Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9660066,2266020,0.982477128506,40.2498392928,255.323200325,0.534198760986,2405,491,0
9660881,9415161,0.892846107483,36.5778615061,163.152783073,0.410136133432,2406,2048,0
9661394,9338647,0.964045464993,39.4947362245,189.442543274,0.487381160259,2407,1917,0
9663312,7751862,0.814322471619,33.3609278671,135.195839448,0.32076305151,2408,1274,0
9663482,1669052,0.972218811512,39.8295795245,244.815147387,0.473879545927,2409,335,0
9663854,9340594,0.983662962914,40.2984202144,292.514187247,0.531464517117,2410,1920,0
9664017,1872188,0.977838158607,40.0597913136,86.6156584118,0.133169054985,2410,374,0
9664347,15180469,0.802512824535,32.8771136556,303.952792076,0.330749005079,2411,4041,0
9665872,8467282,0.84603446722,34.6600957455,145.790587917,0.380739033222,2412,1471,0
9666408,8720001,0.88670283556,36.3261857159,270.082378542,0.426530867815,2413,1602,0
9667524,9400417,0.695594727993,28.496923951,126.908878695,0.207874834538,2414,2021,0
9667764,1137246,0.957700312138,39.2347898346,149.039516348,0.501392006874,2415,230,0
9669980,2130908,0.903221726418,37.0029268665,62.4789259937,0.112612187862,2416,444,0
9670138,9176637,0.938842713833,38.4622371927,268.330877302,0.476233422756,2416,1733,0
9670711,762583,0.805238962173,32.9887972752,135.577857524,0.342492103577,2417,120,0
9670969,8689983,0.665130615234,27.2488789766,118.360587476,0.201609194279,2418,1585,0
9672112,8550260,0.694741547108,28.4619710829,134.754879138,0.219018191099,2419,1514,0
9672495,598545,0.96169680357,39.3985169415,212.180495109,0.498700350523,2420,96,0
9673529,4105829,0.89927893877,36.8413998807,146.761489013,0.405891627073,2421,921,0
9674050,2436534,0.938306033611,38.4402506323,146.693355881,0.460875362158,2422,552,0
9674520,4315615,0.996649742126,40.830458835,283.000815265,0.554940998554,2423,975,0
9675309,19487204,0.669326782227,27.4207863342,171.825594159,0.199119031429,2425,4715,0
9677328,9434380,0.797792434692,32.6837300876,214.126000583,0.337079197168,2426,2083,0
9678669,9383399,0.965771257877,39.565438009,348.016129345,0.513340979815,2427,1992,0
9678798,9391930,0.834738373756,34.1973206504,79.8880418856,0.0878282189369,2427,2008,0
9679318,4230414,0.676777362823,27.7260195686,131.071455885,0.204996973276,2428,940,0
9679772,2462890,0.724123597145,29.6656864242,125.639289748,0.255824297667,2429,562,0
9681233,7751732,0.818012237549,33.5120891322,137.072658222,0.356115788221,2430,1274,0
9682594,12979277,0.661295115948,27.0917473494,106.802352875,0.162127703428,2431,3208,0
9682773,1872871,0.734081923962,30.0736562816,121.888016693,0.259900301695,2432,375,0
9683351,9581484,0.78651535511,32.2217339478,149.307676565,0.334334105253,2433,2312,0
9683878,9797742,0.749883890152,30.7210266694,78.8420153745,0.0879661440849,2434,2530,0
9684012,8279537,0.977157175541,40.031892996,203.568634074,0.527587354183,2434,1424,0
9686052,1063665,0.714371323586,29.2661580972,124.478184329,0.248910963535,2435,215,0
9686722,7238773,0.831502497196,34.0647541939,129.883547144,0.373771429062,2436,1180,0
9687785,8691570,0.753328561783,30.862146982,125.283944527,0.271954059601,2437,1586,0
9688302,9347848,0.871583044529,35.7067624831,143.949980417,0.414452970028,2438,1932,0
9688823,8477588,0.736256718636,30.1627526418,242.738851788,0.275332301855,2439,1478,18
9689679,9322711,0.868612706661,35.585074539,128.704566941,0.409245371819,2440,1888,0
9689840,9476086,0.832432150841,34.102839976,117.579624111,0.218796908855,2441,2157,0
9692205,9235352,0.75684261322,31.0061096266,131.124305028,0.29344689846,2442,1775,0
9692852,7917765,0.938375473022,38.4430954061,237.935927488,0.482785403728,2443,1312,0
9693061,7616538,0.728769004345,29.8559981249,120.350727478,0.179296374321,2444,1235,0
9693327,6073224,0.805509090424,32.9998638113,144.202324146,0.321469992399,2445,1092,0
9693557,9652781,0.907133102417,37.1631669889,141.726420732,0.430241316557,2446,2394,0
9693759,2135374,0.88240134716,36.1499635813,130.639636887,0.367122173309,2447,445,0
9694366,1160134,0.976462900639,40.0034501422,238.358046677,0.526219815016,2448,236,0
9695142,9433425,0.881907880306,36.1297473737,165.717483273,0.367769122124,2449,2082,0
9695485,4357769,0.897998392582,36.7889388342,145.505809182,0.43589425087,2450,989,0
9695716,1866126,0.773357093334,31.682670079,104.801511329,0.199100911617,2451,373,0
9695837,1340435,0.668476819992,27.3859653268,96.9874235373,0.131420969963,2451,269,0
9696308,8214511,0.663082540035,27.1649740232,121.941080781,0.187336921692,2452,1402,0
9696640,8105003,0.869680404663,35.6288156825,151.088539887,0.407660603523,2453,1381,0
9697510,4357868,0.790827929974,32.3984102695,134.7589003,0.334230482578,2454,989,0
9698370,9325837,0.718413591385,29.4317605571,135.738631269,0.251977920532,2455,1895,0
9699459,317447,0.816748082638,33.4602995989,137.034086628,0.359107851982,2456,41,0
9700019,15187887,0.649882018566,26.6241788716,105.757423045,0.172296464443,2457,4060,0
9701336,2431495,0.986565828323,40.4173439662,341.972000511,0.538234978914,2458,546,3
9701655,9448745,0.74502903223,30.522134252,88.3215015009,0.163959980011,2459,2110,0
9703528,9269741,0.777258455753,31.842499968,247.427418906,0.309389919043,2460,1809,0
9704803,1446649,0.965961456299,39.573230003,201.402595542,0.507283419371,2461,304,0
9707638,7559650,0.855573117733,35.0508724253,167.143687876,0.402732700109,2462,1215,0
9708412,10299685,0.948329567909,38.850891891,247.52763639,0.491581231356,2463,2640,0
9709204,9540746,0.649973213673,26.6279149264,122.445540322,0.174278616905,2464,2258,0
9710519,1743190,0.704297065735,28.8534388107,125.490143558,0.222310721874,2465,350,0
9711082,4315772,0.738375306129,30.2495463224,135.738989644,0.281398296356,2466,975,0
9712370,8293819,0.670028030872,27.4495148862,121.192892283,0.184888809919,2467,1430,0
9712650,15189675,0.703080534935,28.8036003281,238.674131034,0.238526165485,2468,4064,0
9713575,2544834,0.95930492878,39.3005273058,152.323686333,0.505510956049,2469,592,0
9713840,9417667,0.933388411999,38.2387869302,137.320569048,0.283793091774,2470,2052,0
9714280,9389113,0.793952226639,32.526405553,127.439351363,0.327615886927,2471,2003,0
9714823,9438867,0.705148160458,28.8883062135,131.564761881,0.228498935699,2472,2094,0
9715397,3844766,0.971962451935,39.8190770593,65.6078153774,0.0164714455605,2473,863,0
9715490,2081217,0.974638402462,39.9287046278,172.467734216,0.521982312202,2473,429,0
9716050,7926311,0.666654229164,27.3112979521,168.561796457,0.211075752974,2474,1315,0
9717882,9734070,0.755262136459,30.941361111,138.785339745,0.303304284811,2475,2489,0
9719670,8709124,0.781316399574,32.0087446387,129.518324792,0.32576867938,2476,1594,0
9720205,7332103,0.875964999199,35.8862811366,134.864041358,0.411637127399,2477,1186,0
9722016,9660275,0.814819157124,33.3812759354,140.754352316,0.341399550438,2478,2405,0
9723182,9448760,0.748861670494,30.6791486696,146.112766173,0.28123831749,2479,2110,0
9723787,9536397,0.92087328434,37.7260707942,227.335993452,0.467114329338,2480,2249,0
9724911,1954603,0.828264296055,33.9320925047,134.386369489,0.371735155582,2481,392,0
9725955,2636983,0.789086520672,32.327068716,161.416999139,0.317701458931,2482,616,0
9726763,8622856,0.92427444458,37.8654085448,212.737390578,0.470669984818,2483,1556,0
9728567,9538493,0.724228024483,29.6699645732,127.744059511,0.255158662796,2484,2253,0
9729633,9969879,0.844639539719,34.6029487584,137.041981729,0.390383929014,2485,2598,0
9730095,3941944,0.988562941551,40.4991611242,192.463406393,0.549298584461,2486,901,0
9731975,19015768,0.690895199776,28.3043950361,124.918448959,0.223217099905,2487,4683,0
9733502,9447669,0.898583769798,36.812920399,137.357805373,0.439316123724,2488,2107,0
9734145,7751834,0.982739090919,40.2605712933,202.740739517,0.529881238937,2489,1274,0
9736872,2553804,0.92154955864,37.7537762044,165.032105412,0.472372114658,2490,594,0
9740813,1911037,0.679536044598,27.8390364469,115.701371221,0.204048931599,2491,384,0
9741062,9694330,0.874740302563,35.8361081185,142.052230621,0.379656076431,2492,2448,0
9741192,9652783,0.91502571106,37.4865091007,147.702327549,0.456903100014,2493,2394,0
9741719,15179620,0.689371168613,28.2419589675,131.99532803,0.224492639303,2494,4039,0
9743321,13265751,0.729386389256,29.8812909717,138.891475711,0.268614530563,2495,3454,0
9743725,3745017,0.847908556461,34.7368728924,139.721686421,0.381379753351,2496,812,0
9744835,9272196,0.820075154305,33.5966021102,134.536659477,0.336817204952,2497,1813,0
9745372,10299685,0.964519500732,39.5141563838,207.859082988,0.51259329915,2498,2640,0
9749737,4315624,0.997870922089,40.8804877831,281.941072002,0.571199983358,2499,975,0
9751019,7590510,0.726830005646,29.7765617861,121.807493322,0.260460078716,2500,1227,0
9751810,9729984,0.964469492435,39.5121076583,162.190832548,0.501775592566,2501,2486,0
9752261,2623041,0.655889868736,26.8703067425,68.8922663052,0.180820018053,2502,613,9
9753723,9491892,0.956236064434,39.1748029575,173.121448807,0.50402495265,2503,2179,0
9756072,1669019,0.706392705441,28.939292373,124.019719571,0.254735291004,2504,335,0
9763568,9580936,0.97077524662,39.7704399748,222.978660334,0.507351130247,2505,2311,0
9764134,6073248,0.822199761868,33.6836424193,138.717946988,0.346266359091,2506,1092,0
9766728,4335737,0.98928374052,40.5286906083,295.448372535,0.544626384974,2507,981,0
9767373,9340696,0.949794948101,38.9109251635,146.570686005,0.480571955442,2508,1920,0
9768172,8487843,0.76153922081,31.1985188901,133.026217243,0.285137742758,2509,1482,0
9769152,2715775,0.745981633663,30.5611601524,125.961408518,0.282473266125,2510,642,0
9772621,3912136,0.858640611172,35.1765406107,252.189506186,0.403949439526,2511,889,0
9774551,12897490,0.798841178417,32.7266947177,185.288806107,0.342204064131,2512,3135,1
9776038,9254446,0.669619143009,27.4327636863,112.202036606,0.210837602615,2513,1794,0
9778109,9720193,0.756288468838,30.9834075995,152.290924456,0.29805830121,2514,2477,0
9778636,9283166,0.651076376438,26.67310898,123.6080913,0.188905984163,2515,1833,0
9780929,1408394,0.82170766592,33.6634823746,148.883207569,0.367472797632,2516,296,0
9781838,9550705,0.773595452309,31.6924351007,129.781404497,0.31513607502,2517,2271,0
9786706,762567,0.811576485634,33.2484311062,134.85479361,0.354882180691,2518,120,0
9787227,2307956,0.735315263271,30.1241833703,126.400806947,0.272765725851,2519,503,0
9789178,9580930,0.890206158161,36.4697088246,141.969583472,0.439418643713,2520,2311,0
9790266,9448681,0.675988733768,27.6937112412,133.157743901,0.22298797965,2521,2110,0
9792011,1358503,0.879002094269,36.0107039704,181.961010789,0.400863587856,2522,287,0
9792259,1669055,0.806056380272,33.0222850238,128.48999555,0.229448676109,2523,335,0
9792545,9407784,0.812924861908,33.3036709961,119.501045825,0.309524059296,2524,2035,0
9792702,9530849,0.945345342159,38.7286349922,149.194429625,0.502794623375,2525,2241,0
9793004,9554553,0.936896324158,38.3824980625,145.313467465,0.465665191412,2526,2276,0
9795777,8295146,0.817394912243,33.4867987274,126.895251816,0.355144113302,2527,1431,0
9796300,8265957,0.648340702057,26.5610346619,122.631934291,0.172275781631,2528,1420,0
9797058,8599612,0.896806657314,36.7401161679,151.218460111,0.422276705503,2529,1543,0
9797681,9299279,0.94484436512,38.7081111095,232.336349288,0.488546162844,2530,1853,0
9802813,9235439,0.685776412487,28.0946900366,126.875317613,0.230395525694,2531,1775,0
9805210,15187933,0.720578491688,29.5204515675,134.725026526,0.266654700041,2532,4060,0
9808044,9397941,0.657757341862,26.9468128422,111.104986833,0.202679038048,2533,2015,0
9808840,9299554,0.762187242508,31.2250668559,126.423628811,0.320865988731,2534,1853,0
9809013,8074692,0.689343869686,28.2408405929,110.02607625,0.205359429121,2535,1372,0
9809674,2236316,0.684914290905,28.0593708886,125.582578596,0.218244761229,2536,479,0
9811225,15229485,0.812268435955,33.2767787272,277.710826172,0.361816048622,2537,4095,0
9819196,9324087,0.647723853588,26.535763792,105.709140556,0.195059359074,2538,1892,0
9824979,9729995,0.93678945303,38.378119797,164.999341842,0.493222922087,2539,2486,0
9828475,9586493,0.682025849819,27.9410380682,125.63974376,0.203458964825,2540,2314,0
9828745,19015959,0.829687535763,33.990399378,211.893492516,0.357824802399,2541,4683,0
9829114,1358547,0.833543717861,34.1483783327,145.177408129,0.38450306654,2542,287,0
9831352,9269799,0.691215634346,28.317522507,150.783614196,0.237668484449,2543,1809,0
9833393,9528269,0.667735040188,27.355576306,123.885218376,0.208704054356,2544,2234,0
9835469,9274605,0.967945873737,39.6545270436,180.467271874,0.528885185719,2545,1818,0
9836684,9372890,0.77410197258,31.7131860769,186.446183462,0.314893335104,2546,1972,0
9844619,9458004,0.690093517303,28.27155194,133.103003684,0.235555291176,2547,2123,0
9845908,4357860,0.827534735203,33.9022040663,144.750236746,0.357355892658,2548,989,0
9846442,8878522,0.956406891346,39.1818013451,244.452449936,0.507579743862,2549,1646,0
9846756,8608420,0.754279911518,30.9011216033,129.280248892,0.223089814186,2550,1547,0
9851955,9564377,0.702277719975,28.7707108367,148.566692585,0.247667610645,2551,2288,0
9852441,652242,0.939922392368,38.5064691512,160.694585118,0.490560799837,2552,102,0
9855372,8875216,0.725861728191,29.736893675,126.462073959,0.270244777203,2553,1645,0
9855662,6213440,0.850569725037,34.8458948781,148.184599647,0.399749547243,2554,1095,0
9859579,9078802,0.720227003098,29.5060518845,164.030320868,0.263289481401,2555,1704,0
9860146,9601003,0.658640146255,26.9829793177,124.235170025,0.187273681164,2556,2335,0
9862570,3831270,0.655340194702,26.8477878554,124.091225257,0.196719527245,2557,861,0
9864098,1928987,0.783735990524,32.107869742,139.040901259,0.337753981352,2558,387,0
9870838,3912129,0.824546217918,33.7797713532,141.778456595,0.36906632781,2559,889,0
9872414,9512115,0.721506237984,29.5584592099,138.0986547,0.259890198708,2560,2205,0
9873237,8893272,0.931064903736,38.1435981146,167.931736292,0.489027410746,2561,1650,0
9873266,9350563,0.926873862743,37.9719007575,65.5160064008,0.0188322067261,2561,1938,0
9875983,3817048,0.777939260006,31.8703909601,144.969344996,0.333017885685,2562,856,0
9880509,9400252,0.72188013792,29.5737770345,156.087318996,0.262516438961,2563,2021,0
9881200,1911083,0.800072908401,32.777155876,140.803693371,0.355465978384,2564,384,0
9885018,1872819,0.750701189041,30.7545095342,129.480615705,0.304929345846,2565,375,0
9886334,9224732,0.730591356754,29.9306557322,139.549900355,0.283592820168,2566,1763,0
9889609,9308836,0.767557561398,31.4450765294,127.64756236,0.322294086218,2567,1863,8
9890108,2365841,0.690859913826,28.3029494515,127.637534095,0.225780010223,2568,520,0
9890481,9435463,0.669771850109,27.4390197467,118.968681389,0.201369255781,2569,2085,0
9892568,8471096,0.77714574337,31.8378823997,138.123001181,0.326584637165,2570,1475,0
9894573,2619476,0.833119392395,34.1309946895,135.269609055,0.38338175416,2571,611,0
9895596,19016365,0.678434312344,27.7939009981,245.729552522,0.217087447643,2572,4684,0
9895715,9477551,0.648037612438,26.5486177739,85.0854034647,0.063982963562,2572,2159,0
9900684,2449161,0.786805152893,32.2336062997,178.669957563,0.331098645926,2573,558,0
9902057,1358480,0.903426468372,37.0113146757,143.867519578,0.452425062656,2574,287,0
9903582,9366014,0.748474240303,30.6632765414,131.889065512,0.289163589478,2575,1959,0
9906320,9636916,0.939341545105,38.4826731682,165.354243951,0.499405682087,2576,2373,0
9910984,9593223,0.674639046192,27.6384176303,115.52332001,0.211287289858,2577,2324,0
9912086,8343275,0.697045147419,28.5563443152,116.976342997,0.245497882366,2578,1439,0
9931992,9418502,0.665104031563,27.2477899044,91.1272478495,0.190102279186,2579,2053,0
9932604,9407693,0.811074972153,33.2278852468,127.723410694,0.352026820183,2580,2035,0
9933434,9554637,0.845999956131,34.6586819052,135.367109071,0.390064120293,2581,2276,0
9935595,2109029,0.943825602531,38.666374738,218.688521024,0.50068256259,2582,438,0
9939163,9609469,0.771244764328,31.5961327943,138.73210229,0.319848746061,2583,2346,0
9943316,9512049,0.726458311081,29.7613343105,128.265778024,0.280376344919,2584,2205,0
9945770,2431629,0.723309576511,29.6323378619,160.480554979,0.270194172859,2585,547,14
9948722,9506520,0.968127250671,39.6619576415,179.513912493,0.524758845568,2586,2198,0
9950601,3429437,0.771906077862,31.6232252962,126.843438819,0.317595362663,2587,706,0
9952301,9554647,0.938054561615,38.4299484002,144.975048915,0.485955238342,2588,2276,0
9954055,8567827,0.700962662697,28.7168359499,127.088473178,0.240901529789,2589,1526,0
9957030,9601035,0.708657801151,29.03208816,121.371298159,0.255417793989,2590,2335,0
9958874,2715665,0.964276969433,39.5042204315,180.979184367,0.518157243729,2591,642,0
9961328,7841370,0.976380646229,40.0000803673,211.703819418,0.538847327232,2592,1298,0
9965334,16548449,0.665461182594,27.2624215647,128.501527812,0.211250752211,2593,4277,56
9966075,9442450,0.650427639484,26.6465317118,123.528708808,0.189042985439,2594,2101,0
9966998,13486453,0.66048848629,27.0587015785,128.263270441,0.204929292202,2595,3637,0
9967552,8467246,0.873866200447,35.8002981554,208.465947954,0.420914888382,2596,1471,0
9968944,1358457,0.936587154865,38.3698321042,245.936828051,0.47720900178,2597,287,0
9969123,8889227,0.860257685184,35.2427884319,67.4147693776,0.081788957119,2597,1649,0
9969836,9766761,0.961471796036,39.3892988978,210.438056326,0.508492141962,2598,2507,0
9971149,178084,0.903130829334,36.999203021,138.483190717,0.441552907228,2599,12,0
9973031,20107708,0.759434401989,31.1122892804,174.769215571,0.282920002937,2600,4755,0
9973727,9336248,0.806395769119,33.0361890081,153.560358193,0.322914451361,2601,1911,0
9974202,9413226,0.698701262474,28.6241915586,115.798312087,0.190520524979,2602,2045,0
9974527,9660077,0.973394691944,39.8777526544,197.532411329,0.522731155157,2603,2405,0
9975479,13537512,0.715634703636,29.3179158863,117.087796776,0.186813950539,2604,3672,0
9975689,20565244,0.730609238148,29.931388292,252.519028006,0.230481684208,2605,4914,0
9976060,9670145,0.700896024704,28.7141059438,123.584328864,0.189901709557,2606,2416,0
9976455,15241703,0.658451318741,26.9752434866,181.304457761,0.191529482603,2607,4112,57
9976689,9416038,0.647659420967,26.5331241349,63.3244990222,0.116654276848,2608,2050,0
9978087,9434411,0.698473095894,28.614844096,130.048135145,0.23504242301,2609,2083,0
9986808,9636862,0.924622893333,37.8796836927,139.106944283,0.469686210155,2610,2373,0
9988314,9968972,0.863066971302,35.3578784543,156.752420029,0.394168823957,2611,2597,0
9988904,2691084,0.886005580425,36.2976207689,138.459480602,0.422904074192,2612,633,0
9989752,3518243,0.671158909798,27.4958444075,78.0198397394,0.207590937614,2613,725,0
9992234,4330078,0.846393048763,34.6747860106,134.300287917,0.390230476856,2614,978,0
9993482,19015838,0.705713808537,28.9114795206,176.387237817,0.256043165922,2615,4683,0
9997024,9186868,0.743783533573,30.4711090226,135.532486862,0.297673612833,2616,1740,0
10000948,9846500,0.822524607182,33.6969505883,142.315615101,0.344128489494,2617,2549,0
10001240,9466077,0.936090230942,38.3494742684,162.852465961,0.490455746651,2618,2140,0
10003160,9958901,0.663018703461,27.1623587849,116.927258871,0.210588186979,2619,2591,0
10010023,2109045,0.936140298843,38.3515254358,155.396129558,0.492448508739,2620,438,0
10015503,9749751,0.864356398582,35.4107033388,138.352231169,0.409741044044,2621,2499,0
10018727,7584768,0.819557845592,33.5754091563,134.853736041,0.365703135729,2622,1225,0
10021551,10010050,0.697775542736,28.5862669396,122.996535683,0.259288161993,2623,2620,0
10023856,2499886,0.961708664894,39.3990028728,218.145488208,0.524923712015,2624,577,0
10024657,7516563,0.723503053188,29.6402641586,127.707476249,0.258720904589,2625,1203,0
10068820,1825424,0.809195816517,33.1509005413,137.052715855,0.370595633984,2626,367,0
10069158,19016420,0.650625944138,26.6546557996,129.304557795,0.168143332005,2627,4684,0
10071472,9436928,0.772769868374,31.6586128164,127.519302109,0.318439424038,2628,2089,0
10073166,9406724,0.649915754795,26.6255609677,117.220770441,0.196345746517,2629,2034,0
10127050,9378585,0.80229306221,32.8681104962,130.422483966,0.361618369818,2630,1987,0
10145099,9373650,0.813984692097,33.3470898132,144.089473376,0.362945497036,2631,1974,0
10152418,2436487,0.888915419579,36.4168302191,166.8447788,0.451976597309,2632,552,0
10166898,2520694,0.850586771965,34.8465932517,141.277303986,0.406694054604,2633,583,0
10183881,11919793,0.725331366062,29.7151659524,120.648664337,0.278851151466,2634,2737,0
10210164,9246869,0.93734061718,38.4006997308,159.079211703,0.498421788216,2635,1784,0
10237284,9586410,0.784061908722,32.1212218646,139.779616004,0.339678108692,2636,2314,0
10258272,9390305,0.795544624329,32.5916424418,127.54001672,0.354518204927,2637,2005,0
10271102,9038867,0.710443675518,29.1052513453,144.536156157,0.262753456831,2638,1695,0
10288813,9512085,0.858275592327,35.161586624,141.363238726,0.414813578129,2639,2205,0
10299695,9415159,0.984661221504,40.3393165841,251.016962582,0.548781484365,2640,2048,0
10352459,2691034,0.773951053619,31.7070032725,135.584690247,0.324215918779,2641,633,0
10354772,2436572,0.786751031876,32.2313890855,142.670495559,0.333509773016,2642,552,0
10361907,11393276,0.885998129845,36.2973155357,135.656581786,0.450806349516,2643,2698,0
10405486,9708494,0.828667461872,33.9486092854,163.356564689,0.391061425209,2644,2463,0
10499292,2553753,0.863313853741,35.3679926627,163.447925426,0.42221903801,2645,594,0
10528165,11919796,0.685037314892,28.0644108997,139.472388498,0.239636301994,2646,2737,0
10549841,9560969,0.67855244875,27.7987407762,124.878210971,0.232081979513,2647,2283,0
10554029,2664878,0.786924362183,32.2384900314,155.144621808,0.337423652411,2648,625,0
10568312,9554571,0.879493415356,36.0308322708,142.455867618,0.443481594324,2649,2276,0
10637565,12518157,0.678195238113,27.784106674,117.04546445,0.23711758852,2650,2902,0
10655101,9556831,0.680049538612,27.8600731214,134.150626516,0.236504763365,2651,2279,0
10684617,19022473,0.681283473969,27.9106246288,179.251431555,0.246025413275,2652,4699,0
10691919,9359393,0.659738361835,27.0279706964,160.320696551,0.211749374866,2653,1951,0
10702849,9660231,0.761738419533,31.2066796058,130.296838403,0.327926725149,2654,2405,0
10702995,9397527,0.648818314075,26.5806013332,117.617586493,0.145214259624,2655,2014,0
10721696,6073257,0.756847083569,31.0062927665,173.578049133,0.311144798994,2656,1092,0
10741359,9415886,0.675277113914,27.6645578045,125.798343871,0.234836220741,2657,2050,0
10775983,2693951,0.665293574333,27.2555550379,121.06419424,0.219912350178,2658,634,0
10779865,9704859,0.754605710506,30.9144688421,137.794092348,0.314302295446,2659,2461,0
10783253,17126520,0.659712612629,27.0269158104,84.9302058406,0.214829057455,2660,4362,0
10787759,6351829,0.724348306656,29.6748922586,125.498557055,0.279734045267,2661,1101,0
10810034,9491967,0.971436798573,39.7975422442,162.311038651,0.539803743362,2662,2179,0
10861688,7924517,0.798342108727,32.7062489748,164.396458866,0.357563704252,2663,1314,0
10907959,9253327,0.67359650135,27.5957069543,135.703834608,0.221701234579,2664,1793,0
10915881,9397479,0.95135474205,38.9748263516,149.180700611,0.511922955513,2665,2014,0
10918632,3023026,0.730836927891,29.9407162196,131.698020086,0.279345393181,2666,689,10
10929396,1586519,0.722999274731,29.6196255082,137.222035326,0.277755171061,2667,324,0
10971931,9190486,0.695947051048,28.5113578202,117.215626387,0.253040730953,2668,1742,0
11093420,9324133,0.658708393574,26.9857752541,145.648461752,0.210150897503,2669,1892,0
11098889,7557088,0.776935458183,31.8292674968,171.681326972,0.335370540619,2670,1214,0
11132175,9400775,0.676604688168,27.7189454831,118.575217791,0.23095741868,2671,2022,0
11142211,1603439,0.866289436817,35.489895491,182.405911002,0.402951776981,2672,327,0
11143338,9366060,0.933028519154,38.224042944,147.215518434,0.494903564453,2673,1959,0
11198093,8725031,0.687010884285,28.1452635207,130.744829755,0.24198281765,2674,1604,0
11201361,15223666,0.651690423489,26.6982650822,128.520101903,0.192271888256,2675,4078,0
11207832,19015655,0.693346738815,28.4048289795,118.699778838,0.203517079353,2676,4683,0
11208113,2081251,0.737985730171,30.2335862871,129.654144449,0.291154980659,2677,429,0
11215042,11398446,0.655175030231,26.841021445,126.088228602,0.205852806568,2678,2700,0
11218468,4314822,0.794472694397,32.5477279259,137.379432697,0.345340043306,2679,974,10
11238634,9318018,0.668071806431,27.3693728482,125.009017536,0.2181417346,2680,1881,0
11250027,9310878,0.814599573612,33.3722801016,142.704524066,0.375474750996,2681,1867,0
11252938,16548998,0.656020641327,26.8756641962,119.233220415,0.198286801577,2682,4278,17
11255864,7974946,0.689181566238,28.2341913922,130.636333384,0.24460747838,2683,1337,0
11257629,8782071,0.655875444412,26.8697158109,119.932947475,0.208089321852,2684,1620,0
11270457,7616480,0.731018602848,29.9481590268,141.573521508,0.284442037344,2685,1235,0
11274189,7524377,0.679180026054,27.824451182,196.809092222,0.231413304806,2686,1204,0
11289845,15188763,0.737093627453,30.1970388805,197.293561423,0.289017826319,2687,4063,0
11300031,3518264,0.783409774303,32.0945054101,135.383607455,0.328915297985,2688,725,0
11307457,9373516,0.696044266224,28.5153405034,87.7687265053,0.21485555172,2689,1974,0
11308416,9275324,0.936923623085,38.3836164371,177.490512755,0.496270298958,2690,1820,0
11313288,9078763,0.80599874258,33.0199237395,131.338893211,0.364428430796,2691,1704,0
11313883,7516513,0.761041879654,31.1781439612,142.744903624,0.28720754385,2692,1203,0
11326615,3788330,0.667128503323,27.3307278788,185.661348503,0.211470842361,2693,837,0
11328777,2673903,0.733646631241,30.0558233351,145.437066033,0.287310689688,2694,629,0
11343248,9391111,0.747876703739,30.638796836,208.271905087,0.305130362511,2695,2007,0
11357600,761265,0.763650119305,31.28499757,121.654542442,0.317568480968,2696,119,0
11388382,9271849,0.743948340416,30.4778607818,136.215606481,0.295963197947,2697,1812,0
11393281,9349530,0.966104924679,39.5791075742,176.931752823,0.531331896782,2698,1935,0
11397803,1586523,0.68353164196,28.0027269258,128.79258687,0.221998751163,2699,324,0
11398447,9609360,0.814161717892,33.3543421548,140.66418984,0.366018384695,2700,2346,0
11398709,6351888,0.718759596348,29.4459355885,107.767399205,0.180189609528,2701,1101,0
11418298,4315771,0.650458574295,26.6477990402,123.203862766,0.198694884777,2702,975,0
11420587,1911128,0.753448307514,30.8670526906,131.459248222,0.30676689744,2703,384,0
11428632,1070467,0.70844244957,29.0232656985,124.845404645,0.253611177206,2704,217,0
11439945,9394954,0.809466004372,33.1619695193,129.898652399,0.365377038717,2705,2011,0
11452929,1341504,0.657140493393,26.9215419723,136.545346627,0.194822013378,2706,273,0
11454264,3744993,0.900280177593,36.8824183436,150.158045547,0.459529280663,2707,812,0
11468959,9337826,0.734658658504,30.0972837758,130.908802148,0.288413077593,2708,1915,0
11502710,8095064,0.783917248249,32.1152954561,166.665786872,0.343339771032,2709,1378,0
11537891,7594855,0.665998458862,27.2844325437,120.060511436,0.225103795528,2710,1228,0
11541025,8228288,0.706701993942,28.951963215,126.843906991,0.264434337616,2711,1406,0
11616320,7453891,0.778027355671,31.8740000378,153.901220139,0.326917678118,2712,1192,0
11621070,3624214,0.822560250759,33.6984108241,140.947395537,0.384706586599,2713,773,0
11646327,8448135,0.667674601078,27.353100254,127.543662416,0.21951341629,2714,1459,0
11654122,12898665,0.711918413639,29.1656679908,124.876048679,0.266630917788,2715,3136,0
11675118,9516229,0.671924114227,27.5271930816,229.193508459,0.218248337507,2716,2216,0
11679050,2520758,0.691105008125,28.312990404,178.264237715,0.248549282551,2717,583,0
11713654,15179509,0.79837679863,32.7076701407,216.095885139,0.327487379313,2718,4039,0
11714858,9339707,0.89980840683,36.8630909752,175.702717386,0.465603917837,2719,1918,0
11719911,8619925,0.759440243244,31.1125285833,130.577070907,0.309253364801,2720,1554,0
11748313,9373563,0.653659760952,26.7789443307,204.094750617,0.194130152464,2721,1974,0
11749138,1342022,0.667238175869,27.335220912,141.38879432,0.196346372366,2722,274,0
11749699,12895317,0.744306087494,30.4925168608,189.377737571,0.29892963171,2723,3131,0
