Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17191564,15850780,0.929303109646,20.2575719146,89.4105973244,0.0450298786163,566,503,0
17194514,15845668,0.909538447857,19.8267285725,165.328374758,0.112175405025,567,488,0
17194697,19818103,0.891918241978,19.4426315174,96.1005485281,0.0980404615402,568,939,0
17194847,10334828,0.898385882378,19.5836174768,86.6084128357,0.148303806782,569,62,0
17195763,14803769,0.887358248234,19.3432297181,84.3770460859,0.148567259312,570,334,9
17197240,19727699,0.925045669079,20.1647653722,229.844802935,0.191055834293,571,904,0
17198077,14804731,0.930498719215,20.2836346132,109.698809594,0.103167951107,572,338,0
17198739,19728532,0.943343222141,20.5636276951,381.634212743,0.202745616436,573,906,0
17199317,15850596,0.919767439365,20.0497069839,180.48700792,0.15025550127,574,502,0
17202231,10334828,0.937823474407,20.4433045352,106.134549256,0.36803394556,575,62,0
17213198,19727698,0.892153739929,19.4477650595,230.708265178,0.241193175316,576,904,0
17216108,18222450,0.902874052525,19.6814536172,148.79277863,0.226005256176,577,630,0
17217185,18380458,0.897697865963,19.568619634,101.887741182,0.102763652802,578,735,0
17217974,19731603,0.886690855026,19.3286814337,382.741415076,0.193706929684,579,912,0
17218497,18219011,0.937089562416,20.4273062298,298.692245122,0.301408112049,580,623,0
17219295,16847023,0.90743803978,19.7809424698,142.97803415,0.114563763142,581,543,0
17219390,10334828,0.924875974655,20.1610662594,213.408831544,0.291652441025,581,62,0
17223637,18217845,0.911882281303,19.8778210246,148.784549773,0.11788725853,582,621,0
17224348,15850585,0.913086950779,19.9040812171,144.706782613,0.177070856094,583,502,0
17224682,18215566,0.884167969227,19.2736858785,107.418372821,0.229377686977,584,617,0
17225171,19724428,0.944908082485,20.5977395695,192.119167756,0.131019949913,585,898,0
17227267,17225077,0.893431842327,19.4756259921,70.8016383573,0.141215443611,586,585,0
17229937,15850806,0.905274033546,19.7337700118,129.418116145,0.158564150333,587,503,0
17273953,14608207,0.899969518185,19.6181386313,217.854445968,0.247077286243,588,319,0
17577527,18635143,0.884608268738,19.2832838222,113.793160312,0.137221395969,589,792,1
17577760,18640588,0.890032231808,19.4015190039,212.671530522,0.165400207043,590,807,0
17585107,18215211,0.888394296169,19.3658141852,141.49927238,0.115354776382,591,616,0
17585915,15850433,0.886020481586,19.3140681843,166.318540968,0.192458689213,592,502,0
17596377,18635134,0.945113420486,20.6022156649,138.510529764,0.155127823353,593,792,1
17597518,18635156,0.935930252075,20.4020348061,174.627445184,0.159387171268,594,792,1
17598340,19815870,0.907031476498,19.7720799309,206.549062926,0.21312046051,595,933,0
17665922,18222741,0.907155752182,19.7747889755,118.535189193,0.183076739311,596,631,0
17666316,19729768,0.908561766148,19.8054382101,92.9023990035,0.0542971491814,597,909,0
17675574,10334828,0.892218530178,19.4491774008,227.080544923,0.294374585152,598,62,0
17964035,14939717,0.887107789516,19.3377700511,260.514692731,0.247591614723,599,404,0
17965372,10334828,0.890106678009,19.4031418321,104.048740912,0.27201873064,600,62,0
17972803,14940422,0.897917509079,19.5734075618,129.499827854,0.129842877388,601,405,0
17989591,14940450,0.886182129383,19.3175918912,84.4128274508,0.0787891745567,602,405,0
17989905,18641940,0.897996366024,19.5751265383,72.078898862,0.0774293541908,603,812,7
17993656,21123337,0.881121814251,19.2072837511,145.427224997,0.21977519989,604,1037,0
17996430,15848515,0.889231979847,19.3840745754,151.240449768,0.203832745552,605,495,0
17996756,18277845,0.899381220341,19.6053145207,95.5574839972,0.187059938908,606,695,0
17998707,18635109,0.898733913898,19.5912041011,105.338850141,0.226548492908,607,792,1
17999882,21110493,0.898529887199,19.5867565904,161.932275005,0.224928319454,608,1007,12
18004927,10334828,0.900145351887,19.6219715722,244.917067949,0.249218702316,609,62,0
18050800,18990926,0.893523931503,19.4776334136,127.096981686,0.103954672813,610,844,0
18110595,10334828,0.994789898396,21.6850968188,63.6364297271,0.429131567478,611,62,0
18206497,10334828,0.986055314541,21.4946945068,103.202878281,0.32503837347,612,62,0
18206735,17189394,0.894467949867,19.4982117585,147.948400386,0.220661222935,613,563,0
18208061,18222088,0.915030896664,19.9464566521,179.686806593,0.170983612537,614,630,0
18214486,19723709,0.928738594055,20.2452662255,271.151615728,0.145495533943,615,897,0
18215092,15848457,0.951381266117,20.738846364,263.511152428,0.0631729960442,616,495,0
18215494,19728643,0.951491713524,20.7412539706,829.954125799,0.225363194942,617,906,0
18216015,18223972,0.907203435898,19.7758284171,140.639821056,0.178145051003,618,634,0
18216574,18986604,0.896532177925,19.543209185,104.355191242,0.0819247961044,619,837,0
18216656,10334828,0.906970798969,19.7707572415,300.87184171,0.216269135475,619,62,0
18216779,10334828,0.9201785326,20.0586682697,239.018775538,0.337957322598,619,62,0
18216879,15847667,0.893660485744,19.4806101145,104.273640335,0.12899428606,619,494,0
18217373,15848396,0.905678153038,19.7425792793,144.129921954,0.0775474309921,620,495,0
18217824,18224051,0.944771766663,20.5947680659,240.75265003,0.183382332325,621,634,0
18218677,18222099,0.891812562943,19.440327855,72.4550326169,0.0952250957489,622,630,0
18218784,18222686,0.884140908718,19.2730959954,76.5228708498,0.0523547530174,622,631,0
18219046,18223962,0.961673080921,20.9631942397,428.879637375,0.211644887924,623,634,0
18219886,18222403,0.948406398296,20.6739982018,277.24982417,0.104467749596,625,630,0
18220512,18222087,0.929780602455,20.2679806228,342.246924549,0.113389849663,626,630,0
18221271,18222417,0.95983505249,20.9231276643,393.224377912,0.165814220905,627,630,0
18221644,18223999,0.940663039684,20.5052032819,194.851662654,0.117588281631,628,634,0
18222434,18223992,0.973625421524,21.2237393695,913.025563523,0.287853062153,630,634,0
18222707,18222368,0.955052256584,20.8188690742,131.010443281,0.089075922966,631,630,0
18223081,18561727,0.932287991047,20.3226383596,248.491567601,0.119965016842,632,783,0
18223456,18219178,0.951223671436,20.7354110096,253.864230875,0.145125567913,633,623,0
18223992,18222434,0.973625421524,21.2237393695,529.872862458,0.281647622585,634,630,0
18224270,18221999,0.890724480152,19.4166090972,124.442354534,0.131445109844,635,630,0
18224794,19821851,0.907864451408,19.7902376762,65.0552063473,0.0875827074051,636,942,0
18224946,17189855,0.911136448383,19.8615628588,142.330741338,0.162691235542,637,564,0
18225364,14940315,0.910294234753,19.8432037217,115.4863539,0.115158200264,638,405,0
18226224,18640528,0.922185957432,20.1024274614,123.358688079,0.138880729675,639,807,0
18226825,15848566,0.916875660419,19.9866700487,536.22673912,0.215241670609,640,495,0
18230778,10334828,0.950844585896,20.7271474489,70.4998944663,0.368028819561,641,62,0
18234270,18635408,0.921535015106,20.0882377844,116.918015148,0.206008076668,642,792,1
18249515,19723779,0.902161478996,19.665920462,78.6387861259,0.0873721241951,643,897,0
18249700,15845204,0.907910168171,19.7912342408,376.485015001,0.273286640644,644,487,0
18251389,10334828,0.881109476089,19.2070147955,91.088020049,0.091825902462,645,62,0
18258201,21110737,0.893909037113,19.4860282038,104.820473842,0.0945782661438,646,1008,0
18260201,18284268,0.897086203098,19.555286197,200.154346138,0.159202039242,647,713,0
18260607,18277084,0.887588918209,19.3482580168,115.608941376,0.124519348145,648,693,6
18260936,21120841,0.92367875576,20.1349684797,130.762486968,0.155379474163,649,1031,0
18261092,21108444,0.897947669029,19.5740650086,78.7041006759,0.0661526918411,650,999,0
18261647,21108468,0.893065273762,19.4676352848,105.019005336,0.113092601299,651,999,0
18261819,14076696,0.901612043381,19.6539434962,140.236622665,0.0936907529831,652,309,8
18262170,18268980,0.908062756062,19.7945604539,131.728003293,0.120216727257,653,667,192
18262561,18276189,0.895115494728,19.5123273753,118.041385707,0.075613617897,654,691,0
18262698,16002172,0.911870956421,19.8775741572,70.5031692423,0.0729349255562,655,521,0
18262874,21100283,0.94941341877,20.6959499089,307.231302045,0.213579654694,655,982,0
18263237,18271904,0.896884322166,19.5508854611,108.604885407,0.131565392017,656,677,0
18263907,10334828,0.93085116148,20.2913173858,108.331826065,0.188794314861,657,62,0
18264307,21108478,0.938256442547,20.4527426648,131.063832905,0.0981224775314,658,999,0
18264641,10334828,0.88743698597,19.344946096,248.46945063,0.161784827709,659,62,0
18265817,10334828,0.940251886845,20.4962406968,84.0683796518,0.215429067612,660,62,0
18266433,21098207,0.883607506752,19.2614685419,94.7113869004,0.0859792232513,662,978,0
18266818,18280321,0.914324223995,19.9310521278,158.662733506,0.156925141811,663,702,2
18267438,21120165,0.889528930187,19.3905476979,331.349143378,0.178723156452,664,1029,0
18267730,21108459,0.924894332886,20.1614664444,155.990086999,0.148747444153,665,999,0
18267939,21099974,0.927386283875,20.215787662,253.901865151,0.254637241364,666,981,0
18268980,18262170,0.908062756062,19.7945604539,132.53548152,0.126666903496,667,653,192
18269270,21107451,0.901594221592,19.6535550049,100.760549653,0.0778194069862,668,997,0
18269541,18276188,0.905624687672,19.7414138054,100.436514538,0.0989145040512,669,691,0
18269638,21100190,0.910154163837,19.8401503621,124.22255915,0.15103751421,669,982,0
18269916,18279220,0.894820570946,19.5058984291,119.847768914,0.115143656731,670,699,0
18270071,21108519,0.932553648949,20.3284293485,129.489998188,0.145219147205,671,999,0
18270291,21099699,0.905158162117,19.7312441687,98.6412281878,0.0898173451424,672,980,0
18270721,21100247,0.94077205658,20.5075797053,170.691393565,0.203857302666,674,982,0
18271303,21107582,0.902955949306,19.6832388582,115.120496795,0.111346244812,675,997,0
18271513,18287756,0.912442743778,19.8900383612,135.976750582,0.170854628086,676,719,194
18271802,18262817,0.906206429005,19.7540949928,304.004275661,0.139359235764,677,655,0
18272079,18276694,0.917828917503,20.0074497854,194.083183192,0.15995413065,678,692,10
18272363,21221690,0.922934949398,20.1187544902,101.922539722,0.138712048531,679,1048,0
18272533,18281584,0.916189432144,19.9717111849,77.0482825264,0.0934374928474,680,707,195
18272797,21120203,0.918875813484,20.0302707255,118.006876595,0.121261298656,681,1029,0
18273226,18277844,0.949381887913,20.6952625781,500.638397947,0.235451757908,682,695,0
18273981,21108984,0.922101199627,20.100579854,216.984084565,0.163982212543,684,1001,0
18274177,18635083,0.913771390915,19.9190011018,65.9461528547,0.0767820477486,685,792,1
18274512,21115108,0.88489562273,19.2895477571,70.9687923826,0.0650554895401,686,1015,0
18274994,18635085,0.895873963833,19.5288609931,89.0528163463,0.116967141628,687,792,1
18275332,21114308,0.911545395851,19.8704773698,116.451034743,0.127514898777,688,1012,0
18275923,21110153,0.935467541218,20.3919483248,615.562360656,0.214414536953,689,1006,0
18276053,21098239,0.916658937931,19.9819457866,86.8754947148,0.0780053138733,690,978,0
18276285,18637322,0.92702382803,20.2078866066,89.4519316293,0.0955243110657,691,797,0
18276694,18272079,0.917828917503,20.0074497854,177.094739404,0.150146603584,692,678,10
18277080,12543537,0.909839510918,19.8332913469,193.038143042,0.134654283524,693,273,6
18277316,18280269,0.930351376534,20.2804227387,190.919985056,0.149331212044,694,702,2
18277681,21110006,0.922037601471,20.0991934987,86.4846677408,0.0729767084122,695,1005,0
18277844,18273226,0.949381887913,20.6952625781,552.309133288,0.251165628433,695,682,0
18278109,18273115,0.916720211506,19.9832814691,98.0272349603,0.0970132350922,696,682,0
18278435,18283740,0.909591197968,19.8278784548,92.2542385496,0.162427127361,697,712,0
18279000,18279930,0.900618612766,19.63228803,101.410717938,0.118269085884,698,701,0
18279187,21113067,0.934592247009,20.3728680751,206.81369701,0.209859251976,699,1010,0
18279578,21100424,0.927367568016,20.2153796811,90.6258842833,0.123943567276,700,983,0
18279886,18273185,0.921883225441,20.0958283066,68.3231530264,0.0329941511154,701,682,0
18280034,21108308,0.933360040188,20.3460076051,675.460846253,0.215690672398,701,999,0
18280269,18277316,0.930351376534,20.2804227387,135.823450211,0.0917811393738,702,694,2
18280575,18273455,0.898212850094,19.5798456031,220.738082647,0.118446052074,703,683,196
18280864,21120807,0.901437699795,19.6501430379,140.013483334,0.138551950455,704,1031,0
18281198,21107596,0.882337331772,19.2337804165,103.806898292,0.0846804380417,705,997,0
18281390,18280057,0.908437609673,19.8027317641,87.3084376007,0.0754086971283,706,701,0
18281584,18272533,0.916189432144,19.9717111849,352.328316975,0.180029690266,707,680,195
18282032,18266813,0.895105063915,19.5120999975,117.747405373,0.153259694576,708,663,2
18282527,21104749,0.905827820301,19.7458418265,260.190530088,0.18194270134,709,992,0
18283046,21120131,0.912484049797,19.8909387775,163.548318431,0.15418857336,710,1029,0
18283405,21098291,0.911278128624,19.8646512996,99.8686271831,0.0918881893158,711,978,0
18283684,21108310,0.91903835535,20.033813922,253.367360834,0.136214196682,712,999,0
18284100,18273994,0.922046661377,20.0993909926,128.422964644,0.0999516248703,713,684,0
18284267,21105305,0.922842562199,20.1167405721,150.462079916,0.125278830528,713,993,0
18284659,18282614,0.896738946438,19.5477164636,123.654494174,0.154723584652,714,709,0
18285294,21118490,0.920630693436,20.0685247746,362.434470981,0.241401612759,715,1023,0
18285944,21108321,0.941633939743,20.526367612,141.678372853,0.242003560066,716,999,0
18286918,21110010,0.898454487324,19.5851129734,137.585940871,0.106424450874,717,1005,0
18287622,21100286,0.939679086208,20.4837544047,192.592426986,0.197647809982,718,982,0
18288047,21123551,0.886249244213,19.3190549053,63.1260271035,0.073966383934,720,1038,0
18288245,21108297,0.889039218426,19.3798726327,117.787785765,0.112622976303,721,999,0
18289239,21106004,0.894969642162,19.5091479834,171.355553702,0.147525012493,722,994,0
18290667,21100642,0.916903734207,19.9872820199,140.827908315,0.192617595196,723,983,0
18291076,18272355,0.898690283298,19.5902530121,126.78481672,0.14822781086,724,679,0
18292470,21120447,0.911291003227,19.8649319489,101.524590436,0.0834672451019,725,1030,0
18292507,21112932,0.89121979475,19.4274062967,93.7112680934,0.0524331927299,725,1010,0
18292810,10334828,0.887100279331,19.3376063391,114.904806975,0.155619561672,726,62,0
18374634,10334828,0.950816094875,20.7265263826,119.282099701,0.207015156746,727,62,0
18375644,19728777,0.903518497944,19.6955016703,123.532669365,0.138760983944,728,906,0
18378650,17198798,0.917164623737,19.9929690647,141.604645975,0.159736692905,729,573,0
18378876,18639904,0.919537007809,20.0446838824,85.9701786302,0.102372705936,730,805,0
18379224,15850586,0.955139160156,20.8207634565,223.729819026,0.272219657898,731,502,0
18379424,15845156,0.90802359581,19.7937068125,111.992522575,0.213178813457,732,487,0
18379703,18639976,0.920984447002,20.0762361319,196.833861608,0.247771680355,733,805,0
18379968,12371123,0.918351113796,20.0188329701,127.588364594,0.194805800915,734,265,0
18380476,15850567,0.957176744938,20.8651800949,129.90503867,0.114839196205,735,502,0
18380784,10334828,0.975854456425,21.272329366,118.588159256,0.176493823528,736,62,0
18381216,15845162,0.935445845127,20.3914753789,116.662024669,0.120037078857,737,487,0
18381675,18379259,0.928623437881,20.242755974,215.393034372,0.196933984756,738,731,0
18382208,15845604,0.904506623745,19.7170414987,113.993199728,0.0881902575493,739,488,0
18382763,18639936,0.901901483536,19.6602529067,123.895550821,0.138462603092,740,805,0
18382955,19731639,0.936042547226,20.4044826911,139.927290704,0.105564057827,741,912,0
18383617,18640950,0.886459648609,19.3236414413,145.911561467,0.0687609910965,743,808,197
18383928,18639920,0.928214371204,20.2338388645,308.106517978,0.134545445442,744,805,0
18384241,18639923,0.941138625145,20.5155704125,293.876641802,0.25580060482,745,805,0
18384797,14806667,0.898891091347,19.5946303605,82.7480527051,0.0776352882385,746,341,0
18386338,19728855,0.922396123409,20.1070088002,189.137106132,0.146687269211,747,906,0
18386564,19815569,0.915917634964,19.9657863678,94.4818322621,0.0801053643227,748,932,0
18386757,15850958,0.933760821819,20.3547441117,113.40201677,0.0983096957207,749,503,0
18386885,19728407,0.917424499989,19.9986340214,231.850078873,0.100855588913,750,906,0
18387559,18384264,0.923376500607,20.1283797193,248.390083175,0.291577279568,751,745,0
18398193,10334828,0.91204559803,19.881381112,79.0579786152,0.193326890469,752,62,0
18398825,18409197,0.888464689255,19.3673486609,83.8744129315,0.154188096523,753,760,13
18401165,19727676,0.924819946289,20.1598449156,107.2530756,0.158526241779,754,904,0
18401727,17188063,0.916246950626,19.9729650113,171.264220078,0.191721200943,755,559,0
18402096,19728589,0.930608510971,20.2860279274,123.518241655,0.196244120598,756,906,0
18403221,19840991,0.893743574619,19.4824213415,80.9826833121,0.134345531464,757,952,0
18407207,18409210,0.890695869923,19.4159854322,211.713570528,0.186646699905,758,760,13
18408756,19728807,0.917729437351,20.0052812503,166.861218993,0.212291717529,759,906,0
18409210,18407207,0.890695869923,19.4159854322,142.381209843,0.211503386497,760,758,13
18417497,18419794,0.926300346851,20.192115679,140.712667491,0.163974881172,761,767,4
18417905,18420359,0.953569591045,20.7865489372,302.591541443,0.277150571346,762,768,4
18418423,18418059,0.928722679615,20.2449193118,228.688132063,0.195792019367,764,763,3
18418668,18421435,0.893245398998,19.4715617754,77.1063971333,0.111301541328,764,772,3
18418846,18420345,0.899030148983,19.597661632,99.3928313404,0.123673379421,765,768,4
18419341,18418445,0.92121142149,20.0811838739,125.935650196,0.175480663776,766,764,3
18419794,18417497,0.926300346851,20.192115679,84.7275168188,0.200740933418,767,761,4
18419918,18420286,0.898888707161,19.5945783884,65.0613792017,0.0946244597435,767,768,4
18420359,18417905,0.953569591045,20.7865489372,277.309329376,0.277150571346,768,762,4
18420869,18418569,0.926052451134,20.1867118821,169.079885282,0.186315834522,770,764,3
18421113,18421485,0.906823515892,19.7675466663,125.809482638,0.142629861832,771,772,3
18421485,18421113,0.906823515892,19.7675466663,80.8570511751,0.0626872181892,772,771,3
18421556,18418349,0.928495109081,20.2399585768,210.080919385,0.189447879791,772,764,3
18422108,18420581,0.918668627739,20.0257543518,107.577926531,0.182112276554,773,769,198
18422294,18421628,0.915359437466,19.9536184047,130.784478083,0.166775166988,774,772,3
18422521,18420414,0.88886398077,19.3760526849,98.5781226233,0.137078881264,775,768,4
18422910,18420805,0.889013528824,19.3793126336,80.3783041015,0.156046569347,776,770,3
18423400,18420808,0.904285788536,19.7122275848,148.06923607,0.214181661606,777,770,3
18424279,18418505,0.882957518101,19.2472996537,184.650715064,0.166715919971,778,764,3
18425567,18417586,0.890949606895,19.4215165608,80.0713711604,0.160301804543,779,761,4
18429282,10334828,0.880992114544,19.2044564699,95.6056369543,0.229112863541,780,62,0
18511563,13364249,0.906926393509,19.7697892615,138.930675104,0.116041898727,781,286,0
18561187,10334828,0.929324448109,20.2580370647,224.109095477,0.356824219227,782,62,0
18561294,15848497,0.906413972378,19.7586191623,133.243989646,0.111545622349,782,495,0
18561734,18224004,0.951011776924,20.730791991,478.147337362,0.378953039646,783,634,0
18565588,10334828,0.918281495571,20.0173153854,80.8933836557,0.295497596264,784,62,0
18632814,18379254,0.918901085854,20.0308216295,237.445565738,0.187397539616,785,731,0
18633329,18638570,0.932985782623,20.3378492879,129.479317442,0.231598198414,787,800,0
18633521,18379176,0.917242884636,19.9946750482,169.486954823,0.164708793163,788,731,0
18633810,19817035,0.945322394371,20.6067710176,267.266037915,0.18370115757,789,935,0
18634477,14808088,0.949866473675,20.7058259033,1478.1482987,0.285632908344,790,345,0
18634794,18637200,0.921271324158,20.0824896724,78.2807544768,0.0747392773628,791,797,0
18635130,18635210,0.945198476315,20.6040697688,478.528799467,0.100764155388,792,792,1
18635210,18635130,0.945198476315,20.6040697688,478.528799467,0.100764155388,792,792,1
18636331,18642012,0.916969776154,19.9887216465,196.112950739,0.15006262064,794,812,7
18636593,16050393,0.918484508991,20.0217408079,185.211675122,0.183938860893,795,528,11
18636991,18635255,0.920974850655,20.0760269443,227.907589063,0.142008364201,796,792,1
18637277,18640141,0.943863928318,20.5749783973,606.903876949,0.23642629385,797,806,0
18638048,18273132,0.902398645878,19.6710903846,118.812161818,0.0945270061493,798,682,0
18638399,15845282,0.902130186558,19.6652383284,62.7106474042,0.108384132385,799,487,0
18638570,18633329,0.932985782623,20.3378492879,371.221700624,0.204712033272,800,787,0
18638697,18637465,0.926760494709,20.2021462904,62.3275366277,0.0607361197472,800,797,0
18639107,18638539,0.924042522907,20.1428981197,77.6449398063,0.117616176605,801,800,0
18639309,18639643,0.930111587048,20.2751956468,82.3377898373,0.154508471489,802,804,199
18639448,18634440,0.948558807373,20.677320517,148.790574078,0.199475228786,803,790,0
18639643,18639309,0.930111587048,20.2751956468,93.8516705669,0.174732387066,804,802,199
18639862,14938777,0.949171304703,20.6906721442,216.936593115,0.198952615261,805,402,0
18640141,18637277,0.943863928318,20.5749783973,301.410343122,0.102193415165,806,797,0
18640569,18634531,0.932931005955,20.3366552294,152.172911052,0.105981647968,807,790,0
18640675,17189525,0.928098917007,20.2313221165,108.634880189,0.106704354286,807,563,0
18641178,18634621,0.948411226273,20.6741034453,248.665367838,0.145225763321,809,790,0
18641517,18640242,0.928944408894,20.2497527152,305.786606714,0.139136254787,811,806,0
18642012,18636331,0.916969776154,19.9887216465,160.70486071,0.140469670296,812,794,7
18642145,18635124,0.896131813526,19.5344817735,105.512131583,0.103701710701,813,792,1
18642520,18635157,0.945006966591,20.5998951115,324.158910092,0.188624978065,814,792,1
18642957,18634620,0.937909603119,20.4451820266,178.366840072,0.142976164818,815,790,0
18643286,18637207,0.924032330513,20.1426759391,151.666401189,0.163204133511,816,797,0
18643514,18637298,0.90771573782,19.7869959177,73.540396329,0.0714011788368,817,797,0
18643812,18634596,0.927346944809,20.2149301226,359.79505159,0.175897181034,818,790,0
18644911,10334828,0.982143878937,21.4094304125,379.585055981,0.328163385391,819,62,0
18645132,18634532,0.947339653969,20.6507445941,248.661883466,0.120577156544,820,790,0
18645558,18634548,0.892854392529,19.4630383544,106.945572969,0.0747366547585,821,790,0
18645810,18635185,0.907218396664,19.7761545419,187.534205694,0.0977212190628,822,792,1
18648099,18638586,0.892025887966,19.4449780568,125.756690867,0.161056041718,823,800,0
18648838,18637383,0.904959142208,19.7269057994,269.03120232,0.223672270775,824,797,0
18652577,18641186,0.887598931789,19.3484762995,77.1559331641,0.0892956852913,825,809,0
18691520,16050793,0.895813047886,19.5275331065,66.2105424628,0.0728842616081,826,530,0
18715449,15469479,0.88257920742,19.239052984,84.7176477201,0.190774798393,827,472,185
18716091,18642003,0.886468172073,19.3238272415,191.208933651,0.190164864063,828,812,7
18717646,18273284,0.899168372154,19.6006747133,119.985539008,0.160601496696,829,682,0
18720080,19815867,0.903716385365,19.6998153529,123.368495308,0.118433713913,830,933,0
18903316,18219840,0.880864739418,19.2016798616,102.852709047,0.0719112157822,831,625,0
18982034,19724634,0.899576425552,19.6095697347,149.014620669,0.183442831039,832,898,0
18982250,19728431,0.894140660763,19.4910772913,102.892354034,0.0605651736259,833,906,0
18982491,15850627,0.925475895405,20.1741437339,74.8828163669,0.110818147659,834,502,0
18983211,18219132,0.894424140453,19.4972567716,126.759762734,0.111981332302,835,623,0
18984919,18222117,0.904583632946,19.7187201968,99.6796759926,0.152213215828,836,630,0
18986732,18223978,0.952074289322,20.7539533482,416.462292593,0.184449911118,838,634,0
18987891,18384292,0.908894956112,19.8127013083,271.125486445,0.116624057293,839,745,0
18988456,19728544,0.95067936182,20.7235457838,311.679965548,0.156340241432,840,906,0
18989020,15850589,0.914806723595,19.9415699773,205.035103012,0.183081686497,841,502,0
18989448,19727679,0.924950897694,20.162699482,329.205562141,0.177266955376,842,904,0
18990050,18223507,0.906587064266,19.7623923353,148.215296715,0.198217451572,843,633,0
18990847,10334828,0.924546182156,20.1538772215,246.864934497,0.10659044981,844,62,0
18992062,15848396,0.921996593475,20.098299579,242.431574069,0.21768027544,845,495,0
18992378,19812158,0.933010816574,20.3383949948,449.979191229,0.264449238777,846,928,200
18992543,19728734,0.908502519131,19.804146704,108.603363637,0.0703381896019,847,906,0
18993114,19728534,0.893045604229,19.4672065152,232.574839752,0.134708046913,848,906,0
18993875,18988502,0.924344360828,20.149477785,161.950221088,0.086726307869,849,840,0
18994221,19731692,0.931341767311,20.3020119405,187.860029701,0.131440281868,850,912,0
18994765,19728475,0.941178917885,20.5164487406,183.532226842,0.189612269402,851,906,0
18995684,10334828,0.941208004951,20.5170828,384.031024944,0.295475363731,852,62,0
18996295,19016579,0.895981609821,19.5312075325,217.363029733,0.174117863178,853,862,0
18996542,15848377,0.889456450939,19.3889677467,90.8601560518,0.132948219776,854,495,0
18996853,18988430,0.936543524265,20.4154033243,433.957387771,0.256083488464,855,840,0
19008312,19731763,0.917264342308,19.9951427969,146.072292976,0.131240785122,856,912,0
19011559,19724433,0.915766119957,19.9624835422,115.248826209,0.0984532833099,857,898,0
19013059,18223983,0.888496279716,19.3680372909,67.3243834116,0.0445909500122,858,634,0
19013324,21105275,0.887805461884,19.3529783809,168.721256826,0.259927749634,859,993,0
19013671,18635115,0.886709868908,19.329095911,137.467289869,0.179364919662,860,792,1
19015301,19731615,0.90378767252,19.7013693181,174.021316431,0.208592057228,861,912,0
19016567,19728717,0.948292553425,20.671516535,197.575275812,0.130119979382,862,906,0
19016868,18996905,0.919384419918,20.0413576693,185.498886179,0.146377027035,863,855,0
19017554,19731793,0.926105320454,20.1878643629,271.737763006,0.245562851429,864,912,0
19018212,19728847,0.927904009819,20.227073399,243.577015527,0.197122514248,865,906,0
19018623,15845214,0.934704244137,20.3753094636,287.131921083,0.267841398716,866,487,0
19019335,19731709,0.891590595245,19.4354892544,163.39274843,0.19281899929,867,912,0
19021205,18561749,0.88389736414,19.2677870474,155.56143517,0.27815836668,868,783,0
19022084,19724719,0.884392619133,19.2785829477,115.137778897,0.11617577076,869,898,0
19022346,14806669,0.882299661636,19.2329592576,320.051370438,0.183483958244,870,341,0
19097114,18225338,0.904084920883,19.7078489371,75.2676190995,0.117036581039,871,638,0
19097403,10334828,0.931808710098,20.3121906723,352.749644555,0.268016397953,872,62,0
19097502,16050781,0.890607953072,19.4140689618,73.7027968094,0.0875667333603,872,530,0
19097755,17189459,0.885954916477,19.3126389521,133.253210392,0.114863097668,873,563,0
19098073,10334828,0.888110101223,19.3596191134,86.0256209858,0.231045305729,874,62,0
19102331,14938828,0.891055464745,19.4238241211,88.7678041011,0.152447581291,875,402,0
19269766,18225321,0.899890959263,19.6164261513,133.968183339,0.137085318565,876,638,0
19270536,14938743,0.889279067516,19.3851010239,146.851639561,0.183414399624,877,402,0
19271470,12371123,0.905515193939,19.7390269876,183.350952677,0.252591311932,878,265,0
19273154,14939721,0.882463991642,19.2365414332,92.3686817065,0.0522635579109,879,404,0
19273337,19299962,0.907492816448,19.7821365283,243.485813338,0.133010447025,880,883,0
19273811,18636614,0.890818655491,19.4186619943,104.022884216,0.0784361362457,881,795,11
19292274,10334828,0.896830916405,19.5497212865,66.297263667,0.282587885857,882,62,0
19300003,18639865,0.909799873829,19.832427311,416.827287737,0.251927554607,883,805,0
19301142,10334828,0.920917093754,20.0747679207,328.148051821,0.257405161858,884,62,0
19302379,18639902,0.899023890495,19.5975252053,235.161636382,0.248932898045,885,805,0
19302864,10334828,0.957286715508,20.8675773071,304.701518208,0.33264118433,886,62,0
19302933,18384318,0.903335988522,19.6915232076,65.5668265074,0.0809804797173,886,745,0
19713603,15845186,0.901132643223,19.6434932103,68.8785340525,0.059396147728,887,487,0
19713864,19728691,0.899928808212,19.6172512081,130.152087402,0.10832798481,888,906,0
19715721,19724420,0.930934011936,20.2931234156,349.401135672,0.221112549305,889,898,0
19717072,19724498,0.889818847179,19.3968675028,206.00565327,0.149472653866,890,898,0
19717439,19723763,0.9000826478,19.6206047065,162.025458325,0.128373086452,891,897,0
19720575,19727761,0.899875998497,19.6161000265,93.1803861484,0.0611270070076,892,904,0
19721034,18215124,0.902568638325,19.6747959938,129.187689818,0.134429335594,893,616,0
19721783,19728427,0.905001401901,19.7278270045,199.414663326,0.185133993626,894,906,0
19722584,18222391,0.91215801239,19.8838315956,182.324187778,0.167874872684,895,630,0
19723288,19724777,0.883368432522,19.2562570416,168.993143436,0.131342411041,896,898,0
