Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14775550,12625749,0.68484377861,32.8368796099,62.8617138639,0.0917753577232,671,341,0
14776289,17411249,0.708357810974,33.9643300942,117.869226536,0.233793288469,672,1347,0
14776674,20448276,0.696627378464,33.4018794855,116.212715685,0.184740662575,673,1625,0
14777033,15087036,0.668559074402,32.0560608476,106.31309383,0.188672363758,674,760,0
14777251,17688118,0.659402012825,31.6169981913,76.5961256288,0.158668875694,675,1368,0
14778132,3140314,0.656389713287,31.4725644966,127.241725687,0.177888453007,676,71,0
14779610,17686609,0.633075535297,30.3546966269,70.6094334796,0.17245477438,677,1368,0
14781378,16373772,0.647650122643,31.0535187305,124.187625244,0.190583199263,678,1053,0
14821664,17964288,0.695874214172,33.365766775,163.391886976,0.246277540922,679,1447,0
14823060,16718588,0.694825410843,33.3154787681,195.89185564,0.234838426113,680,1137,0
14826913,17961795,0.64658498764,31.0024476528,157.53568037,0.190580129623,681,1438,0
14828472,16718740,0.719144761562,34.4815426453,127.501221813,0.264636904001,682,1137,0
14828712,16717371,0.632124900818,30.3091156186,126.253402544,0.151157796383,683,1134,0
14830610,17696368,0.668179929256,32.0378816016,115.438573372,0.201493889093,684,1376,0
14852343,12947160,0.672116160393,32.2266159553,94.9923487976,0.206200510263,685,404,0
14854093,17687261,0.67140930891,32.1927238507,95.921711389,0.202846318483,686,1368,0
14855009,20454980,0.677983403206,32.507938429,255.370019652,0.217840909958,687,1644,0
14858072,17696086,0.684172570705,32.804696543,125.024550412,0.221191138029,688,1376,0
14862595,17699931,0.668124377728,32.0352180177,74.5751471221,0.194746136665,689,1388,0
14864407,17692877,0.689107239246,33.0413039589,124.931476025,0.215043693781,690,1374,0
14864995,17693743,0.727452814579,34.8798970514,207.388138834,0.264169573784,691,1374,0
14865653,17696804,0.713819563389,34.2262101201,268.200127637,0.243344545364,692,1377,0
14866216,17688830,0.701887190342,33.6540768695,126.442279,0.22460269928,693,1368,0
14866536,17695073,0.659588456154,31.6259377734,110.801251808,0.186196416616,694,1375,0
14867103,17692670,0.68694883585,32.937812864,246.321142042,0.214527785778,695,1374,0
14867942,17692073,0.631343007088,30.2716253893,93.1220812742,0.161222219467,696,1374,0
14868541,17687795,0.73179769516,35.0882253227,201.584083734,0.234775215387,697,1368,0
14868882,17692340,0.707075357437,33.9028390305,92.8279044461,0.183548688889,698,1374,0
14869041,17694942,0.724107980728,34.7195190062,96.306040993,0.12059867382,699,1375,0
14869410,17693987,0.786557018757,37.71382458,235.844202865,0.312970757484,700,1374,0
14869789,17199492,0.756131947041,36.2550036806,120.660502329,0.190623581409,701,1316,0
14870025,17692344,0.731352984905,35.0669023619,96.1316958982,0.0976685285568,702,1374,0
14870670,15139974,0.644760549068,30.9149694985,105.349222761,0.159743338823,703,807,0
14870940,10575270,0.652268350124,31.2749534351,79.9213050902,0.128785908222,704,190,0
14871252,17694961,0.781787931919,37.4851564732,160.768984588,0.297958701849,705,1375,0
14871630,17686825,0.671985864639,32.2203685364,80.5917825922,0.142361819744,706,1368,0
14871898,17698385,0.629788339138,30.1970821929,101.670174105,0.145746856928,707,1382,0
14873001,16717283,0.638730466366,30.6258391801,137.213578608,0.157805114985,708,1134,0
14873925,17693246,0.63933634758,30.6548899638,109.48530562,0.147980958223,709,1374,0
14874206,17694970,0.721900105476,34.6136558355,123.275930533,0.233971357346,710,1375,0
14875010,17692196,0.782421171665,37.5155190434,118.788142059,0.188628017902,711,1374,0
14875255,17691248,0.850178360939,40.7643397765,176.095026705,0.413417100906,712,1373,0
14875608,17696341,0.657436192036,31.5227410445,92.3811910022,0.175692588091,713,1376,0
14876316,19559485,0.676122665405,32.4187197998,115.540029677,0.194473713636,714,1485,0
14877390,20449199,0.699365198612,33.5331524465,174.488957543,0.229857861996,715,1628,0
14878558,17687791,0.818328082561,39.2371830887,219.173853081,0.350997358561,716,1368,0
14879084,12539345,0.646748185158,31.010272645,143.767702965,0.148907542229,717,284,40
14880504,17693121,0.677654743195,32.4921798436,185.743967563,0.194729506969,718,1374,0
14881482,12981905,0.652221381664,31.2727013921,141.594374958,0.157730668783,719,440,0
14882491,17688211,0.719983696938,34.5217679065,156.601934666,0.228361904621,720,1368,0
14882954,12553658,0.737694978714,35.3709881895,143.526410282,0.256855159998,721,309,0
14883674,20451074,0.707649946213,33.9303894048,130.293435292,0.20691972971,722,1633,0
14884048,17695018,0.646381139755,30.9926735573,64.3327506464,0.135743498802,723,1375,0
14884298,17686953,0.739883899689,35.4759425408,168.382106846,0.266132980585,724,1368,0
14884732,12984741,0.642100036144,30.7874032632,115.528309835,0.111988425255,725,448,0
14885514,20448744,0.800100684166,38.3632160535,354.164119441,0.327685385942,726,1627,1
14885834,3140152,0.676602065563,32.4417060717,87.4476051219,0.162603378296,727,71,0
14886576,17693977,0.642719328403,30.8170970795,92.4220826402,0.171835690737,728,1374,0
14891333,17686598,0.705087542534,33.8075273102,171.059619986,0.249660164118,729,1368,0
14891980,20450251,0.658694088459,31.583054644,125.328198424,0.191829651594,730,1629,1
14896748,17690270,0.635082781315,30.45094003,110.035991501,0.170931041241,731,1371,0
14901799,19046700,0.633427560329,30.371575518,107.242177356,0.175104111433,732,1462,58
14906234,12553745,0.683875143528,32.7904355089,139.780689452,0.228027850389,733,309,0
14918559,15906132,0.640360414982,30.7039919328,107.190378351,0.165768444538,734,921,0
14918936,17693941,0.644971311092,30.925075113,157.864798436,0.160060375929,735,1374,0
14919213,17696642,0.661069571972,31.6969542932,153.283247843,0.213523209095,736,1377,0
14919509,17693384,0.656220853329,31.4644680017,65.0713080913,0.154187679291,737,1374,0
14920961,10318139,0.629641771317,30.1900545611,95.8929808307,0.165580332279,738,162,33
14935569,17143801,0.638430893421,30.6114752609,86.8299758006,0.172429203987,739,1255,0
14937226,20449606,0.651278853416,31.2275090613,78.8275678903,0.200713247061,740,1628,0
14946450,17687956,0.643232226372,30.8416895039,114.040786576,0.188795208931,741,1368,0
14963630,14314128,0.711791932583,34.1289893075,144.758520283,0.222975552082,742,564,53
14964697,12979621,0.715148925781,34.2899503689,83.8942618109,0.211355268955,743,434,0
14965291,17064999,0.695559024811,33.35065408,269.63672002,0.182388544083,744,1225,59
14965855,19559389,0.771909058094,37.0114843736,240.628685178,0.276538461447,745,1485,0
14966499,17686424,0.774590015411,37.1400308764,303.112454303,0.331440508366,746,1368,0
14966912,2690488,0.734334051609,35.2098385052,164.650415659,0.218978941441,747,36,0
14967167,17686544,0.743467152119,35.6477522765,115.265450332,0.235189080238,748,1368,0
14967445,12612221,0.635847806931,30.4876214671,76.7240324412,0.144056200981,749,325,0
14967646,21173382,0.707670748234,33.9313868198,130.534210874,0.220897823572,750,1706,0
14967888,17704650,0.645058751106,30.9292676855,63.4196651708,0.131011724472,751,1401,0
15044114,2688395,0.639456748962,30.6606629676,108.572256539,0.184608221054,753,31,0
15052660,17692259,0.642478406429,30.8055453562,136.632084049,0.19198718667,754,1374,0
15066120,14337381,0.655745148659,31.4416589211,215.32235785,0.19235804677,755,594,0
15067094,17688745,0.713288068771,34.2007260239,123.054513421,0.258212089539,756,1368,0
15084186,17685698,0.663967788219,31.835917924,117.531421648,0.189691454172,757,1368,0
15085235,17685574,0.790078163147,37.8826563604,352.343443612,0.32353964448,758,1368,0
15086673,10318935,0.823443472385,39.4824557261,226.600545224,0.374143362045,759,164,0
15086946,17694033,0.801230370998,38.4173822615,151.864531757,0.196257889271,760,1374,0
15087287,17685374,0.688747465611,33.0240535378,91.1969055682,0.120812237263,761,1368,0
15087468,2687800,0.768215835094,36.8344017706,123.862593397,0.238087594509,762,30,0
15087705,2688365,0.722671806812,34.65065736,137.927349178,0.137527346611,763,31,0
15087969,20449433,0.699622988701,33.5455129619,102.505563283,0.135643899441,764,1628,0
15088084,20447932,0.705246090889,33.8151293845,113.087923592,0.206023484468,764,1625,0
15089059,17687482,0.642510294914,30.8070743448,105.287154131,0.132487475872,765,1368,0
15089245,17687674,0.675445497036,32.3862509406,128.299688229,0.183961957693,766,1368,0
15090252,17685384,0.781165897846,37.4553311924,255.504627088,0.292789369822,767,1368,0
15091127,14346553,0.730534911156,35.0276773735,115.230313974,0.24984139204,768,610,0
15091457,17685976,0.645969986916,30.9729596069,97.0911544599,0.152290225029,769,1368,0
15091944,21173390,0.629148423672,30.1663995354,66.6927305199,0.14545160532,770,1706,0
15093148,14311879,0.674010336399,32.3174378791,112.978820777,0.207023918629,771,558,0
15105833,17685831,0.762344777584,36.5528963898,125.629125563,0.308911442757,772,1368,0
15111573,17698693,0.650728702545,31.2011304352,100.428825378,0.180741846561,773,1383,0
15112338,12548581,0.632113456726,30.3085668974,117.230865628,0.151088625193,774,298,0
15113559,17696372,0.785256445408,37.6514647079,171.875453483,0.327895015478,775,1376,0
15113905,17700009,0.641587615013,30.7628337022,103.611912929,0.175646334887,776,1388,0
15115521,16907000,0.636755168438,30.5311276236,79.1064248625,0.165818154812,777,1189,0
15117630,12553687,0.680592954159,32.6330611405,108.827168019,0.177204608917,778,309,0
15118265,20451687,0.749140143394,35.9197607803,177.397566736,0.25163859129,779,1635,0
15118574,12553671,0.705427408218,33.8238231852,116.427048275,0.204264998436,780,309,0
15118816,20449416,0.728764891624,34.9428085026,162.798896732,0.229560703039,781,1628,0
15119296,20448826,0.760799825191,36.4788190348,332.444714956,0.272213816643,782,1627,1
15119815,12984605,0.649393439293,31.1371072521,111.665045524,0.158111453056,783,448,0
15120220,17691253,0.766804039478,36.7667090147,138.042258929,0.294821590185,784,1373,0
15120693,17694940,0.752307832241,36.0716450794,116.97061583,0.214723706245,785,1375,0
15121031,17686499,0.701730251312,33.6465519592,161.843266927,0.194994330406,786,1368,0
15121676,17964320,0.64048409462,30.7099221223,88.6554378271,0.165852218866,787,1447,0
15122216,21174321,0.73049145937,35.0255939479,137.103013232,0.237074434757,788,1708,0
15122525,12547381,0.757456123829,36.3184952901,199.040967677,0.226567745209,789,295,0
15122949,20448743,0.670762121677,32.1616925266,106.07130561,0.124310672283,790,1627,1
15123210,17687485,0.777750074863,37.2915493614,161.437794672,0.275422096252,791,1368,0
15123518,20447011,0.80861645937,38.7715303201,293.244902518,0.356126725674,792,1621,0
15123707,17410161,0.691536724567,33.157792886,84.049226474,0.099301815033,793,1345,0
15124018,17692613,0.784972369671,37.6378438485,186.032506201,0.253327131271,794,1374,0
15124487,21174393,0.668195605278,32.0386332353,98.1254858151,0.148990690708,795,1708,0
15124782,17686387,0.701644182205,33.6424251189,72.4015661553,0.212456434965,796,1368,0
15127971,17690352,0.630366563797,30.2248069005,127.695481446,0.159615129232,797,1371,0
15128736,12547162,0.649776995182,31.1554979843,108.619593525,0.188571482897,798,294,12
15133945,17696796,0.677901208401,32.5039973537,125.882421132,0.223637580872,799,1377,0
15134363,17687479,0.665952444077,31.9310781744,117.941271594,0.159591376781,800,1368,0
15134763,20450667,0.661254525185,31.7058224272,111.432290317,0.189428985119,801,1631,0
15136385,15139953,0.663873791695,31.83141098,221.417327529,0.176182240248,802,807,0
15136893,17690465,0.666741371155,31.9689056386,114.163026219,0.205242037773,803,1371,0
15137586,12853838,0.651606798172,31.2432333517,85.9338930491,0.168812423944,804,372,45
15138636,12859123,0.640932679176,30.7314308482,65.2048302088,0.157576322556,805,383,0
15139080,12858829,0.647175908089,31.0307810979,84.2802814338,0.17459821701,806,383,0
15139878,17685477,0.82918202877,39.7576079448,632.058395002,0.391416162252,807,1368,0
15140127,17685461,0.803559303284,38.5290498731,79.3574112225,0.124778211117,808,1368,0
15140539,16799906,0.722234904766,34.629708787,97.4847115614,0.139897227287,809,1158,0
15140671,17199458,0.784619569778,37.6209278044,84.3519097436,0.185471475124,810,1316,0
15141020,17687657,0.801184892654,38.4152016665,190.658704761,0.252208530903,812,1368,0
15141709,14774745,0.63095921278,30.2532232254,81.2019552942,0.151242822409,813,668,57
15142762,17698696,0.700651526451,33.5948292751,139.046769172,0.220038354397,814,1383,0
15144978,12553646,0.70176410675,33.6481752593,132.644983038,0.227861434221,815,309,0
15146156,19621455,0.637362360954,30.5602412816,113.180813413,0.170973420143,816,1536,0
15148514,17697906,0.730573832989,35.029543597,125.539052118,0.267212122679,817,1380,0
15148957,10575218,0.655700325966,31.4395097632,113.224867137,0.181732207537,818,190,0
15149528,17695042,0.643102288246,30.8354592325,63.7041497864,0.137105226517,819,1375,0
15149901,12553623,0.687900364399,32.9834367412,171.481725739,0.190768480301,820,309,0
15150545,12553686,0.748879551888,35.9072659425,236.873577548,0.29122248292,821,309,0
15151110,17689500,0.632095038891,30.3076837993,127.712833514,0.155086457729,822,1369,0
15151347,19566491,0.682748675346,32.7364236288,89.3275203519,0.209275186062,823,1501,0
15152030,17693916,0.66984385252,32.1176633703,82.8050372601,0.202453166246,824,1374,0
15155364,17685428,0.793615102768,38.0522454903,219.327700313,0.328612208366,825,1368,0
15157165,12984437,0.687985599041,32.9875235705,124.316037262,0.214700102806,826,448,0
15158118,12856467,0.634858906269,30.4402056725,107.681187129,0.149635672569,827,379,0
15159022,12859088,0.716175496578,34.3391723707,127.454861613,0.248392164707,828,383,0
15159811,12981834,0.628730297089,30.146351208,77.079744352,0.125587046146,829,440,0
15160080,12856703,0.645989537239,30.9738970055,141.428684417,0.158795207739,830,380,0
15160459,21173417,0.631473124027,30.2778642344,64.8192942683,0.121725440025,831,1706,0
15160774,12854420,0.646667420864,31.0064001598,103.416454956,0.122825443745,832,373,0
15161062,12984630,0.705356538296,33.8204251151,123.181983417,0.165043354034,833,448,0
15161237,17686545,0.786946177483,37.732483957,134.43240324,0.30887901783,834,1368,0
15161433,17697492,0.764536440372,36.6579822056,127.694745261,0.214623689651,835,1379,0
15161844,17411019,0.769384920597,36.8904570654,250.195590576,0.228633403778,836,1347,0
15162658,17692827,0.750557720661,35.9877307546,143.741113961,0.272044271231,837,1374,0
15163091,2690538,0.653024375439,31.311203326,86.5364194848,0.14550870657,838,36,0
15163702,12858297,0.682323873043,32.7160552141,91.3907263987,0.178109705448,839,382,0
15164232,17686542,0.789069950581,37.8343145988,114.662232531,0.272734940052,840,1368,0
15164603,17685625,0.79996407032,38.3566656948,189.744789686,0.322648793459,841,1368,0
15166242,17685643,0.825856506824,39.5981558665,149.943005642,0.369315236807,842,1368,0
15167302,17690337,0.692912697792,33.2237680303,152.667688075,0.218021333218,843,1371,0
15167739,12984822,0.650138139725,31.1728141376,81.9828791413,0.132338047028,844,448,0
15167881,17686111,0.690829992294,33.1239064972,114.818729861,0.197014153004,845,1368,0
15169213,17689211,0.631686329842,30.2880870237,117.058184672,0.163554728031,846,1369,0
15172993,17685841,0.645749211311,30.9623738614,98.4945418183,0.187953978777,847,1368,0
15177303,14003713,0.728045046329,34.9082933708,129.66444274,0.270362794399,848,522,3
15185854,15197203,0.709160149097,34.002800591,119.334843747,0.252025365829,849,852,2
15187272,19559496,0.667043268681,31.9833810168,150.579657439,0.20423874259,850,1485,0
15191746,18507523,0.690084636211,33.0881681745,127.031919677,0.236649662256,851,1457,2
15197182,18507532,0.709784686565,34.0327459045,145.672140164,0.262562304735,852,1457,2
15203222,18507552,0.634921252728,30.4431950596,113.394709937,0.188485890627,853,1457,2
15328638,17693892,0.80341386795,38.5220765418,220.336644333,0.338724553585,854,1374,0
15329306,17690252,0.676856338978,32.4538979697,114.87018026,0.133964955807,855,1371,0
15329641,12530196,0.761312425137,36.5033971696,139.935745951,0.278865009546,856,262,0
15329971,2687776,0.710418105125,34.0631170484,121.588822175,0.205228149891,857,30,0
15330703,17410641,0.763685584068,36.6171853598,321.22809797,0.293188303709,858,1346,0
15331444,2689709,0.666809380054,31.9721665283,67.2543591503,0.119011759758,859,34,0
15331735,2689726,0.717262148857,34.3912751585,245.703187009,0.217442721128,860,34,0
15332702,2687786,0.823543608189,39.4872570361,249.289624201,0.378514230251,861,30,0
15336296,16796614,0.639629721642,30.6689566591,119.567131991,0.177903056145,862,1151,0
15343412,17695274,0.653191566467,31.319219799,103.603397174,0.206809312105,863,1375,0
15540400,12985706,0.660523116589,31.6707528584,88.3179034106,0.173969209194,864,450,0
15540676,17696289,0.722054958344,34.6210807185,221.245890651,0.282681018114,865,1376,0
15550421,21128055,0.669054687023,32.0798244744,114.298402557,0.212683022022,866,1696,61
15620144,15974125,0.629770040512,30.1962048106,85.3834602963,0.186947673559,867,991,0
15671400,12529209,0.632714629173,30.3373919053,87.8196160942,0.14373165369,868,260,0
15672095,12536176,0.644932389259,30.9232088895,133.630685221,0.149994194508,869,278,0
15672673,17693926,0.694733083248,33.3110518459,65.3773816284,0.183807551861,870,1374,0
15673044,16373858,0.702218294144,33.6699526299,84.8167749979,0.214297026396,871,1053,0
15673672,19560025,0.646876990795,31.0164486158,136.69083309,0.148511946201,872,1486,0
15674405,12529591,0.700101613998,33.5684620808,112.634094663,0.122372508049,873,261,0
15674741,17687781,0.79268014431,38.0074161156,356.944865346,0.350285798311,874,1368,0
15675058,17691980,0.785324335098,37.6547198818,89.1513685137,0.176758885384,876,1374,0
15675268,14318955,0.687563538551,32.9672866203,96.6758747771,0.130809962749,877,577,0
15677382,17688335,0.647584497929,31.0503721577,78.7328026127,0.182796090841,878,1368,0
15715081,17963500,0.639893531799,30.6816058247,126.28705205,0.173460632563,879,1444,0
15716943,12539732,0.64144295454,30.7558975239,116.304949746,0.19460478425,880,286,0
15732515,14772516,0.639155507088,30.6462190265,92.0151390769,0.169834196568,881,660,0
15734347,13938913,0.683734953403,32.7837136749,270.44717963,0.196443766356,882,515,4
15735531,12536167,0.730377912521,35.0201496053,73.8200483043,0.11489790678,883,278,0
15735645,17686240,0.738143801689,35.392508347,226.122291982,0.249236166477,883,1368,0
15736588,17689033,0.724643409252,34.7451917253,286.470907869,0.234079539776,884,1368,0
15737024,13938473,0.750048279762,35.9633040898,489.663328178,0.304577022791,885,514,0
15737851,17687707,0.722368299961,34.6361048179,138.31735062,0.234855234623,886,1368,0
15750239,20449197,0.646519362926,30.99930108,67.3498436324,0.200256109238,887,1628,0
15774604,12552658,0.674309909344,32.3318017984,124.552261254,0.22858068347,888,306,0
15788833,12530055,0.673264741898,32.2816881247,114.086844316,0.22270360589,889,262,0
15790533,10577155,0.645461261272,30.9485672371,123.860084305,0.187205642462,890,195,0
15803147,14174027,0.646544277668,31.0004956916,80.1362518929,0.183722317219,891,535,0
15805123,17692984,0.643750786781,30.8665534309,138.832427196,0.174498468637,892,1374,0
15807942,16717312,0.73086732626,35.0436160081,124.035093844,0.280468642712,893,1134,0
15808333,17699376,0.679131269455,32.5629763034,137.727540519,0.199622750282,894,1386,0
15810880,16716925,0.667916119099,32.025232436,77.150371829,0.213476926088,895,1133,0
15812380,17693041,0.773492872715,37.0874250942,276.946861742,0.329867094755,896,1374,0
15822702,17688193,0.741916775703,35.5734148506,202.453906,0.288691043854,897,1368,0
15823048,20448263,0.634510934353,30.4235211201,102.534715502,0.168029516935,898,1625,0
15824534,17694127,0.686872899532,32.9341718706,92.6721732728,0.221354067326,899,1374,0
15868302,20403174,0.6291847229,30.1681400102,103.77381465,0.176065474749,900,1619,0
15888303,17696643,0.682759463787,32.7369409128,165.698201686,0.23082369566,901,1377,0
15888526,12532265,0.644785821438,30.9161812577,91.366312163,0.16518047452,902,269,0
15892686,17694323,0.640017926693,30.6875703093,62.7626858652,0.156811803579,903,1374,0
15893330,17695012,0.697441995144,33.4409387144,149.614292711,0.226279765368,904,1375,0
15894273,17689344,0.641530811787,30.7601101019,94.5534642134,0.163262426853,905,1369,0
15896000,17702212,0.677809000015,32.4995761474,94.3739942312,0.188428938389,906,1395,0
15896174,17695229,0.64812463522,31.0762706527,67.0209777206,0.131924927235,907,1375,0
15896503,12984962,0.687227487564,32.9511736524,218.48176269,0.204842090607,908,448,0
15897167,12984750,0.772629141808,37.0460109371,204.414752368,0.303285479546,909,448,0
15898163,17691204,0.698695719242,33.5010522593,147.233071664,0.215120047331,910,1373,0
15898439,12530077,0.688432991505,33.0089751379,89.7426821943,0.198395043612,911,262,0
15899151,17693007,0.654306352139,31.3726715263,113.69145719,0.139959156513,912,1374,0
15899483,12530050,0.67102432251,32.1742645283,128.810527213,0.195925801992,913,262,0
15899771,15123511,0.642869532108,30.8242990446,97.5873822663,0.146596938372,914,792,0
15900262,12530019,0.701653599739,33.6428766707,147.48991878,0.22935128212,915,262,0
15902374,12529969,0.656881213188,31.4961309267,93.011459833,0.173245877028,916,262,0
15902781,17693051,0.794891119003,38.1134278983,199.291407354,0.243358492851,917,1374,0
15903037,17692343,0.814979016781,39.076602131,304.623998512,0.36007604003,918,1374,0
15903344,20451079,0.779579818249,37.3792818708,127.062141273,0.197874724865,919,1633,0
15904393,19632949,0.682072997093,32.7040262177,146.674498817,0.213821738958,920,1555,0
15906182,17693073,0.749182701111,35.9218013371,144.225816276,0.222007393837,921,1374,0
15906676,17693105,0.739365160465,35.45107004,194.655051971,0.193485915661,922,1374,0
15907315,17693039,0.787895143032,37.7779849435,346.345210055,0.321044653654,923,1374,0
15908147,12530003,0.642896592617,30.8255965415,104.120455708,0.142249763012,924,262,0
15908530,17689011,0.719773471355,34.5116880134,173.055130586,0.246724307537,925,1368,0
15908890,17692340,0.677932441235,32.5054949052,123.630425146,0.18414697051,926,1374,0
15910136,19565611,0.660933673382,31.6904382296,256.608832862,0.19051232934,927,1499,0
15910983,19566201,0.63716840744,30.5509416013,125.828903379,0.150341808796,928,1500,0
15915121,13938896,0.667966604233,32.0276530965,148.750460476,0.197684913874,929,515,4
15916983,3139486,0.631304621696,30.2697848871,112.384016016,0.149252057076,930,69,0
15917995,17685389,0.758746504784,36.3803664575,355.358013196,0.269005894661,931,1368,0
15918526,2689084,0.649809360504,31.1570498363,68.8565300927,0.11955332756,932,32,0
15918933,17411125,0.68670219183,32.9259867801,70.5807690099,0.143085479736,933,1347,0
15919384,14774366,0.799779117107,38.3477975609,224.299701665,0.302853256464,934,666,0
15919702,2688405,0.689922094345,33.0803746194,231.223317945,0.18825250864,935,31,0
15920766,17692532,0.84015327692,40.2836571927,209.292428162,0.399820357561,936,1374,0
15920973,20448689,0.775412857533,37.1794844985,99.2087076548,0.197309434414,937,1627,1
15921261,15921392,0.73597317934,35.288431378,75.073496772,0.140152990818,938,939,62
15922068,17685818,0.720301747322,34.5370177818,137.158898024,0.201421320438,941,1368,0
15922413,17695923,0.770551860332,36.946409475,194.596148396,0.268417418003,942,1376,0
15923127,17685686,0.784637093544,37.6217680336,221.60481853,0.292201429605,943,1368,0
15924312,17686791,0.654284417629,31.3716198107,82.8307235688,0.0960273742676,944,1368,0
15924561,17688727,0.71886664629,34.4682075782,157.748336257,0.236900866032,945,1368,0
15925608,17693294,0.723889887333,34.7090618672,102.092028355,0.255951404572,946,1374,0
15926190,17685457,0.766439378262,36.749224244,153.506481543,0.301524490118,947,1368,0
15928324,2691824,0.631187200546,30.2641547795,67.6756901126,0.140158027411,948,39,0
15928523,17687262,0.633878231049,30.3931842712,101.130656915,0.139144718647,949,1368,0
15929681,17685695,0.694995284081,33.3236238476,153.348974716,0.187566936016,950,1368,0
15930109,19632891,0.668963670731,32.0754604265,81.5743899327,0.15595716238,951,1555,0
15930553,12537094,0.710658609867,34.0746487663,231.65614959,0.227493196726,952,280,0
15930750,12553639,0.642258107662,30.7949824741,97.9675578643,0.147598236799,953,309,0
15931550,17697296,0.773818075657,37.1030179202,110.5329965,0.157548010349,954,1378,0
15931693,17685640,0.807332217693,38.7099535187,194.057118136,0.315971314907,955,1368,0
15932055,20449200,0.724182069302,34.723071404,131.643480102,0.220997095108,956,1628,0
15933172,17693180,0.772990465164,37.0633356642,180.315200502,0.252904891968,957,1374,0
15933933,17687774,0.807399988174,38.7132029768,144.745168937,0.167102634907,958,1368,0
15934133,17694941,0.836428582668,40.1050656065,306.085418662,0.382778912783,959,1375,0
15934285,17696106,0.783166706562,37.5512659399,62.5193893742,0.0876022577286,959,1376,0
15934789,17689434,0.770040035248,36.9218684932,136.274242833,0.272032409906,960,1369,0
15935134,17688935,0.699574291706,33.5431780391,68.2421870362,0.208809345961,961,1368,0
15936575,17693034,0.815246403217,39.089422772,274.532499189,0.327050358057,962,1374,0
15937707,17696190,0.679755687714,32.592915901,171.211981196,0.178082704544,963,1376,0
15938295,17963828,0.682527124882,32.7258007304,122.782546619,0.193611741066,964,1445,0
15938803,17694531,0.666820526123,31.9727009598,112.02556872,0.183322131634,965,1375,0
15939124,17686434,0.660284698009,31.6593211678,116.52170307,0.169202923775,966,1368,0
15940409,21191056,0.629133939743,30.1657050601,84.6686700638,0.143250107765,967,1721,0
15940783,12547357,0.684063196182,32.7994522549,118.08394203,0.20917275548,968,295,0
15941759,10575843,0.687628269196,32.9703903243,103.547465088,0.214951962233,969,191,0
15942818,17686484,0.728739500046,34.9415910276,116.168915216,0.253387629986,970,1368,0
15944635,17554720,0.658638119698,31.5803710547,67.9801118411,0.0791128873825,971,1363,0
15944910,17694925,0.73650854826,35.3141012392,146.587586107,0.233885765076,972,1375,0
15945177,12625587,0.769561111927,36.8989050847,259.508261658,0.27225446701,973,341,0
15945742,20451687,0.769102692604,36.8769248016,244.516305201,0.24883878231,974,1635,0
15945963,12547115,0.65171289444,31.248320454,131.97598069,0.145314753056,975,294,12
15946290,17700758,0.644195973873,30.8878992552,63.3664125409,0.115832984447,976,1390,0
15946847,17067569,0.694532096386,33.3014149307,127.851492142,0.185194790363,977,1230,4
15947285,15947896,0.72723031044,34.8692284261,107.396292208,0.184756994247,978,980,0
15947731,13937163,0.660547316074,31.671913175,75.9551515505,0.0961688160896,979,511,49
15947954,17410022,0.797938466072,38.2595420516,174.326296112,0.332890301943,980,1345,0
15948552,20451685,0.763421833515,36.6045390521,171.2333207,0.200416684151,981,1635,0
15949158,15177291,0.643428981304,30.8511235065,108.493904676,0.154111593962,982,848,3
15949852,17696618,0.655228674412,31.4168950213,127.179863015,0.168848335743,983,1377,0
15958905,17409992,0.632347106934,30.3197699542,70.8608250692,0.166972219944,984,1345,0
15960199,20447804,0.667416572571,32.0012801863,142.668246206,0.207354843616,985,1624,1
15963127,15947971,0.669783949852,32.114791158,120.348264672,0.219094097614,986,980,0
15970277,20455813,0.631689488888,30.2882384936,100.333709013,0.158413380384,987,1645,0
15972270,17691469,0.66593593359,31.9302865298,125.918132778,0.186872273684,988,1373,0
15972597,15975241,0.642115592957,30.788149181,75.905321056,0.129639923573,989,992,0
15973331,16543563,0.663763523102,31.8261238231,118.897609096,0.172367334366,990,1093,0
15974174,16718795,0.743983149529,35.6724933129,120.533916473,0.265678077936,991,1137,0
15975222,17685570,0.802150547504,38.4615028713,278.846501371,0.345361053944,992,1368,0
15976482,20449311,0.659737944603,31.6331054434,64.3591666277,0.107082366943,993,1628,0
15976648,17685841,0.726257503033,34.8225842706,91.9974093214,0.245039254427,994,1368,0
15977061,21174318,0.710073053837,34.0465725342,138.699843453,0.22364205122,995,1708,0
15977826,20454288,0.63779014349,30.5807525924,82.0746964328,0.150716304779,996,1643,0
15978231,10574562,0.665801644325,31.9238476301,119.501991559,0.18683603406,997,188,0
15978878,20447024,0.815564870834,39.1046926527,308.865214577,0.36567685008,998,1621,0
15979233,17685490,0.767698168755,36.8095807124,110.65901437,0.201337635517,999,1368,0
15979564,20454393,0.787503361702,37.7591998179,138.24854698,0.239673197269,1001,1643,0
15979721,20447248,0.706257164478,33.8636083263,91.7627748065,0.151875436306,1002,1622,0
15979917,20455852,0.672488331795,32.2444608243,77.6322094556,0.117873132229,1003,1645,0
15979982,17693809,0.692070245743,33.1833741516,120.167719001,0.148264586926,1003,1374,0
15980675,17685791,0.702735960484,33.694773688,126.555104932,0.231548398733,1004,1368,0
15982291,20455813,0.665588080883,31.9136076932,115.054788349,0.187934696674,1005,1645,0
