Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16237554,12819835,0.632762014866,33.2407487633,132.838903412,0.130503118038,630,503,0
16237875,16223667,0.79892551899,41.9697798437,153.863953963,0.318092763424,631,617,0
16238298,16234339,0.676617324352,35.5445901608,118.810370926,0.177624493837,632,623,0
16238932,16223614,0.641306817532,33.689631016,110.830405409,0.123936235905,633,617,0
16239111,16220308,0.721565961838,37.9058671193,126.108038276,0.223336070776,634,607,0
16239408,16234339,0.76047617197,39.9499286921,128.207547121,0.270957112312,635,623,0
16239673,16234181,0.75249928236,39.530880492,113.91434437,0.198827922344,636,623,0
16239878,16241201,0.626724660397,32.9235897393,115.018177444,0.121707499027,637,640,0
16240332,16234221,0.797215938568,41.8799708287,245.793105191,0.289861857891,638,623,0
16240635,16234412,0.819800436497,43.066397327,139.884467335,0.309897482395,639,623,0
16241179,16183055,0.844673395157,44.3730430333,176.738816753,0.365325629711,640,556,0
16241513,8975049,0.816712200642,42.9041637072,130.065745352,0.210543632507,641,191,0
16241629,16213245,0.805362939835,42.3079554673,62.6593815275,0.141012012959,641,586,0
16241933,16235229,0.781044840813,41.0304580812,153.673367428,0.273412764072,642,624,0
16242154,10757553,0.675818383694,35.5026195856,113.263470868,0.103311896324,643,380,0
16242356,11366877,0.684189319611,35.9423681343,95.5288210139,0.15162974596,644,403,0
16242584,16223625,0.778517901897,40.897710951,140.373850197,0.254773318768,645,617,0
16242765,16234239,0.755727946758,39.7004912138,96.3478220701,0.21377491951,646,623,0
16243365,12816485,0.741378962994,38.9466991828,116.524068685,0.250088483095,647,496,0
16243882,7703307,0.69028031826,36.2623452364,127.7615414,0.206240743399,648,162,0
16244288,16234446,0.702486515045,36.9035707069,100.464419106,0.221378684044,649,623,0
16245082,12812918,0.633712172508,33.2906631873,80.4600161742,0.152506232262,650,488,0
16245266,16188699,0.666691720486,35.0231705801,114.855678601,0.159676790237,651,568,0
16245611,16183091,0.767011761665,40.2932613985,129.209260317,0.287670016289,652,556,0
16245742,16319421,0.636784911156,33.4520826957,62.3768268581,0.0666182637215,653,672,0
16245829,10528749,0.649506926537,34.1204055519,113.542425551,0.166339248419,653,366,0
16246377,16221147,0.656308293343,34.4777002692,142.070868069,0.18636071682,654,608,0
16247023,10757665,0.617015063763,32.4135176194,94.7061973009,0.141149252653,655,380,0
16248416,16234491,0.622218906879,32.6868899736,98.4988008589,0.162066757679,656,623,0
16253582,16234890,0.630780339241,33.1366458304,123.339384157,0.181240141392,657,623,0
16265585,16235317,0.628302276134,33.0064662823,65.3399970904,0.174391835928,658,624,0
16266402,3114670,0.707668542862,37.1757970427,120.859454226,0.26081007719,659,10,2
16271871,16234375,0.633957862854,33.3035699846,78.3193744589,0.152336388826,660,623,0
16272257,16233940,0.681379020214,35.7947352898,113.146118887,0.211302191019,661,623,0
16272604,16643210,0.630421817303,33.1178116757,75.8952269945,0.140895426273,662,751,0
16273060,16234230,0.70289760828,36.9251665781,263.74082448,0.230523169041,663,623,0
16273531,7612020,0.816853702068,42.9115971707,250.953758202,0.369917303324,664,147,0
16273766,16234233,0.694726228714,36.4959012795,111.436824001,0.211728572845,665,623,0
16274366,16223638,0.612056314945,32.1530207505,76.7367618065,0.0911840796471,666,617,0
16274562,16234652,0.626356780529,32.9042639865,80.7166075669,0.140626341105,667,623,0
16275164,21016868,0.69972974062,36.758749678,161.582172945,0.240369856358,668,823,0
16275532,7542772,0.660278081894,34.6862443044,112.235365007,0.15185123682,669,134,0
16289977,16217429,0.821282804012,43.144270216,154.294824887,0.379928201437,670,598,0
16318980,16217392,0.716919720173,37.6617871204,142.184510954,0.238838791847,671,598,0
16319530,7580665,0.863303542137,45.3517364767,266.778532166,0.428750216961,672,140,0
16320037,16220403,0.86071741581,45.215880067,150.358938666,0.367787063122,673,607,0
16320331,11589434,0.671199917793,35.2599987249,113.338931648,0.189420878887,674,410,0
16320485,12710473,0.653556168079,34.3331234737,65.6062072124,0.142460048199,675,464,3
16320695,16183114,0.655220091343,34.4205339912,113.903801007,0.189382642508,676,556,0
16322351,16183117,0.823097705841,43.2396120575,235.281176448,0.361206412315,677,556,0
16322803,16234294,0.696568012238,36.5926552912,148.645817015,0.219683021307,678,623,0
16323973,12710990,0.786530435085,41.3186316074,251.734153267,0.324574440718,679,466,0
16324514,10757653,0.633767604828,33.2935752012,98.3806387726,0.144163072109,680,380,0
16325033,16234816,0.792462229729,41.6302452802,78.516191734,0.176812887192,681,623,0
16325196,16222922,0.810015082359,42.5523454548,152.595161544,0.35058298707,682,615,0
16325372,12819781,0.716564595699,37.643131444,108.011035457,0.200698256493,683,503,0
16325857,16234687,0.754071414471,39.6134689649,152.046929114,0.223806142807,684,623,0
16326091,16234276,0.75470662117,39.6468381397,393.518508771,0.266176044941,685,623,0
16328260,12814075,0.618584930897,32.4959871068,127.622735444,0.162925481796,686,491,8
16331351,7612763,0.624259710312,32.7940990547,123.978141112,0.137241184711,687,148,0
16331550,12817200,0.643942952156,33.8281145006,63.9582669754,0.160276859999,688,497,0
16331848,16218183,0.717252075672,37.6792466793,142.737224976,0.248040050268,689,600,0
16332288,16218162,0.658674836159,34.6020213462,96.4963387568,0.171539008617,690,600,0
16332627,12817967,0.726709365845,38.1760644389,104.632558329,0.159813940525,691,498,0
16332890,16216034,0.752418577671,39.5266408502,134.02411646,0.264284521341,692,594,0
16333220,12817191,0.777333199978,40.8354752637,128.12213582,0.283352941275,693,497,0
16333475,12711019,0.701477229595,36.8505501347,115.401470395,0.188048541546,694,466,0
16333753,16221427,0.710161924362,37.3067813086,97.9415522963,0.159084975719,695,609,0
16334064,10751558,0.731922447681,38.4499221287,124.299571574,0.157172441483,696,379,0
16334148,16186467,0.734017491341,38.5599805998,143.194009867,0.191299259663,696,563,0
16334332,11747061,0.656409919262,34.4830389615,66.4013681021,0.111443042755,697,418,0
16334597,9839708,0.783997774124,41.1855838821,238.987177277,0.244145870209,698,235,0
16334853,12820121,0.75070130825,39.4364279107,104.340934331,0.156579017639,699,504,12
16335243,12816462,0.836975574493,43.9686551012,312.06638171,0.386315375566,700,496,0
16335756,16215408,0.726169884205,38.1477239677,94.5984333921,0.170786738396,701,592,3
16336337,16220691,0.789238393307,41.4608881853,179.137594413,0.282446742058,702,607,0
16336571,12813243,0.71945297718,37.7948661576,228.832062878,0.224648058414,703,489,0
16337397,16191334,0.662637770176,34.8102052937,109.359291082,0.180762141943,704,574,0
16337663,16220441,0.738365769386,38.788407741,113.1359667,0.187817215919,705,607,0
16337896,12816465,0.741960525513,38.9772502796,162.451496212,0.237508773804,706,496,0
16338488,12709856,0.683766007423,35.9201303676,132.19426175,0.16427564621,707,462,0
16338737,16220740,0.777629613876,40.8510467103,143.604720971,0.296718508005,708,607,0
16339208,12820719,0.708338201046,37.2109760499,236.973615307,0.215004146099,709,506,0
16340153,16340736,0.682192564011,35.8374730084,115.275052859,0.16421943903,710,712,46
16340317,12821334,0.786175012589,41.299960275,260.023637289,0.320038408041,711,508,0
16340963,12817887,0.697554588318,36.644482877,178.078127109,0.18783468008,713,498,0
16343035,16223625,0.743466496468,39.056363123,262.467828769,0.189144551754,714,617,0
16343294,16235193,0.734886825085,38.6056491196,84.0056522395,0.135476350784,715,624,0
16343593,16182972,0.787388622761,41.3637145931,190.354492854,0.340024352074,716,556,0
16343829,12817896,0.679921507835,35.7181681102,97.1743790023,0.164646148682,717,498,0
16345518,12711046,0.637264072895,33.4772543948,127.467470502,0.147895395756,718,466,0
16345731,12820697,0.674019992352,35.4081450859,125.188604472,0.212283164263,719,506,0
16346162,7644250,0.656459212303,34.485628462,111.710606247,0.167773455381,720,156,0
16348226,12816524,0.659220635891,34.6306937244,126.921751983,0.19989836216,721,496,0
16348460,16235263,0.639893472195,33.615384054,89.7255617063,0.166851401329,722,624,0
16348900,12710408,0.657790184021,34.5555481087,93.7966791838,0.192614674568,723,464,3
16349950,12817355,0.724573731422,38.0638736221,161.881164176,0.270979344845,724,497,0
16350151,16182973,0.716447412968,37.6369755091,85.746804921,0.176410794258,725,556,0
16356518,16183083,0.77191478014,40.5508305975,212.399085172,0.320152401924,726,556,0
16356704,12820746,0.707837641239,37.1846802508,98.3905084301,0.162768959999,727,506,0
16356888,12711225,0.716332018375,37.6309135102,97.176219726,0.138519585133,728,466,0
16357100,12707982,0.725978016853,38.137644642,184.617792577,0.242924749851,729,458,0
16359982,16218229,0.651682436466,34.23469114,133.296306953,0.179890930653,730,600,0
16360483,10451317,0.626182258129,32.8950958394,116.739307502,0.151276797056,731,360,0
16360728,16218539,0.6937687397,36.4456017182,124.416414129,0.233039557934,732,602,0
16362686,16182905,0.755816817284,39.7051598297,136.011301288,0.2968069911,733,556,0
16363406,12819171,0.654657185078,34.3909629593,124.711788937,0.173070520163,734,501,0
16363796,16218393,0.616463363171,32.3845352526,117.094873454,0.149450093508,735,601,11
16364229,12816620,0.637450039387,33.4870237319,110.369557643,0.176767677069,736,496,0
16365090,12820786,0.625286519527,32.848040199,79.1955084689,0.106977403164,737,506,0
16365388,12816562,0.647634088993,34.0220201861,167.39043124,0.181956171989,738,496,0
16365690,16235062,0.644500732422,33.8574162496,111.298891589,0.175458192825,739,624,0
16366261,12711097,0.789555430412,41.4775430264,220.244813731,0.346028119326,740,466,0
16366609,16215341,0.627788543701,32.9794784886,73.8537005913,0.150616258383,741,592,3
16368391,16234345,0.661355495453,34.7428438356,127.641740073,0.202568084002,742,623,0
16372928,16217349,0.660354733467,34.6902710247,126.682185162,0.210082560778,743,598,0
16420414,12816680,0.622903823853,32.7228705674,129.978856172,0.182490319014,744,496,0
16483934,6963786,0.6937713027,36.4457363597,118.587561872,0.255211830139,745,94,0
16639829,16234258,0.721426486969,37.8985401164,129.553118549,0.263872206211,746,623,0
16640967,16234793,0.614419698715,32.277175874,62.2080258839,0.155768841505,747,623,0
16641445,16234177,0.635672032833,33.3936201018,64.8531321902,0.113437533379,748,623,0
16642260,16235486,0.642221570015,33.7376855085,113.706103794,0.156300574541,749,624,0
16642572,16234376,0.781000614166,41.0281347325,158.498302326,0.275944769382,750,623,0
16643199,16234166,0.873431503773,45.8837864739,264.673742292,0.446223884821,751,623,0
16643679,16233973,0.683047771454,35.8823994343,120.590070801,0.14200001955,752,623,0
16643762,9755111,0.654994487762,34.4086824075,75.0947498586,0.0925698876381,752,224,0
16644034,7665317,0.735202014446,38.6222068935,107.34990968,0.200426220894,753,158,0
16644778,16234581,0.728887617588,38.2904940621,139.366619881,0.252492398024,754,623,0
16644991,16220389,0.678775966167,35.6579896199,73.903990455,0.13991433382,755,607,0
16645829,16234333,0.733946204185,38.5562356873,223.147845747,0.265317589045,756,623,0
16646110,16234565,0.692343771458,36.3707441727,111.87700052,0.202615261078,757,623,0
16646582,16233916,0.659039020538,34.6211529647,128.174863806,0.144678235054,758,623,0
16646882,16234539,0.680210411549,35.7333450259,125.081696058,0.204852700233,759,623,0
16647155,16234627,0.651051938534,34.2015693298,130.792013455,0.172929108143,760,623,0
17032171,16220796,0.646990835667,33.9882282996,194.966377351,0.18995565176,761,607,0
17033023,16289963,0.624737143517,32.819179949,110.0435174,0.144882708788,762,670,0
17033319,16223639,0.721295416355,37.8916546125,168.65268451,0.25219091773,763,617,0
17034009,16234463,0.809137582779,42.5062479609,137.730813246,0.375016123056,764,623,0
17034243,10409367,0.711943328381,37.400363417,117.071816139,0.187584102154,765,358,0
17034802,12711039,0.80216473341,42.1399447875,229.160554923,0.333859831095,766,466,0
17035026,16218135,0.666869342327,35.0325015495,79.5087957084,0.129405617714,767,600,0
17035205,7613294,0.664189577103,34.8917260281,116.847234324,0.115879237652,768,149,0
17035422,16220004,0.67446410656,35.4314756406,63.1723080017,0.111883878708,769,606,0
17035614,16336334,0.68658721447,36.0683362214,116.835014716,0.174732387066,770,702,0
17036031,16182950,0.721603035927,37.9078147243,123.234476961,0.147788882256,771,556,0
17036246,7580627,0.719381988049,37.7911369011,150.729554795,0.193111121655,772,140,0
17036617,16220460,0.689522027969,36.2225101381,91.3019707762,0.114725708961,773,607,0
17037096,16234176,0.784513652325,41.212684399,188.53505598,0.278173446655,774,623,0
17037360,12821392,0.652853131294,34.2961909958,67.678919401,0.125940203667,775,508,0
17308798,12817548,0.620491027832,32.5961196809,93.3813934624,0.178280889988,777,497,0
17435916,16234351,0.659700274467,34.655890473,139.930935413,0.19203209877,778,623,0
17436423,16234596,0.660716056824,34.7092523457,147.511192441,0.190125674009,779,623,0
17437024,21019305,0.633879721165,33.2994649843,79.7353686579,0.130469143391,780,829,0
17437588,16233914,0.638449847698,33.5395464436,65.5925895125,0.146438002586,781,623,0
17438083,7760948,0.697529256344,36.643152118,128.096784033,0.220580875874,782,166,0
17438503,16234138,0.810846149921,42.5960037455,265.143412661,0.377835184336,783,623,0
17438934,16643323,0.689819693565,36.2381473399,80.7178429551,0.164950966835,784,751,0
17439316,16234663,0.716392099857,37.6340697576,113.762525331,0.234901309013,785,623,0
17440179,16334825,0.639230728149,33.5805682658,119.884089008,0.12433296442,786,699,12
17440431,16234374,0.71334207058,37.4738432355,152.685122233,0.226873278618,787,623,0
17440958,17437584,0.630595803261,33.1269516421,89.0335878283,0.146145522594,788,781,0
17992663,12817360,0.708790123463,37.2347167915,148.217129275,0.277857929468,789,497,0
17992888,11336007,0.679982662201,35.7213807192,100.240661222,0.16635453701,790,400,0
17993226,16182977,0.706079185009,37.0923036537,132.533982284,0.246312558651,791,556,0
17994189,12709737,0.683466553688,35.9043992299,151.576381925,0.200610667467,792,462,0
17994472,16217269,0.704850971699,37.027782192,122.863272201,0.231153577566,793,598,0
18183294,14283429,0.669094741344,35.1494079502,124.347214378,0.236031621695,794,526,9
18192489,14289016,0.656525611877,34.4891166164,112.086657062,0.208220303059,795,527,43
18197035,3114664,0.687490701675,36.1157989175,108.604103938,0.24093875289,796,10,2
18203402,9416309,0.729999482632,38.3489034257,134.025751408,0.29826515913,797,204,4
18210689,14283417,0.669340193272,35.1623022227,112.275529809,0.216311752796,798,526,9
18215563,1213732,0.665525078773,34.9618836458,100.136751164,0.213662683964,799,5,2
18220288,18203357,0.667483508587,35.0647654115,104.044642225,0.219900757074,800,797,4
18225453,16266412,0.688439548016,36.1656444551,138.523512553,0.245876938105,801,659,2
18239315,18220250,0.623083174229,32.7322923415,100.070241615,0.179374575615,802,800,4
18265088,12817611,0.641677558422,33.7091070663,99.9003456905,0.201607316732,803,497,0
18667358,16234105,0.713320910931,37.4727316603,156.58113981,0.267084628344,805,623,0
18669313,12813998,0.683713436127,35.9173686512,171.46198545,0.235488414764,806,491,8
18672763,16186094,0.611650884151,32.1317223431,90.0718646757,0.147654294968,807,562,0
18673516,12816446,0.802748560905,42.1706148699,311.498394381,0.372971147299,808,496,0
18673663,12710186,0.767667591572,40.3277139678,66.7713267282,0.113132476807,809,463,0
18674690,12816524,0.795141339302,41.7709863584,246.667511988,0.322981119156,810,496,0
18678205,16210641,0.62920498848,33.0538882729,70.6803441793,0.178736031055,811,583,13
19045328,5446584,0.999919772148,52.5285670577,154.816221971,0.572842657566,812,58,5
19332473,16220591,0.700476586819,36.7979835863,122.864756916,0.268139928579,813,607,0
19525558,19045274,0.999708473682,52.5174669616,132.58429255,0.570981115103,814,812,5
19836308,9416288,0.637903273106,33.5108333598,123.940037053,0.210819900036,815,204,4
20216779,16216911,0.616177558899,32.3695211592,167.407499962,0.183415234089,816,596,45
20548074,10843693,0.610258698463,32.0585869564,113.29380722,0.175110936165,817,386,0
21014451,21019303,0.636491239071,33.4366552842,139.121815279,0.181033730507,818,829,0
21015463,16234148,0.680860817432,35.7675126562,123.319423862,0.19400125742,819,623,0
21015772,16234282,0.753675580025,39.5926746803,148.716511108,0.29085919261,820,623,0
21016071,12819856,0.66625726223,35.0003472794,131.167887989,0.184790492058,821,503,0
21016492,16642558,0.652771890163,34.2919231732,77.9611660056,0.130858838558,822,750,0
21016751,16234205,0.812332987785,42.6741114744,343.425500378,0.350820749998,823,623,0
21017547,16234621,0.752249896526,39.5177795604,136.19424304,0.283066123724,824,623,0
21018269,16234837,0.713823795319,37.499149576,108.129476912,0.164523482323,825,623,0
21018508,16234600,0.725582957268,38.1168910631,75.5275619663,0.178241252899,826,623,0
21018671,16234347,0.729524552822,38.3239540417,108.224248331,0.231403380632,827,623,0
21018956,7644294,0.661558032036,34.7534836457,113.9154751,0.149941325188,828,156,0
21019368,16234146,0.869953393936,45.7010716893,226.057254139,0.438838034868,829,623,0
21019553,16234186,0.755968272686,39.7131162033,94.7296084799,0.125476062298,830,623,0
21019998,16234350,0.778781652451,40.9115665012,158.730079893,0.307217091322,831,623,0
21020212,16234363,0.744388699532,39.1048090152,124.155307706,0.162385880947,832,623,0
21041375,12819827,0.622624278069,32.7081852497,124.652063746,0.17260158062,833,503,0
21047081,16217369,0.710503339767,37.3247168096,138.132644437,0.226974248886,834,598,0
21048715,12816608,0.733898162842,38.5537119419,182.214269686,0.288379073143,835,496,0
21049059,12817204,0.667335569859,35.0569937786,98.1738812849,0.185991823673,836,497,0
21049444,12711117,0.64999961853,34.1462880328,74.6329935081,0.160643875599,837,466,0
21049905,16191344,0.649396538734,34.1146065736,104.415399551,0.176142215729,838,574,0
21051244,12710060,0.682259082794,35.8409674251,93.7291783802,0.21750074625,839,463,0
21051483,10334545,0.640624761581,33.6538007197,106.268239591,0.159579962492,840,289,0
21052567,16182970,0.615843474865,32.3519707956,73.5841639414,0.152088046074,841,556,0
21067673,9804385,0.661229670048,34.7362338771,99.5691345558,0.224251151085,842,231,0
