Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13627257,13539066,0.874463438988,32.6222854055,303.624746159,0.217172920704,3074,2850,0
13628594,17729736,0.88766092062,33.1146238994,259.854694571,0.262810826302,3076,4979,0
13628844,13677161,0.885050058365,33.0172244086,117.182893183,0.183080494404,3077,3224,0
13629099,17727363,0.851101815701,31.7507686463,122.384989839,0.135218799114,3078,4975,0
13629381,17733587,0.807799339294,30.1353486286,227.533380384,0.143540859222,3079,4981,0
13629823,13204468,0.905240416527,33.7704355745,218.329055868,0.34676450491,3081,2024,0
13630034,1653543,0.804904520512,30.027356001,115.462011166,0.140574455261,3082,61,0
13630227,13940074,0.718074679375,26.7881263969,148.100509362,0.135130524635,3083,3777,0
13630566,13398905,0.798957943916,29.8055160587,88.6055828575,0.199853241444,3084,2490,42
13630927,13774798,0.884804189205,33.0080521396,348.673012605,0.306275725365,3085,3478,0
13631664,13727615,0.882362782955,32.9169742878,157.045461409,0.194902122021,3088,3354,26
13632137,13400930,0.844233870506,31.4945565987,63.6114983112,0.0766003727913,3089,2494,0
13632189,13911368,0.85532283783,31.9082359371,286.61522034,0.218020141125,3089,3700,0
13632530,14085935,0.855223119259,31.9045158871,111.284939138,0.148999869823,3091,4067,0
13632891,13587789,0.867845535278,32.3754012776,165.523359329,0.192064702511,3092,2978,15
13633568,17734523,0.922037303448,34.3970516394,455.612694586,0.239770174026,3093,4981,0
13634190,13142588,0.941031396389,35.1056355473,666.38201558,0.44206392765,3094,1896,0
13634521,17728088,0.867433428764,32.3600274429,112.719238766,0.096064209938,3095,4976,0
13634937,13357622,0.89979749918,33.5673848862,210.107129822,0.210620343685,3096,2395,0
13636017,13378367,0.835787177086,31.1794485779,253.698792614,0.138232350349,3099,2444,0
13636507,13977975,0.856596946716,31.955767191,134.93156774,0.225094914436,3101,3867,25
13637351,13480274,0.819285154343,30.5638325651,192.418336893,0.200751304626,3102,2688,0
13637709,6288975,0.848743617535,31.6627949127,135.923545316,0.125914692879,3103,575,0
13638011,13973253,0.878585159779,32.7760482114,310.460005999,0.258483469486,3104,3855,0
13638577,13550466,0.765449643135,28.5554725431,85.9693880938,0.109748542309,3106,2880,14
13638823,13691673,0.847993731499,31.6348200482,155.953395855,0.170236706734,3107,3263,0
13639403,13259896,0.892888009548,33.3096230031,130.828548077,0.124498188496,3108,2149,1
13639672,17735336,0.895527899265,33.4081053775,156.224936282,0.229126274586,3109,4983,0
13639908,13129578,0.820337474346,30.6030898764,132.416450247,0.104927957058,3110,1862,0
13640107,13987345,0.85588401556,31.9291709462,91.59916972,0.0981286168098,3111,3892,75
13640357,13512848,0.865574479103,32.2906784185,158.8489829,0.149343907833,3112,2778,0
13640544,13236318,0.885095775127,33.0189298947,137.769342721,0.182282626629,3113,2098,0
13640939,14107555,0.865230858326,32.2778594777,81.7983817309,0.0993061065674,3114,4121,0
13641129,17727810,0.893364667892,33.3274049753,72.793032879,0.213551878929,3115,4976,0
13641728,13257688,0.856118559837,31.9379207349,124.167283611,0.148336708546,3116,2143,0
13641960,1890929,0.86208820343,32.1606212029,70.8233067486,0.144137442112,3117,73,0
13642145,13656957,0.885509669781,33.0343704368,163.08385664,0.179329097271,3118,3164,0
13642486,13476768,0.884683847427,33.0035627308,112.750229197,0.134826600552,3119,2677,8
13642806,13758147,0.829180061817,30.932966918,98.6021631174,0.142635345459,3120,3436,0
13643001,13648642,0.880587995052,32.8507649589,99.1822426971,0.166238307953,3121,3138,5
13643605,1653596,0.905754625797,33.7896184023,815.085413754,0.328106462955,3123,61,0
13643809,17733996,0.884616076946,33.00103452,134.881862637,0.137053251266,3123,4981,0
13644620,13222961,0.898558914661,33.5211788862,220.790401561,0.23607134819,3124,2065,0
13644912,13356376,0.838426530361,31.2779109401,99.8015525006,0.147948682308,3125,2393,0
13645341,13970036,0.855096995831,31.8998107911,178.102632849,0.191704332829,3127,3846,0
13645962,13922979,0.798277497292,29.7801316652,96.618804235,0.182541012764,3128,3735,286
13646296,13677533,0.826286435127,30.825018762,147.866956392,0.18133687973,3129,3225,0
13646941,17738744,0.898808598518,33.5304934644,1061.24197777,0.345440983772,3132,4987,0
13647393,13153131,0.839757621288,31.3275679368,78.5902358219,0.0780837535858,3133,1923,0
13647536,13405323,0.87455791235,32.6258097804,104.366808048,0.140070438385,3134,2503,0
13647639,13963781,0.809596717358,30.2024006945,63.5800169781,0.0831776857376,3134,3831,0
13647798,13911436,0.85432523489,31.8710198725,241.903248489,0.142291724682,3135,3700,0
13648031,13832695,0.893809020519,33.3439817669,128.14250946,0.205065786839,3136,3620,6
13648344,17735216,0.829254686832,30.9357508406,118.769434705,0.150485277176,3137,4983,0
13649044,13384613,0.82082015276,30.6210964302,89.6742001474,0.0961413383484,3139,2459,0
13649473,17736533,0.88662904501,33.0761292761,223.874017933,0.215641617775,3141,4985,0
13650207,13671915,0.895348727703,33.4014212949,193.628569137,0.232796490192,3142,3209,0
13650444,13651024,0.813890337944,30.3625763062,78.4295112453,0.100227594376,3143,3145,45
13650563,13234383,0.812964379787,30.3280329852,92.8137728758,0.112942755222,3143,2091,45
13650846,13673239,0.823639750481,30.7262828994,77.7587867361,0.134577572346,3144,3212,0
13651007,13487532,0.818987488747,30.5527280047,135.163568111,0.125509858131,3145,2707,45
13651426,13969099,0.795468568802,29.6753432169,118.005944936,0.145299911499,3147,3843,0
13651924,11053861,0.857402205467,31.9858077617,124.470362877,0.216437995434,3148,867,0
13652583,13261932,0.780324101448,29.1103714705,69.5215178058,0.0955100059509,3149,2153,217
13653159,13654542,0.813524723053,30.3489368642,68.870611012,0.101888895035,3151,3156,0
13653510,17735344,0.848205864429,31.6427337707,155.654399922,0.196967124939,3153,4983,0
13653822,13409703,0.869354665279,32.4317001088,219.712070929,0.187744259834,3154,2512,0
13654050,13582840,0.845272243023,31.5332935922,104.046217609,0.111570179462,3155,2968,0
13654255,13973220,0.871095240116,32.4966331027,122.258070314,0.117218971252,3156,3855,0
13654557,13681030,0.896398365498,33.4405785451,801.799921313,0.285231173038,3156,3233,0
13655339,14080922,0.799283087254,29.8176456896,71.671117017,0.120877921581,3159,4055,0
13655430,17733028,0.813857793808,30.3613622313,69.5390567761,0.113038599491,3159,4981,0
13655858,13294529,0.854038715363,31.8603311217,375.61273285,0.214458405972,3160,2237,0
13656250,13434674,0.764309585094,28.5129421214,138.890240032,0.17261838913,3161,2575,111
13656576,17726933,0.78368639946,29.2358036389,64.3844510652,0.12568551302,3162,4974,7
13656756,13726937,0.78797519207,29.3957991405,159.823403722,0.223704338074,3163,3352,0
13656957,13642145,0.885509669781,33.0343704368,351.084756669,0.305939853191,3164,3118,0
13657393,13555097,0.838222384453,31.2702951773,132.980400549,0.171205282211,3165,2892,0
13657685,13940032,0.801818013191,29.9122123389,128.267881382,0.141953706741,3166,3777,0
13657931,13426389,0.808261573315,30.1525924944,87.4450360872,0.0744926929474,3167,2555,110
13658459,13610507,0.898479640484,33.5182215244,409.74372093,0.286897599697,3169,3032,0
13658822,13293430,0.842027902603,31.4122618894,143.094720699,0.139264762402,3170,2234,0
13659765,13677967,0.831871807575,31.0333838073,93.6088742055,0.0784317851067,3173,3225,0
13659878,17728039,0.884449243546,32.9948107185,128.226169601,0.256314277649,3173,4976,0
13660215,13699194,0.866768419743,32.3352189568,117.685640741,0.126121044159,3174,3284,0
13660472,13307417,0.86752897501,32.3635918422,145.507723328,0.192277491093,3176,2269,0
13660687,13530379,0.846250474453,31.5697869932,127.053275863,0.122688531876,3177,2821,0
13660821,13479762,0.831570804119,31.0221547264,124.626500031,0.116092264652,3178,2687,0
13661441,13680896,0.778627157211,29.0470661374,89.792235285,0.141715705395,3179,3233,0
13661776,13940675,0.855029165745,31.8972803566,111.170797139,0.1300162673,3180,3779,0
13662040,13654954,0.866209447384,32.3143662201,301.336321138,0.233046293259,3181,3158,288
13662517,17738318,0.86898714304,32.4179895123,247.143705437,0.211423277855,3183,4987,0
13662995,13633526,0.825716912746,30.8037724516,91.05519614,0.128192186356,3184,3093,0
13663231,13840333,0.836777985096,31.2164111543,92.5175413471,0.114058315754,3185,3642,0
13663519,17731717,0.898770868778,33.529085938,130.456580129,0.12687510252,3186,4979,0
13663704,14005721,0.89927059412,33.5477284358,549.803515553,0.301761984825,3187,3923,0
13664028,10221776,0.867232203484,32.3525206356,108.092365244,0.143380343914,3188,790,0
13664392,13217003,0.862233817577,32.1660534097,170.180088334,0.196560502052,3189,2051,0
13664716,17731370,0.825570762157,30.7983202325,125.374448588,0.114535450935,3190,4979,0
13664943,13537770,0.791556119919,29.5293874017,73.2293785885,0.0931059122086,3191,2846,39
13665357,13531281,0.84166264534,31.3986357889,77.6441220306,0.147410392761,3192,2823,47
13665606,13981861,0.850593090057,31.7317903879,98.3799915463,0.159868717194,3193,3879,0
13665705,10221721,0.818605899811,30.5384926432,80.4165582824,0.115652441978,3193,790,0
13666030,13551037,0.848273634911,31.6452619815,214.686450213,0.173703789711,3194,2882,2
13666413,13731103,0.904945671558,33.7594399696,400.449216329,0.269189655781,3195,3364,10
13667023,13233314,0.932703018188,34.7949413336,365.001101736,0.39604896307,3197,2088,0
13667631,1526386,0.830136656761,30.9686531593,125.200540328,0.260768711567,3198,55,0
13667814,17742452,0.854013323784,31.8593838764,133.529982423,0.18096023798,3199,4996,66
13668179,13672421,0.853712081909,31.8481459013,224.404138019,0.165883183479,3200,3210,0
13668417,13606733,0.88591504097,33.0494930069,255.711169817,0.261464655399,3201,3023,0
13668893,13277771,0.806980252266,30.1047921872,126.391922493,0.14066439867,3202,2191,0
13669409,13986462,0.88067227602,32.8539091015,219.293874698,0.151824355125,3203,3889,0
13669492,13315886,0.899713099003,33.5642362964,305.539447155,0.252995729446,3203,2289,0
13670469,13917095,0.83139526844,31.0156062823,171.10611691,0.149173736572,3205,3717,3
13671065,13634201,0.897094428539,33.4665455167,222.268167526,0.239912390709,3207,3094,0
13671551,13257596,0.822417199612,30.6806750425,81.005741287,0.148866057396,3208,2143,0
13672034,17726273,0.856698393822,31.9595517247,135.010021694,0.0952805280685,3209,4971,0
13672189,13973201,0.896658062935,33.4502666848,220.679946711,0.217307329178,3209,3855,0
13672388,17729876,0.886459410191,33.0698009663,121.635613352,0.126859545708,3210,4979,0
13672610,13603662,0.869687974453,32.4441343702,110.938583756,0.130163609982,3210,3014,0
13672899,13980899,0.815548539162,30.4244363119,67.370441407,0.0931352376938,3211,3875,0
13673261,13938237,0.846089959145,31.5637988913,118.785121031,0.130067169666,3212,3774,0
13673538,13681034,0.822387218475,30.6795565816,75.767591631,0.103683173656,3213,3233,0
13673878,13680959,0.885874211788,33.0479698543,121.469854841,0.177535057068,3214,3233,0
13674246,13677159,0.922665059566,34.4204703878,557.177632056,0.300241708755,3215,3224,0
13675472,13389835,0.769610643387,28.7107006884,62.0403169282,0.145988225937,3220,2471,0
13675682,13829234,0.755113303661,28.169870354,63.6319682803,0.0969665050507,3221,3612,0
13675989,13400844,0.825364232063,30.7906155266,121.556006599,0.116469323635,3222,2494,0
13676715,17731147,0.936081767082,34.9209872102,1163.69521889,0.4106554389,3223,4979,0
13677159,13674246,0.922665059566,34.4204703878,169.745847013,0.175276219845,3224,3215,0
13677543,13471510,0.855204880238,31.9038354715,102.525005784,0.129700422287,3225,2661,0
13677776,17732927,0.879301249981,32.8027623059,294.319438145,0.197051465511,3225,4981,0
13678373,13982987,0.81411844492,30.3710859482,84.1073009428,0.109937369823,3226,3881,36
13678607,13463471,0.752585887909,28.0755838757,107.474972079,0.0931108593941,3227,2645,0
13678833,13234633,0.866556942463,32.3273296936,138.660401659,0.22546851635,3228,2092,37
13679295,13643474,0.843907117844,31.4823669311,128.639422944,0.166244328022,3229,3123,0
13680007,13791838,0.805460810661,30.0481086766,216.395640461,0.142835438251,3230,3521,0
13680510,13216971,0.86244738102,32.1740204982,219.411419479,0.15559232235,3231,2051,0
13681030,13654557,0.896398365498,33.4405785451,634.519776022,0.310995161533,3233,3156,0
13681235,13471547,0.876295268536,32.6906227009,115.370252354,0.114586055279,3234,2661,0
13681437,13640103,0.81811350584,30.5201236458,70.4690288659,0.111316978931,3235,3111,75
13681859,13648040,0.833221375942,31.0837301139,72.4276595842,0.120947897434,3236,3136,6
13682104,13654757,0.837424814701,31.2405414485,65.1238115169,0.127918720245,3237,3157,76
13682225,13682359,0.854982852936,31.8955526347,187.732273536,0.175030529499,3237,3238,76
13682359,13682225,0.854982852936,31.8955526347,187.732273536,0.175030529499,3238,3237,76
13682665,13341966,0.844710469246,31.5123363473,84.5812742971,0.14076590538,3239,2352,4
13682933,13374493,0.864052116871,32.2338859523,133.588926248,0.190702974796,3240,2435,0
13683450,13746461,0.851340413094,31.7596696385,225.181594113,0.161584913731,3241,3404,0
13683874,17738263,0.858045101166,32.0097912995,87.0535354372,0.148702919483,3242,4987,0
13684121,13981977,0.885802805424,33.045306005,426.952401659,0.300461888313,3243,3879,0
13684784,13761342,0.873274505138,32.577931648,240.030971473,0.229374647141,3245,3447,0
13685530,13433412,0.768190562725,28.6577238862,127.411258746,0.21093159914,3247,2573,252
13686164,13402857,0.786757647991,29.3503780644,127.281248407,0.117021858692,3248,2496,0
13686458,17729697,0.862147390842,32.1628292182,549.93722105,0.360846817493,3249,4979,0
13687012,13627277,0.715026736259,26.6744213913,64.570653379,0.0932024121284,3250,3074,0
13687217,13630902,0.791523814201,29.5281822211,117.67915649,0.21488147974,3251,3085,0
13687785,13774809,0.85261619091,31.8072631527,256.749975041,0.173598587513,3252,3478,0
13688262,13677169,0.922646403313,34.4197744072,258.015189836,0.210168302059,3253,3224,0
13688612,13512796,0.906986773014,33.8355842556,130.538783383,0.146702408791,3254,2778,0
13688936,13779519,0.929371535778,34.6706587562,304.840862179,0.262927412987,3255,3492,0
13689278,13148665,0.911290943623,33.996153441,115.159247896,0.114515721798,3256,1910,0
13689573,13142632,0.931701958179,34.7575963014,860.989038114,0.380588829517,3256,1896,0
13690138,13547940,0.759180009365,28.3215807951,124.902707255,0.121217787266,3258,2873,268
13690481,13257634,0.874041318893,32.6065380094,65.7724798452,0.137584507465,3259,2143,0
13690664,13237258,0.83446419239,31.1300939881,64.0810552314,0.0648875832558,3260,2101,0
13690841,13264359,0.893720328808,33.3406730793,490.247082211,0.272905349731,3261,2158,23
13691147,17734025,0.849049329758,31.6741996564,119.972626729,0.147452116013,3262,4981,0
13691829,17733160,0.918955028057,34.2820658515,339.85751473,0.298226773739,3263,4981,0
13692156,13610099,0.848667085171,31.6599398355,115.710044162,0.116687238216,3264,3031,0
13692322,13604017,0.736118257046,27.4612508687,81.0432848968,0.0879375338554,3265,3015,0
13692571,17731182,0.936950743198,34.9534047884,591.942726057,0.452657908201,3266,4979,0
13692866,13465937,0.817032217979,30.4797856744,103.820553767,0.103398859501,3267,2650,0
13693382,13197900,0.912898123264,34.0561100619,216.645952547,0.266561567783,3268,2005,0
13693666,13189665,0.869819641113,32.4490462593,93.6272649057,0.143133461475,3269,1987,40
13694271,14067007,0.879395246506,32.8062688922,182.882401304,0.177189767361,3270,4023,0
13694622,13735343,0.844910562038,31.5198009066,118.736704018,0.169066727161,3271,3374,0
13694862,17738286,0.835158407688,31.1559920286,105.497116299,0.120157420635,3272,4987,0
13695261,13559741,0.810951709747,30.252949347,143.623280456,0.10662561655,3273,2905,0
13695570,13344402,0.878434300423,32.7704203295,138.342343038,0.247441470623,3274,2359,20
13695839,13937286,0.861542522907,32.1402643246,117.666405337,0.177137255669,3275,3773,0
13696273,13688868,0.831987559795,31.0377020004,113.005831676,0.115832448006,3276,3255,0
13696464,13550526,0.895705640316,33.4147360941,396.207821343,0.302795469761,3277,2880,14
13697099,13830397,0.845123708248,31.52775243,142.993090171,0.20801615715,3278,3616,0
13697299,13634106,0.828843951225,30.9204281483,191.322997307,0.108947396278,3279,3094,0
13697810,13403986,0.805010020733,30.0312917382,93.6094916761,0.149486601353,3280,2500,245
13698410,13779516,0.827032268047,30.8528424231,118.168521227,0.158958852291,3281,3492,0
13698798,13726011,0.807291865349,30.1164170654,75.6341054682,0.0772522091866,3282,3350,0
13699280,13142602,0.911695480347,34.0112448809,583.337602228,0.316882550716,3284,1896,0
13699679,3699489,0.838366866112,31.2756851361,123.852763558,0.117838382721,3285,274,0
13700135,13202492,0.838834583759,31.2931335713,96.6430496294,0.158719182014,3287,2017,0
13700344,13408217,0.757305264473,28.2516425219,67.8896169495,0.126358032227,3288,2510,0
13700592,13771357,0.810868322849,30.2498385581,147.726725508,0.186542153358,3289,3470,0
13701402,13306285,0.928699851036,34.6456012291,395.685978131,0.340173184872,3290,2265,0
13701781,13854791,0.862309813499,32.1688884747,144.304449094,0.183067440987,3292,3685,21
13702203,13642485,0.839159488678,31.3052543078,261.601384541,0.157837212086,3293,3119,8
13702569,11053778,0.864438831806,32.2483125418,124.461987169,0.169564604759,3294,867,0
13702827,13366753,0.914907097816,34.1310558382,126.434824143,0.236848294735,3295,2415,0
13703157,13657055,0.832543492317,31.0584413344,131.332683042,0.151594221592,3296,3164,0
13703216,13405722,0.816591620445,30.4633489683,113.832512151,0.0884708762169,3296,2504,0
13703655,19395317,0.880278110504,32.8392045645,113.641434483,0.210578918457,3297,5302,0
13703875,13442179,0.83883947134,31.2933159049,178.105467163,0.180632650852,3298,2593,2
13704330,19396023,0.82034522295,30.6033789419,156.792229643,0.156623244286,3299,5305,31
13704776,13584766,0.861873090267,32.1525963013,139.238638049,0.216770589352,3300,2972,0
13705229,17728479,0.874632358551,32.6285870323,129.811128622,0.236192882061,3301,4976,0
13705402,13143262,0.862522423267,32.1768199858,121.611854417,0.133945524693,3302,1898,0
13705618,13401234,0.810125589371,30.2221305231,79.6846385449,0.117358088493,3303,2494,0
13705760,17744933,0.804295599461,30.004639904,78.0008922573,0.0933468341827,3304,5004,0
13706040,8169323,0.837853312492,31.2565267677,190.127700584,0.200758516788,3305,653,0
13706934,17726222,0.871482551098,32.5110819279,551.240203133,0.25574785471,3306,4971,0
13707403,14063487,0.835491597652,31.1684218429,67.9137585443,0.138959169388,3308,4012,0
13707944,13802245,0.840827286243,31.3674723101,286.146966152,0.157591044903,3309,3547,0
13708468,8172716,0.859217226505,32.0535180074,249.695827842,0.255427896976,3310,661,0
13708898,14080291,0.836566209793,31.2085107733,189.152596472,0.222572565079,3311,4054,0
13709355,13142563,0.903897285461,33.7203294145,221.655405058,0.261996150017,3312,1896,0
13709742,17733117,0.859785377979,32.0747131755,116.829516876,0.147953212261,3313,4981,0
13709917,17734492,0.861085534096,32.123216134,142.063388163,0.126153349876,3314,4981,0
13710168,13142629,0.901844501495,33.6437493067,243.837480975,0.19628149271,3315,1896,0
13710529,17735984,0.827212870121,30.8595798716,64.8584128357,0.126008212566,3316,4984,0
13710837,17737753,0.909152925014,33.9163936133,375.679211518,0.325071632862,3318,4987,0
13711591,13085717,0.875488817692,32.6605376586,211.167288439,0.264920294285,3319,1738,0
13712372,13135974,0.737724304199,27.5211652417,106.99029126,0.130393266678,3320,1881,0
13712614,13676479,0.799340546131,29.819789221,155.209208176,0.190663814545,3321,3223,0
13712830,8196874,0.784074962139,29.2502991593,68.2768891435,0.142245590687,3322,709,0
13713466,13699916,0.840929567814,31.371287974,87.3179391529,0.097962975502,3323,3286,296
13713702,13677218,0.888656198978,33.1517532443,600.965078678,0.35045415163,3324,3224,0
13714381,13411394,0.778938949108,29.0586976863,180.080560956,0.274787306786,3325,2517,0
13714870,13234095,0.854278802872,31.8692877034,92.6836952083,0.0803106427193,3326,2090,0
13715036,13604123,0.866113603115,32.3107907029,141.034652404,0.119034469128,3326,3015,0
13715445,13150053,0.901186943054,33.6192187681,1076.70979224,0.37422221899,3327,1915,0
13715617,13779442,0.865394532681,32.2839654293,175.104378257,0.110633730888,3328,3492,0
13716005,17726021,0.895729124546,33.4156121848,246.879176438,0.273077249527,3329,4971,0
13716402,13233977,0.834677457809,31.1380499587,174.231692484,0.20973867178,3330,2090,0
13716765,13767311,0.837038934231,31.2261459892,306.684676481,0.298889935017,3331,3460,0
13717408,17734121,0.803258180618,29.9659384877,131.69907886,0.222431957722,3332,4981,0
13717903,13487117,0.668932378292,24.9548488693,122.594674906,0.110565304756,3333,2706,258
13718754,13378388,0.828983902931,30.925649115,462.272551941,0.284793317318,3334,2444,0
13719462,13821596,0.74348294735,27.7359942351,107.78891558,0.112694561481,3335,3595,0
13720024,13428874,0.789906442165,29.4678453679,154.230785588,0.199138462543,3336,2562,251
13720453,13584794,0.76479279995,28.5309686874,118.967367314,0.185497701168,3337,2972,0
13720847,1881716,0.806307435036,30.0796924121,90.9042121395,0.224212527275,3338,72,0
13721422,13703824,0.78892493248,29.43122967,62.5569291022,0.147814631462,3339,3298,2
13722019,14063581,0.86388194561,32.2275376304,210.307278233,0.321141839027,3341,4012,0
13722646,13306319,0.797376334667,29.7465133537,128.19353492,0.224676787853,3342,2265,0
13723660,13085671,0.922399938107,34.4105799023,545.312741168,0.437912851572,3344,1738,0
13723827,13274576,0.836668133736,31.2123130957,92.3142715115,0.125817596912,3345,2183,94
13724182,13846777,0.776448369026,28.9657853808,145.960327361,0.174729764462,3346,3660,299
13724642,13299977,0.807936251163,30.1404561927,225.655046849,0.176202356815,3347,2250,227
13725238,13817692,0.879091858864,32.7949508681,224.24694629,0.304499387741,3348,3584,0
13725554,13068583,0.811589241028,30.2767327626,123.644833243,0.135874569416,3349,1689,0
13726027,17732149,0.922902405262,34.4293246848,311.953384852,0.426339626312,3350,4980,0
13726513,13189961,0.838472306728,31.2796186498,92.4275369197,0.194746315479,3351,1989,0
13726882,17726220,0.9118232131,34.0160100136,334.67648994,0.286317944527,3352,4971,0
13727218,17726136,0.876626551151,32.7029813606,175.932366882,0.130193293095,3353,4971,0
13727937,17727695,0.895806133747,33.4184850506,110.19070323,0.125971078873,3355,4976,0
13728024,13582850,0.87277340889,32.5592380079,124.427592609,0.0983873009682,3355,2968,0
13728446,13956827,0.910517036915,33.9672824735,379.668560158,0.258428514004,3356,3818,0
13728821,17735376,0.691251039505,25.7874574193,111.989864534,0.115978956223,3357,4983,0
13728965,13625728,0.699989259243,26.1134409716,77.6545312293,0.16031473875,3358,3070,0
13729104,19397037,0.695789754391,25.9567763934,81.412772987,0.143224835396,3359,5309,0
13729379,13735478,0.834297597408,31.123879081,251.78016467,0.318779408932,3360,3374,0
13729984,14085836,0.911482930183,34.0033155933,334.580219366,0.413523048162,3361,4067,0
13730267,13973677,0.829352557659,30.9394019596,63.9141136426,0.11884945631,3362,3856,0
13730866,8173701,0.826094329357,30.8178521625,76.1523808315,0.078343808651,3363,661,0
13731103,13666413,0.904945671558,33.7594399696,133.408780783,0.212471067905,3364,3195,10
13731632,17725998,0.814869523048,30.3991052844,87.4319984447,0.0992448329926,3365,4971,0
13731761,13760016,0.804318249226,30.0054848645,88.0447674729,0.0858681201935,3366,3443,0
13732151,13735262,0.890000522137,33.2019038759,361.023809239,0.28474509716,3367,3374,0
13732822,13779462,0.891362071037,33.2526971222,160.814638698,0.304199159145,3368,3492,0
13733381,13143261,0.816692113876,30.4670979248,133.756958781,0.145690441132,3369,1898,0
13733840,13793909,0.81044447422,30.2340266781,67.8318628725,0.0804089307785,3370,3525,0
13734142,13442219,0.850684821606,31.7352124781,489.875151899,0.305031180382,3372,2593,2
13734557,13701265,0.827847838402,30.8832676732,197.188980922,0.251401245594,3373,3290,0
13734912,13734972,0.852173686028,31.790755292,116.334192956,0.0966039299965,3374,3374,0
13734972,13734912,0.852173686028,31.790755292,116.334192956,0.0966039299965,3374,3374,0
13735224,13306211,0.927736520767,34.6096637232,1459.86341228,0.454902589321,3374,2265,0
13735857,13067452,0.911524653435,34.0048720996,157.345304662,0.208214461803,3375,1684,0
13736112,8173180,0.843579053879,31.4701283448,78.8614637442,0.116743683815,3376,661,0
13736766,17726023,0.911233842373,33.994023251,347.948156547,0.407301008701,3377,4971,0
13737062,13643436,0.874827027321,32.6358492458,70.5956187509,0.173485577106,3378,3123,0
13737501,13699021,0.859206616879,32.0531222101,223.891381703,0.208043694496,3379,3283,295
13737868,13441467,0.797154724598,29.7382460819,67.6708026491,0.102200329304,3380,2592,0
13738271,13466875,0.766660749912,28.6006534725,121.264223158,0.131970226765,3381,2651,113
13738527,13920285,0.758828818798,28.3084794596,71.9478958081,0.0963048934937,3382,3725,0
13739272,17729708,0.879466354847,32.8089216235,326.151475098,0.269349873066,3383,4979,0
13739713,13466866,0.859409630299,32.0606957248,133.134372905,0.266088485718,3384,2651,113
13739882,13471396,0.830178022385,30.970196324,84.8038174864,0.11464369297,3385,2661,0
13740554,13138765,0.737699270248,27.5202313379,136.425027333,0.197018682957,3386,1887,0
13740777,13676594,0.758617401123,28.3005924201,140.097572725,0.192473232746,3387,3223,0
13741265,13735465,0.858631312847,32.0316602124,79.2311465871,0.147067606449,3388,3374,0
13741432,13234217,0.885179758072,33.0220629195,545.451400129,0.375951945782,3389,2090,0
13741886,13523179,0.856977701187,31.9699714223,354.374788566,0.212596476078,3390,2804,0
13742081,13610465,0.848019957542,31.6357984235,63.2320327479,0.0803287625313,3391,3032,0
13742435,17734011,0.85930198431,32.0566799387,528.327470055,0.225994110107,3392,4981,0
13743192,13468674,0.822439610958,30.6815111088,123.262216328,0.155588328838,3394,2656,0
13743453,4798550,0.739769279957,27.5974540604,112.751131274,0.154396355152,3395,425,0
13743895,13305936,0.818328201771,30.5281329823,95.3395831622,0.15373134613,3396,2265,0
13744053,11637707,0.835172474384,31.1565167936,140.809496934,0.324176728725,3397,1162,0
13744443,13846974,0.770314455032,28.7369567253,192.572711824,0.139649093151,3398,3661,301
13744754,14067461,0.764578998089,28.5229927047,149.526054833,0.138910770416,3399,4024,0
13744932,11893944,0.764041781425,28.5029515748,65.9086247925,0.108574390411,3399,1223,0
13745139,13396100,0.7811216712,29.1401251993,120.753032653,0.213506937027,3400,2485,0
13745527,11306350,0.695957124233,25.963020207,134.625373982,0.170490980148,3401,1023,0
13746073,13559736,0.857897222042,32.0042745966,68.0108169485,0.0827322006226,3402,2905,0
13746215,17737694,0.915380656719,34.1487221842,189.464469386,0.273606956005,3403,4987,0
13746390,13701299,0.881675899029,32.8913497477,117.516921751,0.13007825613,3404,3290,0
13747664,13667017,0.900935649872,33.6098441533,164.337988529,0.213696479797,3406,3197,0
13748001,17730775,0.86977493763,32.447378574,167.793074293,0.159096777439,3407,4979,0
13748223,13646719,0.84474003315,31.5134392432,64.8048050702,0.122754991055,3408,3131,28
13748563,13545276,0.882363557816,32.9170031944,198.698605815,0.18259292841,3409,2864,0
13748702,13137465,0.785427451134,29.3007544214,97.2284183521,0.0897738933563,3410,1885,0
13748980,13656963,0.832960128784,31.0739841612,133.514231285,0.179991900921,3411,3164,0
13749225,13956831,0.922754883766,34.4238213234,127.61156977,0.232970297337,3412,3818,0
13749446,13513166,0.878465235233,32.7715743677,78.6115611009,0.126371920109,3413,2779,0
13749576,11301066,0.844216883183,31.4939228783,66.5623145662,0.104892611504,3414,1009,0
13749739,13934406,0.802101552486,29.9227899107,64.8953547981,0.108775138855,3415,3765,107
13749999,13363917,0.896784543991,33.4549851223,92.0344137345,0.0741704702377,3416,2410,0
13750168,13614137,0.926465153694,34.562234754,523.234982682,0.442126661539,3417,3040,0
13750811,18746153,0.873569965363,32.5889539359,401.200289989,0.263270914555,3419,5120,302
13751412,13940848,0.830980598927,31.0001368337,114.732264699,0.0757946968079,3420,3779,0
13751565,13699729,0.832414269447,31.0536206122,330.274174584,0.227231442928,3421,3285,0
13752077,13973975,0.887724161148,33.1169831181,452.346353261,0.299174129963,3422,3856,0
13753283,17734107,0.909888505936,33.9438348185,503.464024551,0.335934400558,3424,4981,0
