Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16588642,779155,0.667201638222,28.4459436698,123.963308513,0.232206970453,688,115,0
16732041,956963,0.680173814297,28.9990085437,120.67944972,0.245770901442,689,209,1
16736725,619227,0.726007640362,30.9531201041,131.947584016,0.292917877436,690,87,0
16736935,17228763,0.725835502148,30.9457810425,116.508721542,0.233941018581,691,765,0
16738054,803388,0.704002141953,30.0149222157,391.27405758,0.228473216295,692,152,0
16963523,16995656,0.678293824196,28.9188557241,107.723396223,0.158937394619,693,725,0
16963828,16995824,0.69268900156,29.5325898353,129.069503259,0.253649920225,694,725,0
16970976,16995594,0.825827002525,35.2088889611,360.291766562,0.377569377422,695,725,0
16971395,16995391,0.664016902447,28.310163406,114.260066584,0.172855824232,696,725,0
16972911,16994219,0.705179929733,30.0651368479,92.2037468068,0.215798854828,697,722,0
16973259,16994155,0.725471973419,30.9302821032,135.974990133,0.221603155136,698,722,0
16973501,16995889,0.721228003502,30.7493417063,108.025381155,0.171863794327,699,725,0
16973665,16997490,0.676990091801,28.8632714807,117.808175351,0.151370823383,700,730,0
16974058,17222916,0.758509159088,32.3388127013,130.631649841,0.285864174366,701,753,0
16975763,17222761,0.687860131264,29.3267123845,300.011814021,0.189199745655,702,753,0
16977183,940661,0.674279689789,28.747714296,128.660933159,0.19183331728,703,183,0
16978471,18521064,0.762724757195,32.5185434744,208.775659777,0.311576098204,704,911,0
16978672,16995578,0.752816975117,32.0961281284,110.335535891,0.182967841625,705,725,0
16978860,16993710,0.689979434013,29.4170682278,73.8192157634,0.161476194859,706,720,0
16979704,18253917,0.680926918983,29.0311169383,76.708147008,0.181990504265,707,845,0
16980254,956889,0.713676393032,30.4273810369,113.870078202,0.184458911419,708,209,1
16980494,619230,0.718897342682,30.6499746745,183.533167072,0.260153919458,709,87,0
16980930,619264,0.714859604836,30.4778269207,108.041660018,0.211827218533,710,87,0
16985270,18521413,0.665488839149,28.3729189901,126.613946624,0.18478935957,711,912,0
16987605,16997181,0.671360611916,28.6232602779,128.335976541,0.168492436409,712,729,0
16988046,16997148,0.68313062191,29.125071158,96.1994690895,0.214812964201,713,729,0
16988743,16994220,0.669088363647,28.5263836479,123.184664711,0.16292232275,714,722,0
16991136,3509150,0.780283868313,33.2671709614,122.813325047,0.12767970562,715,283,0
16991404,941691,0.833757281303,35.5469940413,376.570767906,0.348481357098,716,186,1
16991921,17225534,0.681479692459,29.0546842712,86.6718322001,0.176807403564,717,758,0
16992652,18254469,0.822358548641,35.06101246,129.28868939,0.31661260128,718,847,7
16993338,18251837,0.84228426218,35.9105393383,87.1244754381,0.115711867809,719,841,0
16993568,16995528,0.898646652699,38.313533117,69.8796905726,0.056859433651,720,725,0
16994016,16995590,0.910479724407,38.8180326145,1040.58564027,0.406229496002,721,725,0
16994169,16995537,0.90784060955,38.7055147365,114.202432193,0.0619428753853,722,725,0
16994759,18256471,0.832479715347,35.4925253962,80.2454057261,0.126205861568,723,853,0
16995007,18253258,0.934886515141,39.858608888,186.08286253,0.26838606596,724,844,0
16995499,16995923,0.948021113873,40.4185986036,125.915497888,0.040273308754,725,725,0
16995684,17221618,0.959627747536,40.9134439824,836.227078114,0.520009338856,725,753,0
16995923,16995499,0.948021113873,40.4185986036,79.4122960828,0.0614982843399,725,725,0
16996163,17224000,0.85213559866,36.330548143,122.653075751,0.166456520557,726,755,0
16996405,11414659,0.718558251858,30.6355176379,98.4091489837,0.104361593723,727,507,0
16996719,18250954,0.871654272079,37.1627209867,267.781883821,0.266825675964,728,839,0
16997052,18252024,0.947977721691,40.4167485909,344.762825735,0.367486536503,729,841,0
16997506,16995511,0.946793973446,40.366279836,226.122126974,0.225001394749,730,725,0
16997970,17223987,0.932488560677,39.7563728117,184.884399224,0.208319783211,731,755,0
16998317,18521099,0.856189787388,36.5033972752,128.3636696,0.186130106449,732,911,0
16998596,18252005,0.842023074627,35.8994036845,370.558052536,0.267629563808,733,841,0
16999404,87105,0.665659427643,28.3801919798,109.665075954,0.162333190441,734,4,0
16999966,958398,0.923309981823,39.3650468285,473.340114657,0.420041263103,735,213,0
17000099,3507979,0.88729184866,37.8294244194,63.2450732701,0.091165304184,735,281,0
17000529,3508055,0.786189258099,33.5189455009,194.879135303,0.209505975246,736,281,0
17000969,18519769,0.903915345669,38.5381622768,524.52793026,0.379917144775,737,908,3
17001209,18252095,0.884249508381,37.6997151453,150.046443138,0.108313143253,738,841,0
17002338,16995288,0.697539508343,29.7393897513,130.902133726,0.218004316092,739,725,0
17004279,18252756,0.801531910896,34.1730749458,247.26501222,0.328868061304,740,843,0
17005939,18257086,0.698930978775,29.7987146798,122.419507168,0.221381902695,741,855,0
17006827,471354,0.670319736004,28.5788828426,121.287438162,0.195130348206,742,30,0
17010389,21580247,0.687821388245,29.3250605874,126.010989781,0.157070755959,743,1019,0
17010716,16995495,0.701810896397,29.9214991122,104.579657029,0.149141907692,744,725,0
17011173,16995048,0.762345433235,32.5023711101,193.130988345,0.151661992073,745,724,0
17011440,16995522,0.771520376205,32.8935420784,110.850375004,0.142756640911,746,725,0
17011623,16995587,0.784263789654,33.4368537257,720.91840544,0.321632415056,747,725,0
17013830,18252491,0.654009580612,27.883504212,92.7796628773,0.180745840073,748,842,0
17220509,17221520,0.9652312994,41.1523497518,5004.12208112,0.533313274384,750,753,0
17221095,18522112,0.893923044205,38.1121434719,82.6497487426,0.0854924917221,752,912,0
17221520,17220509,0.9652312994,41.1523497518,5004.12208112,0.533313274384,753,750,0
17221806,17221559,0.930476784706,39.6706013407,103.509921186,0.0613782405853,753,753,0
17222176,17226801,0.941937685013,40.1592334211,347.535097562,0.131576776505,753,761,0
17222361,17223724,0.907258927822,38.6807149088,87.284928903,0.0484268069267,753,755,0
17222859,18250912,0.926875352859,39.5170553637,82.1134067737,0.0678544044495,753,839,0
17223081,17230866,0.92985868454,39.6442488237,95.7998091616,0.0760753750801,753,770,0
17223256,3508000,0.946031153202,40.3337572215,157.474078417,0.172737658024,753,281,0
17223444,803410,0.883670389652,37.6750245903,75.0794857144,0.0868890881538,754,152,0
17223766,17222151,0.924948334694,39.4348975166,131.11884819,0.0759285092354,755,753,0
17224029,17221429,0.950844883919,40.5389892008,224.494396992,0.185433983803,755,753,0
17224376,17226915,0.939404129982,40.0512160549,495.374703921,0.190614879131,756,761,0
17224690,17220838,0.932050764561,39.7377075043,157.110693924,0.0873130559921,756,751,0
17224887,17224500,0.857087135315,36.5416554375,76.7816532403,0.115068018436,757,756,0
17225289,17223809,0.920850038528,39.2601678768,92.7653469071,0.0782246589661,758,755,0
17225650,17225873,0.932794690132,39.7694245501,111.514322124,0.0524757504463,758,758,0
17225845,17228191,0.958599984646,40.8696256169,835.31590559,0.270707905293,758,764,0
17226082,3507945,0.922446250916,39.3282219179,121.069993768,0.105440676212,759,281,0
17226393,17222178,0.93278503418,39.7690128714,142.579896983,0.14410674572,760,753,0
17226848,3507973,0.950344383717,40.5176505234,393.359216884,0.266414642334,761,281,0
17227173,17227451,0.9327506423,39.7675465838,96.9916978851,0.083014190197,762,762,0
17227533,17226856,0.944439351559,40.2658912313,237.916945275,0.142673909664,762,761,0
17227868,17221371,0.907160639763,38.6765244266,148.297721855,0.166225135326,763,753,0
17228191,17225845,0.958599984646,40.8696256169,469.640260871,0.328452646732,764,758,0
17228414,522227,0.925957679749,39.4779306432,139.912138976,0.0540894269943,764,56,0
17228961,18516291,0.913482189178,38.9460418082,95.0428190343,0.110695779324,765,900,0
17229148,18520080,0.913992762566,38.967809953,157.478583548,0.104919672012,766,909,0
17229430,17224640,0.917552769184,39.1195897777,123.195986073,0.136003434658,767,756,0
17229557,17226799,0.908794045448,38.7461641928,132.057077575,0.0657322406769,768,761,0
17229874,17225834,0.932617366314,39.7618644018,555.416314326,0.233783662319,769,758,0
17229961,17228347,0.908657252789,38.7403320784,71.963654872,0.0254923701286,769,764,0
17230333,17221323,0.866180598736,36.9293525495,107.914647434,0.0895748138428,769,753,0
17230609,17225828,0.935110449791,39.8681562753,1155.4140364,0.379113912582,769,758,0
17231347,18521821,0.924604475498,39.4202371819,224.670820888,0.128952562809,770,912,0
17231690,17224708,0.894117295742,38.1204253284,145.36427328,0.214132189751,771,756,0
17231923,18520650,0.867287933826,36.9765634522,124.853372891,0.132471621037,772,910,0
17232149,3533429,0.864146590233,36.8426332011,93.92716204,0.141076743603,773,310,1
17232423,958284,0.908601403236,38.7379509493,343.965262666,0.240385234356,774,213,0
17232742,17221984,0.833603560925,35.5404402186,123.62114336,0.131060659885,775,753,0
17232960,17225784,0.870090603828,37.0960544552,133.455639228,0.138317584991,776,758,0
17233305,17225810,0.89189440012,38.0256528339,651.259017322,0.336202800274,777,758,0
17233771,17226907,0.741576313972,31.6168858792,112.543262746,0.23875194788,778,761,0
17234100,18520577,0.900515496731,38.3932107272,195.054964766,0.408055692911,779,910,0
17234737,17225840,0.890208244324,37.9537640823,370.842882276,0.243156433105,780,758,0
17234964,17222396,0.719929695129,30.6939887145,72.0700993463,0.134428739548,781,753,0
17235583,17225872,0.821845769882,35.0391502899,153.56406771,0.248069941998,782,758,0
17235762,18252239,0.731530725956,31.188595218,75.9892762788,0.0947546958923,783,841,0
17235881,17228278,0.792225897312,33.7763158207,236.271446899,0.155648231506,783,764,0
17236269,16991443,0.723673582077,30.8536082224,79.4364923388,0.161159753799,784,716,1
17236519,524104,0.787615537643,33.5797545056,243.639203373,0.165674805641,785,61,0
17236876,17230000,0.853176176548,36.3749128722,184.410495859,0.319211959839,786,769,0
17237193,16997879,0.73141503334,31.1836626977,94.9576780573,0.132155418396,787,731,0
17237512,17222238,0.728564560413,31.0621336311,110.705687772,0.158586859703,788,753,0
17237757,17228378,0.849798083305,36.2308888701,149.328740515,0.327520012856,789,764,0
17238160,17224615,0.766894698143,32.6963276682,119.626469545,0.137372195721,790,756,0
17238445,17222060,0.830098390579,35.3909983221,156.23860655,0.307084977627,791,753,0
17239390,963843,0.79267090559,33.7952886165,227.685494374,0.309404939413,792,227,0
17239628,17225903,0.742613196373,31.6610930524,92.2845448032,0.207843363285,793,758,0
17239798,17222614,0.721409320831,30.7570721168,84.501079604,0.12609320879,794,753,0
17240784,3507895,0.767897307873,32.7390736362,134.659836732,0.294765174389,795,281,0
17241072,17230551,0.775839626789,33.0776920441,155.925006397,0.29626584053,796,769,0
17241259,522124,0.773081421852,32.9600967959,113.476739656,0.168773531914,797,56,0
17241503,17228475,0.744263589382,31.7314570681,153.578981601,0.168172836304,798,764,0
17242204,17225767,0.684943139553,29.2023473094,98.7455788516,0.171929240227,799,758,0
17243134,17229807,0.745784938335,31.7963193289,285.628533639,0.258187532425,800,769,0
17243188,17220727,0.738247454166,31.4749609302,67.8594457023,0.0921181440353,800,751,0
17243963,17230020,0.767599999905,32.7263979993,82.1953456774,0.0855422019958,801,769,0
17244093,17410148,0.777178943157,33.1347933997,348.123043105,0.307695567608,802,819,0
17246260,17225819,0.7654479146,32.6346444815,130.142243315,0.29913058877,803,758,0
17246696,17229628,0.703015327454,29.9728496726,115.753925748,0.215089857578,804,768,0
17250249,809315,0.659290850163,28.1086695706,195.138413586,0.192575007677,805,165,0
17317207,17223773,0.744771122932,31.7530956103,205.453251489,0.267905503511,806,755,0
17318333,523973,0.744910657406,31.7590446211,174.621201552,0.262135207653,807,61,0
17318995,17233358,0.691662788391,29.4888375417,91.9379581809,0.115367472172,808,777,0
17319071,18521897,0.710060358047,30.2732124594,117.32079218,0.221708148718,808,912,0
17319399,18250566,0.694087982178,29.5922349584,99.5686802343,0.180305480957,809,838,0
17319608,18521908,0.678031504154,28.9076717871,129.817658573,0.142257750034,810,912,0
17320290,18517723,0.802372932434,34.2089316492,192.698737573,0.359271734953,811,902,0
17320683,18515103,0.6938341856,29.5814144167,75.1288565025,0.187850236893,812,894,4
17321357,12149387,0.747768759727,31.8808989647,209.858477771,0.257482498884,813,550,0
17404497,17221318,0.675602018833,28.804091402,94.1613896452,0.205047488213,814,753,0
17405216,18521812,0.797072529793,33.982950557,204.652829487,0.322062849998,815,912,0
17406231,17225848,0.875761985779,37.3378521402,307.240097646,0.41178715229,816,758,0
17407676,17221371,0.743633210659,31.7045810585,128.500831865,0.275536745787,817,753,0
17408591,16993626,0.699181258678,29.8093852892,159.458761834,0.233539193869,818,720,0
17410273,17226879,0.941192209721,40.1274503035,318.626205307,0.503922134638,819,761,0
17410775,775155,0.775068819523,33.0448289053,80.485972207,0.0902010798454,820,107,0
17410943,17224654,0.855119466782,36.4577644741,124.719337542,0.17629635334,821,756,0
17411164,17227335,0.877678871155,37.4195779788,193.177522302,0.382653951645,822,762,0
17411365,18516347,0.696422278881,29.691757005,87.5895253308,0.145435988903,823,900,0
17411915,17226708,0.670260250568,28.5763466987,124.865698103,0.190240263939,824,761,0
17412821,17221443,0.748000919819,31.8907970412,126.868352547,0.271148562431,825,753,0
17414340,17410152,0.791633665562,33.7510661959,264.748483088,0.321570575237,826,819,0
17415174,17221582,0.725847840309,30.9463070764,90.432651449,0.163787901402,827,753,0
17415344,3507882,0.836522459984,35.664886613,159.869968206,0.358326256275,828,281,0
17415909,3533442,0.800019860268,34.1086091163,140.53755004,0.311349719763,829,310,1
17417077,782207,0.854749560356,36.4419936235,196.376213029,0.408710032701,830,123,0
17418863,17229825,0.733745336533,31.2830144821,196.826410457,0.259134739637,831,769,0
17627792,17230565,0.697596549988,29.7418217049,118.596827533,0.243097931147,832,769,0
17628045,18530901,0.668671488762,28.508610311,90.7836257741,0.167084932327,833,936,0
17628631,958386,0.790047585964,33.6834441634,266.640115276,0.360281825066,834,213,0
17936592,11413830,0.668302953243,28.4928979086,73.1017619818,0.234295517206,835,504,0
18250058,18516528,0.934432029724,39.8392320373,120.66317277,0.082368850708,836,901,0
18250291,18250975,0.977966368198,41.6953056273,245.714635707,0.166509628296,837,839,0
18250720,18253325,0.980390071869,41.7986395134,4140.19716706,0.55343362689,838,844,0
18250987,18251262,0.979579269886,41.7640712117,345.759239864,0.173915684223,839,840,0
18251262,18250987,0.979579269886,41.7640712117,201.49663005,0.173915684223,840,839,0
18251662,18251057,0.978302061558,41.709617814,244.411590006,0.135886251926,841,839,0
18252036,18250926,0.976091265678,41.6153611883,438.470731799,0.113848209381,841,839,0
18252532,18251016,0.974311470985,41.5394801702,457.793957226,0.110893726349,842,839,0
18252676,18250977,0.969880342484,41.3505603227,85.5604248606,0.0381885170937,843,839,0
18252946,18256723,0.955309689045,40.7293448412,104.149314851,0.063912332058,843,854,0
18253325,18250720,0.980390071869,41.7986395134,4140.19716706,0.55343362689,844,838,0
18253635,18252212,0.889350473881,37.9171932943,73.7594754994,0.107353210449,845,841,0
18253776,18252395,0.886873185635,37.8115748457,86.9669732116,0.0707407593727,845,842,0
18253891,17222863,0.896453917027,38.2200464829,122.185616329,0.148549675941,845,753,0
18254197,18250582,0.931916713715,39.7319922863,430.461626906,0.201829969883,846,838,0
18254786,18253260,0.942924499512,40.2013059642,228.410490096,0.198360741138,848,844,0
18255084,18252678,0.93252491951,39.7579229598,93.9435068183,0.0358127355576,849,843,0
18255398,18250270,0.966394066811,41.2019239949,554.599143077,0.343731701374,850,837,0
18255778,18250569,0.943850874901,40.2408017037,361.232922982,0.213670611382,851,838,0
18256499,18251291,0.9593963027,40.9035764006,851.586490098,0.404307961464,853,840,0
18256777,18251281,0.958453774452,40.8633919887,113.878584862,0.0426847338676,854,840,0
18257192,18250914,0.924630045891,39.421327368,285.291211415,0.266989350319,855,839,0
18257645,18252129,0.950191676617,40.5111399015,289.868119556,0.301275670528,856,841,0
18257975,18251537,0.874496400356,37.2838942816,172.922665406,0.18542444706,857,841,0
18258226,18250927,0.928688585758,39.5943620097,185.588627748,0.24062037468,858,839,0
18258424,18256827,0.863233089447,36.8036863665,63.5646599568,0.134643495083,859,854,0
18258649,17221412,0.891901016235,38.02593491,125.069416165,0.124942004681,860,753,0
18258803,18251313,0.880296230316,37.5311683092,84.7281985208,0.0920137763023,861,840,0
18259025,18253298,0.898396968842,38.3028879199,207.205724131,0.18212646246,862,844,0
18259323,16995606,0.744383573532,31.7365725567,117.025545485,0.142199218273,863,725,0
18259725,18251554,0.942700982094,40.1917763655,378.286325742,0.395648539066,865,841,0
18260492,18514454,0.732221126556,31.2180302425,101.888799496,0.168697416782,868,891,0
18260694,18251777,0.786731958389,33.5420833666,212.241176195,0.171368181705,869,841,0
18261184,18254129,0.825524151325,35.1959769901,218.816007633,0.189279913902,870,846,0
18261488,16997516,0.827084362507,35.2624961304,151.177430592,0.273874461651,871,730,0
18261754,18250596,0.803684651852,34.264856417,178.869233113,0.224748015404,872,838,0
18262026,18253202,0.775899171829,33.0802307292,111.916922867,0.168992638588,873,844,0
18262278,18250319,0.819671452045,34.9464488947,178.706021119,0.275170385838,874,837,0
18262505,18251639,0.801410794258,34.1679111739,92.8275545277,0.24844533205,875,841,0
18262885,16994967,0.788649618626,33.6238422412,106.297532864,0.214072644711,876,724,0
18263224,18250272,0.889532744884,37.9249643644,239.039356895,0.370049655437,877,837,0
18263961,18250281,0.898787915707,38.3195558233,266.063218791,0.403220683336,878,837,0
18264202,18257617,0.804695606232,34.3079581567,86.0945561826,0.157754004002,879,856,0
18264500,18252078,0.799595057964,34.0904977963,139.065405481,0.168668329716,880,841,0
18264936,18251272,0.780935823917,33.294966895,191.211154226,0.263286352158,881,840,0
18265287,18516548,0.816434502602,34.8084425167,153.352119084,0.326218217611,882,901,0
18265533,18252091,0.772090911865,32.9178666968,168.951565042,0.268253803253,883,841,0
18266008,18253233,0.732673346996,31.2373105266,237.986857485,0.20559245348,884,844,0
18266523,18256518,0.660509586334,28.1606300253,64.0199023075,0.162696570158,885,853,0
18266877,18251608,0.687504649162,29.3115565107,97.356939245,0.196706712246,886,841,0
18269598,18251597,0.663658201694,28.2948703059,170.023718283,0.189859688282,887,841,0
18269846,18252460,0.660922944546,28.1782534298,90.538327422,0.124096512794,888,842,0
18319571,18516683,0.685828268528,29.2400845203,108.173544154,0.25545167923,889,901,0
18376946,18523323,0.664500236511,28.3307702102,107.694435898,0.224754989147,890,914,0
18514375,18250847,0.945000529289,40.2898168771,249.234165207,0.210822284222,891,839,0
18514622,18517754,0.928878128529,39.6024431095,77.8958655298,0.109346330166,892,902,0
18514840,18251373,0.935157895088,39.8701790915,101.594423898,0.139661371708,893,840,0
18515322,18252085,0.926832377911,39.5152231395,87.2151841596,0.0788536667824,895,841,0
18515514,18250301,0.930547118187,39.6735999878,144.454574242,0.142717897892,896,837,0
18515701,18521662,0.895286560059,38.1702765653,96.435977973,0.0942711234093,897,912,0
18515853,17221351,0.90323472023,38.5091440134,134.721387625,0.129343628883,898,753,0
18516112,18517768,0.898293375969,38.2984712685,106.226307064,0.11239618063,899,902,0
18516279,17230842,0.917181313038,39.1037528553,102.846684001,0.118934810162,900,770,0
18516565,18253286,0.966809034348,41.2196160126,3356.37060016,0.539042681456,901,844,0
18516893,18521762,0.92610758543,39.4843218274,114.003704358,0.132557451725,901,912,0
18517080,16995510,0.919511675835,39.2031071809,67.9808829725,0.0703554153442,901,725,0
18517336,18521553,0.925281822681,39.4491156779,128.769316051,0.0982490181923,901,912,0
18517631,18251993,0.912586987019,38.9078751301,76.4130714275,0.0853921771049,902,841,0
18517754,18514622,0.928878128529,39.6024431095,245.121250149,0.234874248505,902,892,0
18518125,18250329,0.932177126408,39.7430949041,328.343488954,0.289397656918,903,837,0
18518520,18521101,0.927899122238,39.5607034671,282.949842028,0.205961346626,905,911,0
18519205,18521735,0.892011940479,38.0306641322,227.950549599,0.223349094391,906,912,0
18519769,17000969,0.903915345669,38.5381622768,192.333357807,0.255298554897,908,737,3
18520092,803384,0.93734562397,39.9634522625,160.834478788,0.238089323044,909,152,0
18520280,3507959,0.922995865345,39.3516545658,110.233199321,0.136295437813,909,281,0
18520596,803393,0.941026747227,40.1203958592,148.525043312,0.16600048542,910,152,0
18521122,17221667,0.957659244537,40.8295174418,514.803215079,0.357438802719,911,753,0
18521327,17222111,0.928983092308,39.606918209,137.150051937,0.17527872324,912,753,0
18521527,18251879,0.936611413956,39.9321494367,442.393845469,0.20137411356,912,841,0
18521762,18516893,0.92610758543,39.4843218274,95.4015280008,0.0619973540306,912,901,0
18522087,17220460,0.923454105854,39.3711915138,102.629511021,0.130418539047,912,750,0
18522236,18515709,0.881433308125,37.5796472838,85.9400699809,0.0978195667267,912,897,0
18522362,16997474,0.913216710091,38.9347231862,230.617039695,0.175641059875,912,730,0
18522828,17228213,0.917040288448,39.0977403138,241.938115317,0.246914684772,913,764,0
18523240,18520353,0.888860821724,37.89631712,384.543961171,0.192759871483,914,909,0
18523618,18516108,0.838639080524,35.7551281011,133.770709898,0.121871232986,915,899,0
18524041,17228175,0.921813428402,39.301241718,277.643086672,0.287356674671,916,764,0
18524248,18521692,0.911814749241,38.8749510018,156.365158278,0.147066175938,916,912,0
18524546,18516954,0.851399421692,36.2991614566,87.2452373542,0.0554360151291,916,901,0
18524835,17221372,0.777111828327,33.1319319788,68.3102906533,0.104164123535,917,753,0
18525053,17224466,0.816134810448,34.7956652307,76.1273278855,0.135384142399,918,756,0
18525475,958247,0.868536770344,37.0298072262,76.617241852,0.105779230595,919,213,0
18525596,808373,0.896514713764,38.2226385337,166.443644982,0.229866743088,919,163,0
18525791,18521751,0.826068222523,35.219173304,132.045695741,0.20888864994,920,912,0
18526148,3507945,0.922228693962,39.3189464418,177.257891927,0.307660102844,921,281,0
18526408,18516104,0.859162271023,36.6301282321,146.170296215,0.214436411858,922,899,0
18526860,3508033,0.838663756847,35.7561801688,80.1551276594,0.123117148876,923,281,0
18527181,18528803,0.765443444252,32.6344538896,101.430239011,0.130714118481,924,929,0
18527499,18521901,0.824616789818,35.1572919018,139.47261228,0.203302204609,925,912,0
18527883,18255670,0.849417448044,36.2146605988,309.874759912,0.253673315048,926,851,0
18528505,18515080,0.692786574364,29.5367498228,84.6867904402,0.0924493670464,927,894,4
18528646,18518599,0.780301392078,33.267918082,84.9123315364,0.106479525566,928,905,0
18528792,17224528,0.826846957207,35.252374426,476.119231615,0.309156954288,929,756,0
18528966,17222922,0.804559648037,34.3021616194,118.174504649,0.109095811844,930,753,0
18529213,806672,0.776529729366,33.1071143625,133.056967027,0.169153690338,931,160,0
18529617,17220671,0.746254324913,31.8163314862,127.746957641,0.248775929213,932,751,0
18529936,18516770,0.783887922764,33.4208287524,192.639058355,0.285311669111,933,901,0
18530171,801785,0.656991481781,28.0106366826,105.431428622,0.143649101257,934,149,0
18530428,17227825,0.771569728851,32.8956462138,110.709958233,0.144147992134,935,763,0
18530523,18520218,0.785828769207,33.5035761641,122.860167906,0.166993796825,935,909,0
18530832,14754943,0.780681669712,33.2841311059,109.029692549,0.11563462019,936,654,0
18531088,774596,0.804006040096,34.2785587093,270.578506354,0.272216975689,937,106,0
18531892,18521747,0.831652522087,35.4572582573,248.141474452,0.343471139669,938,912,0
18532163,17230834,0.81264513731,34.646884053,150.857183527,0.221685171127,939,770,0
18532438,17227739,0.742865502834,31.6718500634,118.453438897,0.208363473415,940,763,0
18532628,17228937,0.71603167057,30.5277975952,71.1390112489,0.160621702671,941,765,0
18533418,18523907,0.807379126549,34.4223692483,366.68591943,0.316371947527,942,916,0
18534202,17228490,0.693783938885,29.5792721629,116.31790809,0.196138203144,943,764,0
18534560,18521918,0.77368503809,32.9858317949,151.118345037,0.279585123062,944,912,0
18534997,18521900,0.779355764389,33.2276015263,279.656768538,0.2882168293,945,912,0
18535599,18521874,0.750389456749,31.9926316038,266.402979631,0.268047958612,946,912,0
18536534,776979,0.688249468803,29.3433116749,83.5489725135,0.206837058067,947,110,0
18537498,17222206,0.732558846474,31.2324288309,128.57007632,0.254923254251,948,753,0
18539230,18521881,0.683007180691,29.1198082783,126.648490191,0.215105175972,949,912,0
18539596,18520211,0.674173891544,28.7432036192,68.4566724934,0.174417078495,950,909,0
18540938,774526,0.689847648144,29.4114495764,152.269374873,0.22199973464,951,106,0
18550126,17230269,0.685495853424,29.2259121011,125.962739132,0.242629885674,952,769,0
18550969,3508087,0.676048338413,28.8231201047,125.094944477,0.19956433773,953,281,0
18980290,16998067,0.65895229578,28.094235405,81.7090261243,0.226646840572,954,731,0
18995485,18522263,0.718382716179,30.6280337264,150.257578101,0.282870858908,955,912,0
18995644,18516648,0.662986934185,28.266251015,69.168271888,0.149851560593,956,901,0
19183072,18250032,0.659460663795,28.1159095244,118.135305852,0.22027900815,957,836,0
19195287,518291,0.688346147537,29.347433544,135.967581954,0.229246228933,958,46,0
19198346,782383,0.677613675594,28.8898577905,110.221222386,0.199133098125,959,123,0
19199400,17228718,0.759243488312,32.3701206096,198.803727947,0.29755410552,960,765,0
19199620,17222453,0.702146470547,29.9358062165,126.787184712,0.175494730473,961,753,0
19200047,3533506,0.679988205433,28.9910951649,76.2129575908,0.197442442179,962,310,1
19202806,17226805,0.749825596809,31.9685916027,171.518065367,0.287659406662,963,761,0
19203372,958401,0.678890824318,28.944308647,143.431479447,0.197691828012,964,213,0
19205026,3533305,0.743468105793,31.6975418616,171.313932318,0.280862927437,965,310,1
19207443,17225366,0.839077115059,35.7738035734,227.310434211,0.408322662115,966,758,0
19207637,17234734,0.694716572762,29.6190347312,79.8967599794,0.13451141119,967,780,0
19208092,3542375,0.742875158787,31.6722617421,142.928077426,0.244267106056,968,330,0
19209379,18514772,0.690127849579,29.4233958813,126.8441668,0.208892136812,969,893,0
19460019,18516325,0.697252571583,29.7271562877,89.4937292635,0.26625418663,970,900,0
19460471,17225379,0.68042910099,29.009892616,65.0492001474,0.174989163876,971,758,0
19460896,14699891,0.684239447117,29.1723455914,78.944626566,0.189384698868,972,648,2
19461777,17220694,0.693733513355,29.5771222855,134.212771475,0.226199448109,973,751,0
19591488,16997518,0.695065021515,29.6338907403,231.474608894,0.257436275482,974,730,0
19591571,17000072,0.679497599602,28.970178331,118.419045985,0.0846269726753,974,735,0
19847735,806552,0.659307956696,28.1093989025,155.320203651,0.218045353889,975,160,0
19881939,18516606,0.706115067005,30.1050061477,72.6850298122,0.24030533433,976,901,0
19882477,18515115,0.655225813389,27.9353579351,143.02387118,0.166878074408,977,894,4
19884102,523974,0.706782639027,30.1334678825,230.300863866,0.273812413216,978,61,0
19953836,18250039,0.724480450153,30.8880088032,182.587630861,0.249475985765,979,836,0
19955365,18250024,0.85255074501,36.3482477843,334.691463653,0.422109007835,980,836,0
19956060,18259865,0.762767612934,32.5203706161,158.479583915,0.26664942503,981,866,28
19957466,17223390,0.712260961533,30.3670345354,92.3112716489,0.233310431242,982,754,0
19958667,524822,0.676356971264,28.8362785747,78.1505859867,0.199798107147,983,62,0
19960142,19955361,0.656664073467,27.9966777264,83.8129642941,0.177734166384,984,980,0
19960640,18252815,0.71846216917,30.6314211811,100.394981641,0.242847681046,985,843,0
19964841,17228465,0.690959095955,29.4588358237,119.000515081,0.252365499735,986,764,0
20219029,18249890,0.683444976807,29.1384735857,117.780540075,0.254023581743,987,836,0
20557819,9896881,0.655649900436,27.9534387605,106.910615787,0.217437207699,988,386,22
20670358,603059,0.999878585339,42.6295264966,155.582244501,0.573989093304,989,73,5
20786566,3533449,0.739339768887,31.5215314438,161.079285968,0.26811081171,990,310,1
20788383,17224045,0.668855190277,28.5164423705,133.360992484,0.183725655079,991,755,0
20788946,17222868,0.674485564232,28.7564916917,124.167378124,0.162206232548,992,753,0
20789184,16997147,0.696818351746,29.708643454,116.944964044,0.213948816061,993,729,0
20789681,16997955,0.773322880268,32.9703913037,104.042576794,0.149907171726,994,731,0
20790055,17224049,0.779747188091,33.2442897596,113.946500018,0.192784070969,995,755,0
20790261,18521052,0.807066082954,34.4090227277,294.32479272,0.371237426996,996,911,0
