Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14613259,16941338,0.840457379818,22.5597372005,117.679401563,0.159973978996,645,1024,3
14613642,14971971,0.841110229492,22.5772611315,115.287003895,0.174338936806,646,748,0
14613996,14788279,0.845935106277,22.7067715087,211.574288586,0.270051121712,647,683,0
14614949,15157891,0.822603285313,22.0804937675,133.592688059,0.188723862171,648,819,0
14615521,14119836,0.830905079842,22.3033323163,181.665110655,0.163827955723,649,522,0
14615791,14265564,0.834628462791,22.4032761598,116.487150423,0.129344761372,650,547,0
14616226,14125368,0.902288496494,24.2194212922,331.852226101,0.337330102921,651,531,0
14616849,17524683,0.825110912323,22.1478040294,235.612454681,0.234613597393,652,1111,4
14617193,20154125,0.830386757851,22.2894194063,134.836464925,0.246587872505,653,1361,0
14618973,12485055,0.805029451847,21.6087731614,196.206635859,0.183285176754,654,364,0
14619397,15536545,0.818275153637,21.964317129,164.581015553,0.19185167551,655,913,2
14619906,413346,0.873800814152,23.4547488144,171.710908253,0.234294056892,656,24,0
14620231,18612506,0.819897770882,22.007871769,85.4315068237,0.161116659641,657,1224,0
14620882,17535589,0.924909174442,24.82661038,269.89666431,0.361340939999,658,1141,0
14621206,17535561,0.921300172806,24.7297367843,246.88998856,0.264353990555,659,1141,0
14621757,17535676,0.807656526566,21.6792896643,140.38286504,0.200883567333,660,1141,0
14623414,12025949,0.867880523205,23.2958350954,361.544579217,0.304483115673,661,302,0
14625018,12025913,0.893648803234,23.9875127932,215.425820291,0.350971460342,662,302,0
14626836,14974523,0.821741223335,22.0573541151,288.11908585,0.266071021557,663,752,0
14673063,14768721,0.829810857773,22.2739609729,188.719913695,0.306743264198,664,676,0
14673667,15169054,0.842748403549,22.6212333508,319.641753219,0.220132768154,665,845,0
14674244,15169048,0.885981738567,23.7817117994,485.292498764,0.182655632496,666,845,0
14675206,15169057,0.89152765274,23.9305764168,1331.07210824,0.403105080128,667,845,0
14675643,14608941,0.801868498325,21.5239261692,97.2708316315,0.148289144039,668,640,0
14761428,20611141,0.82408285141,22.1202085979,137.516583337,0.306485533714,669,1393,0
14763551,14509698,0.873987674713,23.4597645657,483.308089206,0.366973042488,670,611,0
14764342,14509750,0.822596132755,22.080301777,173.181963848,0.270586907864,671,611,0
14764807,14119740,0.863384485245,23.1751514804,233.585613407,0.343102395535,672,522,0
14766217,14510870,0.934995412827,25.0973473534,367.301140951,0.42220634222,673,614,0
14766534,15168986,0.878899931908,23.5916204266,148.372118089,0.322518706322,674,845,0
14767272,15169151,0.870596706867,23.3687434797,303.528347576,0.353471398354,675,845,0
14768722,14125286,0.935029804707,25.0982705077,455.581734167,0.441787987947,676,531,0
14769575,3297906,0.826311945915,22.1800424306,142.404018154,0.270839214325,677,101,0
14770652,3298504,0.895538687706,24.0382414774,308.941968838,0.380723357201,678,102,0
14773492,19905424,0.80467581749,21.5992808322,128.063103244,0.293401241302,679,1338,0
14781238,20181553,0.851097464561,22.8453406367,267.363597853,0.335391104221,680,1363,0
14784560,16929921,0.816440761089,21.9150779709,137.098521996,0.290624082088,681,1013,0
14787680,13402857,0.827344119549,22.2077482566,240.884103997,0.28487432003,682,454,0
14788343,14509667,0.933129072189,25.0472506379,462.50761777,0.420784294605,683,611,0
14788683,20557965,0.890663504601,23.9073807672,117.573974868,0.0845714211464,684,1382,0
14788914,14793713,0.895224928856,24.0298194951,117.836710259,0.178046405315,685,691,0
14789178,14510859,0.865591824055,23.2344013421,120.96809742,0.171329259872,686,614,0
14789900,20557939,0.856354534626,22.9864520386,178.058430277,0.242026150227,687,1382,0
14790304,17248181,0.860693395138,23.1029166627,266.844491992,0.343121170998,688,1061,0
14790401,19905394,0.853496909142,22.9097470426,70.2467430755,0.0664435625076,688,1338,0
14792448,12032615,0.827159762383,22.202799702,62.8859967571,0.10556191206,689,316,0
14792503,16937270,0.833538174629,22.3740104112,510.427925002,0.299122452736,689,1019,0
14793254,15216865,0.85931879282,23.0660192926,208.568830302,0.256691396236,690,865,1
14793694,14793797,0.941970586777,25.2845764682,395.156634664,0.298157334328,691,691,0
14793797,14793694,0.941970586777,25.2845764682,395.156634664,0.298157334328,691,691,0
14794523,14515943,0.944304227829,25.3472165617,573.598490695,0.461176276207,692,622,0
14794885,14973502,0.857597410679,23.0198135841,87.2690788209,0.149346768856,693,750,0
14795071,11890494,0.891665518284,23.9342770333,160.290880654,0.21444773674,694,230,3
14795470,20562718,0.836407840252,22.4510385912,258.846983347,0.235976755619,695,1384,1
14797183,14513936,0.844367802143,22.664701595,211.243067792,0.257163643837,696,617,0
14797763,14272310,0.850681006908,22.834161991,177.886076439,0.212199985981,697,558,0
14798152,17246260,0.904376745224,24.2754745124,324.895643689,0.352409183979,698,1058,0
14799004,12026023,0.81463187933,21.8665235789,160.018359108,0.2667927742,699,302,0
14799816,14125277,0.941308438778,25.2668029497,276.238798052,0.399163544178,700,531,0
14800047,14126244,0.849122822285,22.7923368653,115.552787976,0.20007109642,701,532,0
14800775,14272268,0.867301642895,23.280296666,71.6049925927,0.10074442625,702,558,0
14801011,14125432,0.908573329449,24.388120126,193.624963529,0.167182385921,703,531,0
14801349,14125343,0.938136935234,25.1816727715,831.763608266,0.405255198479,704,531,0
14801714,17528518,0.813798546791,21.8441550882,147.833767725,0.218181192875,705,1122,0
14802265,14125277,0.888407886028,23.8468349698,362.851739792,0.310618340969,706,531,0
14802558,14513912,0.877728581429,23.5601787859,144.657531042,0.278292953968,707,617,0
14802682,3297924,0.852238535881,22.8759695177,117.818893883,0.118247807026,707,101,0
14829940,18610702,0.870152652264,23.3568240708,279.527928049,0.38453707099,708,1220,0
14835209,14770749,0.843559324741,22.6430002713,199.63828077,0.341752767563,709,678,0
14837348,14793790,0.814509034157,21.8632261424,157.024765218,0.308274924755,710,691,0
14840442,18328867,0.805253148079,21.6147776637,153.651287884,0.313296735287,711,1205,0
14906584,17525237,0.816942632198,21.9285493029,137.972080894,0.183690845966,712,1112,0
14907084,16218030,0.83939909935,22.5313306093,372.581176141,0.295160531998,713,954,0
14908228,14766109,0.830584049225,22.2947151437,135.251225274,0.133976042271,714,673,0
14908434,15151240,0.86529892683,23.226539332,238.529187229,0.224648714066,715,803,6
14908900,14510793,0.871679961681,23.3978204377,349.202324098,0.339625239372,716,614,0
14910694,12802958,0.808425068855,21.6999190413,112.985439135,0.266171872616,717,400,0
14911588,14509829,0.840290606022,22.5552606225,315.101843864,0.291104853153,718,611,0
14912587,14513936,0.841488540173,22.5874158279,186.720729196,0.249777317047,719,617,0
14912766,14265703,0.841078281403,22.576403574,253.475072468,0.16189712286,720,547,0
14913513,14510837,0.882746756077,23.6948777058,209.874163527,0.400146663189,721,614,0
14914198,20137092,0.804917871952,21.60577811,272.63166762,0.23722410202,722,1348,0
14915446,14612190,0.819383382797,21.9940644538,81.6524073333,0.137514233589,723,643,0
14915760,3298484,0.867854237556,23.2951295304,384.884444984,0.319969594479,724,102,0
14918367,14126142,0.845863699913,22.7048548037,171.341714237,0.312980532646,725,532,0
14918711,20137249,0.819737017155,22.003556783,115.706068512,0.177140951157,726,1348,0
14921074,16937286,0.806099653244,21.6374997368,161.079525398,0.264779269695,727,1019,0
14923029,17538501,0.806269526482,21.6420595107,105.243459543,0.243009805679,728,1150,0
14924110,18623390,0.811594903469,21.7850044216,239.384380914,0.270723640919,729,1255,0
14953525,14992120,0.809289097786,21.7231114911,155.979822857,0.298053443432,730,769,0
14955773,14272278,0.877435266972,23.5523055763,353.967900297,0.396701276302,731,558,0
14956638,17243144,0.824924528599,22.1428010775,151.390792869,0.284968316555,732,1047,0
14964014,14509911,0.877890825272,23.5645337699,309.34245283,0.346655249596,733,611,0
14964836,14971626,0.865536272526,23.232910216,229.985437002,0.246252417564,734,746,0
14965362,12025954,0.920515716076,24.7086802285,173.129840618,0.145007431507,735,302,0
14965959,18620209,0.932142496109,25.0207687512,1181.35672202,0.385567128658,736,1245,0
14967377,47496,0.914127469063,24.5372055324,357.281119995,0.352046370506,737,11,0
14967565,20137199,0.862581729889,23.153603749,69.8155550379,0.060330748558,738,1348,0
14968045,47480,0.898862123489,24.1274498533,241.645494118,0.290272295475,739,11,0
14968866,14510648,0.887516915798,23.8229193558,275.766429083,0.294250547886,740,613,0
14969264,18621166,0.859742045403,23.0773803292,153.07108259,0.212601304054,741,1248,16
14969786,18618366,0.899807274342,24.1528197952,230.919534551,0.337039768696,742,1240,0
14970329,14977639,0.814426243305,21.8610038526,115.268005397,0.111784696579,743,755,0
14970641,2760639,0.829975545406,22.2783815537,117.24088403,0.13128978014,744,73,2
14970900,15538203,0.857849478722,23.0265796485,73.0636833422,0.256983876228,745,917,17
14971498,18611877,0.902912795544,24.2361788612,69.5003103595,0.0637357234955,746,1223,0
14971626,14973748,0.908838927746,24.3952493724,295.67462522,0.163286447525,746,751,0
14972112,12026455,0.944555938244,25.3539730267,1071.52826136,0.465440005064,748,303,0
14972288,18610687,0.898542284966,24.1188646791,153.549059369,0.0995953083038,749,1220,0
14973394,17527073,0.908964931965,24.3986316047,280.032395091,0.253289401531,750,1117,0
14973814,16937256,0.924574375153,24.8176236257,249.175193598,0.331806004047,751,1019,0
14974514,14794546,0.862944126129,23.1633312666,291.407904392,0.247247874737,752,692,0
14976524,19899821,0.900941848755,24.1832742848,736.172169566,0.347847163677,753,1336,0
14977052,12022234,0.856695890427,22.9956147841,117.671138862,0.116497755051,754,296,0
14977681,14515968,0.930310189724,24.9715855903,524.521997033,0.377435386181,755,622,0
14978300,20562716,0.850036323071,22.8168572492,222.837967746,0.257887899876,756,1384,1
14985895,14515173,0.875490427017,23.5001017652,167.400379669,0.349572837353,757,620,0
14986189,17528581,0.823448181152,22.1031726428,197.096081754,0.164152801037,758,1122,0
14986521,15212532,0.832592248917,22.3486196704,89.100438403,0.15917378664,759,857,0
14986728,12029728,0.814403653145,21.8603974827,81.164155744,0.0849039554596,760,310,0
14987052,18610593,0.835511207581,22.4269709848,137.470215913,0.179680526257,761,1220,0
14987426,15166931,0.842236697674,22.6074980319,103.859804049,0.215451657772,762,841,0
14988646,19899818,0.865212738514,23.2242258467,293.401913986,0.316815137863,763,1336,0
14988886,12011034,0.806222736835,21.640803573,180.081005463,0.229538857937,764,282,0
14990571,17245428,0.83930593729,22.5288299333,191.242143024,0.299767434597,765,1056,0
14991209,18622135,0.857414543629,23.0149050275,300.382813822,0.251050531864,766,1250,0
14991281,18618859,0.832608699799,22.3490612485,86.1187512819,0.0928055644035,766,1241,0
14991613,20137296,0.859372735023,23.0674672208,137.101236245,0.239354074001,767,1348,0
14991947,18612829,0.936084985733,25.126593903,793.757736526,0.42880576849,768,1225,0
14992202,18622122,0.932231247425,25.023151033,310.832338011,0.194215476513,769,1250,0
14992855,20562718,0.83555740118,22.4282109233,163.889974153,0.20990639925,771,1384,1
14993094,14509675,0.832427620888,22.3442006896,125.685112754,0.184412181377,772,611,0
14997198,11367136,0.804821133614,21.6031814387,214.500991246,0.278172910213,773,191,1
14997584,17240963,0.802479803562,21.5403349555,150.417472523,0.199039280415,774,1039,0
15000157,47541,0.807999134064,21.6884860083,231.753979152,0.298598229885,775,11,0
15018905,18618737,0.825184524059,22.1497799314,178.385195386,0.258363962173,776,1241,0
15019183,18612360,0.898078203201,24.1064076969,183.738152202,0.412491112947,777,1224,0
15026128,14794516,0.807545900345,21.6763202116,177.644144038,0.291630029678,778,692,0
15026667,12032544,0.801546931267,21.5152945973,281.918190703,0.243632078171,779,316,0
15028846,47503,0.893729031086,23.9896662864,83.7732238546,0.153528034687,780,11,0
15029114,14509671,0.895496428013,24.0371071337,487.402833518,0.408142477274,781,611,0
15032491,20811678,0.801877856255,21.5241773568,182.45618614,0.290969192982,782,1409,0
15041727,2772003,0.813262403011,21.8297638019,212.47758355,0.287904262543,783,86,0
15043280,52326,0.83943849802,22.5323881568,202.475956794,0.338278710842,784,16,0
15043988,14794580,0.815296292305,21.8843578944,167.298814122,0.252994120121,785,692,0
15083709,14125945,0.837465584278,22.4794307831,211.525633955,0.31273317337,786,532,0
15087488,14609031,0.804807603359,21.6028182568,134.620918313,0.260612845421,787,640,0
15090438,15528240,0.841795504093,22.5956554192,187.242157225,0.342980563641,788,888,0
15091102,15536618,0.808405697346,21.6993990671,224.695674079,0.250412225723,789,913,2
15141967,18620062,0.801201462746,21.5060214572,232.113262989,0.264259397984,790,1245,0
15144006,17530198,0.804080724716,21.5833072244,209.48421745,0.272048413754,791,1126,0
15147548,17309326,0.808834135532,21.7108992967,118.147603374,0.206835091114,792,1089,0
15148422,12022223,0.827321529388,22.2071418867,331.612575,0.227491259575,793,296,0
15148962,15150429,0.911436259747,24.4649675149,325.413328767,0.256814360619,794,799,9
15149451,11907809,0.808207035065,21.6940665315,94.628411917,0.144155085087,796,247,0
15149779,15213217,0.855750322342,22.9702336429,193.262374166,0.192692875862,797,858,0
15150030,18620722,0.828207492828,22.2309231073,146.84739252,0.149902284145,798,1246,0
15150429,15148962,0.911436259747,24.4649675149,378.864536041,0.20090252161,799,794,9
15150863,18612012,0.901725530624,24.2043100416,70.2387220208,0.108638226986,801,1223,0
15151003,17535084,0.879415869713,23.6054693398,68.4953833912,0.0711486339569,802,1140,0
15151227,18623815,0.922780871391,24.7694820132,589.21375047,0.342126488686,803,1256,6
15151690,14604239,0.901221215725,24.190773113,135.212558066,0.193697929382,804,633,15
15152003,11898496,0.851955413818,22.8683698946,136.202856688,0.195781290531,805,242,0
15152273,18620102,0.827847480774,22.2212595866,163.452282608,0.160704910755,806,1245,0
15152786,18615760,0.875669062138,23.5048967275,139.526972739,0.218620479107,807,1233,0
15153113,12025926,0.827082335949,22.2007214051,85.4049938042,0.148680388927,808,302,0
15153275,18616987,0.815764069557,21.8969140717,77.7300102543,0.0975171923637,809,1237,0
15153570,11898462,0.906553149223,24.3338940152,167.972823355,0.25872272253,810,242,0
15154077,15213738,0.864753961563,23.2119112574,158.611456396,0.130488812923,811,859,0
15154525,14604242,0.871486246586,23.3926206955,124.370876653,0.224491178989,812,633,15
15155368,18621587,0.811190843582,21.7741585595,165.964868234,0.229490458965,813,1250,0
15155868,12490564,0.809818208218,21.7373139867,153.027384944,0.200880467892,814,378,0
15156148,17243159,0.836574316025,22.4555071696,87.6231045723,0.103294372559,815,1047,0
15156324,14509965,0.883524954319,23.7157662698,158.800265944,0.266521215439,816,611,0
15156997,18328823,0.846325337887,22.7172461892,90.4628652483,0.136758327484,817,1205,0
15157219,15536544,0.914015710354,24.5342056812,147.95950928,0.242358267307,818,913,2
15157907,14509671,0.936842739582,25.1469336943,995.674464848,0.460537344217,819,611,0
15158156,14973434,0.866126775742,23.2487606299,102.168379813,0.131453037262,820,750,0
15158919,18894738,0.818142294884,21.9607509059,62.6071706302,0.112457931042,822,1284,0
15159496,16937301,0.818112194538,21.959942946,128.973309807,0.137693405151,823,1019,0
15160056,15216913,0.895296037197,24.0317282004,155.786715498,0.21537476778,824,865,1
15161337,15528144,0.850723564625,22.8353043344,169.418123985,0.212856888771,825,888,0
15162587,14971831,0.861020624638,23.1117002271,104.428903917,0.135175824165,826,747,13
15162747,20557885,0.911534905434,24.4676153836,141.146919053,0.25377625227,827,1382,0
15163289,15165980,0.840668559074,22.5654057194,130.158844765,0.161934137344,829,838,0
15163468,15538622,0.847645759583,22.7526892315,65.8808717802,0.0611346364021,830,918,0
15163508,15534043,0.855092525482,22.9525769185,151.392400304,0.176140427589,830,905,0
15163953,15531233,0.865661203861,23.2362636497,136.288955932,0.15951526165,831,898,0
15164398,15534754,0.873660743237,23.4509890009,127.306050688,0.141918122768,832,907,0
15164633,15535758,0.917759358883,24.6346934977,341.003198909,0.297958433628,833,910,0
15164796,15534168,0.901129305363,24.1883060353,80.1476939935,0.0682734251022,834,905,0
15165138,17534768,0.816189944744,21.9083455048,131.997291293,0.143878102303,835,1139,2
15165389,15531348,0.891584396362,23.9320995413,143.383415241,0.247157216072,836,898,0
15165689,17536691,0.845906615257,22.7060067466,134.224097492,0.119016885757,837,1145,37
15165980,15535776,0.849757134914,22.8093632209,116.448192921,0.156391859055,838,910,0
15166312,15534142,0.87295114994,23.4319419455,140.538767532,0.19959962368,839,905,0
15166435,12420590,0.866047561169,23.2466343354,107.538927706,0.100248754025,839,351,0
15166789,15528981,0.902246057987,24.2182821487,62.4320346713,0.0980325341225,840,891,0
15166914,16937843,0.897883117199,24.1011711566,66.4483785816,0.0730417370796,841,1020,0
15167289,16934927,0.927172422409,24.8873609672,692.269294757,0.31478703022,841,1016,0
15167569,18610601,0.886471807957,23.7948663471,120.707151547,0.183153033257,842,1220,0
15168190,17531034,0.87241011858,23.4174194657,127.825942785,0.256641924381,843,1129,0
15168351,15529025,0.832982361317,22.3590911511,86.1725593172,0.0892025828362,844,891,0
15168931,3298426,0.936355829239,25.1338639425,823.229372084,0.324484288692,845,102,0
15169478,15535676,0.813948690891,21.8481852883,104.587206734,0.144170701504,846,910,0
15170263,15536588,0.833864510059,22.3827699768,144.374210866,0.221574306488,847,913,2
15170787,14610733,0.831411242485,22.3169188425,101.932810755,0.163079559803,848,642,0
15171404,15528214,0.85157763958,22.8582295975,273.89626007,0.251887798309,849,888,0
15177325,17528489,0.82131844759,22.0460058779,168.914489465,0.329437285662,850,1122,0
15205489,14971644,0.844766020775,22.6753906649,180.859445224,0.324551582336,851,746,0
15207490,18612583,0.823639392853,22.1083051883,131.217360668,0.266095221043,852,1224,0
15207969,12025803,0.804208517075,21.5867374543,121.611358725,0.134467542171,853,302,0
15208218,14788702,0.813779234886,21.8436367139,177.375418816,0.202459871769,854,684,0
15208499,18616745,0.82969468832,22.2708427276,174.843113074,0.290426194668,855,1236,0
15212297,18626369,0.833090901375,22.3620046066,112.331473354,0.112145483494,856,1261,0
15212559,15213642,0.888480484486,23.8487836732,124.719990978,0.164480865002,857,859,0
15213098,18614752,0.925426483154,24.8404960914,286.958705934,0.239923715591,858,1230,0
15213731,11898415,0.930852890015,24.9861528679,590.867917847,0.384208321571,859,242,0
15214328,14992133,0.892308592796,23.9515385773,153.531075066,0.323092281818,860,769,0
15214462,14976467,0.812468707561,21.8084592585,113.473790556,0.117007791996,861,753,0
15215174,12024986,0.852989494801,22.896126918,440.853685178,0.270858645439,862,300,0
15215318,2771993,0.844709694386,22.6738787399,71.8458089381,0.0885598659515,863,86,0
15215888,18615011,0.81672680378,21.9227559902,121.258473549,0.148405492306,864,1231,0
15216964,20562706,0.932074844837,25.0189528412,496.462370994,0.444468289614,865,1384,1
15217732,15216893,0.860056936741,23.08583271,202.093356417,0.26541531086,866,865,1
15218173,18612516,0.811123132706,21.7723410497,138.667132521,0.195836365223,867,1224,0
15226604,15212573,0.817315101624,21.938547207,161.679970315,0.277337491512,868,857,0
15227433,17248011,0.844286441803,22.6625177033,127.558685498,0.195158183575,869,1061,0
15227695,20142482,0.89453881979,24.0114028084,312.969759466,0.387704014778,870,1355,0
15227812,14515112,0.834659576416,22.4041113184,97.537698701,0.0951661467552,870,620,0
15228348,20563597,0.810186088085,21.747188697,170.486948326,0.288310647011,871,1386,0
15234799,20557829,0.823978424072,22.117405537,628.70490637,0.335967481136,872,1382,0
15241518,18621093,0.811609089375,21.7853852028,223.5860753,0.307374954224,873,1248,16
15279213,15537610,0.809506177902,21.7289384021,151.679244215,0.306482195854,874,915,0
15279954,413333,0.815587818623,21.8921831064,352.63398605,0.310791373253,875,24,0
15287003,11830108,0.806093990803,21.6373477443,127.08841449,0.239130198956,876,206,0
15287272,15537566,0.829226076603,22.2582641514,165.379941622,0.347177624702,877,915,0
15288496,15543067,0.823709070683,22.1101754955,184.502478566,0.307814538479,878,924,0
15311759,47448,0.941456437111,25.2707755527,246.845289884,0.465327829123,879,11,0
15318787,17535540,0.897288560867,24.085211948,267.131527593,0.287537395954,880,1141,0
15319203,18613809,0.925237357616,24.8354195432,463.946015505,0.42599400878,881,1228,0
15319390,18624058,0.908003866673,24.372834484,91.5536347181,0.0954003930092,882,1257,0
15515204,12494681,0.83053445816,22.2933840097,125.808622209,0.292729198933,883,385,0
15517661,12485758,0.836440563202,22.4519169476,193.731840309,0.328670501709,884,366,0
15523881,15531405,0.839724838734,22.5400741757,169.908765174,0.320696115494,885,898,0
15527193,12485660,0.892431557178,23.9548392136,259.323448533,0.325772941113,886,366,0
15527726,15528309,0.824191749096,22.123131653,78.8534730524,0.15394705534,887,888,0
15528311,15532934,0.938009083271,25.1782409417,373.252920222,0.21182847023,888,901,0
15528627,15161330,0.848002135754,22.7622551571,69.7241274863,0.103663563728,889,825,0
15528970,15534150,0.952590823174,25.5696471308,285.900663126,0.316770672798,891,905,0
15529245,12484988,0.847084760666,22.7376307783,64.1394506749,0.104441642761,892,364,0
15529522,17531014,0.811451554298,21.7811566125,142.041771745,0.112929344177,893,1129,0
15529703,15151216,0.819785952568,22.0048703179,125.610403558,0.157753884792,894,803,6
15530110,15535812,0.904866099358,24.288609861,173.965129478,0.243183016777,895,910,0
15530529,15535839,0.854500949383,22.936697706,118.947487405,0.144267201424,896,910,0
15530816,15533153,0.94402551651,25.3397353328,221.748233424,0.245561420918,897,902,0
15531292,15533537,0.955653488636,25.6518558538,326.05456564,0.372391760349,898,903,0
15531731,15531198,0.899262011051,24.138183721,177.53820486,0.29795306921,899,898,0
15532305,15538219,0.844920039177,22.6795248599,156.755438805,0.211626410484,900,917,17
15532928,15533521,0.948922991753,25.4711944133,209.266738454,0.239792883396,901,903,0
15533153,15530816,0.94402551651,25.3397353328,109.409150731,0.116417586803,902,897,0
15533537,15531292,0.955653488636,25.6518558538,209.410586298,0.194317340851,903,898,0
15533846,15536589,0.931003391743,24.9901926675,213.142219812,0.0958685874939,904,913,2
15534133,15534788,0.958450913429,25.72694493,868.828953188,0.488982915878,905,907,0
15534392,15537615,0.823238015175,22.0975313226,104.585266413,0.0889077782631,906,915,0
15534788,15534133,0.958450913429,25.72694493,1663.96551726,0.488982915878,907,905,0
15535055,15535744,0.882880151272,23.6984583282,77.5409749709,0.150356888771,908,910,0
15535508,15531309,0.91493833065,24.558970853,134.827020226,0.116521298885,909,898,0
15535737,15531299,0.928233325481,24.915837955,258.516710524,0.204106152058,910,898,0
15536589,15533846,0.931003391743,24.9901926675,361.81900062,0.261023044586,913,904,2
15536874,15535829,0.859760046005,23.0778635052,230.884269968,0.189019143581,914,910,0
15537676,15538643,0.913595378399,24.5229230407,284.82133274,0.334793567657,915,918,0
15538045,15530771,0.869102716446,23.3286414684,392.460198451,0.257877230644,916,897,0
15538203,14970900,0.857849478722,23.0265796485,65.841041673,0.0599651932716,917,745,17
15538643,15537676,0.913595378399,24.5229230407,536.960432421,0.336192786694,918,915,0
15539205,12484856,0.838052868843,22.4951948013,144.674440421,0.239591300488,919,364,0
15539808,15531791,0.852040886879,22.8706641808,133.927445456,0.222800135612,920,899,0
15540036,15531306,0.889751970768,23.8829131806,178.783751003,0.303320884705,921,898,0
15540509,15534117,0.868911445141,23.3235073231,142.237091837,0.28357309103,922,905,0
15541575,15534808,0.920542001724,24.7093857935,266.963631259,0.388410389423,923,907,0
15543027,15534756,0.933678627014,25.0620019063,305.682074895,0.402400434017,924,907,0
15543348,15534185,0.879758238792,23.614659284,123.091678569,0.156422913074,925,905,0
15562952,15531343,0.816541671753,21.9177866366,174.188141389,0.329067319632,926,898,0
15764138,15216670,0.817897081375,21.9541688323,188.678850845,0.280621409416,927,865,1
15766367,13401340,0.859238684177,23.0638689992,269.939511335,0.332157194614,928,451,0
15770278,15215127,0.826941668987,22.1969455923,277.504082317,0.291326403618,929,862,0
15771078,18612065,0.802367508411,21.537320705,163.914161678,0.24015802145,930,1223,0
15773037,18612362,0.829328477383,22.2610128151,91.6696636677,0.101230859756,931,1224,0
15773203,14794634,0.835778236389,22.4341386293,502.899941046,0.304372489452,932,692,0
15773569,18610749,0.804581642151,21.5967529576,101.64120977,0.163753688335,933,1220,0
15774068,15318744,0.800755381584,21.494047651,124.400439931,0.189527988434,934,880,0
15777433,15167166,0.874487638474,23.4731847001,203.402089151,0.292850196362,935,841,0
15778326,18615722,0.901263356209,24.1919042569,351.083123017,0.43599832058,936,1233,0
15779368,15167232,0.828752934933,22.2455639812,224.493802026,0.198906540871,937,841,0
15780517,18617214,0.83906263113,22.5222990572,226.615385273,0.285389721394,938,1237,0
15782875,15213621,0.861315071583,23.1196038352,140.575107962,0.0988093018532,939,859,0
15783177,16934965,0.876015007496,23.5141826669,618.230614077,0.341623842716,940,1016,0
15863149,12021193,0.806689560413,21.6533341515,138.919909094,0.326422631741,941,294,0
15950917,14272019,0.808342158794,21.6976935516,262.991126446,0.302393555641,942,557,0
15960097,15169004,0.801394581795,21.5112052001,130.65998755,0.257975578308,943,845,0
15960816,17535319,0.821536839008,22.0518679871,200.763201121,0.328109174967,944,1140,0
16000022,14616173,0.838515937328,22.5076245849,241.348339334,0.335955262184,945,651,0
16001141,15169022,0.818174362183,21.9616116632,255.628429407,0.280581891537,946,845,0
16001670,15169190,0.804634571075,21.5981736871,147.864698555,0.280452549458,947,845,0
16004958,14513909,0.851230025291,22.8488988602,150.907400304,0.372982591391,948,617,0
16210555,18612802,0.870503723621,23.3662476034,205.418427056,0.331140637398,949,1225,0
16211147,18620164,0.888961911201,23.8617062323,209.480035253,0.384712219238,950,1245,0
16211877,18620173,0.838950991631,22.5193024058,148.465952462,0.315357804298,951,1245,0
16215521,47483,0.929468750954,24.9489995104,456.239573319,0.454199194908,952,11,0
16217617,20616937,0.8690148592,23.3262831854,116.849526186,0.162096858025,953,1400,0
16218002,18621991,0.920589089394,24.7106497308,135.873588661,0.101780831814,954,1250,0
16218101,20611228,0.923898100853,24.799470926,395.86297432,0.412929356098,954,1393,0
16225921,17535571,0.871725440025,23.3990411771,170.545764197,0.371723532677,955,1141,0
16332856,17248179,0.854005753994,22.9234055652,168.584803574,0.378084123135,956,1061,0
16336238,14788274,0.800667762756,21.4916957676,145.917483557,0.261738181114,957,683,0
16340490,15534717,0.821232140064,22.0436891928,190.324235417,0.301753818989,958,907,0
16416293,14127798,0.997799098492,26.7831373505,152.118544333,0.533802896738,959,535,33
16550467,15528282,0.829217433929,22.2580321629,294.910413336,0.336829870939,960,888,0
16559897,14974556,0.80301129818,21.554601448,127.494670225,0.297829806805,961,752,0
16562848,14515219,0.801773428917,21.5213742958,464.688248731,0.253137469292,962,620,0
16568560,14790338,0.804381251335,21.5913740243,241.820256686,0.308830469847,963,688,0
16591322,18614780,0.805652022362,21.6254843327,166.522858031,0.277323961258,964,1230,0
16594361,12025939,0.854358553886,22.9328754956,214.994044809,0.330783307552,965,302,0
16594978,18614776,0.832492291927,22.3459366035,241.600235224,0.255195617676,966,1230,0
16600585,18620740,0.869366109371,23.3357115178,442.113277745,0.337058246136,967,1246,0
16600762,18623833,0.868347525597,23.3083704737,172.907067476,0.142014801502,968,1256,6
16601166,17530440,0.84510332346,22.6844446159,118.386083491,0.166428864002,969,1127,0
16601539,17535186,0.864652335644,23.2091833927,117.481204467,0.187492847443,970,1140,0
16602376,17535688,0.818325996399,21.9656818614,140.294248287,0.26588588953,971,1141,0
16604715,12025685,0.849442601204,22.8009204396,365.158915376,0.297993421555,972,302,0
16605373,17535215,0.838004827499,22.4939052653,212.715778952,0.273270249367,973,1140,0
16606485,18616787,0.808438181877,21.7002710238,138.820108656,0.230573773384,974,1236,0
16608202,17528544,0.896471738815,24.0632866354,336.039642632,0.424990594387,975,1122,0
16609240,11828179,0.856654286385,22.9944980395,145.724217176,0.323281824589,976,201,0
16617445,17250516,0.802170991898,21.5320457666,127.417615205,0.25011330843,977,1069,0
16618381,16608182,0.810783207417,21.7632167022,222.733145453,0.277261257172,978,975,0
16618619,4429964,0.803804039955,21.5758803927,106.336267309,0.133072018623,979,162,0
