Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13908200,13893481,0.85135358572,22.8379680733,152.899016215,0.223872542381,1305,1291,0
13908686,12572307,0.822486460209,22.0635935926,124.597251123,0.137968242168,1306,1058,0
13909097,10372609,0.835072219372,22.4012126158,162.008175161,0.202103435993,1307,534,0
13909407,14642961,0.885613203049,23.7569987321,142.893543638,0.271674096584,1308,1585,0
13909652,21246423,0.850493609905,22.8148988098,109.51944346,0.161650538445,1309,2373,0
13910023,10363472,0.832102179527,22.3215398731,193.402647374,0.180833756924,1310,507,0
13910601,16265470,0.852087914944,22.8576668067,134.180055661,0.130227088928,1312,1978,0
13910890,10381599,0.852221786976,22.8612579882,226.381623551,0.212597072124,1313,552,134
13911516,14962805,0.803351819515,21.5502976829,206.21886478,0.214377522469,1314,1689,0
13912369,11848536,0.821776986122,22.0445616101,148.692109872,0.223069310188,1315,882,0
13913568,16261104,0.799671411514,21.4515689739,367.471662913,0.191318750381,1317,1963,260
13914343,10371142,0.794048666954,21.3007361556,102.105193879,0.172785282135,1318,531,0
13914755,16264580,0.848187625408,22.7530396702,177.452696286,0.248685121536,1319,1976,0
13915355,14647589,0.86024326086,23.0764378706,174.215870855,0.275982677937,1321,1592,0
13915750,14317557,0.820904910564,22.0211677652,92.0953774862,0.192500174046,1322,1443,0
13917004,15061007,0.791639447212,21.236107681,97.180062145,0.0761811137199,1323,1772,22
13917252,17561913,0.814646363258,21.8532792334,216.199996512,0.207156658173,1324,2143,43
13917852,17561622,0.801721453667,21.5065623375,119.587938912,0.125041782856,1325,2142,21
13918039,16885712,0.809775173664,21.7226072373,91.9009997565,0.173022627831,1326,2070,261
13918666,18889912,0.793740689754,21.2924745196,86.7329639103,0.156114459038,1327,2211,262
13918869,20286547,0.810103297234,21.7314093094,111.890253099,0.158137857914,1328,2273,0
13919307,15052045,0.838402211666,22.4905412554,263.336283749,0.238145649433,1329,1747,0
13919418,15041596,0.830782949924,22.2861509066,72.9325861968,0.0907773971558,1329,1715,0
13920169,10376673,0.804749369621,21.5877876345,136.209916549,0.18057012558,1330,539,0
13921471,12862388,0.843965947628,22.6397911399,230.441464946,0.257733166218,1331,1111,208
13921757,14642886,0.816779136658,21.9104919023,133.919943731,0.244215130806,1332,1585,0
13923173,6567162,0.819570064545,21.9853598808,107.374844259,0.125980615616,1333,308,0
13923454,10371361,0.83625125885,22.432840915,193.157753769,0.299389958382,1334,531,0
13925249,13917265,0.794757008553,21.3197377585,243.608347032,0.232923209667,1335,1324,43
13927074,15056182,0.816849410534,21.9123770327,269.294178098,0.249067246914,1336,1760,19
13928144,11511901,0.828760504723,22.2318978445,337.23436019,0.279853880405,1337,711,0
13930875,12861241,0.792667269707,21.2636795122,266.599426327,0.236845672131,1338,1107,0
13933933,18567847,0.866236925125,23.2372207879,368.597218933,0.331116914749,1339,2196,0
13934323,15061770,0.846566855907,22.7095617513,110.53470372,0.278757870197,1340,1774,44
13952948,14672971,0.824841976166,22.1267814374,294.581223307,0.290794193745,1341,1615,0
13954908,704113,0.792401075363,21.2565387213,237.228479328,0.257613003254,1342,116,49
13957024,16884402,0.792078852654,21.2478949426,239.985819263,0.238860309124,1343,2068,0
13958006,14670577,0.791893899441,21.242933484,110.70649307,0.138688147068,1344,1611,0
13958596,14673221,0.880269408226,23.6136488742,585.83106816,0.38568213582,1345,1615,0
13958727,21212055,0.829836666584,22.2607664023,77.3938286118,0.0923327207565,1345,2347,0
13959122,10945081,0.834134101868,22.376047164,121.216088489,0.202832639217,1346,642,0
13960023,12152164,0.802307784557,21.5222909447,114.410606233,0.213574826717,1347,1016,0
13960341,16269917,0.812011778355,21.7826052304,140.299123688,0.243192255497,1348,1987,263
13962320,21212226,0.796858012676,21.3760982014,140.240053587,0.226795911789,1349,2348,42
13963485,10940787,0.831387162209,22.3023591907,386.297372637,0.275204598904,1350,633,0
13964652,21216265,0.809967875481,21.7277765559,236.408269236,0.253143966198,1351,2359,0
13968989,13344715,0.830944657326,22.2904887851,256.288804675,0.298560857773,1352,1231,0
13970575,11721613,0.806851506233,21.6441784569,167.236263808,0.257970273495,1353,836,0
14041287,14048787,0.999863803387,26.8218258575,91.0216935277,0.000241994857788,1354,1371,264
14041678,14049178,0.999865472317,26.8218706274,68.5333333332,9.69171524048e-05,1355,1372,265
14042315,14049815,0.999886155128,26.8224254537,86.5341572892,7.13467597961e-05,1356,1373,266
14042675,14050175,0.99989938736,26.8227804147,7444.02460135,0.513367205858,1357,1374,267
14043594,14051094,0.999885737896,26.8224142613,162.061427528,0.000149250030518,1358,1375,268
14043904,14051404,0.99989938736,26.8227804147,7444.02460135,0.513367205858,1359,1376,269
14044193,14051693,0.999893248081,26.8226157256,86.6192248054,8.11219215393e-05,1360,1377,270
14044613,14052113,0.999862551689,26.8217922802,132.901589319,0.000156581401825,1361,1378,271
14045099,14052599,0.99986243248,26.8217890823,155.104601126,0.000126361846924,1362,1379,272
14045448,14052948,0.999826908112,26.8208361241,77.3794871792,8.38041305542e-05,1363,1380,273
14045879,14053379,0.999835729599,26.8210727647,126.799070848,8.91089439392e-05,1364,1381,274
14046447,14053947,0.999889731407,26.8225213891,450.036889995,0.000208377838135,1365,1382,275
14046905,14054405,0.99987590313,26.8221504389,110.472963518,9.32216644287e-05,1366,1383,276
14047163,14054663,0.999897539616,26.8227308481,200.831014611,0.000242233276367,1367,1384,277
14047343,14054843,0.999860465527,26.8217363178,124.1233072,0.000107645988464,1368,1385,278
14047882,14055382,0.999861776829,26.8217714942,254.57754685,0.000115811824799,1369,1386,279
14048386,14055886,0.999811530113,26.8204236019,135.668967742,0.00015777349472,1370,1387,280
14048787,14041287,0.999863803387,26.8218258575,91.0216935277,0.000241994857788,1371,1354,264
14049178,14041678,0.999865472317,26.8218706274,68.5333333332,9.69171524048e-05,1372,1355,265
14049815,14042315,0.999886155128,26.8224254537,86.5341572892,7.13467597961e-05,1373,1356,266
14050175,14042675,0.99989938736,26.8227804147,7444.02460135,0.513367205858,1374,1357,267
14051094,14043594,0.999885737896,26.8224142613,162.061427528,0.000149250030518,1375,1358,268
14051404,14043904,0.99989938736,26.8227804147,7444.02460135,0.513367205858,1376,1359,269
14051693,14044193,0.999893248081,26.8226157256,86.6192248054,8.11219215393e-05,1377,1360,270
14052113,14044613,0.999862551689,26.8217922802,132.901589319,0.000156581401825,1378,1361,271
14052599,14045099,0.99986243248,26.8217890823,155.104601126,0.000126361846924,1379,1362,272
14052948,14045448,0.999826908112,26.8208361241,77.3794871792,8.38041305542e-05,1380,1363,273
14053379,14045879,0.999835729599,26.8210727647,126.799070848,8.91089439392e-05,1381,1364,274
14053947,14046447,0.999889731407,26.8225213891,450.036889995,0.000208377838135,1382,1365,275
14054405,14046905,0.99987590313,26.8221504389,110.472963518,9.32216644287e-05,1383,1366,276
14054663,14047163,0.999897539616,26.8227308481,200.831014611,0.000242233276367,1384,1367,277
14054843,14047343,0.999860465527,26.8217363178,124.1233072,0.000107645988464,1385,1368,278
14055382,14047882,0.999861776829,26.8217714942,254.57754685,0.000115811824799,1386,1369,279
14055886,14048386,0.999811530113,26.8204236019,135.668967742,0.00015777349472,1387,1370,280
14061979,707014,0.880736351013,23.6261748383,176.369660011,0.387657284737,1388,122,0
14093755,14101255,0.999875843525,26.82214884,80.6402439028,0.000120341777802,1389,1408,281
14094169,14101669,0.999879956245,26.8222591657,233.41795768,0.000179588794708,1390,1409,282
14094820,14102320,0.999881863594,26.8223103313,153.458870439,0.00016587972641,1391,1410,283
14095159,14102659,0.999898433685,26.8227548319,205.810416667,0.000149190425873,1392,1411,284
14095493,14102993,0.999877035618,26.8221808185,91.0550911855,7.74264335632e-05,1393,1412,285
14095989,14103489,0.999866068363,26.8218866166,66.854166666,4.16040420532e-05,1394,1413,286
14096128,14103628,0.999899506569,26.8227836125,302.154649949,0.000140070915222,1395,1414,287
14096639,14104139,0.999867081642,26.8219137983,109.687137051,6.16908073425e-05,1396,1415,288
14096818,14104318,0.999891340733,26.82256456,238.603662089,0.000127553939819,1397,1416,289
14097382,14104882,0.9999153018,26.8232073272,7473.39007479,0.514550477266,1398,1417,290
14097656,14105156,0.999837458134,26.8211191335,113.426415527,0.000101506710052,1399,1418,291
14097918,14105418,0.999881744385,26.8223071334,476.538047139,0.000183820724487,1400,1419,292
14098635,14106135,0.999886274338,26.8224286516,292.553333335,0.000147342681885,1401,1420,293
14099350,14106850,0.99988335371,26.8223503043,65.5117360875,9.72151756287e-05,1402,1421,294
14099607,14107107,0.999867856503,26.8219345843,66.2055476513,5.69224357605e-05,1403,1422,295
14099894,14107394,0.999893963337,26.8226349127,485.241302973,0.000214099884033,1404,1423,296
14100234,14107734,0.999875128269,26.8221296529,62.2290671356,5.71012496948e-05,1405,1424,297
14100478,14107978,0.999866962433,26.8219106005,153.709686844,9.60826873779e-05,1406,1425,298
14100940,14108440,0.999872684479,26.8220640971,139.741692308,0.000133037567139,1407,1426,299
14101255,14093755,0.999875843525,26.82214884,80.6402439028,0.000120341777802,1408,1389,281
14101669,14094169,0.999879956245,26.8222591657,233.41795768,0.000179588794708,1409,1390,282
14102320,14094820,0.999881863594,26.8223103313,153.458870439,0.00016587972641,1410,1391,283
14102659,14095159,0.999898433685,26.8227548319,205.810416667,0.000149190425873,1411,1392,284
14102993,14095493,0.999877035618,26.8221808185,91.0550911855,7.74264335632e-05,1412,1393,285
14103489,14095989,0.999866068363,26.8218866166,66.854166666,4.16040420532e-05,1413,1394,286
14103628,14096128,0.999899506569,26.8227836125,302.154649949,0.000140070915222,1414,1395,287
14104139,14096639,0.999867081642,26.8219137983,109.687137051,6.16908073425e-05,1415,1396,288
14104318,14096818,0.999891340733,26.82256456,238.603662089,0.000127553939819,1416,1397,289
14104882,14097382,0.9999153018,26.8232073272,7473.39007479,0.514550477266,1417,1398,290
14105156,14097656,0.999837458134,26.8211191335,113.426415527,0.000101506710052,1418,1399,291
14105418,14097918,0.999881744385,26.8223071334,476.538047139,0.000183820724487,1419,1400,292
14106135,14098635,0.999886274338,26.8224286516,292.553333335,0.000147342681885,1420,1401,293
14106850,14099350,0.99988335371,26.8223503043,65.5117360875,9.72151756287e-05,1421,1402,294
14107107,14099607,0.999867856503,26.8219345843,66.2055476513,5.69224357605e-05,1422,1403,295
14107394,14099894,0.999893963337,26.8226349127,485.241302973,0.000214099884033,1423,1404,296
14107734,14100234,0.999875128269,26.8221296529,62.2290671356,5.71012496948e-05,1424,1405,297
14107978,14100478,0.999866962433,26.8219106005,153.709686844,9.60826873779e-05,1425,1406,298
14108440,14100940,0.999872684479,26.8220640971,139.741692308,0.000133037567139,1426,1407,299
14161594,10375255,0.809073090553,21.7037735213,136.795588564,0.330324083567,1427,536,0
14205372,14647582,0.831876277924,22.3154799543,233.806707269,0.360383421183,1428,1592,0
14220854,11506073,0.828343272209,22.2207053823,76.427703606,0.154313206673,1429,696,0
14221158,16257580,0.829127848148,22.241752008,457.527112868,0.347568362951,1430,1955,20
14308733,15054054,0.811874389648,21.7789197125,94.9967310894,0.235794842243,1431,1756,0
14310693,21206072,0.830734491348,22.284850982,337.887570115,0.305343389511,1432,2330,0
14312292,659192,0.802629828453,21.5309299266,190.132162264,0.155774593353,1433,89,24
14312871,659200,0.804902672768,21.5919000649,389.94680064,0.268117666245,1434,89,24
14314096,14314235,0.851049482822,22.8298103673,400.727226218,0.161236584187,1435,1435,33
14314235,14314096,0.851049482822,22.8298103673,400.727226218,0.161236584187,1435,1435,33
14314642,650959,0.839162409306,22.5109339216,62.2542847227,0.121118545532,1436,65,2
14314913,13344854,0.844187855721,22.6457439308,73.2478809711,0.139115989208,1437,1231,0
14315089,14587432,0.865215778351,23.2098280361,1403.51019699,0.366682201624,1438,1540,300
14315236,16675235,0.857809782028,23.0111586343,63.5597374495,0.114047706127,1439,2051,0
14315521,11047794,0.805692613125,21.6130905937,92.3543552924,0.184980034828,1440,665,159
14316809,15061478,0.796823859215,21.3751820184,89.9933186807,0.174651920795,1441,1773,301
14317525,18567771,0.853611707687,22.8985432776,511.464572312,0.279405772686,1443,2196,0
14318826,15051829,0.800456702709,21.4726347867,226.222221429,0.186509668827,1444,1746,302
14319348,18567794,0.807949542999,21.6736338195,132.088074094,0.146145761013,1445,2196,0
14319845,14668075,0.819625735283,21.9868532751,437.375034053,0.241806507111,1446,1605,0
14321247,15053201,0.795866250992,21.3494937187,413.819182873,0.17304122448,1447,1752,303
14322127,11858751,0.814345300198,21.8452030725,255.210691446,0.225396990776,1448,903,0
14323238,657911,0.846399724483,22.7050783707,151.487801775,0.277070403099,1449,86,0
14323628,14668751,0.844316899776,22.6492055995,142.608931154,0.194509208202,1450,1606,0
14328302,2805806,0.842404544353,22.5979057485,302.056859022,0.29586327076,1451,186,0
14338114,16272379,0.800484597683,21.4733830828,106.976369876,0.298157393932,1452,1994,0
14342068,14349568,0.999999821186,26.8254746002,85.0,1.19209289551e-07,1453,1471,304
14342328,14349828,0.999999821186,26.8254746002,127.0,1.19209289551e-07,1454,1472,305
14342661,14350161,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1455,1473,306
14342968,14350468,0.999999821186,26.8254746002,279.0,5.96046447754e-08,1456,1474,307
14343340,14350840,0.999999821186,26.8254746002,75.0,5.96046447754e-08,1457,1475,308
14343614,14351114,0.999999821186,26.8254746002,92.0,5.96046447754e-08,1458,1476,309
14343980,14351480,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1459,1477,310
14344152,14351652,0.999999821186,26.8254746002,78.0,5.96046447754e-08,1460,1478,311
14344227,14351727,0.999999821186,26.8254746002,63.0,5.96046447754e-08,1460,1478,311
14344516,14352016,0.999999821186,26.8254746002,133.0,5.96046447754e-08,1461,1479,312
14344964,14352464,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1462,1480,313
14344979,14352479,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1462,1480,313
14345550,14353050,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1463,1481,314
14345555,14353055,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1463,1481,314
14345559,14353059,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1463,1481,314
14345566,14353066,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1463,1481,314
14345585,14353085,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1463,1481,314
14345775,14353275,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1464,1482,315
14345813,14353313,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1464,1482,315
14346091,14353591,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1465,1483,316
14346547,14354047,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1466,1484,317
14346605,14354105,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1466,1484,317
14347272,14354772,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1467,1485,318
14347284,14354784,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1467,1485,318
14347342,14354842,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1467,1485,318
14347563,14355063,0.999999821186,26.8254746002,168.0,5.96046447754e-08,1468,1486,319
14347726,14355226,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347731,14355231,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347735,14355235,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347743,14355243,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347747,14355247,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347752,14355252,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347756,14355256,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347759,14355259,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347768,14355268,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347777,14355277,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347779,14355279,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347782,14355282,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347788,14355288,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347842,14355342,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14347845,14355345,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1469,1487,320
14348046,14355546,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1470,1488,321
14348124,14355624,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1470,1488,321
14348195,14355695,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1470,1488,321
14348199,14355699,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1470,1488,321
14349568,14342068,0.999999821186,26.8254746002,85.0,1.19209289551e-07,1471,1453,304
14349828,14342328,0.999999821186,26.8254746002,127.0,1.19209289551e-07,1472,1454,305
14350161,14342661,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1473,1455,306
14350468,14342968,0.999999821186,26.8254746002,279.0,5.96046447754e-08,1474,1456,307
14350840,14343340,0.999999821186,26.8254746002,75.0,5.96046447754e-08,1475,1457,308
14351114,14343614,0.999999821186,26.8254746002,92.0,5.96046447754e-08,1476,1458,309
14351480,14343980,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1477,1459,310
14351652,14344152,0.999999821186,26.8254746002,78.0,5.96046447754e-08,1478,1460,311
14351727,14344227,0.999999821186,26.8254746002,63.0,5.96046447754e-08,1478,1460,311
14352016,14344516,0.999999821186,26.8254746002,133.0,5.96046447754e-08,1479,1461,312
14352464,14344964,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1480,1462,313
14352479,14344979,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1480,1462,313
14353050,14345550,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1481,1463,314
14353055,14345555,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1481,1463,314
14353059,14345559,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1481,1463,314
14353066,14345566,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1481,1463,314
14353085,14345585,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1481,1463,314
14353275,14345775,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1482,1464,315
14353313,14345813,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1482,1464,315
14353591,14346091,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1483,1465,316
14354047,14346547,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1484,1466,317
14354105,14346605,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1484,1466,317
14354772,14347272,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1485,1467,318
14354784,14347284,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1485,1467,318
14354842,14347342,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1485,1467,318
14355063,14347563,0.999999821186,26.8254746002,168.0,5.96046447754e-08,1486,1468,319
14355226,14347726,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355231,14347731,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355235,14347735,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355243,14347743,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355247,14347747,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355252,14347752,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355256,14347756,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355259,14347759,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355268,14347768,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355277,14347777,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355279,14347779,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355282,14347782,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355288,14347788,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355342,14347842,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355345,14347845,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1487,1469,320
14355546,14348046,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1488,1470,321
14355624,14348124,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1488,1470,321
14355695,14348195,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1488,1470,321
14355699,14348199,0.999999880791,26.8254761991,7442.92398664,0.53165525198,1488,1470,321
14359812,223427,0.815337836742,21.8718283411,137.85267216,0.291330456734,1489,37,0
14361492,18894064,0.845746457577,22.6875541728,253.41844763,0.289337933064,1490,2218,0
14361912,15041604,0.845747768879,22.6875893491,228.140514668,0.338178098202,1491,1715,0
14363511,15440498,0.842888534069,22.6108890046,249.003780602,0.24165469408,1492,1873,0
14363982,20934948,0.855528116226,22.9499518554,377.652342271,0.312806785107,1493,2306,0
14364683,12491177,0.840616941452,22.5499524437,154.40914632,0.226712524891,1494,1039,0
14364869,6563235,0.833252727985,22.3524038871,126.200588245,0.210331261158,1495,299,0
14365252,11852821,0.840888381004,22.5572339398,85.6031036247,0.119987249374,1496,890,0
14365357,6567374,0.839085638523,22.5088745085,84.1428091824,0.0614988207817,1496,308,0
14365545,16260702,0.82531774044,22.1395440422,105.706864357,0.0972545742989,1497,1962,0
14365842,227105,0.894057750702,23.9835277712,850.060525157,0.388636887074,1499,44,0
14376259,15041224,0.864635109901,23.1942513266,296.752491593,0.358546257019,1500,1714,0
14386251,12398751,0.996216714382,26.7239909466,735.242861973,0.514128953218,1501,1026,15
14386343,13898771,0.995303690434,26.6994986415,488.683784168,0.0778741240501,1501,1298,15
14388114,9778892,0.972442626953,26.0862396541,75.4258602597,0.00104236602783,1502,371,103
14393235,9777229,0.999059379101,26.8002467904,6149.62878393,0.236108064651,1503,370,102
14393629,12653629,0.999325990677,26.8073987738,6361.75082434,0.524210512638,1504,1095,23
14401744,12491166,0.835691392422,22.4178222296,132.263072794,0.333737492561,1505,1039,0
14401901,20933737,0.807802319527,21.6696844793,72.0321675558,0.198941171169,1506,2303,0
14406645,11852760,0.795318901539,21.3348108073,113.564072875,0.219419658184,1507,890,0
14407362,15440515,0.799482822418,21.446509981,210.303842679,0.298236012459,1508,1873,0
14455512,225471,0.797298371792,21.3879110458,207.277165512,0.306271463633,1509,42,0
14513999,5394324,0.999900460243,26.8228091953,7452.71924377,0.51874268055,1510,241,8
14514001,5394326,0.999900460243,26.8228091953,7452.71924377,0.51874268055,1510,241,8
14514310,5393871,0.999853253365,26.8215428481,83.711538462,2.56299972534e-06,1511,240,8
14514312,5393873,0.999853253365,26.8215428481,83.711538462,2.56299972534e-06,1511,240,8
14514316,5393877,0.999853253365,26.8215428481,83.711538462,2.56299972534e-06,1511,240,8
14514318,5393879,0.999853253365,26.8215428481,83.711538462,2.56299972534e-06,1511,240,8
14515071,9774126,0.999767720699,26.8192483934,83.9322222229,5.60283660889e-06,1512,367,99
14516133,5424550,0.999718844891,26.8179372764,654.666666666,1.21593475342e-05,1513,243,54
14516136,5424553,0.999718844891,26.8179372764,654.666666666,1.21593475342e-05,1513,243,54
14520416,5428833,0.999321341515,26.8072740578,331.634551495,4.84585762024e-05,1514,244,55
14520906,9779974,0.999469280243,26.8112425851,63.6935803015,0.000198841094971,1515,372,104
14521053,12406097,0.999659538269,26.8163463478,243.735296596,0.000922441482544,1516,1028,9
14529013,1699857,0.793500006199,21.2860180678,300.055970071,0.290600955486,1517,166,0
14542367,12119676,0.808198213577,21.680304527,75.1026318204,0.236105680466,1518,963,0
14543400,12121203,0.840923726559,22.5581821012,237.719604943,0.260333299637,1519,968,0
14543880,21211653,0.806840956211,21.6438954475,266.521023694,0.208880126476,1520,2346,0
14544931,20934479,0.817085266113,21.9187039717,188.639295163,0.232826650143,1521,2305,0
14545122,16883526,0.79521715641,21.3320814454,97.5934499409,0.11428374052,1522,2065,0
14546495,18351204,0.801723539829,21.5066182998,132.131077982,0.194838821888,1523,2178,0
14546805,14314171,0.823373258114,22.0873823716,88.7288909461,0.236015021801,1524,1435,33
14547006,11523732,0.798097014427,21.4093350173,134.157116123,0.140833675861,1525,727,0
14548088,16271294,0.86228120327,23.1311066527,80.2910124026,0.108813464642,1526,1991,7
14548248,14669518,0.902115464211,24.1996797989,369.55621044,0.41594555974,1527,1608,0
14552353,16268980,0.795759618282,21.3466332452,260.293006407,0.257878541946,1528,1985,0
14582010,14669036,0.793458521366,21.2849052173,169.865849854,0.239177048206,1529,1607,0
14582950,11720832,0.838906228542,22.5040617498,209.78347389,0.265138328075,1530,833,13
14583276,11850644,0.857093453407,22.9919427757,142.45747447,0.218379676342,1531,889,0
14583510,11851896,0.838041007519,22.480851781,99.9184970651,0.186973869801,1532,890,0
14583976,11856342,0.811724424362,21.7748968218,112.027785212,0.140326082706,1533,898,0
14584366,16272480,0.883164703846,23.6913165672,305.279797936,0.384495466948,1534,1994,0
14584768,658827,0.812133669853,21.7858750282,171.791351883,0.222855329514,1535,88,0
14585239,14673017,0.86169141531,23.115285308,164.910548007,0.255029678345,1536,1615,0
14585840,21213833,0.873186051846,23.4236344435,187.912266374,0.286217331886,1537,2353,0
14586588,14589898,0.796738266945,21.3728859647,141.440595482,0.163521289825,1538,1547,0
14587155,14673100,0.832501769066,22.332259054,150.291073894,0.208129227161,1539,1615,0
14587432,14315089,0.865215778351,23.2098280361,145.642001759,0.249781191349,1540,1438,300
14587687,12557630,0.798587918282,21.4225037485,96.8371400721,0.158283948898,1541,1047,38
14588151,13344874,0.837782740593,22.4739236469,272.07723723,0.168864190578,1542,1231,0
14588510,18352438,0.811091423035,21.7579162577,73.3815355934,0.124113023281,1544,2179,0
14588982,14584366,0.879869163036,23.6029121051,613.672001673,0.312359452248,1545,1534,0
14589112,2808889,0.860755503178,23.0901790163,106.384737026,0.100902557373,1545,193,0
14589360,10947694,0.831745147705,22.3119623233,109.449978672,0.127503871918,1546,649,0
14589915,10887187,0.826529383659,22.1720469524,250.316680143,0.207535743713,1547,619,0
14590386,11853731,0.825878620148,22.1545899092,124.755801847,0.169236123562,1548,891,0
14591113,13341651,0.793393194675,21.2831527975,196.548244126,0.179347872734,1549,1224,247
14592184,12867538,0.80809378624,21.6775032136,198.178002449,0.191626369953,1550,1124,18
14592821,11857669,0.808370053768,21.6849142225,169.196454525,0.199168145657,1551,901,0
14626964,14634464,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14626973,14634473,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14626978,14634478,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14626992,14634492,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14627034,14634534,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14627036,14634536,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14627044,14634544,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14627064,14634564,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1552,1568,323
14627152,14634652,0.999999761581,26.8254730013,65.0,5.96046447754e-08,1552,1568,323
14627692,14635192,0.999999701977,26.8254714024,100.0,1.19209289551e-07,1553,1569,324
14628243,14635743,0.999999642372,26.8254698034,122.0,2.38418579102e-07,1554,1570,325
14628506,14636006,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
14628511,14636011,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
