Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15747417,21097996,0.744036853313,24.5335352974,156.907887427,0.268520265818,1545,2641,0
15748109,20291041,0.748941719532,24.6952661417,196.519952742,0.292368263006,1546,2396,0
15748539,20284358,0.718885302544,23.7041994172,115.129827224,0.201738655567,1547,2375,0
15748912,15186731,0.727803111076,23.9982512097,138.140445985,0.224996268749,1548,1299,0
15792616,21411630,0.819780111313,27.0310592915,188.457925139,0.373799622059,1549,2818,0
15795898,21107384,0.897015333176,29.5777786285,296.003976814,0.458539277315,1550,2661,0
15905946,13824874,0.713259279728,23.5186894808,92.4121408667,0.236961722374,1551,563,0
15906757,17166556,0.795185029507,26.2200721677,97.4105219003,0.169132232666,1552,1881,0
15907042,13004667,0.80738645792,26.6223965598,212.461628942,0.312604188919,1553,390,0
15907597,21098982,0.757944107056,24.9921068037,197.756386271,0.254946231842,1554,2643,0
15908155,15161401,0.795912086964,26.2440458321,285.124898139,0.293179392815,1555,1246,0
15908958,15301100,0.789084911346,26.0189296255,168.144293053,0.23015421629,1556,1395,0
15909112,13010268,0.750751793385,24.7549506997,138.164460363,0.151501238346,1557,407,0
15909372,12638209,0.781551718712,25.7705335325,141.128204046,0.198301553726,1558,260,0
15909651,15161537,0.738855421543,24.3626851054,71.0234967284,0.138547897339,1559,1246,0
15909890,18401843,0.747958004475,24.6628295655,150.772542059,0.208322525024,1560,2184,0
15910200,15399121,0.712974429131,23.5092969458,103.258545849,0.147012710571,1561,1455,0
15910772,21110688,0.737826764584,24.3287666352,109.792267082,0.141055285931,1562,2670,0
15911005,13943533,0.751881539822,24.7922024487,137.591268288,0.241201877594,1563,786,0
15911703,13689684,0.740105688572,24.4039108459,100.316971911,0.174567461014,1564,472,0
15912624,12888453,0.813524067402,26.8247753239,105.984225152,0.201296985149,1565,343,0
15912871,13942848,0.829527437687,27.3524632308,222.744285366,0.364884495735,1566,785,0
15913201,12646802,0.74216401577,24.4717811977,99.7466605008,0.116348147392,1567,272,0
15913597,13004688,0.752065360546,24.7982636703,121.299182169,0.179922938347,1568,390,0
15914140,15397185,0.801636755466,26.4328084668,214.392575182,0.231089770794,1569,1452,0
15915556,13939298,0.718248009682,23.6831856101,110.260085143,0.121323347092,1570,778,0
15915860,18399158,0.771418333054,25.4363998486,275.321472598,0.275707900524,1571,2180,0
15918603,13941789,0.766187667847,25.2639262555,183.064718971,0.280133098364,1572,783,0
15920909,20292421,0.80706268549,26.6117206338,221.856057078,0.320510238409,1573,2399,0
15922707,13943677,0.757458746433,24.9761027416,128.214561198,0.26458221674,1574,786,0
15923013,21097083,0.731076419353,24.1061837991,230.513526943,0.228840172291,1575,2639,0
15923332,900510,0.727960884571,24.0034535617,121.164065706,0.187823116779,1576,28,0
15923856,21108172,0.821517646313,27.0883519861,312.565202652,0.292522192001,1577,2663,0
15924705,21411564,0.793975234032,26.1801809179,185.616612997,0.255316793919,1578,2818,0
15925452,20847127,0.799393773079,26.3588493782,127.397082999,0.195775926113,1579,2535,0
15925686,20848531,0.795714437962,26.2375286431,124.900953807,0.161292552948,1580,2538,0
15926107,21100903,0.86626458168,28.5638172315,389.545610551,0.426337838173,1581,2647,0
15926833,13817925,0.7198138237,23.7348160546,171.514242332,0.152930259705,1582,543,0
15927279,14066576,0.717396736145,23.6551161008,73.6021138728,0.219677209854,1583,915,0
15938519,13011622,0.746452927589,24.6132018398,256.157023745,0.283303946257,1584,410,0
15940551,21403759,0.744543969631,24.5502567219,138.515920486,0.267663687468,1585,2803,0
15942240,21098658,0.722164154053,23.8123147866,133.042991832,0.230244785547,1586,2642,0
15942988,13940730,0.749874174595,24.726012494,131.709869616,0.266895413399,1587,779,0
15943751,16043216,0.769394338131,25.3696615538,149.542455174,0.312691420317,1588,1592,0
15944282,20283360,0.743124365807,24.5034473463,123.505881682,0.242875874043,1589,2373,0
16041962,13668470,0.762415289879,25.1395375675,141.55149024,0.212972283363,1590,450,0
16042337,17172168,0.941356241703,31.0398557281,346.728021627,0.484494328499,1591,1890,0
16043204,20809119,0.815146684647,26.8782787724,190.41619963,0.311125695705,1592,2449,0
16043460,14109872,0.724842786789,23.9006388132,69.9895099774,0.115299701691,1593,971,0
16043682,20905972,0.763403773308,25.1721313738,127.947889671,0.221136748791,1594,2581,0
16049147,12840830,0.762227118015,25.1333328734,103.487212367,0.165230989456,1595,287,0
16049353,17176224,0.778085529804,25.6562409843,179.817725727,0.307685852051,1596,1893,0
16052956,19923323,0.768709540367,25.3470813415,267.383765128,0.221175193787,1597,2343,0
16053483,17165250,0.835367619991,27.5450347655,256.620642776,0.357103765011,1598,1879,0
16055009,14076320,0.717056274414,23.6438898694,200.589488955,0.18978959322,1599,934,0
16055763,17174572,0.800125002861,26.3829606189,115.554700745,0.173868000507,1600,1892,0
16055921,17177532,0.789086461067,26.0189807253,113.758395094,0.152089715004,1601,1895,0
16056277,20291054,0.826585948467,27.2554718932,262.340016007,0.336609512568,1602,2396,0
16056891,13942550,0.734760284424,24.2276539028,136.127220083,0.247886031866,1603,784,0
16058695,1016019,0.714604914188,23.563059824,144.750702802,0.216476380825,1604,100,0
16059334,18399690,0.733801484108,24.1960388541,132.625663115,0.246979922056,1605,2181,0
16060096,17170345,0.789740681648,26.0405526994,153.82875241,0.172248601913,1606,1890,0
16060305,17170505,0.946751773357,31.217765553,447.181880008,0.510877847672,1607,1890,0
16060475,17165560,0.90431022644,29.8183171456,71.2437095791,0.0607656240463,1607,1879,0
16061612,15011252,0.736749589443,24.2932483484,176.679938059,0.147965371609,1608,1206,0
16061907,20821823,0.738507449627,24.3512112365,125.641452579,0.164565503597,1609,2477,0
16062106,13937038,0.750055789948,24.7320009966,164.570140667,0.256013900042,1610,773,0
16150128,13938647,0.727611660957,23.99193842,252.876331577,0.225920677185,1611,776,0
16150968,13940508,0.721480607986,23.7897758472,135.801167704,0.216584444046,1612,779,0
16151437,13939735,0.732145488262,24.1414347947,129.68681379,0.255040615797,1613,778,0
16152126,17177509,0.769338428974,25.3678180305,142.250199942,0.244118273258,1614,1895,0
16152506,13944389,0.775334239006,25.5655211636,194.523779869,0.294515818357,1615,786,0
16154226,17175065,0.807187855244,26.6158479248,186.692432128,0.367385864258,1616,1892,0
16155747,17174127,0.752337396145,24.8072336493,127.307592245,0.263883769512,1617,1891,0
16157620,13940481,0.771281599998,25.4318912746,164.589189215,0.299225479364,1618,779,0
16209291,20854048,0.726158499718,23.9440225373,113.496078443,0.25654271245,1619,2552,0
16216083,13832521,0.730006277561,24.0708974268,132.200537294,0.255811333656,1620,588,0
16217178,20852024,0.730603396893,24.09058657,103.474619208,0.186476111412,1621,2547,0
16218290,1022541,0.747029840946,24.6322247203,79.3133333549,0.162019371986,1623,117,0
16218630,20850772,0.757243812084,24.9690155934,278.083719376,0.277024567127,1624,2545,0
16220124,13833075,0.785382032394,25.8968325666,183.184692135,0.281622648239,1625,589,0
16220951,15301049,0.757613539696,24.9812068248,131.320588725,0.237385511398,1626,1395,0
16221582,1022687,0.754158198833,24.8672719751,144.572337046,0.228088676929,1627,117,0
16223464,15011260,0.802516281605,26.4618095646,181.185576811,0.359238982201,1628,1206,0
16225294,12635928,0.721895575523,23.8034587994,138.816957476,0.229078531265,1629,256,0
16226408,13004430,0.714524686337,23.5604144271,139.191752523,0.208697497845,1630,390,0
16227383,18401886,0.774685978889,25.5441457272,148.92530019,0.301211178303,1631,2184,0
16230224,15010974,0.740056395531,24.4022854795,175.50111543,0.265686184168,1632,1206,0
16231693,18401831,0.781474530697,25.7679883697,179.470637286,0.309178739786,1633,2184,0
16296998,1017527,0.728554904461,24.0230405054,135.057345185,0.287910997868,1634,104,0
16297167,16720635,0.713851332664,23.5382115671,122.216480505,0.193946003914,1635,1679,0
16297815,20809130,0.714773893356,23.5686316668,336.087941965,0.24470821023,1636,2449,0
16325827,20850061,0.731612980366,24.1238761197,282.579586444,0.270962238312,1637,2543,0
16332686,20848296,0.734976708889,24.2347901854,82.008527223,0.282606035471,1638,2538,0
16335010,17167787,0.811792075634,26.7676654093,331.652222449,0.376760661602,1639,1885,0
16337154,13948683,0.758531391621,25.0114716598,130.271694493,0.231514751911,1640,795,0
16338175,15013022,0.766924023628,25.2882065187,170.383066496,0.277010709047,1641,1211,0
16339579,14109710,0.742765188217,24.4916039866,154.560182013,0.251753300428,1642,970,0
16339859,15159882,0.726502001286,23.9553490029,87.7732711304,0.12636500597,1643,1243,0
16340197,18397358,0.729435801506,24.0520868069,247.216275206,0.23550632596,1644,2176,0
16340673,18401892,0.780922353268,25.7497811205,276.860886345,0.306008458138,1645,2184,0
16341173,16731160,0.777126908302,25.6246318317,146.871849185,0.256339073181,1646,1691,0
16343464,17165561,0.756515622139,24.9450045869,258.873958299,0.269608736038,1647,1879,0
16344364,14076160,0.716340243816,23.6202797998,296.949506287,0.22495085001,1648,934,0
16346858,15182309,0.745164215565,24.5707084313,121.590259595,0.254486590624,1649,1289,2
16456476,20856506,0.745475947857,24.5809873511,321.777610995,0.239748299122,1650,2560,0
16457212,20810013,0.73739027977,24.314374182,80.4052198734,0.186618745327,1651,2451,0
16457824,14555344,0.728716909885,24.0283823991,113.462432267,0.211273372173,1652,1142,58
16458902,20844399,0.758364081383,25.0059548475,160.831489427,0.260896772146,1653,2527,0
16459740,20846244,0.753834426403,24.8565960492,283.882713988,0.18946146965,1654,2532,0
16460329,20850784,0.85164129734,28.0816356555,468.374863639,0.416785061359,1655,2545,0
16460799,20850770,0.824481189251,27.1860705131,162.1952757,0.214605033398,1656,2545,0
16462029,15403128,0.762176990509,25.1316799917,239.821439931,0.256146371365,1657,1460,0
16462487,20284219,0.712820768356,23.5042302048,173.242821468,0.189337015152,1658,2375,0
16471560,20852682,0.722128152847,23.8111276991,83.3671700992,0.108188688755,1659,2548,0
16471724,20850786,0.750808417797,24.7568178075,369.38679485,0.297371476889,1660,2545,0
16543980,14995688,0.745380342007,24.577834887,235.628839191,0.298160284758,1661,1191,0
16545743,15908115,0.735426723957,24.2496287791,139.710788528,0.251921087503,1662,1555,0
16547396,1017915,0.735641539097,24.2567119965,221.524704613,0.270227640867,1663,105,0
16600785,15166301,0.788948833942,26.0144426706,367.205205061,0.351416528225,1664,1251,0
16601350,14135831,0.737997233868,24.3343876124,126.048599871,0.158726632595,1665,1011,0
16601608,12882817,0.714453816414,23.5580775942,67.3246458415,0.149721682072,1666,329,0
16602495,13948684,0.728263914585,24.0134455366,223.822109681,0.219809532166,1667,795,0
16605261,16888277,0.752859115601,24.8244365911,138.130956301,0.265954375267,1668,1797,0
16605708,18406095,0.728119015694,24.008667706,99.1027230807,0.224639952183,1669,2190,0
16606269,16754533,0.754341185093,24.8733056815,133.225303125,0.276672393084,1670,1728,0
16651837,16888218,0.746348023415,24.6097427769,124.505539319,0.242331683636,1671,1797,0
16652241,17170562,0.713897705078,23.5397406301,112.64917765,0.189556896687,1672,1890,0
16652547,16887304,0.752334296703,24.8071314497,144.402192287,0.309880405664,1673,1796,0
16717329,16886997,0.798096239567,26.316065094,326.565451212,0.335476845503,1674,1795,0
16718572,17165496,0.808484315872,26.6585968322,156.069261028,0.34021294117,1675,1879,0
16719064,18401797,0.755491495132,24.9112354854,70.8302560207,0.0772097110748,1676,2184,0
16719219,18401914,0.779120326042,25.6903618883,277.381776048,0.307830184698,1677,2184,0
16719868,13010288,0.718501150608,23.6915325647,117.704179058,0.207658171654,1678,407,0
16720640,13010262,0.804466485977,26.5261147232,142.957091313,0.298107981682,1679,407,0
16721190,16887067,0.824650764465,27.1916620096,133.841716873,0.343944132328,1680,1795,0
16721417,15173508,0.76246970892,25.1413319564,260.984346706,0.215217530727,1681,1267,0
16722271,13010297,0.813281476498,26.816776241,160.415857559,0.321639657021,1682,407,0
16722934,13010366,0.720293164253,23.7506216136,104.515630107,0.203973352909,1683,407,0
16723619,17163378,0.726480841637,23.9546512942,216.820994403,0.241679936647,1684,1875,0
16725004,13011284,0.733136773109,24.1741209737,139.417652961,0.244197398424,1685,409,0
16725772,16887118,0.827637732029,27.2901529296,264.647188798,0.343032807112,1686,1795,0
16727262,4516168,0.756375551224,24.9403859518,271.826803667,0.251847088337,1687,187,0
16728808,16884069,0.796542525291,26.2648336209,118.022924174,0.301648676395,1688,1786,0
16729769,17163214,0.772590577602,25.4750529112,297.265554512,0.282286435366,1689,1875,0
16730035,14220909,0.720901668072,23.7706861438,80.6375074536,0.101064026356,1690,1116,0
16731105,16754521,0.828798651695,27.3284325705,168.308641843,0.368060320616,1691,1728,0
16731867,15011305,0.723518133163,23.8569602825,65.4243816137,0.112971246243,1692,1206,0
16732221,16884058,0.797517180443,26.2969714598,72.7054610979,0.174331784248,1693,1786,0
16732501,17166469,0.81139677763,26.7546310314,158.182171907,0.298593997955,1694,1881,0
16733106,20809166,0.716256916523,23.6175322032,63.8483899049,0.175883233547,1695,2449,0
16733624,17165578,0.80990344286,26.7053904848,345.733878899,0.327361375093,1696,1879,0
16733774,17167829,0.750674307346,24.7523957101,62.5210295282,0.0980716347694,1697,1885,0
16738657,17162515,0.734520733356,24.2197550541,110.522140564,0.231196403503,1698,1874,0
16738881,16887069,0.719604611397,23.7279175826,159.73177647,0.186284840107,1699,1795,0
16740737,15016630,0.732649564743,24.158055985,136.194984756,0.197115421295,1700,1221,0
16740840,1017459,0.724020183086,23.87351465,114.314267566,0.0990847945213,1700,104,0
16741475,16887068,0.752207100391,24.802937336,313.739574648,0.260098367929,1701,1795,0
16742484,15278236,0.755302131176,24.9049914838,168.756699229,0.244365930557,1702,1349,0
16743741,13004467,0.820575714111,27.057293139,349.994719598,0.333466947079,1703,390,0
16743983,17166280,0.806377232075,26.5891188024,115.549983868,0.224743783474,1704,1881,0
16744394,13004456,0.779101490974,25.6897408293,327.605126031,0.261535227299,1705,390,0
16744609,13004467,0.770646929741,25.4109639441,113.084552404,0.148564100266,1706,390,0
16745194,16888065,0.715036213398,23.5772812895,69.2732975092,0.144367396832,1707,1797,0
16745274,13011022,0.745891213417,24.5946801302,134.46721328,0.21716272831,1707,408,0
16745615,13010318,0.812523841858,26.7917943384,199.222030126,0.324290841818,1708,407,0
16746126,17165544,0.820633292198,27.0591916928,280.985402003,0.34400498867,1709,1879,0
16746460,14215456,0.795759916306,26.2390282255,92.1532729641,0.159399092197,1710,1106,0
16746965,13004664,0.751002430916,24.7632151085,151.16778235,0.195111691952,1711,390,0
16747285,1017507,0.713161766529,23.5154741246,100.739765646,0.134243488312,1712,104,0
16747545,18402834,0.820626795292,27.0589774668,205.1921707,0.310401380062,1713,2186,0
16747738,15011244,0.75806248188,24.9960100417,103.692008734,0.143681168556,1714,1206,0
16748321,16888520,0.743547737598,24.5174074166,70.7914825194,0.198897957802,1715,1797,0
16748836,13004502,0.755886435509,24.924258071,169.314687191,0.214899480343,1716,390,0
16749442,15013657,0.762398421764,25.1389813659,160.123127719,0.241425096989,1717,1213,0
16749949,17168882,0.742205321789,24.4731432037,126.96026211,0.12537509203,1718,1887,0
16750257,16888358,0.739015996456,24.3679798301,68.6266280692,0.109919190407,1719,1797,0
16750683,13668491,0.772504985332,25.4722306303,122.706109604,0.197309553623,1720,450,0
16750889,16881413,0.782557487488,25.8036972981,170.124684786,0.273597598076,1721,1781,0
16751584,21455968,0.712171316147,23.4828154609,108.0380638,0.135698199272,1722,2886,0
16751863,18406112,0.767494261265,25.307009277,203.907773314,0.225880265236,1723,2190,0
16752910,17200917,0.796519696712,26.2640808816,295.593366405,0.274402558804,1724,1942,0
16753902,15010981,0.811512410641,26.7584438621,228.168257261,0.216406047344,1725,1206,0
16754108,1022586,0.752116203308,24.7999401366,75.6531353667,0.145526051521,1726,117,0
16754363,13004476,0.831552088261,27.4192231448,124.262923105,0.148905992508,1727,390,0
16754517,13010271,0.837879776955,27.6278694951,457.860183157,0.402979552746,1728,407,0
16754862,13004459,0.767528712749,25.3081452647,107.458970733,0.181384861469,1729,390,0
16755140,16881525,0.777631044388,25.6412549874,163.890143214,0.263446927071,1730,1781,0
16755415,17163161,0.717525303364,23.6593554183,141.626887439,0.230588614941,1731,1875,0
16764122,15011260,0.752067029476,24.7983187008,150.727487145,0.287548840046,1732,1206,0
16764651,21411495,0.737158417702,24.3067288668,338.355933487,0.235438942909,1733,2818,0
16766841,17174518,0.731487870216,24.1197507941,137.387030238,0.252278596163,1734,1892,0
16771150,13011228,0.725053429604,23.9075844542,141.102283826,0.243857741356,1735,409,0
16774728,20844427,0.831528961658,27.4184605786,410.681936981,0.376036673784,1736,2527,0
16775029,13866907,0.717023134232,23.64279712,94.3289296068,0.127883672714,1737,661,0
16775349,20850765,0.739100813866,24.370776561,151.777789444,0.152312576771,1738,2545,0
16776101,20290660,0.732943534851,24.1677492226,228.997757744,0.187213361263,1739,2396,0
16777628,14186326,0.727188587189,23.9779881765,214.02949914,0.246898472309,1740,1058,0
16779083,12888449,0.733141720295,24.1742840999,131.078506079,0.253993421793,1741,343,0
16799622,13010277,0.724885582924,23.9020499536,156.816754501,0.245378792286,1742,407,0
16800608,16887118,0.7602404356,25.0678249044,144.751165237,0.292897313833,1743,1795,0
16805712,18401785,0.787965595722,25.9820218174,287.154139929,0.320250689983,1744,2184,0
16806312,1018072,0.758810281754,25.0206676571,282.676941436,0.277027368546,1745,106,0
16807822,18401889,0.800242722034,26.3868422378,156.8216068,0.320836901665,1746,2184,0
16809809,17161011,0.715695142746,23.5990085283,145.440123592,0.222193419933,1747,1870,0
16810322,13011601,0.724905252457,23.9026985279,298.225638729,0.240007281303,1748,410,0
16811659,17163531,0.712684810162,23.4997471807,167.555341266,0.19529145956,1749,1876,0
16812343,17174751,0.726910769939,23.968827556,62.6425779872,0.171160519123,1750,1892,0
16812813,17174797,0.758004128933,24.994085938,135.154863581,0.261319220066,1751,1892,0
16813879,14110034,0.769317567348,25.3671301487,276.747256298,0.267190814018,1752,972,0
16814318,16887111,0.815614402294,26.893701083,340.948256943,0.367148965597,1753,1795,0
16815581,16884028,0.753971755505,24.861124277,127.547830731,0.264425963163,1754,1786,0
16816168,1022532,0.723601281643,23.859701983,230.131979201,0.220166921616,1755,117,0
16824546,16888230,0.713410139084,23.5236638491,128.624112345,0.263654708862,1756,1797,0
16853063,17162659,0.749800741673,24.7235911499,117.79376968,0.260695099831,1757,1874,0
16854911,16881378,0.758717358112,25.0176036349,191.869279284,0.278748780489,1758,1781,0
16855594,13778225,0.783615529537,25.8385846989,170.49601895,0.31403234601,1759,499,0
16857840,14118967,0.725837409496,23.9334350533,131.130004797,0.227764755487,1760,994,0
16858566,17165187,0.763490080833,25.1749772392,134.39256176,0.293321281672,1761,1879,0
16859611,1018160,0.726887047291,23.968045336,171.302184213,0.252134412527,1762,106,0
16861913,17169341,0.780098080635,25.7226019268,144.2599793,0.303579747677,1763,1888,0
16865612,13945098,0.756947815418,24.959255533,119.117992673,0.176020026207,1764,787,0
16865730,21411546,0.867417275906,28.6018256504,211.73220795,0.383706003428,1764,2818,0
16865965,17844153,0.756365597248,24.9400577339,110.552688267,0.137895524502,1765,2010,0
16866410,17167778,0.821662127972,27.0931160591,120.673250251,0.260194659233,1766,1885,0
16866905,13944578,0.749851942062,24.7252794085,125.306577004,0.240731716156,1767,786,0
16867501,16888075,0.763892531395,25.1882474624,242.970878661,0.275024503469,1768,1797,0
16869693,16751925,0.763294577599,25.1685308038,100.187046845,0.238648355007,1769,1723,0
16872668,20905828,0.731635093689,24.1246052744,168.658356275,0.237024247646,1770,2581,0
16872928,12851375,0.716132283211,23.6134226006,108.391750354,0.135831475258,1771,309,0
16874713,17845306,0.79780381918,26.3064229561,416.771609273,0.312751084566,1772,2010,0
16876292,14069907,0.752474844456,24.8117658079,135.866461575,0.239219903946,1773,924,0
16877023,20289375,0.714935541153,23.5739617683,149.993882984,0.206030666828,1774,2391,63
16878777,20292514,0.815398931503,26.8865962464,181.776211876,0.254077970982,1775,2399,0
16879039,16884070,0.79497140646,26.2130282578,96.4473996423,0.174961686134,1776,1786,0
16879227,13938580,0.809568583965,26.6943489988,123.868634298,0.189712941647,1777,776,0
16879398,16884002,0.72631585598,23.9492111316,83.3900034614,0.141542971134,1778,1786,0
16879751,14215306,0.74008077383,24.4030893185,134.160455611,0.150728702545,1779,1106,0
16880722,1022186,0.842527449131,27.7811197392,179.539286628,0.222079515457,1780,116,0
16881295,17166404,0.898731470108,29.6343657529,616.518878311,0.360988080502,1781,1881,0
16881484,17165597,0.89852309227,29.6274947962,90.8797388375,0.0841608047485,1781,1879,0
16882221,13944416,0.850268185139,28.0363592736,137.143831685,0.27526307106,1782,786,0
16882495,20809116,0.77510625124,25.558003598,73.2808388136,0.159638702869,1783,2449,0
16882942,13784329,0.830569207668,27.3868140839,65.164579615,0.222697615623,1784,510,0
16883295,16881263,0.734718024731,24.2262604508,65.3770258799,0.108549952507,1785,1781,0
16884002,16042280,0.867049574852,28.5897012419,142.813938044,0.292289435863,1786,1591,0
16884679,15278196,0.809836268425,26.7031755054,207.161729425,0.153972864151,1787,1349,0
16885423,18401915,0.81844997406,26.9871999462,115.414139155,0.170161485672,1789,2184,0
16885642,16884188,0.768244922161,25.3317612305,131.577268712,0.10551905632,1790,1786,0
16885992,18401863,0.861993610859,28.4229881678,315.918344703,0.23233127594,1791,2184,0
16886305,17175152,0.804224729538,26.5181431555,106.657596037,0.162832558155,1792,1892,0
16886489,15011154,0.74299120903,24.4990566948,74.1192426495,0.133587241173,1793,1206,0
16886660,17168548,0.74465149641,24.5538022614,105.301451832,0.120821893215,1794,1886,0
16886868,17163315,0.881767213345,29.0749940091,132.883932762,0.177913606167,1795,1875,0
16887098,17165612,0.904055356979,29.8099131951,776.375831146,0.461475342512,1795,1879,0
16887336,16881544,0.879009485245,28.9840619278,112.228016783,0.116245388985,1796,1781,0
16888191,18401799,0.872055768967,28.7547732265,724.293538276,0.279814481735,1797,2184,0
16889009,16889625,0.794086992741,26.1838659991,210.536495805,0.170606613159,1798,1800,1
16889364,16888902,0.791883528233,26.1112099552,101.756379012,0.163693368435,1799,1798,1
16889625,16889009,0.794086992741,26.1838659991,155.361149408,0.23874181509,1800,1798,1
16890433,20292479,0.743584394455,24.5186161232,98.0475646406,0.183452606201,1801,2399,0
16890702,16888843,0.717941761017,23.6730875049,63.0552697442,0.14453881979,1802,1798,1
16893227,1011720,0.745703876019,24.5885029514,143.113494694,0.273907482624,1803,91,3
16952922,20292251,0.73715531826,24.3066266673,155.884511769,0.289126545191,1804,2398,0
16986669,17162844,0.779940545559,25.7174074363,262.490065921,0.336918652058,1805,1874,0
16987175,17168577,0.717477202415,23.6577693593,101.304033708,0.16021579504,1806,1886,0
16987444,17178643,0.771779716015,25.4483159273,271.631278403,0.264915883541,1807,1898,0
16988045,17163247,0.779685437679,25.7089956243,131.199729178,0.285246670246,1808,1875,0
17093993,21104572,0.717805624008,23.6685985846,137.197300997,0.255436480045,1809,2655,0
17101454,13941972,0.726500868797,23.9553116607,129.662634924,0.233926147223,1810,783,0
17102961,17154340,0.717169344425,23.6476181889,175.744026132,0.210564374924,1811,1851,0
17103380,17170991,0.795353889465,26.2256400798,262.001892701,0.344683498144,1812,1890,0
17104635,21084527,0.774692773819,25.5443697802,149.080120035,0.287850856781,1813,2602,0
17118735,13004663,0.776944279671,25.6186099176,474.777095258,0.283031851053,1814,390,0
17119452,21102585,0.759019136429,25.0275543369,248.356493544,0.236021995544,1815,2652,0
17121072,17168129,0.749208927155,24.7040769252,116.74596671,0.253228962421,1816,1885,0
17122483,15175556,0.739273130894,24.3764584649,125.149155091,0.213364958763,1817,1271,0
17123347,18277494,0.8342654109,27.5086910205,323.940424517,0.381937593222,1818,2147,0
17124286,15016757,0.738984167576,24.3669303189,207.550899409,0.201106786728,1819,1221,0
17124780,16887290,0.727086603642,23.9746254171,122.595852625,0.213565886021,1820,1796,0
17126029,20290865,0.772134006023,25.459998126,259.465613943,0.227233767509,1821,2396,0
17126783,17170287,0.808612346649,26.6628184613,285.401339117,0.310454189777,1822,1890,0
17127293,18401936,0.764268159866,25.200633266,109.068802405,0.139830291271,1823,2184,0
17128336,15012950,0.726923048496,23.9692324235,109.58803105,0.137579739094,1824,1211,0
17128676,1016191,0.737037599087,24.3027450484,365.68179369,0.23415595293,1825,100,0
17129588,13940561,0.741467356682,24.4488098755,162.151398368,0.238286733627,1826,779,0
17130181,21097241,0.759789228439,25.0529470032,190.612703174,0.20395386219,1827,2639,0
17130759,17170420,0.8179038167,26.9691912,188.361337565,0.298364877701,1828,1890,0
17131242,21119997,0.72503143549,23.9068592303,163.342679631,0.194341063499,1829,2689,0
17132125,17167280,0.715424597263,23.5900876837,139.142035514,0.185720145702,1830,1883,0
17132938,13010110,0.721918940544,23.8042292271,149.181499816,0.167461395264,1831,407,0
17133133,17164368,0.830909490585,27.3980344191,158.601351693,0.348922044039,1832,1878,0
17133397,17162951,0.73232448101,24.1473368207,146.719081573,0.187221169472,1833,1874,0
17134056,20801876,0.76645553112,25.2727586582,151.262101527,0.176935315132,1834,2430,9
17134379,12888463,0.812020421028,26.7751947672,226.586482726,0.302328824997,1835,343,0
17134628,13939801,0.771442830563,25.4372076184,108.236165956,0.128205478191,1836,778,0
17137308,14104614,0.734616518021,24.2229134143,127.236934628,0.272486537695,1837,959,8
17142276,13011543,0.724970221519,23.9048407884,224.702748142,0.243098407984,1838,410,0
17144095,13937020,0.759523570538,25.0441873195,138.736737125,0.292435348034,1839,773,0
17144425,13821598,0.726270020008,23.947699757,123.136244785,0.233557164669,1840,554,0
17145325,17158184,0.731192946434,24.1100261104,153.838231988,0.243445366621,1841,1860,0
17146043,17175191,0.775240838528,25.5624414184,80.9634775706,0.136936903,1842,1892,0
17146354,17162665,0.787409484386,25.9636848533,607.141078543,0.324020415545,1843,1874,0
17146939,20290935,0.74929779768,24.7070073018,127.517552234,0.239481985569,1844,2396,0
17148457,17175478,0.807023406029,26.6104254506,221.49799234,0.345969736576,1845,1892,0
17150542,17174208,0.719083309174,23.7107283985,147.21397065,0.251643687487,1846,1891,0
17152743,17155234,0.796071767807,26.2493110761,154.157842219,0.313021838665,1847,1853,0
17153412,17166641,0.780340611935,25.7305990444,277.525695764,0.240293860435,1848,1881,0
17153759,17176869,0.783907830715,25.848222906,142.613481347,0.212242126465,1849,1894,0
17154137,17177601,0.881552278996,29.0679068609,121.282113101,0.0891616344452,1850,1895,0
17154406,17171964,0.96179163456,31.7136831463,536.200187072,0.392890751362,1851,1890,0
17154775,17172186,0.932803452015,30.7578399021,210.874237265,0.19143229723,1852,1890,0
17155205,17171705,0.976823866367,32.2093491715,481.011379525,0.470698058605,1853,1890,0
17155669,17172224,0.953150868416,31.4287664245,171.714084536,0.239354789257,1854,1890,0
17155916,17172197,0.855297803879,28.2022036513,139.769900899,0.157860577106,1855,1890,0
17156247,17171985,0.936536312103,30.8809255455,285.359168056,0.217822670937,1856,1890,0
17156738,17172036,0.960189938545,31.6608695451,301.434125494,0.287756979465,1857,1890,0
17157311,17155251,0.928992927074,30.6321933731,472.676287174,0.421424567699,1858,1853,0
17157788,13786358,0.781263828278,25.7610407633,89.994839035,0.149415493011,1859,511,0
17158323,17165211,0.905086636543,29.8439181419,320.973893676,0.32822394371,1860,1879,0
17158546,17165290,0.871927261353,28.7505358745,121.425715689,0.13430839777,1861,1879,0
17159078,17171733,0.914676606655,30.1601334868,283.774024222,0.351171433926,1862,1890,0
17159447,17171811,0.86825889349,28.6295767687,98.5224766843,0.130057513714,1863,1890,0
17159790,17177550,0.871006190777,28.7201649091,103.498569768,0.124642431736,1864,1895,0
17159978,17172229,0.904189586639,29.8143392233,1037.65814852,0.338324785233,1865,1890,0
17160205,15568151,0.868434488773,28.6353667683,146.878024798,0.0827855467796,1866,1496,0
