Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15119652,14988607,0.914221584797,26.4716525065,224.624336397,0.20991820097,1374,1307,0
15120056,13939996,0.974729001522,28.2236690157,3504.9786685,0.493833959103,1375,725,0
15120526,14985639,0.964113354683,27.9162887055,239.479875939,0.0732466578484,1375,1301,0
15120787,12320359,0.938948392868,27.1876271473,92.0229234695,0.0547248125076,1376,221,0
15121333,13936140,0.955628216267,27.6705981209,264.342303185,0.162794589996,1377,716,0
15121500,14195444,0.949771940708,27.5010273143,163.526047446,0.0999168753624,1378,899,0
15121929,14442367,0.933873772621,27.0406894836,179.669402193,0.136772632599,1379,1046,0
15122413,13943793,0.941384315491,27.2581602635,396.834073307,0.194905817509,1379,735,0
15122836,17185666,0.927264273167,26.8493087771,232.000029616,0.128150224686,1380,2068,0
15123048,13939965,0.926564693451,26.829052166,125.890487941,0.159347593784,1381,725,0
15123244,14442418,0.911239683628,26.3853103627,91.3594937995,0.0975105166435,1382,1046,0
15124258,12727432,0.898421227932,26.014146839,67.3469958436,0.0583931803703,1383,310,0
15124423,13566601,0.923302173615,26.7345845962,120.441897206,0.0959321260452,1383,582,0
15124663,12320207,0.911134600639,26.3822676426,63.4009267855,0.0429936647415,1384,221,0
15124796,18852893,0.927237272263,26.8485269551,270.450483836,0.121002852917,1385,2463,0
15125233,12732108,0.921332418919,26.6775495593,67.2222073115,0.0547668337822,1386,322,0
15125603,14785474,0.935771942139,27.095651743,1760.09816831,0.263306975365,1387,1211,0
15126151,14442576,0.926091015339,26.8153366264,328.008486351,0.241494357586,1388,1046,0
15126502,14437457,0.879368722439,25.4624739041,87.2245378084,0.105669677258,1389,1035,0
15126779,15116727,0.945970118046,27.3909440149,245.290643632,0.222650527954,1390,1366,0
15127157,14800468,0.911779224873,26.4009329957,156.271541879,0.149870276451,1391,1260,0
15127435,12735469,0.954757153988,27.6453761634,372.035270367,0.279342293739,1392,331,0
15127852,13939609,0.885559618473,25.6417337808,110.371872677,0.126314878464,1393,725,0
15128075,13577148,0.965083360672,27.9443756178,176.84931246,0.297175586224,1394,610,0
15128205,17826905,0.927244186401,26.8487271568,66.7066341713,0.11539041996,1394,2210,0
15128378,14796763,0.815389752388,23.6099371766,68.8469065297,0.0620260238647,1395,1249,5
15128538,14796159,0.777104914188,22.5013843378,73.2221025657,0.0722272396088,1396,1246,89
15128967,14746205,0.903858423233,26.1715830087,130.165836329,0.190116107464,1397,1157,0
15129635,13277396,0.944034397602,27.3348944534,296.006501229,0.208656966686,1400,464,0
15129812,13291148,0.900016665459,26.0603433722,81.6184174195,0.0847554802895,1401,500,0
15130413,12315070,0.90251147747,26.1325816542,172.291746354,0.111764550209,1402,208,0
15130794,13566249,0.939668059349,27.2084653788,116.89040643,0.0636212229729,1403,581,0
15130941,14745374,0.959254860878,27.7756090696,804.582927017,0.318484127522,1403,1154,0
15131277,12735566,0.918652176857,26.5999420758,127.070704991,0.0741319060326,1404,331,0
15131658,12316593,0.833728194237,24.1409341124,103.371858953,0.0871762037277,1405,211,0
15131900,14743764,0.890711426735,25.7909064544,133.902666504,0.11162084341,1406,1152,0
15132054,15125261,0.891823112965,25.8230957748,165.688335897,0.219653367996,1407,1386,0
15132291,13938642,0.804946124554,23.3075377457,111.605836963,0.194292843342,1408,722,0
15132709,14986288,0.860350549221,24.911795074,174.674473058,0.16278231144,1409,1302,0
15133003,17836327,0.890381395817,25.7813502768,264.522280538,0.284054815769,1410,2235,0
15133498,19112326,0.795742988586,23.0410572542,138.553205565,0.240826129913,1411,2534,0
15134403,12317754,0.816485524178,23.6416656881,246.331295954,0.279973804951,1412,215,9
15137131,19606466,0.772482335567,22.3675357206,168.259801045,0.247739315033,1413,2631,0
15138826,14145787,0.810417830944,23.4659731979,273.84431483,0.264597654343,1414,793,0
15140387,13930410,0.805027246475,23.3098866635,140.403770197,0.249056100845,1415,701,0
15140776,13933337,0.781078279018,22.6164347094,123.221865738,0.145330131054,1416,709,0
15141255,12318957,0.885167717934,25.6303861435,939.986141145,0.362615227699,1417,218,0
15142020,14740489,0.801905572414,23.2194973396,72.4207092132,0.119826853275,1418,1145,0
15142129,14752434,0.79965364933,23.1542920038,78.7885612007,0.114138484001,1418,1169,0
15142447,13937983,0.842660188675,24.3995635922,143.755871756,0.158175647259,1419,720,0
15142554,19108589,0.842626988888,24.3986022791,75.7442230564,0.0919095277786,1419,2523,0
15142948,12731395,0.877581238747,25.4107165972,194.831250526,0.228113532066,1420,321,0
15143437,14796676,0.824323356152,23.8686132551,238.236969095,0.218393266201,1421,1249,5
15144023,13278974,0.78820091486,22.8226734858,129.01995958,0.194309592247,1422,467,0
15157346,14448366,0.775431275368,22.4529234548,256.540935848,0.269530951977,1423,1061,0
15161602,17776129,0.826372742653,23.9279540629,280.988228757,0.324596524239,1424,2171,0
15240581,15131080,0.772879362106,22.3790317832,120.210953789,0.300610303879,1425,1403,0
15359477,18855665,0.843290090561,24.4178026539,139.941142835,0.247797191143,1426,2469,0
15360550,13282854,0.782044529915,22.6444128915,140.45757468,0.176641583443,1427,477,31
15361181,14745056,0.875543355942,25.3517088836,153.78960068,0.264160811901,1428,1154,0
15361426,18176202,0.79015481472,22.8792494395,66.1714743599,0.108304262161,1429,2374,0
15362583,14447577,0.875079572201,25.3382798394,164.576561429,0.204054951668,1430,1059,0
15362692,14148184,0.80960381031,23.4424029041,64.6995562371,0.0714639425278,1430,799,0
15363056,14989665,0.900356411934,26.0701808676,294.352365443,0.296989560127,1431,1309,0
15364326,15992938,0.824696004391,23.8794034343,154.815390019,0.217488110065,1433,1731,0
15364765,18849160,0.919559299946,26.6262081885,212.14450106,0.344683647156,1434,2452,0
15364942,13932076,0.832448899746,24.1038916275,63.3402888291,0.151766002178,1435,705,0
15365372,13571396,0.816813588142,23.6511649117,132.214464463,0.236238479614,1436,595,0
15365889,19117303,0.959959805012,27.7960210096,424.504791671,0.489671677351,1437,2547,0
15366619,19116406,0.951308906078,27.5455307628,337.361011818,0.276441693306,1438,2545,0
15366929,13563293,0.868257582188,25.1407463836,122.797885679,0.174182415009,1439,571,0
15367306,17191857,0.90629529953,26.2421437389,159.678255288,0.216391324997,1440,2086,0
15368615,15766554,0.832218408585,24.0972176635,187.897743963,0.246193468571,1441,1525,0
15368899,13283846,0.799953281879,23.1629679844,124.245137459,0.160158932209,1442,479,0
15369396,14160185,0.813881397247,23.5662621488,235.008245673,0.20115673542,1443,836,0
15369700,12735471,0.830445706844,24.0458883739,262.573741661,0.221507906914,1444,331,0
15370280,19122710,0.809490978718,23.4391358201,63.2678938005,0.0799892544746,1445,2558,0
15370375,18848985,0.873829245567,25.3020761305,273.660371194,0.315945863724,1445,2452,0
15370879,12323741,0.836580693722,24.2235293785,161.658864651,0.233614265919,1446,231,0
15371339,14442724,0.857962965965,24.8426616437,197.865934679,0.283691167831,1447,1046,0
15371998,13938053,0.836552023888,24.222699232,139.215388127,0.197359204292,1448,720,0
15373239,14190123,0.771933555603,22.3516455768,229.923387798,0.18929117918,1449,886,0
15411048,18854960,0.814963877201,23.5976057898,103.04767284,0.154265582561,1450,2468,0
15411300,15141246,0.824108600616,23.8623949225,113.759268297,0.152723789215,1451,1417,0
15411857,12635903,0.898677051067,26.0215543004,257.722723257,0.325866758823,1452,283,0
15412036,14192177,0.800946116447,23.1917159074,98.6527994424,0.10037124157,1453,891,8
15412316,13207471,0.780617177486,22.6030833297,123.30285904,0.177016854286,1454,420,0
15412580,295557,0.872743546963,25.2706392921,250.472166229,0.238942444324,1455,34,0
15413124,295913,0.870109736919,25.1943762664,103.033943746,0.137528061867,1456,35,0
15413380,13936115,0.890817224979,25.793969885,225.63951076,0.175660550594,1457,716,0
15413747,295851,0.902477443218,26.1315961787,1105.62075453,0.426640093327,1458,35,0
15414036,18847921,0.838304936886,24.2734555306,63.9176659528,0.114068031311,1459,2449,0
15414737,14156435,0.796321570873,23.0578103363,133.730885642,0.233183145523,1460,823,0
15417107,14790690,0.812036752701,23.5128497264,191.897104373,0.302961647511,1461,1226,0
15496436,19106768,0.775549054146,22.4563337866,144.078859892,0.304041713476,1462,2520,0
15576797,13284860,0.782894849777,22.669034244,193.342396636,0.308013767004,1463,480,0
15618070,13275712,0.780883848667,22.6108049007,194.766791802,0.207459568977,1464,460,0
15618466,19606086,0.854089260101,24.7304969374,140.868415104,0.325287461281,1465,2629,0
15620300,18857589,0.789930284023,22.8727480632,272.954025453,0.260600566864,1466,2474,0
15621093,19111459,0.792639911175,22.9512064037,253.104740078,0.254692971706,1467,2532,0
15622028,13935822,0.885568380356,25.6419874846,200.842375936,0.412082791328,1468,716,0
15622396,14982243,0.870483756065,25.2052061407,402.942715272,0.287394404411,1469,1294,0
15622470,13573086,0.862962424755,24.9874229773,132.988178773,0.0642669796944,1469,598,0
15623070,13284993,0.869415402412,25.1742715324,148.823660461,0.222643911839,1470,480,0
15623846,16302145,0.836581289768,24.2235466373,121.594052508,0.114909231663,1471,1820,0
15624183,14744787,0.869563281536,25.1785534317,263.788464066,0.28815305233,1472,1154,0
15624376,13576001,0.824343681335,23.869201779,116.333179889,0.13961148262,1473,606,65
15625283,17833071,0.798176288605,23.1115144317,166.828960977,0.234168589115,1474,2224,0
15625790,14742546,0.780651211739,22.6040688051,248.567764953,0.265729248524,1475,1149,0
15627323,12320157,0.817773282528,23.6789532474,218.016021566,0.304471969604,1476,221,0
15627981,12743610,0.775387108326,22.4516445804,126.280727351,0.158520936966,1477,348,2
15628218,14158155,0.808234333992,23.4027491683,155.743566839,0.269487321377,1478,829,0
15665790,13568196,0.808393001556,23.4073434512,213.179417076,0.274883985519,1479,586,0
15666815,19108528,0.814571201801,23.5862357162,342.935722087,0.337374150753,1480,2523,0
15667052,19108611,0.808413147926,23.4079267974,123.173831005,0.194277465343,1481,2523,0
15693181,12317285,0.789556026459,22.8619112854,209.924781259,0.25622677803,1482,213,0
15695639,14563754,0.804956674576,23.3078432259,365.501833195,0.197827935219,1483,1106,0
15695995,16302077,0.840399563313,24.3341062786,183.381279022,0.364549398422,1484,1820,0
15696157,19120180,0.820692837238,23.7634901245,124.55090058,0.167704164982,1485,2552,0
15697204,15362938,0.784301936626,22.7097770079,173.864342298,0.148949205875,1486,1431,0
15697439,14799005,0.792205810547,22.938636846,116.822625672,0.12490016222,1487,1256,15
15697626,14985502,0.830375373363,24.0438518398,201.10603356,0.295594274998,1488,1301,0
15698269,14564033,0.777067780495,22.5003091169,88.98689151,0.146977305412,1489,1106,0
15698907,20233974,0.794989585876,23.0192421767,144.114300296,0.227421164513,1490,2703,0
15699561,13577455,0.802890956402,23.248029528,119.859960049,0.236148416996,1491,611,19
15700248,20341233,0.814670920372,23.5891231074,152.106391944,0.279261350632,1492,2725,7
15714264,13276159,0.777610957623,22.5160370284,148.829762038,0.290266990662,1493,461,0
15719490,13937931,0.787297785282,22.7965230068,156.566627705,0.299344062805,1494,720,0
15729400,15758793,0.801186382771,23.1986729151,267.154411621,0.325862646103,1495,1502,0
15755668,14438778,0.797497093678,23.0918480703,121.892695004,0.25853985548,1496,1037,0
15756402,15761131,0.886528134346,25.6697775461,218.335921405,0.353460848331,1497,1510,0
15757377,18170849,0.858982980251,24.8721965663,154.514465252,0.163705229759,1498,2360,0
15757631,12735595,0.922541201115,26.7125503324,476.382738713,0.360911309719,1499,331,0
15757841,15958641,0.898295879364,26.0105173209,126.02613423,0.113918721676,1500,1687,0
15758183,14745021,0.891499876976,25.8137363472,77.6150082406,0.0401082634926,1501,1154,0
15758751,17831120,0.962663888931,27.8743188436,816.081450688,0.494758814573,1502,2220,0
15759193,15758717,0.904271483421,26.1835433321,72.8918147366,0.0363485217094,1503,1502,0
15759370,13947436,0.914393484592,26.476629934,270.040960623,0.0998677015305,1504,748,0
15759689,17155226,0.9518481493,27.5611447664,63.100296203,0.0365490317345,1505,2024,0
15759945,12741458,0.954135239124,27.6273683692,1160.98857173,0.306725502014,1505,342,0
15760200,14437913,0.847080826759,24.5275649402,65.3454045989,0.0552211403847,1506,1035,0
15760414,14978760,0.913070857525,26.438332737,180.802841833,0.175548613071,1507,1285,0
15760761,16721929,0.910814166069,26.3729893311,95.0654366668,0.106476008892,1509,1938,0
15761038,14979948,0.947515130043,27.4356804567,536.50563813,0.222473740578,1510,1287,0
15761591,14149487,0.915003299713,26.4942873753,136.291274708,0.098684489727,1512,803,0
15762041,14979467,0.907717466354,26.2833231494,74.9594641682,0.0535132884979,1513,1286,0
15762253,13284097,0.941508173943,27.2617466346,408.236421531,0.301330149174,1514,479,0
15762650,14979532,0.923646450043,26.7445532582,256.298505686,0.269531607628,1515,1286,0
15763486,18176530,0.908246278763,26.2986351247,111.01819995,0.0491555929184,1516,2374,0
15763756,14159345,0.951870441437,27.5617902442,647.629709749,0.3490691185,1517,834,2
15764217,13577258,0.891726315022,25.8202929516,139.884868108,0.201207578182,1518,610,0
15764382,18848479,0.861060917377,24.9323640688,87.8374781031,0.08727902174,1519,2451,0
15764460,14199485,0.850350856781,24.6222499705,109.547449935,0.150037705898,1519,910,0
15764761,13562342,0.892085313797,25.8306879051,62.9074485414,0.138736009598,1520,567,63
15765200,19115966,0.934444963932,27.057228557,280.559946472,0.260054290295,1521,2544,0
15765458,12329269,0.895054280758,25.9166555337,115.532119347,0.127395927906,1522,250,0
15765718,13935823,0.923321783543,26.7351524095,62.2753510755,0.0475044846535,1523,716,0
15765815,15116740,0.93725168705,27.1384983502,390.309788728,0.229064166546,1523,1366,0
15766168,18176559,0.848896443844,24.5801368608,128.576821439,0.115698993206,1524,2374,0
15766458,15116728,0.950729846954,27.5287638737,674.171501238,0.347825884819,1525,1366,0
15766764,14785362,0.919121563435,26.6135333524,81.7230657656,0.0425868630409,1526,1211,0
15766918,14746557,0.947059810162,27.422496487,124.408710234,0.0889048576355,1527,1158,0
15767300,13573469,0.899468958378,26.0444842941,137.611653131,0.211003541946,1528,598,0
15767490,14437401,0.873166382313,25.2828826592,133.025786828,0.231560111046,1529,1035,0
15767824,14196292,0.912319600582,26.416579791,127.113963816,0.101329624653,1530,901,0
15768140,14194848,0.935597538948,27.0906018287,183.062179126,0.144160330296,1531,898,0
15768309,19121222,0.908817708492,26.3151811016,123.614596222,0.0656328201294,1532,2554,0
15768679,18170576,0.914281070232,26.4733749311,125.463044355,0.0809555649757,1533,2359,0
15768897,14194923,0.892022550106,25.8288705572,106.243666274,0.10055822134,1534,898,0
15769185,17182321,0.950222492218,27.5140732139,2137.0542096,0.402458071709,1535,2057,0
15769518,12322329,0.880136907101,25.484716999,63.5064602438,0.0594820380211,1536,227,0
15769773,15766469,0.897116184235,25.9763587755,144.127604062,0.145946145058,1537,1525,0
15771426,16604188,0.83612793684,24.2104196215,248.759352932,0.207168579102,1538,1872,0
15771766,17180975,0.85657453537,24.8024590792,113.864455793,0.144563555717,1539,2052,0
15771992,15769178,0.890158355236,25.7748920474,69.2044742443,0.0670946240425,1540,1535,0
15772144,12735377,0.894258797169,25.8936219875,386.770842241,0.339388668537,1541,331,0
15772344,12323038,0.795477986336,23.0333840078,112.744053578,0.146260380745,1542,230,0
15772581,13566686,0.883784294128,25.5903285526,115.869379003,0.125694990158,1543,582,0
15772845,19117325,0.91597700119,26.5224812919,577.075475296,0.401361227036,1544,2547,0
15773289,15114999,0.862874448299,24.9848755837,259.733281795,0.238822042942,1545,1361,0
15773526,15962121,0.85560375452,24.7743497305,113.571585903,0.157955884933,1546,1691,0
15774093,18171065,0.914682984352,26.4850125156,207.114084825,0.354853451252,1547,2360,0
15774494,14448345,0.857752323151,24.8365623965,207.222512426,0.166679382324,1548,1061,0
15774730,19115896,0.799689412117,23.1553275297,142.017430006,0.148310899734,1549,2544,0
15775069,13947468,0.839898824692,24.319607191,264.508013107,0.294969379902,1550,748,0
15775467,13938656,0.776380121708,22.480397681,109.367996408,0.158598899841,1551,722,0
15776411,15125599,0.835761487484,24.1998089335,377.277220696,0.299368977547,1552,1387,0
15776849,15116793,0.801796555519,23.2163407116,222.750280466,0.264893949032,1553,1366,0
15777444,14448762,0.780299544334,22.5938861345,119.299747374,0.145040929317,1554,1062,0
15777730,15957940,0.775262951851,22.4480495799,106.04011119,0.164677739143,1555,1685,0
15779002,17826944,0.82044672966,23.7563639809,164.660971478,0.227191746235,1556,2210,0
15779572,14788145,0.846878111362,24.5216952346,198.190311247,0.323162674904,1557,1219,0
15779899,12320079,0.80636048317,23.3484910665,147.500239538,0.209022462368,1558,221,0
15781515,14208881,0.827405154705,23.9578479678,300.450916244,0.268769025803,1559,935,0
15782326,13946882,0.7749106884,22.4378496505,99.5052774865,0.127089440823,1560,747,35
15782514,14782380,0.79889690876,23.1323802772,136.714165999,0.241942822933,1561,1202,21
15782810,14190365,0.807342767715,23.3769335093,145.603820663,0.252050161362,1562,887,0
15783399,14986118,0.813341856003,23.5506395158,129.428551827,0.215263783932,1563,1302,0
15783660,17193454,0.819476306438,23.7282649875,169.792673226,0.253545999527,1564,2091,0
15784033,15759898,0.807822644711,23.3908285401,157.989087828,0.23654127121,1565,1505,0
15784441,18174830,0.779361844063,22.5667346472,126.01462388,0.181138277054,1566,2371,39
15784718,13940375,0.859901547432,24.8987940472,179.361138692,0.284784376621,1567,726,0
15784871,18169375,0.788656830788,22.8358747142,79.9954208769,0.0965234041214,1568,2356,0
15785065,15766574,0.771593868732,22.3418098072,148.183975389,0.191689312458,1569,1525,0
15785536,14437457,0.913379669189,26.4472745025,180.818935478,0.38750487566,1570,1035,0
15785923,14737192,0.875747740269,25.3576269137,280.216023682,0.309224784374,1571,1138,0
15786179,12732125,0.828364551067,23.9856276741,132.835195612,0.172613680363,1572,322,0
15786745,13572445,0.79574906826,23.0412332936,132.159485083,0.13853085041,1573,596,0
15786967,14185378,0.798619449139,23.1243463227,78.7054380439,0.112014889717,1574,875,0
15787138,20308996,0.87927955389,25.459891993,187.05885797,0.325255095959,1575,2710,0
15787496,13938738,0.808750927448,23.4177073389,138.31114647,0.217409074306,1576,722,0
15788511,13577110,0.898707866669,26.0224465785,696.777321931,0.343714952469,1577,610,0
15788878,14437679,0.895015120506,25.9155216329,297.491874848,0.159481465816,1578,1035,0
15789467,12746733,0.776506543159,22.4840582648,139.075735705,0.145133256912,1579,357,0
15789897,19124472,0.840809106827,24.3459647752,241.447689163,0.269665598869,1580,2565,0
15790622,14791362,0.83884203434,24.2890074027,283.848366618,0.267388939857,1581,1229,0
15791591,14448332,0.915418565273,26.506311556,74.4406533111,0.0781145095825,1582,1061,0
15791747,17188016,0.915921151638,26.5208641457,637.180969872,0.322324335575,1583,2076,0
15792456,13284087,0.84629380703,24.5047764684,103.192814313,0.128481030464,1584,479,0
15792715,13940034,0.908732533455,26.3127148243,161.590587139,0.286410570145,1585,725,0
15792874,13942124,0.885434150696,25.638100811,187.356842469,0.144805550575,1586,730,0
15793128,14749715,0.876405596733,25.3766754114,110.255952522,0.114014565945,1587,1164,0
15793399,14438864,0.844171822071,24.4433335432,252.534370225,0.18010032177,1588,1037,0
15793742,18842674,0.858798146248,24.8668446236,247.457748303,0.160417199135,1589,2434,0
15794153,14988715,0.857679307461,24.834448198,123.660071878,0.115106403828,1590,1307,0
15794474,17183271,0.82433950901,23.8690809676,81.5898068957,0.101169109344,1591,2058,0
15794836,14443688,0.931518375874,26.9724880265,358.454197636,0.420086741447,1592,1049,0
15795791,16287872,0.816999912262,23.6565600013,241.105528824,0.289426147938,1593,1806,0
15796197,13924745,0.773404538631,22.3942384801,199.615842965,0.231767177582,1594,688,0
15797632,14983311,0.838323235512,24.2739853747,132.816185478,0.270607233047,1595,1296,0
15797843,14740687,0.815548300743,23.6145280078,116.816148059,0.193827211857,1596,1145,0
15798048,19121372,0.789991617203,22.87452399,127.059537137,0.166724920273,1597,2554,0
15798626,14195515,0.893662810326,25.8763649495,507.110423993,0.369276940823,1598,899,0
15799519,14188589,0.776792049408,22.4923252127,114.578250494,0.161227285862,1599,882,0
15799840,14149468,0.808803915977,23.419241643,198.880940812,0.173210501671,1600,803,0
15800308,14436923,0.861694335938,24.9507049572,286.971900497,0.188487172127,1601,1033,0
15800507,12732517,0.844456136227,24.4515659736,62.2330968566,0.0751352906227,1602,323,0
15800840,17826992,0.890410900116,25.7822045856,69.7396101635,0.0974770784378,1603,2210,0
15801069,14785329,0.893598437309,25.874501003,557.235041654,0.293721318245,1604,1211,0
15801638,18857456,0.821181595325,23.7776423109,72.2359781582,0.0969987511635,1605,2474,0
15801927,14194891,0.898699045181,26.0221911488,687.413239399,0.380087256432,1606,898,0
15802169,13572428,0.86343985796,25.0012472471,115.224520626,0.136014282703,1607,596,0
15802843,17148161,0.882423877716,25.55093715,589.742386704,0.267322361469,1608,2007,0
15803583,18172044,0.7825075984,22.6578212252,120.775975727,0.165395081043,1609,2362,0
15804203,18176027,0.872226238251,25.255660411,331.178629685,0.27348023653,1610,2374,0
15806272,14186478,0.777889966965,22.5241158557,174.60461022,0.248794436455,1611,878,3
15812307,19116428,0.832156002522,24.0954106709,418.344740748,0.314418435097,1612,2545,0
15814717,14993803,0.821553885937,23.7884221348,291.452571372,0.302765250206,1613,1321,0
15816501,19114957,0.790355503559,22.8850604653,126.670226563,0.265891075134,1614,2541,0
15873380,17189785,0.777637958527,22.5168188504,124.926719453,0.169006228447,1615,2082,0
15873959,14439699,0.790968060493,22.902797297,291.893064577,0.187099337578,1616,1039,0
15874765,12116199,0.795641362667,23.038114635,485.760945164,0.229282796383,1617,173,45
15875062,18846761,0.778339445591,22.5371306895,63.9196572006,0.0760425925255,1618,2446,0
15875418,16764495,0.787618458271,22.8058082217,379.931893026,0.191245853901,1619,1958,14
15876206,18849084,0.823406755924,23.8420727281,207.196258137,0.193831086159,1620,2452,0
15876417,17190704,0.792508542538,22.9474025721,84.2266885825,0.0744575858116,1621,2084,0
15876632,17832763,0.849711954594,24.6037503015,433.225177709,0.367440998554,1622,2224,0
15910463,13573314,0.79612416029,23.0520942337,214.608127333,0.292991220951,1623,598,0
15916083,14983129,0.908424675465,26.3038006727,347.488846716,0.415833443403,1624,1296,0
15925905,14440384,0.86875140667,25.1550452694,180.357712679,0.375133156776,1625,1041,0
15933536,18849166,0.794289946556,22.9989838397,114.329737386,0.260354340076,1626,2452,0
15934483,13935295,0.854894697666,24.753818705,154.032947926,0.354200720787,1627,715,0
15934685,12322081,0.811700224876,23.5031054283,96.3755248655,0.152989327908,1628,227,0
15934939,15121280,0.807302415371,23.375765091,121.038199894,0.232710778713,1629,1377,0
15935160,12322166,0.831528902054,24.0772527255,223.452840045,0.309117972851,1630,227,0
15936975,18171335,0.880136430264,25.4847031919,683.709250269,0.352328419685,1631,2361,0
15937316,12741450,0.857207417488,24.8207844346,188.387141639,0.120689630508,1632,342,0
15937837,18855153,0.807069778442,23.3690289955,125.567929452,0.16160172224,1633,2468,0
15938134,18171929,0.867817103863,25.1279921571,152.421011498,0.24923992157,1634,2362,0
15938489,14447450,0.825638949871,23.9067067987,238.141336972,0.281790792942,1635,1059,0
15939060,15769263,0.889634013176,25.7597095128,328.552590761,0.323442459106,1636,1535,0
15939219,16610440,0.815407931805,23.6104635689,63.1082810014,0.0559508800507,1637,1887,0
15939587,12323622,0.854095458984,24.7306764285,263.840195585,0.273041307926,1638,231,0
15940516,13945345,0.827811419964,23.9696115412,135.431481162,0.196507632732,1639,741,0
15940753,12732009,0.912134647369,26.4112243966,270.767259609,0.394035041332,1640,322,0
15941570,18175960,0.810612261295,23.4716030067,135.116777411,0.272729516029,1641,2374,0
15942056,18851425,0.78965139389,22.8646726876,215.709869292,0.205817818642,1642,2457,0
15942557,12315246,0.863994121552,25.0172961716,131.850812791,0.251924991608,1643,208,0
15942830,14447248,0.874734163284,25.3282783858,193.667785395,0.348743259907,1644,1059,0
15943491,18160820,0.793427526951,22.9740121342,134.535053579,0.255188941956,1645,2335,0
15944231,14190530,0.903142035007,26.1508397004,606.250054261,0.376372396946,1646,887,0
15944460,14993808,0.878529071808,25.4381614835,126.123907536,0.112625539303,1647,1321,0
15944821,17831071,0.85838329792,24.8548325239,136.528113401,0.268924951553,1648,2220,0
15945041,14447440,0.844396591187,24.4498418231,158.821334496,0.291699290276,1649,1059,0
15945453,19480512,0.863736629486,25.0098403856,178.169342415,0.300246477127,1650,2607,0
15945664,14190486,0.829931378365,24.0309957866,65.6184545271,0.130187869072,1651,887,0
15945943,19116467,0.835278749466,24.1858310607,162.959729834,0.261975884438,1652,2545,0
15946366,13939543,0.844502389431,24.4529052537,126.147758787,0.185581207275,1653,725,0
15946561,14986334,0.885545015335,25.641310941,198.340283953,0.260175287724,1654,1302,0
15946779,13939856,0.860409617424,24.9135054175,115.013117794,0.174430668354,1655,725,0
15946986,15760464,0.834454059601,24.161951835,94.862524217,0.108040213585,1656,1507,0
15947235,13935970,0.873506247997,25.2927236063,115.070893433,0.144329190254,1657,716,0
15947523,14195464,0.920351266861,26.6491399081,581.707450449,0.407508611679,1658,899,0
15947970,14195552,0.908724665642,26.3124870086,123.261922453,0.16546946764,1659,899,0
15948190,15121288,0.912076592445,26.409543393,209.171560561,0.235757470131,1660,1377,0
15948527,15760398,0.868757367134,25.1552178571,111.243291683,0.0997094511986,1661,1507,0
15948692,14993985,0.856539011002,24.8014304568,126.762805484,0.116521596909,1662,1321,0
15949044,13566766,0.876868665218,25.390083745,133.268187854,0.17966657877,1663,582,0
15949281,12319125,0.899609804153,26.04856254,127.430438576,0.152725279331,1664,218,0
15949504,15962203,0.897620201111,25.9909527862,217.600366073,0.142019569874,1665,1691,0
15949793,17826925,0.879676818848,25.4713949591,64.4497647788,0.0555252432823,1666,2210,0
15949930,12323220,0.918569564819,26.5975500112,419.599430468,0.259618222713,1667,231,0
15950248,14435115,0.799696445465,23.1555311831,115.072464447,0.19515568018,1668,1029,0
15950605,13936533,0.828069269657,23.9770776825,71.2790485285,0.102740466595,1669,716,0
15951035,13943178,0.879152834415,25.4562227798,516.191774452,0.349610388279,1670,733,0
15951425,15766602,0.853975296021,24.7271970617,253.217890162,0.238448500633,1671,1525,0
15951648,14439852,0.814800679684,23.5928803403,92.0752098151,0.125638186932,1672,1040,0
15951845,14198661,0.822664797306,23.8205890188,124.788495561,0.175364077091,1673,907,37
15952720,18848982,0.801727414131,23.214338695,182.979797406,0.164077103138,1674,2452,0
15953030,18844487,0.81855815649,23.7016795876,134.821197625,0.152900934219,1675,2440,0
15953279,14199318,0.815297067165,23.6072534388,75.3254340123,0.108087539673,1676,909,0
15953470,13937255,0.84092849493,24.3494217056,206.061227756,0.276101469994,1677,717,0
15953688,19115818,0.826084196568,23.9195990953,135.017795745,0.176386296749,1678,2544,0
15953859,14189013,0.776785075665,22.4921232852,112.535411408,0.115242123604,1679,883,0
15955312,18170505,0.9154317379,26.5066929747,346.648210412,0.391787350178,1680,2359,0
15956486,13279330,0.885589182377,25.6425898154,138.931299068,0.252996981144,1681,467,0
15956686,14445975,0.775760889053,22.4624675512,68.096983064,0.135834097862,1682,1056,0
15956942,14196364,0.883982479572,25.5960670916,142.908113163,0.184458494186,1683,901,0
15957043,14749655,0.844944775105,24.4657147082,98.6191707067,0.0938537716866,1683,1164,0
15957570,16285835,0.862600564957,24.9769451817,120.761748087,0.0846444368362,1684,1799,0
15958026,18171071,0.92444050312,26.7675453834,92.3471142463,0.0395739674568,1685,2360,0
15958266,13566723,0.938962996006,27.1880499871,653.684700413,0.279742181301,1686,582,0
15958684,18170566,0.957483828068,27.7243281046,486.368926769,0.428604006767,1687,2359,0
15959171,19116486,0.850536108017,24.6276139943,113.650529014,0.126948297024,1688,2545,0
15960743,14990123,0.793924808502,22.9884111209,71.9930797387,0.0749090909958,1689,1310,0
15960831,14153173,0.843058884144,24.4111079794,136.422553133,0.151724219322,1689,814,0
