Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13756028,11533892,0.846428990364,31.6408580091,124.083936362,0.185358643532,680,456,0
13756368,16506541,0.890899419785,33.3032331864,309.692236885,0.335183978081,681,826,0
13756618,16499765,0.789255440235,29.503620034,128.17950568,0.20613527298,682,808,0
13757533,18649377,0.757224738598,28.3062616094,99.495022431,0.156007349491,683,1011,0
13757928,18238264,0.809539437294,30.2618680124,162.257920621,0.212018966675,684,931,0
13758241,16506842,0.863542616367,32.2805924896,134.689832743,0.311318814754,685,826,0
13759042,18238445,0.731833517551,27.3570974988,65.8628653623,0.180451095104,686,931,0
13760117,15436199,0.738310933113,27.599233565,127.528512426,0.175916194916,687,767,0
13760578,4344117,0.728327870369,27.2260508475,112.539879782,0.159127533436,688,295,0
13761436,967591,0.778147995472,29.0884061334,194.389524031,0.227013289928,689,62,0
13762157,11530477,0.817693650723,30.5666854421,314.517707758,0.294634222984,690,446,17
13763267,16508049,0.746214210987,27.8946706257,133.122350141,0.208602190018,691,828,0
13764410,16506516,0.833498895168,31.1575105449,153.72400362,0.301155805588,692,826,0
13765349,16507091,0.846079111099,31.6277789674,332.775142238,0.312939822674,693,826,0
13765854,18657598,0.767836332321,28.7029398116,70.5760093927,0.119903624058,694,1023,0
13766003,16508103,0.775639712811,28.9946425497,127.021536516,0.227572917938,695,828,0
13766212,13756336,0.751436054707,28.0898714252,99.7445099447,0.141492545605,696,681,0
13766637,925385,0.74403244257,27.8131126622,80.4438004401,0.173157095909,697,20,21
13766997,18239772,0.758241534233,28.3442710427,145.77699475,0.201922297478,698,933,0
13767333,18650676,0.862436056137,32.2392275133,178.129663354,0.351595640182,699,1014,0
13767934,13751862,0.730665385723,27.3134308785,101.575344706,0.14831918478,700,670,0
13768111,13765292,0.7824421525,29.2489285332,139.965755457,0.214513361454,701,693,0
13769948,16509708,0.754505813122,28.2046238631,128.35765685,0.227103590965,702,833,0
13770581,13747911,0.750196099281,28.043519925,119.539324876,0.202439427376,703,660,0
13776711,11533312,0.731712639332,27.3525788792,148.605733166,0.223015487194,704,454,40
14010636,20850426,0.762937963009,28.5198309984,175.290219793,0.270526617765,705,1136,48
14022601,4945309,0.790963768959,29.5674800709,151.746572129,0.283021271229,706,415,0
14033261,18249474,0.736190974712,27.5199861579,122.354934366,0.227895140648,707,959,0
14037048,3476206,0.730922579765,27.3230451997,84.2735791318,0.217501819134,708,203,0
14044503,18240500,0.852101445198,31.8529033668,246.67560735,0.362425774336,709,934,0
14045942,18246865,0.757669508457,28.3228878121,124.799959745,0.217066049576,710,951,0
14047325,18261268,0.760293722153,28.4209850817,122.912214149,0.244228601456,711,989,0
14105155,18648717,0.740273654461,27.6726032016,112.352936747,0.237382888794,712,1010,0
14183390,18248872,0.733263850212,27.410565602,163.660246775,0.213493287563,713,957,0
14185481,20850627,0.746898889542,27.9202649959,199.861563979,0.249721050262,714,1137,2
14684383,18655916,0.729280352592,27.2616561436,106.940831989,0.216005086899,715,1022,0
14687800,4338121,0.725357651711,27.1150193636,95.4890263677,0.197974324226,716,278,16
14688493,16500147,0.833780109882,31.1680227969,138.691127773,0.343228369951,717,809,0
14711855,938329,0.739165186882,27.6311669256,82.2466230933,0.233501791954,718,40,14
14771077,20849496,0.725023329258,27.1025218601,67.5684465878,0.232859939337,719,1132,49
14835144,18658768,0.732985496521,27.4001602996,161.347300896,0.231573879719,720,1025,0
14841701,3481690,0.746496081352,27.905207387,149.155360743,0.193993508816,721,217,0
14842216,13576745,0.747930288315,27.9588203177,107.659320071,0.21480435133,722,588,45
14843772,11530228,0.785660862923,29.3692490334,167.667696459,0.252770364285,723,445,0
14844851,13750677,0.758213758469,28.3432327406,86.3971972875,0.209422469139,724,666,47
14845337,967724,0.902035951614,33.7195344076,468.006545195,0.428796768188,725,62,0
14845522,967181,0.847417593002,31.6778135436,77.9792896118,0.104661643505,726,62,0
14847122,4939322,0.7241974473,27.0716490828,116.762717348,0.186194896698,727,404,0
14847888,18651005,0.791234254837,29.577591262,136.642846178,0.265712916851,728,1015,0
14849095,3482904,0.841518759727,31.4573058008,307.513350734,0.325164854527,729,219,0
14850118,4940563,0.777309238911,29.057052083,120.299610188,0.246904969215,730,406,0
14850351,16508459,0.726199150085,27.1464759074,71.3176392894,0.161382198334,731,829,0
14851156,20854769,0.77150541544,28.8400959574,142.573491734,0.235019385815,732,1147,5
14862982,20860115,0.753309965134,28.1599211688,116.873950778,0.18655192852,733,1159,1
14864067,18658269,0.832537770271,31.121582172,180.914609183,0.324381887913,734,1025,0
14864387,13489079,0.781106412411,29.1989964504,135.944803337,0.210902392864,735,545,0
14866021,20846381,0.750972807407,28.0725545065,129.435547667,0.19427639246,736,1125,0
14866438,13488029,0.752590477467,28.1330255788,98.3569051176,0.20879727602,737,543,0
14866740,18244863,0.746074199677,27.8894367809,84.718515031,0.156426846981,738,945,0
14868438,18658554,0.772034943104,28.8598905412,120.098123943,0.250129878521,739,1025,0
14873250,16507620,0.736950516701,27.548379042,129.42178672,0.22086751461,740,827,0
14875446,18654636,0.73687851429,27.5456874777,113.047176277,0.197301268578,741,1021,0
14876362,18240538,0.77092820406,28.8185188806,174.829795999,0.221321463585,742,934,0
14876759,18241880,0.732563734055,27.3843941497,82.7535472438,0.179279983044,743,937,0
14877070,18649569,0.800673782825,29.9304557883,119.730072487,0.222540140152,744,1011,0
14877286,18245763,0.822804987431,30.7577553143,154.16012584,0.288879215717,745,948,0
14877698,18249806,0.770805001259,28.8139133645,100.860728541,0.193961203098,746,959,0
14878778,4940445,0.792611598969,29.6290785699,143.179864923,0.257496297359,747,406,0
14879410,18668720,0.762528240681,28.504514928,114.6834112,0.211605548859,748,1055,0
14880405,13747997,0.892583429813,33.366184152,164.719326498,0.395499914885,749,660,0
14880831,18647244,0.821499705315,30.7089617987,215.139886847,0.251086294651,750,1009,0
14881483,20853662,0.743366956711,27.7882357454,102.889492037,0.174325406551,751,1144,0
14881641,18240276,0.780746042728,29.1855252601,111.728885803,0.250037968159,752,934,0
14882447,18655668,0.730499923229,27.3072456281,132.83849467,0.198015213013,753,1022,0
14882759,4938683,0.752265393734,28.1208734333,76.5976494662,0.209782540798,754,402,0
14883165,3486689,0.76267105341,28.5098534943,236.282439422,0.234347403049,755,229,0
14884062,18647695,0.772916913033,28.8928599759,174.595063459,0.246585249901,756,1009,0
14889185,4902909,0.738352298737,27.6007798776,116.228469504,0.227336585522,757,374,0
15128175,270301,0.740443944931,27.6789689295,126.902513618,0.255320370197,758,5,13
15137622,1657509,0.732346355915,27.3762682101,132.28495737,0.223125755787,759,126,15
15147701,12420588,0.740151107311,27.6680221948,124.037676053,0.241424202919,760,487,43
15278943,17561017,0.732603013515,27.3858624783,128.734685024,0.247106999159,761,883,0
15372749,18656279,0.735141813755,27.4807668575,159.865472831,0.234625458717,762,1022,0
15383392,18652273,0.830331087112,31.039092856,175.315830285,0.346813768148,763,1017,0
15384677,971000,0.790737569332,29.5590243701,155.140345246,0.267819404602,764,69,0
15395207,18238959,0.757679700851,28.3232688199,127.907119816,0.258674770594,765,932,0
15396715,18649603,0.740420222282,27.6780821392,106.406389654,0.218580543995,766,1011,0
15436170,16507519,0.761952400208,28.4829890979,182.032251412,0.269830256701,767,827,0
15439082,18251224,0.750935912132,28.0711753026,174.210295139,0.219930589199,768,963,0
15443287,967610,0.741438448429,27.7161450474,139.749059413,0.221752226353,769,62,0
15477242,13750464,0.75479632616,28.2154837012,148.402248949,0.268796056509,770,665,0
15496226,1659799,0.72754830122,27.1969093164,117.849464219,0.217728197575,771,133,0
15499249,16506807,0.728553056717,27.2344686703,167.162310893,0.221329033375,772,826,0
15500983,15720791,0.757563412189,28.3189217653,132.067194637,0.273794084787,773,784,0
15502190,18245269,0.75021481514,28.0442195535,179.447774114,0.232645452023,774,946,0
15559427,16506787,0.733257174492,27.410316053,135.348953282,0.24180996418,775,826,0
15580239,13745950,0.736516594887,27.5321583564,126.26373185,0.247102469206,776,652,0
15658628,18240393,0.731665492058,27.3508164394,108.374505932,0.233851641417,777,934,0
15675421,18248070,0.749109447002,28.0028991395,124.117377205,0.265035659075,778,955,0
15717161,13489084,0.724147617817,27.0697863777,196.092520341,0.211409807205,779,545,0
15717941,18245255,0.814050912857,30.4305141236,185.574205909,0.258777797222,780,946,0
15718369,18240385,0.872397899628,32.6116170214,162.777578859,0.393915683031,781,934,0
15718974,18658688,0.751482129097,28.091593759,133.598998239,0.238641083241,782,1025,0
15720317,18658364,0.733451604843,27.4175841679,207.868634861,0.211778044701,783,1025,0
15720721,18238733,0.823640048504,30.7889712215,89.3704202771,0.115286767483,784,932,0
15720901,20854104,0.846095740795,31.6284006118,468.006470131,0.334159076214,784,1144,0
15721160,18242692,0.727103352547,27.1802764293,103.590058178,0.109939873219,785,940,0
15722683,18249404,0.766887068748,28.6674548338,140.499903977,0.242888450623,786,959,0
15723911,18648081,0.736242651939,27.5219179346,192.549037797,0.231038093567,787,1009,0
15725269,18656653,0.745821416378,27.8799873403,94.9189587533,0.218143999577,788,1022,0
15725770,18647774,0.83420419693,31.1838758433,179.444788452,0.332308769226,789,1009,0
15735256,18248815,0.834749877453,31.2042742467,198.25162884,0.339892178774,790,957,0
15862548,18238639,0.853785276413,31.915847648,267.891312119,0.371090590954,791,932,0
15863782,18654468,0.780415594578,29.1731725842,127.166229829,0.262872636318,792,1021,0
15866902,18238674,0.773824334145,28.9267808161,120.240691276,0.268497407436,793,932,0
15871908,13743602,0.728430628777,27.2298921197,126.439895645,0.228728085756,794,648,0
16052775,18249691,0.747924029827,27.9585863655,179.414139027,0.245256304741,795,959,0
16060518,1653368,0.764262974262,28.5693620204,172.145652354,0.244024038315,796,115,0
16061973,4345723,0.732691645622,27.389175687,111.945707295,0.193208158016,797,299,0
16064264,11537523,0.746267914772,27.8966781584,99.8401258234,0.0933500528336,798,464,42
16064545,16507027,0.852236688137,31.8579589623,274.624555832,0.375878959894,799,826,0
16065149,13751201,0.725501358509,27.1203913516,108.763616994,0.146676421165,800,668,0
16065362,4345631,0.840010285378,31.4009166373,156.405127792,0.295410752296,801,299,0
16065639,18649406,0.726536333561,27.1590803604,108.736580631,0.133586466312,802,1011,0
16066051,4347183,0.729160785675,27.2571865426,84.1034945063,0.164478778839,803,303,0
16252184,18243323,0.79038476944,29.5458361506,134.087252401,0.285792827606,804,941,0
16252726,970203,0.839921653271,31.3976034286,371.317707229,0.362516194582,805,68,0
16321504,4945282,0.739825665951,27.6558566807,124.647268975,0.255940556526,806,415,0
16499582,967821,0.843085169792,31.5158606932,164.505276814,0.27077537775,807,62,0
16499872,967835,0.943685352802,35.2764550757,384.449248858,0.399792075157,808,62,0
16500167,18649439,0.924610078335,34.5633910647,161.460652309,0.213924527168,809,1011,0
16500692,13747985,0.851279199123,31.8221665045,165.901579885,0.0998126864433,810,660,0
16500949,16499821,0.873376846313,32.6482116011,91.5775406417,0.122847378254,811,808,0
16501180,18656855,0.886707186699,33.1465208652,109.71896599,0.139867782593,812,1023,0
16501530,18243908,0.902232527733,33.7268827347,322.627413513,0.239483892918,813,942,0
16502095,967548,0.874396979809,32.6863458089,340.299668593,0.179458200932,814,62,0
16502352,16506560,0.870191633701,32.5291433022,92.6411829013,0.101177215576,815,826,0
16502566,18651208,0.886359751225,33.1335331762,158.451577611,0.243242025375,816,1016,0
16502864,18241415,0.8079033494,30.2007084522,246.641852094,0.206135809422,817,936,0
16502930,18653524,0.799080789089,29.8709071561,64.9939491116,0.0667189955711,817,1018,0
16503325,18657520,0.839107692242,31.3671762745,301.301287355,0.253667891026,818,1023,0
16503616,18240166,0.832620918751,31.1246903941,195.163231308,0.267883241177,819,934,0
16503983,18655911,0.795534849167,29.7383542983,115.592654459,0.225556015968,820,1022,0
16504214,13747959,0.757127821445,28.3026386925,86.1263064295,0.0927964448929,821,660,0
16504388,967145,0.809925377369,30.2762950644,212.017096875,0.245397627354,822,62,0
16505172,18656168,0.780377388,29.1717443617,100.921094727,0.209334850311,823,1022,0
16505397,18238993,0.828262805939,30.9617772256,142.293117153,0.23655205965,824,932,0
16505877,18243430,0.848463058472,31.7168947008,269.334449315,0.216156303883,825,941,0
16506930,18649461,0.949326694012,35.4873373567,1908.43353812,0.484876066446,826,1011,0
16507392,18653535,0.920200765133,34.3985639445,120.105153862,0.147377610207,827,1018,0
16507665,16506585,0.927083909512,34.6558667973,128.053525725,0.16780513525,827,826,0
16507774,16506652,0.902913808823,33.7523501022,77.0302775074,0.0641574859619,827,826,0
16508125,16506526,0.918380141258,34.3305061367,156.666339323,0.176534116268,828,826,0
16508477,18655801,0.904448509216,33.8097196368,92.1855893396,0.149231612682,829,1022,0
16508705,3482950,0.919371604919,34.3675686207,302.602950936,0.274409532547,830,219,0
16509029,18655312,0.874928891659,32.7062295175,107.511895258,0.157835185528,831,1022,0
16509233,18249639,0.897783041,33.5605538642,138.694607044,0.195724129677,832,959,0
16509705,13747999,0.892544984818,33.364747017,163.325014938,0.278632760048,833,660,0
16509916,13755372,0.856886863708,32.0317898999,101.356343204,0.148365736008,834,678,0
16510124,13753305,0.853980839252,31.9231580971,95.1716040578,0.10133934021,835,673,0
16510348,18649431,0.886088252068,33.1233841071,131.22677807,0.19514632225,836,1011,0
16510809,13747904,0.87625592947,32.7558362954,145.478449157,0.241656005383,837,660,0
16511373,16506722,0.87956058979,32.879369739,160.737145916,0.312832772732,838,826,0
16512088,16510173,0.747209131718,27.9318623405,99.2253869455,0.16931861639,839,835,0
16512443,4341068,0.772920012474,28.8929758379,133.268473722,0.163777053356,840,287,0
16512599,18653096,0.834587812424,31.1982159988,142.763761789,0.271823763847,841,1018,0
16512993,18655396,0.808556735516,30.2251330614,220.233912226,0.17569321394,842,1022,0
16513535,16506769,0.875656306744,32.7334214469,330.895517731,0.34849601984,843,826,0
16514559,18238263,0.837562501431,31.3094145915,137.939446291,0.29165583849,844,931,0
16515189,13737948,0.747391104698,27.9386647791,146.761402208,0.203499078751,845,634,0
16515564,18243918,0.811601042747,30.3389340937,164.392853176,0.286323964596,846,942,0
16516065,977602,0.728328049183,27.2260575318,102.046949577,0.164137721062,847,87,0
16518363,18243889,0.754071772099,28.1883987213,134.905201277,0.246760308743,848,942,0
16747425,18704828,0.724898993969,27.0978740098,95.6602392029,0.253508269787,849,1081,50
16933086,18238071,0.820763528347,30.6814423362,234.263959274,0.354685097933,850,931,0
16933326,13434561,0.759937465191,28.4076676315,134.667497415,0.205393671989,851,505,12
16936133,18238468,0.753140747547,28.1535955471,75.7873147018,0.225818455219,852,931,0
16937619,3811053,0.792994618416,29.6433964443,134.247518953,0.303420335054,853,253,0
17038487,17562410,0.729928016663,27.2858668536,93.4385692626,0.249015420675,854,884,0
17189849,13758247,0.791917204857,29.6031210168,128.152316887,0.317777305841,855,685,0
17192666,18660944,0.733259916306,27.4104185463,62.8395772874,0.219360768795,856,1031,0
17261554,18653232,0.729124128819,27.2558162511,120.667787749,0.232979595661,857,1018,0
17265093,18240948,0.744335591793,27.8244448609,129.552772686,0.239760994911,858,934,0
17272407,971552,0.745415747166,27.8648227818,127.437851701,0.24011939764,859,70,9
17273696,18238015,0.766563355923,28.655353935,123.407683033,0.270892709494,860,931,0
17297356,18243801,0.734483718872,27.4561662271,261.205583755,0.207268536091,861,942,0
17299519,20854179,0.820123076439,30.6575012281,127.572162069,0.275543749332,862,1144,0
17299949,18652413,0.753989040852,28.1853060961,131.323676836,0.181778967381,863,1017,0
17300614,4902741,0.767619848251,28.6948472938,260.483904302,0.207489132881,864,374,0
17301034,18660435,0.803894340992,30.05084536,137.201489612,0.246930718422,865,1030,0
17301386,18241693,0.746574401855,27.9081351316,156.027423359,0.194244265556,866,936,0
17302575,18243248,0.848301529884,31.7108565061,157.415365849,0.309532225132,867,941,0
17302908,18651883,0.832973778248,31.1378808417,123.168022621,0.153658390045,868,1017,0
17304767,18658611,0.873750507832,32.6621796612,253.489974171,0.406380146742,869,1025,0
17306113,4940842,0.755779743195,28.2522453896,137.589846823,0.229376971722,870,406,0
17310734,3481325,0.739795088768,27.6547136571,148.427284818,0.21429002285,871,216,0
17311496,967970,0.780613541603,29.1805721579,150.580397014,0.284967452288,872,62,0
17413474,18655561,0.740671694279,27.6874825613,116.225591764,0.260027825832,873,1022,0
17549891,13755980,0.759870171547,28.4051520884,146.28162099,0.24869966507,874,680,0
17551313,16508228,0.795958578587,29.754193976,77.6347230114,0.251720190048,875,828,0
17551651,18655950,0.8615218997,32.2050548959,295.30162403,0.381864160299,876,1022,0
17555140,18239829,0.829154133797,30.9950964745,150.039287221,0.304585814476,877,933,0
17555499,16506948,0.73575758934,27.5037855254,119.361084759,0.171822667122,878,826,0
17558009,18662045,0.784682154655,29.3326633662,125.587238066,0.240732550621,879,1033,0
17558483,18649304,0.853759348392,31.9148784174,249.283844881,0.338982284069,880,1011,0
17559059,18245067,0.815647482872,30.4901964428,180.552083544,0.275904238224,881,946,0
17559858,13742545,0.755901038647,28.2567796059,93.6739503071,0.225342035294,882,645,0
17560992,13470368,0.834743022919,31.2040180133,148.389851633,0.332735061646,883,515,0
17562400,18247813,0.797302782536,29.8044424514,148.325786758,0.263595342636,884,955,0
17563276,16506573,0.789039433002,29.495545341,259.094184741,0.257869362831,885,826,0
17563943,18655090,0.795663416386,29.7431603449,155.614720136,0.277412176132,886,1022,0
17565056,11530176,0.752286076546,28.1216465896,238.489587519,0.227603793144,887,445,0
17565505,13765219,0.724326074123,27.0764573574,84.5120342672,0.172095179558,888,693,0
17565957,18653061,0.746867954731,27.9191086036,94.0523235239,0.234139859676,889,1018,0
17568357,13749240,0.735542595387,27.4957487105,123.396957073,0.213121414185,890,662,0
17576531,18652846,0.724865853786,27.0966351772,143.349533048,0.223689734936,891,1018,0
17600171,18241874,0.734913706779,27.472239857,148.203765996,0.246392428875,892,937,0
17626302,4341039,0.824787795544,30.8318758261,143.628036115,0.342040270567,893,287,0
17725828,18649590,0.831880509853,31.0970127353,154.282813177,0.351903796196,894,1011,0
17726379,18655964,0.828405737877,30.9671202482,113.961921316,0.278544902802,895,1022,0
17727109,18250133,0.751002788544,28.073675249,133.760349505,0.188877642155,896,960,0
17727282,18238647,0.750995337963,28.0733967344,104.941755034,0.127898037434,897,932,0
17727524,18241062,0.781962692738,29.2310055669,109.530264992,0.250452339649,898,934,0
17728939,18239739,0.737193644047,27.5574675278,125.864240527,0.191725075245,899,933,0
17729627,20854225,0.763873636723,28.5548079657,73.1000283659,0.240039348602,900,1144,0
17730110,18653472,0.746890187263,27.9199396909,66.4887102917,0.209030628204,901,1018,0
17730278,18252713,0.735700845718,27.5016643588,97.9660831466,0.158461868763,902,968,0
17730530,18249604,0.770018160343,28.7845000032,129.791093748,0.252211213112,903,959,0
17733276,11541212,0.725018084049,27.1023257859,121.136369303,0.206684172153,904,471,0
17736657,18246147,0.725962638855,27.1376347425,128.681691684,0.126742303371,905,949,0
17736834,18240439,0.810204446316,30.2867271042,155.179179061,0.292884767056,906,934,0
17736934,18243245,0.80763822794,30.1907977916,117.278070465,0.154853641987,906,941,0
17946462,18239788,0.750380814075,28.0504248569,142.483435161,0.271768987179,907,933,0
18004959,18243014,0.793168783188,29.6499069997,161.996304013,0.318608522415,908,941,0
18006524,18652371,0.730309247971,27.3001178845,114.682087518,0.213249862194,909,1017,0
18035046,20854869,0.726074099541,27.1418013197,243.558672063,0.235124409199,910,1147,5
18042872,20854062,0.731595754623,27.3482095435,83.7169933915,0.245229125023,911,1144,0
18051602,13745865,0.726745724678,27.1669077325,110.381834857,0.245915532112,912,652,0
18059155,18246253,0.732835173607,27.3945409907,127.13801948,0.236841291189,913,949,0
18063930,4345646,0.782726109028,29.2595432786,201.625743181,0.270555138588,914,299,0
18064119,2358801,0.729380190372,27.2653882381,114.399481259,0.117391884327,915,161,5
18067893,18651340,0.929834663868,34.7586943575,424.08861303,0.45959186554,916,1016,0
18068765,18240854,0.766938388348,28.6693732419,109.904448215,0.199174284935,917,934,0
18069190,13756291,0.760781407356,28.4392155281,67.3366192318,0.102651119232,918,681,0
18069513,20854217,0.788885831833,29.4898034857,85.8624434583,0.229722976685,919,1144,0
18069793,18663546,0.73996078968,27.66090782,83.4974923767,0.190068721771,920,1039,0
18070517,18658664,0.753882586956,28.1813266807,215.977586616,0.213351905346,921,1025,0
18072740,18649395,0.772693574429,28.8845112247,194.787028749,0.253065526485,922,1011,0
18073449,18656888,0.840931355953,31.4353477162,203.1254723,0.256897628307,923,1023,0
18073739,18654627,0.836680948734,31.2764607536,208.499344669,0.235273480415,924,1021,0
18073986,18245750,0.78590542078,29.3783909939,100.453006949,0.189190804958,925,948,0
18074219,18243903,0.846998631954,31.6621521152,278.011914622,0.339182555676,926,942,0
18075401,4902634,0.746858239174,27.9187454207,105.814611051,0.200750946999,927,374,0
18075867,13586132,0.76615023613,28.639910862,109.302335884,0.244817376137,928,600,0
18077139,16506847,0.817218720913,30.5489318126,140.716195621,0.312236130238,929,826,0
18161968,18239601,0.750914037228,28.070357584,145.820164494,0.277300059795,930,933,0
18238295,18239361,0.960590183735,35.9083844653,205.397970263,0.111229896545,931,933,0
18238759,18241564,0.961683452129,35.9492525717,2177.70547484,0.494296610355,932,936,0
18239361,18238295,0.960590183735,35.9083844653,295.050174829,0.210326731205,933,931,0
18239660,18247563,0.943733990192,35.2782732185,134.183450267,0.111592829227,933,954,0
18240046,18241654,0.948691427708,35.4635900948,108.278134275,0.0733811855316,934,936,0
18240146,18243898,0.946428000927,35.3789796121,67.7289919071,0.069516658783,934,942,0
18240294,18247347,0.950749993324,35.5405425422,1189.98922209,0.238578796387,934,953,0
18240765,18239430,0.941744744778,35.2039120701,65.4964457825,0.089330136776,934,933,0
18241564,18238759,0.961683452129,35.9492525717,6548.22966536,0.494296610355,936,932,0
18241834,18248842,0.939333677292,35.1137825438,66.8523905799,0.0929608345032,937,957,0
18242111,18240468,0.946301400661,35.3742470934,166.253168315,0.113383710384,938,934,0
18242805,18240074,0.934239149094,34.9233410003,66.0348774828,0.109495937824,940,934,0
18243097,18246130,0.939783930779,35.1306137332,193.509738795,0.14631074667,941,949,0
18243322,18240430,0.92587262392,34.6105870209,100.91541975,0.10438066721,941,934,0
18243694,18238690,0.933466553688,34.8944601588,87.1155108474,0.055348098278,942,932,0
18243898,18240146,0.946428000927,35.3789796121,388.748344045,0.18721061945,942,934,0
18244274,18240639,0.901645123959,33.70492465,125.902420267,0.110376536846,943,934,0
18244552,13748038,0.90424311161,33.8020415486,99.7427832149,0.141097843647,944,660,0
18244837,18246073,0.944855391979,35.3201929957,69.9805839732,0.0880064368248,945,949,0
18245092,18239438,0.937031805515,35.0277349262,63.8877773769,0.0723534822464,946,933,0
18245256,18247180,0.960730791092,35.9136405913,813.738492087,0.225709140301,946,952,0
18245797,18238280,0.951291561127,35.5607872055,665.594472244,0.197163999081,948,931,0
18246073,18244837,0.944855391979,35.3201929957,86.9099348448,0.0367591977119,949,945,0
18246256,18652948,0.947763085365,35.4288871857,313.364478964,0.0819872617722,949,1018,0
18246400,16507155,0.843863070011,31.5449398371,62.4617204182,0.0690162181854,949,826,0
18246546,18252541,0.928220391273,34.6983502879,99.8412382938,0.170173585415,950,968,0
18246866,18240470,0.909673154354,34.0050251578,73.6735836491,0.0538912415504,951,934,0
18246956,18246321,0.915212869644,34.2121085008,139.490011331,0.13580173254,951,949,0
18247180,18245256,0.960730791092,35.9136405913,379.079965588,0.225997030735,952,946,0
18247863,18250018,0.945044398308,35.327258352,89.8061192222,0.0775983929634,955,960,0
18247939,18241426,0.947531700134,35.4202376389,356.677710824,0.252715587616,955,936,0
18248198,18647826,0.916393399239,34.2562385692,83.2921311185,0.105431497097,956,1009,0
18248324,18239984,0.910114049911,34.021506533,67.4539443851,0.0713892579079,956,934,0
18248777,18245236,0.941242456436,35.1851357353,315.75166665,0.16813069582,957,946,0
18249140,18240434,0.927048802376,34.6545544369,148.169529762,0.139402508736,958,934,0
18249437,18247845,0.943670213223,35.2758891342,518.134596851,0.190838873386,959,955,0
18249484,18238783,0.941017270088,35.1767179125,65.7515890449,0.0351055264473,959,932,0
18250018,18247863,0.945044398308,35.327258352,245.758450013,0.193268835545,960,955,0
18250093,18247513,0.932303190231,34.8509717878,70.7218228169,0.0487039685249,960,954,0
18250588,18247319,0.919881463051,34.3866279262,80.5859732889,0.156324207783,961,953,0
18250801,18244290,0.898521006107,33.5881401702,114.711300701,0.122254192829,962,943,0
18251102,18247341,0.955722928047,35.7264387287,492.111026593,0.268053650856,963,953,0
18251361,18251142,0.910809099674,34.0474885954,64.7526348904,0.0653997063637,964,963,0
18251566,18241602,0.928630650043,34.7136864113,121.223902773,0.110266983509,965,936,0
18252582,18247809,0.939588665962,35.1233144247,214.761951767,0.187509417534,968,955,0
18252974,13488065,0.886659622192,33.1447428285,102.474184223,0.13729673624,969,543,0
18253199,18247806,0.905292093754,33.8412541647,130.648875583,0.154490053654,970,955,0
18253542,18238134,0.91039699316,34.0320834003,301.477777932,0.235778033733,971,931,0
18254096,18238866,0.933292150497,34.887940691,272.69789087,0.347960710526,972,932,0
18254578,18246164,0.882622897625,32.9938436624,167.570298016,0.159545779228,973,949,0
18254755,18249437,0.881248533726,32.9424677602,188.163510706,0.126244366169,974,959,0
18255088,18246168,0.927438259125,34.6691129478,370.804695092,0.217497587204,975,949,0
18255525,18240056,0.89512860775,33.4613269396,110.967248559,0.134788990021,976,934,0
18255800,18245271,0.886356830597,33.1334239985,62.1177933775,0.0586529970169,977,946,0
18255891,18241570,0.89901804924,33.6067204308,270.209984474,0.148977518082,977,936,0
18256552,18248011,0.865574479103,32.356546741,106.6840114,0.105018436909,978,955,0
18256942,18238473,0.896620452404,33.5170944587,90.5556197204,0.0772560238838,979,931,0
18257146,18248704,0.9163184762,34.2534378272,445.847414769,0.261026620865,980,957,0
18257381,18239762,0.848690390587,31.7253927358,126.041073516,0.180336356163,981,933,0
18257543,18238032,0.843890190125,31.5459536299,114.562938865,0.115795254707,982,931,0
18257754,18240286,0.813282430172,30.4017870221,65.3664951734,0.0972546935081,983,934,0
18258086,18243273,0.875117897987,32.7132948738,172.911975339,0.28212928772,984,941,0
18259120,18244833,0.864853620529,32.3295999043,567.501833547,0.319489359856,985,945,0
18260358,18242386,0.745225131512,27.8576972663,103.49424962,0.141449332237,986,939,11
18260592,18249143,0.800319075584,29.9171962691,138.859968863,0.248676359653,987,958,0
18261057,4902635,0.776489019394,29.0263909767,107.333286572,0.198011398315,988,374,0
18261276,18239642,0.799473106861,29.8855726166,130.11130932,0.248101651669,989,933,0
18261514,18242584,0.791430234909,29.5849173079,71.2908211648,0.206976354122,990,940,0
18261723,18252591,0.788162887096,29.462778665,224.22533774,0.197645068169,991,968,0
18262333,18238679,0.851394116879,31.8264623124,268.670398898,0.304709196091,992,932,0
18263113,18245323,0.81593555212,30.5009649281,355.549574561,0.24326813221,993,946,0
18263661,18250069,0.794746041298,29.7088674092,240.506199289,0.224562585354,994,960,0
18263893,18249683,0.766156256199,28.6401359018,80.2474727966,0.0948248505592,995,959,0
18264229,18245236,0.785490095615,29.3628654806,213.462534141,0.216080784798,996,946,0
18268202,18248008,0.776469111443,29.0256467859,171.121051989,0.277810007334,997,955,0
18270007,18250101,0.72665309906,27.16344524,106.256129794,0.215257704258,998,960,0
18336112,13478967,0.749441683292,28.0153186589,176.221243858,0.268949359655,999,529,0
18341396,4939366,0.72436851263,27.0780437761,207.285639632,0.221913695335,1000,404,0
18363589,21575309,0.728392660618,27.2284728098,131.431671854,0.229147285223,1001,1200,2
18368850,18250580,0.740576088428,27.683908663,179.440911677,0.249482393265,1002,961,0
18495270,3480889,0.736400723457,27.5278268987,123.535762854,0.258723795414,1003,215,0
