Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12955401,18152073,0.919031918049,23.7386253201,185.229407985,0.323177456856,877,1824,0
12958094,12952258,0.839380025864,21.6812142689,205.913048968,0.252269029617,878,866,221
12960327,15669858,0.856409966946,22.1210982192,179.349245712,0.281026303768,879,1515,0
13031597,11667882,0.850564420223,21.9701075509,158.043952508,0.221119165421,880,488,0
13032285,11668571,0.880425751209,22.7414267336,289.618442917,0.271460056305,881,489,147
13033249,12767705,0.83975148201,21.6908089936,142.223149829,0.191218674183,882,825,0
13034025,17897970,0.861002206802,22.239715929,131.306059854,0.223158597946,883,1768,0
13035255,13542915,0.850556135178,21.9698935479,137.64071076,0.204677402973,884,1020,223
13036498,12770019,0.851293683052,21.9889444343,267.227334823,0.206580877304,885,831,0
13036927,12767734,0.889481544495,22.9753381784,339.017471971,0.361939489841,886,825,0
13038353,11674646,0.880029499531,22.7311915394,241.40188423,0.224776268005,887,495,22
13039084,11674729,0.847220361233,21.8837303949,198.894798433,0.211886763573,888,495,22
13041097,12770672,0.862960994244,22.2903114744,251.849680917,0.256436467171,889,834,7
13112140,13897270,0.861718773842,22.2582248797,266.080089163,0.318436145782,890,1185,0
13116483,871164,0.860668838024,22.2311050022,232.706583917,0.295251369476,891,114,0
13120873,14780190,0.850279569626,21.9627498504,190.925636727,0.272845208645,892,1391,0
13122433,18158518,0.895269751549,23.124847761,236.216643216,0.326944231987,893,1835,0
13123313,11444094,0.882052838802,22.7834544608,188.928302819,0.296736776829,894,431,0
13123852,14926828,0.870455801487,22.4839025973,154.605417173,0.261062502861,895,1433,0
13124669,13619923,0.857794523239,22.1568613547,185.77536173,0.26105260849,896,1106,0
13126117,16191744,0.843490600586,21.787390552,259.674075343,0.27459102869,897,1603,0
13129690,18151116,0.921916425228,23.8131322374,241.131584879,0.397187650204,898,1821,0
13132716,18689440,0.842968642712,21.7739083626,411.294164747,0.278499662876,899,1914,20
13137295,14779787,0.881910920143,22.779788697,169.842626639,0.286548793316,900,1390,0
13137473,14779770,0.855898320675,22.1078823788,112.787452796,0.152920842171,901,1390,0
13137960,14669918,0.89734774828,23.1785224864,325.45729252,0.344094574451,902,1347,0
13146668,13839498,0.872533977032,22.5375819414,499.787107164,0.328604876995,903,1150,0
13147143,14670135,0.860070109367,22.2156398209,107.270620164,0.160368382931,905,1347,0
13147446,16192063,0.842850267887,21.7708507369,150.066901969,0.232717394829,906,1604,23
13189665,12344629,0.8764975667,22.6399615957,330.092932889,0.237600445747,907,731,17
13190459,13190827,0.84887188673,21.9263893539,129.360669993,0.165640830994,908,909,24
13190801,13190920,0.882967174053,22.807071771,309.022874821,0.254684865475,909,909,24
13190920,13190801,0.882967174053,22.807071771,309.022874821,0.254684865475,909,909,24
13191670,56017,0.853706002235,22.0512547199,149.807882085,0.206737816334,910,10,66
13192607,14338055,0.839045226574,21.672566392,63.1805061754,0.052996635437,911,1257,224
13192732,14824970,0.842872858047,21.7714342415,233.193579998,0.171771585941,912,1417,0
13192932,14338378,0.869184136391,22.4510554451,145.88281841,0.125314414501,913,1258,26
13193139,12022424,0.893319070339,23.0744615999,309.153400892,0.260694622993,914,692,52
13194058,14377159,0.857031226158,22.1371453655,105.702939823,0.127035737038,915,1275,0
13194621,12023910,0.913503825665,23.5958345081,805.173437005,0.378700852394,917,694,9
13195247,12024535,0.868579983711,22.4354501611,140.81107804,0.204150021076,918,695,53
13195384,786916,0.867737233639,22.4136818984,90.6615716871,0.12903124094,919,95,21
13196171,12025457,0.888662040234,22.9541703558,163.250557225,0.256491363049,920,697,54
13196648,1132014,0.88586974144,22.8820451841,105.004875675,0.128584980965,921,138,45
13196917,16585805,0.844613313675,21.8163902689,76.5961624961,0.119973957539,922,1650,6
13197054,16591021,0.843346595764,21.7836709027,77.5515004694,0.100174844265,923,1656,9
13197296,12020096,0.872288882732,22.5312511474,158.632208679,0.188974320889,924,688,196
13198667,16590993,0.853944897652,22.0574253965,479.499475257,0.224685609341,926,1656,9
13202963,14338434,0.84204095602,21.7499461842,127.239161789,0.214658975601,927,1258,26
13205375,15544080,0.850689530373,21.9733391503,186.231075762,0.246697127819,928,1488,24
13222934,14824914,0.858886659145,22.1850712619,207.20946268,0.30378061533,929,1417,0
13258310,18159517,0.859739542007,22.2071012549,123.807190271,0.243847846985,930,1837,0
13258593,18163845,0.860111832619,22.2167175339,470.678292353,0.289322257042,931,1846,0
13258874,13619714,0.85063290596,21.9718765398,73.2279884908,0.135005354881,932,1105,226
13259752,17892278,0.85413479805,22.0623305302,238.153696107,0.263780653477,933,1753,0
13261106,14148263,0.888967514038,22.9620607544,563.304098004,0.281171619892,934,1234,0
13261416,11331887,0.867826402187,22.415985125,152.320246164,0.106978774071,935,315,0
13262161,17891958,0.863781094551,22.3114946929,132.832441041,0.142189204693,936,1752,0
13262535,16163347,0.875163197517,22.6054947949,232.409913206,0.199445962906,937,1559,0
13263303,13905862,0.842598378658,21.7643444297,110.371229362,0.191101491451,938,1205,0
13264820,13194636,0.852558851242,22.0216237712,188.91918155,0.20726698637,940,917,9
13266175,13266475,0.863111674786,22.2942035578,150.479745129,0.15968722105,941,942,0
13266431,13899011,0.880158662796,22.7345278309,127.430132791,0.128791749477,942,1190,0
13266641,18166752,0.889897584915,22.9860845164,213.210595453,0.26559317112,943,1851,0
13267008,17895329,0.882661998272,22.7991890703,152.752153363,0.153594136238,945,1764,0
13267442,18151279,0.8679240942,22.418508513,149.092953417,0.122446119785,946,1821,0
13267741,13271316,0.872330307961,22.5323211625,155.34937676,0.136562824249,947,952,58
13268150,14685900,0.84945589304,21.9414742565,193.558225606,0.20231795311,948,1353,59
13269158,13757649,0.851853847504,22.0034135009,131.125937356,0.217613756657,949,1126,27
13270081,13277581,0.999960541725,25.8290143886,141.759524832,7.40885734558e-05,950,970,228
13270501,13278001,0.999974310398,25.8293700339,15093.260925,0.488934099674,951,971,229
13271304,13278804,0.999942541122,25.8285494324,418.43916297,0.000416457653046,952,972,58
13271635,13279135,0.999931573868,25.8282661479,260.224323064,0.000252187252045,953,973,230
13271734,13279234,0.9998960495,25.8273485523,93.1523255818,6.95586204529e-05,953,973,230
13272050,13279550,0.999867796898,25.8266187866,220.245139878,0.000169634819031,954,974,231
13272297,13279797,0.999860167503,25.8264217191,172.574119693,9.67979431152e-05,955,975,232
13272608,13280108,0.999923467636,25.8280567637,221.758225108,0.000228345394135,956,976,233
13272657,13280157,0.999883413315,25.8270221592,74.994843699,5.85317611694e-05,956,976,233
13273237,13280737,0.999923348427,25.8280536845,467.322180707,0.000180542469025,957,977,234
13273627,13281127,0.999904453754,25.8275656345,65.5535818394,6.30617141724e-05,958,978,235
13273846,13281346,0.999926388264,25.8281322036,169.493506495,0.000153541564941,959,979,236
13274246,13281746,0.999939739704,25.8284770717,364.90494385,0.000222682952881,960,980,42
13274828,13282328,0.999924719334,25.828089095,184.893724697,0.00019896030426,961,981,237
13275002,13282502,0.99989169836,25.8272361622,128.369748725,0.00014317035675,962,982,238
13275394,13282894,0.99994134903,25.8285186406,406.30978954,0.000216424465179,963,983,239
13275420,13282920,0.99994134903,25.8285186406,406.30978954,0.000216424465179,963,983,239
13275815,13283315,0.999899923801,25.8274486256,104.232051281,0.000115036964417,964,984,240
13275965,13283465,0.999892711639,25.8272623352,87.8227459025,5.77569007874e-05,965,985,241
13276132,13283632,0.999875843525,25.8268266313,76.1615384612,8.20159912109e-05,966,986,242
13276489,13283989,0.999917030334,25.8278904879,141.424923781,0.000124216079712,967,987,243
13276833,13284333,0.999945878983,25.8286356495,3578.45577468,0.000523865222931,968,988,244
13277322,13284822,0.999943852425,25.8285833034,298.582958985,0.000269114971161,969,989,245
13277581,13270081,0.999960541725,25.8290143886,141.759524832,7.40885734558e-05,970,950,228
13278001,13270501,0.999974310398,25.8293700339,15093.260925,0.488934099674,971,951,229
13278804,13271304,0.999942541122,25.8285494324,418.43916297,0.000416457653046,972,952,58
13279135,13271635,0.999931573868,25.8282661479,260.224323064,0.000252187252045,973,953,230
13279234,13271734,0.9998960495,25.8273485523,93.1523255818,6.95586204529e-05,973,953,230
13279550,13272050,0.999867796898,25.8266187866,220.245139878,0.000169634819031,974,954,231
13279797,13272297,0.999860167503,25.8264217191,172.574119693,9.67979431152e-05,975,955,232
13280108,13272608,0.999923467636,25.8280567637,221.758225108,0.000228345394135,976,956,233
13280157,13272657,0.999883413315,25.8270221592,74.994843699,5.85317611694e-05,976,956,233
13280737,13273237,0.999923348427,25.8280536845,467.322180707,0.000180542469025,977,957,234
13281127,13273627,0.999904453754,25.8275656345,65.5535818394,6.30617141724e-05,978,958,235
13281346,13273846,0.999926388264,25.8281322036,169.493506495,0.000153541564941,979,959,236
13281746,13274246,0.999939739704,25.8284770717,364.90494385,0.000222682952881,980,960,42
13282328,13274828,0.999924719334,25.828089095,184.893724697,0.00019896030426,981,961,237
13282502,13275002,0.99989169836,25.8272361622,128.369748725,0.00014317035675,982,962,238
13282894,13275394,0.99994134903,25.8285186406,406.30978954,0.000216424465179,983,963,239
13282920,13275420,0.99994134903,25.8285186406,406.30978954,0.000216424465179,983,963,239
13283315,13275815,0.999899923801,25.8274486256,104.232051281,0.000115036964417,984,964,240
13283465,13275965,0.999892711639,25.8272623352,87.8227459025,5.77569007874e-05,985,965,241
13283632,13276132,0.999875843525,25.8268266313,76.1615384612,8.20159912109e-05,986,966,242
13283989,13276489,0.999917030334,25.8278904879,141.424923781,0.000124216079712,987,967,243
13284333,13276833,0.999945878983,25.8286356495,3578.45577468,0.000523865222931,988,968,244
13284822,13277322,0.999943852425,25.8285833034,298.582958985,0.000269114971161,989,969,245
13344615,14669075,0.853294491768,22.0406253907,189.441557951,0.296528697014,990,1346,0
13351470,16187933,0.850526511669,21.9691283717,196.645360915,0.259940266609,991,1597,0
13352605,776004,0.845526278019,21.8399721685,81.8144991677,0.144105613232,992,81,0
13355304,14381078,0.842508018017,21.7620104113,239.621019777,0.225769400597,993,1279,0
13356466,13897359,0.907191455364,23.4327857711,427.502950117,0.274617731571,994,1185,0
13357258,14501173,0.847472906113,21.8902536376,127.478904791,0.154449880123,996,1291,0
13358667,14824931,0.856175065041,22.1150306951,72.1915338691,0.0887271165848,997,1417,0
13358781,14570137,0.905749261379,23.3955338521,159.30785986,0.23175907135,997,1325,0
13359939,11838926,0.928735911846,23.9892798059,798.141561246,0.412579417229,998,588,14
13360259,14779876,0.867955565453,22.4193214165,68.1592881158,0.121253609657,999,1390,0
13360435,13901746,0.852111935616,22.0100799255,97.4535438605,0.0624288916588,1000,1197,7
13360773,11444078,0.904924333096,23.3742259268,152.489309246,0.201873898506,1001,431,0
13360963,11442692,0.850990235806,21.9811063817,66.6119253635,0.101827561855,1002,429,0
13361697,14573057,0.850614249706,21.9713946482,64.8992184233,0.0707793235779,1003,1332,0
13361868,13615415,0.889229357243,22.9688241732,332.469119174,0.3123909235,1004,1099,0
13362237,11836854,0.86601215601,22.3691230853,133.603910815,0.254213631153,1005,584,0
13362656,448642,0.855223298073,22.0904465223,135.262563039,0.248246610165,1006,69,71
13365364,13897323,0.865784585476,22.3632449308,368.039022796,0.271315991879,1007,1185,0
13365800,13839720,0.840268015862,21.7041510803,80.6392812263,0.165250003338,1008,1150,0
13366115,13356834,0.847980678082,21.9033694046,70.7816397697,0.104642033577,1009,995,246
13366243,11448733,0.850086987019,21.9577754352,406.819614349,0.250653386116,1010,444,19
13367056,19121449,0.870113730431,22.4750668904,278.881451817,0.295625805855,1011,1950,247
13372847,18166064,0.839117527008,21.6744339146,130.71655176,0.288490355015,1013,1850,0
13376026,12767581,0.867608428001,22.4103548445,459.186687369,0.334114432335,1014,825,0
13419828,14722728,0.86266875267,22.2827628647,275.016457245,0.342739999294,1015,1361,0
13539082,13190949,0.852122545242,22.0103539725,138.95796136,0.216881811619,1016,909,24
13539271,13189690,0.848902285099,21.9271745448,115.884942094,0.142887473106,1017,907,17
13541282,14034559,0.862308502197,22.2734575829,274.272738565,0.265208542347,1018,1221,249
13541782,365792,0.840271770954,21.7042480745,111.919525091,0.167911827564,1019,51,13
13542915,13035255,0.850556135178,21.9698935479,350.721073808,0.210460007191,1020,884,223
13543998,18650024,0.930490493774,24.0346007161,865.40955076,0.415867745876,1022,1877,5
13544766,12024491,0.861591398716,22.2549347759,235.780397162,0.215582132339,1023,695,53
13545717,13196168,0.841378390789,21.732832102,139.627765706,0.184302687645,1024,920,54
13546044,14818964,0.854411005974,22.0694649901,336.948426902,0.197380781174,1025,1402,0
13546804,12019342,0.842284023762,21.7562246321,109.869627809,0.147661566734,1026,687,4
13547456,18158813,0.87726432085,22.6597668812,314.579831583,0.251142501831,1028,1835,0
13547834,14779852,0.843374192715,21.7843837328,140.666711373,0.175005614758,1029,1390,0
13549479,12021222,0.860137104988,22.21737032,274.682479436,0.239102244377,1030,689,197
13550835,13038402,0.861831784248,22.2611439423,286.15580756,0.265713274479,1031,887,22
13552255,14338366,0.855088353157,22.0869608906,282.5947823,0.232445836067,1032,1258,26
13554239,13547284,0.845690429211,21.8442121993,141.236631418,0.251324892044,1033,1027,251
13585358,13592858,0.999998986721,25.8300074242,129.0,8.94069671631e-07,1034,1055,252
13585745,13593245,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1035,1056,253
13585754,13593254,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1035,1056,253
13585766,13593266,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1035,1056,253
13585774,13593274,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1035,1056,253
13585805,13593305,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1035,1056,253
13586244,13593744,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1036,1057,254
13586269,13593769,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1036,1057,254
13586290,13593790,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1036,1057,254
13586320,13593820,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1036,1057,254
13586326,13593826,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1036,1057,254
13586339,13593839,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1036,1057,254
13586505,13594005,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1037,1058,255
13586541,13594041,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1037,1058,255
13586553,13594053,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1037,1058,255
13586557,13594057,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1037,1058,255
13586692,13594192,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1038,1059,256
13586706,13594206,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1038,1059,256
13586722,13594222,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1038,1059,256
13586747,13594247,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1038,1059,256
13586798,13594298,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1038,1059,256
13586821,13594321,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1038,1059,256
13587103,13594603,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587123,13594623,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587150,13594650,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587158,13594658,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587177,13594677,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587202,13594702,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587205,13594705,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1039,1060,257
13587386,13594886,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1040,1061,258
13587581,13595081,0.999999582767,25.8300228201,120.0,1.78813934326e-07,1041,1062,259
13587601,13595101,0.999999582767,25.8300228201,120.0,1.78813934326e-07,1041,1062,259
13588041,13595541,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588087,13595587,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588211,13595711,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588221,13595721,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588289,13595789,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588296,13595796,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588303,13595803,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1042,1063,260
13588535,13596035,0.999999582767,25.8300228201,112.0,1.78813934326e-07,1043,1064,261
13588748,13596248,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1044,1065,262
13588758,13596258,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1044,1065,262
13588769,13596269,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1044,1065,262
13588780,13596280,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1044,1065,262
13589349,13596849,0.999999582767,25.8300228201,79.0,2.38418579102e-07,1045,1066,263
13589669,13597169,0.999999880791,25.830030518,7478.83410755,0.503516644239,1046,1067,33
13590090,13597590,0.999999403954,25.8300182013,72.0,1.78813934326e-07,1047,1068,264
13590105,13597605,0.999999403954,25.8300182013,72.0,1.78813934326e-07,1047,1068,264
13590221,13597721,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1047,1068,264
13590230,13597730,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1047,1068,264
13590241,13597741,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1047,1068,264
13590251,13597751,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1047,1068,264
13590536,13598036,0.999999463558,25.8300197409,168.75,6.55651092529e-07,1048,1069,265
13590707,13598207,0.999999284744,25.8300151221,104.0,4.17232513428e-07,1049,1070,266
13590880,13598380,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1050,1071,267
13590884,13598384,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1050,1071,267
13590901,13598401,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1050,1071,267
13590951,13598451,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1050,1071,267
13591331,13598831,0.999998509884,25.8299951074,128.0,1.07288360596e-06,1051,1072,268
13591802,13599302,0.999998092651,25.8299843303,178.0,1.60932540894e-06,1052,1073,269
13591808,13599308,0.999998092651,25.8299843303,178.0,1.60932540894e-06,1052,1073,269
13591811,13599311,0.999998092651,25.8299843303,178.0,1.60932540894e-06,1052,1073,269
13592139,13599639,0.999997317791,25.8299643156,125.666666668,1.25169754028e-06,1053,1074,270
13592364,13599864,0.99999922514,25.8300135825,79.511864407,3.3974647522e-06,1054,1075,271
13592858,13585358,0.999998986721,25.8300074242,129.0,8.94069671631e-07,1055,1034,252
13593245,13585745,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1056,1035,253
13593254,13585754,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1056,1035,253
13593266,13585766,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1056,1035,253
13593274,13585774,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1056,1035,253
13593305,13585805,0.999999344349,25.8300166617,150.0,4.17232513428e-07,1056,1035,253
13593744,13586244,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1057,1036,254
13593769,13586269,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1057,1036,254
13593790,13586290,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1057,1036,254
13593820,13586320,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1057,1036,254
13593826,13586326,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1057,1036,254
13593839,13586339,0.999999463558,25.8300197409,131.0,2.98023223877e-07,1057,1036,254
13594005,13586505,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1058,1037,255
13594041,13586541,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1058,1037,255
13594053,13586553,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1058,1037,255
13594057,13586557,0.999999523163,25.8300212805,114.0,2.38418579102e-07,1058,1037,255
13594192,13586692,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1059,1038,256
13594206,13586706,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1059,1038,256
13594222,13586722,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1059,1038,256
13594247,13586747,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1059,1038,256
13594298,13586798,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1059,1038,256
13594321,13586821,0.999999523163,25.8300212805,145.0,2.38418579102e-07,1059,1038,256
13594603,13587103,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594623,13587123,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594650,13587150,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594658,13587158,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594677,13587177,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594702,13587202,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594705,13587205,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1060,1039,257
13594886,13587386,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1061,1040,258
13595081,13587581,0.999999582767,25.8300228201,120.0,1.78813934326e-07,1062,1041,259
13595101,13587601,0.999999582767,25.8300228201,120.0,1.78813934326e-07,1062,1041,259
13595541,13588041,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13595587,13588087,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13595711,13588211,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13595721,13588221,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13595789,13588289,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13595796,13588296,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13595803,13588303,0.999999642372,25.8300243596,1688.0,6.55651092529e-07,1063,1042,260
13596035,13588535,0.999999582767,25.8300228201,112.0,1.78813934326e-07,1064,1043,261
13596248,13588748,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1065,1044,262
13596258,13588758,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1065,1044,262
13596269,13588769,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1065,1044,262
13596280,13588780,0.999999523163,25.8300212805,115.0,2.38418579102e-07,1065,1044,262
13596849,13589349,0.999999582767,25.8300228201,79.0,2.38418579102e-07,1066,1045,263
13597169,13589669,0.999999880791,25.830030518,7477.34966413,0.503516644239,1067,1046,33
13597590,13590090,0.999999403954,25.8300182013,72.0,1.78813934326e-07,1068,1047,264
13597605,13590105,0.999999403954,25.8300182013,72.0,1.78813934326e-07,1068,1047,264
13597721,13590221,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1068,1047,264
13597730,13590230,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1068,1047,264
13597741,13590241,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1068,1047,264
13597751,13590251,0.999999463558,25.8300197409,125.0,3.57627868652e-07,1068,1047,264
13598036,13590536,0.999999463558,25.8300197409,168.75,6.55651092529e-07,1069,1048,265
13598207,13590707,0.999999284744,25.8300151221,104.0,4.17232513428e-07,1070,1049,266
13598380,13590880,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1071,1050,267
13598384,13590884,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1071,1050,267
13598401,13590901,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1071,1050,267
13598451,13590951,0.999999284744,25.8300151221,151.0,5.96046447754e-07,1071,1050,267
13598831,13591331,0.999998509884,25.8299951074,128.0,1.07288360596e-06,1072,1051,268
13599302,13591802,0.999998092651,25.8299843303,178.0,1.60932540894e-06,1073,1052,269
13599308,13591808,0.999998092651,25.8299843303,178.0,1.60932540894e-06,1073,1052,269
13599311,13591811,0.999998092651,25.8299843303,178.0,1.60932540894e-06,1073,1052,269
13599639,13592139,0.999997317791,25.8299643156,125.666666668,1.25169754028e-06,1074,1053,270
13599864,13592364,0.99999922514,25.8300135825,79.511864407,3.3974647522e-06,1075,1054,271
13600675,13601564,0.865178585052,22.3475919195,205.458298171,0.277372002602,1076,1078,0
13600859,13901800,0.860181629658,22.2185203937,79.8933848441,0.142134964466,1077,1197,7
13601603,18161724,0.941617488861,24.322011373,726.684371129,0.35595291853,1078,1842,0
13603488,870573,0.852426946163,22.0182166585,218.049456881,0.274455726147,1079,112,0
13605022,14825051,0.892084479332,23.0425720727,166.277115939,0.321389615536,1080,1417,0
13606461,20074136,0.853715181351,22.0514918167,296.724011224,0.253238022327,1081,2023,36
13607456,445076,0.857449054718,22.1479378912,224.059489761,0.281765282154,1082,63,43
13608685,18677227,0.90274733305,23.3179939424,561.933159743,0.310642004013,1083,1880,0
13609428,13615681,0.855842471123,22.106439783,163.446848812,0.137885212898,1085,1100,0
13610351,13614384,0.876090466976,22.6294461962,159.425775109,0.182843089104,1086,1096,1
13610710,16246063,0.859305083752,22.1958791835,85.1050012149,0.108064115047,1087,1623,1
13610895,18650063,0.863979816437,22.3166276859,135.58684665,0.133384108543,1088,1877,5
13611120,14779897,0.885393381119,22.869740781,139.946193904,0.215200841427,1089,1390,0
13611426,17894923,0.909740507603,23.4986278761,327.065212553,0.300718665123,1090,1763,0
13612491,20770296,0.877957046032,22.6776599959,130.828977125,0.262685418129,1092,2045,0
13612880,12349473,0.860064387321,22.2154920203,152.005950816,0.22620588541,1093,736,6
13613426,14824980,0.854920685291,22.082630024,249.430283546,0.163801908493,1094,1417,0
13613933,16192044,0.885023236275,22.8601799273,321.875484476,0.202751457691,1095,1604,23
13614541,17113501,0.931957483292,24.0724931046,653.917059468,0.370897948742,1096,1698,1
13614738,15341948,0.874969959259,22.6005034442,71.0238294676,0.076130926609,1097,1473,0
13615136,14935849,0.847051978111,21.8793810532,105.093539987,0.0814799666405,1098,1441,0
13615238,18152045,0.882291972637,22.7896312957,65.5360821057,0.119762420654,1098,1824,0
13615437,11828055,0.892932116985,23.0644665817,108.061441306,0.0957990288734,1099,563,0
13615677,14821635,0.915105342865,23.6372017512,293.27806454,0.201649725437,1100,1411,0
13616388,777214,0.873094081879,22.5520494684,144.906616706,0.140924632549,1102,84,0
13616761,14779562,0.87001478672,22.472511171,117.649954788,0.170490086079,1103,1390,0
13617963,18157668,0.875089883804,22.6036010992,187.429414796,0.295135557652,1104,1834,0
13619955,16191684,0.925907969475,23.9162339594,538.650305536,0.361734688282,1106,1603,0
13620200,870561,0.870934545994,22.496268584,78.0283859074,0.133223354816,1107,112,0
13620919,13601557,0.866345465183,22.3777324725,150.014000673,0.164677977562,1108,1078,0
13630569,12949279,0.855165302753,22.0889485013,117.072096959,0.157252788544,1109,861,0
13630892,18155949,0.880295574665,22.7380642691,252.075034102,0.259934127331,1110,1831,0
13631322,18159751,0.908258140087,23.4603382734,406.47786887,0.327795565128,1111,1837,0
13631440,18157673,0.873244643211,22.5559384727,119.699532226,0.0650253295898,1111,1834,0
13632796,11330243,0.942914485931,24.3555128509,766.460122058,0.432470142841,1112,312,0
13633169,13632740,0.855489253998,22.0973161728,104.386715153,0.203660488129,1113,1112,0
13633597,13839583,0.840268969536,21.7041757138,187.744030597,0.170026779175,1114,1150,0
13633955,11447225,0.879564166069,22.7191719604,100.814289352,0.137410283089,1115,440,0
13634137,18157938,0.887344896793,22.9201484965,492.010239461,0.297372043133,1116,1835,0
13641837,18679434,0.846241295338,21.8584410899,135.072078422,0.271959245205,1117,1885,10
