Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14438659,14446159,0.965880036354,17.5675609044,126.230915919,0.0255720615387,548,571,256
14438919,14446419,0.982803463936,17.8753665672,66.9428137783,0.00957590341568,549,572,257
14438973,14446473,0.983654439449,17.8908442286,1162.51672144,0.126024723053,549,572,257
14439492,14446992,0.980769217014,17.8383674003,282.608767835,0.0575407743454,550,573,258
14439845,14447345,0.976287424564,17.7568519337,657.078608431,0.0966390371323,551,574,259
14440083,14447583,0.973936080933,17.7140853675,136.108560262,0.0279940366745,552,575,260
14440374,14447874,0.964220166206,17.5373709545,126.760709018,0.0344766378403,553,576,261
14440674,14448174,0.980226516724,17.8284966916,196.705170533,0.117389678955,554,577,262
14440936,14448436,0.969123065472,17.6265455706,124.953519186,0.0578914284706,555,578,263
14441253,14448753,0.992316782475,18.0483961325,7428.46287951,0.461092472076,556,579,264
14441590,14449090,0.972926199436,17.6957175019,147.391697776,0.0816897153854,557,580,265
14441816,14449316,0.973774731159,17.7111507153,123.238196127,0.115102350712,558,581,266
14442151,14449651,0.982614576817,17.8719310619,362.457555784,0.119840502739,559,582,267
14442326,14449826,0.956611394882,17.3989815597,104.737797262,0.0333979129791,560,583,268
14442756,14450256,0.971443533897,17.6687505742,286.052007657,0.0780193805695,561,584,269
14442907,14450407,0.96939343214,17.6314630373,100.229301218,0.0498631596565,562,585,270
14443282,14450782,0.983880102634,17.8949486221,328.170275509,0.130435049534,563,586,271
14443697,14451197,0.974910318851,17.7318049428,569.291672533,0.0915326476097,564,587,272
14443927,14451427,0.969946205616,17.6415169584,148.643807124,0.0324847698212,565,588,273
14444269,14451769,0.96925920248,17.6290216495,182.757536611,0.113369047642,566,589,274
14444670,14452170,0.96055573225,17.4707217183,127.638876649,0.109430670738,567,590,275
14445109,14437609,0.960380613804,17.4675366395,245.108378833,0.110201179981,568,545,253
14445425,14437925,0.942484021187,17.1420309153,82.186683828,0.0328055024147,569,546,254
14445676,14438176,0.96500980854,17.5517330795,161.146922808,0.0590869188309,570,547,255
14446159,14438659,0.965880036354,17.5675609044,126.230915919,0.0255720615387,571,548,256
14446419,14438919,0.982803463936,17.8753665672,66.9428137783,0.00957590341568,572,549,257
14446473,14438973,0.983654439449,17.8908442286,1162.51672144,0.126024723053,572,549,257
14446992,14439492,0.980769217014,17.8383674003,282.608767835,0.0575407743454,573,550,258
14447345,14439845,0.976287424564,17.7568519337,657.078608431,0.0966390371323,574,551,259
14447583,14440083,0.973936080933,17.7140853675,136.108560262,0.0279940366745,575,552,260
14447874,14440374,0.964220166206,17.5373709545,126.760709018,0.0344766378403,576,553,261
14448174,14440674,0.980226516724,17.8284966916,196.705170533,0.117389678955,577,554,262
14448436,14440936,0.969123065472,17.6265455706,124.953519186,0.0578914284706,578,555,263
14448753,14441253,0.992316782475,18.0483961325,7438.12960125,0.461092472076,579,556,264
14449090,14441590,0.972926199436,17.6957175019,147.391697776,0.0816897153854,580,557,265
14449316,14441816,0.973774731159,17.7111507153,123.238196127,0.115102350712,581,558,266
14449651,14442151,0.982614576817,17.8719310619,362.457555784,0.119840502739,582,559,267
14449826,14442326,0.956611394882,17.3989815597,104.737797262,0.0333979129791,583,560,268
14450256,14442756,0.971443533897,17.6687505742,286.052007657,0.0780193805695,584,561,269
14450407,14442907,0.96939343214,17.6314630373,100.229301218,0.0498631596565,585,562,270
14450782,14443282,0.983880102634,17.8949486221,328.170275509,0.130435049534,586,563,271
14451197,14443697,0.974910318851,17.7318049428,569.291672533,0.0915326476097,587,564,272
14451427,14443927,0.969946205616,17.6415169584,148.643807124,0.0324847698212,588,565,273
14451769,14444269,0.96925920248,17.6290216495,182.757536611,0.113369047642,589,566,274
14452170,14444670,0.96055573225,17.4707217183,127.638876649,0.109430670738,590,567,275
14535002,10954501,0.999349236488,18.1763033876,1749.77065357,0.470315396786,591,302,0
14535099,10302305,0.999022722244,18.1703647009,1146.49876977,0.0254987478256,591,178,0
14539915,11086221,0.994257569313,18.0836954344,172.639053673,0.000171720981598,592,320,0
14542328,5434599,0.999399423599,18.1772161977,5268.94264763,0.459695696831,593,7,0
14681170,14688670,0.945049285889,17.1886883077,5225.50309317,0.388325154781,594,595,276
14688670,14681170,0.945049285889,17.1886883077,5225.50309317,0.388325154781,595,594,276
14767611,14775111,0.974718213081,17.7283108962,291.40526762,0.0817805528641,596,617,277
14768004,14775504,0.968289792538,17.6113898862,126.433036989,0.0478620529175,597,618,278
14768322,14775822,0.976145684719,17.7542739496,619.188454716,0.096212208271,598,619,279
14768621,14776121,0.971800148487,17.6752367301,124.708247064,0.0174320340157,599,620,280
14768921,14776421,0.963903546333,17.531612228,118.14780426,0.0508274435997,600,621,281
14769615,14777115,0.971609652042,17.6717719542,125.789987084,0.046246945858,601,622,282
14769794,14777294,0.959310054779,17.4480651626,79.2236783244,0.0276284813881,602,623,283
14770021,14777521,0.970962464809,17.6600008225,152.968994798,0.0334005951881,603,624,284
14770320,14777820,0.97915917635,17.8090837559,7412.5892535,0.42943662405,604,625,285
14770852,14778352,0.977608978748,17.7808885456,204.549973188,0.0625120401382,605,626,286
14771271,14778771,0.974717795849,17.7283033075,144.934766009,0.0438643097878,606,627,287
14771448,14778948,0.963660001755,17.5271826053,126.500534408,0.0318596959114,607,628,288
14771914,14779414,0.973606586456,17.708092476,286.276304696,0.0456445217133,608,629,289
14772235,14779735,0.977321445942,17.7756588588,273.834035428,0.0617817044258,609,630,290
14772598,14780098,0.962599277496,17.5078900044,360.5171564,0.0423187017441,610,631,291
14773077,14780577,0.959416925907,17.4500089496,64.6231293138,0.0264347791672,611,632,292
14773206,14780706,0.962040841579,17.497733094,75.9098696299,0.0331693887711,612,633,293
14773653,14781153,0.967843651772,17.6032754157,381.096794609,0.0838348865509,613,634,294
14774095,14781595,0.943025827408,17.1518853624,64.727513779,0.0730939507484,614,635,295
14774479,14781979,0.95318365097,17.3366372751,136.56408198,0.029397726059,615,636,296
14774559,14782059,0.952431559563,17.3229581316,83.0666440651,0.0207765102386,615,636,296
14774876,14782376,0.962135374546,17.4994524728,617.236093592,0.103323459625,616,637,297
14775111,14767611,0.974718213081,17.7283108962,291.40526762,0.0817805528641,617,596,277
14775504,14768004,0.968289792538,17.6113898862,126.433036989,0.0478620529175,618,597,278
14775822,14768322,0.976145684719,17.7542739496,619.188454716,0.096212208271,619,598,279
14776121,14768621,0.971800148487,17.6752367301,124.708247064,0.0174320340157,620,599,280
14776421,14768921,0.963903546333,17.531612228,118.14780426,0.0508274435997,621,600,281
14777115,14769615,0.971609652042,17.6717719542,125.789987084,0.046246945858,622,601,282
14777294,14769794,0.959310054779,17.4480651626,79.2236783244,0.0276284813881,623,602,283
14777521,14770021,0.970962464809,17.6600008225,152.968994798,0.0334005951881,624,603,284
14777820,14770320,0.97915917635,17.8090837559,7412.5892535,0.42943662405,625,604,285
14778352,14770852,0.977608978748,17.7808885456,204.549973188,0.0625120401382,626,605,286
14778771,14771271,0.974717795849,17.7283033075,144.934766009,0.0438643097878,627,606,287
14778948,14771448,0.963660001755,17.5271826053,126.500534408,0.0318596959114,628,607,288
14779414,14771914,0.973606586456,17.708092476,286.276304696,0.0456445217133,629,608,289
14779735,14772235,0.977321445942,17.7756588588,273.834035428,0.0617817044258,630,609,290
14780098,14772598,0.962599277496,17.5078900044,360.5171564,0.0423187017441,631,610,291
14780577,14773077,0.959416925907,17.4500089496,64.6231293138,0.0264347791672,632,611,292
14780706,14773206,0.962040841579,17.497733094,75.9098696299,0.0331693887711,633,612,293
14781153,14773653,0.967843651772,17.6032754157,381.096794609,0.0838348865509,634,613,294
14781595,14774095,0.943025827408,17.1518853624,64.727513779,0.0730939507484,635,614,295
14781979,14774479,0.95318365097,17.3366372751,136.56408198,0.029397726059,636,615,296
14782059,14774559,0.952431559563,17.3229581316,83.0666440651,0.0207765102386,636,615,296
14782376,14774876,0.962135374546,17.4994524728,617.236093592,0.103323459625,637,616,297
14842695,14850195,0.999999940395,18.188138481,15248.7746872,0.699091255665,638,652,298
14842752,14850252,0.999999940395,18.188138481,15248.7746872,0.699091255665,638,652,298
14842760,14850260,0.999999940395,18.188138481,15248.7746872,0.699091255665,638,652,298
14842763,14850263,0.999999940395,18.188138481,15248.7746872,0.699091255665,638,652,298
14842770,14850270,0.999999940395,18.188138481,15248.7746872,0.699091255665,638,652,298
14843060,14850560,0.999999880791,18.1881373969,201.0,5.96046447754e-08,639,653,299
14843279,14850779,0.999999880791,18.1881373969,96.0,5.96046447754e-08,640,654,300
14843391,14850891,0.999999880791,18.1881373969,96.0,5.96046447754e-08,640,654,300
14843620,14851120,0.999999821186,18.1881363128,198.0,5.96046447754e-08,641,655,301
14844390,14851890,0.999999880791,18.1881373969,270.0,2.38418579102e-07,642,656,302
14844394,14851894,0.999999880791,18.1881373969,270.0,2.38418579102e-07,642,656,302
14844409,14851909,0.999999880791,18.1881373969,270.0,2.38418579102e-07,642,656,302
14844424,14851924,0.999999880791,18.1881373969,270.0,2.38418579102e-07,642,656,302
14844467,14851967,0.999999880791,18.1881373969,270.0,2.38418579102e-07,642,656,302
14844644,14852144,0.999999821186,18.1881363128,127.0,5.96046447754e-08,643,657,303
14844756,14852256,0.999999880791,18.1881373969,316.0,2.38418579102e-07,643,657,303
14844802,14852302,0.999999880791,18.1881373969,316.0,2.38418579102e-07,643,657,303
14844825,14852325,0.999999880791,18.1881373969,316.0,2.38418579102e-07,643,657,303
14844921,14852421,0.999999880791,18.1881373969,316.0,2.38418579102e-07,643,657,303
14844953,14852453,0.999999880791,18.1881373969,316.0,2.38418579102e-07,643,657,303
14844983,14852483,0.999999880791,18.1881373969,316.0,2.38418579102e-07,643,657,303
14845370,14852870,0.999999821186,18.1881363128,83.0,5.96046447754e-08,644,658,304
14845610,14853110,0.999999940395,18.188138481,15248.7746872,0.699091255665,645,659,305
14845617,14853117,0.999999940395,18.188138481,15248.7746872,0.699091255665,645,659,305
14845634,14853134,0.999999940395,18.188138481,15248.7746872,0.699091255665,645,659,305
14846220,14853720,0.999999761581,18.1881352288,130.0,5.96046447754e-08,646,660,306
14846768,14854268,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846780,14854280,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846792,14854292,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846808,14854308,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846866,14854366,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846881,14854381,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846888,14854388,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846897,14854397,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846903,14854403,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14846961,14854461,0.999999880791,18.1881373969,474.0,2.98023223877e-07,647,661,307
14847937,14855437,0.999999821186,18.1881363128,88.0,1.19209289551e-07,648,662,308
14848165,14855665,0.999999880791,18.1881373969,251.0,2.98023223877e-07,649,663,309
14848171,14855671,0.999999880791,18.1881373969,251.0,2.98023223877e-07,649,663,309
14848195,14855695,0.999999880791,18.1881373969,251.0,2.98023223877e-07,649,663,309
14848612,14856112,0.999999761581,18.1881352288,122.0,1.78813934326e-07,650,664,310
14848621,14856121,0.999999761581,18.1881352288,122.0,1.78813934326e-07,650,664,310
14848627,14856127,0.999999761581,18.1881352288,122.0,1.78813934326e-07,650,664,310
14848630,14856130,0.999999761581,18.1881352288,122.0,1.78813934326e-07,650,664,310
14848636,14856136,0.999999761581,18.1881352288,122.0,1.78813934326e-07,650,664,310
14848870,14856370,0.999999761581,18.1881352288,188.0,3.57627868652e-07,651,665,311
14848875,14856375,0.999999761581,18.1881352288,188.0,3.57627868652e-07,651,665,311
14848920,14856420,0.999999761581,18.1881352288,188.0,3.57627868652e-07,651,665,311
14850195,14842695,0.999999940395,18.188138481,15248.7746872,0.699091255665,652,638,298
14850252,14842752,0.999999940395,18.188138481,15248.7746872,0.699091255665,652,638,298
14850260,14842760,0.999999940395,18.188138481,15248.7746872,0.699091255665,652,638,298
14850263,14842763,0.999999940395,18.188138481,15248.7746872,0.699091255665,652,638,298
14850270,14842770,0.999999940395,18.188138481,15248.7746872,0.699091255665,652,638,298
14850560,14843060,0.999999880791,18.1881373969,201.0,5.96046447754e-08,653,639,299
14850779,14843279,0.999999880791,18.1881373969,96.0,5.96046447754e-08,654,640,300
14850891,14843391,0.999999880791,18.1881373969,96.0,5.96046447754e-08,654,640,300
14851120,14843620,0.999999821186,18.1881363128,198.0,5.96046447754e-08,655,641,301
14851890,14844390,0.999999880791,18.1881373969,270.0,2.38418579102e-07,656,642,302
14851894,14844394,0.999999880791,18.1881373969,270.0,2.38418579102e-07,656,642,302
14851909,14844409,0.999999880791,18.1881373969,270.0,2.38418579102e-07,656,642,302
14851924,14844424,0.999999880791,18.1881373969,270.0,2.38418579102e-07,656,642,302
14851967,14844467,0.999999880791,18.1881373969,270.0,2.38418579102e-07,656,642,302
14852144,14844644,0.999999821186,18.1881363128,127.0,5.96046447754e-08,657,643,303
14852256,14844756,0.999999880791,18.1881373969,316.0,2.38418579102e-07,657,643,303
14852302,14844802,0.999999880791,18.1881373969,316.0,2.38418579102e-07,657,643,303
14852325,14844825,0.999999880791,18.1881373969,316.0,2.38418579102e-07,657,643,303
14852421,14844921,0.999999880791,18.1881373969,316.0,2.38418579102e-07,657,643,303
14852453,14844953,0.999999880791,18.1881373969,316.0,2.38418579102e-07,657,643,303
14852483,14844983,0.999999880791,18.1881373969,316.0,2.38418579102e-07,657,643,303
14852870,14845370,0.999999821186,18.1881363128,83.0,5.96046447754e-08,658,644,304
14853110,14845610,0.999999940395,18.188138481,15248.7746872,0.699091255665,659,645,305
14853117,14845617,0.999999940395,18.188138481,15248.7746872,0.699091255665,659,645,305
14853134,14845634,0.999999940395,18.188138481,15248.7746872,0.699091255665,659,645,305
14853720,14846220,0.999999761581,18.1881352288,130.0,5.96046447754e-08,660,646,306
14854268,14846768,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854280,14846780,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854292,14846792,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854308,14846808,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854366,14846866,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854381,14846881,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854388,14846888,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854397,14846897,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854403,14846903,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14854461,14846961,0.999999880791,18.1881373969,474.0,2.98023223877e-07,661,647,307
14855437,14847937,0.999999821186,18.1881363128,88.0,1.19209289551e-07,662,648,308
14855665,14848165,0.999999880791,18.1881373969,251.0,2.98023223877e-07,663,649,309
14855671,14848171,0.999999880791,18.1881373969,251.0,2.98023223877e-07,663,649,309
14855695,14848195,0.999999880791,18.1881373969,251.0,2.98023223877e-07,663,649,309
14856112,14848612,0.999999761581,18.1881352288,122.0,1.78813934326e-07,664,650,310
14856121,14848621,0.999999761581,18.1881352288,122.0,1.78813934326e-07,664,650,310
14856127,14848627,0.999999761581,18.1881352288,122.0,1.78813934326e-07,664,650,310
14856130,14848630,0.999999761581,18.1881352288,122.0,1.78813934326e-07,664,650,310
14856136,14848636,0.999999761581,18.1881352288,122.0,1.78813934326e-07,664,650,310
14856370,14848870,0.999999761581,18.1881352288,188.0,3.57627868652e-07,665,651,311
14856375,14848875,0.999999761581,18.1881352288,188.0,3.57627868652e-07,665,651,311
14856420,14848920,0.999999761581,18.1881352288,188.0,3.57627868652e-07,665,651,311
15112587,11086440,0.999724388123,18.1831266978,163.224028757,0.498133718967,666,321,0
16980298,16980330,0.999957442284,18.1873655195,1151449.17034,0.505836904049,667,667,3
16980330,16980298,0.999957442284,18.1873655195,1151449.17034,0.505836904049,667,667,3
16983439,10302426,0.999688208103,18.1824686506,101.017512079,3.74913215637e-05,671,178,0
16986495,10302434,0.999340057373,18.1761364365,80.5535714291,4.22596931458e-05,672,178,0
16986984,11080206,0.999260187149,18.1746837458,349.074999999,1.5914440155e-05,673,305,6
16986988,11080210,0.999260187149,18.1746837458,349.074999999,1.5914440155e-05,673,305,6
16987004,11080226,0.999260187149,18.1746837458,349.074999999,1.5914440155e-05,673,305,6
16987022,11080244,0.999260187149,18.1746837458,349.074999999,1.5914440155e-05,673,305,6
17001243,11372038,0.996985912323,18.1333189178,670.23030303,0.000385642051697,674,396,5
17003522,14176140,0.995986402035,18.1151396852,210.678571429,1.80602073669e-05,675,532,16
17004920,14176100,0.996103644371,18.1172721052,1182.81739131,0.000366449356079,676,532,16
17004922,14176102,0.996103644371,18.1172721052,1182.81739131,0.000366449356079,676,532,16
17004934,14176114,0.996103644371,18.1172721052,1182.81739131,0.000366449356079,676,532,16
17004940,14176120,0.996103644371,18.1172721052,1182.81739131,0.000366449356079,676,532,16
17010501,10302438,0.993293344975,18.0661579875,68.660326086,2.49743461609e-05,677,178,0
17012155,10302438,0.992784619331,18.0569052145,97.17866005,4.16040420532e-05,678,178,0
17012157,10302440,0.992784619331,18.0569052145,97.17866005,4.16040420532e-05,678,178,0
17013089,10302438,0.992455661297,18.0509220799,97.3995016627,5.60283660889e-05,679,178,0
17013319,10302440,0.992396771908,18.0498509915,65.3867127523,5.88893890381e-05,680,178,0
17014149,10302438,0.992087960243,18.0442342818,64.5769230761,4.76241111755e-05,681,178,0
17014757,10302440,0.991900146008,18.0408182903,66.6514150947,6.27636909485e-05,682,178,0
17015385,10302442,0.991723358631,18.0376028568,106.70323129,9.77516174316e-05,683,178,0
17016441,10302438,0.991295933723,18.0298287929,72.1956521757,3.45706939697e-05,684,178,0
17017771,10302440,0.990879178047,18.0222487825,111.479933109,7.8558921814e-05,685,178,0
17018123,10302440,0.990754663944,18.0199841026,92.2905969694,9.75131988525e-05,686,178,0
17018663,10302440,0.99052977562,18.0158938024,73.5753164552,7.5101852417e-05,687,178,0
17019179,10302438,0.990307688713,18.0118544547,63.5138888881,3.48687171936e-05,688,178,0
17020365,10302438,0.989933550358,18.0050495741,132.409420289,7.07507133484e-05,689,178,0
17025170,11079932,0.988039195538,17.9705947843,67.0494505502,8.88109207153e-06,690,304,9
17039532,11079864,0.982648611069,17.8725500816,410.0,0.000149726867676,691,304,9
17040881,10911036,0.982176244259,17.8639586081,123.655769233,2.24709510803e-05,692,298,8
17046765,11372036,0.979748666286,17.8198054812,248.734965034,0.000144600868225,693,396,5
17052590,11079812,0.97733259201,17.775861585,335.490872212,0.000153243541718,694,304,9
17056127,10911126,0.976282477379,17.7567619536,997.958920188,0.000359356403351,695,298,8
17065078,14175886,0.972111701965,17.6809033083,109.107142858,2.84314155579e-05,696,531,4
17071503,10911246,0.968994736671,17.6242115085,1031.66220736,0.000385284423828,697,298,8
17088777,11372698,0.963057279587,17.5162202104,4067.09333728,0.00163620710373,698,398,14
17097387,14179073,0.958503901958,17.4334027426,63.8630136997,2.27689743042e-05,699,536,249
17099527,14175785,0.957835614681,17.4212478403,168.347951807,0.000141620635986,700,531,4
17101751,11373154,0.957305669785,17.4116091285,911.227964744,0.000123620033264,701,399,193
17102003,11373406,0.957291543484,17.4113521974,67.038603913,3.02791595459e-05,702,400,15
17104408,14180666,0.957181155682,17.4093444487,798.251567397,0.000178754329681,703,539,13
17112754,14177846,0.951191067696,17.3003958924,82.2048452571,3.57031822205e-05,704,535,248
17114559,14179651,0.9509806633,17.2965690278,106.50927398,5.34653663635e-05,705,537,17
17115381,14180473,0.950925350189,17.2955629853,114.061868686,4.20808792114e-05,706,538,250
17119413,11372524,0.94774967432,17.2378033494,66.6810472757,4.42266464233e-05,707,397,192
17119673,11372784,0.947726607323,17.2373838036,106.66486096,4.23192977905e-05,708,398,14
17120311,14175783,0.947909712791,17.2407141514,291.426013164,0.000279724597931,709,531,4
17124768,11373345,0.947456479073,17.2324706733,159.020048458,5.06639480591e-05,710,400,15
17125011,11373588,0.947485089302,17.2329910401,2528.83271041,0.000401139259338,711,401,194
17125353,11373930,0.947460770607,17.2325487283,165.70769231,5.50746917725e-05,712,403,196
17133391,14179719,0.942596495152,17.1440766074,82.1340595409,3.8206577301e-05,713,537,17
17135375,11373722,0.944548249245,17.1795753833,1820.06500874,0.00200027227402,714,402,195
17989301,14175811,0.944893240929,17.1858501402,254.924675323,0.000123143196106,715,531,4
17994653,14181163,0.94879335165,17.2567858983,1984.68574169,0.00318241119385,716,541,252
18002717,14180877,0.949290633202,17.2658305246,491.655219782,0.000185132026672,717,540,251
18002811,14180971,0.949290633202,17.2658305246,491.655219782,0.000185132026672,717,540,251
18007667,11376868,0.951634466648,17.3084604944,196.630577657,5.47766685486e-05,718,407,10
18009540,11376937,0.952029466629,17.3156448092,3341.087946,0.00111627578735,719,407,10
18017640,11377491,0.95754224062,17.4159119119,3600.50361635,0.0030477643013,720,408,199
18025704,11376761,0.957671701908,17.4182665719,1298.80237154,0.000255584716797,721,407,10
18030510,11375855,0.961378097534,17.4856790128,4000.30527901,0.00683742761612,722,406,198
18030997,10302444,0.954843044281,17.3668185522,131.287326522,0.000110745429993,723,178,0
18030999,10302446,0.954843044281,17.3668185522,131.287326522,0.000110745429993,723,178,0
18031335,10302440,0.954927921295,17.3683623072,87.4813790582,4.13656234741e-05,724,178,0
18031766,10302453,0.955062747002,17.3708145359,128.619900499,5.49554824829e-05,725,178,0
18032074,10302439,0.955233156681,17.373913971,79.8299019597,3.81469726562e-05,726,178,0
18033793,10302446,0.955951571465,17.3869805993,62.484259259,8.52942466736e-05,727,178,0
18100333,11375350,0.982868373394,17.8765471495,1888.73529412,0.000166893005371,728,405,197
18108599,11085963,0.985210478306,17.9191456805,135.857707508,1.40070915222e-05,729,319,0
18125165,11085921,0.990498304367,18.0153213989,127.626157407,1.2218952179e-05,730,319,0
18126607,11085787,0.990684092045,18.0187005311,199715.67194,0.135857880116,731,318,0
18127280,11080854,0.990578711033,18.0167838465,335.733333331,8.88109207153e-06,732,307,0
18128335,11372044,0.990526914597,18.0158417657,165.743589744,6.54458999634e-05,733,396,5
18132325,18132357,0.996398448944,18.1226340519,142.630527105,0.25232064724,734,734,333
18132357,18132325,0.996398448944,18.1226340519,142.630527105,0.25232064724,734,734,333
18140176,16980316,0.999928236008,18.1868343116,4077.05016008,0.520807832479,736,667,3
18140178,16980318,0.999928236008,18.1868343116,4077.05016008,0.520807832479,736,667,3
18141005,10302406,0.999776899815,18.1840817878,69.1212121211,4.23192977905e-05,737,178,0
18141621,10302432,0.999679505825,18.1823103724,153.171326753,6.59823417664e-05,738,178,0
18142389,10302454,0.999659240246,18.1819417792,149.303544495,3.88026237488e-05,739,178,0
18142625,10302460,0.999664187431,18.1820317593,121.745370373,2.4676322937e-05,740,178,0
18142627,10302462,0.999664187431,18.1820317593,121.745370373,2.4676322937e-05,740,178,0
18143458,10302493,0.999744772911,18.1834974592,67.3183760718,2.05039978027e-05,741,178,0
18143464,10302493,0.999744772911,18.1834974592,67.3183760718,2.05039978027e-05,741,178,0
18143466,10302495,0.999744772911,18.1834974592,67.3183760718,2.05039978027e-05,741,178,0
18143735,10302480,0.999782264233,18.1841793566,460.843597122,0.000171303749084,742,178,0
18205690,13053516,0.951636373997,17.3084951855,1010.2316596,0.429004788399,743,497,235
18518334,3646833,0.947709798813,17.2370780881,2323.64806275,0.466943591833,744,2,2
18519258,3646808,0.944303035736,17.1751154058,1343.49796094,0.18400233984,745,2,2
18519504,13884833,0.943736732006,17.1648153945,101.74818299,0.0482931733131,746,529,2
19174953,13877905,0.946320176125,17.2118034367,647.199717976,0.403723359108,747,526,1
19181393,19174977,0.944686710835,17.182093742,402.216813426,0.354108929634,748,747,1
19209233,19216733,0.999335229397,18.1760486246,290.682147194,0.000723540782928,749,768,312
19209545,19217045,0.999250590801,18.174509206,63.0604932085,0.000480532646179,750,769,313
19209941,19217441,0.999420940876,18.177607557,150.076558311,0.000793933868408,751,770,314
19210126,19217626,0.999415457249,18.17750782,115.496987496,0.000422954559326,752,771,315
19210633,19218133,0.99972230196,18.1830887544,7418.6458734,0.519099384546,753,772,316
19211011,19218511,0.999562203884,18.1801768683,92.6703946181,0.000457048416138,754,773,317
19211219,19218719,0.999334216118,18.176030195,63.4025218077,0.000541687011719,755,774,318
19211423,19218923,0.999359667301,18.1764931046,79.7234348916,0.000679075717926,756,775,319
19211863,19219363,0.999265909195,18.1747878191,143.457273483,0.000709652900696,757,776,320
19212374,19219874,0.999202609062,18.1736365075,75.3709319793,0.000384092330933,758,777,321
19212562,19220062,0.999225020409,18.1740441282,390.599342335,0.000975251197815,759,778,322
19213002,19220502,0.999112784863,18.1720027724,182.868510798,0.000624895095825,760,779,323
19213606,19221106,0.999289572239,18.1752182059,69.6885468252,0.000439763069153,761,780,324
19214253,19221753,0.99946141243,18.1783436592,867.377840642,0.00128579139709,762,781,325
19214485,19221985,0.999334037304,18.1760269427,110.119231813,0.000771820545197,763,782,326
19215129,19222629,0.999177455902,18.1731790183,204.529566165,0.000734806060791,764,783,327
19215434,19222934,0.999403893948,18.1772975051,248.862982821,0.00115984678268,765,784,328
19215770,19223270,0.999414682388,18.1774937267,266.111528143,0.00118619203568,766,785,329
19216267,19223767,0.999312520027,18.1756355834,127.315065466,0.00105541944504,767,786,330
19216733,19209233,0.999335229397,18.1760486246,290.682147194,0.000723540782928,768,749,312
19217045,19209545,0.999250590801,18.174509206,63.0604932085,0.000480532646179,769,750,313
19217441,19209941,0.999420940876,18.177607557,150.076558311,0.000793933868408,770,751,314
19217626,19210126,0.999415457249,18.17750782,115.496987496,0.000422954559326,771,752,315
19218133,19210633,0.99972230196,18.1830887544,7418.6458734,0.519099384546,772,753,316
19218511,19211011,0.999562203884,18.1801768683,92.6703946181,0.000457048416138,773,754,317
19218719,19211219,0.999334216118,18.176030195,63.4025218077,0.000541687011719,774,755,318
19218923,19211423,0.999359667301,18.1764931046,79.7234348916,0.000679075717926,775,756,319
19219363,19211863,0.999265909195,18.1747878191,143.457273483,0.000709652900696,776,757,320
19219874,19212374,0.999202609062,18.1736365075,75.3709319793,0.000384092330933,777,758,321
19220062,19212562,0.999225020409,18.1740441282,390.599342335,0.000975251197815,778,759,322
19220502,19213002,0.999112784863,18.1720027724,182.868510798,0.000624895095825,779,760,323
19221106,19213606,0.999289572239,18.1752182059,69.6885468252,0.000439763069153,780,761,324
19221753,19214253,0.99946141243,18.1783436592,867.377840642,0.00128579139709,781,762,325
19221985,19214485,0.999334037304,18.1760269427,110.119231813,0.000771820545197,782,763,326
19222629,19215129,0.999177455902,18.1731790183,204.529566165,0.000734806060791,783,764,327
19222934,19215434,0.999403893948,18.1772975051,248.862982821,0.00115984678268,784,765,328
19223270,19215770,0.999414682388,18.1774937267,266.111528143,0.00118619203568,785,766,329
19223767,19216267,0.999312520027,18.1756355834,127.315065466,0.00105541944504,786,767,330
