Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11772935,11765435,0.999999761581,29.8181762701,126.0,1.78813934326e-07,237,219,75
11773213,11765713,0.999999701977,29.8181744928,118.0,5.96046447754e-08,238,220,76
11773679,11766179,0.999999821186,29.8181780474,7437.00131333,0.46666008234,239,221,77
11773702,11766202,0.999999821186,29.8181780474,7437.00131333,0.46666008234,239,221,77
11773708,11766208,0.999999821186,29.8181780474,7437.00131333,0.46666008234,239,221,77
11773714,11766214,0.999999821186,29.8181780474,7437.00131333,0.46666008234,239,221,77
11773725,11766225,0.999999821186,29.8181780474,7437.00131333,0.46666008234,239,221,77
11773744,11766244,0.999999821186,29.8181780474,7437.00131333,0.46666008234,239,221,77
11774176,11766676,0.999999761581,29.8181762701,143.0,5.96046447754e-08,240,222,78
11774413,11766913,0.999999761581,29.8181762701,121.0,5.96046447754e-08,241,223,79
11774527,11767027,0.999999821186,29.8181780474,7437.00131333,0.46666008234,241,223,79
11774806,11767306,0.999999821186,29.8181780474,7437.00131333,0.46666008234,242,224,80
11775058,11767558,0.999999821186,29.8181780474,7437.00131333,0.46666008234,243,225,81
11775082,11767582,0.999999821186,29.8181780474,7437.00131333,0.46666008234,243,225,81
11775492,11767992,0.999999761581,29.8181762701,126.0,5.96046447754e-08,244,226,82
11775672,11768172,0.999999821186,29.8181780474,7437.00131333,0.46666008234,245,227,83
11775871,11768371,0.999999701977,29.8181744928,93.0,5.96046447754e-08,246,228,84
11776486,11768986,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776528,11769028,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776561,11769061,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776574,11769074,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776581,11769081,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776584,11769084,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776680,11769180,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776683,11769183,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776685,11769185,0.999999701977,29.8181744928,288.0,1.78813934326e-07,247,229,85
11776811,11769311,0.999999642372,29.8181727155,117.0,5.96046447754e-08,248,230,86
11777167,11769667,0.999999642372,29.8181727155,117.0,1.78813934326e-07,249,231,87
11777176,11769676,0.999999642372,29.8181727155,117.0,1.78813934326e-07,249,231,87
11777190,11769690,0.999999642372,29.8181727155,117.0,1.78813934326e-07,249,231,87
11777719,11770219,0.999999463558,29.8181673836,153.0,1.78813934326e-07,250,232,88
11777721,11770221,0.999999463558,29.8181673836,153.0,1.78813934326e-07,250,232,88
11777742,11770242,0.999999463558,29.8181673836,153.0,1.78813934326e-07,250,232,88
11777764,11770264,0.999999463558,29.8181673836,153.0,1.78813934326e-07,250,232,88
11777798,11770298,0.999999463558,29.8181673836,153.0,1.78813934326e-07,250,232,88
11778442,11770942,0.999999165535,29.8181584971,149.0,5.36441802979e-07,251,233,89
11778475,11770975,0.999999165535,29.8181584971,149.0,5.36441802979e-07,251,233,89
11778510,11771010,0.999999165535,29.8181584971,149.0,5.36441802979e-07,251,233,89
11778846,11771346,0.999998688698,29.8181442787,99.0,4.17232513428e-07,252,234,90
11779026,11771526,0.999998211861,29.8181300603,74.0,4.76837158203e-07,253,235,91
11779048,11771548,0.999998211861,29.8181300603,74.0,4.76837158203e-07,253,235,91
11895053,11902553,0.998068392277,29.760586346,167.366458312,0.465349733829,254,255,92
11902553,11895053,0.998068392277,29.760586346,167.366458312,0.465349733829,255,254,92
12199935,16584209,0.79911673069,23.8282092172,119.150408709,0.196765303612,256,847,1
12200400,12248944,0.792793393135,23.6396587784,165.006927621,0.18935072422,257,264,93
12201387,14342682,0.794696450233,23.696404484,117.425165677,0.18902271986,258,556,11
12201856,16973560,0.79189658165,23.6129174891,97.4964910243,0.162505626678,259,883,94
12202118,1521319,0.831511557102,24.7941640917,127.690469978,0.183982789516,260,8,1
12202596,20784317,0.863512456417,25.7483727758,214.301140357,0.335302293301,261,1358,1
12237865,14047950,0.831174015999,24.7840992292,188.723810364,0.214092195034,262,441,0
12238481,17418351,0.85988432169,25.6401883892,369.627773974,0.324381172657,263,984,95
12248944,12200400,0.792793393135,23.6396587784,149.166513901,0.248151004314,264,257,93
12249864,18964494,0.787442624569,23.4801085801,151.219250238,0.197313249111,265,1215,21
12275893,18306445,0.785014629364,23.4077101738,318.789117187,0.246324241161,266,1088,0
12454877,9533627,0.999544918537,29.8046136768,169.410244964,0.472572207451,267,100,4
12513571,14805476,0.82463568449,24.5891380613,166.975477574,0.271195530891,268,632,96
12522636,12785832,0.999547123909,29.804679437,5701.47310211,0.0132130980492,269,313,2
12522736,12786232,0.99954020977,29.80447327,76.1048387103,2.7596950531e-05,269,314,2
12526078,12602829,0.9953597188,29.6798186236,68.8056722675,2.34246253967e-05,271,275,97
12529669,13148297,0.991406142712,29.5619301668,551.833333334,4.32729721069e-05,273,329,98
12549792,13323267,0.999860346317,29.8140191602,27390.3306128,0.473162531853,274,337,8
12603008,12731536,0.998917222023,29.7858969071,27180.7083337,0.455351412296,276,304,14
12603010,12731538,0.998917222023,29.7858969071,27180.7083337,0.455351412296,276,304,14
12615460,12787011,0.994773745537,29.6623459654,455.429761905,3.60608100891e-05,278,316,13
12621274,12787599,0.994475603104,29.6534558996,839.086117383,0.0006183385849,279,317,6
12621798,13149857,0.993987441063,29.6388997944,421.460972851,0.000117123126984,280,330,99
12628477,12732901,0.998119711876,29.7621166032,89.6902071554,5.34653663635e-05,281,307,5
12629249,12732831,0.998764038086,29.7813292403,2903.93096321,0.00519549846649,282,307,5
12629251,12732833,0.998764038086,29.7813292403,2903.93096321,0.00519549846649,282,307,5
12629253,12732835,0.998764038086,29.7813292403,2903.93096321,0.00519549846649,282,307,5
12682377,12808334,0.999237418175,29.7954445746,20214.924722,0.458878219128,284,320,2
12686484,12786591,0.994570672512,29.6562906967,227.617260063,2.19941139221e-05,285,315,10
12687066,12786719,0.994484722614,29.6537278269,159.629800852,1.23381614685e-05,286,315,10
12688362,12602992,0.994032382965,29.6402398803,77.5594651643,8.94069671631e-06,287,276,14
12688364,12602994,0.994032382965,29.6402398803,77.5594651643,8.94069671631e-06,287,276,14
12690946,12787597,0.994534492493,29.6552118742,1453.19641682,0.000508069992065,288,317,6
12691436,12787597,0.994387209415,29.6508201604,305.104499273,5.48362731934e-05,289,317,6
12693354,12787599,0.994540095329,29.6553789406,231.46875,5.34653663635e-05,290,317,6
12701308,12732906,0.997951447964,29.7570992791,66.4066016506,2.80737876892e-05,291,307,5
12702119,12747267,0.998453855515,29.7720801595,130.026329815,0.000133574008942,292,310,101
12702253,11083834,0.998803555965,29.7825075917,3932.4334289,0.00490742921829,293,173,4
12710042,12682278,0.99896800518,29.7874111686,621.968816884,0.008036673069,294,284,2
12712412,12787599,0.991412580013,29.5621221154,194.121924244,0.000272572040558,295,317,6
12714576,13150015,0.99371689558,29.6308326196,571.085630745,0.000314474105835,296,331,102
12719726,12787599,0.996516823769,29.7143213917,129.599505562,7.87973403931e-05,298,317,6
12724074,12787597,0.997964859009,29.7574991721,383.717340427,0.000101029872894,299,317,6
12727364,12732854,0.998739421368,29.7805952145,237.698495371,5.45382499695e-05,301,307,5
12730198,12732844,0.999268710613,29.7963776583,334.885964913,6.71148300171e-05,302,307,5
12732352,12732822,0.999616742134,29.806755326,118.3125,1.60932540894e-05,306,307,5
12732354,12732824,0.999616742134,29.806755326,118.3125,1.60932540894e-05,306,307,5
12732356,12732826,0.999616742134,29.806755326,118.3125,1.60932540894e-05,306,307,5
12732360,12732830,0.999616742134,29.806755326,118.3125,1.60932540894e-05,306,307,5
12732735,12732861,0.999662041664,29.8081060757,23192.10144,0.451257765293,307,307,5
12732861,12732735,0.999662041664,29.8081060757,23192.10144,0.451257765293,307,307,5
12740925,12785969,0.999756574631,29.810924877,3229.85832945,0.460610508919,309,313,2
12740927,12785971,0.999756574631,29.810924877,3229.85832945,0.460610508919,309,313,2
12740929,12785973,0.999756574631,29.810924877,3229.85832945,0.460610508919,309,313,2
12747638,12747764,0.999822437763,29.812888796,69.4805194791,5.24520874023e-06,311,311,20
12747894,12747926,0.999871015549,29.8143372973,4031.40893214,0.719340622425,312,312,4
12747896,12747928,0.999871015549,29.8143372973,4031.40893214,0.719340622425,312,312,4
12747926,12747894,0.999871015549,29.8143372973,4031.40893214,0.719340622425,312,312,4
12747928,12747896,0.999871015549,29.8143372973,4031.40893214,0.719340622425,312,312,4
12785917,12786041,0.99981790781,29.812753721,7406.61665849,0.450914740562,313,313,2
12786041,12785917,0.99981790781,29.812753721,7406.61665849,0.450914740562,313,313,2
12792841,12732858,0.999230980873,29.795252626,1477.37089646,0.00131344795227,318,307,5
12808251,6578750,0.999825954437,29.8129936568,4081.63852458,0.460573852062,320,85,2
12808398,12740856,0.999583721161,29.8057707006,2717.46156421,0.0253110527992,320,309,2
12815487,12748017,0.999862372875,29.8140795885,2801.84317543,0.48000472784,321,312,4
12899908,15835350,0.796510577202,23.7504984546,171.971639313,0.253419995308,322,749,0
13018283,11083840,0.99883633852,29.7834851079,121.058366992,0.0305334329605,323,173,4
13018377,9916126,0.999105393887,29.7915078502,149.124727653,0.464219450951,323,108,4
13108590,12747755,0.999644458294,29.8075817715,165.323701706,0.462384581566,324,311,20
13131294,13316040,0.999878585339,29.8145630147,19684.202333,0.471239864826,325,334,2
13142863,13133417,0.989206492901,29.4963406053,1159.45138889,0.000185310840607,327,326,103
13147435,12787599,0.994245409966,29.6465919584,131.095382091,0.000558853149414,328,317,6
13150725,12747998,0.999775588512,29.8114918364,3969.64086219,0.0135225653648,332,312,4
13316018,13773522,0.999922275543,29.8158657772,3513.7748725,0.721313148737,334,339,2
13316181,11280090,0.999798834324,29.8121849843,114.904977376,1.81794166565e-05,335,177,2
13323267,12549792,0.999860346317,29.8140191602,3649.09436243,0.4860008955,337,274,8
13675580,20783836,0.827160894871,24.6644352475,215.660457579,0.307648599148,338,1358,1
13773522,13316018,0.999922275543,29.8158657772,3980.66428682,0.698528468609,339,334,2
13780649,13322811,0.998762071133,29.7812705894,107.140183615,0.000113368034363,341,336,104
13780789,11083844,0.998816013336,29.7828790479,2922.84560579,0.484144866467,342,173,4
13812116,14185158,0.825143098831,24.6042682351,126.539798517,0.220279753208,343,475,1
13812419,18502047,0.812286436558,24.2209059218,96.2488114163,0.157429635525,344,1136,0
13812549,20783686,0.873738586903,26.0532974099,291.478814913,0.350871324539,345,1358,1
13837847,14227905,0.878556847572,26.1969691901,335.151212029,0.35667604208,346,504,0
13838061,20784275,0.78963381052,23.5454457646,96.6818924267,0.0925726294518,347,1358,1
13839273,15656095,0.787319362164,23.4764331191,134.726815762,0.228465914726,348,712,105
13859500,20783829,0.783794105053,23.3713163561,172.453459905,0.230991899967,349,1358,1
13863360,1521334,0.807403147221,24.0752951049,164.330066331,0.291149497032,350,8,1
13863517,20784087,0.805669248104,24.0235933831,131.222533824,0.186832249165,351,1358,1
13953521,13961021,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953530,13961030,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953555,13961055,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953584,13961084,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953626,13961126,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953663,13961163,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953674,13961174,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953685,13961185,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13953687,13961187,0.999999821186,29.8181780474,7437.07160424,0.529547870159,352,368,106
13954487,13961987,0.999999582767,29.8181709382,104.0,1.19209289551e-07,353,369,107
13955111,13962611,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955119,13962619,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955124,13962624,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955130,13962630,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955135,13962635,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955169,13962669,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955203,13962703,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955210,13962710,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955221,13962721,0.999999642372,29.8181727155,164.0,2.38418579102e-07,354,370,108
13955439,13962939,0.999999642372,29.8181727155,134.0,2.38418579102e-07,355,371,109
13955468,13962968,0.999999642372,29.8181727155,134.0,2.38418579102e-07,355,371,109
13955471,13962971,0.999999642372,29.8181727155,134.0,2.38418579102e-07,355,371,109
13955495,13962995,0.999999642372,29.8181727155,134.0,2.38418579102e-07,355,371,109
13955688,13963188,0.999999642372,29.8181727155,113.0,2.38418579102e-07,356,372,110
13955765,13963265,0.999999642372,29.8181727155,113.0,2.38418579102e-07,356,372,110
13955770,13963270,0.999999642372,29.8181727155,113.0,2.38418579102e-07,356,372,110
13955774,13963274,0.999999642372,29.8181727155,113.0,2.38418579102e-07,356,372,110
13955781,13963281,0.999999642372,29.8181727155,113.0,2.38418579102e-07,356,372,110
13956128,13963628,0.999999582767,29.8181709382,86.0,2.38418579102e-07,357,373,111
13956142,13963642,0.999999582767,29.8181709382,86.0,2.38418579102e-07,357,373,111
13956159,13963659,0.999999582767,29.8181709382,86.0,2.38418579102e-07,357,373,111
13956403,13963903,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956407,13963907,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956455,13963955,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956468,13963968,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956481,13963981,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956484,13963984,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956496,13963996,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956503,13964003,0.999999582767,29.8181709382,250.0,2.98023223877e-07,358,374,112
13956695,13964195,0.999999463558,29.8181673836,79.0,1.78813934326e-07,359,375,113
13956713,13964213,0.999999463558,29.8181673836,79.0,1.78813934326e-07,359,375,113
13956721,13964221,0.999999463558,29.8181673836,79.0,1.78813934326e-07,359,375,113
13956726,13964226,0.999999463558,29.8181673836,79.0,1.78813934326e-07,359,375,113
13956731,13964231,0.999999463558,29.8181673836,79.0,1.78813934326e-07,359,375,113
13957260,13964760,0.999999582767,29.8181709382,342.0,2.98023223877e-07,360,376,114
13957271,13964771,0.999999582767,29.8181709382,342.0,2.98023223877e-07,360,376,114
13957282,13964782,0.999999582767,29.8181709382,342.0,2.98023223877e-07,360,376,114
13957333,13964833,0.999999582767,29.8181709382,342.0,2.98023223877e-07,360,376,114
13958022,13965522,0.999999582767,29.8181709382,129.0,2.98023223877e-07,361,377,115
13958476,13965976,0.999999642372,29.8181727155,197.0,4.17232513428e-07,362,378,116
13958649,13966149,0.999999582767,29.8181709382,84.0,2.38418579102e-07,363,379,117
13958994,13966494,0.999999344349,29.818163829,62.0,5.96046447754e-08,364,380,118
13959423,13966923,0.999999463558,29.8181673836,281.0,4.17232513428e-07,365,381,119
13959467,13966967,0.999999463558,29.8181673836,281.0,4.17232513428e-07,365,381,119
13959847,13967347,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959855,13967355,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959865,13967365,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959875,13967375,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959880,13967380,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959884,13967384,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959888,13967388,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959895,13967395,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959908,13967408,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959922,13967422,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959925,13967425,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959939,13967439,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13959941,13967441,0.999999403954,29.8181656063,145.0,2.98023223877e-07,366,382,120
13960764,13968264,0.999999821186,29.8181780474,7437.07160424,0.529547870159,367,383,121
13960797,13968297,0.999999821186,29.8181780474,7437.07160424,0.529547870159,367,383,121
13961021,13953521,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961030,13953530,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961055,13953555,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961084,13953584,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961126,13953626,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961163,13953663,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961174,13953674,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961185,13953685,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961187,13953687,0.999999821186,29.8181780474,7437.07160424,0.529547870159,368,352,106
13961987,13954487,0.999999582767,29.8181709382,104.0,1.19209289551e-07,369,353,107
13962611,13955111,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962619,13955119,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962624,13955124,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962630,13955130,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962635,13955135,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962669,13955169,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962703,13955203,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962710,13955210,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962721,13955221,0.999999642372,29.8181727155,164.0,2.38418579102e-07,370,354,108
13962939,13955439,0.999999642372,29.8181727155,134.0,2.38418579102e-07,371,355,109
13962968,13955468,0.999999642372,29.8181727155,134.0,2.38418579102e-07,371,355,109
13962971,13955471,0.999999642372,29.8181727155,134.0,2.38418579102e-07,371,355,109
13962995,13955495,0.999999642372,29.8181727155,134.0,2.38418579102e-07,371,355,109
13963188,13955688,0.999999642372,29.8181727155,113.0,2.38418579102e-07,372,356,110
13963265,13955765,0.999999642372,29.8181727155,113.0,2.38418579102e-07,372,356,110
13963270,13955770,0.999999642372,29.8181727155,113.0,2.38418579102e-07,372,356,110
13963274,13955774,0.999999642372,29.8181727155,113.0,2.38418579102e-07,372,356,110
13963281,13955781,0.999999642372,29.8181727155,113.0,2.38418579102e-07,372,356,110
13963628,13956128,0.999999582767,29.8181709382,86.0,2.38418579102e-07,373,357,111
13963642,13956142,0.999999582767,29.8181709382,86.0,2.38418579102e-07,373,357,111
13963659,13956159,0.999999582767,29.8181709382,86.0,2.38418579102e-07,373,357,111
13963903,13956403,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13963907,13956407,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13963955,13956455,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13963968,13956468,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13963981,13956481,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13963984,13956484,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13963996,13956496,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13964003,13956503,0.999999582767,29.8181709382,250.0,2.98023223877e-07,374,358,112
13964195,13956695,0.999999463558,29.8181673836,79.0,1.78813934326e-07,375,359,113
13964213,13956713,0.999999463558,29.8181673836,79.0,1.78813934326e-07,375,359,113
13964221,13956721,0.999999463558,29.8181673836,79.0,1.78813934326e-07,375,359,113
13964226,13956726,0.999999463558,29.8181673836,79.0,1.78813934326e-07,375,359,113
13964231,13956731,0.999999463558,29.8181673836,79.0,1.78813934326e-07,375,359,113
13964760,13957260,0.999999582767,29.8181709382,342.0,2.98023223877e-07,376,360,114
13964771,13957271,0.999999582767,29.8181709382,342.0,2.98023223877e-07,376,360,114
13964782,13957282,0.999999582767,29.8181709382,342.0,2.98023223877e-07,376,360,114
13964833,13957333,0.999999582767,29.8181709382,342.0,2.98023223877e-07,376,360,114
13965522,13958022,0.999999582767,29.8181709382,129.0,2.98023223877e-07,377,361,115
13965976,13958476,0.999999642372,29.8181727155,197.0,4.17232513428e-07,378,362,116
13966149,13958649,0.999999582767,29.8181709382,84.0,2.38418579102e-07,379,363,117
13966494,13958994,0.999999344349,29.818163829,62.0,5.96046447754e-08,380,364,118
13966923,13959423,0.999999463558,29.8181673836,281.0,4.17232513428e-07,381,365,119
13966967,13959467,0.999999463558,29.8181673836,281.0,4.17232513428e-07,381,365,119
13967347,13959847,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967355,13959855,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967365,13959865,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967375,13959875,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967380,13959880,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967384,13959884,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967388,13959888,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967395,13959895,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967408,13959908,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967422,13959922,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967425,13959925,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967439,13959939,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13967441,13959941,0.999999403954,29.8181656063,145.0,2.98023223877e-07,382,366,120
13968264,13960764,0.999999821186,29.8181780474,7437.07160424,0.529547870159,383,367,121
13968297,13960797,0.999999821186,29.8181780474,7437.07160424,0.529547870159,383,367,121
13982157,17415720,0.802019119263,23.9147531719,104.364920827,0.0872169137001,384,977,0
13982466,17426163,0.870910286903,25.9689626418,432.813713023,0.314662218094,385,999,0
13983434,17421784,0.806188523769,24.0390772401,265.851206757,0.229433655739,386,991,0
13984030,18299832,0.806117475033,24.0369586958,177.280079383,0.182791054249,387,1071,0
13984537,18818897,0.889278054237,26.5166560965,291.365894148,0.333497047424,388,1191,0
13984997,14348953,0.886591553688,26.4365495304,232.645590585,0.202542543411,389,570,0
13985904,17426130,0.875787913799,26.1144046151,188.971049709,0.312659859657,390,999,0
13988257,17422888,0.891767024994,26.5908726829,255.389448695,0.282702684402,391,993,0
13988524,17422724,0.943178534508,28.1238705014,359.789680921,0.420486211777,392,993,0
13988974,17415824,0.843553006649,25.1532182425,110.946905982,0.169543981552,393,977,0
13989373,14040854,0.813491463661,24.256837641,91.8745389171,0.145364224911,394,424,0
13989586,20783647,0.876003503799,26.1208331172,106.209341496,0.186159312725,395,1358,1
13989858,15835290,0.902054786682,26.8976350475,235.519351225,0.256450176239,396,749,0
13990653,18818374,0.805954635143,24.0321031061,128.733972935,0.244388759136,397,1190,0
13991721,14039834,0.829721331596,24.7407828193,174.157612171,0.246969282627,398,422,0
13993017,14041141,0.815079391003,24.3041867496,65.1292008851,0.114102363586,399,424,0
13993225,15073765,0.85383939743,25.4599397291,206.739263697,0.304868876934,400,653,0
13993723,18493627,0.804924726486,24.0013931009,71.5296591669,0.100364089012,401,1123,0
13993852,18306816,0.805265665054,24.0115592697,248.587864805,0.197697877884,402,1089,0
13994690,14803376,0.812277793884,24.220648213,124.415278681,0.221140861511,403,629,0
13998511,17422911,0.7913621068,23.59698042,109.154436931,0.240248203278,404,993,0
14000930,14042282,0.798210859299,23.8011977779,225.135895014,0.200610160828,405,428,0
14001151,17422822,0.934836149216,27.8751157269,396.361145806,0.386415958405,406,993,0
14001424,17052587,0.91992098093,27.4303725039,120.145223871,0.108192801476,406,895,0
14002154,15835039,0.879331231117,26.2200599006,202.825187881,0.317383110523,407,749,0
14003682,15834998,0.821184575558,24.4862322623,190.283573883,0.268022537231,408,749,0
14004540,15835289,0.838183760643,24.9931170804,153.119916897,0.246002018452,409,749,0
14004746,19354533,0.822887420654,24.5370080096,138.411163894,0.160173177719,410,1270,0
14005277,20784002,0.885262131691,26.3969085815,454.49947107,0.357036352158,411,1358,1
14005430,18303760,0.845904111862,25.2233239288,67.691109512,0.0893854498863,412,1081,1
14005656,14184360,0.843374192715,25.1478863358,111.664745092,0.209815621376,413,472,1
14006317,18300362,0.794299781322,23.6845765376,117.737032978,0.192345499992,414,1072,22
14011939,14229094,0.787198603153,23.4728323048,107.38069923,0.253161549568,415,506,0
14014596,15835290,0.859821081161,25.6383026715,316.196987366,0.328559458256,416,749,0
14017936,20213008,0.816288053989,24.3402268842,149.44798311,0.286305129528,417,1320,0
14019554,2132488,0.783758938313,23.3702677478,123.78724549,0.231224536896,418,30,0
14038246,14041984,0.841748416424,25.0994086402,143.223833647,0.260981738567,419,427,0
14038345,18964697,0.784915030003,23.4047403018,67.0883681774,0.101845800877,419,1216,0
14038551,17416747,0.784979939461,23.4066757839,72.9831565712,0.160260796547,420,980,0
14038862,14232040,0.798308312893,23.8041036671,308.079887327,0.205899894238,421,511,0
14039648,17424985,0.927821338177,27.665946805,523.794945735,0.28513365984,422,996,0
14040434,17424992,0.927866399288,27.6672904455,257.294588184,0.154491722584,423,996,0
14040880,17422025,0.93851596117,27.9848410346,93.1082658544,0.108685553074,424,991,0
14041110,17422005,0.94816339016,28.2725098414,1198.36482213,0.396573483944,424,991,0
14041503,14040496,0.87589764595,26.1176766285,89.2109501213,0.108289718628,425,423,0
14042011,14040582,0.920469760895,27.4467361255,204.715657519,0.163553833961,427,423,0
14042233,14041095,0.929348051548,27.7114706243,198.762284031,0.243832826614,428,424,0
14042636,17421981,0.89938724041,26.8180936636,151.263988506,0.180678546429,429,991,0
14043436,18030466,0.861649036407,25.6928089762,276.89553082,0.264273107052,431,1043,0
14043820,14041560,0.819005250931,24.4212487609,172.973738525,0.142203688622,432,425,0
14043956,17424958,0.831246674061,24.7862657606,113.738462046,0.172918856144,433,996,0
14044231,16179007,0.832909584045,24.8358507155,158.454260817,0.208947300911,434,804,0
14045323,15117799,0.798221886158,23.8015265789,77.5553218294,0.165491521358,435,659,0
14045583,17416835,0.812027037144,24.2131711025,151.335708926,0.180399656296,436,980,0
14045890,18300558,0.893586337566,26.6451212788,179.943863606,0.23123061657,437,1073,0
14046439,17415024,0.915245592594,27.2909609171,677.185970156,0.361863851547,438,976,0
14046750,18300571,0.869386851788,25.9235365742,114.763770388,0.118734240532,439,1073,0
14047100,17424963,0.908989429474,27.1044134979,195.503606254,0.293112516403,440,996,0
14047734,14047885,0.883372306824,26.3405574371,82.4193125423,0.0673071146011,441,441,0
14047896,17422847,0.955614686012,28.4946939475,730.743393704,0.434044361115,441,993,0
14048293,17416726,0.940343499184,28.0393348982,115.780292345,0.127820312977,442,980,0
14048711,17424998,0.813449561596,24.2555881975,332.247275079,0.233878493309,443,996,0
