Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13847716,13855216,0.999381244183,29.215956058,110.165530315,0.000625967979431,1301,1324,28
13847925,13855425,0.999254345894,29.2122463078,69.3909250405,0.000417232513428,1302,1325,40
13848004,13855504,0.999392330647,29.2162801602,273.174411057,0.00117570161819,1302,1325,40
13848315,13855815,0.999110877514,29.2080521467,160.435574202,0.00197046995163,1303,1326,263
13849082,13856582,0.998526155949,29.1909583703,516.874927266,0.00288546085358,1304,1327,264
13849575,13857075,0.997842609882,29.170975554,121.089722557,0.00149667263031,1305,1328,265
13849815,13857315,0.998409807682,29.1875570399,114.047689987,0.00205075740814,1306,1329,266
13850107,13857607,0.99768102169,29.1662516776,93.3173033819,0.000975430011749,1307,1330,267
13850342,13857842,0.998735427856,29.1970762346,155.610295251,0.00357151031494,1308,1331,268
13850703,13843203,0.999457120895,29.2181742413,64.093202766,0.00030791759491,1310,1285,3
13850860,13843360,0.999558746815,29.2211451779,702.995963147,0.00500988960266,1311,1285,3
13851054,13843554,0.999193668365,29.2104724582,96.863542255,0.000569581985474,1312,1286,257
13851484,13843984,0.999032378197,29.2057572942,82.3349926434,0.000921249389648,1313,1287,258
13851645,13844145,0.999092936516,29.2075276588,122.631118229,0.00158417224884,1314,1288,259
13851910,13844410,0.999264597893,29.2125460152,113.585208012,0.000596046447754,1315,1289,260
13852169,13844669,0.999455690384,29.2181324216,1031.81849815,0.00313156843185,1316,1290,261
13852565,13845065,0.999445021152,29.2178205168,215.311191849,0.000496685504913,1317,1291,4
13853187,13845687,0.999300062656,29.2135827937,64.0902722478,0.000452101230621,1318,1293,39
13853464,13845964,0.999615967274,29.2228179634,416.393641666,0.000624179840088,1319,1294,2
13853742,13846242,0.999585568905,29.2219292961,64.1955614965,0.000205874443054,1320,1295,14
13853960,13846460,0.999599516392,29.2223370376,103.838288646,0.000578105449677,1321,1296,8
13854292,13846792,0.999761879444,29.2270835663,14998.1625177,0.472921669483,1322,1297,1
13854735,13847235,0.999733150005,29.2262436886,308.801791223,0.000984966754913,1323,1299,0
13855216,13847716,0.999381244183,29.215956058,110.165530315,0.000625967979431,1324,1301,28
13855425,13847925,0.999254345894,29.2122463078,69.3909250405,0.000417232513428,1325,1302,40
13855504,13848004,0.999392330647,29.2162801602,273.174411057,0.00117570161819,1325,1302,40
13855815,13848315,0.999110877514,29.2080521467,160.435574202,0.00197046995163,1326,1303,263
13856582,13849082,0.998526155949,29.1909583703,516.874927266,0.00288546085358,1327,1304,264
13857075,13849575,0.997842609882,29.170975554,121.089722557,0.00149667263031,1328,1305,265
13857315,13849815,0.998409807682,29.1875570399,114.047689987,0.00205075740814,1329,1306,266
13857607,13850107,0.99768102169,29.1662516776,93.3173033819,0.000975430011749,1330,1307,267
13857842,13850342,0.998735427856,29.1970762346,155.610295251,0.00357151031494,1331,1308,268
13858318,2370380,0.816121637821,23.8585365169,137.559582548,0.187321186066,1332,126,0
13859761,12344265,0.792358875275,23.1638548522,116.554460598,0.241629481316,1333,806,0
13861846,18269005,0.835311472416,24.419533001,202.483972739,0.183075726032,1334,2493,0
13862055,16987729,0.895442426205,26.1774039975,703.995726487,0.357564628124,1335,2244,0
13862586,16733433,0.835752665997,24.4324308739,91.2439183239,0.0731623768806,1336,2200,0
13865673,13873173,0.999285101891,29.21314543,168.327602994,0.000880241394043,1337,1357,270
13865862,13873362,0.999170899391,29.209806829,62.7411570456,0.000399231910706,1338,1358,271
13866211,13873711,0.999367177486,29.2155448316,64.3901279289,0.000379920005798,1339,1359,272
13866495,13873995,0.999376177788,29.2158079468,468.996830579,0.00116068124771,1340,1360,273
13866862,13874362,0.999369621277,29.2156162735,74.0467444304,0.00050562620163,1341,1361,274
13867013,13874513,0.999495148659,29.2192859466,7431.14080941,0.498690664768,1342,1362,275
13867833,13875333,0.999278783798,29.2129607266,123.834187519,0.000558793544769,1343,1363,276
13868053,13875553,0.999370992184,29.2156563507,205.920264423,0.00106936693192,1344,1364,277
13868316,13875816,0.999203026295,29.2107460283,142.071466314,0.000638782978058,1345,1365,278
13868911,13876411,0.999154567719,29.2093293881,212.9511053,0.000804662704468,1346,1366,279
13869113,13876613,0.999142885208,29.2089878611,136.219109464,0.000852227210999,1347,1367,280
13869333,13876833,0.999351263046,29.2150795882,207.067019682,0.00107687711716,1348,1368,281
13869849,13877349,0.999194204807,29.2104881406,118.794036876,0.000768542289734,1349,1369,282
13870108,13877608,0.998853504658,29.2005280971,125.634003133,0.00112694501877,1350,1370,283
13870491,13877991,0.998857676983,29.2006500711,131.615703315,0.000736117362976,1351,1371,284
13870584,13878084,0.998865604401,29.2008818216,106.208198113,0.000911116600037,1351,1371,284
13870980,13878480,0.999339640141,29.2147398036,1055.54987618,0.00164824724197,1352,1372,285
13871120,13878620,0.999112486839,29.2080991938,99.7656953875,0.000398337841034,1353,1373,286
13871622,13879122,0.999284565449,29.2131297476,76.5485073868,0.000673115253448,1354,1374,287
13872011,13879511,0.999026060104,29.2055725908,68.1659331154,0.00068211555481,1355,1375,288
13872505,13880005,0.999361038208,29.2153653557,484.444950508,0.00169759988785,1356,1376,289
13873173,13865673,0.999285101891,29.21314543,168.327602994,0.000880241394043,1357,1337,270
13873362,13865862,0.999170899391,29.209806829,62.7411570456,0.000399231910706,1358,1338,271
13873711,13866211,0.999367177486,29.2155448316,64.3901279289,0.000379920005798,1359,1339,272
13873995,13866495,0.999376177788,29.2158079468,468.996830579,0.00116068124771,1360,1340,273
13874362,13866862,0.999369621277,29.2156162735,74.0467444304,0.00050562620163,1361,1341,274
13874513,13867013,0.999495148659,29.2192859466,7431.14080941,0.498690664768,1362,1342,275
13875333,13867833,0.999278783798,29.2129607266,123.834187519,0.000558793544769,1363,1343,276
13875553,13868053,0.999370992184,29.2156563507,205.920264423,0.00106936693192,1364,1344,277
13875816,13868316,0.999203026295,29.2107460283,142.071466314,0.000638782978058,1365,1345,278
13876411,13868911,0.999154567719,29.2093293881,212.9511053,0.000804662704468,1366,1346,279
13876613,13869113,0.999142885208,29.2089878611,136.219109464,0.000852227210999,1367,1347,280
13876833,13869333,0.999351263046,29.2150795882,207.067019682,0.00107687711716,1368,1348,281
13877349,13869849,0.999194204807,29.2104881406,118.794036876,0.000768542289734,1369,1349,282
13877608,13870108,0.998853504658,29.2005280971,125.634003133,0.00112694501877,1370,1350,283
13877991,13870491,0.998857676983,29.2006500711,131.615703315,0.000736117362976,1371,1351,284
13878084,13870584,0.998865604401,29.2008818216,106.208198113,0.000911116600037,1371,1351,284
13878480,13870980,0.999339640141,29.2147398036,1055.54987618,0.00164824724197,1372,1352,285
13878620,13871120,0.999112486839,29.2080991938,99.7656953875,0.000398337841034,1373,1353,286
13879122,13871622,0.999284565449,29.2131297476,76.5485073868,0.000673115253448,1374,1354,287
13879511,13872011,0.999026060104,29.2055725908,68.1659331154,0.00068211555481,1375,1355,288
13880005,13872505,0.999361038208,29.2153653557,484.444950508,0.00169759988785,1376,1356,289
13894692,16986426,0.804563641548,23.5206495361,177.47745472,0.308406919241,1377,2241,0
13910571,13918071,0.951183617115,27.8069444694,188.444566336,0.0536798238754,1378,1401,290
13911125,13918625,0.927849590778,27.1247964983,86.1616687793,0.0289395451546,1379,1402,291
13911252,13918752,0.939612448215,27.4686723995,73.6532832142,0.0313861370087,1380,1403,292
13911524,13919024,0.952372908592,27.8417122697,292.952089876,0.0862528681755,1381,1404,293
13912056,13919556,0.940214157104,27.4862627841,129.610962166,0.0501548051834,1382,1405,294
13912368,13919868,0.940068840981,27.482014606,120.747284934,0.0484758019447,1383,1406,295
13912587,13920087,0.93539583683,27.3454037934,77.3995482139,0.0397969484329,1384,1407,296
13912835,13920335,0.941051781178,27.5107499238,122.727357179,0.0419526696205,1385,1408,297
13913314,13920814,0.94180637598,27.5328097821,64.3058917504,0.0219813585281,1386,1409,298
13913636,13921136,0.959622859955,28.0536576726,7414.83787321,0.473971635103,1387,1410,299
13913852,13921352,0.958309710026,28.0152689888,171.24998155,0.0651432871819,1388,1411,300
13914149,13921649,0.937784135342,27.4152234191,71.7503282037,0.0483148097992,1389,1412,301
13914465,13921965,0.951212346554,27.8077843471,320.264622845,0.0642380714417,1390,1413,302
13914664,13922164,0.935211241245,27.3400073178,67.8660051543,0.0216639041901,1391,1414,303
13914961,13922461,0.95934510231,28.0455376932,363.468491878,0.0769872665405,1392,1415,304
13915444,13922944,0.939569413662,27.4674143254,75.2020867132,0.0345423221588,1393,1416,305
13915785,13923285,0.946855545044,27.6804174166,202.348324822,0.0750651955605,1394,1417,306
13916221,13923721,0.928067743778,27.1311739929,129.504579416,0.0510757565498,1395,1418,307
13916727,13924227,0.951974630356,27.8300689859,443.859548777,0.086270570755,1396,1419,308
13916892,13924392,0.946623623371,27.6736374081,69.0706868824,0.0306492447853,1397,1420,309
13917056,13924556,0.94311273098,27.5709998226,128.668575855,0.0391216874123,1398,1421,310
13917519,13925019,0.943167805672,27.5726098786,179.823751209,0.0529306530952,1399,1422,311
13917877,13925377,0.92187255621,26.950063602,65.7185305189,0.0685594081879,1400,1423,312
13918071,13910571,0.951183617115,27.8069444694,188.444566336,0.0536798238754,1401,1378,290
13918625,13911125,0.927849590778,27.1247964983,86.1616687793,0.0289395451546,1402,1379,291
13918752,13911252,0.939612448215,27.4686723995,73.6532832142,0.0313861370087,1403,1380,292
13919024,13911524,0.952372908592,27.8417122697,292.952089876,0.0862528681755,1404,1381,293
13919556,13912056,0.940214157104,27.4862627841,129.610962166,0.0501548051834,1405,1382,294
13919868,13912368,0.940068840981,27.482014606,120.747284934,0.0484758019447,1406,1383,295
13920087,13912587,0.93539583683,27.3454037934,77.3995482139,0.0397969484329,1407,1384,296
13920335,13912835,0.941051781178,27.5107499238,122.727357179,0.0419526696205,1408,1385,297
13920814,13913314,0.94180637598,27.5328097821,64.3058917504,0.0219813585281,1409,1386,298
13921136,13913636,0.959622859955,28.0536576726,7414.83787321,0.473971635103,1410,1387,299
13921352,13913852,0.958309710026,28.0152689888,171.24998155,0.0651432871819,1411,1388,300
13921649,13914149,0.937784135342,27.4152234191,71.7503282037,0.0483148097992,1412,1389,301
13921965,13914465,0.951212346554,27.8077843471,320.264622845,0.0642380714417,1413,1390,302
13922164,13914664,0.935211241245,27.3400073178,67.8660051543,0.0216639041901,1414,1391,303
13922461,13914961,0.95934510231,28.0455376932,363.468491878,0.0769872665405,1415,1392,304
13922944,13915444,0.939569413662,27.4674143254,75.2020867132,0.0345423221588,1416,1393,305
13923285,13915785,0.946855545044,27.6804174166,202.348324822,0.0750651955605,1417,1394,306
13923721,13916221,0.928067743778,27.1311739929,129.504579416,0.0510757565498,1418,1395,307
13924227,13916727,0.951974630356,27.8300689859,443.859548777,0.086270570755,1419,1396,308
13924392,13916892,0.946623623371,27.6736374081,69.0706868824,0.0306492447853,1420,1397,309
13924556,13917056,0.94311273098,27.5709998226,128.668575855,0.0391216874123,1421,1398,310
13925019,13917519,0.943167805672,27.5726098786,179.823751209,0.0529306530952,1422,1399,311
13925377,13917877,0.92187255621,26.950063602,65.7185305189,0.0685594081879,1423,1400,312
13978117,13985617,0.953534662724,27.8756750421,237.657115331,0.0433377623558,1424,1442,313
13978754,13986254,0.957958459854,28.0050005255,178.619238324,0.0478051900864,1425,1443,314
13979222,13986722,0.966558039188,28.256401013,7408.89122247,0.482537508011,1426,1444,315
13979732,13987232,0.957702219486,27.9975095831,274.393369919,0.0525172948837,1427,1445,316
13980151,13987651,0.953770697117,27.8825752821,304.249738475,0.0594962239265,1428,1446,317
13980557,13988057,0.943026602268,27.568481932,148.150892902,0.040010869503,1429,1447,318
13980797,13988297,0.951604366302,27.81924467,86.1465829909,0.0394160747528,1430,1448,319
13981146,13988646,0.949326038361,27.7526399289,204.423094472,0.0331442952156,1431,1449,320
13981531,13989031,0.963444828987,28.1653892865,380.61883498,0.0664561390877,1432,1450,321
13982041,13989541,0.955781459808,27.9413580087,166.408387555,0.0341487526894,1433,1451,322
13982223,13989723,0.957692682743,27.9972307856,122.183606332,0.0476986765862,1434,1452,323
13982705,13990205,0.947192430496,27.690265941,123.812902041,0.0294227004051,1435,1453,324
13982870,13990370,0.963841974735,28.1769994631,268.422206098,0.0758384466171,1436,1454,325
13983729,13991229,0.960594534874,28.0820636607,329.346373873,0.0798844695091,1437,1455,326
13984310,13991810,0.944690644741,27.6171286242,298.116844531,0.0447348356247,1438,1456,327
13984606,13992106,0.958092927933,28.0089315714,130.631476384,0.0618726015091,1439,1457,328
13984837,13992337,0.94998061657,27.7717758976,103.664618611,0.0604587197304,1440,1458,329
13985356,13992856,0.936127305031,27.3667875675,398.23372048,0.0572246313095,1441,1459,330
13985617,13978117,0.953534662724,27.8756750421,237.657115331,0.0433377623558,1442,1424,313
13986254,13978754,0.957958459854,28.0050005255,178.619238324,0.0478051900864,1443,1425,314
13986722,13979222,0.966558039188,28.256401013,7408.89122247,0.482537508011,1444,1426,315
13987232,13979732,0.957702219486,27.9975095831,274.393369919,0.0525172948837,1445,1427,316
13987651,13980151,0.953770697117,27.8825752821,304.249738475,0.0594962239265,1446,1428,317
13988057,13980557,0.943026602268,27.568481932,148.150892902,0.040010869503,1447,1429,318
13988297,13980797,0.951604366302,27.81924467,86.1465829909,0.0394160747528,1448,1430,319
13988646,13981146,0.949326038361,27.7526399289,204.423094472,0.0331442952156,1449,1431,320
13989031,13981531,0.963444828987,28.1653892865,380.61883498,0.0664561390877,1450,1432,321
13989541,13982041,0.955781459808,27.9413580087,166.408387555,0.0341487526894,1451,1433,322
13989723,13982223,0.957692682743,27.9972307856,122.183606332,0.0476986765862,1452,1434,323
13990205,13982705,0.947192430496,27.690265941,123.812902041,0.0294227004051,1453,1435,324
13990370,13982870,0.963841974735,28.1769994631,268.422206098,0.0758384466171,1454,1436,325
13991229,13983729,0.960594534874,28.0820636607,329.346373873,0.0798844695091,1455,1437,326
13991810,13984310,0.944690644741,27.6171286242,298.116844531,0.0447348356247,1456,1438,327
13992106,13984606,0.958092927933,28.0089315714,130.631476384,0.0618726015091,1457,1439,328
13992337,13984837,0.94998061657,27.7717758976,103.664618611,0.0604587197304,1458,1440,329
13992856,13985356,0.936127305031,27.3667875675,398.23372048,0.0572246313095,1459,1441,330
14030780,18428178,0.81201761961,23.7385594646,169.809431169,0.283503711224,1460,2544,0
14031949,18655300,0.81255710125,23.7543306951,246.222951073,0.299929559231,1461,2581,0
14037472,13002602,0.801802396774,23.4399271827,118.723456617,0.251002788544,1462,1148,0
14038092,18664693,0.829715669155,24.2559450378,183.309764203,0.324253439903,1463,2590,0
14047224,18659430,0.790990591049,23.1238543698,128.281811398,0.280808031559,1464,2584,0
14053444,19215883,0.861720442772,25.1915740233,303.436770156,0.368320673704,1465,2693,0
14053677,18184786,0.79428255558,23.2200918084,105.684148017,0.156180799007,1466,2403,0
14055584,19214810,0.834595680237,24.3986075004,336.093171932,0.293010592461,1467,2691,0
14057297,12875553,0.794047474861,23.2132194481,147.311135519,0.149767518044,1468,1002,0
14057438,2389418,0.807609856129,23.6097027096,178.723340664,0.244080007076,1469,162,0
14060326,18267883,0.827522039413,24.1918163677,213.032282121,0.291689515114,1470,2490,0
14089575,18267990,0.782915055752,22.8877738092,122.939632092,0.283408075571,1471,2490,0
14116865,18665351,0.793478548527,23.1965874302,135.379843557,0.239204704762,1472,2590,0
14118307,18173572,0.798314332962,23.337956969,322.935727835,0.251728117466,1473,2374,5
14118975,18653806,0.812447369099,23.7511227805,168.24930316,0.293148934841,1474,2578,0
14125016,20120818,0.804675400257,23.5239166952,72.5904600415,0.226964235306,1475,2806,0
14126053,18425485,0.810067296028,23.6815436177,132.507600907,0.265523016453,1476,2539,0
14127037,12472698,0.784758746624,22.9416723508,70.5577393416,0.214849054813,1477,883,0
14129538,12950551,0.799990475178,23.3869573856,154.584668484,0.251028180122,1478,1046,0
14130305,18666556,0.80555576086,23.5496531965,162.032808254,0.202934265137,1479,2593,0
14130652,14498963,0.809140622616,23.6544532057,202.143873012,0.182874858379,1480,1585,0
14131305,15013403,0.7825127244,22.8760120364,64.5246733204,0.0881590247154,1481,1880,0
14131615,11740325,0.870051145554,25.4351141616,255.720687155,0.259283959866,1482,687,0
14131875,19353772,0.885778725147,25.8948949279,374.64124712,0.386137127876,1483,2712,0
14132457,16987798,0.845562458038,24.7192107738,141.857815268,0.263673126698,1484,2244,0
14145820,19353823,0.816331267357,23.8646648361,225.325922426,0.288708925247,1485,2712,0
14147680,11864251,0.81932580471,23.9522072752,260.682821654,0.272361457348,1486,721,0
14149321,18431374,0.856339037418,25.0342537782,138.838518545,0.253871679306,1487,2551,0
14149589,11864979,0.804274260998,23.5121897721,119.275582602,0.0998977422714,1488,724,0
14149713,12995623,0.867115020752,25.3492793576,166.790830163,0.2253703475,1488,1130,0
14149935,15357729,0.802155435085,23.4502479205,114.634085987,0.133884489536,1489,2027,0
14150183,19353708,0.900786042213,26.3336195073,640.059821898,0.367970407009,1490,2712,0
14150634,15015093,0.84000235796,24.5566665591,69.033431327,0.084564268589,1491,1885,0
14150926,11871857,0.788087189198,23.03897619,115.323019627,0.110083281994,1492,739,0
14151388,2404959,0.876671791077,25.6286624094,245.347775722,0.311277270317,1493,195,0
14151741,18657916,0.844099879265,24.6764536805,148.413934762,0.277960479259,1494,2583,0
14152504,18657681,0.789844453335,23.0903481286,150.323804224,0.214550435543,1495,2583,0
14152955,18187670,0.822330057621,24.0400337394,254.674152505,0.276303648949,1496,2411,0
14153752,18177493,0.805808961391,23.5570552722,126.201276768,0.247427523136,1497,2381,0
14155003,20262463,0.841187894344,24.5913245829,172.611293275,0.305181443691,1498,2851,0
14156907,14889562,0.819433867931,23.9553664003,140.074997703,0.24800747633,1499,1797,0
14157401,18177699,0.829716682434,24.2559746601,87.664068006,0.073850274086,1500,2381,0
14157513,14895314,0.854656755924,24.9850738856,417.119542273,0.321683287621,1500,1810,0
14158235,19215620,0.847931683064,24.7884728044,484.264446497,0.247917294502,1501,2693,0
14158942,18664345,0.926130771637,27.0745484625,1719.78875725,0.441281974316,1502,2590,0
14159150,18660398,0.921230316162,26.9312883277,82.5674037915,0.0702738761902,1503,2585,0
14159659,18654146,0.848364591599,24.8011284719,78.4719211776,0.0957731604576,1505,2578,0
14160059,15004499,0.893075346947,26.1082046965,138.670023892,0.146231651306,1506,1869,0
14160509,18660448,0.885848224163,25.8969266653,261.568198944,0.189356982708,1507,2585,0
14160709,18170850,0.895217120647,26.1708174048,161.54658895,0.26581299305,1508,2366,0
14161423,18251371,0.80505913496,23.5351348127,241.697300876,0.140242934227,1509,2450,0
14161993,14901394,0.82561904192,24.1361840537,261.343871683,0.203891277313,1510,1823,0
14162674,18659913,0.857138454914,25.057623985,152.912014587,0.253485560417,1511,2585,0
14162860,18188115,0.791884720325,23.1499933851,69.557082044,0.126680135727,1512,2413,0
14163061,18270004,0.804354965687,23.5145490966,79.9595744517,0.109526515007,1513,2495,2
14163876,13082555,0.841809213161,24.609488245,203.006916005,0.247607052326,1514,1175,0
14164829,15007981,0.809632003307,23.6688182508,135.233607756,0.226028740406,1515,1875,0
14165340,12950394,0.799584805965,23.3750980337,293.512684515,0.232528984547,1516,1046,0
14165805,12472681,0.82470023632,24.1093236497,332.468487438,0.274370849133,1517,883,0
14173169,2406599,0.78314936161,22.8946235172,134.510929415,0.192689299583,1518,200,0
14173461,18172790,0.835073411465,24.4125735165,137.541283621,0.272229790688,1519,2372,0
14174119,14895632,0.838022947311,24.4988003795,449.652767068,0.315576851368,1520,1810,0
14174283,12950576,0.827085912228,24.179066606,122.132203411,0.146235704422,1521,1046,0
14174580,18172907,0.812242627144,23.745137345,124.504851284,0.17445141077,1522,2372,0
14175022,13080267,0.802742183208,23.4674009414,116.928644584,0.116163611412,1523,1169,0
14175213,2371346,0.836987376213,24.4685264477,147.100840062,0.251566767693,1524,128,0
14351371,15008157,0.783394634724,22.9017938424,129.122186774,0.283031463623,1525,1875,0
14354806,2370328,0.787687599659,23.0272945716,70.0862517171,0.130933642387,1526,126,0
14354981,13846890,0.839405536652,24.5392190582,113.248080628,0.30663138628,1527,1297,1
14356193,12472662,0.811592340469,23.7261268352,399.589064371,0.266504883766,1528,883,0
14358065,2377347,0.807021081448,23.5924904442,246.588780114,0.193510293961,1529,137,0
14358671,18256724,0.890881299973,26.0440638289,324.393323379,0.387622535229,1530,2465,0
14362297,17866222,0.819834828377,23.9670880959,258.146020455,0.291808843613,1531,2341,0
14367263,13845014,0.800336420536,23.3970707677,137.591568027,0.268447875977,1532,1291,4
14368635,2393266,0.826386272907,24.1586133188,213.877803897,0.290084004402,1533,171,0
14370739,2388067,0.83037686348,24.2752744223,181.529851407,0.31161826849,1534,159,25
14372763,16986558,0.809528410435,23.6657898121,134.148575073,0.271025300026,1535,2241,0
14373718,13855589,0.809870481491,23.6757899327,166.411601972,0.284941971302,1536,1325,40
14374174,18256802,0.813549876213,23.7833535228,144.313934974,0.20808172226,1537,2465,0
14374333,2394894,0.859912395477,25.1387174877,204.322794693,0.330282390118,1538,174,0
14374691,2395957,0.804713070393,23.5250179456,434.949151734,0.216894507408,1539,176,0
14376509,2382460,0.908142864704,26.5486891855,1043.55093035,0.422536581755,1540,148,0
14376849,18256748,0.861741244793,25.1921821505,147.124967365,0.123071670532,1541,2465,0
14377027,12472826,0.839018881321,24.527915559,111.384583892,0.131988584995,1542,883,0
14377311,13842999,0.853905081749,24.9630994091,74.8605519552,0.125435769558,1543,1285,3
14377445,2395927,0.882363498211,25.7950540307,173.353660163,0.285509169102,1544,176,0
14378183,18258851,0.791782617569,23.1470085086,100.48313882,0.13271099329,1545,2472,31
14378454,17866772,0.810921549797,23.7065169106,127.26428473,0.233060419559,1546,2342,0
14378746,17866377,0.79963439703,23.3765477811,125.01193589,0.185361802578,1547,2341,0
14379175,17866252,0.848991930485,24.819468125,153.628557097,0.291810929775,1548,2341,0
14379360,2392628,0.812449991703,23.7511994498,127.059658241,0.141510665417,1549,170,0
14380468,2386193,0.814072847366,23.7986420849,64.2000418343,0.0942068099976,1550,155,0
14380633,13854520,0.846839785576,24.7565522243,267.483131399,0.249955236912,1551,1323,0
14381056,17866178,0.844239234924,24.6805276101,259.868248988,0.232027292252,1552,2341,0
14381522,16357781,0.81463521719,23.8150824295,142.898112748,0.209691226482,1553,2152,0
14381894,18256779,0.845784842968,24.7257119848,152.344188619,0.286423444748,1554,2465,0
14382101,2392137,0.821699082851,24.0215877947,137.280479385,0.181945919991,1555,170,0
14382623,13853568,0.82525396347,24.125511334,140.532849399,0.277476608753,1556,1319,2
14385933,18256792,0.813208281994,23.7733673421,150.379889322,0.291757762432,1557,2465,0
14386771,16201111,0.855366051197,25.0058094554,301.609280657,0.306271970272,1558,2073,0
14387811,2395866,0.790614843369,23.1128697453,164.947779657,0.233113706112,1559,176,0
14388132,13847077,0.799016654491,23.358488668,147.446954645,0.249473273754,1560,1298,24
14388596,13139101,0.784570217133,22.9361608712,128.980339201,0.230551242828,1561,1197,0
14390123,16986448,0.814452290535,23.8097347435,66.2791859917,0.102092027664,1562,2241,0
14390386,13854203,0.86132889986,25.1801276403,448.568502264,0.346047639847,1563,1322,1
14391809,13138998,0.795507848263,23.2559120696,119.268122572,0.254287064075,1564,1197,0
14392065,13845931,0.788013577461,23.0368242213,212.863916999,0.228558242321,1565,1294,2
14392335,2393168,0.815336346626,23.8355792789,129.425303441,0.274777531624,1566,171,0
14400234,2370344,0.83339703083,24.3635661299,187.541034866,0.311698973179,1567,126,0
14402753,13854584,0.886248409748,25.9086257086,194.294131419,0.388951361179,1568,1323,0
14403179,16357252,0.800983309746,23.4159819558,172.085020764,0.248009264469,1569,2151,0
14403564,143276,0.790559768677,23.1112596893,82.0851609483,0.177414238453,1570,14,0
14415178,17860673,0.784578561783,22.936404819,152.27405403,0.290895015001,1571,2328,331
14444242,18433937,0.790319442749,23.1042339904,152.75013382,0.301808267832,1572,2557,0
14478499,20120726,0.796164631844,23.2751125102,171.758746119,0.304051250219,1573,2806,0
14481351,2404890,0.956752419472,27.969743087,248.324891621,0.476561337709,1574,195,0
14481862,18661276,0.810873866081,23.7051229228,90.9935252685,0.0778036117554,1575,2587,0
14482107,18433965,0.929547667503,27.1744381493,114.753142755,0.122455358505,1576,2557,0
14482293,18657324,0.951965749264,27.8298093557,436.59393377,0.390816986561,1576,2583,0
14482685,18656469,0.901734352112,26.3613424413,170.876333859,0.325016915798,1577,2582,0
14482963,18672050,0.884578585625,25.8598099954,160.347836981,0.22863984108,1578,2610,0
14483769,18657833,0.792636990547,23.1719852865,157.903980387,0.241193473339,1579,2583,0
14487717,18256766,0.93100053072,27.2169112177,321.14448376,0.416446208954,1580,2465,0
14489196,18268993,0.794322490692,23.2212592732,146.905282203,0.249799609184,1581,2493,0
14490586,2406155,0.820145130157,23.9761594721,155.424523642,0.291884124279,1582,199,0
14491112,14894678,0.817706108093,23.9048569918,139.298284095,0.227058947086,1583,1808,0
14493733,12474555,0.807883441448,23.6177007151,150.172293743,0.284097850323,1584,888,0
14498948,11243749,0.872005820274,25.4922572099,133.792552864,0.234288096428,1585,566,0
14499250,18657490,0.895332217216,26.174182143,167.142985608,0.384494900703,1586,2583,0
14499862,14843880,0.819241464138,23.9497416592,327.446089478,0.267216861248,1587,1761,0
14500076,18662970,0.798943400383,23.3563471541,83.282271143,0.108678817749,1588,2587,0
14500231,2510401,0.807690501213,23.6120602916,121.631022573,0.199074804783,1589,223,0
14508258,18662364,0.861600220203,25.1880594314,212.968262831,0.364282548428,1590,2587,0
14509667,18186043,0.800434589386,23.3999406402,154.806707041,0.278713881969,1591,2406,36
14512725,16979940,0.838025987148,24.4988892463,142.866122765,0.302235484123,1592,2232,0
14514509,18172432,0.83380228281,24.3754132845,241.173374211,0.290278017521,1593,2371,0
14515178,13347578,0.800647079945,23.4061525987,171.487954296,0.253244757652,1594,1210,0
14517448,18659644,0.80020993948,23.3933732148,121.097244455,0.15874093771,1595,2584,0
14517664,15007929,0.812321484089,23.7474426524,74.1668851618,0.112103939056,1596,1875,0
14517797,18657742,0.854553341866,24.9820506744,461.83199982,0.350114822388,1597,2583,0
14527671,18269431,0.83443069458,24.3937843023,297.069301846,0.296435534954,1598,2494,0
14528572,18666278,0.807314813137,23.6010774096,82.4950255211,0.243961811066,1599,2592,0
14530114,18172271,0.793141424656,23.1867319358,174.056907913,0.216288387775,1600,2371,0
14530485,18176443,0.846595168114,24.7494010665,267.235971197,0.299237132072,1601,2380,0
14530746,18425501,0.810967624187,23.7078638514,113.093104474,0.141011238098,1602,2539,0
14531752,18257427,0.821187317371,24.0066268197,146.174627105,0.248686850071,1603,2467,0
14532481,18655376,0.863422513008,25.2413324208,310.908576766,0.348825275898,1604,2581,0
14538251,14895357,0.81320309639,23.7732157459,129.942691801,0.204050898552,1605,1810,0
14538929,18172304,0.829367816448,24.2457758962,328.558832213,0.294786512852,1606,2371,0
14543000,14159211,0.826895177364,24.1734906545,128.264351366,0.21743029356,1607,1503,0
14543515,18656978,0.907106339931,26.5183873739,347.922314869,0.410725474358,1608,2582,0
14544120,18653853,0.814233839512,23.8033485365,176.115487376,0.235046625137,1609,2578,0
14545398,18189984,0.807227313519,23.5985194418,231.780469896,0.224587380886,1610,2418,41
14545932,12882569,0.826838493347,24.1718335514,325.72747381,0.263029932976,1611,1005,0
14546322,18180391,0.797626137733,23.3178382388,150.56209009,0.167973220348,1612,2391,0
14547057,2397481,0.795791089535,23.2641923576,127.754470931,0.188156187534,1613,180,26
14547928,16443378,0.791476488113,23.1380591064,128.606367711,0.226175606251,1615,2184,0
14552008,19215100,0.822363674641,24.0410165009,177.224300999,0.295440793037,1616,2692,0
