Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13396901,13396075,0.828768491745,33.7772093315,126.53191326,0.14066940546,1868,1866,0
13397134,13399142,0.81100332737,33.0531739925,92.0058965143,0.105742454529,1869,1871,0
13397364,13399264,0.841565549374,34.2987649875,189.318458624,0.161827862263,1869,1871,0
13397633,17609121,0.838845610619,34.1879114239,133.189464577,0.0974279046059,1869,2864,0
13398200,13399394,0.885506987572,36.0896380372,328.75726377,0.28689956665,1869,1871,0
13398441,13398698,0.870890915394,35.4939467984,170.384729832,0.165950059891,1869,1869,0
13398698,13398441,0.870890915394,35.4939467984,223.738467593,0.165950059891,1869,1869,0
13399243,11931455,0.901584565639,36.7448942702,659.5054456,0.411085903645,1871,1471,0
13399642,13401124,0.817173600197,33.3046490413,75.4141544271,0.0809704065323,1871,1874,0
13399832,15621872,0.876168191433,35.7090269556,141.970991777,0.183318674564,1872,2366,5
13400620,13395311,0.812419593334,33.1108951926,127.336738311,0.183063089848,1873,1865,0
13400808,13398499,0.801962792873,32.6847188338,89.5547822732,0.112064301968,1873,1869,0
13401075,20290475,0.824864625931,33.61810375,126.998022811,0.212674438953,1874,3284,0
13401324,18152459,0.819078922272,33.3823021654,128.607968165,0.126622438431,1875,2953,0
13401817,17610670,0.72789567709,29.6660465516,91.4121213444,0.082877933979,1876,2866,8
13402060,11924705,0.790059745312,32.1995993665,191.136627248,0.218302249908,1877,1457,0
13402261,11358960,0.734002053738,29.9149174538,121.543865591,0.185964167118,1878,1285,3
13402484,9581395,0.80077457428,32.6362919105,121.952997891,0.182035326958,1879,1010,0
13402861,13395289,0.83932608366,34.2074935372,191.198316459,0.312988638878,1880,1865,0
13403047,13398714,0.826151907444,33.6705680722,134.625178849,0.23985850811,1881,1869,0
13403483,18156553,0.777725100517,31.6968897638,87.6974265482,0.154490768909,1882,2962,0
13403884,10365070,0.785346210003,32.0074949726,77.395793641,0.190336406231,1883,1137,0
13404711,13396190,0.760652184486,31.001067632,79.5226282682,0.143318474293,1884,1866,0
13404940,1866699,0.863712012768,35.20136413,144.943567527,0.319877624512,1885,212,0
13405467,18156255,0.902104020119,36.7660651073,288.964930739,0.459595769644,1886,2962,0
13405830,13399139,0.800641834736,32.6308819903,143.366779033,0.186506748199,1887,1871,0
13406069,13399341,0.76371473074,31.125884474,114.911318669,0.120040953159,1888,1871,0
13406344,13399116,0.697801411152,28.4395275292,100.628428692,0.173347771168,1889,1871,0
13406568,19493849,0.695777893066,28.3570572198,121.705944009,0.166874825954,1890,3223,0
13407006,13407949,0.804110705853,32.7722589696,122.976135056,0.275434672832,1891,1894,0
13407291,13415039,0.749566018581,30.5492409154,88.8165383693,0.110895454884,1892,1909,0
13407534,13406972,0.756756544113,30.8422972858,78.3131490927,0.145891726017,1893,1891,0
13407855,11685861,0.825901329517,33.6603555422,435.923741061,0.334940910339,1894,1352,0
13408332,15619731,0.781068086624,31.8331361856,148.454948587,0.210058510303,1896,2361,0
13408604,15619867,0.665572762489,27.1260198088,90.7837391049,0.163741290569,1897,2361,0
13409202,17584809,0.70095294714,28.5679712283,133.161085397,0.168706059456,1898,2806,0
13409598,9581464,0.783555448055,31.9345108501,215.828649951,0.306553035975,1899,1010,0
13410236,5439110,0.734494686127,29.9349951323,122.748388005,0.159937441349,1900,655,2
13410403,8952054,0.740933299065,30.197406625,225.242578439,0.174040853977,1901,913,1
13410834,13399401,0.764282464981,31.1490229964,339.382075762,0.273232251406,1902,1871,0
13411409,18148753,0.682527661324,27.817032043,129.859407488,0.160750865936,1903,2948,0
13412462,11686305,0.735528409481,29.9771254624,444.81620633,0.26814481616,1904,1352,0
13412598,16678777,0.710312902927,28.9494446906,69.5817182325,0.0975905656815,1905,2583,0
13413346,20286263,0.691304326057,28.1747329509,164.47890926,0.206702440977,1906,3274,17
13414187,1816130,0.70770150423,28.8430147752,213.518323427,0.228919297457,1907,199,0
13414811,17238986,0.750858902931,30.6019335862,113.346363511,0.188458383083,1908,2732,0
13415008,17221011,0.756655573845,30.8381821512,233.462539442,0.266239315271,1909,2696,0
13415378,1816134,0.738805055618,30.1106681388,120.97589609,0.227753400803,1910,199,0
13415542,11924628,0.69166135788,28.1892841057,110.372307748,0.170892000198,1911,1457,0
13415866,13399382,0.683951079845,27.875044752,117.755430831,0.185104072094,1912,1871,0
13416122,13397352,0.692397415638,28.2192828052,71.5510557685,0.17555564642,1913,1869,0
13416678,13821900,0.796606421471,32.4664150735,406.47956657,0.336312800646,1914,2055,0
13417064,11924710,0.685867607594,27.9531545735,131.793984298,0.161450326443,1916,1457,0
13417547,12653922,0.674933075905,27.5075078465,183.729297565,0.171041071415,1917,1693,3
13418481,13405441,0.703934669495,28.6894940192,136.337854961,0.238977998495,1918,1886,0
13418958,15253965,0.671309292316,27.3598172694,120.53429791,0.196986734867,1919,2220,0
13419117,19494077,0.649236142635,26.4602060935,66.1807400081,0.137907147408,1920,3223,0
13423966,12071001,0.665082395077,27.1060344414,112.010732323,0.209965705872,1921,1527,0
13443040,19202927,0.805860877037,32.8435887789,170.309577847,0.367774546146,1922,3125,0
13443319,16645773,0.641308367252,26.1371024387,113.087548465,0.165559440851,1923,2531,0
13466955,19211973,0.672413527966,27.4048213918,136.244280599,0.230762332678,1924,3140,0
13476715,6760015,0.653402805328,26.6300221995,115.16659479,0.198248326778,1925,729,0
13479313,18158020,0.668402373791,27.2413431762,169.202626545,0.201702535152,1926,2965,0
13479993,13405418,0.671397745609,27.3634222633,141.668505318,0.208239555359,1927,1886,0
13480693,18158093,0.713629901409,29.0846319632,196.566074796,0.255032718182,1928,2965,0
13481520,20651207,0.661982059479,26.9796774605,99.2989599444,0.200739562511,1929,3356,0
13483847,20290465,0.707526504993,28.8358825231,155.818941897,0.247559428215,1930,3284,0
13485149,20651252,0.696340799332,28.3799989736,101.463471638,0.232147425413,1931,3356,0
13486626,18159531,0.764752924442,31.1681969972,118.686985388,0.324614018202,1932,2968,0
13486906,17580182,0.72339618206,29.4826655628,115.619259266,0.231133759022,1933,2794,0
13493947,17583006,0.682494521141,27.8156813849,125.007164564,0.234902977943,1934,2801,0
13501723,13396919,0.767810821533,31.2928243584,140.220665863,0.313702017069,1935,1868,0
13501944,13397999,0.717779636383,29.2537581647,103.155067597,0.115723192692,1936,1869,0
13502421,8903926,0.761849343777,31.0498589415,80.0088843536,0.20538431406,1937,905,0
13502669,20639283,0.762063324451,31.0585799174,76.2809579391,0.220951795578,1938,3331,0
13503670,13405514,0.641129434109,26.1298098567,132.908323202,0.176064044237,1939,1886,0
13504767,11686050,0.673103988171,27.4329617219,127.231421068,0.206086337566,1940,1352,0
13504966,10622274,0.641439735889,26.1424564863,113.456902958,0.146385520697,1941,1173,0
13506185,20290581,0.657297372818,26.7887488193,120.817527698,0.189843803644,1942,3284,0
13506757,7995843,0.745196998119,30.3711775356,86.9334192462,0.188778102398,1943,816,41
13507070,18159775,0.804539144039,32.7897203553,268.436644631,0.336419850588,1944,2968,0
13507611,20656637,0.732017397881,29.8340310096,338.083683889,0.219000399113,1945,3365,0
13508456,20639256,0.720963060856,29.3835015078,75.9914757069,0.159348785877,1946,3331,0
13508702,20290201,0.783720195293,31.9412252727,179.364432847,0.238488256931,1947,3284,0
13509075,20639026,0.837869167328,34.1481155946,109.16933224,0.0798779726028,1948,3331,0
13509246,20638646,0.878777444363,35.8153694183,587.395758076,0.422102600336,1949,3331,0
13509461,16124016,0.794815659523,32.393430951,66.8851753604,0.0801805257797,1950,2435,1
13510292,20638866,0.722398281097,29.4419952066,125.217253396,0.260745286942,1951,3331,0
13512907,13398097,0.686866283417,27.9938565098,96.8700563293,0.198031067848,1952,1869,0
13513115,18150051,0.645531237125,26.3092093191,124.070912849,0.13743108511,1953,2949,0
13513391,15255360,0.656762242317,26.7669390919,89.7945426386,0.117587685585,1954,2222,0
13513767,18149945,0.71012032032,28.9415958123,123.883000009,0.23183041811,1955,2949,0
13514304,20290453,0.762927412987,31.093796627,117.935661118,0.179437935352,1956,3284,0
13514651,18155477,0.775323867798,31.5990253529,328.473546537,0.300745218992,1957,2962,0
13515323,15254817,0.803454041481,32.7454960193,216.358729722,0.33883947134,1958,2221,0
13515872,13398047,0.731730759144,29.8223487887,137.787770441,0.232863843441,1959,1869,0
13516349,20656471,0.711187839508,28.9851035221,107.780655008,0.2279278934,1960,3365,0
13516574,13522864,0.666767477989,27.1747115193,104.688230433,0.164587557316,1961,1979,0
13517075,18153014,0.760791301727,31.006737481,481.010831418,0.293367296457,1962,2955,0
13517844,18155532,0.768363833427,31.3153628582,140.351328339,0.214829742908,1963,2962,0
13518128,6539769,0.739241600037,30.1284599013,125.685496446,0.172953248024,1964,716,0
13518395,8416199,0.766716301441,31.2482162023,127.70068793,0.194684863091,1965,847,0
13518806,20290964,0.85389071703,34.8010883409,148.784498518,0.3444647789,1966,3285,0
13518978,18159786,0.778529047966,31.7296553691,63.3821404967,0.142967164516,1967,2968,0
13519222,18156946,0.748340785503,30.4993054333,190.522523519,0.169462859631,1968,2962,0
13519530,18159514,0.825405657291,33.6401539724,114.525912398,0.259265959263,1969,2968,0
13519809,13399504,0.739416956902,30.1356067289,68.8338259067,0.136825323105,1970,1871,0
13520081,19209731,0.779662847519,31.7758643951,330.42445432,0.245574235916,1971,3139,0
13520211,19208675,0.762161970139,31.0626003116,68.2575766258,0.101230680943,1972,3136,0
13520432,17490179,0.671379864216,27.362693491,108.063777341,0.10504168272,1973,2778,0
13520740,16644690,0.726249754429,29.5989654851,125.291497581,0.196883916855,1974,2528,0
13521253,2178900,0.783897936344,31.94846927,140.568737654,0.187482595444,1975,275,1
13521466,13521574,0.884787023067,36.0602952328,428.40896941,0.345987856388,1976,1976,7
13521574,13521466,0.884787023067,36.0602952328,428.40896941,0.345987856388,1976,1976,7
13521966,6539779,0.784560024738,31.9754532812,83.6372127254,0.0779081583023,1977,716,0
13522272,20290508,0.86778062582,35.3671841342,368.750612061,0.228417277336,1978,3284,0
13522740,20290519,0.858022809029,34.9694954869,129.872783549,0.196173369884,1979,3284,0
13522974,20290596,0.868975281715,35.4158734155,121.184565417,0.299927949905,1979,3284,0
13523287,20288990,0.844163060188,34.4046288896,82.4137830865,0.19929921627,1980,3281,0
13523418,20639026,0.850455582142,34.6610863122,344.314671086,0.269000470638,1980,3331,0
13523673,19208954,0.826250255108,33.6745763202,65.9178654328,0.0858293175697,1981,3136,0
13524019,20639026,0.90159869194,36.7454700004,407.480328271,0.465853959322,1982,3331,0
13524230,20698041,0.846089184284,34.483129819,118.386250338,0.15820735693,1982,3402,0
13524611,20639097,0.760852456093,31.0092298824,96.3985330798,0.146613121033,1983,3331,0
13524987,20638633,0.849494338036,34.6219099394,150.240599817,0.273739874363,1984,3331,0
13526077,13395448,0.670919299126,27.3439227442,167.073452136,0.192185103893,1985,1865,0
13572306,20639343,0.689545571804,28.1030533309,161.569619702,0.249430775642,1986,3331,0
13585072,10949695,0.721104204655,29.389253951,143.44929225,0.286708414555,1987,1212,0
13591221,20639170,0.700927495956,28.5669339423,223.145683447,0.262219399214,1988,3331,0
13598735,11230732,0.786207139492,32.0425829325,133.962445986,0.350823998451,1989,1251,10
13603959,20638527,0.712136924267,29.0237843297,139.118371952,0.268580049276,1990,3331,0
13621562,5120250,0.675918102264,27.5476534865,133.61171297,0.222548633814,1991,630,3
13625792,20639050,0.791846394539,32.2724158715,213.66367954,0.331598430872,1992,3331,0
13626171,17490152,0.641491174698,26.1445529215,67.1677852962,0.130115568638,1993,2778,0
13626409,18151185,0.771056294441,31.4250965416,136.522560222,0.304417848587,1994,2951,0
13626526,7458191,0.728847980499,29.7048585382,118.58465695,0.191770017147,1994,767,0
13627081,13395554,0.712743341923,29.0484994297,117.244566301,0.209626078606,1995,1865,0
13627787,10365131,0.723861217499,29.5016185026,117.744506339,0.231901317835,1996,1137,0
13628078,13396563,0.67400687933,27.4697598675,152.720056942,0.181981235743,1997,1867,0
13629077,8979416,0.697403013706,28.423290481,124.356005035,0.219692349434,1998,916,13
13629985,13398057,0.68935328722,28.0952165988,222.568185326,0.21691146493,1999,1869,0
13630255,18488831,0.675855576992,27.5451052125,76.3728260323,0.142990767956,2000,3047,0
13630926,12599232,0.6565310359,26.7575160653,71.0152795035,0.103257775307,2001,1636,6
13631880,20698220,0.835907697678,34.0681741252,475.579234229,0.4035820961,2002,3402,0
13632162,7560492,0.74673396349,30.4338179491,135.205685835,0.152323484421,2003,785,0
13633109,12629969,0.651498198509,26.5523982262,131.377088526,0.161542654037,2004,1654,0
13634292,11685890,0.675272226334,27.5213302289,114.520146415,0.193708091974,2005,1352,0
13634436,9544714,0.705047130585,28.7348333769,114.117872797,0.130709052086,2006,1001,0
13634628,16899018,0.765405476093,31.1947923298,113.03522124,0.309380203485,2007,2635,0
13635115,11225993,0.725184381008,29.5555452279,233.404335273,0.251681417227,2008,1250,0
13635712,12798626,0.687222778797,28.0083858014,125.053663515,0.204196631908,2009,1735,0
13636433,20290194,0.696308791637,28.3786944711,279.505889455,0.21630308032,2010,3284,0
13637845,20656707,0.732032239437,29.8346358907,146.030136393,0.191931664944,2011,3365,0
13638236,20651834,0.748219788074,30.4943740737,163.764184484,0.279575526714,2012,3357,0
13638860,18487676,0.688822627068,28.0735890644,125.184889061,0.216614574194,2013,3042,0
13639266,18148529,0.670587301254,27.3303918708,175.590485301,0.205110341311,2014,2948,0
13643285,18155486,0.749594807625,30.5504142389,104.963559257,0.218069136143,2015,2962,0
13643676,8880060,0.704187750816,28.6998085773,97.8249649517,0.139605045319,2016,903,2
13643964,20651397,0.773391127586,31.5202547778,286.237256721,0.289263337851,2017,3356,0
13644314,13406102,0.710062801838,28.9392515945,134.444023803,0.149561285973,2018,1888,0
13644524,8638524,0.736417412758,30.0133575949,141.785281394,0.227602303028,2019,869,0
13645147,20637284,0.754323422909,30.7431332309,362.095892439,0.249254465103,2020,3326,0
13645642,11232529,0.651891231537,26.5684166427,124.783754537,0.16176405549,2021,1252,0
13646269,18153104,0.798032283783,32.5245273815,134.978771841,0.346605598927,2022,2955,0
13646530,13522208,0.746533632278,30.4256532695,79.7396528143,0.0771505832672,2023,1978,0
13646621,20290490,0.77525049448,31.596034957,134.904150594,0.202026188374,2023,3284,0
13647074,20654225,0.739529490471,30.1401931363,172.697007481,0.208878934383,2024,3361,0
13647510,12634426,0.661688685417,26.9677207354,174.390396442,0.15811920166,2025,1666,0
13647659,19209591,0.703491210938,28.6714204647,123.441207461,0.205058455467,2026,3139,0
13648599,16898966,0.749560713768,30.5490247129,146.376286425,0.293438673019,2027,2635,0
13648906,8338229,0.6942704916,28.2956217099,123.831463937,0.148434102535,2028,838,6
13649234,9441713,0.697907090187,28.4438345738,127.595525309,0.171435177326,2029,984,0
13658485,19201335,0.668003082275,27.2250696894,141.706077412,0.225217729807,2030,3119,0
13700410,947803,0.778110921383,31.7126142421,127.294768795,0.337459027767,2031,117,0
13701061,17613460,0.665669679642,27.129969755,110.188017862,0.19827735424,2032,2873,0
13707569,4029397,0.649237036705,26.4602425321,122.52574205,0.18652254343,2033,528,1
13708549,7466926,0.839192509651,34.2020496077,131.306020886,0.402727901936,2034,769,0
13711653,18152469,0.674753785133,27.500200689,124.235021401,0.218808859587,2035,2953,0
13714757,18150988,0.775918185711,31.6232473169,119.042472163,0.334341138601,2036,2951,0
13716622,9184691,0.648069858551,26.412673131,116.321619714,0.185350030661,2037,943,0
13742126,13521507,0.69232904911,28.2164964656,122.713418383,0.25107768178,2038,1976,7
13744546,11603506,0.778891742229,31.7444373018,139.660609627,0.341770380735,2039,1322,0
13747722,19203944,0.728219389915,29.6792397605,168.741197534,0.290133327246,2040,3127,0
13770832,7025458,0.935272395611,38.1178722444,145.701016566,0.504040330648,2041,737,0
13809124,16907941,0.666327953339,27.1567982948,118.368126336,0.218175768852,2042,2656,0
13811941,20697971,0.697072982788,28.4098397725,134.92983084,0.241070866585,2043,3402,0
13814833,13395395,0.671657383442,27.374004038,108.580421608,0.192173182964,2044,1865,0
13815395,17223244,0.699837267399,28.5225006916,68.5065667331,0.108959019184,2045,2702,0
13815578,20651270,0.736913383007,30.0335713109,193.456698336,0.285462081432,2046,3356,0
13815841,13395983,0.716482937336,29.2009100224,93.4955368135,0.126942932606,2047,1866,0
13816033,21093810,0.707928061485,28.852248321,124.009690031,0.172386527061,2048,3465,0
13816381,20278181,0.659874260426,26.893772204,122.56914638,0.158638358116,2049,3258,0
13816687,13521540,0.660546958447,26.9211886202,123.931811281,0.165945678949,2050,1976,7
13816949,13399412,0.658919215202,26.8548484723,64.9671726413,0.183306127787,2051,1871,0
13819032,18152416,0.691179931164,28.1696631245,72.3600222133,0.226025640965,2052,2953,0
13820036,17580150,0.664761781693,27.092967553,150.145578135,0.189111471176,2053,2794,0
13820854,20278149,0.733294010162,29.8860604976,224.830962095,0.269686192274,2054,3258,0
13821850,1809051,0.822455763817,33.5199283962,479.779196,0.35014295578,2055,186,0
13822275,13395887,0.745816469193,30.3964246394,121.532856788,0.149511396885,2056,1866,0
13823332,18159646,0.731846392155,29.8270615166,179.80540262,0.254449158907,2057,2968,0
13824031,11928035,0.676994979382,27.5915425873,113.605589297,0.122581899166,2058,1464,49
13824233,15254809,0.736903190613,30.0331559106,137.344778171,0.216173291206,2059,2221,0
13824473,15385602,0.725385665894,29.5637487755,88.2736859862,0.151856601238,2060,2256,2
13824782,13395100,0.698875188828,28.4832903094,116.214634085,0.147034943104,2061,1865,0
13825104,18149887,0.745423793793,30.3804207984,75.4173022322,0.0737334489822,2062,2949,0
13825263,18149022,0.801212489605,32.6541395456,453.618290918,0.325566262007,2063,2948,0
13825577,13399388,0.70991820097,28.9333582554,143.622877587,0.179277777672,2064,1871,0
13826865,17610501,0.758351802826,30.9073134972,158.859440273,0.208559274673,2065,2866,8
13827195,18152947,0.815133571625,33.221505832,227.27161652,0.340929538012,2066,2955,0
13827591,17609106,0.718104600906,29.2670023877,94.4994211737,0.163565397263,2067,2864,0
13827775,13395896,0.71894878149,29.3014077308,106.654801426,0.177931189537,2068,1866,0
13828461,15257198,0.704840362072,28.7264063392,71.8463168405,0.178109407425,2069,2227,0
13828680,18156462,0.732093214989,29.8371210044,132.31258049,0.163360059261,2070,2962,0
13828935,18156586,0.824582874775,33.6066207269,136.11947831,0.329874783754,2071,2962,0
13829403,20291659,0.714784681797,29.1316960822,134.482414799,0.20593804121,2072,3287,0
13829643,7339486,0.733350455761,29.888360989,126.084888076,0.233727157116,2073,759,1
13830042,20651261,0.833785414696,33.9816785632,307.875708219,0.381026238203,2074,3356,0
13833221,7584599,0.862809419632,35.1645781306,137.532855866,0.421805769205,2075,789,2
13841349,13821917,0.659019589424,26.8589393145,88.373702703,0.208339244127,2076,2055,0
13865426,16637683,0.661601901054,26.9641837602,69.9054958243,0.21371743083,2077,2511,0
13868349,13395311,0.641714096069,26.1536382836,137.540382268,0.193237572908,2078,1865,0
13874255,947761,0.834968924522,34.0299135764,131.983730163,0.400030076504,2079,117,0
13878911,19208455,0.686583161354,27.9823176141,95.7582407426,0.239285796881,2080,3136,0
13879905,19495448,0.648962199688,26.449041301,96.4374860357,0.184135735035,2081,3226,0
13880519,20291083,0.678437769413,27.6503447997,133.963713977,0.222992748022,2082,3285,0
13893226,3666446,0.650378108025,26.5067479256,84.6762542836,0.196162819862,2083,501,37
13893554,15624497,0.649140119553,26.4562925859,68.2861508522,0.183371245861,2084,2375,0
13897661,16642315,0.67559170723,27.5343509617,86.9725881089,0.205645561218,2085,2522,0
13899090,13821832,0.769429624081,31.3588001201,269.376743574,0.322877198458,2086,2055,0
13899359,17228830,0.662700295448,27.008949817,134.370016113,0.175682216883,2087,2715,0
13901271,18159313,0.65442109108,26.6715233561,116.625367464,0.180347055197,2088,2968,0
13902063,13395864,0.656921327114,26.7734227366,83.334418308,0.180867135525,2089,1866,0
13902398,20289068,0.755672037601,30.7980972422,222.109748516,0.28849747777,2090,3281,0
13904045,11929728,0.766872227192,31.2545710972,164.997779142,0.308294266462,2091,1467,0
13909153,13396111,0.749765753746,30.5573813027,159.740602452,0.297198265791,2092,1866,0
13911499,20693644,0.642039895058,26.166916516,102.323420947,0.180104702711,2093,3392,59
13912829,2380217,0.716653585434,29.20786494,211.812773565,0.259290844202,2094,308,1
13921647,15256064,0.689309954643,28.0934505404,140.870597307,0.234245836735,2095,2224,0
13923553,4962799,0.734799802303,29.947430418,137.435680227,0.287920534611,2096,615,0
13943772,16903322,0.650897145271,26.527901758,161.410727017,0.20693680644,2097,2645,1
13994421,4425980,0.907047152519,36.9675269383,145.216414047,0.475466221571,2098,558,4
14002864,20288993,0.816500067711,33.2771986157,135.500081003,0.375885516405,2099,3281,0
14011851,16631879,0.682166576385,27.8023156998,109.690269696,0.23646607995,2100,2498,0
14069444,658244,0.646986663342,26.3685265307,128.042341394,0.204802840948,2101,85,1
14083242,15255079,0.71854865551,29.2851002346,126.386941191,0.282995700836,2102,2221,0
14083544,15254876,0.681484341621,27.774510605,90.6420356072,0.202678710222,2103,2221,0
14176142,15297544,0.66040045023,26.9152175453,112.873143181,0.20929017663,2104,2252,0
14181688,5622833,0.757585346699,30.8760758847,160.358014505,0.327139467001,2105,664,0
14200886,15618832,0.669048607349,27.2676810092,123.303011384,0.22363948822,2106,2358,0
14204927,11327835,0.671692788601,27.3754470073,179.364325454,0.225152909756,2107,1276,2
14209975,9842736,0.673451006413,27.4471047641,160.033932602,0.222126990557,2108,1052,0
14211993,20278600,0.694889724255,28.3208590967,124.388275696,0.258698284626,2109,3259,0
14214289,18155836,0.664216697216,27.0707521423,217.827369155,0.215452551842,2110,2962,0
14219744,11685893,0.668742597103,27.2552092849,64.0108961929,0.22175770998,2111,1352,0
14223622,20717847,0.664367496967,27.0768981225,168.934883498,0.21310505271,2112,3423,0
14226700,16911253,0.650991916656,26.5317642515,102.579665963,0.199374079704,2113,2666,0
14228144,20290539,0.666451632977,27.1618389702,118.821674559,0.162560164928,2114,3284,0
14228486,20289471,0.734123408794,29.9198633889,241.35135583,0.283886104822,2115,3281,0
14229086,20698271,0.659996449947,26.8987521485,105.587498365,0.17787361145,2116,3402,0
14229842,20698072,0.720495283604,29.3644368229,178.507546499,0.267290115356,2117,3402,0
14230560,17582971,0.68303000927,27.8375056878,142.822832813,0.229568600655,2118,2801,0
14232120,13522764,0.703599512577,28.675834396,211.800310023,0.250283569098,2119,1979,0
14233661,13523468,0.690747320652,28.1520316919,196.827953598,0.209393084049,2120,1980,0
14234462,15623080,0.750183403492,30.5744029957,144.618823716,0.317069381475,2121,2370,0
14240910,13521467,0.73635661602,30.0108797688,142.226478979,0.300965487957,2122,1976,7
14241636,18159583,0.72757089138,29.6528096163,133.234044699,0.265416771173,2123,2968,0
14253446,20290671,0.66181999445,26.9730723537,116.858881097,0.22508507967,2124,3284,0
14343676,18154555,0.699796438217,28.5208366613,145.102578722,0.270526945591,2125,2960,0
14345361,18808635,0.650940060616,26.5296508116,78.4331170171,0.195179194212,2126,3090,0
14348191,13396181,0.675089657307,27.5138894631,194.39644381,0.223536789417,2127,1866,0
14421354,20640188,0.642304837704,26.1777144931,118.172989067,0.205514669418,2128,3335,19
14448865,8322885,0.681965172291,27.7941072938,123.49123922,0.229198247194,2129,832,0
14452956,19208710,0.701118171215,28.5747050849,131.220060848,0.270358711481,2130,3136,0
14477149,18155711,0.749230563641,30.5355691459,152.800460372,0.314414709806,2131,2962,0
14480241,15254823,0.702449321747,28.6289573286,209.300882833,0.235907971859,2132,2221,0
14480954,19207485,0.690281867981,28.1330617474,100.690159323,0.202412396669,2133,3135,0
14481192,15255155,0.654032945633,26.6557041374,64.5833664946,0.13290810585,2134,2221,0
14481602,11930982,0.702652215958,28.6372264656,185.276559487,0.254520744085,2135,1470,0
14481812,11882455,0.695315957069,28.3382306005,111.513781918,0.143637955189,2136,1426,0
14482735,11932414,0.694346725941,28.2987287094,132.936713185,0.188121914864,2137,1474,51
14483277,11932288,0.646904408932,26.3651741779,84.8140801378,0.171936571598,2138,1473,50
14484065,17580180,0.657917916775,26.8140396494,63.0950585585,0.18643912673,2139,2794,0
14485555,20656403,0.650031507015,26.4926218881,124.022131793,0.198072075844,2140,3365,0
14501452,11327798,0.644529283047,26.2683737746,161.641667843,0.208801716566,2141,1276,2
14529873,17580193,0.707412600517,28.8312402431,150.761631735,0.269201248884,2142,2794,0
14533769,18164920,0.659468352795,26.8772290715,150.140481053,0.214581161737,2143,2982,0
14546743,9664925,0.698889374733,28.4838684688,113.03204684,0.208878725767,2144,1022,0
14546943,3337801,0.70590108633,28.7696371156,124.734650729,0.256511956453,2145,433,0
14547989,13405396,0.652563035488,26.5957966202,89.1803194396,0.194533109665,2146,1886,0
14554390,19208617,0.762678742409,31.0836618328,140.073904864,0.324064522982,2147,3136,0
14555405,15261846,0.645178198814,26.2948209235,128.242430737,0.192552864552,2148,2236,0
14560795,722020,0.821802020073,33.4932844788,232.816487199,0.39049488306,2149,91,0
14561415,13521544,0.695246398449,28.335395676,124.535714174,0.220985889435,2150,1976,7
14564049,17584891,0.660944163799,26.9373770835,145.817900827,0.218850851059,2151,2806,0
14669937,17584854,0.645083725452,26.2909705762,90.3985298239,0.14936375618,2152,2806,0
14670169,18155177,0.645734906197,26.3175100363,120.381762257,0.211314678192,2153,2962,0
14698982,13521649,0.647959113121,26.4081596008,109.079713793,0.210937410593,2154,1976,7
14724045,15393892,0.7093116045,28.9086358677,123.256464411,0.273342788219,2155,2273,0
14736704,20278874,0.657728910446,26.8063365256,150.771284943,0.220627725124,2156,3260,0
14739536,7339496,0.641905069351,26.1614215724,111.431685291,0.184849470854,2157,759,1
14780642,10622386,0.713095426559,29.0628489574,114.442592941,0.254205882549,2158,1173,0
14782270,9710336,0.713370978832,29.0740793395,142.597620627,0.26866954565,2159,1029,0
14783209,18157677,0.709408700466,28.9125931016,119.801466553,0.237734615803,2160,2964,20
14785646,20289899,0.644660353661,26.273715676,87.6674532052,0.116556704044,2161,3283,60
14785872,19210316,0.68778860569,28.0314465881,130.80593393,0.238393127918,2162,3140,0
14788035,18149056,0.661383509636,26.9552830204,157.312133895,0.198831230402,2163,2948,0
14800552,8611429,0.89430719614,36.4482984954,149.601847423,0.466177195311,2164,866,0
14895962,17219368,0.663374722004,27.0364366811,196.1582071,0.163975298405,2165,2692,11
14896393,17609240,0.698708891869,28.4765127264,78.5116890837,0.116264760494,2166,2864,0
14896546,18071740,0.703030824661,28.6526570057,484.793421047,0.266249418259,2167,2928,61
14914042,18159814,0.694029986858,28.2858197216,131.033593023,0.236395478249,2168,2968,0
14914928,11686124,0.640907347202,26.120758504,130.062652601,0.181239902973,2169,1352,0
14917684,13395966,0.701810956001,28.6029401553,122.736585798,0.249868631363,2170,1866,0
14918077,18148862,0.64885956049,26.4448581476,136.36070217,0.142365813255,2171,2948,0
14918774,18148049,0.661210417747,26.948228504,129.777139921,0.186886250973,2172,2947,24
14922393,16124029,0.814985632896,33.2154764554,239.349807795,0.381154954433,2173,2435,1
14926491,20656492,0.716101467609,29.1853628788,158.021261768,0.273070901632,2174,3365,0
14928572,13522317,0.667216837406,27.1930255687,187.138484752,0.212985008955,2175,1978,0
14937545,20288941,0.672681927681,27.4157602649,165.069739079,0.223135650158,2176,3281,0
14939030,9591522,0.641422271729,26.1417447187,64.3827554844,0.176962554455,2177,1011,1
14940374,13405827,0.656910836697,26.7729951902,93.9950335007,0.202523469925,2178,1887,0
14941215,18163294,0.647942960262,26.4075012765,66.446548149,0.171877264977,2179,2979,62
14967489,13402779,0.645480930805,26.3071590396,145.87995116,0.203416258097,2180,1880,0
14971999,3664416,0.669070363045,27.2685676823,62.7599088643,0.188913136721,2181,495,12
