Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14075744,12457860,0.873937368393,32.96399419,206.000928499,0.388803631067,519,347,0
14125864,14172502,0.726902067661,27.4179779944,154.481160762,0.202600359917,520,529,0
14129373,13373780,0.804724216461,30.3533472253,155.685979404,0.310876876116,521,480,0
14129799,18167048,0.739221155643,27.8826409776,136.965089573,0.206186950207,522,756,0
14166162,19046885,0.784860908985,29.6041242536,209.176514892,0.278184711933,523,839,0
14167845,14333333,0.90344953537,34.0771619478,412.001020284,0.391741096973,524,548,0
14169616,17994857,0.868884205818,32.7733942366,289.552088182,0.336057722569,526,699,0
14170186,12244601,0.788912534714,29.7569472954,131.811388589,0.259986162186,527,287,0
14171944,14171986,0.961358189583,36.2614152021,434.060963627,0.477185487747,528,528,0
14171986,14171944,0.961358189583,36.2614152021,434.060963627,0.477185487747,528,528,0
14172575,14333373,0.927843332291,34.9972701947,147.533178622,0.140090167522,529,548,0
14172725,14333337,0.939234554768,35.4269350713,766.989028536,0.367181241512,529,548,0
14172895,14172597,0.888428986073,33.510602698,84.0999734849,0.0695461630821,529,529,0
14173072,14333418,0.85051381588,32.0804825371,75.0363098532,0.0575301647186,530,548,0
14173540,1723672,0.916236639023,34.5594779875,386.223980518,0.333808600903,531,66,0
14173898,14332993,0.822670817375,31.0302740506,138.301915769,0.218009114265,532,547,61
14174545,11354899,0.742230951786,27.9961673081,79.9158671275,0.143022298813,533,183,4
14174765,10333373,0.772732257843,29.1466443469,142.183387626,0.23165512085,534,162,0
14175634,1723509,0.800089538097,30.1785320541,146.014301116,0.260289549828,535,66,0
14176201,13371579,0.718609571457,27.1051937989,124.930563629,0.151741504669,536,478,0
14177571,13252700,0.727417349815,27.4374138929,63.3240701947,0.121372461319,537,425,0
14177708,13371476,0.825092196465,31.1216059116,134.425186476,0.310362160206,538,478,0
14177842,12247080,0.732728838921,27.6377576502,89.4610783309,0.14166778326,539,295,0
14178122,14333250,0.749935805798,28.286786261,100.645595007,0.194519937038,540,548,0
14178407,1723543,0.739000499249,27.8743180515,118.058413964,0.189743816853,541,66,0
14326975,12449743,0.849557578564,32.0444142758,281.268863944,0.326226830482,542,330,0
14330578,19170649,0.791199326515,29.8432026661,71.0130094662,0.194670379162,543,855,0
14330848,18161029,0.845571994781,31.8940822664,189.577281671,0.320532679558,544,738,0
14332334,13373991,0.743027985096,28.0262305625,65.2174891774,0.125956356525,545,480,0
14332765,1723655,0.861101925373,32.4798548404,110.192165263,0.11844676733,546,66,0
14333374,14333414,0.954902529716,36.0179145326,1207.37206648,0.463365882635,548,548,0
14333414,14333374,0.954902529716,36.0179145326,1207.37206648,0.463365882635,548,548,0
14333588,14172015,0.947009265423,35.720188943,72.7206465676,0.0647195577621,548,528,0
14333971,13372466,0.734777987003,27.7150493508,92.9074172284,0.143207550049,549,479,0
14334418,13252671,0.89229786396,33.6565326843,234.253041508,0.340267598629,550,425,0
14338141,13372527,0.756303071976,28.526952814,136.344379924,0.212193727493,551,479,0
14338930,13290097,0.755145072937,28.4832743137,79.4038744029,0.135942935944,552,450,0
14339227,13372980,0.772298276424,29.1302750263,70.9075516239,0.074491083622,553,479,0
14339334,12457549,0.810809254646,30.5828684366,311.919425609,0.295578598976,553,347,0
14340137,12457883,0.78009647131,29.4244146983,190.335636646,0.247285306454,554,347,0
14791560,11354923,0.808581471443,30.4988388079,185.008497978,0.316683322191,555,183,4
14791935,21540924,0.744262754917,28.0728047756,152.772514805,0.226126134396,556,954,0
14792819,1722813,0.78227686882,29.5066569887,255.822587699,0.274860501289,557,64,0
14812090,19170548,0.722978413105,27.2699818901,119.6311097,0.184922039509,558,855,0
14812674,12244647,0.744614303112,28.086064802,139.41978462,0.219618022442,559,287,0
14815189,12457764,0.753772258759,28.4314932133,127.905284762,0.24525219202,560,347,0
14815593,10332308,0.715023458004,26.9699293883,81.8193710335,0.16006231308,561,160,0
14816645,12461940,0.730020284653,27.5355938449,191.529857825,0.216888964176,562,353,0
14819348,12449711,0.89159822464,33.6301430284,274.233930724,0.415880948305,563,330,0
14820330,1723428,0.776948451996,29.3056747358,204.080531416,0.217748403549,564,66,0
14820822,13252727,0.837863326073,31.6033194272,374.655117951,0.295110166073,565,425,0
14824155,12457822,0.800178468227,30.1818864047,126.376994694,0.294521033764,566,347,0
14827017,1633074,0.738749027252,27.8648327935,86.7632364333,0.184735298157,567,38,1
14827465,14333192,0.770529866219,29.0635724617,119.924123405,0.238074362278,568,548,0
14850951,1724631,0.735060632229,27.7257104301,144.050255289,0.234542429447,569,68,0
14893067,14333359,0.765165388584,28.8612300331,160.855358392,0.274534165859,570,548,0
15066902,12447118,0.721097230911,27.1990256852,111.948458189,0.233669281006,571,323,0
15090468,14172911,0.75613117218,28.5204689353,186.959359216,0.270862370729,572,529,0
15198808,18169216,0.738965749741,27.8730073368,122.698936537,0.252997815609,573,762,0
15251171,12245129,0.738572359085,27.8581690569,128.977528412,0.255011677742,574,287,0
15284332,18163591,0.80276876688,30.2795897331,268.835831925,0.322493314743,575,745,0
15413325,12439972,0.721027135849,27.1963817736,105.863623081,0.222045987844,576,310,0
15417297,18312483,0.729726016521,27.5244943618,106.830524715,0.251642227173,577,795,0
15646521,15667570,0.73777371645,27.8280451005,104.428003833,0.236094474792,578,592,62
15648876,13373911,0.726920843124,27.4186861851,70.9064927548,0.21961826086,579,480,0
15650374,14166106,0.744342327118,28.0758061549,162.884657273,0.235252201557,580,523,0
15650930,13372401,0.745103359222,28.1045114818,132.453519667,0.255287021399,581,479,0
15662456,19046767,0.762047350407,28.7436209274,119.279661052,0.223857402802,582,839,0
15663120,10333781,0.725615978241,27.3694680603,70.0384894926,0.187402486801,583,163,0
15664127,18157508,0.773680210114,29.182400105,138.747800741,0.229801654816,584,728,0
15664205,21014010,0.752117753029,28.3690870052,65.2347051688,0.0768386125565,584,928,0
15665028,18158010,0.847368240356,31.9618347517,308.564991063,0.315480411053,585,729,0
15665803,18159418,0.818466246128,30.8716820654,489.387276813,0.263966143131,586,733,0
15665961,18157506,0.81472325325,30.7305003287,66.8047422282,0.0998920798302,587,728,0
15666392,1631762,0.752215743065,28.3727830859,85.8963888753,0.115355789661,588,34,0
15666600,19492237,0.766081631184,28.8957897359,134.162842093,0.168631255627,589,887,0
15667012,21013269,0.835392534733,31.5101237884,78.7067974247,0.0359070897102,590,927,0
15667089,12449364,0.838815569878,31.6392370575,311.081981787,0.295334815979,590,329,0
15667440,18155704,0.923251748085,34.8240804896,202.902946301,0.178035378456,591,726,0
15667726,18158387,0.932059466839,35.1562983354,736.465258176,0.457188099623,593,731,0
15668216,18158563,0.80474370718,30.3540823946,110.403395152,0.21404927969,594,731,0
15668868,18166635,0.788820624352,29.7534805337,114.474759189,0.262842714787,595,755,0
15678300,13286829,0.765279114246,28.8655196449,137.659931147,0.267590790987,596,448,0
15686159,18157570,0.71783208847,27.0758679621,128.582094053,0.211952447891,597,728,0
15686960,18155134,0.820938169956,30.9649204205,227.210544767,0.339542895555,598,726,0
15689785,13252779,0.73733907938,27.8116510494,108.749163523,0.202060878277,599,425,0
15690482,12447810,0.788393557072,29.7373720071,149.059836939,0.275399386883,600,324,0
15760797,14172943,0.741194188595,27.9570616959,99.7899961155,0.259468525648,601,529,0
15806975,18163139,0.729448080063,27.5140108923,81.0108975004,0.210419297218,602,743,0
15808776,21013294,0.788888156414,29.7560277717,86.0244088005,0.259017109871,603,927,0
15809563,18155995,0.808756768703,30.5054508354,171.470572464,0.268297195435,605,726,0
15809834,18160366,0.816960990429,30.8149054108,133.688633658,0.213984549046,606,737,0
15810524,13252740,0.803559541702,30.3094169239,130.072929626,0.156168997288,607,425,0
15810815,18153068,0.906140446663,34.1786602787,222.698955106,0.328658521175,608,719,0
15811048,18154076,0.811404168606,30.6053079626,92.8156869598,0.0858676433563,609,723,0
15811315,13290102,0.82926851511,31.2791322384,97.0549390037,0.142208814621,610,450,0
15812378,12474720,0.812476217747,30.6457445236,231.776876999,0.220619618893,611,378,0
15812732,18159040,0.884614706039,33.3667320851,67.9601050448,0.138359189034,612,733,0
15812999,19171101,0.908681929111,34.2745223115,885.742555065,0.427601963282,613,856,0
15813207,19171183,0.906077623367,34.1762906504,172.090179993,0.134009540081,614,856,0
15813442,18156318,0.865456342697,32.6440988613,101.826201657,0.0977132320404,614,726,0
15813625,13254076,0.823917806149,31.0773091496,126.734467197,0.244618117809,615,429,10
15817305,13289956,0.737693786621,27.8250302318,121.731989702,0.203377127647,616,450,0
15834133,18161584,0.716796457767,27.0368050662,105.824359585,0.222523480654,617,739,0
15917352,19176496,0.748710989952,28.2405875014,143.692535408,0.28106367588,618,868,0
16031173,18153515,0.743187963963,28.0322647963,129.998362634,0.261986941099,619,721,63
16389534,1942496,0.715737700462,26.9968698592,113.484560005,0.243542790413,620,121,0
16684896,18155634,0.71633464098,27.0193858249,123.758579845,0.171325325966,621,726,0
16685127,18163191,0.726996958256,27.4215571674,160.463602697,0.258314073086,622,743,0
16843976,1724219,0.725466132164,27.3638160246,143.529941089,0.253308176994,623,67,0
16948923,12457815,0.736332535744,27.7736852869,100.030038737,0.225964426994,624,347,0
16950647,17995109,0.845142006874,31.8778635769,186.217126176,0.330671906471,625,700,0
16952101,11689788,0.773290336132,29.1676944703,220.140986849,0.257909655571,626,196,33
16952343,1724144,0.72936463356,27.5108633784,87.9781866372,0.148573458195,627,67,0
16953645,1724377,0.715375781059,26.9832186417,127.157230031,0.174662590027,628,67,0
16954373,13290051,0.829384326935,31.2835005381,148.263859775,0.30386286974,629,450,0
16954671,14172049,0.903352439404,34.0734995905,556.12628464,0.431512594223,630,528,0
16954984,14333274,0.891250371933,33.6170223918,125.135210011,0.197416305542,631,548,0
17326295,18163930,0.75235337019,28.3779742356,145.02599011,0.22753226757,632,746,0
17326954,18157594,0.828781485558,31.2607619983,184.937814444,0.34978967905,633,728,0
17329196,12457423,0.817932248116,30.8515402246,239.797368027,0.32046481967,634,347,0
17564139,13372594,0.827891290188,31.2271847695,140.326810848,0.271200835705,635,479,0
17564770,18156401,0.906996905804,34.2109650126,225.543364797,0.434222817421,636,726,0
17565042,18160374,0.819319009781,30.9038474094,148.876542918,0.247590720654,637,737,0
17565730,15813407,0.764579117298,28.8391164996,123.680424258,0.201101899147,638,614,0
17566799,18155684,0.8659517169,32.6627838529,177.0320944,0.29496794939,639,726,0
17567319,18153131,0.906742155552,34.2013561023,359.366936538,0.347099304199,640,719,0
17567535,18156356,0.851180195808,32.1056176839,150.312238384,0.194699704647,641,726,0
17568047,18158568,0.767358124256,28.9439377059,134.647765227,0.26378673315,642,731,0
17568767,18163083,0.720626890659,27.1812849479,206.088461943,0.183532953262,643,743,0
17569240,18155493,0.749232888222,28.2602729527,127.130330395,0.191511213779,644,726,0
17569706,18156150,0.750048458576,28.2910354048,129.57545061,0.241563916206,645,726,0
17631896,10333185,0.722979307175,27.2700156134,127.639377624,0.252679765224,646,162,0
17834121,18159217,0.825973629951,31.1548526514,161.834120195,0.33497980237,647,733,0
17834519,12449689,0.741371691227,27.9637569077,159.023840614,0.24332433939,648,330,0
17842331,14333358,0.760721683502,28.6936181723,203.080375407,0.249086558819,649,548,0
17842529,12245175,0.719602108002,27.1426312287,95.7344942912,0.113064169884,650,287,0
17843694,14172507,0.804867267609,30.3587429635,159.3573162,0.307864129543,651,529,0
17843911,18819270,0.716502070427,27.0257010867,64.7797330692,0.137493610382,652,826,0
17845955,12243202,0.745323836803,28.1128276632,120.708173156,0.246372848749,653,282,0
17858360,14172512,0.752769291401,28.3936623443,154.094923012,0.255339324474,654,529,0
17861979,1944128,0.730434775352,27.5512279961,113.49062442,0.231640398502,655,125,23
17865286,13372880,0.818056702614,30.8562345168,204.414949059,0.226990699768,656,479,0
17865705,13372439,0.871719896793,32.8803535041,308.976310059,0.380751788616,657,479,0
17866148,19047663,0.799304485321,30.1489206929,289.206831552,0.24671536684,658,841,0
17867302,14169570,0.75710439682,28.5571779405,170.93410144,0.252254366875,659,526,0
17867665,19171040,0.806339740753,30.4142830948,170.095559612,0.250765442848,660,856,0
17868031,13371545,0.861430227757,32.4922380595,493.160747834,0.347417652607,661,478,0
17868184,1633458,0.852789342403,32.1663129934,67.138928473,0.137210845947,662,39,0
17868328,18166395,0.806468427181,30.4191370109,85.212503206,0.100359737873,663,754,0
17869665,13372519,0.750360310078,28.3027981139,145.282378834,0.225236475468,664,479,0
17870187,13372410,0.757372736931,28.567299446,119.596636128,0.231973052025,665,479,0
17870451,14333446,0.765026092529,28.8559759331,96.3990599886,0.174440383911,666,548,0
17870764,19046687,0.85078895092,32.0908603401,124.410143305,0.124267697334,667,839,0
17870961,19552892,0.855849266052,32.2817300805,302.361588735,0.27111184597,668,895,0
17871558,12458541,0.893835008144,33.7145121389,618.801535469,0.411413192749,669,348,0
17871680,19046711,0.885478079319,33.399297613,75.0706700571,0.0505197644234,669,839,0
17872271,18158025,0.823779523373,31.0720932694,100.453209233,0.231730103493,670,729,0
17872563,13252935,0.832356154919,31.3955947498,167.872744661,0.25044298172,671,426,0
17872841,17993331,0.716998457909,27.0444242981,101.874515582,0.145156800747,672,695,0
17873109,14333232,0.754977703094,28.4769613001,109.305899985,0.193366408348,673,548,0
17873797,1943987,0.764296770096,28.8284666614,116.118659031,0.231022596359,674,124,22
17874435,13372827,0.794115126133,29.953183547,157.110524457,0.185678124428,675,479,0
17874867,18156105,0.8132199049,30.6737956172,191.198112387,0.283511757851,676,726,0
17875323,19556331,0.791008710861,29.836012845,138.858057696,0.24126470089,677,900,0
17877216,14173128,0.785727381706,29.6368066892,160.011038128,0.266836345196,678,530,0
17877369,12447181,0.732262313366,27.6201607991,78.673504822,0.153151452541,679,323,0
17877813,18155701,0.760108590126,28.6704929379,125.42786102,0.21567928791,680,726,0
17878973,12457798,0.841921627522,31.7563942701,271.565368939,0.351751148701,681,347,0
17879332,13373003,0.782689094543,29.5222057075,137.76104233,0.209300041199,682,479,0
17879580,13372951,0.731939017773,27.6079664309,87.8805933334,0.129154264927,683,479,0
17880846,21541742,0.791859745979,29.8681129905,353.021543104,0.290393710136,684,956,0
17882559,18167982,0.730819106102,27.5657245459,202.784083571,0.240188598633,685,759,0
17963204,1721876,0.715250492096,26.9784928744,116.848191008,0.217067062855,686,62,0
17969433,1633811,0.762884795666,28.7752084777,118.94175696,0.275754570961,687,40,0
17988472,10331205,0.800407409668,30.1905218339,194.168550853,0.301639795303,688,158,0
17988991,1724216,0.745009362698,28.1009660322,192.691791046,0.212766587734,689,67,0
17990363,1632559,0.741845071316,27.9816123045,160.785176646,0.20337677002,690,36,0
17991614,17993443,0.779347836971,29.396177002,124.245153666,0.207284450531,691,695,0
17992133,12245029,0.82377332449,31.0718594541,221.374834605,0.225493729115,692,287,0
17992416,1632066,0.824594795704,31.1028444804,130.306512505,0.222699820995,693,35,0
17992978,12242760,0.864906907082,32.6233747304,116.015037749,0.153827905655,694,280,0
17993399,12243175,0.926558852196,34.9488209626,221.039899427,0.283335566521,695,282,0
17993856,17994127,0.890805006027,33.6002236604,159.938711062,0.148947715759,696,697,0
17994076,12243856,0.933181703091,35.1986279011,393.192345116,0.357445240021,697,285,0
17994848,12244646,0.919073104858,34.666466482,397.250082348,0.194163620472,699,287,0
17995200,12245010,0.934142529964,35.2348692756,951.781767998,0.458120405674,700,287,0
17996005,12243823,0.892475128174,33.6632189032,376.843722615,0.348153114319,701,285,0
17996419,1632097,0.854847729206,32.2439531688,135.426014096,0.174582600594,702,35,0
17996736,12243970,0.848147809505,31.9912392764,202.882687643,0.344004750252,703,285,0
17996951,17994939,0.836364328861,31.5467788362,96.9196679071,0.1715452075,704,699,0
17997622,17993368,0.718644559383,27.1065135066,95.5728663392,0.178480625153,705,695,0
17998490,189867,0.752976357937,28.4014726752,77.0964105576,0.218760609627,706,4,13
18000175,1631248,0.763666510582,28.8046939385,126.452437557,0.261268734932,707,32,0
18005330,12243605,0.718625068665,27.1057783372,81.4557423107,0.169713139534,708,284,0
18005594,12243869,0.737819671631,27.8297784813,131.16330082,0.230448663235,709,285,0
18013537,12455157,0.715178310871,26.9757702749,81.8624309227,0.230545938015,710,342,0
18029520,12244651,0.732284545898,27.6209993868,161.568290401,0.250274658203,711,287,0
18108253,1724241,0.822637081146,31.0290015557,298.914978556,0.345980912447,712,67,0
18108648,14173525,0.79729539156,30.0731397989,102.3534251,0.213568985462,713,531,0
18113576,14333384,0.774390876293,29.2092056824,163.425789166,0.277763456106,714,548,0
18114542,19492641,0.742936193943,28.0227682972,150.293894153,0.251904666424,715,888,0
18115337,12243198,0.736830413342,27.7924647039,296.265124582,0.233317553997,716,282,0
18152905,18159196,0.98750513792,37.2476504683,717.229436837,0.193940341473,718,733,0
18153143,18154375,0.987303078175,37.2400289881,138.833139166,0.0201016068459,719,724,0
18153840,18153125,0.985677599907,37.1787176652,199.777540341,0.0687658190727,722,719,0
18154095,18159154,0.96597892046,36.4357042889,67.4059783183,0.0352497696877,723,733,0
18154459,18157927,0.992607057095,37.4400894691,4163.08875746,0.525635302067,724,729,0
18154662,18153148,0.985902965069,37.187218201,79.9273099564,0.0112487673759,724,719,0
18154958,18154452,0.982250511646,37.0494515169,192.117136035,0.0501924157143,725,724,0
18155254,18154699,0.984383642673,37.1299109655,235.621662889,0.0832707285881,726,724,0
18155877,18157866,0.983424663544,37.0937392859,98.6367622763,0.0299271345139,726,729,0
18156110,18153148,0.985707104206,37.1798305362,936.766440082,0.132794320583,726,719,0
18156250,18156416,0.981568098068,37.0237115977,70.2314792685,0.0181002020836,726,726,0
18156440,18157926,0.982673883438,37.0654206536,122.471673571,0.0204033255577,726,729,0
18156701,18155435,0.92121386528,34.7472137033,91.2896309495,0.114252209663,726,726,0
18156916,18155353,0.910226285458,34.3327738012,263.843624279,0.246885836124,727,726,0
18157335,18153104,0.972863972187,36.6954011657,142.317085978,0.172048985958,728,719,0
18157635,18156313,0.962682425976,36.3113639998,97.7684025094,0.0440649986267,728,726,0
18157927,18154459,0.992607057095,37.4400894691,2337.83278536,0.525635302067,729,724,0
18158361,18159113,0.96186876297,36.2806734909,73.5255828463,0.0248831510544,731,733,0
18158570,18154552,0.971605718136,36.6479411523,103.955055509,0.03922945261,731,724,0
18159196,18152905,0.98750513792,37.2476504683,691.388217121,0.219280898571,733,718,0
18159313,18162205,0.979784786701,36.9564469771,70.2157563157,0.0253433585167,733,740,0
18159715,18165731,0.83758854866,31.5929551135,70.7661738545,0.0897796154022,734,752,11
18159907,18154153,0.895228922367,33.7670891107,101.507574495,0.1756554842,735,723,0
18160233,18153227,0.983609437943,37.100708781,674.644149873,0.352302134037,737,719,0
18160430,18154516,0.9754550457,36.7931337211,82.8961791359,0.0352765917778,737,724,0
18160850,18160234,0.950070619583,35.8356599875,179.733485535,0.166711032391,738,737,0
18161071,18160347,0.928080558777,35.0062181271,100.940264065,0.0767358541489,738,737,0
18161719,18157928,0.978360056877,36.9027076734,427.33471607,0.207487404346,739,729,0
18162205,18153139,0.986521720886,37.2105570167,319.884790704,0.388820469379,740,719,0
18162568,18158498,0.843475162983,31.8149919864,65.8935458176,0.121874690056,741,731,0
18162811,18161606,0.925196230412,34.8974243086,121.89315461,0.114421725273,742,739,0
18163066,18153866,0.968580543995,36.5338347799,285.685299452,0.265125274658,743,722,0
18163351,18155834,0.925467371941,34.9076514806,232.49799728,0.226840138435,744,726,0
18163654,18165171,0.907483816147,34.2293307563,133.96305256,0.205836832523,745,750,0
18163925,18161503,0.950816214085,35.8637830243,164.825791705,0.220079898834,746,739,0
18164235,18154345,0.959213793278,36.1805308391,145.624339163,0.0364320874214,747,724,0
18164535,18154503,0.961267054081,36.2579776673,613.618473016,0.278184354305,748,724,0
18164789,18163133,0.88178730011,33.2600853207,63.1755960472,0.0745704174042,749,743,0
18165131,18159052,0.963355958462,36.3367689335,728.191675141,0.33004617691,750,733,0
18165525,18156303,0.931687831879,35.1422806573,167.723299816,0.116377055645,751,726,0
18166098,18155870,0.946170508862,35.6885519317,276.365093518,0.207251608372,753,726,0
18166416,18154974,0.94381660223,35.5997650605,86.1425132193,0.127331376076,754,725,0
18166665,18164184,0.89471501112,33.7477049214,120.999141458,0.161903500557,755,747,0
18167009,18156443,0.937741219997,35.3706080615,477.800793249,0.211769521236,756,726,0
18167648,18160465,0.882143378258,33.2735162122,65.3788304701,0.10613065958,758,737,0
18167891,18154369,0.955928742886,36.0566222091,1296.23460454,0.381414711475,759,724,0
18168423,18159145,0.926282167435,34.9383847058,168.252089452,0.0777142643929,760,733,0
18168771,18158019,0.892189204693,33.6524341716,116.730052631,0.0610360503197,761,729,0
18169208,18156348,0.954027056694,35.9848926152,305.805811215,0.316314399242,762,726,0
18169806,18154310,0.947859704494,35.7522666062,716.106159844,0.398335933685,764,724,0
18170131,18156083,0.935957193375,35.3033164622,133.294983204,0.0856475234032,766,726,0
18170486,18154582,0.891070902348,33.6102529886,318.743837431,0.23140335083,767,724,0
18170854,18160090,0.828557133675,31.2522996823,178.504442025,0.262265622616,768,736,66
18171686,18159343,0.95261734724,35.931719864,506.54672895,0.406688868999,770,733,0
18172720,18155307,0.945691406727,35.6704807053,393.524640221,0.435512900352,771,726,0
18173093,18157411,0.746097743511,28.1420186066,190.452247869,0.181138217449,772,728,0
18173483,18153354,0.814763784409,30.7320291211,143.884958316,0.263828039169,773,720,64
18173686,18159371,0.806368947029,30.4153847246,129.555228274,0.139053821564,774,733,0
18174053,18153197,0.896614313126,33.8193445864,151.443923611,0.352637290955,775,719,0
18174377,18164157,0.764657974243,28.8420909003,186.346211225,0.200813114643,776,747,0
18175114,18156398,0.852537155151,32.1568007567,148.83670117,0.323563277721,777,726,0
18175322,18161115,0.748727560043,28.2412125077,105.473145016,0.144104480743,778,738,0
18175574,18162989,0.779731929302,29.4106645589,138.811579831,0.223791718483,779,743,0
18176841,18153170,0.820937633514,30.9649001865,198.630910374,0.284139811993,780,719,0
18177279,18155333,0.879327774048,33.1673145962,373.551409699,0.351004838943,781,726,0
18177833,18162185,0.880379199982,33.2069732716,426.232825372,0.35509544611,782,740,0
18178347,18155767,0.769755661488,29.0343702772,176.693927564,0.202846765518,783,726,0
18178967,18168034,0.851593196392,32.1211956296,273.840433203,0.327365815639,784,759,0
18180064,18171716,0.755411684513,28.4933306207,150.468261644,0.195785880089,785,770,0
18180447,18156405,0.802011668682,30.251032789,265.320905607,0.272456109524,786,726,0
18181050,18159389,0.834385812283,31.4721512812,284.496353902,0.326955378056,787,733,0
18185395,20610790,0.724858522415,27.3408976268,184.737770196,0.235435843468,788,912,0
18306969,18158542,0.747492611408,28.1946315499,126.127827674,0.227755784988,789,731,0
18309459,13252737,0.75996273756,28.6649915333,150.427434064,0.235283017159,790,425,0
18310100,18155481,0.786282598972,29.6577488979,190.853614792,0.235128283501,791,726,0
18310811,18163084,0.858885228634,32.3962433815,349.006467201,0.248928666115,792,743,0
18311392,18161607,0.801311731339,30.2246318919,106.867731068,0.170431315899,793,739,0
18311806,18160437,0.911964416504,34.3983342679,169.404644009,0.114338636398,794,737,0
18312117,18158156,0.913624405861,34.4609473126,67.5294914842,0.045004427433,795,730,0
18312291,18153123,0.961764454842,36.2767390985,997.614149086,0.480069518089,795,719,0
18312528,18156482,0.929987549782,35.078147813,94.1552429013,0.0792984366417,795,726,0
18312966,18156512,0.752713441849,28.3915557582,241.372457746,0.181056559086,796,726,0
18313659,18312372,0.820749461651,30.9578025426,301.716135647,0.30357336998,797,795,0
18329919,18167268,0.763763904572,28.8083675369,135.897252578,0.282906234264,798,757,67
18331033,18168468,0.723270475864,27.2809981888,142.122272339,0.209605515003,799,760,0
18331334,21011102,0.746878802776,28.1714793369,112.581834,0.248572260141,800,920,68
18470497,13373023,0.735127866268,27.728246427,149.225414652,0.258827120066,801,479,0
18518474,18167019,0.731399536133,27.5876177535,167.664813731,0.261282116175,802,756,0
18597379,17994710,0.744829952717,28.0941988773,173.663970489,0.243065595627,803,699,0
18600109,1632593,0.763987779617,28.8168118671,66.4357166812,0.114239454269,804,36,0
18600172,1725464,0.781146287918,29.4640126716,403.403666314,0.294012278318,804,71,0
18602236,17996482,0.715844273567,27.0008896842,65.6401255615,0.193796038628,805,702,0
18602768,1632560,0.799406945705,30.1527853903,287.613351945,0.283777475357,806,36,0
18603812,1723457,0.857421875,32.3410472285,297.771911144,0.3855881989,807,66,0
18606464,1723474,0.818254172802,30.8636828836,218.287977442,0.322696745396,808,66,0
18607489,1447637,0.756527662277,28.5354241229,186.743129894,0.228381037712,809,24,15
18608385,1723660,0.804247975349,30.3353839138,135.241785292,0.294456720352,810,66,0
18674167,12244674,0.791522264481,29.8553835449,129.047397047,0.316946834326,811,287,0
18676311,17871544,0.715596139431,26.9915303267,135.600213636,0.227000951767,812,669,0
18784666,18165108,0.752910733223,28.3989973804,152.886131935,0.15750926733,813,750,0
18784985,13252751,0.789991438389,29.7976424021,102.045434386,0.142518639565,814,425,0
18785187,18156331,0.794331967831,29.9613625868,154.840628307,0.28544396162,815,726,0
18786061,19171029,0.809554696083,30.5355478131,140.500561476,0.250044584274,816,856,0
18786568,13291564,0.790143013,29.8033596363,79.801428955,0.084428191185,817,453,0
18786682,12458555,0.844453513622,31.8518943388,333.176423501,0.363312184811,817,348,0
18787794,14334384,0.796373546124,30.038368763,121.964752454,0.252809762955,818,550,0
18788207,17870958,0.758586585522,28.6130845323,135.260637391,0.137038528919,819,668,0
18788738,14167975,0.733423054218,27.6639427177,103.159957137,0.19765329361,820,525,60
18789302,11690813,0.75187265873,28.3598423072,136.40487,0.228724122047,821,198,0
18791540,18163039,0.738317608833,27.8485601465,113.629548665,0.149156868458,822,743,0
18791743,18160413,0.754037380219,28.4414933147,101.34831167,0.250104248524,823,737,0
18806319,18165495,0.733771920204,27.6771015741,137.257785805,0.248763144016,824,751,0
18818650,19492156,0.79277151823,29.9025040765,132.919611465,0.30468916893,825,887,0
18819267,14333451,0.783786475658,29.5635977637,178.404904809,0.264636456966,826,548,0
18820006,1723785,0.761202394962,28.7117501007,95.3703208901,0.268334418535,827,66,0
18840028,12457586,0.817642211914,30.8406003655,177.432085201,0.305758237839,828,347,0
18841316,16950626,0.770223140717,29.0520030998,152.94620496,0.225579798222,829,625,0
18842209,19556288,0.731563746929,27.5938116112,123.851605467,0.172751069069,830,900,0
18842391,13378007,0.762221753597,28.7501992315,119.480932515,0.234487771988,831,488,0
18978387,19556285,0.781278729439,29.4690082258,137.858062372,0.311551839113,832,900,0
18980874,13253652,0.74228990078,27.9983908019,100.748402931,0.199426293373,833,428,0
18981082,12457503,0.746411025524,28.1538352731,105.449019201,0.257428765297,834,347,0
18981413,12457624,0.734761714935,27.7144355856,141.163760956,0.221222519875,835,347,0
19040088,19170880,0.725423455238,27.3622062961,167.384393815,0.239275634289,836,856,0
19042424,13372561,0.816113591194,30.782942407,170.680302273,0.323159068823,837,479,0
19043131,13252797,0.723090589046,27.2742130481,123.810225919,0.19899559021,838,425,0
19046793,19552837,0.908843100071,34.2806015098,534.601143859,0.43687209487,839,895,0
19047377,14333258,0.820036172867,30.9308980433,74.2020243369,0.207661211491,840,548,0
19047674,21541728,0.88578158617,33.4107455708,182.066809662,0.274810194969,841,956,0
19047944,1724360,0.809996306896,30.5522049064,125.84936199,0.214056193829,842,67,0
19048485,21541658,0.734749555588,27.7139769479,109.997355442,0.122258484364,843,956,0
19048735,14333423,0.807410538197,30.454672443,267.347519036,0.285161793232,844,548,0
19049303,14171941,0.773984968662,29.1938952755,310.381754559,0.183115780354,845,528,0
19050930,18158714,0.738363802433,27.8503025203,84.1997215003,0.214286148548,846,732,65
19051883,17871531,0.721333324909,27.2079309014,191.514538523,0.189043581486,847,669,0
