Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10360484,10352984,0.999997794628,23.7911766729,125.75,1.13248825073e-06,243,226,104
10360709,10353209,0.99999833107,23.7911894355,2268.4,4.47034835815e-06,244,227,105
10361266,10353766,0.999998033047,23.7911823452,255.0,1.37090682983e-06,245,228,106
10361696,10354196,0.999998092651,23.7911837633,194.0,1.54972076416e-06,246,229,107
10361704,10354204,0.999998092651,23.7911837633,194.0,1.54972076416e-06,246,229,107
10362138,10354638,0.999997973442,23.7911809271,84.75,7.7486038208e-07,247,230,108
10362151,10354651,0.999997973442,23.7911809271,84.75,7.7486038208e-07,247,230,108
10362544,10355044,0.999997019768,23.791158238,313.666666668,1.96695327759e-06,248,231,109
10363250,10355750,0.999994218349,23.7910915888,105.5,3.57627868652e-06,249,232,110
10363658,10356158,0.999992311001,23.7910462107,295.625,5.06639480591e-06,250,233,111
10363886,10356386,0.999989390373,23.7909767254,121.5,4.88758087158e-06,251,234,112
10432810,10440310,0.999235033989,23.7730296598,97.5590848029,0.000645577907562,252,278,113
10433098,10440598,0.999420642853,23.7774455228,124.924978875,0.00108677148819,253,279,114
10433276,10440776,0.999368727207,23.7762103858,122.730480624,0.000696778297424,254,280,115
10433652,10441152,0.999395608902,23.7768499343,118.340554694,0.000622689723969,255,281,116
10433852,10441352,0.999413073063,23.7772654282,131.891436005,0.000703573226929,256,282,117
10434008,10441508,0.999188542366,23.7719235669,126.956678124,0.000353038311005,257,283,118
10434157,10441657,0.999222874641,23.7727403739,131.721571695,0.000469028949738,258,284,119
10434415,10441915,0.999293506145,23.7744207842,70.8022957109,0.00041002035141,259,285,120
10434626,10442126,0.999305665493,23.7747100701,135.76763965,0.000570833683014,260,286,121
10434878,10442378,0.999413728714,23.7772810269,281.110685863,0.00103896856308,261,287,122
10435234,10442734,0.999079465866,23.7693285029,102.582962131,0.000538527965546,262,288,123
10435640,10443140,0.999358654022,23.7759707323,196.763294708,0.000786244869232,263,289,124
10435977,10443477,0.999434530735,23.7777759326,116.80776044,0.000598967075348,264,290,125
10436197,10443697,0.999463915825,23.77847504,564.76939773,0.0010951757431,265,291,126
10436425,10443925,0.999394893646,23.7768329175,134.751059594,0.000432729721069,266,292,127
10436502,10444002,0.999385237694,23.7766031905,70.5169992056,0.000195205211639,266,292,127
10436899,10444399,0.999011814594,23.767718996,136.957432432,0.000598073005676,267,293,128
10437161,10444661,0.99917703867,23.7716498798,110.978032671,0.000579714775085,268,294,129
10437460,10444960,0.999309778214,23.7748079167,117.713579409,0.000692784786224,269,295,130
10437663,10445163,0.999201536179,23.7722327057,85.6735710241,0.000526547431946,270,296,131
10437883,10445383,0.999554812908,23.7806375933,201.641043972,0.00155925750732,271,297,132
10438217,10445717,0.999358534813,23.7759678962,208.963985983,0.00112122297287,272,298,133
10438480,10445980,0.99927085638,23.7738819185,223.667160641,0.000767469406128,273,299,134
10438802,10446302,0.999597907066,23.7816628563,7443.06896193,0.470392167568,274,300,135
10439039,10446539,0.999432682991,23.7777319725,146.209928108,0.000548005104065,275,301,136
10439309,10446809,0.999244511127,23.7732551325,83.0656026676,0.000333309173584,276,302,137
10439771,10447271,0.999251544476,23.7734224645,63.3539710771,0.00039154291153,277,303,138
10439865,10447365,0.999375700951,23.7763762997,224.926135402,0.00129580497742,277,303,138
10440310,10432810,0.999235033989,23.7730296598,97.5590848029,0.000645577907562,278,252,113
10440598,10433098,0.999420642853,23.7774455228,124.924978875,0.00108677148819,279,253,114
10440776,10433276,0.999368727207,23.7762103858,122.730480624,0.000696778297424,280,254,115
10441152,10433652,0.999395608902,23.7768499343,118.340554694,0.000622689723969,281,255,116
10441352,10433852,0.999413073063,23.7772654282,131.891436005,0.000703573226929,282,256,117
10441508,10434008,0.999188542366,23.7719235669,126.956678124,0.000353038311005,283,257,118
10441657,10434157,0.999222874641,23.7727403739,131.721571695,0.000469028949738,284,258,119
10441915,10434415,0.999293506145,23.7744207842,70.8022957109,0.00041002035141,285,259,120
10442126,10434626,0.999305665493,23.7747100701,135.76763965,0.000570833683014,286,260,121
10442378,10434878,0.999413728714,23.7772810269,281.110685863,0.00103896856308,287,261,122
10442734,10435234,0.999079465866,23.7693285029,102.582962131,0.000538527965546,288,262,123
10443140,10435640,0.999358654022,23.7759707323,196.763294708,0.000786244869232,289,263,124
10443477,10435977,0.999434530735,23.7777759326,116.80776044,0.000598967075348,290,264,125
10443697,10436197,0.999463915825,23.77847504,564.76939773,0.0010951757431,291,265,126
10443925,10436425,0.999394893646,23.7768329175,134.751059594,0.000432729721069,292,266,127
10444002,10436502,0.999385237694,23.7766031905,70.5169992056,0.000195205211639,292,266,127
10444399,10436899,0.999011814594,23.767718996,136.957432432,0.000598073005676,293,267,128
10444661,10437161,0.99917703867,23.7716498798,110.978032671,0.000579714775085,294,268,129
10444960,10437460,0.999309778214,23.7748079167,117.713579409,0.000692784786224,295,269,130
10445163,10437663,0.999201536179,23.7722327057,85.6735710241,0.000526547431946,296,270,131
10445383,10437883,0.999554812908,23.7806375933,201.641043972,0.00155925750732,297,271,132
10445717,10438217,0.999358534813,23.7759678962,208.963985983,0.00112122297287,298,272,133
10445980,10438480,0.99927085638,23.7738819185,223.667160641,0.000767469406128,299,273,134
10446302,10438802,0.999597907066,23.7816628563,7443.06896193,0.470392167568,300,274,135
10446539,10439039,0.999432682991,23.7777319725,146.209928108,0.000548005104065,301,275,136
10446809,10439309,0.999244511127,23.7732551325,83.0656026676,0.000333309173584,302,276,137
10447271,10439771,0.999251544476,23.7734224645,63.3539710771,0.00039154291153,303,277,138
10447365,10439865,0.999375700951,23.7763762997,224.926135402,0.00129580497742,303,277,138
10492557,11796058,0.999980390072,23.7907625971,20158.0878925,0.490396559238,304,553,2
10493463,11503961,0.999850034714,23.7876612829,297.566666666,2.08020210266e-05,305,518,11
10493467,11503965,0.999850034714,23.7876612829,297.566666666,2.08020210266e-05,305,518,11
10496316,9502556,0.999656558037,23.783058235,145.65,7.9870223999e-06,306,111,1
10496318,9502558,0.999656558037,23.783058235,145.65,7.9870223999e-06,306,111,1
10496848,9502548,0.999634742737,23.7825392222,74.3333333321,4.64916229248e-06,307,111,1
10496850,9502550,0.999634742737,23.7825392222,74.3333333321,4.64916229248e-06,307,111,1
10497063,9502547,0.999629318714,23.782410178,172.550000001,4.76837158203e-06,308,111,1
10497279,9502545,0.999628782272,23.7823974154,100.107142856,8.10623168945e-06,309,111,1
10497570,9502544,0.999627172947,23.7823591276,122.083333334,1.48415565491e-05,310,111,1
10497786,9502542,0.999618172646,23.7821449993,66.375,6.61611557007e-06,311,111,1
10498015,9502539,0.999617397785,23.7821265645,132.395833334,7.56978988647e-06,312,111,1
10498247,9502539,0.999617815018,23.7821364909,123.6875,9.47713851929e-06,313,111,1
10498250,9502542,0.999617815018,23.7821364909,123.6875,9.47713851929e-06,313,111,1
10498420,9502538,0.999610602856,23.7819649047,64.333333334,3.33786010742e-06,314,111,1
10498422,9502540,0.999610602856,23.7819649047,64.333333334,3.33786010742e-06,314,111,1
10498695,9502537,0.999623775482,23.7822782977,164.285714285,2.05039978027e-05,315,111,1
10498952,9502536,0.999614715576,23.7820627514,66.3125,5.78165054321e-06,316,111,1
10499132,9502536,0.999615609646,23.7820840224,70.7662337646,9.89437103271e-06,317,111,1
10499314,9502536,0.999618470669,23.7821520897,124.5,1.4066696167e-05,318,111,1
10499703,9502533,0.999621868134,23.7822329195,324.057142856,1.53183937073e-05,319,111,1
10499776,9502536,0.999620437622,23.7821988859,77.0,3.6358833313e-06,319,111,1
10500003,9502533,0.999621808529,23.7822315015,90.8000000007,9.11951065063e-06,320,111,1
10500287,9502533,0.999627292156,23.7823619637,128.916666666,1.17421150208e-05,321,111,1
10500660,9502532,0.999630153179,23.782430031,75.4000000004,6.73532485962e-06,322,111,1
10500987,9502531,0.999634563923,23.782534968,99.5,5.36441802979e-06,323,111,1
10501320,9502530,0.999643921852,23.7827576046,67.4000000004,7.92741775513e-06,324,111,1
10501640,9502530,0.999649584293,23.7828923211,65.166666666,9.23871994019e-06,325,111,1
10502075,9502529,0.999651551247,23.7829391173,81.4499999993,3.99351119995e-06,326,111,1
10502359,9502527,0.999668002129,23.783330504,127.5,1.53779983521e-05,327,111,1
10502367,9502529,0.999668002129,23.783330504,127.5,1.53779983521e-05,327,111,1
10502682,9502528,0.999670028687,23.7833787183,134.321428571,1.10864639282e-05,328,111,1
10502990,9502528,0.999674797058,23.7834921637,122.15,1.10268592834e-05,329,111,1
10503190,9502526,0.999672710896,23.7834425313,69.9142857138,5.54323196411e-06,330,111,1
10503496,9502526,0.99968457222,23.7837247268,153.770833334,1.10268592834e-05,331,111,1
10503668,9502526,0.999684631824,23.7837261449,91.166666666,7.2717666626e-06,332,111,1
10503671,9502529,0.999684631824,23.7837261449,91.166666666,7.2717666626e-06,332,111,1
10503972,9502524,0.999698877335,23.7840650631,109.6875,1.26957893372e-05,333,111,1
10504351,9502525,0.999700844288,23.7841118593,71.166666666,8.16583633423e-06,334,111,1
10504627,9502525,0.999704480171,23.7841983615,64.4833333343,3.8743019104e-06,335,111,1
10504629,9502527,0.999704480171,23.7841983615,64.4833333343,3.8743019104e-06,335,111,1
10504885,9502525,0.999710023403,23.7843302418,62.625,6.37769699097e-06,336,111,1
10505060,9502524,0.999723792076,23.7846578154,157.821428571,1.43647193909e-05,337,111,1
10505381,9502525,0.999722480774,23.7846266179,131.733333334,7.2717666626e-06,338,111,1
10505671,9502525,0.99972653389,23.7847230465,115.607142856,7.92741775513e-06,339,111,1
10506094,9502524,0.999743580818,23.7851286139,109.285714285,1.68681144714e-05,340,111,1
10506428,9502524,0.999749541283,23.7852704207,155.984848484,1.20401382446e-05,341,111,1
10506780,9502526,0.999749302864,23.7852647484,94.083333334,8.40425491333e-06,342,111,1
10507100,9502524,0.999761402607,23.7855526162,149.833333334,1.2993812561e-05,343,111,1
10507593,9502525,0.999768972397,23.7857327108,115.636363637,1.41263008118e-05,344,111,1
10507841,9502527,0.999765872955,23.7856589713,62.7142857146,6.07967376709e-06,345,111,1
10508091,9502529,0.999775230885,23.7858816079,131.5,1.15633010864e-05,346,111,1
10508322,9502528,0.999774336815,23.7858603369,74.3666666653,9.89437103271e-06,347,111,1
10508575,9502531,0.999779105186,23.7859737823,131.155555556,1.09076499939e-05,348,111,1
10508823,9502531,0.999777197838,23.7859284041,68.666666666,7.2717666626e-06,349,111,1
10509144,9502534,0.999785840511,23.786134024,6641.10416667,0.000183403491974,350,111,1
10509482,9502540,0.999781608582,23.7860333411,156.0,1.09672546387e-05,351,111,1
10509720,9502540,0.999779641628,23.7859865449,122.875,7.92741775513e-06,352,111,1
10509725,9502545,0.999779641628,23.7859865449,122.875,7.92741775513e-06,352,111,1
10510047,9502553,0.99977427721,23.7858589188,68.083333334,5.06639480591e-06,353,111,1
10510050,9502556,0.99977427721,23.7858589188,68.083333334,5.06639480591e-06,353,111,1
10510052,9502558,0.99977427721,23.7858589188,68.083333334,5.06639480591e-06,353,111,1
10510248,9502564,0.999776184559,23.785904297,173.9375,7.21216201782e-06,354,111,1
10512566,11638338,0.999866306782,23.7880484154,306.58655341,0.0416272878647,355,545,139
11000423,10492748,0.999482631683,23.7789203132,8940.10988863,0.0538380742073,356,304,2
11012755,11690807,0.999929487705,23.7895515673,12673.9809896,0.484490036964,357,552,16
11058178,11065678,0.938972175121,22.3393021757,214.291121239,0.0938481092453,358,379,140
11058530,11066030,0.927087247372,22.0565451363,128.246807529,0.0734829306602,359,380,141
11058746,11066246,0.934241592884,22.2267558098,68.8295299131,0.0684949755669,360,381,142
11059418,11066918,0.999001741409,23.7674793425,215.030294862,0.00239503383636,361,382,143
11059930,11067430,0.998485267162,23.7551917854,126.252218712,0.00164359807968,362,383,144
11060173,11067673,0.998378098011,23.7526420996,116.800754216,0.00145357847214,363,384,145
11060409,11067909,0.998800396919,23.7626891096,135.890587674,0.0021693110466,364,385,146
11060734,11068234,0.999007582664,23.7676183132,7443.4750533,0.468866407871,365,386,147
11060960,11068460,0.998898565769,23.7650246673,144.515768999,0.00115996599197,366,387,148
11061387,11068887,0.998920202255,23.7655394258,134.542425064,0.00169891119003,367,388,149
11061675,11069175,0.998465776443,23.7547280772,112.105184864,0.00134879350662,368,389,150
11062075,11069575,0.998573124409,23.7572820173,72.0270048454,0.000807046890259,369,390,151
11062305,11069805,0.998746573925,23.7614085945,200.688386749,0.00171703100204,370,391,152
11062514,11070014,0.998637139797,23.758805022,70.112668246,0.000798106193542,371,392,153
11062801,11070301,0.998653054237,23.7591836461,90.3623451553,0.000941753387451,372,393,154
11063240,11070740,0.998824179173,23.7632549187,86.5000658724,0.000656843185425,373,394,155
11063525,11071025,0.998959839344,23.7664824409,607.258142442,0.00217419862747,374,395,156
11064119,11071619,0.998031616211,23.7443988717,63.2922136188,0.000919699668884,375,396,157
11064289,11071789,0.998695313931,23.7601890562,175.875207646,0.00219231843948,376,397,158
11064699,11072199,0.998767316341,23.761902082,347.090574808,0.00262057781219,377,398,159
11065247,11072747,0.998638749123,23.7588433099,374.08610243,0.0019154548645,378,399,160
11065678,11058178,0.938972175121,22.3393021757,214.291121239,0.0938481092453,379,358,140
11066030,11058530,0.927087247372,22.0565451363,128.246807529,0.0734829306602,380,359,141
11066246,11058746,0.934241592884,22.2267558098,68.8295299131,0.0684949755669,381,360,142
11066918,11059418,0.999001741409,23.7674793425,215.030294862,0.00239503383636,382,361,143
11067430,11059930,0.998485267162,23.7551917854,126.252218712,0.00164359807968,383,362,144
11067673,11060173,0.998378098011,23.7526420996,116.800754216,0.00145357847214,384,363,145
11067909,11060409,0.998800396919,23.7626891096,135.890587674,0.0021693110466,385,364,146
11068234,11060734,0.999007582664,23.7676183132,7443.4750533,0.468866407871,386,365,147
11068460,11060960,0.998898565769,23.7650246673,144.515768999,0.00115996599197,387,366,148
11068887,11061387,0.998920202255,23.7655394258,134.542425064,0.00169891119003,388,367,149
11069175,11061675,0.998465776443,23.7547280772,112.105184864,0.00134879350662,389,368,150
11069575,11062075,0.998573124409,23.7572820173,72.0270048454,0.000807046890259,390,369,151
11069805,11062305,0.998746573925,23.7614085945,200.688386749,0.00171703100204,391,370,152
11070014,11062514,0.998637139797,23.758805022,70.112668246,0.000798106193542,392,371,153
11070301,11062801,0.998653054237,23.7591836461,90.3623451553,0.000941753387451,393,372,154
11070740,11063240,0.998824179173,23.7632549187,86.5000658724,0.000656843185425,394,373,155
11071025,11063525,0.998959839344,23.7664824409,607.258142442,0.00217419862747,395,374,156
11071619,11064119,0.998031616211,23.7443988717,63.2922136188,0.000919699668884,396,375,157
11071789,11064289,0.998695313931,23.7601890562,175.875207646,0.00219231843948,397,376,158
11072199,11064699,0.998767316341,23.761902082,347.090574808,0.00262057781219,398,377,159
11072747,11065247,0.998638749123,23.7588433099,374.08610243,0.0019154548645,399,378,160
11110542,11110574,0.999561965466,23.7808077614,141.207147066,0.0111124515533,400,400,515
11110574,11110542,0.999561965466,23.7808077614,141.207147066,0.0111124515533,400,400,515
11111718,11505432,0.999843001366,23.7874939509,7408.79746556,0.475293934345,401,522,4
11111720,11505434,0.999843001366,23.7874939509,7408.79746556,0.475293934345,401,522,4
11111731,11505445,0.999843001366,23.7874939509,7408.79746556,0.475293934345,401,522,4
11117746,11378088,0.998820602894,23.7631698346,89.947916666,3.57031822205e-05,405,512,164
11172567,11174255,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11172571,11174259,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11172577,11174265,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11172581,11174269,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11172583,11174271,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11172585,11174273,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11172591,11174279,0.999890685081,23.7886284051,275.0,2.02655792236e-06,407,408,19
11175409,11516777,0.99997895956,23.7907285635,12653.6593413,0.474040806293,410,540,14
11175752,11183252,0.911047697067,21.6749445197,81.9275704455,0.101823925972,412,434,167
11176042,11183542,0.919991731644,21.8877340957,167.608495003,0.0869458317757,413,435,168
11176387,11183887,0.934743404388,22.2386945222,274.875883821,0.137013196945,414,436,169
11176702,11184202,0.92367297411,21.9753153788,121.114267262,0.0901169776917,415,437,170
11176932,11184432,0.884621202946,21.0462257426,64.2628723253,0.0501269698143,416,438,171
11177150,11184650,0.924045443535,21.9841768842,131.869930251,0.109303534031,417,439,172
11177652,11185152,0.922748088837,21.9533112213,204.438522795,0.0950537919998,418,440,173
11177928,11185428,0.89802891016,21.3652115772,71.7162554562,0.0489239692688,419,441,174
11178123,11185623,0.919293642044,21.8711256861,150.092074431,0.093504011631,420,442,175
11178474,11185974,0.929081499577,22.1039908475,201.244876709,0.0865321755409,421,443,176
11178584,11186084,0.912403643131,21.7072041432,67.8439011909,0.0279276967049,421,443,176
11178899,11186399,0.934696495533,22.2375785029,1052.80536564,0.128492236137,422,444,177
11179066,11186566,0.933363497257,22.2058648355,71.0940284394,0.0445802211761,423,445,178
11179258,11186758,0.915268838406,21.7753706605,67.0734464508,0.0407990813255,424,446,179
11180049,11187549,0.940648257732,22.3791782412,341.764332853,0.190608143806,425,447,180
11180434,11187934,0.932922720909,22.1953782244,97.9993126765,0.0666980743408,426,448,181
11180622,11188122,0.934272110462,22.2274818604,482.038003091,0.13139885664,427,449,182
11180954,11188454,0.92319893837,21.9640374859,97.9485282172,0.0347993969917,428,450,183
11181537,11189037,0.942776918411,22.4298216952,954.061708843,0.267635464668,429,451,184
11181955,11189455,0.921703934669,21.9284695103,181.823587783,0.108852863312,430,452,185
11182313,11189813,0.917940795422,21.8389398021,128.341719814,0.0608497858047,431,453,186
11182499,11189999,0.918347537518,21.8486166965,103.236084474,0.0722256302834,432,454,187
11182964,11190464,0.941713929176,22.4045318747,278.525902811,0.133680522442,433,455,188
11183252,11175752,0.911047697067,21.6749445197,81.9275704455,0.101823925972,434,412,167
11183542,11176042,0.919991731644,21.8877340957,167.608495003,0.0869458317757,435,413,168
11183887,11176387,0.934743404388,22.2386945222,274.875883821,0.137013196945,436,414,169
11184202,11176702,0.92367297411,21.9753153788,121.114267262,0.0901169776917,437,415,170
11184432,11176932,0.884621202946,21.0462257426,64.2628723253,0.0501269698143,438,416,171
11184650,11177150,0.924045443535,21.9841768842,131.869930251,0.109303534031,439,417,172
11185152,11177652,0.922748088837,21.9533112213,204.438522795,0.0950537919998,440,418,173
11185428,11177928,0.89802891016,21.3652115772,71.7162554562,0.0489239692688,441,419,174
11185623,11178123,0.919293642044,21.8711256861,150.092074431,0.093504011631,442,420,175
11185974,11178474,0.929081499577,22.1039908475,201.244876709,0.0865321755409,443,421,176
11186084,11178584,0.912403643131,21.7072041432,67.8439011909,0.0279276967049,443,421,176
11186399,11178899,0.934696495533,22.2375785029,1052.80536564,0.128492236137,444,422,177
11186566,11179066,0.933363497257,22.2058648355,71.0940284394,0.0445802211761,445,423,178
11186758,11179258,0.915268838406,21.7753706605,67.0734464508,0.0407990813255,446,424,179
11187549,11180049,0.940648257732,22.3791782412,341.764332853,0.190608143806,447,425,180
11187934,11180434,0.932922720909,22.1953782244,97.9993126765,0.0666980743408,448,426,181
11188122,11180622,0.934272110462,22.2274818604,482.038003091,0.13139885664,449,427,182
11188454,11180954,0.92319893837,21.9640374859,97.9485282172,0.0347993969917,450,428,183
11189037,11181537,0.942776918411,22.4298216952,2849.51957418,0.372827529907,451,429,184
11189455,11181955,0.921703934669,21.9284695103,181.823587783,0.108852863312,452,430,185
11189813,11182313,0.917940795422,21.8389398021,128.341719814,0.0608497858047,453,431,186
11189999,11182499,0.918347537518,21.8486166965,103.236084474,0.0722256302834,454,432,187
11190464,11182964,0.941713929176,22.4045318747,278.525902811,0.133680522442,455,433,188
11206057,11507804,0.999763607979,23.7856050847,5927.05047448,0.000421285629272,456,525,1
11207063,11504494,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207065,11504496,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207081,11504512,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207089,11504520,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207091,11504522,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207095,11504526,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207097,11504528,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11207099,11504530,0.999736487865,23.7849598638,166.0,1.19209289551e-06,457,520,9
11209389,11380798,0.999706089497,23.7842366493,697.896551725,1.51395797729e-05,458,516,6
11209435,11380844,0.999706089497,23.7842366493,697.896551725,1.51395797729e-05,458,516,6
11209437,11380846,0.999706089497,23.7842366493,697.896551725,1.51395797729e-05,458,516,6
11211518,11380775,0.999620258808,23.7821946317,726.077456648,1.03712081909e-05,459,516,6
11211524,11380781,0.999620258808,23.7821946317,726.077456648,1.03712081909e-05,459,516,6
11211527,11380784,0.999620258808,23.7821946317,726.077456648,1.03712081909e-05,459,516,6
11211532,11380789,0.999620258808,23.7821946317,726.077456648,1.03712081909e-05,459,516,6
11211534,11380791,0.999620258808,23.7821946317,726.077456648,1.03712081909e-05,459,516,6
11211542,11380799,0.999620258808,23.7821946317,726.077456648,1.03712081909e-05,459,516,6
11215473,11111612,0.999452352524,23.7781999348,409.857142856,1.95503234863e-05,460,401,4
11219293,11636714,0.999400496483,23.7769662159,1859.38537906,2.09808349609e-05,461,544,1
11220868,11111649,0.999436557293,23.7778241469,844.375,2.92658805847e-05,462,401,4
11223424,11111649,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223426,11111651,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223432,11111657,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223434,11111659,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223436,11111661,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223438,11111663,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223444,11111669,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223446,11111671,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11223454,11111679,0.999527990818,23.7799994628,532.75,9.89437103271e-06,463,401,4
11224519,11112744,0.999522387981,23.7798661644,123.583333334,1.13248825073e-06,464,402,161
11224648,11112873,0.999522387981,23.7798661644,121.75,1.13248825073e-06,465,403,162
11224718,11112943,0.999522387981,23.7798661644,121.75,1.13248825073e-06,465,403,162
11227168,11508839,0.999628841877,23.7823988335,166.897637796,1.91330909729e-05,466,527,4
11233462,11516933,0.99998575449,23.7908902232,27939.5036638,0.500842481852,467,541,3
11233468,11516941,0.99998575449,23.7908902232,27939.5036638,0.500842481852,467,541,3
11286857,11505036,0.999644398689,23.7827689492,848.522727273,0.000134885311127,469,521,1
11286859,11505038,0.999644398689,23.7827689492,848.522727273,0.000134885311127,469,521,1
11292408,11508231,0.99969369173,23.7839416912,157.0,1.90734863281e-06,470,526,190
11292425,11508248,0.99969369173,23.7839416912,157.0,1.90734863281e-06,470,526,190
11292632,11504609,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292634,11504611,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292636,11504613,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292642,11504619,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292648,11504625,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292650,11504627,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292652,11504629,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11292654,11504631,0.999698579311,23.7840579728,7438.47810764,0.472474992275,471,520,9
11293611,13341604,0.999104559422,23.7699255094,137.067951621,0.0110481381416,472,754,18
11295875,14641280,0.839375913143,19.9697846854,288.621081892,0.284491240978,473,982,0
11338753,11346253,0.908557593822,21.6157019028,108.145707915,0.125902295113,474,492,191
11339142,11346642,0.924312651157,21.990534082,340.399694253,0.115369617939,475,493,192
11339562,11347062,0.917589902878,21.8305916372,181.489953954,0.0576525330544,476,494,193
11340384,11347884,0.932749152184,22.1912488111,416.568419898,0.166829228401,477,495,194
11340752,11348252,0.921216726303,21.9168782244,203.37025575,0.132397770882,478,496,195
11341078,11348578,0.909105122089,21.6287282733,227.809772234,0.0802022218704,479,497,196
11341524,11349024,0.924023628235,21.9836578714,513.591888038,0.0960800647736,480,498,197
11341651,11349151,0.920192599297,21.8925129841,125.853443384,0.0381320714951,481,499,198
11342511,11350011,0.943160772324,22.4389540516,418.455357464,0.135957598686,482,500,199
11342905,11350405,0.937801063061,22.3114399803,158.361639457,0.0689510703087,483,501,200
11343367,11350867,0.913286209106,21.7282014726,84.8467482161,0.0475418567657,484,502,201
11343540,11351040,0.918563008308,21.8537430115,143.821395058,0.0867012739182,485,503,202
11343959,11351459,0.925932168961,22.0290644012,456.09097776,0.0985633730888,486,504,203
11344060,11351560,0.915015876293,21.7693523809,76.9691401776,0.0321117639542,486,504,203
11344512,11352012,0.912052690983,21.6988545602,74.1538714841,0.073747754097,487,505,204
11344971,11352471,0.943489253521,22.446769023,7418.20796845,0.409215807915,488,506,205
11345331,11352831,0.934257984161,22.2271457784,133.560875358,0.10059428215,489,507,206
11345654,11353154,0.92406886816,21.9847341849,136.493909769,0.0704734325409,490,508,207
11345905,11353405,0.923158109188,21.9630661095,253.28628904,0.128711223602,491,509,208
11346253,11338753,0.908557593822,21.6157019028,108.145707915,0.125902295113,492,474,191
11346642,11339142,0.924312651157,21.990534082,340.399694253,0.115369617939,493,475,192
11347062,11339562,0.917589902878,21.8305916372,181.489953954,0.0576525330544,494,476,193
11347884,11340384,0.932749152184,22.1912488111,416.568419898,0.166829228401,495,477,194
11348252,11340752,0.921216726303,21.9168782244,203.37025575,0.132397770882,496,478,195
11348578,11341078,0.909105122089,21.6287282733,227.809772234,0.0802022218704,497,479,196
11349024,11341524,0.924023628235,21.9836578714,513.591888038,0.0960800647736,498,480,197
11349151,11341651,0.920192599297,21.8925129841,125.853443384,0.0381320714951,499,481,198
11350011,11342511,0.943160772324,22.4389540516,418.455357464,0.135957598686,500,482,199
11350405,11342905,0.937801063061,22.3114399803,158.361639457,0.0689510703087,501,483,200
11350867,11343367,0.913286209106,21.7282014726,84.8467482161,0.0475418567657,502,484,201
11351040,11343540,0.918563008308,21.8537430115,143.821395058,0.0867012739182,503,485,202
11351459,11343959,0.925932168961,22.0290644012,456.09097776,0.0985633730888,504,486,203
11351560,11344060,0.915015876293,21.7693523809,76.9691401776,0.0321117639542,504,486,203
11352012,11344512,0.912052690983,21.6988545602,74.1538714841,0.073747754097,505,487,204
11352471,11344971,0.943489253521,22.446769023,7418.20796845,0.409215807915,506,488,205
11352831,11345331,0.934257984161,22.2271457784,133.560875358,0.10059428215,507,489,206
11353154,11345654,0.92406886816,21.9847341849,136.493909769,0.0704734325409,508,490,207
11353405,11345905,0.923158109188,21.9630661095,253.28628904,0.128711223602,509,491,208
11376351,12968519,0.99965018034,23.7829065017,163.858082265,0.00131100416183,510,739,2
11380550,11380962,0.99997985363,23.7907498345,7423.86862269,0.474561274052,515,516,6
11380962,11380550,0.99997985363,23.7907498345,7423.86862269,0.474561274052,516,515,6
11383168,11515716,0.999874532223,23.7882441088,1538.45833333,0.00021493434906,517,539,211
11383170,11515714,0.999874532223,23.7882441088,1538.45833333,0.00021493434906,517,539,211
11383172,11515710,0.999874532223,23.7882441088,1538.45833333,0.00021493434906,517,539,211
