Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10967981,8765679,0.738956093788,21.0782712884,70.3430515956,0.101195454597,6844,4218,0
10968447,10963118,0.93227905035,26.5926905604,187.034105193,0.466794341803,6845,6833,33
10968598,10971744,0.88017141819,25.1063521756,130.375184668,0.23168694973,6846,6852,0
10969553,8244983,0.745679795742,21.2700607805,122.140750241,0.128430664539,6847,2968,0
10969998,9066320,0.811523139477,23.1482019494,399.80642855,0.344421833754,6848,4937,0
10970437,11137648,0.861649215221,24.5780176476,152.013972549,0.300555109978,6849,7259,0
10970681,17141293,0.855764746666,24.4101667757,117.882245364,0.0586923956871,6850,12350,616
10971055,16108562,0.886171162128,25.2774912073,694.699376728,0.429786801338,6851,9967,0
10971620,15804494,0.948433041573,27.0534732946,336.095569517,0.494425356388,6852,9217,0
10971724,8170152,0.906583786011,25.8597488374,129.420030331,0.203985691071,6852,2805,0
10972439,8355506,0.73509979248,20.9682726487,99.4807748217,0.246866255999,6853,3236,16
10972905,10906304,0.82173126936,23.4393826201,416.230757779,0.366014868021,6854,6688,607
10973169,7728757,0.731332480907,20.8608123868,74.5754618887,0.104833483696,6855,1790,36
10973621,8185252,0.92820328474,26.4764318355,188.255410085,0.465289592743,6856,2834,0
10973805,8168216,0.86576372385,24.6953814935,131.377527161,0.243098080158,6857,2802,0
10974736,8096008,0.771935224533,22.0189808523,671.401941435,0.299694478512,6858,2644,0
10974840,16111714,0.761203706264,21.7128708475,78.8083096389,0.0630005598068,6858,9974,0
10975077,8651670,0.764452457428,21.8055394904,180.348952005,0.0876166820526,6859,3943,492
10975590,10977573,0.955092430115,27.2434282858,190.115646884,0.527137339115,6860,6864,0
10975743,8180203,0.888369560242,25.3401991709,132.788476143,0.230896413326,6860,2825,0
10976459,17325907,0.758059263229,21.6231775303,125.11956054,0.261770427227,6861,12788,0
10976966,17352736,0.772179186344,22.025939714,70.3339741789,0.0846639275551,6862,12852,617
10977132,15756820,0.79631114006,22.7142889561,559.076934773,0.31819960475,6863,9115,0
10977573,10975590,0.955092430115,27.2434282858,309.752651557,0.527137339115,6864,6860,0
10977713,10966567,0.905070960522,25.8165964142,119.418318423,0.143234193325,6864,6841,0
10978279,17168947,0.805230975151,22.9687218047,124.951792713,0.2750685215,6865,12420,0
10978656,16751690,0.859580338001,24.5190041884,633.12771748,0.383031636477,6866,11424,0
10979330,8569906,0.764908194542,21.8185391133,119.02678345,0.280266493559,6867,3753,0
10979801,17339099,0.757116138935,21.5962754858,314.363952721,0.288123190403,6868,12819,15
10980058,15233600,0.722192883492,20.6001109522,146.205673965,0.234826564789,6869,7826,0
10980439,8105841,0.721579909325,20.5826262384,125.374292009,0.247133642435,6870,2667,0
10980742,17106175,0.753882110119,21.5040267888,118.945592528,0.126649439335,6871,12278,618
10980972,15372127,0.759245097637,21.6570027326,408.679717004,0.27213409543,6872,8157,0
10981220,15602212,0.753797769547,21.5016210255,130.659866257,0.138691008091,6873,8725,619
10981628,7652625,0.742049872875,21.1665194475,114.669668643,0.252618134022,6874,1614,0
10981841,8592795,0.763422250748,21.776153474,179.37730637,0.160199582577,6875,3804,487
10982359,11041610,0.802494347095,22.8906611607,384.255226221,0.33685913682,6876,7021,620
10982747,10634315,0.727125108242,20.740799651,117.729198271,0.19191634655,6877,6057,0
10982990,11041478,0.77101123333,21.9926245675,688.213477368,0.302108764648,6878,7020,0
10983376,7919216,0.760669827461,21.6976422807,65.4457327407,0.119592308998,6879,2242,0
10983503,16527010,0.757783889771,21.6153226705,76.2818636335,0.0834713578224,6880,10916,266
10984144,17353633,0.737655043602,21.0411596265,67.7101475913,0.0953633189201,6881,12855,267
10984497,15851385,0.766113221645,21.8529117755,685.643761683,0.293371677399,6882,9333,621
10984976,17068300,0.738327205181,21.060332625,128.287150249,0.248035788536,6883,12189,0
10985333,16469440,0.768945276737,21.9336944174,625.628997054,0.28252223134,6884,10780,0
10985553,7768375,0.759169638157,21.654850297,83.2084532082,0.0686855316162,6885,1880,41
10986065,15421277,0.891213953495,25.4213337514,157.124418268,0.320963323116,6886,8281,9
10986751,17146929,0.906974971294,25.8709071587,693.157265898,0.446928352118,6887,12364,96
10987215,16243434,0.874467253685,24.9436443667,125.886833597,0.228398621082,6888,10304,0
10987539,10597120,0.904895484447,25.8115910664,100.523952955,0.0382093191147,6889,5981,178
10987899,10595204,0.913629472256,26.0607227347,694.933512731,0.431169509888,6890,5977,0
10988346,7913765,0.87969571352,25.0927829904,154.294407185,0.294492304325,6891,2231,8
10988570,16836588,0.869118630886,24.7910781678,84.4291732609,0.0376638174057,6892,11638,0
10988990,8679055,0.916597604752,26.1453869015,695.948742704,0.446356475353,6893,4011,0
10989487,8429959,0.893217861652,25.4784940078,155.921989795,0.304256916046,6894,3415,0
10989959,8380807,0.883620262146,25.2047283432,120.775569065,0.0358772277832,6895,3300,22
10990158,7385310,0.895906865597,25.5551962031,692.1292262,0.418412327766,6896,1003,0
10990650,10497486,0.874442219734,24.9429302885,151.381711449,0.231459200382,6897,5753,0
10990889,10494431,0.893686413765,25.4918591706,69.8750011623,0.0672190189362,6898,5748,0
10991205,10600767,0.904766321182,25.8079067631,706.504759394,0.427515476942,6899,5988,0
10991751,8310299,0.86736291647,24.7409974863,126.684335183,0.190077185631,6900,3126,0
10992174,8429129,0.895218789577,25.5355692549,144.297733348,0.0351717472076,6901,3414,0
10992469,16204743,0.900062441826,25.6737314772,694.172154877,0.416696608067,6902,10209,0
10992802,15847624,0.925304114819,26.393734784,158.848693486,0.325930416584,6903,9325,0
10993330,16754958,0.926445782185,26.4263001484,695.333569001,0.468183100224,6905,11433,0
10993956,8818595,0.899948716164,25.6704875221,156.886871194,0.310685694218,6906,4349,0
10994262,16054843,0.893321990967,25.4814642329,71.5216107164,0.0389192700386,6907,9839,0
10994587,15869236,0.90752774477,25.8866746845,706.155031301,0.424097120762,6908,9381,0
10995102,15847644,0.890377819538,25.3974835409,153.828450451,0.257173597813,6909,9325,0
10995704,11057606,0.924433708191,26.3689069665,695.084209966,0.455488473177,6911,7062,623
10996234,16092390,0.895242452621,25.5362442287,155.434693746,0.201571822166,6912,9927,29
10996575,8816906,0.914216518402,26.0774678675,695.04392237,0.429133415222,6913,4346,53
10996968,7921955,0.911580979824,26.0022907391,138.806490708,0.0421293377876,6914,2248,17
10997366,8164658,0.913298666477,26.0512867019,153.27811221,0.271785438061,6915,2795,0
10997630,10496587,0.916313171387,26.1372736135,76.4903084971,0.0424693226814,6916,5752,0
10998110,8822245,0.918953239918,26.212579956,701.925290288,0.450349718332,6917,4358,0
10998473,7404302,0.8825507164,25.174220204,126.585858529,0.19301879406,6918,1041,0
10998685,8311910,0.917931139469,26.1834251649,696.7547567,0.453671187162,6919,3130,0
10998989,16188058,0.91210848093,26.017337386,94.6091168392,0.0423810482025,6920,10165,0
10999539,8689665,0.87432217598,24.9395061137,133.069938991,0.256533503532,6921,4035,0
11000128,7916478,0.903867900372,25.7822798582,692.988195533,0.419181734324,6922,2238,0
11000684,8525805,0.884767770767,25.2374603258,163.494059935,0.270332753658,6923,3647,0
11001207,8363994,0.908880293369,25.9252553073,694.736283908,0.422604888678,6924,3258,132
11001824,16854263,0.895113706589,25.5325718268,149.62454124,0.221111536026,6925,11680,0
11002231,7916430,0.911122322083,25.9892078071,700.89096988,0.444725453854,6926,2238,0
11002956,11139903,0.870083272457,24.8185939795,156.261005614,0.29466509819,6927,7264,0
11003554,8374328,0.903217434883,25.7637257274,693.373595916,0.424272805452,6928,3283,0
11004109,8828814,0.891182482243,25.4204360531,147.118440157,0.265428364277,6929,4373,8
11004802,9074552,0.913936436176,26.0694786931,697.237859841,0.451826065779,6930,4958,43
11005233,7523967,0.908426582813,25.9123134908,150.285442617,0.24264216423,6931,1315,3
11005398,7900534,0.907214283943,25.8777334059,62.9654461499,0.0354496240616,6932,2203,0
11005871,10838118,0.909894347191,25.9541805733,692.900560072,0.432688295841,6934,6537,0
11006317,11093950,0.893550992012,25.4879963478,159.317211824,0.303583204746,6935,7153,0
11006504,8821334,0.91244918108,26.0270556497,695.801500477,0.44988194108,6936,4356,83
11006914,7512165,0.907408833504,25.8832828133,125.048655359,0.0433468222618,6937,1284,214
11007415,7916021,0.891061544418,25.4169863756,130.882234719,0.236095309258,6938,2237,0
11008053,11099765,0.920902073383,26.2681692404,695.716169452,0.456243932247,6939,7168,0
11008577,16202162,0.910943806171,25.9841157498,150.415833965,0.286333441734,6940,10202,2
11009148,7913074,0.916114807129,26.1316153941,695.177248416,0.431457042694,6941,2230,0
11009715,15636796,0.921922802925,26.2972849272,187.081870653,0.463393479586,6942,8813,3
11010080,17144468,0.893055856228,25.473872902,293.7151944,0.0450793504715,6943,12358,0
11010420,15866191,0.8996732831,25.6626309622,691.783650223,0.252333641052,6944,9372,98
11010845,15639021,0.897913098335,25.6124227667,155.271456363,0.245020866394,6945,8818,0
11011591,8299407,0.914213657379,26.0773862586,697.784223946,0.447874754667,6947,3099,0
11011946,16619721,0.907014667988,25.8720394827,156.88531444,0.416881799698,6948,11119,625
11012620,11022468,0.902939736843,25.7558045604,682.24822313,0.267717003822,6949,6974,0
11013052,7905820,0.863142609596,24.6206158101,156.768662928,0.294455468655,6950,2216,3
11013536,7915156,0.88976418972,25.3799801251,692.881366704,0.415370315313,6951,2235,54
11014196,15679134,0.841691195965,24.0087273368,134.281627445,0.222222745419,6952,8917,0
11014447,8161080,0.874433219433,24.9426735604,693.50506836,0.39922311902,6953,2786,15
11014733,16836557,0.870009183884,24.8164806482,172.082034269,0.0823085308075,6954,11638,0
11015306,15821855,0.840370297432,23.9710495129,134.655361805,0.231930375099,6955,9263,0
11015513,15613933,0.847876906395,24.1851709492,76.746376181,0.0567765831947,6956,8755,0
11015610,16629276,0.846044242382,24.1328953274,73.5377135482,0.0342037081718,6956,11141,0
11015890,10588082,0.863977849483,24.6444405178,690.919234162,0.397095233202,6957,5960,582
11016445,15999207,0.886061787605,25.2743713659,163.800718561,0.423239678144,6958,9699,2
11016861,15873043,0.857290625572,24.4536915397,685.633418247,0.293705403805,6959,9389,0
11017126,11030344,0.848625540733,24.2065252865,116.506573848,0.0606090426445,6960,6994,12
11017583,8823162,0.822281777859,23.4550855388,131.9425434,0.220625162125,6961,4360,16
11018099,8152244,0.895826160908,25.5528941511,696.583472947,0.436905354261,6962,2768,113
11018676,16611750,0.860976338387,24.5588242468,112.077251885,0.289459228516,6964,11102,0
11018872,16639791,0.869442105293,24.8003050777,694.063444525,0.396534055471,6965,11165,0
11019224,11154802,0.862646758556,24.606471962,141.662796557,0.0981593132019,6966,7301,0
11019793,8486212,0.923922717571,26.3543312711,169.188400488,0.286880850792,6967,3547,0
11020005,11138277,0.922880589962,26.3246052175,82.1843528487,0.0232483744621,6968,7260,0
11020348,7511886,0.927387416363,26.4531596883,696.905015785,0.465000092983,6969,1283,0
11020890,11031043,0.918729186058,26.2061889565,144.441313792,0.238505840302,6970,6996,0
11021212,15423837,0.925148427486,26.3892938979,706.062297234,0.453196048737,6971,8289,0
11022052,8689703,0.910414159298,25.9690078962,161.425211446,0.249321520329,6973,4035,0
11022482,16726527,0.917863488197,26.1814954537,64.4556017853,0.020526766777,6974,11371,0
11022591,7531342,0.928221583366,26.4769537926,695.297137387,0.468855142593,6974,1331,0
11023152,11138774,0.925486505032,26.3989373534,160.542676872,0.339663565159,6975,7261,6
11023915,7900706,0.930766642094,26.5495500385,708.084158914,0.475058436394,6977,2203,0
11024319,10599204,0.897015333176,25.5868145638,160.083709421,0.258069097996,6978,5985,13
11024617,15615992,0.919263780117,26.2214379255,707.360032015,0.447894662619,6979,8760,0
11025403,17198362,0.917258501053,26.1642385649,151.102309981,0.25164103508,6981,12490,0
11025632,16204866,0.911954522133,26.0129458053,71.2681512646,0.0248219966888,6982,10209,0
11026021,15877482,0.93573653698,26.691313255,697.565889433,0.469866663218,6984,9399,0
11026501,15877989,0.929247617722,26.506220796,160.535439445,0.230864346027,6985,9400,0
11026749,16204887,0.93443530798,26.6541964924,712.836314781,0.467430919409,6986,10209,0
11027166,8429485,0.933848559856,26.6374598605,68.3651243821,0.0251015424728,6987,3414,0
11027620,10498601,0.926137626171,26.4175101863,157.01158892,0.20536082983,6988,5755,7
11027937,7913301,0.93924587965,26.7914151115,908.946839936,0.486297160387,6989,2230,0
11028782,11087172,0.927654445171,26.4607765219,132.812052108,0.197381079197,6991,7134,0
11029155,7909839,0.937927782536,26.7538171962,904.849930484,0.477602660656,6992,2223,0
11029502,7524687,0.934517383575,26.6565376487,63.9392303415,0.0273107886314,6992,1316,0
11029920,8299048,0.929704904556,26.5192646237,157.76418368,0.240900814533,6993,3098,57
11030339,15849212,0.931823313236,26.5796909375,74.9360735975,0.023574590683,6994,9328,12
11030653,8689162,0.938427567482,26.7680732566,704.029607017,0.473896414042,6995,4034,0
11031058,16795314,0.932889461517,26.6101021661,167.305744808,0.238172352314,6996,11534,0
11031334,7525756,0.941092610359,26.8440919771,709.510424539,0.489470660686,6997,1319,0
11031762,8315204,0.929051935673,26.500639085,65.9360150006,0.0268586874008,6998,3140,0
11032148,8697651,0.940188765526,26.8183103552,163.983725289,0.486127614975,6999,4053,2
11032460,8321198,0.934995114803,26.6701646402,685.77195015,0.268827736378,7000,3157,0
11033228,7771346,0.753107607365,21.4819345708,125.326338051,0.25294148922,7001,1887,0
11033536,10202971,0.75426620245,21.514982788,245.22175877,0.257196933031,7002,5090,0
11034367,15605374,0.723925888538,20.6495438628,125.679513624,0.247362166643,7003,8732,0
11034603,16653706,0.724811255932,20.674798427,62.4800436851,0.107678234577,7004,11199,0
11034963,8506923,0.727875232697,20.762196493,594.690023854,0.257256597281,7005,3604,72
11035756,7653995,0.761802494526,21.729950917,63.45231588,0.0836104750633,7006,1618,388
11035947,8484467,0.790884017944,22.5594836122,420.816162458,0.32217425108,7007,3543,0
11036903,16706257,0.76991891861,21.9614669572,254.974393772,0.275153487921,7008,11315,0
11037337,10445879,0.765662133694,21.8400447671,125.274485955,0.180179238319,7009,5635,568
11037945,15567769,0.731414139271,20.8631416418,178.048612893,0.172130644321,7010,8638,0
11038405,16162379,0.733297109604,20.9168522206,152.615770381,0.230840921402,7011,10102,0
11038816,16066570,0.893515646458,25.4869881375,148.300895059,0.272950768471,7012,9865,58
11039071,8321233,0.916102766991,26.1312719565,189.239058478,0.0736944079399,7013,3157,0
11039456,8321243,0.931160092354,26.5607729669,701.52718135,0.467561334372,7014,3157,0
11039963,10838579,0.900655627251,25.6906517292,156.956995282,0.310511827469,7015,6538,2
11040173,15616772,0.914316475391,26.0803190796,66.6048500724,0.03046220541,7016,8762,4
11040384,10489794,0.925910413265,26.4110290769,695.643923299,0.447744876146,7017,5736,0
11041125,8694254,0.905308961868,25.8233852573,154.450895621,0.312955796719,7019,4045,0
11041380,8432436,0.914888679981,26.0966408661,695.244652132,0.444414466619,7020,3422,0
11041798,7515643,0.911205232143,25.991572766,113.313482843,0.0280991196632,7022,1292,0
11042331,15954313,0.8883664608,25.3401107613,156.273573583,0.313561916351,7023,9588,0
11042712,8371857,0.900367200375,25.6824245287,108.690529469,0.0360204577446,7024,3276,0
11042915,11093501,0.907954096794,25.8988361157,695.390250022,0.443695932627,7025,7152,0
11043458,7387192,0.899955749512,25.6706881441,126.427561155,0.233782351017,7026,1008,0
11043741,11166274,0.922897934914,26.3250999717,699.79783929,0.458318859339,7027,7327,0
11044521,16092395,0.915338456631,26.1094704703,164.540864501,0.242247402668,7028,9927,29
11044954,7390802,0.936494290829,26.7129277207,696.817084115,0.481399863958,7030,1013,0
11045239,8425616,0.928076148033,26.4728053385,62.9569586609,0.0237344503403,7031,3408,0
11045648,7412126,0.915726482868,26.1205386818,155.16984185,0.186766088009,7032,1059,3
11046198,7913283,0.935514807701,26.6849885627,903.329028118,0.481715112925,7034,2230,0
11046804,8693104,0.922273635864,26.3072922226,162.989368234,0.310565650463,7035,4043,0
11047133,10596109,0.92685431242,26.4379532239,697.094502367,0.457427918911,7036,5979,0
11047537,10500366,0.922574341297,26.3158696614,84.0685355682,0.0353870391846,7037,5758,0
11047971,10971617,0.909797310829,25.9514126703,165.927655675,0.267259776592,7038,6852,0
11048218,11089968,0.928515017033,26.4853238087,63.6204008088,0.035966694355,7039,7141,166
11048558,16135527,0.929036974907,26.5002123383,708.645063965,0.460940092802,7040,10036,0
11049082,8907974,0.914079546928,26.0735608399,126.820509044,0.199547708035,7041,4571,20
11049394,10595247,0.938157200813,26.7603612125,890.797175042,0.481847077608,7042,5977,0
11049688,15359954,0.936267375946,26.7064551123,125.032903912,0.0277312397957,7043,8126,0
11050124,16191169,0.907815337181,25.8948780824,159.388849953,0.253042221069,7044,10175,2
11050653,15618356,0.933369636536,26.6237988653,697.715889979,0.460230439901,7045,8765,4
11051281,8845701,0.917424440384,26.1689718829,157.446505884,0.275542318821,7046,4412,0
11051747,10594100,0.921438336372,26.2834658147,701.531742252,0.454061001539,7047,5975,0
11052002,16840258,0.916128754616,26.1320132377,122.798225909,0.0251955986023,7048,11647,0
11052419,10499766,0.906420648098,25.8550954281,159.143434806,0.253668665886,7049,5757,11
11052742,8522735,0.931214034557,26.5623116353,708.785561712,0.466536074877,7050,3641,4
11053526,10488351,0.889337003231,25.3677948914,145.856016191,0.186809778214,7051,5733,3
11054292,8527699,0.925967931747,26.4126697565,906.308628505,0.456170976162,7053,3651,4
11054645,8888716,0.915913105011,26.1258619644,149.972858889,0.210235655308,7054,4521,0
11054880,7890456,0.923032164574,26.3289287908,891.127874304,0.452199697495,7055,2175,0
11055784,8511170,0.915514886379,26.1145030211,158.666263565,0.192132234573,7056,3613,0
11056483,8894679,0.936373829842,26.7094916447,909.995975908,0.477538973093,7059,4535,0
11056892,8693110,0.91420507431,26.0771414318,156.825241968,0.268836855888,7060,4043,0
11057458,8313159,0.92999792099,26.5276227385,695.142300537,0.449982464314,7061,3134,12
11058001,10766975,0.899783432484,25.6657729061,159.165236706,0.229874074459,7063,6367,2
11058592,10488694,0.929308831692,26.5079668871,702.900976826,0.420826554298,7065,5734,0
11059157,7910345,0.933194100857,26.6187918173,898.970118769,0.461023896933,7066,2224,0
11059635,7913349,0.928737699986,26.491675704,687.21207816,0.222124278545,7067,2230,0
11059859,8307339,0.924413979053,26.3683442049,87.067742642,0.0315527915955,7068,3120,0
11060268,11139913,0.910781025887,25.9794725416,152.471402699,0.20213341713,7069,7264,0
11060613,8432529,0.931787073612,26.5786572244,697.96070141,0.446152985096,7070,3422,0
11061399,8398615,0.861169219017,24.564326049,147.162842249,0.25872451067,7072,3346,0
11061871,10500396,0.880041480064,25.1026457699,688.8690405,0.412062764168,7073,5758,0
11062490,8426539,0.865063786507,24.6754162082,139.874013273,0.240794837475,7074,3409,2
11062732,16990796,0.895911872387,25.5553390187,693.262693673,0.426411062479,7075,12008,269
11063628,15898173,0.843791902065,24.0686486954,102.428570159,0.20549762249,7076,9445,0
11064127,11087534,0.887870967388,25.3259771143,138.571063926,0.0754918456078,7077,7135,34
11064368,8426139,0.892515778542,25.4584675158,692.854907611,0.406646460295,7078,3408,0
11064773,8310311,0.883310616016,25.1958958765,155.834479338,0.327221393585,7079,3126,0
11065082,7374193,0.904195010662,25.7916104794,693.044738321,0.42863330245,7080,972,17
11065919,10497513,0.862407207489,24.5996389141,96.9464616738,0.0923290252686,7081,5753,0
11066422,7910650,0.906442224979,25.8557108955,873.475913377,0.439773529768,7082,2225,0
11066591,10592713,0.904012680054,25.7864096102,63.1821645312,0.0656136274338,7083,5973,0
11066950,11089424,0.836180329323,23.8515332314,100.675855596,0.226337730885,7084,7139,0
11067442,15401799,0.896901071072,25.5835553071,693.622518593,0.423018753529,7085,8232,0
11068118,15847662,0.879441320896,25.0855265962,179.901357513,0.413000822067,7086,9325,0
11068847,8314471,0.878013730049,25.0448054391,691.212352179,0.267480134964,7087,3138,144
11069238,7918469,0.865824222565,24.6971071823,157.395350683,0.243779957294,7088,2240,0
11069494,17336667,0.891791284084,25.4378017539,692.98377616,0.423865497112,7089,12813,0
11069900,8321159,0.874372601509,24.9409444712,63.4818460234,0.0576284527779,7090,3157,0
11070361,16190025,0.877859175205,25.0403968566,157.06869817,0.360901594162,7091,10171,2
11070615,15881836,0.876628637314,25.0052965147,183.003795819,0.0839791893959,7092,9408,0
11071120,8126740,0.891191959381,25.4207063827,694.412714701,0.405402243137,7093,2714,0
11071511,15600893,0.870468556881,24.8295839824,112.37963401,0.157956123352,7094,8721,0
11071822,8879844,0.88154488802,25.1455295637,873.325410951,0.403712779284,7095,4499,0
11072060,11138365,0.87856811285,25.0606188699,95.8044361528,0.0756849050522,7096,7260,0
11072615,8689725,0.870049953461,24.8176435755,143.906663461,0.226614773273,7097,4035,0
11073054,16198980,0.89655995369,25.5738251421,695.845624901,0.418257951736,7098,10194,49
11073751,10829525,0.887311995029,25.3100327691,131.812607162,0.248666882515,7099,6512,0
11074237,16794815,0.913404047489,26.0542926309,692.717717668,0.451949983835,7100,11533,0
11074841,15865596,0.875477492809,24.9724608207,157.750317661,0.31542289257,7101,9370,6
11075334,15877470,0.908478081226,25.9137824516,173.782103537,0.0415791869164,7102,9399,0
11075562,8312032,0.910394251347,25.968440034,695.90829918,0.43719625473,7103,3130,0
11075997,8511138,0.884965181351,25.2430913422,156.494989572,0.293286800385,7104,3613,0
11076551,7903883,0.90248888731,25.7429443528,695.72853197,0.423720777035,7105,2210,31
11077127,17101129,0.890348792076,25.3966555503,125.16109251,0.230070710182,7106,12265,3
11077338,8505815,0.894330084324,25.5102194802,696.814447407,0.430679947138,7107,3601,0
11077817,16990663,0.87730038166,25.024457612,64.968147995,0.0393705368042,7108,12007,0
11078170,7387172,0.765458405018,21.8342335311,125.045209404,0.274412214756,7109,1008,0
11078481,10942185,0.751008152962,21.4220489161,93.243211396,0.0971978902817,7110,6782,0
11078702,8317410,0.749193251133,21.3702799498,72.7246429604,0.0602273344994,7111,3147,0
11078868,11010018,0.781355261803,22.2876816625,575.196569139,0.29246661067,7112,6943,0
11079517,11163784,0.775268614292,22.1140637595,687.935094263,0.305950820446,7113,7321,270
11079894,10245650,0.766032576561,21.8506114237,88.1710280292,0.1339443326,7114,5190,0
11080461,15871246,0.753573894501,21.4952351266,126.37388562,0.252662956715,7115,9385,1
11080789,17085454,0.820953786373,23.4172053927,594.242429486,0.356976419687,7116,12229,0
11081085,7902864,0.81670320034,23.295960022,186.474963903,0.123485207558,7117,2208,36
11081551,7381576,0.768133044243,21.9105259816,139.148394473,0.257787525654,7118,993,2
11081788,10587330,0.80751824379,23.0339647457,661.388265345,0.336870342493,7119,5958,0
11082137,8291391,0.802043676376,22.8778060536,104.556334626,0.110763907433,7120,3082,0
11082671,7523959,0.902174830437,25.7339860723,140.974331409,0.248023509979,7121,1315,3
11082879,7406963,0.935864269733,26.6949567538,87.7885090467,0.0485725402832,7122,1047,0
11083324,15752446,0.94011759758,26.816280333,695.606949555,0.483106166124,7123,9103,69
11083807,16066587,0.89094388485,25.4136302082,134.186452255,0.225884914398,7124,9865,58
11084208,7909853,0.926575243473,26.4299929526,695.515563289,0.452544093132,7125,2223,0
11084420,16191909,0.92600363493,26.413688168,126.405828919,0.027734875679,7126,10177,0
11084944,16833836,0.912461936474,26.0274194895,167.224959543,0.278216898441,7127,11632,2
11085445,11166330,0.922420501709,26.3114814811,64.2850968894,0.0390797257423,7128,7327,0
11085612,8699340,0.93158853054,26.5729939045,693.015251858,0.436369627714,7129,4056,0
11086066,11099533,0.917220711708,26.1631606469,151.823249042,0.223077476025,7130,7167,2
11086262,16202843,0.91738820076,26.1679381698,69.0244522523,0.0413044095039,7131,10204,0
11086627,11090990,0.9352388978,26.6771184013,713.432342397,0.463968336582,7133,7144,0
11087176,15430251,0.941290676594,26.8497416955,157.746121975,0.257537782192,7134,8303,0
11087415,8799983,0.944863557816,26.9516559504,729.876602018,0.490124285221,7135,4300,34
11088307,8689692,0.934782445431,26.6640983762,157.760544194,0.238671422005,7136,4035,0
11088576,16999936,0.936072289944,26.7008904032,189.620724576,0.0410411953926,7137,12034,0
11088949,10488771,0.936622560024,26.7165865212,705.509778909,0.453341186047,7138,5734,0
11089425,8693086,0.928262352943,26.4781167199,163.971537221,0.264104604721,7139,4043,0
11089685,8432544,0.942734122276,26.8909151021,703.600869466,0.461067825556,7140,3422,0
11090541,8518971,0.923678338528,26.3473605082,126.655385861,0.146745324135,7143,3632,19
11090894,16156841,0.932103574276,26.5876852125,64.5380364545,0.0152217149734,7144,10089,0
11091156,16156853,0.937253952026,26.7345965925,935.971721973,0.461077779531,7144,10089,0
11091660,10496349,0.932170271873,26.5895877208,178.224236546,0.288195967674,7145,5751,0
11091924,16165868,0.930790126324,26.5502199118,145.974353453,0.0435762405396,7146,10109,0
11092394,8817068,0.93824338913,26.7628196816,704.299919099,0.463355451822,7148,4346,53
11092779,8416556,0.93022108078,26.5339882352,159.935242085,0.32037627697,7149,3387,16
11093128,8692550,0.93713748455,26.7312744289,696.040752338,0.461523652077,7150,4042,0
11093515,8814396,0.930401980877,26.5391483,63.0363268852,0.0488373637199,7152,4339,0
11093936,8368026,0.924882888794,26.3817195689,157.401516663,0.258569955826,7153,3266,0
11094151,8430302,0.924993932247,26.3848870156,68.9794739522,0.0241030454636,7154,3416,0
11094360,10493607,0.929333567619,26.5086724643,697.548390882,0.427129209042,7155,5746,0
11095036,11137644,0.913461625576,26.0559350107,125.813756026,0.129710376263,7157,7259,0
11095722,8701395,0.934744417667,26.6630136575,884.121724932,0.45211789012,7159,4062,0
11096148,15998087,0.935650765896,26.6888666872,160.344984395,0.230603992939,7160,9696,6
11096472,11099729,0.944209933281,26.9330117097,701.189636465,0.477050721645,7161,7168,0
11096823,8429249,0.937987327576,26.7555156821,126.848546734,0.0168221592903,7161,3414,0
11097317,10492964,0.933071553707,26.6152962347,158.210729579,0.211817026138,7162,5743,0
11097546,15962810,0.93832808733,26.765235646,94.5925233215,0.0260828733444,7163,9612,56
11097886,8488935,0.943265259266,26.9060654603,900.704538869,0.454986989498,7164,3554,0
11098425,8822026,0.825272381306,23.5403906758,125.532216962,0.220985174179,7165,4357,1
11098760,16796661,0.893203735352,25.4780910637,693.931005174,0.404347091913,7166,11538,0
11099546,16191188,0.93276655674,26.6065963824,126.483853456,0.166258811951,7167,10175,2
11099773,8431343,0.944312751293,26.9359445307,884.368791817,0.482510983944,7168,3419,0
11100258,11097889,0.941901683807,26.8671703031,176.312405273,0.0298404097557,7169,7164,0
11100613,7392791,0.892778635025,25.4659653365,155.865113251,0.26859921217,7170,1017,0
11100864,10488734,0.901192784309,25.7059738062,696.472685097,0.427012443542,7171,5734,0
11101129,15343790,0.894884705544,25.5260397118,85.5376233105,0.050491809845,7172,8090,12
11101773,15615445,0.871268093586,24.8523902786,140.318236001,0.164712548256,7173,8758,0
11101974,7898147,0.902025222778,25.7297186052,84.1001584027,0.0369715094566,7174,2197,145
11102173,8477841,0.902783572674,25.7513500728,890.400757367,0.424517095089,7175,3527,0
11102489,11139268,0.895839989185,25.5532885943,74.9825187754,0.0242742300034,7176,7263,0
11102897,7918466,0.896925568581,25.5842540836,156.877615038,0.315430879593,7177,2240,0
11103522,16201275,0.928613901138,26.4881444175,691.255574251,0.454798936844,7178,10200,0
11104050,15915023,0.896017730236,25.5583585492,126.057464566,0.252832710743,7179,9490,11
11104509,8317643,0.906218886375,25.8493402982,697.838029938,0.439164429903,7180,3147,0
11105121,10904590,0.87055426836,24.83202885,130.492090663,0.216288268566,7181,6683,0
11105557,7896354,0.89442461729,25.5129159754,703.18800164,0.415040105581,7182,2191,0
11106242,16993580,0.906175255775,25.848095762,165.535533339,0.425457596779,7183,12016,0
