Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10769659,14154699,0.999525606632,29.2299175227,166.0,1.71661376953e-05,473,1022,2
10770282,14154736,0.99958473444,29.2316466439,273.140909091,6.59227371216e-05,474,1022,2
10770312,14154766,0.99958473444,29.2316466439,273.140909091,6.59227371216e-05,474,1022,2
10771181,14860219,0.784091830254,22.9298172818,136.974103535,0.233099222183,475,1288,0
10876409,10883909,0.999997019768,29.2437034297,105.178571429,1.37090682983e-06,476,496,122
10876769,10884269,0.999997913837,29.2437295757,128.875,8.94069671631e-07,477,497,123
10876771,10884271,0.999997913837,29.2437295757,128.875,8.94069671631e-07,477,497,123
10876776,10884276,0.999997913837,29.2437295757,128.875,8.94069671631e-07,477,497,123
10876862,10884362,0.999997913837,29.2437295757,128.875,8.94069671631e-07,477,497,123
10877369,10884869,0.999998688698,29.2437522355,128.0,7.7486038208e-07,478,498,124
10877383,10884883,0.999998688698,29.2437522355,128.0,7.7486038208e-07,478,498,124
10877618,10885118,0.999998986721,29.2437609509,199.0,1.37090682983e-06,479,499,125
10877626,10885126,0.999998986721,29.2437609509,199.0,1.37090682983e-06,479,499,125
10877634,10885134,0.999998986721,29.2437609509,199.0,1.37090682983e-06,479,499,125
10877647,10885147,0.999998986721,29.2437609509,199.0,1.37090682983e-06,479,499,125
10877662,10885162,0.999998986721,29.2437609509,199.0,1.37090682983e-06,479,499,125
10877677,10885177,0.999998986721,29.2437609509,199.0,1.37090682983e-06,479,499,125
10877863,10885363,0.999998688698,29.2437522355,68.0,2.98023223877e-07,480,500,126
10877890,10885390,0.999998688698,29.2437522355,68.0,2.98023223877e-07,480,500,126
10878048,10885548,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878052,10885552,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878063,10885563,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878075,10885575,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878088,10885588,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878092,10885592,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878119,10885619,0.999998986721,29.2437609509,453.0,1.37090682983e-06,481,501,127
10878352,10885852,0.999998688698,29.2437522355,133.5,5.96046447754e-07,482,502,128
10878365,10885865,0.999998688698,29.2437522355,133.5,5.96046447754e-07,482,502,128
10878565,10886065,0.999998450279,29.2437452633,63.0,4.76837158203e-07,483,503,129
10878570,10886070,0.999998450279,29.2437452633,63.0,4.76837158203e-07,483,503,129
10878574,10886074,0.999998450279,29.2437452633,63.0,4.76837158203e-07,483,503,129
10878578,10886078,0.999998450279,29.2437452633,63.0,4.76837158203e-07,483,503,129
10878583,10886083,0.999998450279,29.2437452633,63.0,4.76837158203e-07,483,503,129
10878899,10886399,0.999999165535,29.2437661801,118.0,8.34465026855e-07,484,504,130
10879145,10886645,0.999999284744,29.2437696662,7426.12046076,0.509965062141,485,505,131
10879483,10886983,0.999998629093,29.2437504925,165.0,7.15255737305e-07,486,506,132
10879497,10886997,0.999998629093,29.2437504925,165.0,7.15255737305e-07,486,506,132
10880021,10887521,0.999998629093,29.2437504925,219.0,7.15255737305e-07,487,507,133
10880047,10887547,0.999998629093,29.2437504925,219.0,7.15255737305e-07,487,507,133
10880208,10887708,0.999998509884,29.2437470063,79.0,4.76837158203e-07,488,508,134
10880219,10887719,0.999998509884,29.2437470063,79.0,4.76837158203e-07,488,508,134
10880244,10887744,0.999998509884,29.2437470063,79.0,4.76837158203e-07,488,508,134
10880684,10888184,0.999998688698,29.2437522355,201.5,1.07288360596e-06,489,509,135
10880686,10888186,0.999998688698,29.2437522355,201.5,1.07288360596e-06,489,509,135
10880690,10888190,0.999998688698,29.2437522355,201.5,1.07288360596e-06,489,509,135
10880708,10888208,0.999998688698,29.2437522355,201.5,1.07288360596e-06,489,509,135
10880856,10888356,0.999998569489,29.2437487494,71.0,4.76837158203e-07,490,510,136
10881175,10888675,0.999997973442,29.2437313187,176.199999999,1.07288360596e-06,491,511,137
10881180,10888680,0.999997973442,29.2437313187,176.199999999,1.07288360596e-06,491,511,137
10881548,10889048,0.999998211861,29.243738291,173.0,1.43051147461e-06,492,512,138
10881552,10889052,0.999998211861,29.243738291,173.0,1.43051147461e-06,492,512,138
10881978,10889478,0.999996006489,29.2436737976,76.5,1.07288360596e-06,493,513,139
10882436,10889936,0.999993741512,29.2436075611,185.666666666,4.58955764771e-06,494,514,140
10883040,10890540,0.999960482121,29.2426349304,62.7072192505,1.32322311401e-05,495,515,141
10883909,10876409,0.999997019768,29.2437034297,105.178571429,1.37090682983e-06,496,476,122
10884269,10876769,0.999997913837,29.2437295757,128.875,8.94069671631e-07,497,477,123
10884271,10876771,0.999997913837,29.2437295757,128.875,8.94069671631e-07,497,477,123
10884276,10876776,0.999997913837,29.2437295757,128.875,8.94069671631e-07,497,477,123
10884362,10876862,0.999997913837,29.2437295757,128.875,8.94069671631e-07,497,477,123
10884869,10877369,0.999998688698,29.2437522355,128.0,7.7486038208e-07,498,478,124
10884883,10877383,0.999998688698,29.2437522355,128.0,7.7486038208e-07,498,478,124
10885118,10877618,0.999998986721,29.2437609509,199.0,1.37090682983e-06,499,479,125
10885126,10877626,0.999998986721,29.2437609509,199.0,1.37090682983e-06,499,479,125
10885134,10877634,0.999998986721,29.2437609509,199.0,1.37090682983e-06,499,479,125
10885147,10877647,0.999998986721,29.2437609509,199.0,1.37090682983e-06,499,479,125
10885162,10877662,0.999998986721,29.2437609509,199.0,1.37090682983e-06,499,479,125
10885177,10877677,0.999998986721,29.2437609509,199.0,1.37090682983e-06,499,479,125
10885363,10877863,0.999998688698,29.2437522355,68.0,2.98023223877e-07,500,480,126
10885390,10877890,0.999998688698,29.2437522355,68.0,2.98023223877e-07,500,480,126
10885548,10878048,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885552,10878052,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885563,10878063,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885575,10878075,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885588,10878088,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885592,10878092,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885619,10878119,0.999998986721,29.2437609509,453.0,1.37090682983e-06,501,481,127
10885852,10878352,0.999998688698,29.2437522355,133.5,5.96046447754e-07,502,482,128
10885865,10878365,0.999998688698,29.2437522355,133.5,5.96046447754e-07,502,482,128
10886065,10878565,0.999998450279,29.2437452633,63.0,4.76837158203e-07,503,483,129
10886070,10878570,0.999998450279,29.2437452633,63.0,4.76837158203e-07,503,483,129
10886074,10878574,0.999998450279,29.2437452633,63.0,4.76837158203e-07,503,483,129
10886078,10878578,0.999998450279,29.2437452633,63.0,4.76837158203e-07,503,483,129
10886083,10878583,0.999998450279,29.2437452633,63.0,4.76837158203e-07,503,483,129
10886399,10878899,0.999999165535,29.2437661801,118.0,8.34465026855e-07,504,484,130
10886645,10879145,0.999999284744,29.2437696662,7426.12046076,0.509965062141,505,485,131
10886983,10879483,0.999998629093,29.2437504925,165.0,7.15255737305e-07,506,486,132
10886997,10879497,0.999998629093,29.2437504925,165.0,7.15255737305e-07,506,486,132
10887521,10880021,0.999998629093,29.2437504925,219.0,7.15255737305e-07,507,487,133
10887547,10880047,0.999998629093,29.2437504925,219.0,7.15255737305e-07,507,487,133
10887708,10880208,0.999998509884,29.2437470063,79.0,4.76837158203e-07,508,488,134
10887719,10880219,0.999998509884,29.2437470063,79.0,4.76837158203e-07,508,488,134
10887744,10880244,0.999998509884,29.2437470063,79.0,4.76837158203e-07,508,488,134
10888184,10880684,0.999998688698,29.2437522355,201.5,1.07288360596e-06,509,489,135
10888186,10880686,0.999998688698,29.2437522355,201.5,1.07288360596e-06,509,489,135
10888190,10880690,0.999998688698,29.2437522355,201.5,1.07288360596e-06,509,489,135
10888208,10880708,0.999998688698,29.2437522355,201.5,1.07288360596e-06,509,489,135
10888356,10880856,0.999998569489,29.2437487494,71.0,4.76837158203e-07,510,490,136
10888675,10881175,0.999997973442,29.2437313187,176.199999999,1.07288360596e-06,511,491,137
10888680,10881180,0.999997973442,29.2437313187,176.199999999,1.07288360596e-06,511,491,137
10889048,10881548,0.999998211861,29.243738291,173.0,1.43051147461e-06,512,492,138
10889052,10881552,0.999998211861,29.243738291,173.0,1.43051147461e-06,512,492,138
10889478,10881978,0.999996006489,29.2436737976,76.5,1.07288360596e-06,513,493,139
10889936,10882436,0.999993741512,29.2436075611,185.666666666,4.58955764771e-06,514,494,140
10890540,10883040,0.999960482121,29.2426349304,62.7072192505,1.32322311401e-05,515,495,141
10922849,14850120,0.796628594398,23.296439787,134.875808595,0.272416114807,516,1270,0
10965913,10973413,0.999914944172,29.2413032282,242.923205901,0.000165462493896,517,539,142
10966218,10973718,0.999917685986,29.2413834092,101.147018971,4.82797622681e-05,518,540,143
10966349,10973849,0.999919295311,29.241430472,362.65659301,0.000259816646576,519,541,144
10967269,10974769,0.999931752682,29.2417947727,323.868484849,0.000211656093597,520,542,145
10967563,10975063,0.99989926815,29.2408448019,141.803914141,9.62615013123e-05,521,543,146
10968064,10975564,0.99994289875,29.242120726,7452.0693543,0.477400422096,522,544,147
10968345,10975845,0.99986833334,29.2399401507,98.442810908,8.57710838318e-05,523,545,148
10968831,10976331,0.999918460846,29.241406069,226.665439172,0.000151216983795,524,546,149
10969131,10976631,0.999893009663,29.24066178,136.231111711,0.00010085105896,525,547,150
10969727,10977227,0.999921917915,29.2415071668,721.511512913,0.000357806682587,526,548,151
10970032,10977532,0.999881863594,29.2403358267,76.6916666664,6.68168067932e-05,527,549,152
10970249,10977749,0.99988847971,29.240529307,277.106529942,0.00014454126358,528,550,153
10970505,10978005,0.999853432178,29.2395043843,254.53293019,0.000125408172607,529,551,154
10970865,10978365,0.999831020832,29.2388489916,64.875,8.10623168945e-05,530,552,155
10971255,10978755,0.999844491482,29.2392429244,114.247453129,0.000199735164642,531,553,156
10971389,10978889,0.999792695045,29.2377282003,90.4863247853,0.000106334686279,532,554,157
10971618,10979118,0.999818086624,29.2384707463,183.736441012,0.000167727470398,533,555,158
10972004,10979504,0.999913811684,29.2412701099,166.922827687,0.000301718711853,534,556,159
10972304,10979804,0.99989682436,29.2407733362,146.773685558,0.000179827213287,535,557,160
10972663,10980163,0.999846100807,29.2392899872,66.2377341669,9.84668731689e-05,536,558,161
10972851,10980351,0.999871432781,29.2400307902,178.594958898,0.000235736370087,537,559,162
10973104,10980604,0.999785721302,29.2375242616,83.1886674967,0.000139355659485,538,560,163
10973413,10965913,0.999914944172,29.2413032282,242.923205901,0.000165462493896,539,517,142
10973718,10966218,0.999917685986,29.2413834092,101.147018971,4.82797622681e-05,540,518,143
10973849,10966349,0.999919295311,29.241430472,362.65659301,0.000259816646576,541,519,144
10974769,10967269,0.999931752682,29.2417947727,323.868484849,0.000211656093597,542,520,145
10975063,10967563,0.99989926815,29.2408448019,141.803914141,9.62615013123e-05,543,521,146
10975564,10968064,0.99994289875,29.242120726,7452.0693543,0.477400422096,544,522,147
10975845,10968345,0.99986833334,29.2399401507,98.442810908,8.57710838318e-05,545,523,148
10976331,10968831,0.999918460846,29.241406069,226.665439172,0.000151216983795,546,524,149
10976631,10969131,0.999893009663,29.24066178,136.231111711,0.00010085105896,547,525,150
10977227,10969727,0.999921917915,29.2415071668,721.511512913,0.000357806682587,548,526,151
10977532,10970032,0.999881863594,29.2403358267,76.6916666664,6.68168067932e-05,549,527,152
10977749,10970249,0.99988847971,29.240529307,277.106529942,0.00014454126358,550,528,153
10978005,10970505,0.999853432178,29.2395043843,254.53293019,0.000125408172607,551,529,154
10978365,10970865,0.999831020832,29.2388489916,64.875,8.10623168945e-05,552,530,155
10978755,10971255,0.999844491482,29.2392429244,114.247453129,0.000199735164642,553,531,156
10978889,10971389,0.999792695045,29.2377282003,90.4863247853,0.000106334686279,554,532,157
10979118,10971618,0.999818086624,29.2384707463,183.736441012,0.000167727470398,555,533,158
10979504,10972004,0.999913811684,29.2412701099,166.922827687,0.000301718711853,556,534,159
10979804,10972304,0.99989682436,29.2407733362,146.773685558,0.000179827213287,557,535,160
10980163,10972663,0.999846100807,29.2392899872,66.2377341669,9.84668731689e-05,558,536,161
10980351,10972851,0.999871432781,29.2400307902,178.594958898,0.000235736370087,559,537,162
10980604,10973104,0.999785721302,29.2375242616,83.1886674967,0.000139355659485,560,538,163
11047219,13166969,0.782954752445,22.8965648165,64.222369777,0.250866472721,561,797,20
11047800,13568955,0.845637440681,24.7296442244,141.54766839,0.352667748928,562,929,0
11233227,18957142,0.803717494011,23.5037460827,143.08895386,0.293951690197,563,1914,0
11239688,13553502,0.809886395931,23.6841481586,141.152215555,0.309156656265,564,902,0
11250554,19456593,0.807119965553,23.603247248,87.6056239996,0.173519432545,565,2010,0
11250743,19456675,0.811225712299,23.723314846,159.949565681,0.282484769821,566,2010,0
11257805,14874906,0.817215144634,23.8984685509,238.807607073,0.325043052435,567,1304,0
11337125,16505390,0.797230005264,23.3140273204,156.761246709,0.288666009903,568,1605,0
11352687,18833551,0.792562782764,23.177540043,161.891461665,0.277563452721,569,1825,0
11354644,19456625,0.774902462959,22.661085349,232.824768044,0.242863357067,570,2010,0
11356247,13551689,0.880248188972,25.7417936994,509.430992384,0.392470389605,571,899,0
11356584,14164441,0.843059301376,24.6542496585,104.222172378,0.134837925434,572,1033,0
11357367,14874964,0.827317535877,24.1939007648,218.725843305,0.294621348381,573,1304,0
11359864,18792935,0.805395305157,23.5528116405,137.746751368,0.259767234325,574,1790,0
11360626,14541311,0.779273748398,22.788918305,157.34183717,0.25489538908,575,1170,0
11363481,10328715,0.782585144043,22.8857560657,81.046620585,0.144487440586,576,378,16
11363758,14857395,0.816105425358,23.8660161528,271.198792091,0.306035757065,577,1281,0
11364020,16636856,0.788144052029,23.0483196067,160.851560732,0.154072344303,578,1703,0
11588946,13556961,0.799570381641,23.3824687971,154.272488568,0.284578204155,579,905,0
11589651,12997215,0.771436393261,22.5597243326,171.129854856,0.235479652882,580,732,0
11592970,13553218,0.882910728455,25.8196564464,164.409034343,0.391446083784,581,902,0
11614490,14803852,0.778514742851,22.7667221057,158.308580197,0.283668488264,582,1262,0
11787738,18792673,0.791464209557,23.1454135982,188.485450266,0.296526074409,583,1789,0
11858580,11866080,0.999744951725,29.2363320046,254.708521677,0.000361442565918,584,605,164
11859024,11866524,0.999716162682,29.2354901039,130.57106979,0.000310659408569,585,606,165
11859325,11866825,0.999669969082,29.2341392279,71.8943569567,0.00025874376297,586,607,166
11859670,11867170,0.999736249447,29.236077517,125.122235011,0.000352680683136,587,608,167
11859876,11867376,0.99978852272,29.2376061857,168.122800622,0.000619053840637,588,609,168
11860211,11867711,0.999684512615,29.234564536,101.615189873,0.000231146812439,589,610,169
11860398,11867898,0.999732673168,29.2359729331,142.931576638,0.000356018543243,590,611,170
11860656,11868156,0.999633669853,29.2330777009,152.245346334,0.000404834747314,591,612,171
11861171,11868671,0.999778270721,29.2373063784,255.853893558,0.000356256961823,592,613,172
11861412,11868912,0.999698877335,29.2349846148,136.694855787,0.000225245952606,593,614,173
11861703,11869203,0.999823212624,29.23862065,7428.320864,0.511526763439,594,615,174
11862035,11869535,0.999701321125,29.2350560805,186.768418169,0.000472724437714,595,616,175
11862280,11869780,0.999615252018,29.2325390936,138.892042538,0.00024825334549,596,617,176
11862653,11870153,0.999583542347,29.2316117826,212.359510871,0.000282347202301,597,618,177
11862891,11870391,0.999690413475,29.2347370995,136.010436479,0.000420391559601,598,619,178
11863340,11870840,0.999586641788,29.231702422,91.7413056735,0.000261902809143,599,620,179
11864059,11871559,0.999740004539,29.2361873302,243.722529644,0.000329077243805,600,621,180
11864310,11871810,0.999691665173,29.2347737039,69.7896525152,0.000161588191986,601,622,181
11864555,11872055,0.999779105186,29.2373307813,383.370840315,0.000672996044159,602,623,182
11864956,11872456,0.999628841877,29.2329365126,74.3437029719,0.000320076942444,603,624,183
11865624,11873124,0.999624073505,29.2327970673,315.60817094,0.000519514083862,604,625,184
11866080,11858580,0.999744951725,29.2363320046,254.708521677,0.000361442565918,605,584,164
11866524,11859024,0.999716162682,29.2354901039,130.57106979,0.000310659408569,606,585,165
11866825,11859325,0.999669969082,29.2341392279,71.8943569567,0.00025874376297,607,586,166
11867170,11859670,0.999736249447,29.236077517,125.122235011,0.000352680683136,608,587,167
11867376,11859876,0.99978852272,29.2376061857,168.122800622,0.000619053840637,609,588,168
11867711,11860211,0.999684512615,29.234564536,101.615189873,0.000231146812439,610,589,169
11867898,11860398,0.999732673168,29.2359729331,142.931576638,0.000356018543243,611,590,170
11868156,11860656,0.999633669853,29.2330777009,152.245346334,0.000404834747314,612,591,171
11868671,11861171,0.999778270721,29.2373063784,255.853893558,0.000356256961823,613,592,172
11868912,11861412,0.999698877335,29.2349846148,136.694855787,0.000225245952606,614,593,173
11869203,11861703,0.999823212624,29.23862065,7428.320864,0.511526763439,615,594,174
11869535,11862035,0.999701321125,29.2350560805,186.768418169,0.000472724437714,616,595,175
11869780,11862280,0.999615252018,29.2325390936,138.892042538,0.00024825334549,617,596,176
11870153,11862653,0.999583542347,29.2316117826,212.359510871,0.000282347202301,618,597,177
11870391,11862891,0.999690413475,29.2347370995,136.010436479,0.000420391559601,619,598,178
11870840,11863340,0.999586641788,29.231702422,91.7413056735,0.000261902809143,620,599,179
11871559,11864059,0.999740004539,29.2361873302,243.722529644,0.000329077243805,621,600,180
11871810,11864310,0.999691665173,29.2347737039,69.7896525152,0.000161588191986,622,601,181
11872055,11864555,0.999779105186,29.2373307813,383.370840315,0.000672996044159,623,602,182
11872456,11864956,0.999628841877,29.2329365126,74.3437029719,0.000320076942444,624,603,183
11873124,11865624,0.999624073505,29.2327970673,315.60817094,0.000519514083862,625,604,184
11965072,965233,0.821069300175,24.0111786684,141.153529221,0.282748758793,626,43,0
11965372,15051774,0.773826301098,22.6296142969,154.347795809,0.180143654346,627,1329,0
11967942,970057,0.801707267761,23.4449594473,123.802021993,0.167233347893,628,52,0
11968688,967361,0.859036922455,25.1214958633,300.703975772,0.369760096073,629,48,0
11970143,969897,0.853989779949,24.9738982848,290.368478293,0.323191463947,630,52,0
11970287,13568968,0.844154059887,24.6862645471,83.8371459022,0.121537864208,631,929,0
12015940,16512287,0.771737933159,22.5685425022,169.000580229,0.2169521451,632,1620,185
12016850,16623732,0.789771020412,23.0958983294,151.218159603,0.220471024513,633,1676,0
12019304,16346513,0.815714657307,23.8545886137,311.676290985,0.197745800018,634,1514,0
12020605,971592,0.823078095913,24.0699234703,367.746399514,0.317327439785,635,57,0
12021111,16094509,0.815315783024,23.8429240177,127.142020503,0.225621879101,636,1453,0
12022626,13551479,0.788255631924,23.0515826258,241.498596244,0.24107670784,637,899,0
12024204,15047202,0.788878262043,23.0697906906,293.818610171,0.247050344944,638,1319,0
12185549,18954301,0.777499318123,22.7370272376,152.725280695,0.256218969822,639,1906,0
12187986,16172507,0.771084189415,22.5494245571,178.988289328,0.237577855587,640,1468,0
12209789,12223083,0.806180357933,23.5757695595,176.888836185,0.268918097019,641,663,0
12212043,12227713,0.786886394024,23.0115409194,246.080251139,0.244936823845,642,670,0
12213273,12219103,0.817557275295,23.9084737483,125.443887657,0.226454257965,643,656,25
12213826,18961228,0.795604884624,23.2665026328,158.42143804,0.178845286369,645,1924,0
12214637,18948000,0.817141711712,23.8963210939,123.057111315,0.220140635967,646,1893,0
12214995,12216498,0.840855419636,24.5897998024,261.959612731,0.279116153717,647,650,9
12215304,14312013,0.831812083721,24.3253383807,149.414435757,0.184613764286,648,1099,0
12216119,16222011,0.845801413059,24.7344393983,108.08398525,0.193852841854,649,1489,31
12216498,12214995,0.840855419636,24.5897998024,62.5370961018,0.0866458415985,650,647,9
12216667,19460098,0.856448173523,25.0457910317,147.41923818,0.202890455723,651,2013,0
12217997,14309856,0.878650128841,25.6950603635,277.819120264,0.376465260983,653,1094,0
12218180,18789074,0.78459072113,22.9444067421,170.642233573,0.133209705353,654,1782,0
12219103,12213273,0.817557275295,23.9084737483,302.56790157,0.178276777267,656,643,25
12219408,10328924,0.833115875721,24.3634662009,196.553713843,0.231842279434,657,379,11
12219813,14881394,0.826930165291,24.1825725805,113.669088896,0.164562702179,658,1310,0
12220409,14874251,0.792193949223,23.1667539522,69.4869517609,0.0865308046341,659,1303,0
12220734,14857415,0.827520430088,24.1998341606,174.557223251,0.189735412598,660,1281,0
12221865,18792032,0.855947911739,25.0311614808,69.3556661271,0.189802289009,661,1788,0
12222215,18959608,0.873367011547,25.5405619878,295.760059005,0.288675606251,662,1921,0
12222420,20157557,0.838280916214,24.5145115635,73.2119186632,0.120925426483,662,2110,0
12222845,12222188,0.828055918217,24.2154938633,66.5325997658,0.0384862422943,663,662,0
12222911,12222254,0.830556452274,24.2886189576,122.686825925,0.0883118510246,663,662,0
12223100,18896709,0.847881197929,24.7952601915,409.629616788,0.233381569386,663,1864,0
12223819,10334546,0.811144173145,23.7209303321,133.687376147,0.210707187653,664,395,30
12224710,14849706,0.782433509827,22.8813217065,115.548865203,0.119037926197,665,1269,0
12225154,10334689,0.811130166054,23.7205207116,145.217847547,0.205835461617,666,396,98
12225483,14302435,0.788382530212,23.0552936128,124.18378697,0.206915795803,667,1086,0
12226730,10332920,0.808730125427,23.6503344261,243.638675632,0.203690886497,668,390,0
12227127,18966234,0.853321671486,24.9543602608,160.100035068,0.305385053158,669,1934,188
12227728,18968203,0.841325163841,24.6035369036,167.281561673,0.254887223244,670,1937,0
12228190,16173112,0.82012039423,23.9834290617,127.555212285,0.236946105957,671,1470,0
12286887,16381469,0.793736994267,23.2118784383,240.18601308,0.244171142578,672,1561,33
12287072,15406930,0.787704885006,23.0354766983,84.7031739056,0.125152409077,673,1412,0
12288497,18894458,0.87803286314,25.6770091746,394.97468598,0.37295883894,674,1860,0
12289138,18792556,0.806325852871,23.580024383,125.619623417,0.219369292259,675,1789,0
12289769,19456458,0.83477896452,24.4121012215,282.640706403,0.261108219624,676,2010,0
12290938,14232936,0.864874482155,25.2922082367,267.867761727,0.30507671833,677,1045,0
12292662,18789153,0.799926757812,23.3928905872,141.952483281,0.218500077724,679,1782,0
12294322,16221998,0.816976010799,23.8914753711,134.238652797,0.198210060596,680,1489,31
12294757,19456722,0.83412873745,24.3930861172,203.138349032,0.268691301346,681,2010,0
12300105,1458076,0.773728132248,22.6267434676,145.849503627,0.245055437088,682,116,0
12302340,16191887,0.850463449955,24.870775029,443.247041209,0.326702237129,683,1486,0
12304696,18961102,0.821657836437,24.0283896996,435.650254294,0.300567030907,684,1924,0
12317179,13166856,0.85240238905,24.9274769578,329.976948678,0.327527463436,685,797,20
12319901,14881401,0.879771709442,25.7278596318,273.638674701,0.37311321497,686,1310,0
12320295,14881424,0.833366036415,24.3707818479,144.553483229,0.210210382938,687,1310,0
12323508,13553888,0.831078469753,24.3038847275,202.770522514,0.311310172081,688,902,0
12328564,13551538,0.828243076801,24.2209670898,212.552539578,0.29190915823,689,899,0
12331298,16191965,0.882509827614,25.8079325862,331.785220254,0.391030043364,690,1486,0
12336108,14880318,0.818043649197,23.9226971648,114.716026658,0.282444477081,691,1308,0
12336251,18894016,0.788367390633,23.0548508741,111.128543871,0.148029983044,692,1859,0
12339850,10333463,0.781578302383,22.8563121991,280.801828062,0.261453688145,693,391,0
12464955,14246527,0.999709248543,29.2352879082,88.2930379789,0.000256955623627,694,1056,26
12465201,14248629,0.999955296516,29.2424832837,1642.76632769,0.454023241997,695,1060,190
12466019,13441569,0.999951720238,29.2423786997,496.153873188,0.000623404979706,696,856,19
12490104,16633855,0.792482852936,23.1752025919,138.71787668,0.234713435173,697,1692,0
12491671,16636883,0.811582446098,23.7337470945,223.851168085,0.268236100674,698,1703,0
12492631,14158937,0.819351434708,23.9609417705,134.524161996,0.25542396307,699,1028,0
12493691,15292321,0.787523269653,23.030165577,117.799980631,0.18205344677,700,1387,0
12494192,14873797,0.873620986938,25.5479891909,392.97236596,0.339895904064,701,1302,0
12494986,19453780,0.846942007542,24.7677947045,169.265025048,0.291696548462,702,2005,0
12496781,16173264,0.802043259144,23.4547851089,221.089828797,0.246776461601,703,1470,0
12497482,16491477,0.820409953594,23.9918968751,183.438758107,0.217923820019,704,1585,0
12497973,13553148,0.874914050102,25.5858032593,325.159049798,0.371949851513,705,902,0
12499108,16172494,0.771449744701,22.5601147793,138.468608186,0.215183138847,706,1468,0
12508354,14242715,0.776134908199,22.6971267195,146.299936477,0.269849181175,707,1053,191
12526454,16505346,0.770771086216,22.5402682327,90.519330129,0.180743992329,708,1605,0
12527352,14857450,0.869262337685,25.4205257649,298.705783762,0.36713296175,709,1281,0
12530777,16522549,0.829546809196,24.2590931669,118.950030379,0.198953926563,712,1642,0
12530990,16057605,0.823025465012,24.0683843433,99.6705245413,0.171936988831,713,1432,0
12531833,13551758,0.84589111805,24.7370627122,69.6710808389,0.0707697272301,714,899,0
12532005,13007477,0.849132716656,24.831859343,382.613902532,0.271217048168,715,755,0
12532934,15401147,0.784861087799,22.9523132883,116.514562065,0.191111862659,716,1401,194
12533402,16520545,0.777903318405,22.7488417372,300.190617934,0.181815326214,717,1639,195
12534858,14874888,0.810978412628,23.7160828662,135.147374664,0.235011219978,718,1304,0
12536096,14857443,0.791469037533,23.1455547865,171.300984742,0.238476157188,719,1281,0
12653502,12466071,0.9997574687,29.2366980484,346.432431001,0.00220119953156,720,696,19
12992070,14227959,0.822784841061,24.0613475868,159.036399957,0.20746743679,721,1035,0
12992816,14228534,0.773561179638,22.6218611405,199.674196731,0.136511802673,722,1037,0
12993355,16513727,0.777400076389,22.7341250331,179.961943572,0.143768966198,723,1623,6
12993895,12997745,0.793626725674,23.2086537667,209.940483099,0.160697698593,724,734,196
12994095,13003782,0.828268766403,24.2217183511,65.3100886196,0.236979007721,725,745,197
12995063,16350187,0.823188662529,24.0731568573,145.448060401,0.209318578243,727,1522,0
12995539,4190558,0.809272587299,23.6661980675,164.920280352,0.191788136959,728,243,15
12996435,13007411,0.823314607143,24.0768399552,117.547684055,0.172372817993,730,755,0
12996822,13571732,0.838548839092,24.522346644,103.891624212,0.126545011997,731,933,35
12997223,14873870,0.868711471558,25.4044163513,396.170722701,0.29371881485,732,1302,0
12997745,12993895,0.793626725674,23.2086537667,193.578927841,0.176879048347,734,724,196
12998684,16632117,0.793657660484,23.2095584178,136.619021542,0.184212446213,735,1688,0
12999811,16514143,0.777289450169,22.7308899031,139.909851722,0.132031321526,736,1624,36
13000139,16635105,0.829420804977,24.2554083259,131.176093455,0.240618228912,737,1696,28
13000688,10328133,0.817839920521,23.9167393661,263.751987634,0.215184748173,738,377,0
13001429,14035274,0.794467628002,23.2332449382,108.205504643,0.195600390434,739,1003,0
13002090,16380139,0.808681547642,23.6489138276,92.8307620846,0.180282890797,740,1559,0
13002639,15051644,0.836049616337,24.4492598971,104.656220002,0.0971263647079,741,1329,0
13002783,16382431,0.861440718174,25.1917919619,95.168502396,0.237755894661,741,1564,0
13003036,13551148,0.821269154549,24.0170231679,109.858251516,0.185598015785,742,899,0
13003395,969107,0.888529539108,25.9839717685,242.954678146,0.308936655521,744,51,0
13003782,12994095,0.828268766403,24.2217183511,178.248520516,0.190348029137,745,725,197
13004124,16053903,0.785892248154,22.9824683258,91.7647882905,0.152298212051,746,1424,0
13004708,969843,0.835393309593,24.4300670002,165.659041744,0.228309869766,747,52,0
13004991,979607,0.776169061661,22.6981254962,74.6395415533,0.140869379044,748,70,0
13005462,16518693,0.798335850239,23.3463664193,63.9040850848,0.0872916579247,749,1634,200
