Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12816279,8085024,0.78056281805,29.178338673,89.0948123485,0.148953437805,621,203,1
12816719,14239177,0.834640681744,31.1998316075,316.289235301,0.183809816837,622,756,16
12817144,20971668,0.831544756889,31.0841023646,229.49508857,0.164728820324,623,1319,0
12817389,12808973,0.839224636555,31.3711851268,162.817131337,0.211998522282,624,601,0
12817643,12806214,0.806640326977,30.1531460423,78.2081580106,0.146137356758,625,595,0
12817931,16518171,0.816762268543,30.5315158957,104.28718959,0.166154384613,626,953,0
12818119,12814655,0.858196437359,32.0803729286,127.005818451,0.247543990612,627,616,0
12818414,16518391,0.826217412949,30.884960102,88.4504346382,0.114353060722,628,954,0
12818545,2215595,0.80866754055,30.2289256245,63.8061934095,0.0863853693008,629,77,0
12819084,14233564,0.781013071537,29.1951696678,154.204913899,0.15929299593,630,743,0
12819729,12809172,0.819799661636,30.6450571538,115.554777982,0.204311609268,631,601,0
12820820,2212342,0.848194599152,31.7064926773,148.260597723,0.21336299181,632,67,0
12821127,2215079,0.85517936945,31.9675914494,161.746668588,0.276265203953,633,74,13
12821671,16531291,0.785719692707,29.3711085972,213.968593583,0.196123063564,634,982,0
12822230,12813400,0.823440492153,30.7811555989,283.411824353,0.246114492416,635,613,0
12823004,16524896,0.805687189102,30.1175166489,216.934734143,0.214255273342,637,970,6
12823337,5905926,0.788211405277,29.4642516877,296.619537039,0.228280484676,638,167,0
12824753,12813424,0.762082397938,28.4875192484,129.032470938,0.191772043705,639,613,0
12825273,12805984,0.758796453476,28.3646868534,130.334284881,0.179093658924,640,595,0
12825963,2203205,0.759198367596,28.3797108669,145.506398624,0.196277737617,641,48,29
12827340,16521695,0.782243669033,29.241170822,112.744769771,0.149515748024,642,962,0
12827567,20971673,0.852635264397,31.8724898673,155.685681049,0.293723583221,643,1319,0
12828540,20228048,0.784316658974,29.3186615776,144.193652775,0.211611330509,644,1208,0
13027854,14869074,0.804610311985,30.0772617399,114.768593833,0.292963385582,645,803,183
13049394,14870659,0.760173380375,28.4161579695,96.126719147,0.230727374554,646,808,184
13108060,17229359,0.766747891903,28.6619207954,123.690203974,0.249915897846,647,1044,23
13453158,12818599,0.758999824524,28.3722890978,136.641956678,0.21739000082,648,629,0
13458891,1239210,0.811583578587,30.3379304905,128.307279525,0.278108537197,649,17,0
13486268,5889358,0.896929264069,33.528250677,315.50172005,0.38633865118,650,164,2
13489296,17877360,0.818650662899,30.6021062554,255.878664209,0.282494425774,651,1103,0
13517546,15264955,0.764289975166,28.5700410321,69.7083570361,0.208829522133,652,861,1
13518741,5905472,0.81823682785,30.5866366238,147.501358319,0.266705334187,653,166,1
13521308,8088790,0.764261543751,28.568978233,100.997836888,0.201150536537,654,214,42
13522859,15265137,0.760755360126,28.437913044,156.731440719,0.189247012138,655,861,1
13523385,14875890,0.781055808067,29.1967672086,115.749178901,0.199451506138,656,819,1
13525028,15259241,0.798340499401,29.842888912,108.859222846,0.238196015358,657,850,1
13525362,14874229,0.761158287525,28.452974935,91.9195905309,0.197374463081,658,816,1
13527635,15256016,0.868399858475,32.4617885816,277.918172909,0.300777614117,659,842,1
13528070,17228184,0.80552905798,30.1116055251,92.6812888812,0.177552640438,660,1042,1
13528605,17229691,0.790931522846,29.5659328207,157.494473651,0.218755304813,661,1045,1
13529179,17227695,0.87161386013,32.5819316715,366.894076033,0.338712930679,662,1041,1
13530010,1660937,0.811837911606,30.3474377522,159.09361482,0.226202070713,664,26,1
13530772,15259421,0.811223208904,30.324459456,227.59657562,0.229245901108,665,850,1
13531585,8084034,0.764254450798,28.5687130902,87.1841065828,0.162751913071,666,201,1
13531828,8090690,0.807558238506,30.1874586343,84.189711595,0.208570122719,667,218,1
13532450,15259484,0.822456777096,30.7443831952,197.34900465,0.253493666649,668,850,1
13532850,8081227,0.817532062531,30.5602916831,114.828841217,0.20323497057,669,193,1
13533766,13534432,0.804101884365,30.0582561289,198.499720739,0.18719547987,670,671,185
13534432,13533766,0.804101884365,30.0582561289,199.224715019,0.206326544285,671,670,185
13534782,15454626,0.764348089695,28.5722134202,68.3032627031,0.159480988979,672,900,186
13535029,20014105,0.789329230785,29.5060372949,115.355027601,0.201989352703,673,1185,7
13538298,8085461,0.77416831255,28.9393046801,98.2194486931,0.207754790783,674,204,1
13788410,16521275,0.808785736561,30.2333439277,202.726868769,0.294526517391,675,961,0
13789468,2212868,0.765229165554,28.6051490523,100.27740174,0.204619824886,676,69,0
13790265,16524925,0.803643941879,30.0411377104,149.346798377,0.252108573914,677,970,6
13790682,16517341,0.762851893902,28.5162838953,109.418100217,0.181356072426,678,952,0
13792221,2209028,0.772749364376,28.8862627603,170.176565887,0.221211314201,679,59,0
13792433,12814850,0.768329322338,28.7210364895,168.539044874,0.133184492588,680,617,182
13821753,8093576,0.765265345573,28.6065015032,85.4047397282,0.229175448418,681,222,5
13827404,8089752,0.780509471893,29.1763445321,101.297786051,0.251646637917,682,217,1
13850643,13858143,0.999719560146,37.3706705334,231.295700496,0.000350892543793,683,705,187
13850865,13858365,0.999783217907,37.373050134,121.11703668,0.000545918941498,684,706,188
13851284,13858784,0.999738752842,37.3713879785,124.544799736,0.000370800495148,685,707,189
13851463,13858963,0.999712765217,37.3704165311,82.2398015559,0.000341236591339,686,708,190
13851642,13859142,0.999635219574,37.3675177855,63.1787595246,0.000183463096619,687,709,191
13851824,13859324,0.999772846699,37.3726624462,257.318658113,0.000308811664581,688,710,192
13852195,13859695,0.99970895052,37.3702739333,86.318383839,0.000228762626648,689,711,193
13852706,13860206,0.999774992466,37.3727426575,254.330953741,0.000456631183624,690,712,194
13852765,13860265,0.999774992466,37.3727426575,254.330953741,0.000456631183624,690,712,194
13853083,13860583,0.999783456326,37.3730590463,169.544493882,0.000210523605347,691,713,195
13853327,13860827,0.999795377254,37.3735046644,654.008015838,0.000642895698547,692,714,196
13853948,13861448,0.99970471859,37.3701157389,233.121264366,0.000289738178253,693,715,197
13854136,13861636,0.999761581421,37.3722413372,148.98235124,0.000302135944366,694,716,198
13854499,13861999,0.999744236469,37.3715929629,106.591123439,0.00022965669632,695,717,199
13854879,13862379,0.999774336815,37.3727181485,348.724773552,0.00035285949707,696,718,200
13855493,13862993,0.999798417091,37.373618297,329.437275922,0.00037407875061,697,719,201
13855893,13863393,0.99979364872,37.3734400498,125.091346154,0.000196099281311,698,720,202
13856302,13863802,0.999811828136,37.3741196174,361.877534246,0.00039005279541,699,721,203
13856553,13864053,0.999799787998,37.3736695431,154.446161073,0.000372588634491,700,722,204
13856921,13864421,0.99961066246,37.3665998123,73.6629734933,0.000184595584869,701,723,205
13857157,13864657,0.999821960926,37.3744983927,7437.86988889,0.492770731449,702,724,206
13857516,13865016,0.999819815159,37.3744181815,96.511027446,0.000327289104462,703,725,207
13857748,13865248,0.999809324741,37.3740260376,177.18700508,0.000486314296722,704,726,208
13858143,13850643,0.999719560146,37.3706705334,231.295700496,0.000350892543793,705,683,187
13858365,13850865,0.999783217907,37.373050134,121.11703668,0.000545918941498,706,684,188
13858784,13851284,0.999738752842,37.3713879785,124.544799736,0.000370800495148,707,685,189
13858963,13851463,0.999712765217,37.3704165311,82.2398015559,0.000341236591339,708,686,190
13859142,13851642,0.999635219574,37.3675177855,63.1787595246,0.000183463096619,709,687,191
13859324,13851824,0.999772846699,37.3726624462,257.318658113,0.000308811664581,710,688,192
13859695,13852195,0.99970895052,37.3702739333,86.318383839,0.000228762626648,711,689,193
13860206,13852706,0.999774992466,37.3727426575,254.330953741,0.000456631183624,712,690,194
13860265,13852765,0.999774992466,37.3727426575,254.330953741,0.000456631183624,712,690,194
13860583,13853083,0.999783456326,37.3730590463,169.544493882,0.000210523605347,713,691,195
13860827,13853327,0.999795377254,37.3735046644,654.008015838,0.000642895698547,714,692,196
13861448,13853948,0.99970471859,37.3701157389,233.121264366,0.000289738178253,715,693,197
13861636,13854136,0.999761581421,37.3722413372,148.98235124,0.000302135944366,716,694,198
13861999,13854499,0.999744236469,37.3715929629,106.591123439,0.00022965669632,717,695,199
13862379,13854879,0.999774336815,37.3727181485,348.724773552,0.00035285949707,718,696,200
13862993,13855493,0.999798417091,37.373618297,329.437275922,0.00037407875061,719,697,201
13863393,13855893,0.99979364872,37.3734400498,125.091346154,0.000196099281311,720,698,202
13863802,13856302,0.999811828136,37.3741196174,361.877534246,0.00039005279541,721,699,203
13864053,13856553,0.999799787998,37.3736695431,154.446161073,0.000372588634491,722,700,204
13864421,13856921,0.99961066246,37.3665998123,73.6629734933,0.000184595584869,723,701,205
13864657,13857157,0.999821960926,37.3744983927,7437.86988889,0.492770731449,724,702,206
13865016,13857516,0.999819815159,37.3744181815,96.511027446,0.000327289104462,725,703,207
13865248,13857748,0.999809324741,37.3740260376,177.18700508,0.000486314296722,726,704,208
13895558,1491791,0.99923479557,37.3525494743,87.5357629694,0.00799119472504,727,22,4
13895626,11337126,0.999730944633,37.3710960987,189.517153991,0.481137692928,727,435,4
14141391,17877395,0.807235717773,30.1754024372,174.013369856,0.287882566452,728,1103,0
14224228,16518113,0.823010325432,30.7650754706,91.6082047038,0.267798304558,729,953,0
14224922,17877363,0.820891797543,30.6858824539,163.434710782,0.244753420353,730,1103,0
14225102,13486241,0.772594988346,28.8804920062,110.13142358,0.115781724453,731,650,2
14225950,12813360,0.7883477211,29.4693473305,125.841315079,0.215488374233,732,613,0
14226944,14241087,0.789208769798,29.5015343242,206.689526906,0.196274280548,733,761,0
14228279,12800806,0.791579067707,29.5901387946,320.115460891,0.220231950283,734,588,0
14228457,17877410,0.771404445171,28.8359881288,88.1802181732,0.155439317226,735,1103,0
14228783,16517624,0.802537083626,29.9997620719,119.769493664,0.134694397449,736,952,0
14228998,14236849,0.865209937096,32.3425456402,154.297616605,0.308824241161,737,751,11
14229233,20014139,0.821578621864,30.7115567395,121.138288314,0.179414570332,738,1185,7
14230053,12813623,0.803342878819,30.0298836259,417.923460303,0.216894924641,739,614,0
14231446,8093587,0.825583159924,30.8612509922,207.626735846,0.260895431042,740,222,5
14232364,14233850,0.842415869236,31.4904770861,264.435474498,0.274779975414,741,744,0
14232755,12806259,0.839486479759,31.3809731279,113.469107242,0.239105224609,742,595,0
14233466,12813636,0.862487912178,32.2407932084,119.31817081,0.089143872261,743,614,0
14233678,20971632,0.864602684975,32.3198458554,564.45476187,0.284027516842,743,1319,0
14233856,12806027,0.86225092411,32.231934321,86.853371406,0.112320184708,744,595,0
14234852,8093578,0.852537155151,31.8688224306,288.835638387,0.205868780613,745,222,5
14235169,2212271,0.825560152531,30.8603909493,109.40255519,0.139225900173,746,67,0
14235317,12809373,0.83000677824,31.0266109484,117.475797525,0.174045145512,747,601,0
14235461,16517524,0.824459254742,30.8192381198,77.5392923728,0.0942270755768,747,952,0
14235820,12809186,0.884583592415,33.0667552274,273.980070397,0.25873708725,748,601,0
14236076,12813117,0.865757882595,32.3630284752,160.836082134,0.229922831059,749,612,6
14236690,16517592,0.913645267487,34.15311417,579.896097351,0.407960832119,750,952,0
14237183,16518085,0.881233155727,32.9415120386,224.306919459,0.198821187019,752,953,0
14238066,13486282,0.807010293007,30.1669757993,169.492959835,0.183137655258,753,650,2
14238378,5905925,0.840126097202,31.4048827658,103.794693829,0.152083873749,754,167,0
14238785,12811352,0.844270408154,31.5598018905,244.423430448,0.213849902153,755,606,0
14239333,12811905,0.849248528481,31.7458897715,234.400206147,0.234421491623,756,607,16
14239465,12812039,0.818560361862,30.5987306984,117.41380219,0.155620396137,757,608,0
14239991,12812572,0.810723364353,30.30577469,133.271402499,0.181344211102,758,610,181
14240566,12813154,0.827471017838,30.931821299,169.109179528,0.200438857079,759,612,6
14240794,12813384,0.860346078873,32.1607290084,146.970172241,0.14836370945,760,613,0
14241077,16516753,0.860359251499,32.1612214164,180.018582139,0.250773608685,761,950,0
14241233,12809683,0.846942603588,31.6596916387,70.6420374159,0.120292782784,762,602,0
14241723,14233831,0.77655184269,29.0284037866,97.5556833819,0.103242635727,763,744,0
14242086,16521799,0.846152305603,31.6301493883,377.694848763,0.236640095711,764,962,0
14242568,12809214,0.847908139229,31.6957844749,319.949242737,0.255497276783,765,601,0
14243168,12806046,0.82336974144,30.7785108556,156.355017308,0.231723546982,766,595,0
14243970,12810120,0.762780785561,28.5136257835,116.258245673,0.17390859127,767,603,0
14244155,12813445,0.770654678345,28.8079609798,134.632878255,0.158791065216,768,613,0
14244246,14241036,0.812015712261,30.3540841458,316.972966725,0.227941989899,768,761,0
14245448,2207359,0.859732091427,32.1377774493,354.760397853,0.291470587254,770,55,0
14246296,12814215,0.764041602612,28.5607565794,99.741523819,0.15215587616,771,615,0
14246595,20014064,0.788231253624,29.4649936418,82.9831920117,0.198045611382,772,1185,7
14247103,16529016,0.806776404381,30.1582327726,160.303781122,0.235318601131,773,978,0
14247995,14237164,0.81856316328,30.5988354187,348.498902056,0.227106869221,774,752,0
14248412,12821152,0.840076446533,31.4030267665,211.526831832,0.275744318962,775,633,13
14248839,12813366,0.760083913803,28.4128136058,138.556880353,0.177127659321,776,613,0
14249424,12813068,0.806600689888,30.1516643622,412.295421543,0.243990123272,777,612,6
14249608,12808564,0.782598733902,29.2544435564,95.1446483061,0.0760092735291,778,600,0
14250257,12820743,0.795319497585,29.7299603788,213.694102446,0.243951380253,779,632,0
14250602,12808571,0.782392144203,29.2467209951,100.640955081,0.228498458862,780,600,0
14253058,2212794,0.760514736176,28.4289182431,146.107197091,0.199128389359,781,69,0
14254106,14249422,0.797250747681,29.8021527355,69.1083379127,0.160685062408,782,777,6
14254534,20971622,0.883340895176,33.0203017709,382.302839149,0.341537058353,783,1319,0
14255530,12809152,0.788801133633,29.486296414,168.417839425,0.220976114273,785,601,0
14739170,17871504,0.778361916542,29.0960664355,155.571266644,0.261201560497,786,1098,0
14849130,17876250,0.806522846222,30.1487544761,326.404134238,0.277795612812,787,1102,0
14849858,20224153,0.790738105774,29.5587026674,93.4627668001,0.194752693176,788,1203,0
14850246,16522183,0.78796339035,29.4549806036,126.468440726,0.221356630325,789,963,0
14851359,8090861,0.766572594643,28.6553679816,315.072942831,0.212003529072,790,218,1
14852093,17877326,0.764990329742,28.5962210941,93.0829300247,0.198725581169,791,1103,0
14855167,20356724,0.784977853298,29.3433777842,344.776279936,0.229609191418,792,1239,7
14855731,20223676,0.772741794586,28.8859797928,117.864447024,0.175419986248,793,1202,0
14856320,18695469,0.761255919933,28.4566245471,118.121708177,0.181804716587,794,1152,209
14862528,15255554,0.79951018095,29.8866129578,285.825488226,0.231992065907,795,841,1
14864696,14874181,0.799304246902,29.8789149055,62.556297157,0.149755001068,796,816,1
14864956,14872379,0.855041205883,31.9624267358,144.066766996,0.267835140228,797,813,9
14865650,17226829,0.85842269659,32.0888307597,113.387320958,0.204887270927,798,1039,1
14865882,15266044,0.903778791428,33.784293912,154.651797699,0.346090435982,799,865,1
14866596,15251465,0.773147463799,28.901144176,156.540956663,0.184124350548,800,834,1
14867330,20756790,0.826454997063,30.8938412703,197.186112197,0.243807792664,801,1303,1
14868690,15255680,0.879534423351,32.8780114626,541.679219112,0.236236095428,802,841,1
14869326,15261017,0.890014469624,33.2697676831,361.61231781,0.277026712894,804,852,1
14869550,14873957,0.872230172157,32.6049701261,171.369690049,0.140758037567,805,816,1
14869879,15262651,0.878235816956,32.8294680573,149.000504447,0.250348031521,806,855,1
14870353,15259392,0.883792340755,33.0371773275,795.527447835,0.255978703499,807,850,1
14870874,17228244,0.883161246777,33.0135863065,299.218924619,0.121958017349,809,1042,1
14871202,17228222,0.862159311771,32.2285097461,177.550861154,0.11347836256,810,1042,1
14871694,15258000,0.834009587765,31.1762405864,132.895060388,0.184060931206,811,846,1
14872105,15251843,0.855711102486,31.9874682437,144.03081602,0.19486874342,812,835,1
14872379,15251094,0.902048766613,33.7196235885,205.489262557,0.30031567812,813,833,9
14872637,15257315,0.870380163193,32.5358146566,209.914085649,0.199738144875,814,844,1
14872794,15259105,0.837799549103,31.3179137137,83.6840927117,0.074117064476,814,850,1
14873078,15255941,0.766437828541,28.6503302692,205.816805316,0.142417252064,815,842,1
14873947,15255678,0.910112082958,34.0210396561,695.825802678,0.401890456676,816,841,1
14874929,17229622,0.842861235142,31.5071253775,194.843104873,0.180560767651,817,1045,1
14875494,15266096,0.880123078823,32.9000160833,193.793544414,0.259803771973,818,865,1
14875922,8090867,0.891743421555,33.3343979009,177.929766383,0.304067254066,819,218,1
14877023,15255595,0.83774715662,31.3159552223,310.606356474,0.253686904907,820,841,1
14877840,15262935,0.869510769844,32.5033157302,273.551131099,0.308750033379,821,856,1
14879539,17227668,0.811117291451,30.3205001394,159.639618091,0.267056524754,822,1041,1
14880189,15250156,0.807191073895,30.1737335975,151.951570308,0.257893800735,823,830,25
15151146,17231284,0.765951156616,28.6321379112,146.12618476,0.253431856632,824,1049,1
15246299,15279403,0.760138630867,28.4148589928,69.5768204704,0.198208928108,825,880,1
15248224,15262282,0.836621284485,31.2738688229,181.314760644,0.230276167393,826,854,1
15248844,17231287,0.822924256325,30.7618581081,169.910204086,0.204053461552,827,1049,1
15249223,15259161,0.858792722225,32.1026627448,310.819912104,0.251815915108,828,850,1
15249693,15263642,0.898438990116,33.5846859784,357.886763811,0.285637080669,829,858,1
15250542,17226771,0.869533121586,32.5041512641,85.1270387601,0.0836374163628,832,1039,1
15250680,15262624,0.901264131069,33.6902930066,219.499878963,0.151252448559,832,855,1
15251094,14872379,0.902048766613,33.7196235885,292.736431548,0.303208887577,833,813,9
15251435,15261004,0.886353909969,33.13293174,255.716522427,0.238945841789,834,852,1
15251948,17231326,0.887254655361,33.1666026419,317.986772547,0.191883265972,835,1049,1
15252518,15257919,0.897348582745,33.5439252929,334.314693678,0.250728428364,836,846,1
15253123,15259484,0.862573087215,32.2439771496,343.510055445,0.252672791481,837,850,1
15253696,15967243,0.767330229282,28.6836892385,98.1068632323,0.144787013531,838,921,211
15254756,17226804,0.834167778492,31.1821539383,158.571461925,0.182202637196,839,1039,1
15255195,15256008,0.817052364349,30.5423600116,109.786452344,0.127635300159,840,842,1
15255656,15265080,0.919102907181,34.3571270383,271.907493122,0.0801312327385,841,861,1
15255939,15259134,0.933192312717,34.8838052721,803.185773147,0.429375112057,842,850,1
15256820,15257209,0.85909485817,32.113956935,185.785336083,0.117364764214,843,844,1
15257178,8081219,0.898567676544,33.5894964256,546.970900046,0.161212623119,844,193,1
15257675,15264890,0.874731302261,32.6984652549,62.4009209778,0.0653365254402,845,861,1
15257972,17228283,0.913595974445,34.1512715393,288.103292052,0.324148833752,846,1042,1
15258319,14873883,0.892700374126,33.3701698921,208.694363903,0.202376246452,847,816,1
15258910,15258013,0.845936834812,31.6220948415,110.771933591,0.148041009903,849,846,1
15259134,15255939,0.933192312717,34.8838052721,662.922290279,0.429375112057,850,842,1
15259362,15263666,0.911486804485,34.0724283328,163.132179087,0.097004711628,850,858,1
15260225,15262666,0.89024502039,33.2783859367,162.854710443,0.288660526276,851,855,1
15260992,15263630,0.905678629875,33.855312065,464.625691591,0.299075722694,852,858,1
15261492,17229675,0.846676647663,31.6497498994,175.66897949,0.2316390872,853,1045,1
15262338,15255994,0.905148625374,33.8354998853,254.203281106,0.0986115336418,854,842,1
15262676,15266232,0.913921236992,34.1634302285,1019.75238783,0.321210324764,855,865,1
15262959,15259130,0.909406423569,33.994661294,98.4853314925,0.0658469200134,856,850,1
15263126,15262666,0.901072025299,33.6831118713,65.0803937316,0.0505709648132,856,855,1
15263347,15259137,0.870206713676,32.5293309136,92.1550773624,0.143917679787,857,850,1
15263666,15259362,0.911486804485,34.0724283328,279.127389859,0.256908655167,858,850,1
15263920,15263120,0.866396903992,32.3869158322,95.2392675858,0.0887405276299,859,856,1
15264519,15266245,0.763914167881,28.5559929222,164.733180022,0.129565477371,860,865,1
15265080,15255656,0.919102907181,34.3571270383,642.50618957,0.337013840675,861,841,1
15265300,14873952,0.895620524883,33.4793284964,83.3312689979,0.113141059875,862,816,1
15265539,15262997,0.869107782841,32.4882516111,127.727289621,0.142916679382,863,856,1
15265754,8075922,0.797748982906,29.820777343,76.4465958774,0.090479195118,864,182,38
15266083,15262937,0.905821144581,33.8606394291,93.5354140047,0.0814488530159,865,856,1
15266232,15262676,0.913921236992,34.1634302285,413.198411228,0.231570839882,865,855,1
15266639,750585,0.767347157001,28.6843220161,94.0168418791,0.165515303612,866,4,17
15267054,15403578,0.809987366199,30.2782622299,147.758147346,0.213241219521,867,888,213
15267417,15251025,0.828233122826,30.9603096627,311.146424534,0.236013770103,868,833,9
15268014,15250285,0.776871502399,29.0403530353,209.107557239,0.168801188469,869,831,210
15268776,16986960,0.830252289772,31.0357884527,259.410499258,0.247819542885,870,1004,2
15269086,15257947,0.804261565208,30.064225183,85.049830161,0.121060013771,871,846,1
15269633,15250682,0.797188043594,29.7998087844,115.389443761,0.214323043823,872,832,1
15270418,8079316,0.795152008533,29.7236994448,95.5864100195,0.123004674911,873,188,1
15270644,15266068,0.834149718285,31.1814788269,193.524762938,0.253431260586,874,865,1
15275735,17226870,0.814374685287,30.4422652791,123.848247448,0.258228123188,875,1039,1
15277013,15258562,0.768135607243,28.7137951958,88.2872490697,0.150471925735,876,848,212
15277240,15265090,0.860484838486,32.1659160028,214.896010038,0.331413924694,877,861,1
15278187,15250676,0.786766052246,29.4102227239,142.881791467,0.225275039673,878,832,1
15278844,17229000,0.815913438797,30.4997856605,187.102796597,0.220839977264,879,1043,1
15279332,15264953,0.804450750351,30.0712971419,200.198937748,0.199913084507,880,861,1
15279967,15266085,0.858972966671,32.1094004902,452.106728785,0.310826003551,881,865,1
15280426,15263708,0.792443037033,29.6224349648,224.481095888,0.109876811504,882,858,1
15281084,15255583,0.811980962753,30.3527851691,213.942696922,0.204995751381,883,841,1
15283481,15255745,0.778066396713,29.0850195633,160.471894903,0.226026415825,884,841,1
15288029,15251105,0.809477329254,30.2591964605,539.98690532,0.277839481831,885,833,9
15288218,15259118,0.799050033092,29.8694121,114.896036133,0.096475481987,886,850,1
15367163,8079770,0.765425562859,28.6124906101,167.550314518,0.233044445515,887,190,1
15403578,15267054,0.809987366199,30.2782622299,259.451790944,0.277430534363,888,867,213
15406623,17960747,0.8083512187,30.2171011488,180.399117094,0.241776943207,889,1130,2
15406836,15251802,0.775915920734,29.0046322902,118.773846501,0.155787229538,890,835,1
15446556,15257272,0.77458947897,28.9550483668,96.3143571094,0.196191072464,891,844,1
15447641,13529363,0.758422017097,28.3506899896,132.875883127,0.175638020039,892,663,24
15448553,15261043,0.808307826519,30.215479099,97.6082288176,0.111056387424,893,852,1
15448677,15257906,0.814496994019,30.4468373205,131.244221406,0.224674522877,893,846,1
15449026,6173747,0.782765209675,29.2606666129,115.109780988,0.180286407471,894,174,9
15449647,15259374,0.840237975121,31.4090648915,196.296887966,0.269048810005,895,850,1
15452669,15260977,0.851855754852,31.8433509013,155.99032498,0.339651346207,897,852,1
15453145,15258306,0.847746968269,31.6897597185,121.112232786,0.242220640182,898,847,1
15454371,15260989,0.828696668148,30.9776375216,274.606533643,0.255555093288,899,852,1
15454626,13534782,0.764348089695,28.5722134202,76.1266054735,0.142576336861,900,672,186
15454822,8085388,0.77681607008,29.0382809113,113.868044466,0.17444974184,901,204,1
15455883,8094150,0.825025379658,30.8404005223,166.106119012,0.228250384331,902,224,5
15456267,16515846,0.77341490984,28.9111416176,64.0884633064,0.108328342438,903,948,5
15456544,20014154,0.824069440365,30.8046664087,222.454788757,0.236515045166,904,1185,7
15460892,13529321,0.771004140377,28.8210242738,118.814391904,0.219365239143,905,663,24
15553450,2209506,0.760928928852,28.4444012432,129.019637022,0.252932488918,906,60,0
15622207,15817833,0.999673783779,37.36895936,1696.10967422,0.482447385788,909,913,4
15762839,17960311,0.807614326477,30.1895552673,266.755467955,0.290219128132,911,1129,2
15795061,5234571,0.996433138847,37.2478203137,121.452878265,0.0567842721939,912,145,4
15795129,10792627,0.998705625534,37.3327684879,211.979179764,0.475717127323,912,336,4
15817751,5392250,0.999918758869,37.3781168115,183.231491212,0.531749129295,913,147,4
15817833,15622207,0.999673783779,37.36895936,121.641147852,0.0335372686386,913,909,4
15838258,17357728,0.7672123909,28.6792843038,121.10133931,0.244191706181,914,1059,2
15839113,12808988,0.763949394226,28.5573097236,72.81034307,0.207692205906,915,601,0
15961736,17227213,0.817781567574,30.5696184694,259.458298847,0.306979775429,916,1040,1
15964215,15255705,0.792990088463,29.6428843784,124.190065371,0.230874300003,917,841,1
15964734,12809824,0.767033994198,28.6726156292,71.4360096566,0.184954404831,918,602,0
15966507,5906392,0.761089026928,28.450385894,120.040505851,0.183943271637,919,168,37
15966893,20012755,0.779164671898,29.1260743568,130.094392572,0.188526451588,920,1184,0
15967902,15265312,0.779334127903,29.1324088178,103.607265426,0.188670575619,922,862,1
15968488,14874057,0.794266521931,29.690598934,152.640936591,0.240595638752,923,816,1
15970272,15257895,0.779497683048,29.1385226978,75.6791509055,0.0973256826401,924,846,1
15970509,14868630,0.811908423901,30.3500735831,343.038074262,0.260119915009,925,802,1
15970650,15259075,0.803296685219,30.0281568558,84.3267264534,0.16005218029,926,850,1
15971562,17231272,0.786712408066,29.4082174426,120.230332268,0.242846012115,927,1049,1
16341258,11143101,0.76381456852,28.5522697831,130.626598231,0.253310203552,928,425,5
16367316,8094884,0.809143185616,30.2467057858,161.638327939,0.288744568825,929,227,1
16383785,20813794,0.814815282822,30.4587353232,128.248291086,0.266270160675,930,1306,215
16388692,17226813,0.818088948727,30.5811087316,196.811485123,0.296016931534,931,1039,1
16389700,20012660,0.766204535961,28.6416095234,93.3869246282,0.187734484673,932,1184,0
16506113,17877280,0.858654677868,32.0975024875,147.500368364,0.300989925861,933,1103,0
16507910,14237178,0.776705920696,29.0341634002,113.436185759,0.174485445023,934,752,0
16508347,12806235,0.831302523613,31.0750474053,70.4341373648,0.245397269726,935,595,0
16508560,16525031,0.768933296204,28.7436137294,90.1620980706,0.177341103554,936,970,6
16509279,16516359,0.794346392155,29.6935845751,171.112135747,0.198148131371,937,949,0
16509817,12813675,0.845999956131,31.6244543892,328.599573839,0.270954847336,938,614,0
16510202,14254712,0.826616406441,30.899874939,94.9039864428,0.154258847237,939,784,7
16511113,17004793,0.766097962856,28.6376256978,112.942771539,0.191958546638,940,1020,0
16511998,14254185,0.783187091351,29.2764370366,193.157430332,0.221102595329,941,782,6
16512365,8093515,0.797971725464,29.8291037168,129.172332101,0.201106727123,942,222,5
16513274,12813152,0.847369968891,31.6756670468,183.305277439,0.254654347897,943,612,6
16513706,14240910,0.761798143387,28.4768934853,115.452829335,0.158170819283,944,760,0
16514073,16522993,0.854181468487,31.9302887601,134.54532286,0.268750846386,945,966,216
16514439,12809788,0.806479692459,30.1471413387,232.401213823,0.207745194435,946,602,0
16515590,14234675,0.822953939438,30.7629676971,99.8566758614,0.148374140263,947,745,5
16515869,8093529,0.824074745178,30.8048647087,145.36163854,0.233906805515,948,222,5
16516373,20223420,0.849960029125,31.7724864865,137.734723398,0.220403432846,949,1201,0
16516766,16523495,0.867524087429,32.4290512495,161.79370529,0.261118769646,950,967,0
16516914,12808545,0.82154917717,30.7104560628,116.662689235,0.0863034129143,951,600,0
16517376,12809630,0.845875322819,31.6197954522,131.274967786,0.165349543095,952,602,0
16517592,14236690,0.913645267487,34.15311417,369.389392851,0.412749111652,952,750,0
16518151,20971652,0.893210530281,33.3892401177,225.64100229,0.200282931328,953,1319,0
16518394,16521765,0.878185510635,32.827587549,100.448826427,0.162916660309,954,962,0
16519020,16519552,0.783747792244,29.2973966829,115.90655957,0.160574316978,955,956,0
16519470,20734832,0.861647844315,32.2093905025,247.369013526,0.243176698685,956,1298,0
