Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20052648,19950499,0.785793304443,35.0583782716,624.763520669,0.33347928524,4287,4027,265
20053031,14969040,0.89436352253,39.9022675656,161.91048792,0.364930033684,4288,1359,0
20053279,19312103,0.89686357975,40.0138082866,122.676611885,0.0462481975555,4289,2488,74
20053730,20093044,0.915259480476,40.8345463136,695.686565403,0.478227078915,4290,4388,0
20054195,20096881,0.878762841225,39.2062390001,155.94177334,0.268169462681,4291,4398,0
20054524,20719460,0.909893870354,40.5951581841,692.513518795,0.467916488647,4293,5808,6
20055311,20732077,0.893286287785,39.8542064496,131.267451849,0.257835388184,4295,5836,0
20055661,20555249,0.901163995266,40.2056724741,696.132764012,0.453938245773,4297,5423,0
20056424,21177077,0.879946708679,39.259057563,124.230904568,0.170429587364,4299,6890,0
20057091,19238246,0.89617806673,39.9832239401,872.829695478,0.448093920946,4300,2310,0
20057514,15059532,0.886497855186,39.5513387151,150.924586266,0.315152585506,4301,1583,0
20057897,14992715,0.894711792469,39.917805722,693.092870753,0.432060480118,4302,1416,0
20058157,15059046,0.888530015945,39.6420041104,109.04049186,0.0424282550812,4303,1582,0
20058666,14982129,0.898591160774,40.0908847757,154.532657973,0.268865466118,4304,1390,0
20059251,19238159,0.912882983685,40.7285182742,695.747842874,0.469160556793,4306,2310,0
20059783,19879296,0.895001351833,39.9307244905,152.471386228,0.302964627743,4307,3853,0
20060356,19951220,0.897596001625,40.0464854843,694.47132393,0.449442595243,4308,4029,0
20060897,19966619,0.884837567806,39.4772645499,138.417359307,0.194082796574,4309,4068,0
20061203,20715065,0.908297479153,40.5239347641,878.851828709,0.456709504128,4310,5799,0
20062024,21170847,0.899747729301,40.1424853896,160.056761574,0.347630381584,4311,6876,0
20062719,14981693,0.912609755993,40.7163281477,694.462796401,0.465220987797,4313,1389,0
20063127,19798798,0.87458640337,39.0199061091,147.104482878,0.233145058155,4314,3661,0
20063487,14989041,0.91252374649,40.7124908107,696.71593482,0.465473949909,4315,1407,0
20064289,20129658,0.88903516531,39.6645414843,157.759577848,0.326244175434,4317,4476,0
20064688,19987476,0.907095432281,40.4703051217,335.491648454,0.0601410865784,4318,4123,0
20065025,19235076,0.915534794331,40.8468295148,695.754022732,0.477290272713,4319,2302,0
20065409,15026981,0.900480210781,40.1751652466,125.752623945,0.201292216778,4320,1498,17
20065744,20719456,0.903296232224,40.3008027958,66.7147790492,0.0353462100029,4321,5808,6
20065972,20094794,0.915783405304,40.8579213598,878.100934688,0.484796673059,4322,4393,0
20066488,19639360,0.80237197876,35.7980402567,154.586364657,0.226735591888,4324,3275,0
20066887,20713597,0.892238557339,39.8074616758,693.934191003,0.401771634817,4325,5797,0
20067175,15058959,0.885130703449,39.490342875,74.7143983878,0.0416439175606,4326,1582,0
20067625,19793201,0.887014985085,39.5744106037,155.691245217,0.393480271101,4327,3647,0
20067878,19966136,0.896340668201,39.9904784481,687.33298618,0.423689842224,4328,4067,0
20068195,19990608,0.883095264435,39.3995312194,116.282834105,0.0500940680504,4329,4130,0
20068533,13758620,0.698315322399,31.1555247253,136.900663715,0.189466893673,4330,1220,0
20068785,19247664,0.860088288784,38.3730688524,157.840855941,0.335289895535,4331,2330,7
20069262,19224830,0.881576955318,39.3317914524,687.995983988,0.397341579199,4332,2280,0
20069467,20101760,0.881329596043,39.3207554523,113.870578695,0.0792699456215,4333,4413,0
20069884,20143913,0.831940114498,37.1172305344,103.257103436,0.199059307575,4334,4505,0
20070092,20427010,0.870331168175,38.8300576537,86.4507832192,0.0837358236313,4334,5132,0
20070337,20719432,0.877555906773,39.152391297,688.175103929,0.374227702618,4335,5808,6
20070988,20119928,0.852250695229,38.0233925214,156.471720431,0.407985419035,4336,4454,0
20071645,19223738,0.844723939896,37.6875843208,680.91978319,0.274641633034,4337,2277,0
20072108,19789820,0.832356274128,37.1357976075,143.653649207,0.316083729267,4338,3641,0
20072403,19300934,0.830338180065,37.0457598016,104.715794329,0.0709475874901,4339,2458,0
20072577,20030772,0.840401411057,37.4947335415,683.394228969,0.396055310965,4340,4234,0
20073268,19886585,0.81767475605,36.480777755,151.697904982,0.306246340275,4341,3869,0
20073823,19755430,0.859389424324,38.3418888278,686.030426804,0.415274351835,4342,3557,93
20074392,20143930,0.881236791611,39.3166149577,875.441946417,0.437577396631,4343,4505,0
20074730,19991541,0.845983922482,37.7437987806,572.309558172,0.166894316673,4344,4133,0
20075485,20101345,0.849475383759,37.8995712585,131.642368678,0.26822912693,4345,4412,0
20075998,19820655,0.875605463982,39.0653717706,692.072264809,0.428892403841,4346,3712,0
20076601,19856817,0.868087768555,38.7299677802,151.634414073,0.276755571365,4347,3801,0
20076972,14963756,0.886889696121,39.5688208031,688.429658704,0.453536510468,4348,1348,0
20077747,14988816,0.885391771793,39.5019905089,162.870388843,0.445468813181,4349,1406,0
20078309,19803842,0.878972768784,39.2156049743,682.382455666,0.316021203995,4350,3676,94
20078869,20139777,0.853802442551,38.0926241429,103.474461138,0.157128274441,4351,4495,0
20079109,20081729,0.887553155422,39.5984212171,878.805973843,0.446850001812,4352,4357,0
20079977,21147784,0.873121798038,38.9545623509,155.815778363,0.294360399246,4353,6821,0
20080419,20081682,0.909989953041,40.5994449389,689.188741576,0.468987315893,4354,4357,0
20081110,20117914,0.888000249863,39.6183684551,147.731740803,0.236848592758,4355,4449,0
20081435,19879628,0.913538038731,40.7577437301,144.843094066,0.0411392450333,4356,3854,0
20081677,19992640,0.914790391922,40.8136178024,696.678442359,0.482838124037,4357,4135,0
20082235,21170810,0.889522850513,39.68629969,148.551847078,0.207375705242,4358,6876,0
20082825,20099770,0.907331287861,40.4808278814,894.756546445,0.462354719639,4360,4408,0
20083391,19788727,0.882652103901,39.3797594938,155.180526298,0.229431033134,4361,3637,0
20083924,20712580,0.918926000595,40.9981290885,690.870312892,0.461548775434,4362,5795,0
20084466,19238953,0.870989739895,38.859440007,153.025968019,0.299537479877,4363,2311,0
20085065,19847459,0.913691103458,40.7645727538,688.506233413,0.432995438576,4365,3775,31
20085630,19810433,0.901312351227,40.2122914149,183.247175176,0.437616676092,4366,3688,0
20085809,15058729,0.888053357601,39.620737871,686.768194012,0.27351808548,4367,1582,0
20086762,19837029,0.885855615139,39.5226850038,138.611999728,0.269592940807,4368,3747,0
20086970,19857051,0.876508951187,39.1056810938,185.654187702,0.124946951866,4369,3802,0
20087304,14989256,0.899075508118,40.1124940619,688.161658775,0.429727852345,4370,1407,0
20087878,21148973,0.895274281502,39.9429013206,127.38178198,0.223821401596,4371,6823,0
20088193,14991318,0.89129370451,39.7653068143,193.03473122,0.0591121315956,4372,1412,0
20088570,20081702,0.896911978722,40.0159676197,688.513669856,0.358899235725,4374,4357,0
20088769,11927689,0.672099351883,29.9858921948,111.44751171,0.113790214062,4375,928,0
20088943,19924222,0.891541540623,39.7763640887,150.113795999,0.264876723289,4376,3958,0
20089237,21143840,0.903557777405,40.3124717039,686.992743198,0.439205169678,4377,6813,0
20089864,11909905,0.653365790844,29.1500893627,77.9633623175,0.156761288643,4378,923,0
20090091,19879297,0.892583906651,39.8228695276,155.969458979,0.286383569241,4379,3853,0
20090308,21142468,0.911186873913,40.6528458834,689.386472713,0.453572660685,4380,6810,0
20090804,19861523,0.887333929539,39.5886403958,103.293713871,0.0375913381577,4382,3813,10
20091245,20134652,0.919208109379,41.0107154473,187.611373041,0.477521419525,4383,4486,7
20091915,19226037,0.913919508457,40.7747631039,687.727645952,0.283014774323,4385,2282,0
20092377,19820171,0.893454551697,39.861713589,149.438996624,0.270651042461,4386,3711,0
20092707,19993795,0.907786786556,40.5011500774,102.753073856,0.0314450263977,4387,4138,0
20092929,19880016,0.915851831436,40.86097421,710.111219566,0.468590855598,4388,3855,0
20093044,20053730,0.915259480476,40.8345463136,87.6942373104,0.028303027153,4388,4290,0
20093450,20815626,0.879862725735,39.2553106415,157.979252122,0.288590312004,4389,6035,0
20093901,19888386,0.909872829914,40.5942194593,95.0454158522,0.0299929976463,4391,3872,0
20094053,19888288,0.913992881775,40.7780366741,702.749972228,0.467613369226,4391,3872,0
20094595,15030349,0.915357887745,40.8389367802,132.519217804,0.268631756306,4392,1508,0
20094801,20095301,0.916900157928,40.9077455766,696.181841929,0.471502572298,4393,4395,0
20095301,20094801,0.916900157928,40.9077455766,696.181841929,0.471502572298,4395,4393,0
20095721,14960290,0.90517860651,40.3847854276,149.77562847,0.240679442883,4396,1341,0
20096403,20791686,0.914638876915,40.8068579199,696.676568214,0.47159487009,4397,5984,0
20096882,20815660,0.902907669544,40.283466968,125.36311036,0.183724880219,4398,6035,0
20097494,15059069,0.926763296127,41.3477921231,884.216048814,0.5018491745,4400,1582,0
20097920,20815608,0.919270157814,41.0134837548,186.611884896,0.47348177433,4401,6035,0
20098287,19535712,0.914705991745,40.809852266,687.676506616,0.292195379734,4403,3026,0
20099081,20119927,0.90671557188,40.4533575484,165.581733096,0.292819678783,4405,4454,0
20099491,19820429,0.916954159737,40.9101548817,696.621449847,0.474469423294,4407,3712,0
20099669,20101663,0.913295328617,40.7469151535,64.1747266129,0.0258603692055,4408,4413,0
20100227,19879318,0.912952959538,40.7316402655,138.375906628,0.258514165878,4409,3853,0
20100456,21144992,0.90254098177,40.2671070949,75.9491353109,0.0226298570633,4410,6815,0
20100769,21148210,0.915789365768,40.8581872875,710.132265702,0.463609188795,4411,6821,0
20101333,20099073,0.897810876369,40.0560721785,126.396348864,0.161030590534,4412,4405,0
20101699,15058785,0.921574771404,41.1163047061,884.015639268,0.483761548996,4413,1582,0
20102412,20815612,0.90285050869,40.2809167212,153.667021964,0.284792542458,4414,6035,0
20102686,20713591,0.900128543377,40.1594755114,77.9140004888,0.0430796146393,4415,5797,0
20103072,20785663,0.904462516308,40.3528368719,703.429552808,0.458917349577,4416,5968,0
20103545,19820138,0.90485817194,40.3704891536,151.674956735,0.299589335918,4417,3711,0
20104057,20122265,0.911014199257,40.6451419575,697.209810931,0.465088456869,4419,4459,0
20104701,19875434,0.913017809391,40.7345335591,156.075379368,0.282743513584,4420,3846,0
20105415,19857042,0.916953146458,40.910109674,718.189868696,0.465431720018,4422,3802,0
20105786,19924203,0.894248664379,39.8971431386,137.81696219,0.163927078247,4423,3958,0
20106287,19796785,0.924688100815,41.2552067297,885.135680564,0.488634288311,4424,3657,0
20106906,14950189,0.869895160198,38.8106050413,155.6231854,0.291819751263,4425,1319,1
20107159,19993924,0.886023879051,39.5301921432,692.824518356,0.445259332657,4426,4138,0
20108053,19882433,0.847474098206,37.8102833688,163.76993455,0.24607950449,4427,3859,0
20108497,14980413,0.880355477333,39.2772948857,687.531314027,0.433672577143,4428,1387,0
20109182,19896665,0.851490676403,37.9894840784,156.030580837,0.408623188734,4429,3894,0
20109513,15030544,0.847389876842,37.8065258102,687.083007734,0.308273851871,4430,1509,0
20110329,20670963,0.844511568546,37.6781093163,149.253418989,0.261736810207,4431,5693,0
20110671,19790192,0.872958898544,38.9472945464,698.779639211,0.427505999804,4432,3642,0
20111362,19875396,0.883047223091,39.397387842,159.027924411,0.248656213284,4433,3846,0
20111751,19717590,0.909591734409,40.5816783082,693.157839593,0.461055368185,4434,3463,0
20111924,19794954,0.907353699207,40.4818277696,76.0886960402,0.0252690911293,4435,3652,0
20112581,14982158,0.911725223064,40.6768644747,187.509259459,0.471375972033,4436,1390,0
20112989,20095282,0.900741696358,40.1868314955,62.5857098922,0.0196232199669,4437,4395,0
20113179,19248148,0.903473734856,40.3087221232,687.210787732,0.258505761623,4438,2331,0
20113720,19886618,0.864548623562,38.5720678805,133.191072296,0.276258945465,4439,3869,0
20113896,14963989,0.889427661896,39.6820528244,695.032628622,0.447373151779,4440,1348,0
20114803,20815626,0.89116114378,39.7593925819,101.747286782,0.144049167633,4442,6035,0
20114993,14963605,0.916832447052,40.9047246377,882.805423349,0.480196774006,4443,1348,0
20115364,19859302,0.909011542797,40.5557929044,70.7856829688,0.0250025391579,4444,3807,0
20115948,20149323,0.907466471195,40.486859122,188.097521327,0.449701488018,4445,4516,0
20116065,15059689,0.881222069263,39.3159581163,125.223676704,0.199436664581,4445,1583,0
20116792,19609086,0.708547353745,31.6120295381,99.8267390318,0.185906350613,4446,3202,0
20117045,20757840,0.738561153412,32.9511032311,96.2595905177,0.101077795029,4447,5896,284
20117396,20705613,0.760414063931,33.9260766738,638.24731594,0.306351840496,4448,5778,0
20117917,19806412,0.901469707489,40.2193119066,191.457238961,0.460958331823,4449,3681,0
20118088,20136828,0.893294751644,39.854584067,124.878516037,0.241042196751,4449,4489,0
20118789,19861321,0.801939368248,35.7787392231,154.059666283,0.327714622021,4450,3812,0
20119013,19962736,0.822828412056,36.7107094949,80.8295020312,0.0675202608109,4451,4058,0
20119239,20676255,0.822400510311,36.6916185442,62.5142546743,0.0324437618256,4452,5706,0
20119419,19308513,0.83210170269,37.1244398348,691.606505096,0.382741749287,4453,2477,85
20119935,19788727,0.924852967262,41.2625622903,188.107452217,0.489157885313,4454,3637,0
20120058,20728963,0.884300172329,39.4532885071,128.334704109,0.221661090851,4454,5828,0
20120791,20106918,0.676106452942,30.1646700794,120.978848048,0.211389094591,4455,4425,1
20121042,20070008,0.722614169121,32.2396242653,63.5030415468,0.107005894184,4456,4334,0
20121472,19532157,0.752117037773,33.5559026345,624.548218846,0.30080395937,4457,3017,0
20121914,20812387,0.913522481918,40.7570496588,139.006336752,0.188882410526,4458,6028,0
20122123,19859581,0.923402786255,41.1978620771,559.818536259,0.491750746965,4459,3808,0
20122932,19913528,0.717192947865,31.9977550302,92.8574374802,0.146037101746,4460,3936,0
20123311,19731853,0.741765379906,33.0940606524,678.766362127,0.292983442545,4461,3497,0
20123564,20696173,0.7384724617,32.9471462267,64.5843801424,0.0791049599648,4462,5753,0
20124011,19991317,0.703568637371,31.3899027766,125.620865334,0.230586230755,4463,4132,0
20124503,19766624,0.785949409008,35.0653429185,677.725280702,0.35243794322,4464,3584,0
20125147,19297041,0.728593468666,32.5063923124,124.76686069,0.271062105894,4465,2449,2
20125520,20795374,0.777306258678,34.6797264568,177.869454838,0.0686641335487,4466,5992,0
20125855,19252581,0.778108596802,34.7155229865,627.408923332,0.337334007025,4467,2342,78
20126286,20272469,0.780023097992,34.8009389688,125.574270643,0.311231702566,4468,4767,0
20126919,20716058,0.806100070477,35.9643700649,681.48342273,0.364516556263,4469,5801,0
20127394,19672818,0.760563969612,33.9327647559,125.3674956,0.301781922579,4470,3359,0
20127752,19528601,0.800708353519,35.723817172,70.0949005112,0.0894168019295,4471,3008,206
20128142,19695877,0.814739942551,36.3498402664,627.133433782,0.374650210142,4472,3410,0
20128502,20786552,0.835085988045,37.2575845234,152.352877732,0.368706077337,4473,5970,0
20128701,19820579,0.8600679636,38.3721620389,692.683774889,0.409506827593,4474,3712,0
20129244,19322325,0.828189849854,36.9499114751,81.4463509209,0.0696448683739,4475,2516,0
20129649,20815624,0.926396310329,41.3314189537,262.751548354,0.495919942856,4476,6035,0
20130520,19307108,0.726344585419,32.4060577854,125.450325299,0.275093317032,4477,2474,0
20130906,19857340,0.757048487663,33.7759205893,243.429685943,0.311678558588,4478,3802,0
20131141,19203336,0.702056765556,31.3224502116,190.588133544,0.12240087986,4479,2223,161
20131696,20710868,0.804736077785,35.9035151665,154.570136603,0.230292379856,4480,5790,14
20132103,19308447,0.854796946049,38.1369941822,691.695545431,0.419890850782,4481,2477,85
20132794,19875448,0.917740106583,40.9452201103,243.069981627,0.488860398531,4482,3846,0
20133582,20784241,0.748682260513,33.4026591292,99.5803004876,0.163964748383,4483,5964,0
20133738,19752993,0.848162770271,37.841008657,687.648819584,0.39699152112,4484,3551,0
20133959,19317778,0.824337422848,36.7780344147,62.6349585205,0.0418069958687,4485,2503,12
20134652,20091245,0.919208109379,41.0107154473,326.910631854,0.482981801033,4486,4383,7
20134781,21183430,0.886316716671,39.5432571718,126.127234329,0.202667534351,4486,6904,7
20135498,19830859,0.811186313629,36.1912941624,149.768530983,0.354943305254,4487,3735,2
20135858,19885780,0.846236944199,37.7550874121,684.98282215,0.409158706665,4488,3867,0
20136666,14982128,0.919662833214,41.0310030727,326.561271507,0.494178295135,4489,1390,0
20136798,19827020,0.897409975529,40.0381858803,126.32635247,0.209472000599,4489,3728,0
20137535,19761776,0.663015246391,29.5806024007,106.393972944,0.206911444664,4490,3572,14
20137765,20061268,0.731651484966,32.6428265269,675.810921669,0.289901584387,4491,4310,0
20138637,21179139,0.822912573814,36.7144643943,148.572851256,0.304029464722,4492,6896,0
20138903,19852832,0.84218454361,37.5742884769,217.917177424,0.0666550993919,4493,3789,0
20139276,14986085,0.862428426743,38.4774747328,684.893793136,0.424454033375,4494,1399,0
20139768,19826860,0.922854363918,41.173394068,247.548679899,0.488395601511,4495,3728,0
20140562,21140964,0.831537425518,37.0992644579,124.896924209,0.211953759193,4496,6805,0
20140969,19781140,0.831010937691,37.0757750628,82.3001341932,0.0552981495857,4497,3618,250
20141202,14981272,0.853363931179,38.0730598409,688.307532467,0.416129916906,4498,1389,0
20141689,20062047,0.831278562546,37.0877152172,147.018836714,0.3050339818,4499,4311,0
20142379,19717355,0.862671136856,38.4883033094,692.90009496,0.424102544785,4500,3463,0
20142820,20143958,0.852934241295,38.0538891119,132.088547457,0.286966502666,4501,4505,0
20142973,19534568,0.864276647568,38.5599335988,94.3282126486,0.0761483311653,4502,3022,0
20143516,20147612,0.880805373192,39.2973671097,692.751583982,0.44482049346,4504,4512,0
20143890,19826844,0.928412020206,41.4213503885,263.088663466,0.493972241879,4505,3728,0
20144803,19641652,0.769258499146,34.3206735145,125.219797295,0.290490150452,4506,3281,0
20145175,19798078,0.787157893181,35.1192597628,687.316645041,0.340189158916,4507,3660,0
20145924,19955403,0.812286376953,36.2403737816,103.084009763,0.166533768177,4509,4039,1
20146332,20106368,0.884395301342,39.4575327135,695.544034328,0.447067886591,4510,4424,0
20147012,20817717,0.902773678303,40.277488913,161.014636111,0.263342261314,4511,6039,0
20147222,20147597,0.929732859135,41.4802799703,694.313350394,0.496391654015,4512,4512,0
20147597,20147222,0.929732859135,41.4802799703,694.313350394,0.496391654015,4512,4512,0
20148135,21164591,0.924822390079,41.2611980811,192.224299859,0.486475884914,4513,6860,0
20148385,20147622,0.923147201538,41.1864590967,687.465209264,0.25845438242,4514,4512,0
20148850,19820597,0.917066395283,40.9151623006,153.828252878,0.0238181948662,4515,3712,0
20149290,20143932,0.916265249252,40.8794189563,154.131572008,0.255097031593,4516,4505,0
20149582,19888361,0.930598855019,41.5189166081,695.587830421,0.505839973688,4517,3872,0
20150414,21177086,0.910967886448,40.6430756992,140.240512904,0.186327815056,4518,6890,0
20150924,19796845,0.927540421486,41.3824637787,875.488777861,0.495691001415,4519,3657,0
20151481,19523757,0.716352522373,31.9602592223,126.32880846,0.275244534016,4520,2996,0
20151838,19538595,0.736689507961,32.8675992692,530.934413332,0.297039121389,4521,3034,0
20152225,20778747,0.709189414978,31.6406752716,149.740541603,0.107219696045,4522,5950,0
20152618,19087310,0.68640857935,30.6243022022,114.49440242,0.229976683855,4523,1946,8
20153283,19369273,0.747629880905,33.3557069317,418.049529094,0.309957832098,4524,2632,0
20153816,19206401,0.662982583046,29.5791451168,121.023903053,0.170453757048,4525,2230,0
20154204,19957222,0.709351360798,31.6479005277,628.983260907,0.263127744198,4526,4044,266
20154860,19537208,0.736151516438,32.8435966336,125.627434161,0.302226424217,4527,3030,0
20155434,19627468,0.707166433334,31.550419405,306.646094676,0.224579244852,4528,3247,0
20155620,19504182,0.707046747208,31.5450795765,85.9147916138,0.113909482956,4529,2951,0
20155971,20599509,0.699928641319,31.22750338,102.915018234,0.243741869926,4530,5526,0
20156681,19645698,0.728572428226,32.5054535876,625.490238618,0.283835828304,4531,3292,0
20157110,19990173,0.72364795208,32.2857467683,125.434874687,0.277416586876,4532,4129,0
20157316,15010596,0.69021654129,30.7941954418,66.8126345538,0.0893622636795,4533,1460,3
20157496,19554686,0.724829614162,32.3384669379,145.279976599,0.178964793682,4534,3068,0
20157744,19534503,0.741962075233,33.102836267,249.861438457,0.309239864349,4535,3022,0
20158217,20783038,0.675857186317,30.1535489823,124.858433247,0.214353501797,4536,5962,0
20158497,19944791,0.743637084961,33.1775672737,97.2479941286,0.0730731487274,4537,4009,99
20158981,20763625,0.760069966316,33.9107246668,625.574044317,0.320831805468,4538,5913,0
20159372,21047523,0.735865950584,32.8308560367,125.052703578,0.240165710449,4539,6574,0
20159886,20430099,0.769533336163,34.3329354415,624.005392991,0.334578931332,4540,5140,0
20160098,20786936,0.757524073124,33.7971389617,66.077926375,0.0919620394707,4541,5971,0
20160450,21105951,0.803189575672,35.8345175614,130.477539323,0.37273350358,4542,6715,2
20160903,19577959,0.769926786423,34.35048933,587.26277465,0.2795342803,4543,3124,0
20161125,19236957,0.769836068153,34.3464419102,67.8939316086,0.0770797729492,4544,2307,0
20161642,14990005,0.655951142311,29.2654355093,102.193860237,0.205469250679,4545,1408,0
20161850,20714881,0.783837735653,34.9711300474,624.575095095,0.342375397682,4546,5799,0
20162750,21170841,0.746063888073,33.285839743,148.370838229,0.286127507687,4547,6876,0
20163201,20083821,0.777317643166,34.6802343787,63.3851961605,0.127499401569,4548,4362,0
20163447,20646754,0.779273509979,34.7674958993,684.071000073,0.337189108133,4549,5639,0
20163842,19323955,0.751423239708,33.5249486485,96.7837779745,0.221362233162,4550,2520,0
20164039,19062828,0.795596122742,35.4957336297,686.800278775,0.3546243608,4551,1885,0
20164305,19983801,0.772754251957,34.4766374604,109.768450513,0.100768744946,4552,4114,0
20164970,19846779,0.747842848301,33.365208529,126.045694135,0.299702763557,4553,3772,0
20165330,20265979,0.722783744335,32.2471899088,62.8566754609,0.065877020359,4554,4750,0
20165573,20731134,0.764135420322,34.0921059838,665.384491056,0.321991145611,4555,5833,107
20166080,19522611,0.731424987316,32.6327212737,124.939902674,0.278766959906,4556,2994,0
20166414,20377456,0.780437529087,34.8194289228,612.754744429,0.337256729603,4557,5019,0
20166653,19272643,0.736629426479,32.8649187178,151.646755408,0.102650642395,4558,2390,0
20167241,19301541,0.702026128769,31.3210833431,125.664489899,0.244608610868,4559,2459,0
20167672,19639803,0.765677690506,34.1609147801,569.437044948,0.321594774723,4560,3276,0
20167901,19529039,0.713133692741,31.8166502781,62.0582279041,0.0893900990486,4561,3010,207
20168338,19292533,0.773132622242,34.4935185518,126.650539275,0.324052304029,4562,2437,0
20168555,19798155,0.772883653641,34.4824107511,317.037206866,0.30158418417,4563,3660,0
20169064,19462524,0.766576528549,34.2010166796,249.487263933,0.150462031364,4564,2850,197
20169438,20713193,0.747987806797,33.3716758911,126.232798219,0.245983481407,4565,5796,0
20170105,20934517,0.779818356037,34.7918043517,634.939395413,0.335556060076,4566,6317,0
20170567,19286921,0.719032287598,32.079817664,133.664789543,0.227391988039,4567,2425,0
20171039,20078208,0.773858308792,34.5258952512,127.515988585,0.076486825943,4568,4350,94
20171317,19195816,0.796523272991,35.5370986858,670.193265799,0.358393311501,4569,2205,54
20171708,19660697,0.730634391308,32.5974486215,131.016274214,0.24115717411,4570,3329,7
20172058,19885004,0.778960883617,34.7535479906,681.936587539,0.343357384205,4571,3865,0
20172849,20101346,0.715951502323,31.9423676056,111.961119015,0.220587909222,4572,4412,0
20173140,19951218,0.774591445923,34.5586043602,687.454608031,0.331901460886,4573,4029,0
20173328,19663609,0.767139971256,34.2261548266,63.0081391856,0.0981746315956,4574,3337,0
20173573,20038813,0.731752991676,32.6473552759,92.2976103611,0.101783335209,4575,4254,0
20173918,20101324,0.699389219284,31.2034369218,124.743530709,0.24987629056,4576,4412,0
20174252,20629621,0.746405124664,33.3010641048,624.388340458,0.294103294611,4577,5595,286
20174499,19997373,0.686145186424,30.6125508564,116.432951801,0.0642603039742,4578,4145,0
20174633,19314197,0.704478502274,31.4304966424,77.1415286474,0.090406537056,4579,2493,53
20175058,20375725,0.745310246944,33.2522158427,125.297966763,0.291544497013,4580,5015,0
20175352,19729473,0.74187117815,33.0987808694,185.276192579,0.135177433491,4581,3491,82
20175778,19760062,0.775743424892,34.6100002097,632.796929307,0.339036792517,4582,3568,11
20176220,19740442,0.689751684666,30.7734557393,125.619699195,0.224903911352,4583,3520,0
20176647,20754329,0.74397867918,33.192807591,85.6758928746,0.0689035058022,4584,5887,0
20176838,19277193,0.752222180367,33.5605935994,621.979831852,0.311681479216,4585,2401,83
20177332,20134645,0.737353801727,32.8972369131,116.399614412,0.295209825039,4586,4486,7
20177921,19662321,0.786434471607,35.086984116,626.12126055,0.342772930861,4587,3333,0
20178415,19674866,0.754319906235,33.6541841996,125.267352387,0.290684729815,4588,3364,0
20178834,20724147,0.77165812254,34.4277333535,177.37526064,0.108061611652,4589,5819,0
20179055,19189866,0.785326659679,35.0375587908,570.156526349,0.341522246599,4590,2190,0
20179570,19207477,0.657659947872,29.3416743261,114.728474285,0.198680073023,4591,2233,0
20180186,19516662,0.790282011032,35.2586431156,585.839704532,0.353486448526,4592,2979,205
20180696,20090093,0.780219733715,34.8097119241,125.605492312,0.319335192442,4593,4379,0
20180927,19290757,0.789072155952,35.2046651079,688.796241425,0.349349826574,4594,2433,0
20181153,19498159,0.783639252186,34.9622746545,119.849595658,0.0799760222435,4595,2934,201
20181814,20081099,0.720469117165,32.1439221991,111.206394121,0.226818799973,4596,4355,0
20182100,19758667,0.763164103031,34.0487704032,126.55129011,0.117813110352,4597,3566,0
20182495,19235139,0.804274380207,35.8829164057,625.836957015,0.372020363808,4598,2302,0
20182886,19803274,0.715749800205,31.9333686117,113.375602309,0.212537109852,4599,3674,0
20183279,19963473,0.764837682247,34.1234375872,112.297651414,0.107892632484,4600,4060,0
20183651,19097669,0.782505452633,34.9116898845,680.978810601,0.348993957043,4601,1972,38
20184050,19761760,0.691564977169,30.8543562689,117.371422935,0.208439409733,4602,3572,14
20184304,19310985,0.697978854179,31.1405131057,93.7161403038,0.0731847286224,4603,2484,0
20184550,19958129,0.777370512486,34.6825931575,625.394263726,0.33072000742,4604,4046,0
20185205,19527120,0.771961808205,34.4412823706,134.970359944,0.305275470018,4605,3004,0
20185425,20047900,0.738288223743,32.938926401,63.2787220888,0.0726478695869,4606,4275,104
20185704,20719355,0.750774860382,33.4960210316,151.350464426,0.114090144634,4607,5808,6
20185942,21142749,0.78303283453,34.9352191687,682.634601347,0.343894332647,4608,6811,0
20186325,19251026,0.690347611904,30.8000431923,125.133539107,0.22442740202,4609,2337,0
20186711,19238219,0.801418066025,35.7554811851,521.138824861,0.353646397591,4610,2310,0
20187394,20924648,0.774843215942,34.5698371469,125.633134436,0.288270652294,4611,6290,0
20187814,20029745,0.806690752506,35.9907235015,683.569558717,0.362754493952,4612,4231,0
20188564,19684273,0.797438025475,35.5779106123,133.203408953,0.30970749259,4613,3385,0
20188791,19642130,0.82710981369,36.901725373,681.160855435,0.396878957748,4614,3282,0
20189296,20147369,0.81809681654,36.4996080965,125.369885411,0.124756455421,4615,4512,0
20189699,19789849,0.776006281376,34.621727622,125.010788381,0.243241667747,4616,3641,0
20189874,19644037,0.824461340904,36.7835630519,692.751142092,0.381831049919,4617,3287,216
20190442,19533487,0.796419024467,35.5324476101,123.719771862,0.100670039654,4618,3019,0
20190795,19528233,0.798954904079,35.6455865567,126.946458697,0.307803928852,4619,3007,0
20191092,20859737,0.825269937515,36.8196388058,687.310462676,0.394493371248,4620,6129,0
20191465,21092485,0.795679271221,35.4994433213,134.950323548,0.0893790721893,4621,6681,0
20191897,19758396,0.725003778934,32.3462373458,117.982117537,0.278483748436,4622,3565,0
20192232,20551690,0.789436995983,35.2209425434,683.467729952,0.357008457184,4623,5413,103
20192404,19987320,0.746912419796,33.3236972126,63.1186761633,0.0539190173149,4624,4123,0
