Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15084291,20696947,0.821506738663,29.2607237989,291.095910469,0.211793959141,1347,2543,2
15084568,21417191,0.812372684479,28.9353837572,98.9628465027,0.138187289238,1348,2615,0
15085937,15281627,0.770413279533,27.4408585134,307.516557107,0.195792734623,1349,1418,0
15087048,20316639,0.795753419399,28.3434327696,170.652710507,0.185683012009,1350,2450,0
15087469,13697139,0.838431954384,29.863572247,162.06475292,0.291280627251,1351,938,0
15087747,20302295,0.79055005312,28.1580973897,64.8522407804,0.126120448112,1352,2417,0
15087865,13911029,0.830292403698,29.5736547901,206.493420988,0.223351597786,1352,1034,0
15088586,18517567,0.825064480305,29.387444726,145.982037736,0.241550683975,1353,1977,0
15089561,18521393,0.772633552551,27.5199409999,72.1539877094,0.205298662186,1354,1982,0
15091290,18518273,0.798873066902,28.4545495014,162.745967867,0.244982719421,1355,1978,0
15091893,19000819,0.765329539776,27.2597840342,116.389168287,0.193532526493,1356,2054,0
15092825,15550906,0.818025648594,29.1367330753,194.843436416,0.270283341408,1357,1495,0
15097282,14053212,0.848012626171,30.2048200758,127.804632939,0.304016530514,1358,1141,26
15100198,15281753,0.775989770889,27.6394839971,136.97820906,0.228935956955,1359,1418,0
15101852,20306849,0.765118062496,27.25225156,96.3767088801,0.209845900536,1360,2427,0
15103785,13911212,0.880513548851,31.3624496813,350.4372833,0.340666592121,1361,1034,0
15105447,18515990,0.767559528351,27.3392125728,95.5222962182,0.217036306858,1362,1975,0
15111467,18521694,0.779375851154,27.7600906273,131.144961677,0.236194372177,1363,1983,0
15113896,19069780,0.769397974014,27.4046949946,151.33253425,0.190551996231,1364,2197,0
15114920,17492303,0.809294700623,28.8257510162,139.835915253,0.249401688576,1365,1855,2
15115914,14566559,0.920990169048,32.8041605622,414.344289646,0.404495358467,1366,1249,0
15116596,14560021,0.896655082703,31.9373846654,237.348022485,0.300635576248,1367,1233,0
15117480,18512194,0.838295936584,29.8587275159,357.829458065,0.246121823788,1369,1973,0
15117718,13695414,0.827513277531,29.4746668703,118.012689121,0.144182085991,1370,934,10
15118434,18520564,0.891817629337,31.7650825038,203.822565302,0.333905339241,1371,1981,0
15118785,13840277,0.839857399464,29.9143442648,253.828436321,0.255017220974,1372,1005,0
15119366,15385309,0.814227759838,29.0014585015,154.369597493,0.239112615585,1373,1438,0
15120520,14563022,0.828247189522,29.5008076127,150.037199188,0.225170433521,1374,1239,0
15121007,17492256,0.831849455833,29.6291144356,125.4509646,0.220012545586,1375,1855,2
15121266,15125950,0.814017176628,28.9939578727,123.130848285,0.180873692036,1376,1387,0
15121613,15115944,0.830637037754,29.5859300904,128.965904946,0.207736909389,1377,1366,0
15121883,15116059,0.772566139698,27.5175398645,144.476245578,0.132706046104,1378,1366,0
15122300,15624629,0.85399800539,30.4180094752,192.684068354,0.278707146645,1379,1531,0
15122636,21405655,0.778696477413,27.7358924479,112.223339614,0.14752215147,1380,2587,0
15122865,21410774,0.818185925484,29.1424418754,170.958492313,0.232170283794,1381,2600,0
15123213,21405026,0.855801999569,30.4822647916,211.557360174,0.291233539581,1382,2585,0
15124016,15625851,0.871457397938,31.0398844264,227.018251853,0.31263011694,1383,1534,0
15124576,19035738,0.776959478855,27.6740234058,159.741189886,0.182896733284,1384,2134,0
15125007,15121015,0.808482587337,28.7968248719,142.677212162,0.240983247757,1385,1375,2
15125577,13507568,0.839121222496,29.8881228476,118.223580297,0.245246469975,1386,884,0
15125995,19071362,0.86986219883,30.9830660483,335.52325163,0.311145722866,1387,2199,0
15127378,12618913,0.79597735405,28.3514089549,132.688725442,0.246012270451,1388,653,0
15129767,18511120,0.764840722084,27.242373149,131.565497706,0.198859393597,1389,1973,0
15130384,15124010,0.767385661602,27.3330197242,147.427882181,0.211063563824,1390,1383,0
15145930,18516739,0.772168934345,27.5033920608,136.629323477,0.245889782906,1391,1977,0
15204587,19048276,0.77154892683,27.4813084091,106.936015751,0.24834805727,1392,2170,0
15206132,18007929,0.764490067959,27.2298834237,78.1428342797,0.209373533726,1393,1931,0
15208281,15525213,0.930014133453,33.1255793865,316.130944595,0.420163273811,1394,1478,0
15210555,18514404,0.860123217106,30.6361794789,238.159418484,0.322276711464,1395,1974,0
15218534,18519489,0.787032663822,28.032813747,208.298470285,0.252870976925,1396,1979,0
15230362,15809275,0.769912719727,27.4230293934,70.5008217767,0.0918861627579,1397,1578,0
15230534,17508236,0.779741048813,27.7730983694,325.216524897,0.240094363689,1398,1873,0
15234321,13697276,0.7874776721,28.0486642126,183.46824198,0.250933647156,1399,938,0
15241089,20696064,0.762731134892,27.1672331103,113.907307209,0.202638864517,1400,2542,6
15242478,16412663,0.927984476089,33.0532863172,220.316799799,0.400417804718,1401,1697,0
15243209,15432394,0.868229091167,30.9248974296,187.189861536,0.304753899574,1402,1462,11
15245163,18518458,0.794297873974,28.2915886269,196.688934742,0.227025210857,1403,1978,0
15247035,14564715,0.798204898834,28.4307504498,133.240504151,0.134732365608,1404,1243,0
15247212,14559984,0.872310757637,31.0702797005,193.830988606,0.328410208225,1405,1233,0
15247517,13106931,0.802551329136,28.5855631745,170.634354547,0.198046326637,1406,792,0
15248591,15619440,0.858648896217,30.5836665849,247.923781773,0.294125318527,1407,1522,0
15249587,15242475,0.807622373104,28.7661854505,131.037928743,0.236863076687,1408,1401,0
15251967,20342772,0.777942538261,27.7090383708,170.868568961,0.224668562412,1409,2471,0
15252205,15387185,0.766481518745,27.3008156373,75.4241864532,0.118673622608,1410,1444,0
15256445,14560044,0.794475138187,28.2979024876,114.330321664,0.261103749275,1411,1233,0
15265710,18516505,0.777617454529,27.697459421,175.09186458,0.248034954071,1412,1976,0
15276578,19021954,0.769450604916,27.4065696211,91.2729200069,0.216616272926,1413,2093,0
15277300,20304929,0.769970357418,27.4250823535,200.696939848,0.225884079933,1414,2422,0
15278006,20301933,0.807048618793,28.7457492622,354.457459558,0.277026534081,1415,2416,0
15278258,16931389,0.775000452995,27.604246115,116.233498132,0.104708552361,1416,1777,0
15281143,13696029,0.797514736652,28.4061680039,103.202111511,0.120601594448,1417,936,0
15281252,15281110,0.770016372204,27.4267213248,72.4202215932,0.0667886734009,1417,1417,0
15281777,20302186,0.862842381001,30.7330316408,492.396733275,0.342590451241,1418,2417,0
15281950,20311696,0.821386516094,29.2564416681,122.11780881,0.099368929863,1419,2439,0
15282646,13911210,0.761411607265,27.1202336986,119.685059465,0.13113963604,1420,1034,0
15283095,20306746,0.776310563087,27.6509100895,122.147945182,0.182754695415,1421,2427,0
15290372,18518531,0.790840744972,28.1684513571,222.961964969,0.25135654211,1422,1978,0
15291092,20305374,0.778286516666,27.7212903179,129.579901835,0.2292137146,1423,2423,0
15294468,20297277,0.795870363712,28.3475981344,114.180536976,0.220897495747,1424,2402,0
15295382,18523676,0.805160224438,28.6784877499,182.909556724,0.270613431931,1425,1986,0
15296336,13070766,0.793083369732,28.248329976,98.0180419013,0.229969978333,1426,765,0
15378374,20306728,0.776702404022,27.6648668215,78.4146891553,0.180579125881,1427,2427,0
15378857,13697252,0.806194901466,28.7153412501,131.904505625,0.239991188049,1428,938,0
15380309,14707688,0.823336839676,29.325908998,254.344023919,0.253566563129,1429,1272,8
15380905,13106356,0.765649080276,27.2711655431,123.665840764,0.151586711407,1430,791,230
15381476,19019435,0.794781625271,28.3088190553,208.838272637,0.201499581337,1431,2087,0
15382050,13841264,0.774492323399,27.5861473714,95.8492781073,0.164890468121,1432,1007,0
15382562,15434605,0.811763703823,28.9136928642,120.809110539,0.223452687263,1433,1464,6
15383134,13390169,0.832713663578,29.6598960992,229.95474859,0.268451690674,1434,842,19
15384671,14117761,0.774623095989,27.5908052768,69.8078217842,0.10930621624,1435,1149,0
15384848,14118423,0.839130997658,29.8884710228,227.931489142,0.262369513512,1436,1151,0
15385007,14559898,0.77418255806,27.5751140377,110.072386954,0.164487481117,1437,1233,0
15385293,15619473,0.883395552635,31.4651019332,124.349003822,0.22043389082,1438,1522,0
15385551,14560093,0.831703960896,29.6239321443,98.6651055217,0.109857201576,1439,1233,0
15385718,14566514,0.873517334461,31.1132559897,174.301064111,0.205455243587,1440,1249,0
15386103,20344574,0.893887519836,31.8388086114,669.305369545,0.378907680511,1441,2478,0
15386396,13101409,0.848366677761,30.2174308133,113.724015972,0.123265147209,1442,780,0
15386667,13497675,0.776361227036,27.6527146563,98.2403193172,0.131406784058,1443,866,0
15387281,14953742,0.847483456135,30.1859719063,186.071989996,0.249848663807,1444,1307,0
15388018,13503480,0.778440594673,27.726778324,113.09697712,0.196610748768,1445,875,0
15389040,15380265,0.810096561909,28.8543120012,127.760793541,0.249094605446,1446,1429,8
15389456,19038258,0.765228867531,27.2561982538,115.046926312,0.18003898859,1447,2143,0
15389616,21414747,0.7848970294,27.9567459486,117.21438773,0.224295198917,1448,2611,0
15390842,20192924,0.772987723351,27.5325559833,129.336735087,0.199119329453,1449,2303,264
15391513,19023445,0.787001669407,28.0317097767,157.759462394,0.235966324806,1450,2098,265
15394046,14003080,0.818510472775,29.1540017181,190.088497497,0.275164663792,1451,1104,0
15394368,19019448,0.805797994137,28.7012040614,128.264397521,0.202016949654,1452,2087,0
15401840,16058590,0.763182520866,27.183310739,167.01949648,0.23079764843,1453,1610,0
15403740,20301882,0.76051735878,27.088382033,176.640960673,0.234026312828,1454,2416,0
15417871,12431026,0.775789439678,27.6323485277,165.625656327,0.227391541004,1455,576,0
15419499,18514419,0.926119267941,32.9868506595,277.236337153,0.413144409657,1456,1974,0
15420056,18522149,0.821550488472,29.2622820954,100.713107178,0.195233762264,1457,1983,0
15427290,15431750,0.767201066017,27.3264447319,84.1188164391,0.216451644897,1458,1461,0
15429686,15125027,0.760131061077,27.0746227418,116.713945666,0.190159499645,1459,1385,2
15430746,14209111,0.858051657677,30.5623939268,145.358941395,0.297068715096,1460,1179,0
15431800,15242515,0.860537827015,30.6509472044,231.990567695,0.295893847942,1461,1401,0
15432394,15243209,0.868229091167,30.9248974296,273.236503853,0.296169042587,1462,1402,11
15433548,13104269,0.793123543262,28.2497608913,168.064494211,0.217127144337,1463,785,0
15434603,20696139,0.884265840054,31.4961001449,180.384380618,0.347732186317,1464,2542,6
15436183,15622331,0.803369402885,28.6147016208,164.082088821,0.180179059505,1465,1527,0
15436442,21405814,0.814653456211,29.0166211087,131.761420093,0.211973786354,1466,2587,0
15436788,14209098,0.859695851803,30.6209574271,144.929626223,0.289183974266,1467,1179,0
15438002,21411173,0.790111660957,28.1424825793,122.19356093,0.223258197308,1468,2601,0
15438922,20696120,0.83688390255,29.8084331775,159.682939768,0.271271884441,1469,2542,6
15440798,21413389,0.785189628601,27.9671678527,184.889552414,0.227732658386,1470,2609,0
15514541,15526098,0.90070194006,32.0815270927,170.023841515,0.370410740376,1471,1481,0
15518606,15208234,0.793813765049,28.2743454603,112.41613191,0.256672978401,1472,1394,0
15520030,15526138,0.883159816265,31.45670539,242.584360044,0.33861631155,1473,1481,0
15520704,18510636,0.898703277111,32.0103379938,450.507419042,0.366148352623,1474,1973,0
15522319,20300731,0.78959196806,28.1239719699,142.572930479,0.247997879982,1475,2413,0
15523232,12422187,0.790359437466,28.1513079725,152.00341823,0.257868111134,1476,555,0
15524681,18520293,0.774495959282,27.5862768756,115.424257966,0.226732730865,1477,1981,0
15525230,18514613,0.955374360085,34.0288691004,363.993955225,0.449721097946,1478,1974,0
15525739,18520477,0.760513663292,27.0882504057,112.454994299,0.13181656599,1479,1981,0
15525944,18522743,0.923336565495,32.8877353585,104.779684836,0.0920401215553,1480,1984,0
15526129,18510336,0.934967517853,33.3020108215,427.582150301,0.322828233242,1481,1973,0
15528483,18515914,0.800864160061,28.5254689769,165.768617935,0.239338755608,1482,1975,0
15529670,18515345,0.856462061405,30.5057751125,144.72522036,0.320596456528,1483,1974,0
15530427,19019154,0.782220363617,27.8614074998,126.886298712,0.208399295807,1484,2086,0
15530973,19018022,0.916766047478,32.6537042741,197.505765175,0.395017802715,1485,2084,0
15532312,19031949,0.843700528145,30.0512302105,239.840941252,0.28588104248,1486,2124,0
15533489,18520680,0.793817937374,28.2744940717,151.76583188,0.231684505939,1487,1981,0
15544966,20305308,0.782349169254,27.8659953455,164.33941374,0.238419592381,1488,2423,0
15545269,15281748,0.781904459,27.850155495,189.215110917,0.139007747173,1489,1418,0
15546044,14038155,0.76525837183,27.2572491485,122.083404282,0.211299598217,1490,1116,0
15548136,10262104,0.890661239624,31.7238937972,591.21680636,0.367690622807,1491,148,0
15548393,20301870,0.842020273209,29.9913822832,72.7758414038,0.0751408338547,1492,2416,0
15549448,20301905,0.838106811047,29.8519911741,189.113962241,0.287505865097,1493,2416,0
15549822,15550847,0.804791986942,28.6653717337,170.219075019,0.203046619892,1494,1495,0
15550912,13911206,0.911410212517,32.4629382096,395.400999749,0.391056239605,1495,1034,0
15553302,20848758,0.788701951504,28.0922710387,213.360415759,0.257893204689,1496,2566,0
15562414,20306192,0.768677592278,27.3790361777,91.1151822601,0.117534577847,1497,2425,0
15562640,18517639,0.796361684799,28.3650981864,239.977072099,0.256189227104,1498,1977,0
15566610,20301906,0.802390992641,28.5798522513,101.749835771,0.247381687164,1499,2416,0
15566919,18520152,0.792932271957,28.2429481209,97.8410305921,0.212555885315,1500,1981,0
15568644,18511354,0.877939879894,31.2707798106,691.017381115,0.355288863182,1501,1973,0
15568937,13911246,0.85743445158,30.540410057,117.74593774,0.131631731987,1502,1034,0
15569141,18522485,0.843870460987,30.0572829399,96.3422816917,0.0967218875885,1503,1983,0
15571621,17508057,0.790244400501,28.1472105443,149.159245437,0.25319981575,1504,1873,0
15574072,19032255,0.769672870636,27.4144863618,123.801796071,0.231704652309,1505,2124,0
15575654,19031998,0.763053894043,27.1787292623,162.541649271,0.224374592304,1506,2124,0
15578830,20305740,0.847265839577,30.1782207611,177.560629865,0.31219804287,1507,2424,0
15588030,15385562,0.787595510483,28.0528614227,215.461879123,0.246288537979,1508,1439,0
15593094,21405829,0.801305115223,28.5411750771,135.813699761,0.265338540077,1509,2587,0
15595572,14953717,0.767575025558,27.339764558,140.189331915,0.229840397835,1510,1307,0
15599593,21458788,0.775830626488,27.6338155343,201.068854116,0.239230394363,1511,2627,19
15600308,20677897,0.762976825237,27.1759841978,268.469244715,0.212582230568,1512,2537,0
15602620,20682235,0.773901998997,27.5651209836,180.879776107,0.232953548431,1513,2538,0
15613138,15282013,0.772279441357,27.5073281394,189.140055303,0.231786131859,1514,1419,0
15616107,14947683,0.766160547733,27.2893831758,67.4587128032,0.182743787766,1515,1298,8
15616751,13691406,0.775235772133,27.612627797,103.68417454,0.210838198662,1516,922,0
15617752,15624617,0.805045545101,28.6744030598,287.102602215,0.219625353813,1517,1531,0
15617903,20342625,0.762333214283,27.1530598303,63.748123493,0.058743596077,1518,2471,0
15618073,16412637,0.760091483593,27.0732130567,112.301983889,0.150114059448,1519,1697,0
15618364,14209146,0.830321729183,29.5746993158,116.718530392,0.2659111619,1520,1179,0
15618803,14562419,0.767628848553,27.3416816448,97.6818366125,0.182782649994,1521,1237,0
15619453,14560083,0.936729133129,33.3647566708,401.17741989,0.41723805666,1522,1233,0
15620064,14560031,0.875711739063,31.1914170855,289.943859961,0.270233273506,1523,1233,0
15620942,14123805,0.761437594891,27.1211593352,103.477937115,0.179673731327,1524,1158,17
15621114,14568279,0.786746621132,28.0226253751,214.050987761,0.228096961975,1525,1253,0
15621920,21407594,0.811073660851,28.8891146643,126.943289926,0.227565526962,1526,2592,0
15622340,14562991,0.90529692173,32.2451928098,237.102257136,0.310404837132,1527,1239,0
15622928,15115988,0.814019143581,28.9940279323,170.202064671,0.216351985931,1528,1366,0
15624048,14564711,0.902242064476,32.1363838006,176.738494184,0.303932368755,1529,1243,0
15624210,15622342,0.830573439598,29.5836648283,133.51982368,0.181145131588,1530,1527,0
15624602,14565267,0.881174266338,31.3859833554,161.057370923,0.258735239506,1531,1244,0
15624863,15622338,0.843548536301,30.0458165101,120.658951638,0.227977871895,1532,1527,0
15625255,12432266,0.788056254387,28.0692723655,111.668820739,0.167343199253,1533,579,0
15625371,14566422,0.777678191662,27.6996227782,118.265069976,0.156930565834,1533,1249,0
15625822,14566485,0.926109910011,32.9865173454,683.366579531,0.383164703846,1534,1249,0
15626821,12430175,0.896993994713,31.9494561558,215.332973048,0.317188739777,1535,574,0
15627278,12427370,0.835223436356,29.7492900927,298.542649845,0.251792013645,1536,565,0
15627691,12429824,0.917625427246,32.6843139732,216.143470742,0.367073178291,1537,573,0
15628039,19041452,0.808286011219,28.7898231527,114.50553285,0.190662324429,1538,2152,0
15628791,13505114,0.9028455019,32.1578772527,202.518517109,0.297095358372,1539,880,0
15630025,15628800,0.885786294937,31.5502562562,173.721379004,0.291445195675,1540,1539,0
15630288,16926678,0.764130055904,27.2170603843,110.615329515,0.130503892899,1541,1766,0
15631287,15624591,0.766585469246,27.3045181837,127.158861432,0.212512671947,1542,1531,0
15632243,15122248,0.773712277412,27.5583634117,89.4180500358,0.210253179073,1543,1379,0
15632962,15634437,0.832845389843,29.6645879729,454.994749648,0.290333449841,1544,1545,266
15634437,15632962,0.832845389843,29.6645879729,262.083142301,0.295083761215,1545,1544,266
15651976,19189240,0.764943420887,27.2460311121,152.192247542,0.241743266582,1546,2228,0
15655770,19044134,0.794583201408,28.3017515225,126.128268816,0.278535604477,1547,2159,0
15759842,18516375,0.764453589916,27.2285841356,147.7808406,0.228562951088,1548,1976,0
15769950,12424155,0.814397633076,29.0075091079,137.266014205,0.249119818211,1549,558,0
15770354,12428872,0.771298766136,27.4723980951,120.273757331,0.169457316399,1550,571,0
15770790,16926629,0.834529399872,29.7245696505,114.883637454,0.277870893478,1551,1766,0
15771001,13498401,0.816487073898,29.0819315659,132.810399504,0.211526632309,1552,867,0
15771585,845078,0.80287706852,28.5971654775,157.881833557,0.234730124474,1553,27,0
15771992,13692389,0.887605726719,31.6150614347,260.845286619,0.320762574673,1554,925,1
15772605,15771904,0.828881919384,29.5234156503,261.689839208,0.241380572319,1555,1554,1
15773514,18514581,0.895052373409,31.8802987868,324.711881269,0.393106520176,1556,1974,0
15773886,18989744,0.841364741325,29.9680333118,216.979803678,0.196098089218,1557,2044,0
15774654,18513818,0.835780084133,29.7691169744,326.647739038,0.239731967449,1558,1973,0
15774964,13695423,0.845074892044,30.1001828004,186.138284924,0.269009530544,1559,934,10
15775497,13697135,0.806027054787,28.7093628264,126.259202562,0.227184474468,1560,938,0
15776675,19043219,0.783484339714,27.906428257,187.092792198,0.231135904789,1561,2156,0
15777156,14562925,0.844600260258,30.083277194,175.139073856,0.294097065926,1562,1239,0
15777738,21405624,0.83972710371,29.9097033436,184.646697709,0.26837438345,1563,2587,0
15778377,17490617,0.834506988525,29.7237713951,156.695433458,0.222378075123,1564,1853,0
15778813,13695385,0.797635376453,28.4104649959,116.647536261,0.262431681156,1565,934,10
15779323,21404958,0.791327953339,28.1858049207,133.635802239,0.226555466652,1566,2585,0
15780123,19042834,0.782976865768,27.8883528667,126.901539616,0.217374324799,1567,2156,0
15781762,15125612,0.817984163761,29.1352554535,131.07008606,0.27912825346,1568,1386,0
15784998,21404966,0.829800307751,29.5561271389,249.837766616,0.297675192356,1569,2585,0
15785896,15525297,0.762702345848,27.1662076917,139.67384954,0.201821804047,1570,1478,0
15786390,20343301,0.761690437794,27.1301651851,111.607640417,0.217685878277,1571,2473,0
15801093,13683019,0.763946056366,27.2105066223,164.366409922,0.19767922163,1572,911,0
15802348,20297079,0.804196417332,28.6441585202,138.036411045,0.207941174507,1573,2401,0
15802608,17395798,0.817044436932,29.1017839238,194.201007921,0.273201465607,1574,1836,0
15805555,10262165,0.843796253204,30.0546397803,870.042428719,0.306433677673,1575,148,0
15805785,15548138,0.842434644699,30.0061415167,111.524194567,0.136081397533,1576,1491,0
15806436,13911034,0.794028997421,28.2820116847,242.250371372,0.223892390728,1577,1034,0
15809267,20302235,0.87657815218,31.2222773009,329.182309052,0.350381493568,1578,2417,0
15809514,13697210,0.846984803677,30.1682107229,123.041977197,0.164446055889,1579,938,0
15810634,20302243,0.766493618488,27.3012466103,202.89897811,0.191976010799,1580,2417,0
15818177,15809281,0.772463619709,27.5138882705,80.9575632308,0.224123358727,1581,1578,0
15818657,13669824,0.771783173084,27.4896518768,84.7323630769,0.221552014351,1582,898,0
15819850,17508114,0.771364271641,27.4747312939,118.978381397,0.209984838963,1583,1873,0
15820895,13911179,0.829878687859,29.5589189099,132.135570528,0.224884450436,1585,1034,0
15821095,17508157,0.78901720047,28.1034996903,89.3045609891,0.151965677738,1586,1873,0
15821464,20309945,0.843616485596,30.0482367527,110.446518607,0.206323742867,1587,2434,39
15821667,15550915,0.858209073544,30.568000822,140.719504669,0.31314677,1588,1495,0
15822049,14057038,0.829697489738,29.5524649298,91.1064741965,0.191260397434,1589,1144,0
15822985,20305118,0.87398660183,31.1299705243,267.776950847,0.338824689388,1590,2422,0
15827418,13894021,0.764380037785,27.2259643292,189.254598318,0.222017049789,1591,1020,0
15970979,16931689,0.760468959808,27.0866581409,125.624518208,0.214401841164,1592,1778,0
15972077,13101428,0.764846265316,27.2425705899,217.062257107,0.220444083214,1593,780,0
15973731,18523729,0.771867692471,27.4926623188,228.821204042,0.258239150047,1594,1986,0
15996165,14953680,0.826053917408,29.4226868542,205.775706863,0.313454031944,1595,1307,0
15996640,13841443,0.804393529892,28.6511793465,197.986216184,0.178334891796,1596,1008,0
15996992,15624000,0.804672300816,28.66110871,138.716261331,0.232773780823,1597,1529,0
15997197,21405100,0.766749978065,27.3103777183,117.727493536,0.186854422092,1598,2585,0
15998190,15242478,0.813464641571,28.9742774794,339.424758771,0.255434155464,1599,1401,0
16000367,13697061,0.775961101055,27.6384628246,177.448322218,0.215584456921,1600,938,0
16004316,18450029,0.783727049828,27.9150731935,154.589786913,0.225527644157,1601,1962,0
16004774,15625840,0.803331792355,28.6133619954,122.094100494,0.265424847603,1602,1534,0
16011460,10262176,0.782537698746,27.872710457,140.88553125,0.261325538158,1603,148,0
16036642,15820262,0.774678707123,27.5927860542,136.298863921,0.254076361656,1604,1584,267
16048035,16931672,0.770852565765,27.4565051691,142.232380748,0.227550208569,1605,1778,0
16049156,19024726,0.769885361195,27.4220549273,141.125474213,0.217926204205,1606,2103,0
16055751,18511576,0.770101308823,27.4297466279,150.002242785,0.217012345791,1607,1973,0
16057952,18516920,0.846898913383,30.1651514514,118.459163999,0.152236223221,1608,1977,0
16058243,20297266,0.888741016388,31.6554985923,220.062541364,0.14126932621,1609,2402,0
16058616,18511882,0.924245238304,32.9201007949,890.993670024,0.401836633682,1610,1973,0
16059182,20295499,0.792037844658,28.2110900862,65.6286979467,0.0577101707458,1611,2397,0
16061066,16058789,0.772613048553,27.5192106811,184.671527892,0.245999634266,1612,1610,0
16084371,16926834,0.765828192234,27.2775452176,135.712229861,0.150759398937,1613,1766,0
16084671,19018840,0.925604462624,32.9685141378,279.656658877,0.40743458271,1614,2085,0
16085958,20306236,0.832038462162,29.6358465313,113.157135835,0.297308266163,1615,2425,0
16086547,13697443,0.820423543453,29.2221421606,142.392117664,0.255025088787,1616,938,0
16094143,13070935,0.857958257198,30.5590671548,238.408151226,0.338256180286,1617,766,37
16115463,18520879,0.766251206398,27.2926122889,138.806899531,0.199034810066,1618,1982,0
16115892,10262339,0.874032557011,31.1316073726,273.231565097,0.336534380913,1619,148,0
16120994,13967409,0.778010964394,27.7114755975,119.55165986,0.221988856792,1620,1074,0
16122642,13697277,0.842798769474,30.0191110444,146.165928381,0.269758939743,1621,938,0
16123389,10262184,0.879414618015,31.3233075658,223.395735431,0.359719216824,1622,148,0
16124587,18924145,0.768830418587,27.3844796004,134.651683679,0.212046504021,1623,2039,40
16125971,16058350,0.852740645409,30.3732243731,257.73150106,0.302390813828,1624,1609,0
16126112,13698370,0.849196374416,30.2469832485,112.867141699,0.163564562798,1625,939,0
16126375,18989796,0.806376576424,28.7218122143,97.9060140979,0.188449859619,1626,2044,0
16126678,13697682,0.765202045441,27.2552428949,159.998491853,0.186906576157,1627,938,0
16127348,19018059,0.794882774353,28.3124218199,231.801376898,0.236108541489,1628,2084,0
16127812,19024847,0.788533866405,28.0862841229,149.280369258,0.227290987968,1629,2103,0
16128870,19018334,0.841686367989,29.9794891264,231.25135806,0.288544535637,1630,2085,0
16129368,21408285,0.833366990089,29.6831665189,143.330886388,0.226862370968,1631,2593,0
16129709,21413398,0.81361502409,28.9796338583,231.190985395,0.162854850292,1632,2609,0
16130271,14564591,0.768267393112,27.3644255556,78.7474446166,0.124466478825,1633,1243,0
16130414,20344580,0.794235110283,28.289353087,133.585306186,0.228232264519,1634,2478,0
16132085,14117711,0.769307971001,27.4014892348,172.367207427,0.219294786453,1635,1149,0
16134115,13893817,0.764723777771,27.2382077842,125.580002267,0.198226094246,1636,1019,0
16135173,17491568,0.799046933651,28.4607423501,110.474713091,0.251704037189,1637,1854,0
16137887,14003034,0.79340916872,28.2599344021,203.789073717,0.260125100613,1638,1104,0
16149615,14057091,0.770714461803,27.4515861323,118.198657883,0.244749546051,1639,1144,0
16152269,20306162,0.779145777225,27.751895771,113.298736343,0.254863202572,1640,2425,0
16160506,20849512,0.760451853275,27.0860488342,83.3031993173,0.22854745388,1641,2568,0
16162856,13692516,0.800249695778,28.503582766,68.9153866544,0.253522276878,1642,925,1
16165011,18005743,0.760215938091,27.077645922,111.526220536,0.202705144882,1643,1925,0
16165284,20303432,0.76677274704,27.3111887119,133.004850069,0.202656805515,1644,2419,0
16167141,15578812,0.812211096287,28.9296282506,161.461739007,0.248644828796,1645,1507,0
16167407,19042990,0.781942427158,27.8515078586,114.97712688,0.217689990997,1646,2156,0
16167913,15772750,0.761534810066,27.1246219805,123.080779875,0.173963665962,1647,1555,1
16168521,20202968,0.771966934204,27.4961971468,126.942014201,0.189572632313,1648,2323,0
16170877,13698340,0.775534033775,27.6232513879,145.213151325,0.209275662899,1649,939,0
16171423,20302345,0.824976742268,29.3843196409,290.435668273,0.257667183876,1650,2417,0
16171749,20316694,0.806675612926,28.7324634045,170.48559404,0.143823087215,1651,2450,0
16172400,16926846,0.771214127541,27.4693834071,142.838627204,0.175207614899,1652,1766,0
16174283,16924550,0.76270198822,27.1661949536,196.835907558,0.185028612614,1653,1762,268
16175504,19680641,0.773351609707,27.545517019,124.144434415,0.20252263546,1654,2244,0
16177018,13911197,0.845892190933,30.1292936475,249.331919411,0.322812259197,1655,1034,0
16177492,20306523,0.822084844112,29.2813149677,133.951409558,0.251375555992,1656,2426,0
16177878,19035022,0.779925823212,27.7796797307,163.898013752,0.194128513336,1657,2132,269
16180768,20304699,0.765175223351,27.254287536,135.749341782,0.207115828991,1658,2421,0
16181518,18785832,0.826364994049,29.4337668944,267.370949702,0.281084418297,1659,2031,0
16183582,13682115,0.775725483894,27.6300705275,115.976736108,0.211898744106,1660,907,0
16183714,13067676,0.787729680538,28.0576403402,77.7506673709,0.20800858736,1661,761,0
16184016,20305759,0.795931756496,28.3497848448,161.784526376,0.257844626904,1662,2424,0
16184538,13911163,0.777011156082,27.6758640639,85.5684875287,0.193105340004,1663,1034,0
16185452,19031969,0.77336114645,27.5458567022,231.530121285,0.211684167385,1664,2124,0
16186682,17508394,0.797073960304,28.3904682727,157.237377629,0.261763513088,1665,1873,0
16187582,16058727,0.793605625629,28.2669318752,227.709795097,0.221762120724,1666,1610,0
16190288,16128909,0.772867381573,27.5282696064,107.474953322,0.223741710186,1667,1630,0
16191682,18524812,0.801377594471,28.5437566692,114.619998671,0.250808417797,1668,1988,0
16192095,20191634,0.792464733124,28.2262951538,181.289056571,0.217464089394,1669,2298,270
16192972,18478700,0.814510941505,29.0115449685,241.044703327,0.242609381676,1670,1967,13
