Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14291196,14283696,0.999999642372,35.174492036,124.0,1.78813934326e-07,419,405,50
14291210,14283710,0.999999642372,35.174492036,124.0,1.78813934326e-07,419,405,50
14292336,14284836,0.999999761581,35.1744962291,101.0,1.19209289551e-07,420,406,51
14292806,14285306,0.999999821186,35.1744983257,7444.97278841,0.539326101542,421,407,52
14292858,14285358,0.999999821186,35.1744983257,7444.97278841,0.539326101542,421,407,52
14292863,14285363,0.999999821186,35.1744983257,7444.97278841,0.539326101542,421,407,52
14292873,14285373,0.999999821186,35.1744983257,7444.97278841,0.539326101542,421,407,52
14292880,14285380,0.999999821186,35.1744983257,7444.97278841,0.539326101542,421,407,52
14292957,14285457,0.999999761581,35.1744962291,97.0,5.96046447754e-08,421,407,52
14293105,14285605,0.999999821186,35.1744983257,7444.97278841,0.539326101542,422,408,53
14293502,14286002,0.999999761581,35.1744962291,136.0,5.96046447754e-08,423,409,54
14293837,14286337,0.999999821186,35.1744983257,7444.97278841,0.539326101542,424,410,55
14293850,14286350,0.999999821186,35.1744983257,7444.97278841,0.539326101542,424,410,55
14293867,14286367,0.999999821186,35.1744983257,7444.97278841,0.539326101542,424,410,55
14293869,14286369,0.999999821186,35.1744983257,7444.97278841,0.539326101542,424,410,55
14293871,14286371,0.999999821186,35.1744983257,7444.97278841,0.539326101542,424,410,55
14293884,14286384,0.999999821186,35.1744983257,7444.97278841,0.539326101542,424,410,55
14294018,14286518,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294030,14286530,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294033,14286533,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294043,14286543,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294066,14286566,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294082,14286582,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294150,14286650,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294232,14286732,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294243,14286743,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294246,14286746,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294248,14286748,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294269,14286769,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294343,14286843,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294355,14286855,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294359,14286859,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294374,14286874,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294376,14286876,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294379,14286879,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294403,14286903,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294430,14286930,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294440,14286940,0.999999821186,35.1744983257,7444.97278841,0.539326101542,425,411,56
14294586,14287086,0.999999761581,35.1744962291,114.0,5.96046447754e-08,426,412,57
14333294,16481358,0.998778760433,35.1315481186,698.145716624,0.0325281023979,427,576,58
14350313,20807352,0.806293189526,28.3609635163,132.273714194,0.26949185133,428,880,0
14351777,20804478,0.827827274799,29.1184142982,114.86870598,0.290392100811,429,877,0
14352326,20808023,0.868473947048,30.5481408588,285.005101018,0.330511808395,430,882,0
14352593,20806300,0.814748883247,28.6583883542,114.724868402,0.192257583141,431,878,0
14352814,20806130,0.893496215343,31.4282867504,282.767104445,0.397090315819,432,878,0
14353263,20804465,0.803549766541,28.2644649719,77.3876291458,0.152189314365,433,877,0
14423226,7973026,0.999428749084,35.1544111474,151.472872645,0.000295996665955,434,148,11
14463780,20809989,0.779343426228,27.4130189428,139.457043195,0.275539755821,435,888,0
14464227,20505470,0.756615161896,26.6135635042,119.750064163,0.225193619728,436,861,0
14465507,20805221,0.730426430702,25.6923878579,121.301025284,0.213584363461,437,877,0
14467069,20810224,0.752032935619,26.4523859649,98.7999212798,0.218671679497,438,889,0
14467592,14490093,0.82270181179,28.9381286759,262.473159151,0.345752894878,439,470,0
14468135,20804379,0.750487983227,26.3980430298,152.021886682,0.206808924675,440,877,0
14468728,20806752,0.748206019402,26.3177760827,98.4759654552,0.227937936783,441,878,0
14469179,14486637,0.774500846863,27.2426836126,226.968777519,0.270472228527,442,457,0
14469518,20816915,0.747501909733,26.2930093739,118.914286556,0.2133923769,443,907,0
14471102,20805241,0.754900753498,26.5532600381,88.001481887,0.126658022404,444,877,0
14471338,20804627,0.780605554581,27.4574136824,177.952921232,0.283628255129,445,877,0
14476661,20805061,0.745109021664,26.2088407215,135.335300827,0.23777204752,446,877,0
14478106,16737321,0.725837409496,25.5309713103,100.332470151,0.20462757349,447,583,0
14482797,20102056,0.776968598366,27.3294855492,130.821407126,0.245331168175,448,790,0
14484041,20804267,0.739117085934,25.9980773505,62.2760600075,0.128197431564,449,877,0
14484147,18592254,0.774032056332,27.2261941379,107.229012422,0.222235739231,449,701,0
14484598,20805972,0.754973948002,26.5558346185,126.956240334,0.198283612728,450,878,0
14484861,20806576,0.798502027988,28.0869132689,155.261350852,0.223288238049,451,878,0
14485091,20805042,0.905805885792,31.8612733104,176.047190763,0.352003157139,452,877,0
14485348,20804206,0.848970592022,29.8621200074,138.531340629,0.257225453854,453,877,0
14485621,20805129,0.836240470409,29.414344286,161.840726279,0.237971961498,454,877,0
14485898,20812038,0.76633232832,26.9553600194,166.751703713,0.179934442043,455,893,0
14486187,14100865,0.802486479282,28.2270643693,88.9458543044,0.157781720161,456,397,0
14486608,20806670,0.943845808506,33.1993087475,242.49246137,0.174577832222,457,878,0
14487053,20102117,0.943857371807,33.1997154809,757.290112998,0.473145842552,458,790,0
14487284,331811,0.786938667297,27.6801777849,77.8380775154,0.105189144611,459,68,18
14487470,18311439,0.789837837219,27.7821546507,83.0334796421,0.0954350829124,460,677,0
14487616,20809850,0.820895552635,28.8745944049,127.655834589,0.158132910728,461,887,0
14487792,14098971,0.748763024807,26.3373684719,79.127560759,0.16453653574,462,394,0
14488142,20815692,0.883119344711,31.0632854665,176.796418574,0.274001300335,463,904,0
14488434,18311689,0.781496763229,27.4887615051,91.0847380422,0.104245007038,465,678,0
14488788,20805995,0.861452639103,30.3011698301,125.345039964,0.239762961864,466,878,0
14489139,20803455,0.923591196537,32.4868628053,320.377597926,0.256978988647,467,877,0
14489716,20808000,0.873338222504,30.7192393382,277.718521062,0.16070151329,469,882,0
14490083,20803528,0.914158284664,32.1550648031,78.3389537204,0.0642974972725,470,877,0
14490227,20803617,0.929180979729,32.68348066,377.083577093,0.370828211308,470,877,0
14490822,20804488,0.864760577679,30.4175249308,200.240343101,0.308909535408,471,877,0
14491237,20506971,0.835524857044,29.3891729404,182.378711918,0.236133873463,472,865,0
14491768,20809671,0.850706160069,29.9231677537,299.900083754,0.281962573528,473,887,0
14492360,20507740,0.735295116901,25.8636414831,90.2373542935,0.201092600822,474,866,0
14492677,14489192,0.74052375555,26.0475562574,199.043137899,0.215167999268,475,467,0
14649730,303850,0.732532203197,25.7664573623,102.94418096,0.239958822727,476,29,2
14662181,20818356,0.73362070322,25.8047448114,123.149061536,0.230140864849,477,911,0
14663513,20807621,0.774397492409,27.2390481709,298.093559559,0.208726286888,478,881,0
14663908,20804572,0.811272263527,28.5360999778,255.328557147,0.333539128304,479,877,0
14665397,20812220,0.80624371767,28.3592233683,159.461158948,0.27241063118,480,893,0
14666190,20806781,0.787236809731,27.6906647973,121.27581276,0.237449288368,481,878,0
14666972,20813182,0.756164431572,26.5977092883,139.202979757,0.25043040514,482,897,0
14705936,18596567,0.745999932289,26.2401780614,124.695709966,0.256694614887,483,709,0
14713190,18311348,0.723029136658,25.4321917044,106.443415575,0.233607620001,484,677,0
14761454,266301,0.838775277138,29.503504857,307.445596579,0.362419009209,485,18,0
14769596,13379851,0.786907076836,27.679066606,214.627624035,0.298366606236,486,364,0
14795053,13358279,0.727729201317,25.5975141505,163.142295064,0.246908158064,487,342,0
14886467,20814389,0.742308855057,26.1103462482,97.143374538,0.230759859085,488,900,0
14887085,12468141,0.76233124733,26.8146239777,362.14639185,0.2316365242,489,274,40
14888385,20803264,0.794837355614,27.9580102335,135.807917221,0.222508251667,490,877,0
14888928,14890347,0.757633268833,26.6493749113,146.269784391,0.181371986866,491,495,4
14889229,14889260,0.750762403011,26.4076956098,112.912242217,0.128459751606,492,492,78
14889260,14889229,0.750762403011,26.4076956098,112.912242217,0.128459751606,492,492,78
14889955,14890443,0.756513655186,26.6099930559,68.1263467018,0.12862098217,493,495,4
14890159,15343769,0.77963757515,27.4233654854,88.7582401112,0.0726974010468,494,523,0
14890343,14890466,0.816182434559,28.7088128114,675.169799848,0.341511100531,495,495,4
14890466,14890343,0.816182434559,28.7088128114,675.169799848,0.341511100531,495,495,4
14891727,19476461,0.739408671856,26.0083337409,149.520354375,0.227957308292,497,763,0
14945255,18308927,0.733077347279,25.7856325353,115.970490361,0.244176149368,498,672,0
14986349,18593149,0.79239577055,27.8721286884,242.021850508,0.315505743027,499,704,0
15133287,13379886,0.741480529308,26.0812103004,141.691037003,0.263450920582,500,364,0
15194659,16791574,0.817677438259,28.7613988259,143.652066156,0.305446565151,501,617,0
15195012,15833799,0.796518445015,28.0171417204,96.959803516,0.233680188656,502,557,0
15196045,16734340,0.822248995304,28.9222010803,223.875410819,0.351043969393,503,581,0
15312653,20174590,0.754301190376,26.5321707023,133.31466946,0.23746663332,504,841,0
15314026,18310843,0.794475853443,27.9452945738,189.862017,0.303635179996,505,676,0
15318855,16791556,0.755603551865,26.5779806225,197.565372121,0.256990641356,506,617,0
15323254,18593079,0.756270349026,26.6014348823,79.3454461247,0.160732626915,507,704,0
15323611,18304209,0.798039019108,28.0706271609,178.542179309,0.277092158794,508,665,0
15324262,18311190,0.843996763229,29.6871680436,286.854551839,0.345054477453,509,677,0
15325447,15834492,0.783540785313,27.5606589693,118.191705862,0.221680402756,510,558,8
15325748,14487008,0.803115308285,28.249183118,230.639420751,0.272253036499,511,458,0
15326205,15351487,0.750418066978,26.3955837604,75.3731072322,0.202989161015,512,534,0
15326506,13358239,0.803032875061,28.2462835701,142.048574751,0.261099219322,513,342,0
15326925,14486893,0.779567241669,27.4208915401,117.715087237,0.240921735764,514,458,0
15327312,20152513,0.767886221409,27.010017439,108.731572434,0.234810590744,515,831,0
15328004,20147652,0.7935937047,27.9142654287,171.109305723,0.260875940323,516,823,0
15328330,13382939,0.759568929672,26.7174608225,94.8251687475,0.227695405483,517,368,0
15328790,18587783,0.744424879551,26.1847763616,133.166167552,0.218222975731,518,695,0
15330213,13384333,0.807600319386,28.4069411616,107.468684221,0.12209302187,519,371,0
15330472,20152522,0.851414740086,29.9480917048,833.909189099,0.364944845438,520,831,0
15330794,18317221,0.808663487434,28.4443375711,96.6373906042,0.123424053192,521,684,0
15343481,20108658,0.730525135994,25.6958597677,116.814092286,0.173835813999,522,799,0
15343751,16743912,0.825448811054,29.0347530142,119.648066409,0.213976144791,523,595,0
15343990,13379941,0.841853320599,29.6117735109,147.050109481,0.336933255196,524,364,0
15344884,15354618,0.72815746069,25.6125779618,120.394583987,0.212462365627,525,541,0
15346033,18311139,0.773348987103,27.2021675161,70.7686841935,0.0593363642693,526,677,0
15346166,20147662,0.852794826031,29.9966355442,289.736124106,0.314633250237,527,823,0
15346547,20147679,0.883653044701,31.0820580992,208.696407579,0.391461908817,528,823,0
15347328,20810756,0.730201601982,25.6844796191,126.122047808,0.217765510082,529,890,0
15347977,20808939,0.790645301342,27.8105568012,153.468786575,0.284589529037,530,885,0
15348863,16742007,0.72293651104,25.4289336442,86.2543715462,0.155066430569,531,592,0
15349031,18308983,0.772696852684,27.179229011,103.195548359,0.128229260445,532,672,0
15349217,16791658,0.801013529301,28.1752540834,192.506885853,0.281900167465,533,617,0
15351540,331657,0.83333927393,29.312296137,214.305001328,0.275562703609,534,67,0
15351853,20147077,0.802770912647,28.237069172,133.466230866,0.231361925602,535,822,0
15352102,18309604,0.777535617352,27.3494301612,121.889307829,0.168850421906,536,673,0
15352546,20152575,0.874341487885,30.754528701,744.663094841,0.369011759758,537,831,0
15352924,18593098,0.846700429916,29.7822681799,105.728084246,0.136632323265,538,704,0
15353850,15353974,0.881456673145,31.0048018178,279.091625562,0.381549835205,539,539,42
15353974,15353850,0.881456673145,31.0048018178,279.091625562,0.381549835205,539,539,42
15354244,18592276,0.842651486397,29.6398485974,152.742297731,0.300892651081,540,701,0
15354598,20147120,0.840505123138,29.5643513331,136.997959359,0.182233393192,541,822,0
15356384,15354563,0.798877060413,28.1001048486,293.327893548,0.25240367651,542,541,0
15357133,15354574,0.815154254436,28.6726470849,130.208548285,0.241426110268,543,541,0
15357710,20147660,0.814891755581,28.6634138177,85.2527077533,0.13218832016,545,823,0
15357901,18593388,0.91693687439,32.2528003202,347.37222396,0.446152180433,546,704,0
15359180,16791583,0.731663405895,25.7358978476,116.287140081,0.234934657812,547,617,0
15373915,13358335,0.730647861958,25.7001765926,111.841683434,0.249745637178,548,342,0
15599524,20123966,0.730842113495,25.7070092942,133.237508439,0.245824843645,549,807,0
15601790,18587990,0.759073019028,26.7000174112,196.251602694,0.291105240583,550,696,0
15653444,18620219,0.726218938828,25.5443914156,165.619381916,0.248484820127,551,739,0
15654418,15352515,0.72697031498,25.5708206995,156.203509273,0.256695151329,552,537,0
15830014,18593207,0.788200080395,27.7245473657,69.7152347621,0.0897371172905,553,704,0
15830265,18593252,0.851736426353,29.9594068599,970.69326715,0.333057641983,554,704,0
15830623,18593193,0.784601032734,27.5979526471,63.7146116029,0.0786616206169,555,704,0
15833286,13379801,0.793836236,27.922796347,183.349703997,0.195360898972,556,364,0
15833796,18593315,0.893387556076,31.4244647145,568.637962867,0.427118420601,557,704,0
15834399,12558255,0.830832123756,29.2241083717,138.520813938,0.224509775639,558,301,8
15834978,13358205,0.784226238728,27.5847694536,65.7942844518,0.143221080303,559,342,0
15835245,18612739,0.814077138901,28.6347600795,241.351900714,0.241202831268,560,725,0
15836099,14487111,0.863633990288,30.3778977774,162.085176039,0.306583881378,561,458,0
15836632,13384455,0.747139036655,26.2802454932,263.373431148,0.192445337772,562,371,0
15838383,20803288,0.736041128635,25.8898820763,179.693949295,0.238841980696,563,877,0
15862943,11497257,0.725471675396,25.5181067945,92.0453223139,0.244322001934,564,228,0
15953250,14487102,0.759917676449,26.7297278176,174.775818244,0.287612497807,565,458,0
15969282,18592279,0.731863379478,25.7429318193,151.701489877,0.252002179623,566,701,0
15973700,18311660,0.765440165997,26.9239786516,148.148096593,0.297849923372,567,678,0
15975940,20123960,0.733262002468,25.7921276901,167.76952086,0.237104445696,568,807,0
16316033,20819501,0.779192626476,27.4077146363,177.807660542,0.280743926764,569,913,0
16317245,20809581,0.755273282528,26.5663635622,163.375890424,0.249908566475,570,887,0
16319946,20803267,0.848831057549,29.8572119514,254.477380192,0.381738722324,571,877,0
16320329,18598626,0.741121530533,26.0685826963,117.674567619,0.156109333038,573,714,0
16321501,330169,0.74199205637,26.0992030114,77.9154089037,0.25307238102,574,63,0
16731417,18311412,0.870500326157,30.6194177401,284.358332498,0.374741494656,578,677,0
16732881,18311645,0.769734084606,27.0750151116,167.064592198,0.271225512028,579,678,0
16733823,13384417,0.755940616131,26.5898366911,119.257283432,0.224877476692,580,371,0
16734324,13361522,0.892683506012,31.3997001023,292.826936545,0.397820711136,581,345,0
16735218,15357885,0.794577896595,27.9488838911,372.303135693,0.278392374516,582,546,0
16737339,18592254,0.909657001495,31.9967343975,530.568145316,0.449017316103,583,701,0
16738744,18311605,0.724685907364,25.4904677933,71.6216064431,0.198574721813,584,678,0
16739033,13379830,0.81502366066,28.6680535135,142.541783102,0.243598639965,585,364,0
16739543,18593099,0.88803166151,31.2360737764,264.978371888,0.375937461853,586,704,0
16740007,18587726,0.746710598469,26.2651753922,105.214557657,0.190652251244,587,695,0
16741063,18317264,0.757803857327,26.6553752771,132.565805966,0.156796872616,588,684,0
16741223,16746226,0.749782145023,26.3732155207,64.9789736718,0.136439621449,589,597,0
16741421,13379952,0.748514413834,26.3286237041,125.542015761,0.110892832279,590,364,0
16741683,309197,0.827473104,29.1059565158,483.690153405,0.29817712307,591,38,0
16741822,16791640,0.823852777481,28.9786133239,98.2007696703,0.104970514774,592,617,0
16742728,18312507,0.840315341949,29.5576758738,266.563910136,0.31047552824,593,679,0
16743344,13361501,0.877537727356,30.8669548411,302.444154199,0.360860586166,594,345,0
16743982,13361573,0.873375952244,30.7205664632,312.426700596,0.309731841087,595,345,0
16745141,13361602,0.872103154659,30.6757964387,254.208678687,0.37628018856,596,345,0
16746218,20123956,0.84697508812,29.7919291462,160.702150209,0.326962649822,597,807,0
16746440,18593111,0.812659561634,28.5848975014,103.330303373,0.217427790165,598,704,0
16783125,18311354,0.7507994771,26.4089996725,123.451870531,0.144968390465,599,677,0
16783485,18593225,0.861506700516,30.3030714135,101.748734772,0.103241562843,600,704,0
16783713,18592284,0.873016536236,30.7079241831,580.239331599,0.386118531227,601,701,0
16784156,18618563,0.737383127213,25.9370862114,79.1316068396,0.191078066826,602,736,0
16784984,16737371,0.829262733459,29.1689058454,150.459233183,0.304519414902,603,583,0
16785357,13361595,0.732790768147,25.7755522563,108.2537295,0.176104366779,604,345,0
16785607,16741903,0.821182489395,28.8846872633,184.157357447,0.26523900032,605,592,0
16786545,20807608,0.768762171268,27.0408285414,111.994400747,0.227945804596,606,881,0
16787009,20812109,0.736192405224,25.8952031554,65.9455035664,0.131333291531,607,893,0
16787222,18311349,0.845375537872,29.7356657586,404.978670787,0.303958415985,608,677,0
16787533,18593291,0.826140999794,29.0591004102,67.5685217679,0.128194749355,610,704,0
16788059,13358158,0.860662221909,30.2733672968,416.383013919,0.364813625813,612,342,0
16788303,17263905,0.819915652275,28.8401268952,142.053052109,0.168182492256,613,636,0
16789554,18593007,0.851289570332,29.9436889207,374.520211503,0.310673773289,614,704,0
16789873,18592282,0.788370370865,27.7305372486,135.112061743,0.184975385666,615,701,0
16789999,13371519,0.755537927151,26.5756723057,118.791694336,0.144280970097,616,355,0
16791613,18311272,0.890234231949,31.3135481005,560.740296945,0.419701874256,617,677,0
16791810,13380013,0.876255869865,30.8218661388,106.866948884,0.131375730038,617,364,0
16793266,18620209,0.780064702034,27.438389462,256.250468086,0.263138711452,618,739,0
16795883,2812788,0.739008486271,25.9942574111,281.091075443,0.234528005123,619,100,10
16797439,20805340,0.74877345562,26.3377353706,181.651037537,0.246683955193,620,877,0
16923518,13384277,0.755324423313,26.5681624139,473.014611036,0.276317536831,621,371,0
16935335,18593173,0.745879173279,26.235930423,181.733978875,0.248825371265,622,704,0
16938964,20505598,0.728760838509,25.6338014776,91.6957074851,0.23151537776,623,861,0
16941918,18312473,0.723094046116,25.4344748625,129.631652843,0.213739514351,624,679,0
16946227,20123976,0.805593252182,28.336343567,191.660110004,0.33973377943,625,807,0
17027850,20803936,0.826786994934,29.0818229693,595.639969535,0.362614601851,626,877,0
17028193,20804234,0.811053752899,28.5284139747,68.9658430144,0.143459200859,628,877,0
17028404,18311239,0.800567984581,28.1595822686,128.940202616,0.233257889748,629,677,0
17028985,18312522,0.755610108376,26.5782112445,115.093121193,0.188771903515,630,679,0
17029641,20167006,0.731903016567,25.7443260343,123.63093885,0.184139192104,631,835,0
17029986,20505526,0.773186445236,27.1964501865,218.271407485,0.248511433601,632,861,0
17031348,16737414,0.766821146011,26.9725539396,181.939402182,0.267026215792,633,583,0
17231092,18608989,0.729606747627,25.6635559118,365.531066552,0.247014075518,634,719,0
17246941,18593317,0.814636766911,28.6544447176,182.654171772,0.344222515821,635,704,0
17263859,18620117,0.880002081394,30.9536372736,332.334658835,0.41708022356,636,739,0
17264633,20148430,0.731112957001,25.7165360804,142.527921349,0.205663204193,637,824,0
17501255,20805887,0.742642819881,26.1220932955,269.796441335,0.228511571884,638,878,0
17501965,20806561,0.729962468147,25.6760682049,77.7325464785,0.178214013577,639,878,0
17502375,20804212,0.842973470688,29.6511742354,384.87355122,0.389651745558,641,877,0
17504622,12468370,0.755789875984,26.5845344811,337.641292471,0.241485476494,642,275,4
17505316,15354673,0.745771229267,26.2321335459,98.5226526931,0.234946072102,643,541,0
17506218,12258877,0.742400288582,26.1135623772,125.483740356,0.228010714054,644,256,0
17573420,21564807,0.833490967751,29.317631892,937.677668802,0.359467476606,646,946,5
17703987,20197524,0.808109164238,28.4248395272,147.550210007,0.120433986187,648,845,60
17704198,19148434,0.817459404469,28.7537295954,939.456372216,0.345988720655,649,749,16
17750419,20504480,0.736630797386,25.9106233825,123.695486818,0.244798988104,650,860,0
17755300,13357885,0.751093626022,26.4193462151,124.369667888,0.20018273592,651,341,0
17755589,13358136,0.76904976368,27.050944462,237.992195122,0.274546176195,652,342,0
17756068,13358108,0.761081814766,26.7706758062,120.736435153,0.204458415508,653,342,0
17757403,18317269,0.776527762413,27.313979363,140.1527289,0.281983107328,654,684,0
17758939,18593212,0.819822728634,28.8368583521,259.397232052,0.360890060663,655,704,0
17962300,21564916,0.779190480709,27.40763916,814.72291778,0.314905494452,656,946,5
17962767,17573247,0.772861301899,27.1850134307,188.121481366,0.120868265629,657,645,15
18002042,18612760,0.77954185009,27.4199984039,125.543486752,0.316779077053,658,725,0
18091670,19148829,0.815096259117,28.6706071283,77.4599173069,0.0950405597687,660,750,1
18092143,21438904,0.837222754955,29.4488956583,944.889036983,0.378656864166,662,941,3
18109828,20811573,0.738781392574,25.9862695029,115.884947784,0.269208788872,663,892,0
18302914,20812157,0.742704033852,26.1242464666,178.476524528,0.236129105091,664,893,0
18304245,18311802,0.826864302158,29.0845422126,136.488699377,0.235654473305,665,678,0
18304518,18311758,0.764065921307,26.8756402755,134.459385313,0.134671449661,666,678,0
18304911,20803710,0.849726617336,29.8887128233,62.5269909538,0.0789214968681,667,877,0
18305076,18312485,0.852325320244,29.9801209107,414.829387665,0.336223006248,668,679,0
18305643,13361537,0.826324105263,29.0655410544,148.628648605,0.306107342243,669,345,0
18306531,13361555,0.861868798733,30.3158080389,367.246381521,0.363738745451,670,345,0
18308014,16791770,0.726400434971,25.5507754525,209.8761166,0.210863173008,671,617,0
18308945,16734315,0.852220952511,29.9764498274,219.963633981,0.342077195644,672,581,0
18309558,18311206,0.78657990694,27.667558567,71.9593077749,0.0706392526627,673,677,0
18309656,20804851,0.819609820843,28.8293694261,288.132797409,0.274010121822,673,877,0
18310063,20806586,0.817445456982,28.7532389994,168.96632963,0.165575385094,674,878,0
18310644,18311401,0.819037258625,28.8092298337,87.2110051103,0.104090750217,675,677,0
18310846,15352532,0.865590035915,30.4467007133,72.1295425519,0.0924232006073,676,537,0
18311288,18311454,0.942725300789,33.1598954436,363.302503504,0.21073615551,677,677,0
18311454,18311288,0.942725300789,33.1598954436,363.302503504,0.21073615551,677,677,0
18311711,18592944,0.951073110104,33.4535255009,1355.93877688,0.491287887096,678,704,0
18312245,20102152,0.872768700123,30.6992066706,65.2628563792,0.0808139443398,679,790,0
18312315,18592253,0.899958312511,31.6555878171,62.1326561011,0.0955594778061,679,701,0
18312542,20803815,0.920389831066,32.3742563608,497.483668037,0.355880439281,679,877,0
18314317,18593118,0.734318256378,25.8292808981,148.143087294,0.235682815313,680,704,0
18315243,20153913,0.782027542591,27.5074314062,159.380634714,0.257180035114,681,833,0
18316457,15357878,0.816230595112,28.710506835,214.342505652,0.207666158676,682,546,0
18316758,17263871,0.742665588856,26.1228941829,65.1417766288,0.102254867554,683,636,0
18317290,18311449,0.908843636513,31.9681246872,274.28023709,0.431826740503,684,677,0
18317798,18593324,0.840349972248,29.5588939774,246.54242919,0.321449577808,685,704,0
18320599,13358269,0.778091013432,27.3689659431,178.851262242,0.293997496367,686,342,0
18351172,19148753,0.81856995821,28.7927927731,934.861595888,0.355767577887,687,750,1
18351446,18351196,0.817566096783,28.7574824447,124.686186153,0.0946099758148,688,687,1
18482154,19941907,0.738434493542,25.9740675012,62.1030834243,0.092207968235,689,770,63
18482452,19148436,0.79130512476,27.833765763,73.238254182,0.0690358281136,690,749,16
18482604,21438816,0.79326403141,27.9026693341,78.6345824748,0.0734893679619,691,941,3
18482867,18091943,0.800662875175,28.1629199982,1002.14928248,0.339270293713,692,661,62
18587131,20102199,0.828465878963,29.1408768833,138.293547284,0.281300127506,693,790,0
18587398,15328041,0.749202430248,26.3528243406,124.2126485,0.168755888939,694,516,0
18587718,13361524,0.884521067142,31.1125903586,77.25826988,0.121847987175,695,345,0
18587959,13361551,0.897435665131,31.5668549452,587.326870821,0.405498474836,696,345,0
18588900,13384330,0.790011465549,27.7882619412,234.918869417,0.286113619804,697,371,0
18589497,18612631,0.788286089897,27.7275727073,196.258611813,0.276786744595,698,725,0
18589982,16743421,0.746468186378,26.256648667,302.151723143,0.234780073166,699,594,0
18592020,18311428,0.854036927223,30.0403258383,114.782612566,0.156738579273,700,677,0
18592317,13380017,0.973431169987,34.2399591815,317.537831604,0.529032975435,701,364,0
18592542,13361602,0.743950724602,26.1680981961,86.7965952307,0.0934943556786,702,345,0
18592786,13379884,0.872119128704,30.6763583178,112.721200574,0.100037634373,703,364,0
18592944,18311711,0.951073110104,33.4535255009,575.071959373,0.323672056198,704,678,0
18593100,18311694,0.947420954704,33.325062744,113.344463132,0.0346636176109,704,678,0
18593260,18593301,0.946362674236,33.2878382528,111.287037909,0.0349414348602,704,704,0
18593301,18593260,0.946362674236,33.2878382528,111.287037909,0.0349414348602,704,704,0
18593680,20102189,0.867143332958,30.5013371673,116.534551281,0.137609124184,705,790,0
18593986,18587961,0.865002810955,30.4260453663,272.164184541,0.242753684521,706,696,0
18595736,18312512,0.843246638775,29.6607827875,222.740989167,0.270172178745,707,679,0
18596160,310391,0.789010226727,27.7530438616,125.383910846,0.159460902214,708,41,0
18596568,18593325,0.792556345463,27.8777768314,117.148661688,0.197913229465,709,704,0
18596915,20803551,0.884737789631,31.1202134648,201.203468002,0.341476023197,710,877,0
18597776,18310850,0.76642280817,26.9585426033,75.3924458623,0.104611158371,711,676,0
18597954,20804571,0.837246716022,29.449738477,143.294813272,0.280025839806,712,877,0
18598266,18615948,0.749225258827,26.3536273246,95.9489523061,0.134180188179,713,731,0
18598376,20147655,0.77193236351,27.1523384831,84.3199779764,0.205410480499,713,823,0
18598598,20809774,0.901226103306,31.7001817302,160.045688652,0.376826047897,714,887,0
18600172,13379939,0.816201806068,28.7094941946,326.334447902,0.314840316772,715,364,0
18607465,18593196,0.729940772057,25.6753050557,227.075656015,0.220441043377,716,704,0
18607900,13358098,0.838481485844,29.4931708937,210.426814683,0.343311548233,717,342,0
18608676,18317196,0.869351506233,30.5790085684,305.598228283,0.360892772675,718,684,0
18608982,16743324,0.7871555686,27.6878071807,138.212237544,0.16564643383,719,594,0
18610146,15330533,0.724573433399,25.4865115773,100.562765334,0.182844936848,720,520,0
18610452,18592264,0.846361339092,29.7703408282,134.550535992,0.328293442726,721,701,0
18610788,303840,0.795151293278,27.9690528353,205.01130705,0.254223465919,722,29,2
18611607,18592954,0.762862682343,26.833316941,114.249557409,0.182336330414,723,704,0
18612133,18593009,0.770601570606,27.1055285019,242.360854462,0.249409377575,724,704,0
18612611,18593064,0.9447504282,33.2311282971,516.121068168,0.461221933365,725,704,0
18613731,18311635,0.813016116619,28.5974391464,145.975340467,0.280246794224,726,678,0
18614455,18593407,0.740316390991,26.0402623118,115.772614818,0.205538213253,727,704,0
