Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15195572,19394594,0.879517734051,25.0699014119,270.883538621,0.400790929794,1010,1850,0
15195812,17243274,0.825146317482,23.5200906461,117.870344145,0.2534917593,1011,1441,0
15196389,16233704,0.860907256603,24.539425656,179.654505577,0.291758537292,1012,1245,18
15197598,19384963,0.864809989929,24.6506697344,277.800662966,0.288087785244,1013,1834,0
15197971,19395767,0.822107672691,23.433476673,130.375058632,0.141399741173,1014,1853,0
15198266,17243958,0.860790133476,24.5360871614,161.256441059,0.203889012337,1015,1442,0
15198645,17249059,0.793243527412,22.6107288779,72.224193288,0.1491522789,1016,1456,0
15199268,17251287,0.824198782444,23.4930819695,97.5813246425,0.18818384409,1017,1462,0
15199722,17240207,0.850304245949,24.2371958982,247.219259245,0.255614459515,1018,1434,0
15200335,17236709,0.830858588219,23.682914042,107.412536245,0.206570208073,1019,1426,0
15201182,17237102,0.835341453552,23.8106942874,183.141270654,0.256460785866,1021,1427,0
15201487,17237134,0.815726101398,23.2515754367,171.740939539,0.229544699192,1022,1427,0
15201831,12702213,0.804901599884,22.9430322712,183.840785107,0.190518856049,1023,350,0
15202429,17236939,0.82062882185,23.3913232935,90.155050626,0.159599006176,1024,1427,0
15202631,19390422,0.828212797642,23.6074980426,132.981656689,0.155016124249,1025,1843,0
15202877,19387619,0.879123687744,25.0586694587,255.036312526,0.31294387579,1026,1839,0
15203294,17240327,0.830664515495,23.6773821648,170.623969834,0.248530745506,1027,1434,0
15209154,13915876,0.789926171303,22.5161704768,149.967374017,0.212987959385,1028,767,15
15386715,13290808,0.829153478146,23.6343113364,290.320726424,0.303247630596,1029,528,6
15387879,17244429,0.798914909363,22.7723867738,211.737074463,0.232592642307,1030,1442,0
15388451,19632873,0.794678688049,22.6516369054,162.759167373,0.192239761353,1031,1922,20
15389616,19384791,0.841615498066,23.9895305648,122.468771668,0.226810693741,1032,1834,0
15389825,19381227,0.851335942745,24.2666035337,134.33270487,0.246891200542,1033,1826,0
15391229,17235259,0.89648848772,25.5536382428,504.179890268,0.402376681566,1034,1424,0
15391592,13290320,0.794767558575,22.6541700838,95.6190512814,0.113113164902,1035,527,5
15391747,17249297,0.800935566425,22.8299838766,75.3905706257,0.169939279556,1036,1457,0
15392802,17270127,0.803134977818,22.8926762189,214.533707196,0.222686827183,1037,1494,0
15393070,21530162,0.797520279884,22.7326340524,97.4410928153,0.141831934452,1038,2209,4
15394250,13359911,0.789653241634,22.5083908499,121.82984885,0.174202740192,1039,560,163
15394872,15451397,0.819772660732,23.3669191525,192.796013324,0.254088461399,1040,1076,219
15396601,15444850,0.805058121681,22.9474937913,83.7182025891,0.209193468094,1041,1060,220
15397707,12820757,0.825981676579,23.5439018433,172.767807269,0.260602891445,1042,418,0
15398281,18926637,0.813757419586,23.195459844,167.891270364,0.257577717304,1043,1804,22
15401663,18918218,0.82720541954,23.5787835906,289.166115927,0.290379464626,1044,1788,6
15403007,19565970,0.786884963512,22.4294834476,192.883524274,0.249775588512,1045,1895,2
15405526,13290735,0.790220975876,22.5245736293,288.481975289,0.254076063633,1046,528,6
15406583,17300308,0.801119685173,22.8352320242,133.019584142,0.267725944519,1047,1560,221
15433012,19384351,0.782913327217,22.316275349,159.217598896,0.277158677578,1048,1832,0
15436155,15454927,0.78201854229,22.2907702693,266.54381096,0.237931907177,1049,1084,0
15438323,19386371,0.843116223812,24.0323074697,91.1051274408,0.136549651623,1050,1838,0
15438534,20150170,0.850452780724,24.241429755,175.81397933,0.141633749008,1051,1950,0
15439193,17227200,0.875699460506,24.9610647875,430.286939505,0.330006182194,1052,1401,0
15439755,18020064,0.804415822029,22.9291855886,142.90116973,0.218779921532,1053,1629,0
15441065,20457554,0.831536829472,23.7022467293,121.560513398,0.162288308144,1054,2106,0
15441566,20156878,0.84447312355,24.0709847372,164.125546331,0.193906664848,1055,1967,0
15441963,15446350,0.909288764,25.9184991796,288.339395108,0.310371756554,1056,1064,0
15442240,19384569,0.844399988651,24.0689000894,145.566661758,0.202008247375,1057,1833,0
15442757,19565786,0.824979126453,23.5153250087,114.293640088,0.19762223959,1058,1895,2
15444617,19565840,0.864362180233,24.6379053016,231.436338019,0.26019346714,1059,1895,2
15445248,18023559,0.862617492676,24.5881744738,108.748268666,0.105339288712,1061,1642,0
15445493,18026919,0.906860649586,25.8492878532,182.531250849,0.223133862019,1062,1649,0
15445980,15446324,0.888644993305,25.3300661372,137.652773907,0.168973207474,1063,1064,0
15446262,18023826,0.929943501949,26.5072448343,903.749830293,0.453747659922,1064,1643,0
15446747,19390472,0.78385668993,22.343165097,107.680505756,0.100993812084,1065,1843,0
15447249,17301326,0.872797012329,24.8783329825,211.137942234,0.260487318039,1066,1562,0
15447556,19567759,0.8662109375,24.6906025477,130.538195187,0.19536781311,1067,1899,0
15448010,17250609,0.818857133389,23.340822828,127.999251375,0.175423979759,1068,1461,0
15448737,17242080,0.850943684578,24.2554225499,143.722112915,0.225339770317,1069,1440,0
15449109,20457538,0.822169601917,23.4352419127,63.3987442888,0.107625424862,1070,2106,0
15449782,19387884,0.843525469303,24.0439726627,119.31823286,0.211056768894,1072,1839,0
15450083,17296485,0.80940425396,23.0713765778,135.003654335,0.162340402603,1073,1549,0
15450439,19386576,0.836193144321,23.834971005,94.9948376566,0.201562345028,1074,1838,0
15451245,19380731,0.903769314289,25.7611719823,496.247568237,0.361661195755,1075,1826,0
15451831,17239701,0.802130162716,22.8640348231,119.797426604,0.121001362801,1077,1433,0
15452035,19391151,0.850058853626,24.2302011997,198.744068304,0.202035486698,1078,1844,0
15452630,19388214,0.893400847912,25.4656277087,256.697503624,0.2794739604,1079,1839,0
15452997,19392326,0.836493611336,23.8435355605,71.0422271341,0.1514300704,1080,1847,13
15453610,15520165,0.788472592831,22.4747374646,119.589669049,0.179578185081,1081,1143,222
15454534,18917544,0.812309801579,23.1541967298,77.1894408483,0.159428656101,1083,1785,1
15454982,17231500,0.874110102654,24.9157615001,196.611962156,0.266945362091,1084,1412,0
15455511,15454948,0.790637850761,22.5364562916,89.5544375423,0.151180326939,1085,1084,0
15456131,19630681,0.854355871677,24.3526840272,139.188095633,0.239362359047,1086,1920,0
15456280,18021747,0.78328192234,22.326781838,124.668952808,0.15255433321,1087,1635,223
15457159,17231298,0.866943240166,24.7114762094,144.690903714,0.261510014534,1088,1412,0
15457707,20270828,0.803573131561,22.9051654169,137.256528404,0.225225389004,1089,2055,0
15461584,20159116,0.81500774622,23.2310993362,227.595127186,0.270523250103,1090,1971,0
15463807,19386585,0.787265181541,22.4403212376,124.413626656,0.23367536068,1091,1838,0
15466665,15398301,0.786955058575,22.4314814475,182.159463951,0.245441257954,1092,1043,22
15470872,17242752,0.824339687824,23.497098357,287.178601541,0.269518554211,1093,1440,0
15471902,17274526,0.788524806499,22.4762257707,195.539207738,0.225942492485,1094,1507,0
15472514,17290393,0.827017605305,23.5734301063,128.70974577,0.244638562202,1095,1534,0
15472720,14384999,0.78391367197,22.3447893214,137.006281763,0.185508430004,1096,859,0
15473439,17239032,0.791604042053,22.5639967487,134.010449134,0.143320381641,1097,1432,0
15473726,15441937,0.80539804697,22.9571830711,108.52788973,0.111855924129,1098,1056,0
15474070,17235476,0.913900077343,26.0499407259,245.041733885,0.384943664074,1099,1424,0
15474359,17231531,0.908379793167,25.8925897428,171.696909837,0.170243024826,1100,1412,0
15474676,17239905,0.91387116909,26.0491167208,146.490440942,0.197910010815,1101,1434,0
15475040,17235391,0.872940719128,24.882429222,80.5022454839,0.121698141098,1102,1424,0
15475203,17231541,0.857659935951,24.4468635558,70.8420000784,0.0714719891548,1103,1412,0
15476473,19567801,0.840253055096,23.9506952922,241.337789446,0.226413369179,1105,1899,0
15476885,12707686,0.848563790321,24.1875856978,260.163404735,0.24862742424,1106,363,0
15477422,20272895,0.798629820347,22.7642605551,111.819092622,0.170316278934,1107,2060,0
15477630,17231550,0.899370253086,25.635780502,235.683156211,0.313427567482,1108,1412,0
15478574,17235597,0.905474424362,25.8097746878,431.68750217,0.331281542778,1109,1424,0
15479685,18024419,0.884175956249,25.202680055,309.603613384,0.312078535557,1110,1643,0
15479990,13293182,0.79766947031,22.7368865979,125.668520832,0.145343363285,1111,535,1
15480350,15651947,0.816793203354,23.2819922661,153.375187458,0.191644966602,1112,1166,0
15481110,17231309,0.837828278542,23.8815791086,214.304682326,0.270849525928,1113,1412,0
15482049,17235718,0.825442552567,23.528534574,156.924504628,0.285525262356,1114,1424,0
15482192,21528209,0.78710603714,22.4357849625,98.1351995207,0.108648359776,1115,2204,0
15482985,13299881,0.797443270683,22.7304389709,136.179991843,0.254825174809,1116,548,5
15483961,13290690,0.807886779308,23.0281222597,134.144184789,0.271816372871,1117,528,6
15486158,13289189,0.801712453365,22.852128375,133.743173037,0.259096384048,1118,524,1
15487481,18659414,0.800007820129,22.8035392613,217.904959114,0.239114880562,1119,1735,1
15488103,18656147,0.809947490692,23.0868610767,235.163731314,0.274671733379,1120,1730,9
15488360,18917339,0.794076800346,22.6344806108,123.714110227,0.216621935368,1121,1784,14
15489582,13290770,0.807914674282,23.0289173821,189.700581284,0.272687017918,1122,528,6
15492080,19394430,0.839214146137,23.9210820801,372.091530284,0.268473982811,1123,1850,0
15492793,13292985,0.794595420361,22.6492634311,138.276241075,0.217954158783,1124,535,1
15494123,13302193,0.784490823746,22.3612405395,122.012891432,0.183072149754,1125,551,1
15494597,14228983,0.810564696789,23.104454009,134.80952795,0.235477626324,1126,800,0
15496136,1842848,0.864628434181,24.6454946429,612.769566244,0.351207792759,1127,23,0
15496767,13292986,0.829582214355,23.6465320957,150.208321562,0.216629564762,1128,535,1
15497928,12820559,0.802530884743,22.875457062,195.205129564,0.204162836075,1129,417,0
15498296,20454089,0.798335552216,22.7558726935,89.7854310051,0.204464554787,1130,2095,0
15499190,17291802,0.809587776661,23.0766077356,159.620190807,0.107243835926,1131,1538,0
15499436,18022713,0.818131804466,23.3201479469,132.193181328,0.224292039871,1132,1639,0
15500741,12372951,0.811938881874,23.1436239806,193.339682411,0.229277789593,1133,310,0
15502196,15496139,0.798083126545,22.7486775154,133.26698475,0.197897672653,1134,1127,0
15502434,18917311,0.78893071413,22.4877958208,66.9064961486,0.182896077633,1135,1784,14
15503030,12705415,0.794537246227,22.6476052271,133.988877831,0.244770169258,1136,358,4
15503772,13086574,0.8014934659,22.8458863244,150.021087077,0.268640160561,1137,493,16
15505035,21530198,0.798122644424,22.7498039388,374.331802165,0.232615530491,1138,2209,4
15505261,15505022,0.795047461987,22.6621484913,108.460060716,0.110896766186,1139,1138,4
15515896,21530186,0.81093120575,23.1149010338,125.110079518,0.278793871403,1140,2209,4
15519019,19382950,0.797580659389,22.7343551185,97.483874999,0.212309002876,1141,1829,0
15519952,21530201,0.823444724083,23.4715881803,189.61490762,0.253271043301,1142,2209,4
15522283,21527410,0.781529307365,22.2768250459,127.188568758,0.163878083229,1144,2202,224
15522817,19394671,0.864207446575,24.633494751,133.360899184,0.244276583195,1145,1850,0
15523261,17301316,0.867834329605,24.7368759523,254.223581595,0.295853972435,1146,1562,0
15524163,17235627,0.883043527603,25.1704011442,366.389680138,0.38223361969,1147,1424,0
15524391,19397789,0.855032265186,24.3719640462,129.178732568,0.184523761272,1148,1859,0
15524920,16137940,0.826990664005,23.5726621676,118.63830868,0.222354471684,1149,1216,225
15526594,19393436,0.816960930824,23.2867731943,265.307151586,0.224635183811,1150,1848,0
15527546,20150045,0.840512096882,23.9580790569,145.97606593,0.249680578709,1151,1950,0
15528446,19386583,0.800398349762,22.8146709747,118.387205858,0.212772786617,1152,1838,0
15529287,19390788,0.799602329731,22.791981104,335.725881739,0.258045554161,1153,1844,0
15538620,18665921,0.805263519287,22.9533484745,229.402485611,0.2951567173,1154,1748,226
15644514,18655629,0.787361621857,22.4430701864,189.146386791,0.224455118179,1155,1728,0
15645665,19565777,0.800714492798,22.8236823618,81.6233303808,0.235588252544,1156,1895,2
15645900,14149160,0.791255116463,22.554050923,118.869405422,0.202782988548,1157,777,0
15646161,19398629,0.791160523891,22.5513546425,136.469396818,0.205686688423,1158,1861,0
15646803,17245443,0.810212254524,23.0944079435,263.590423865,0.288769543171,1159,1442,0
15647176,17210031,0.80374866724,22.9101689114,157.57034844,0.253920197487,1160,1369,0
15648511,17295268,0.840503454208,23.9578327049,134.81504925,0.243023097515,1161,1548,0
15648792,19385515,0.825257956982,23.5232728346,126.003792563,0.21837157011,1162,1835,0
15649061,17237409,0.79938185215,22.785696579,76.7697723228,0.151446402073,1163,1427,0
15649994,13676478,0.861020982265,24.5426673088,294.752169393,0.304057478905,1164,662,0
15650467,19388832,0.820934951305,23.4000492521,148.171295526,0.212597668171,1165,1840,0
15651957,15523314,0.866808354855,24.7076314188,179.646054216,0.283807992935,1166,1146,0
15652525,13294630,0.829438626766,23.6424392542,229.740776006,0.229598701,1167,538,12
15653196,20448022,0.858973026276,24.4842920734,168.373625416,0.236425817013,1168,2078,0
15653695,17242714,0.891610324383,25.4145903656,273.474076129,0.422902733088,1169,1440,0
15654374,17240742,0.801097452641,22.8345983049,84.155777473,0.0899866819382,1170,1435,0
15654447,17247325,0.804982662201,22.9453428833,167.386891855,0.211640179157,1170,1450,0
15655179,18665607,0.786882042885,22.4294001976,110.580682026,0.157898664474,1171,1747,1
15655444,13295606,0.808329880238,23.040752473,237.20353199,0.271174013615,1172,540,5
15656419,16155287,0.785933077335,22.4023507456,111.273337722,0.202797830105,1173,1234,0
15748489,17240579,0.78979486227,22.5124276251,131.166743578,0.193069577217,1174,1434,0
15748744,17231265,0.782404541969,22.3017728603,82.8567644525,0.177925348282,1175,1412,0
15749311,17236350,0.856417834759,24.4114585228,286.451484114,0.329307854176,1176,1426,0
15750091,17235466,0.832453072071,23.7283634416,182.056037042,0.280840098858,1177,1424,0
15750420,17295446,0.804075419903,22.9194827168,75.8903117292,0.199847221375,1178,1548,0
15752090,17240285,0.822496056557,23.4445472232,224.105833378,0.213631570339,1179,1434,0
15752575,19388351,0.802479565144,22.8739942407,150.643902792,0.174335837364,1180,1839,0
15752955,17235832,0.879920065403,25.0813695233,243.829720771,0.369024693966,1181,1424,0
15753751,17216667,0.792645394802,22.5936796189,140.094402405,0.247936069965,1182,1384,0
15755817,19386594,0.808570444584,23.0476095541,147.340760812,0.271735131741,1183,1838,0
15756874,17231361,0.914470732212,26.0662067552,346.63237798,0.389367580414,1184,1412,0
15757986,19391409,0.799266278744,22.7824022578,279.850282362,0.266671180725,1185,1844,0
15759138,17244555,0.820434749126,23.3857914164,98.2140427195,0.174505829811,1186,1442,0
15759840,14228884,0.864918410778,24.653760178,166.008588163,0.330564081669,1187,800,0
15760032,17243994,0.841791808605,23.994556146,107.043002183,0.182476043701,1188,1442,0
15762586,15496062,0.800676345825,22.822595015,126.46970802,0.221555650234,1189,1127,0
15762985,17269450,0.837547838688,23.8735854103,256.67344686,0.292960524559,1190,1493,0
15766809,20149545,0.793806195259,22.626767244,128.425397828,0.247529983521,1191,1949,0
15767502,13703605,0.784967541695,22.3748289773,128.009391023,0.224632143974,1192,701,0
15769862,17297148,0.831405699253,23.6985089745,139.454306642,0.284138202667,1193,1550,0
15771431,15452060,0.84335309267,24.0390592141,195.076348545,0.277641475201,1194,1078,0
15773377,10790113,0.781167328358,22.2665071436,172.873657845,0.135035157204,1195,139,0
15774117,20152929,0.830902159214,23.684155996,227.009500347,0.254838347435,1196,1956,0
15775721,14666028,0.925880432129,26.3914305011,418.593972966,0.457860291004,1197,903,8
15775935,20159572,0.848042964935,24.1727400153,69.1106689479,0.0659685134888,1198,1972,0
15776991,18287605,0.795926332474,22.6871999435,146.405952282,0.2307305336,1199,1659,0
15778074,16804019,0.784407973289,22.3588789581,181.707177164,0.237914323807,1200,1324,227
15865949,1849145,0.790268003941,22.5259141241,169.368971029,0.23085719347,1201,33,0
15869073,21530338,0.793023943901,22.6044698375,131.442024451,0.23732984066,1202,2209,4
15870148,17298301,0.847837030888,24.1668700412,208.20225767,0.371024847031,1203,1554,0
15872407,17298403,0.78330206871,22.3273560931,305.556305595,0.245773792267,1204,1554,0
15873647,20158497,0.807497560978,23.0170279238,155.091656605,0.210063815117,1205,1970,0
15874127,20153949,0.841206789017,23.9778806626,176.551450292,0.310333907604,1206,1960,0
15875105,20152267,0.815270423889,23.2385867387,407.945463015,0.265607535839,1207,1954,0
15991818,17238714,0.787777304649,22.4549188692,142.792115297,0.301393330097,1208,1432,0
16132726,12702222,0.812470972538,23.1587907702,156.382277239,0.270434379578,1209,350,0
16133200,18539642,0.785510838032,22.3903151751,126.959395945,0.211203813553,1210,1702,4
16133765,12223008,0.88079226017,25.1062306898,192.281681435,0.330659329891,1211,288,0
16134474,15479693,0.806876718998,22.9993313537,141.258384096,0.250254154205,1212,1110,0
16134973,19387580,0.807328343391,23.0122045211,96.6960143391,0.242684602737,1213,1839,0
16135575,17236944,0.896935760975,25.5663873847,163.442752114,0.348942160606,1214,1427,0
16135949,19383021,0.786723732948,22.4248877082,120.674982201,0.164896905422,1215,1829,0
16137940,15524920,0.826990664005,23.5726621676,201.354704237,0.275772929192,1216,1149,225
16138199,17244839,0.802712678909,22.8806389494,104.684947625,0.177177608013,1217,1442,0
16138922,13624533,0.804087221622,22.9198191148,238.451845363,0.233208835125,1218,617,0
16139418,17269466,0.857792198658,24.4506335913,236.802940661,0.2936617136,1219,1493,0
16139791,13284481,0.81952881813,23.3599686275,119.756145552,0.179558873177,1220,513,1
16141274,17242202,0.851180255413,24.2621657993,159.840198763,0.271737098694,1221,1440,0
16143110,17242455,0.903546452522,25.7548194981,283.640155772,0.298681735992,1222,1440,0
16143269,17231889,0.892113745213,25.4289399461,86.4103325643,0.100444078445,1223,1413,0
16143530,17238998,0.82659971714,23.5615185613,144.010191688,0.198331475258,1224,1432,0
16143792,19393066,0.930368840694,26.5193687517,531.233384155,0.46221730113,1225,1848,0
16144353,17235781,0.905961692333,25.8236638449,294.57644701,0.231256484985,1226,1424,0
16144768,17235265,0.843399941921,24.040394612,109.6360397,0.137217402458,1227,1424,0
16145049,19393196,0.849351882935,24.2100496043,260.376474153,0.196101665497,1228,1848,0
16145859,19388897,0.814504146576,23.2167446587,192.469476225,0.261231541634,1229,1840,0
16147071,19398217,0.829355835915,23.6400793717,172.047609681,0.312665343285,1230,1860,0
16147794,19390762,0.804310142994,22.926173298,152.218251741,0.254223167896,1231,1844,0
16151287,17241477,0.79403090477,22.6331723966,278.355990591,0.281037211418,1232,1438,0
16155087,19383248,0.884298205376,25.2061646619,218.124260454,0.235092282295,1233,1830,0
16155342,19385536,0.90883910656,25.9056820786,310.578168299,0.405721664429,1234,1835,0
16158517,17244555,0.889494657516,25.3542850895,395.344935119,0.412611424923,1235,1442,0
16167758,17300103,0.796134412289,22.6931310808,139.919462509,0.297934174538,1236,1559,0
16167974,19388409,0.79265999794,22.5940958689,111.490902975,0.193739891052,1237,1839,0
16179578,19390845,0.808206021786,23.0372219937,135.815952929,0.264998972416,1238,1844,0
16180249,19388777,0.84706056118,24.1447374357,260.101561252,0.360490292311,1239,1840,0
16194214,17232803,0.801897406578,22.8574003083,124.35246034,0.313970208168,1240,1415,0
16228026,17244371,0.827497720718,23.5871153859,213.310755003,0.307953298092,1241,1442,0
16229027,14927881,0.813554167747,23.189666324,183.306429313,0.271613776684,1242,992,0
16232885,19387355,0.82893037796,23.6279520563,89.5776318349,0.226478993893,1243,1838,0
16233103,19383425,0.824635624886,23.50553379,139.15958144,0.194399058819,1244,1830,0
16233704,15196389,0.860907256603,24.539425656,217.605652057,0.260726928711,1245,1012,18
16234450,17249463,0.79914110899,22.7788344009,73.0712702274,0.150252342224,1246,1457,0
16234807,19384353,0.812198758125,23.151031531,96.618447056,0.154937982559,1247,1832,0
16235285,17240346,0.850061655045,24.2302810517,285.360760398,0.239763200283,1248,1434,0
16235574,18287651,0.848792254925,24.1940978861,113.820785774,0.141275703907,1249,1659,0
16235777,12861932,0.784545481205,22.3627985037,72.305131454,0.126486122608,1250,431,0
16235891,18287969,0.823009431362,23.4591805333,109.583733231,0.171904981136,1250,1660,0
16236662,19389584,0.801842272282,22.8558287523,98.5386756379,0.0850370526314,1251,1841,0
16236877,17295798,0.855456352234,24.3840522851,460.201529875,0.250141143799,1252,1548,0
16237634,17244367,0.884579122066,25.2141719521,174.174326451,0.317105174065,1254,1442,0
16238280,15200965,0.803046345711,22.8901498364,120.370471898,0.186007380486,1255,1020,218
16238527,16235632,0.791732132435,22.5676478556,106.37365306,0.160751283169,1256,1249,0
16238796,17301072,0.784686803818,22.366826784,71.3042626102,0.0669907927513,1257,1562,0
16238872,17243192,0.803509712219,22.9033577028,245.356993286,0.23527354002,1257,1441,0
16239545,17237018,0.804089844227,22.9198938699,105.937102852,0.142772853374,1258,1427,0
16239890,17235184,0.804686248302,22.9368938584,77.3126115948,0.0938277244568,1259,1424,0
16240253,17246519,0.867893338203,24.738557942,147.785350777,0.169756174088,1260,1447,0
16240662,19390402,0.905421376228,25.8082625961,1076.31883031,0.432604312897,1262,1843,0
16242914,18287090,0.796484768391,22.7031176821,180.901860984,0.251092135906,1263,1658,0
16246499,20997417,0.792242228985,22.5821877219,146.408882774,0.259465813637,1264,2177,0
16402319,15438603,0.815138161182,23.2348167033,267.260696437,0.33022376895,1265,1051,0
16410122,18023842,0.816124141216,23.2629212216,168.584699854,0.343419909477,1266,1643,0
16446744,19388997,0.784529626369,22.3623465752,135.111884668,0.295309990644,1267,1840,0
16525401,17295408,0.807178378105,23.0079298887,160.721177794,0.297563791275,1268,1548,0
16527855,20152554,0.8001537323,22.807698363,358.242979145,0.250714480877,1269,1955,0
16531352,20156861,0.821290969849,23.4101972564,160.569359548,0.304200649261,1270,1967,0
16531680,18019277,0.808849871159,23.0555743699,369.991681447,0.185866773129,1271,1627,0
16534437,17297553,0.809165358543,23.0645670682,82.1033294238,0.19981443882,1272,1552,0
16534651,14453503,0.809054136276,23.0613967725,110.750286443,0.159103989601,1273,886,196
16535165,20260758,0.829301774502,23.6385383974,86.7010393739,0.180102229118,1274,2034,0
16535538,17291526,0.794204771519,22.6381283197,68.4011074267,0.136163890362,1275,1537,0
16535778,18023607,0.913247466087,26.0313385997,330.123531006,0.27189874649,1276,1642,0
16536270,20158895,0.874338924885,24.9222838823,117.093195302,0.155619680882,1277,1971,0
16536444,20150902,0.907857477665,25.8777015858,150.828014534,0.237333774567,1278,1952,0
16536989,20155972,0.930368363857,26.5193551599,216.023392621,0.457709550858,1279,1966,0
16537403,13663590,0.806771874428,22.9963428488,134.463355081,0.157597482204,1280,636,168
16537694,20156890,0.905811011791,25.8193688249,175.508848125,0.262750029564,1281,1967,0
16538169,13444066,0.841499269009,23.9862175548,142.291049344,0.160548508167,1282,581,0
16538470,20158774,0.877107322216,25.0011946824,123.760919478,0.251606225967,1283,1971,0
16538691,17299806,0.876377284527,24.980385582,203.156244939,0.159228503704,1284,1558,0
16539029,18023977,0.827507674694,23.5873991155,171.886836972,0.217594921589,1285,1643,0
16539397,20156880,0.863770663738,24.6210446294,242.793076459,0.22941583395,1286,1967,0
16539789,17295250,0.911250114441,25.9744057979,545.638234839,0.31998026371,1287,1548,0
16540377,20451083,0.889257729053,25.3475316461,149.459340652,0.190603673458,1288,2088,0
16540636,17291868,0.849970221519,24.2276748172,128.893845918,0.186667144299,1289,1538,0
16541077,20158781,0.892485439777,25.4395347821,422.024122942,0.28073734045,1291,1971,0
16541351,20150181,0.869475007057,24.7836420611,122.11462773,0.170787930489,1292,1950,0
16541647,20451108,0.839798510075,23.9377388748,114.615008229,0.206477105618,1293,2088,0
16541778,17296672,0.828920543194,23.6276717247,115.220982568,0.106140613556,1294,1549,0
16542481,17297543,0.881506383419,25.1265861628,154.601770403,0.281146585941,1295,1552,0
16543075,18915524,0.793039500713,22.6049132712,112.485135354,0.194806158543,1296,1777,5
16543926,18023948,0.840340852737,23.9531978889,155.410943175,0.243170678616,1297,1643,0
16544953,18025839,0.858800709248,24.4793803238,132.814729173,0.113306105137,1298,1647,0
16545345,19386385,0.867468059063,24.7264357235,330.322401682,0.233147382736,1299,1838,0
16545817,19387894,0.882130205631,25.1443676818,126.122186489,0.299992263317,1300,1839,0
16546327,18337981,0.881264746189,25.1196985,154.316844672,0.196240782738,1301,1675,0
16546659,15446278,0.827779650688,23.5951515588,213.971969156,0.236302793026,1302,1064,0
16547476,15446317,0.859839975834,24.5090037297,140.495997787,0.307069838047,1303,1064,0
16548499,19389686,0.782655715942,22.3089323598,118.663199464,0.191171884537,1304,1841,0
16548845,20149986,0.812905073166,23.1711644377,148.533373198,0.25188523531,1305,1950,0
16550870,12372987,0.822971463203,23.4580982834,174.920826184,0.281572520733,1306,310,0
16552565,21523690,0.804607212543,22.9346410116,241.447894,0.25433754921,1307,2194,0
16553875,21518412,0.794653952122,22.6509318289,220.721626319,0.240930855274,1308,2190,0
16554696,20158813,0.823706746101,23.4790568941,169.021991499,0.199954032898,1309,1971,0
16555365,20149872,0.874267101288,24.920236612,190.892680533,0.345735490322,1310,1950,0
16555626,20150023,0.814849436283,23.2265868468,127.051272953,0.199787795544,1311,1950,0
16556280,17297962,0.862687408924,24.5901673767,350.316937823,0.272031843662,1312,1553,0
16557662,20153792,0.790901899338,22.5439827706,98.2495834827,0.208646893501,1313,1960,0
16558569,20152483,0.801410615444,22.843524743,215.797110626,0.302722752094,1314,1955,0
16774642,17244800,0.796934843063,22.7159466761,169.054140134,0.246447503567,1315,1442,0
16776661,17244249,0.78766554594,22.4517332827,111.566386458,0.171263575554,1316,1442,0
16777192,18017142,0.802105784416,22.8633399405,293.574079912,0.284434020519,1317,1621,228
16780065,17297054,0.797519385815,22.7326085677,315.034207672,0.245117664337,1318,1550,0
16780887,20455568,0.800471544266,22.8167573215,150.126889627,0.254603207111,1319,2099,0
16797317,17238787,0.830603778362,23.6756509048,229.168404501,0.282948732376,1320,1432,0
16798495,17831715,0.809603273869,23.0770494703,192.794597097,0.26122957468,1321,1597,229
16801592,15775643,0.910574376583,25.9551444677,399.903672397,0.433789730072,1322,1197,8
16802811,13706672,0.79504519701,22.6620839301,167.882980607,0.209688067436,1323,708,174
16804019,15778074,0.784407973289,22.3588789581,168.30385552,0.187506198883,1324,1200,227
16804521,17248846,0.785449147224,22.3885567313,136.836341374,0.212829470634,1325,1456,0
16882170,20149979,0.793456673622,22.6168044284,295.372353692,0.308495134115,1326,1950,0
16924934,19380924,0.823213517666,23.464997839,232.602505021,0.318737745285,1327,1826,0
16926361,18019504,0.815325915813,23.2401684886,559.011869088,0.298740148544,1328,1627,0
16926804,17244014,0.811864435673,23.1415019552,144.726438891,0.232017815113,1329,1442,0
16928880,17231381,0.801965355873,22.8593371448,134.631321698,0.292760431767,1330,1412,0
16930145,18015957,0.806401014328,22.9857717986,113.443422962,0.193879425526,1331,1618,0
16930318,19383652,0.85353076458,24.3291650545,227.441067316,0.364047348499,1332,1830,0
16930996,17242442,0.823648869991,23.477407185,167.279899895,0.264076769352,1333,1440,0
16932597,19390303,0.850668847561,24.2475885555,128.3982784,0.243861079216,1334,1843,0
16933217,17235603,0.860561788082,24.529578371,466.833371434,0.382586866617,1335,1424,0
16933651,19562644,0.796356379986,22.6994580804,134.552073691,0.261788487434,1336,1892,0
16934562,18659419,0.837754368782,23.8794723741,602.246252075,0.321185648441,1337,1735,1
16935261,19386606,0.8109998703,23.1168582581,236.735383596,0.184142947197,1338,1838,0
16937021,17241938,0.784763514996,22.3690133706,159.450112674,0.258756220341,1339,1440,0
16938626,17299705,0.791321575642,22.5559452851,129.720651601,0.26849770546,1340,1558,0
16939832,19389665,0.790099024773,22.5210975173,282.687211923,0.270839691162,1341,1841,0
