Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13689905,14248727,0.664739251137,27.9439407197,83.565597022,0.198749184608,1393,1552,32
13690981,4080108,0.701602995396,29.4935983975,155.13737469,0.251187175512,1394,521,0
13691366,4080067,0.697460055351,29.3194397769,124.878372457,0.207567036152,1395,521,0
13714639,14776235,0.717901289463,30.1787370627,144.455574088,0.255936443806,1396,1739,0
13715292,16825849,0.689863622189,29.0001051241,143.336984776,0.200177758932,1397,2263,0
13719746,21468081,0.670592427254,28.1899932977,132.047187796,0.190912723541,1398,3006,0
13720155,14778188,0.809946060181,34.0480641893,358.444711775,0.343080729246,1399,1742,0
13720613,15400268,0.717249512672,30.1513380307,118.693940962,0.151931345463,1400,1963,0
13722270,815975,0.760807514191,31.9824051901,103.159097014,0.283052414656,1401,44,0
13722639,19874378,0.694235563278,29.1838903639,123.838040547,0.206635862589,1402,2837,0
13723481,4079870,0.754552602768,31.7194646857,146.754459977,0.247371315956,1403,521,0
13724149,14362572,0.718702197075,30.2124051736,86.8150322698,0.18784070015,1404,1600,0
13724373,20840912,0.654533267021,27.5149072082,114.127741192,0.13600474596,1405,2901,0
13724718,19874333,0.799602389336,33.6132426793,167.156240076,0.253432571888,1406,2837,0
13725035,816148,0.789337217808,33.1817210802,110.84645522,0.233407735825,1407,44,0
13725294,16824946,0.74697124958,31.4007639565,110.204838594,0.194697022438,1408,2261,0
13725531,4688919,0.823123753071,34.6020207494,72.4556917343,0.160371363163,1409,666,0
13725734,16824969,0.812637209892,34.1611932513,97.662035007,0.130528390408,1410,2261,0
13725886,4078542,0.848505675793,35.6690119684,282.387853762,0.25211930275,1410,518,0
13726022,20839576,0.810272216797,34.0617749806,64.3388513066,0.0745155215263,1410,2898,0
13726227,16825969,0.883909881115,37.1573143562,304.932715496,0.443325400352,1411,2263,0
13726538,4079815,0.869796514511,36.5640244624,130.685102962,0.299700498581,1412,521,0
13727018,19873869,0.853803277016,35.8917095965,231.394219523,0.340091943741,1413,2837,0
13727479,16827892,0.760419011116,31.9660735129,116.314420559,0.150340795517,1414,2269,0
13727630,16827388,0.808138132095,33.9720635091,126.885919061,0.193164527416,1415,2267,0
13727916,4689430,0.838424801826,35.2452377682,238.221858641,0.23348903656,1416,667,0
13728272,7803739,0.689868867397,29.0003256193,130.326238336,0.157141625881,1417,1022,1
13728816,4079590,0.777369201183,32.6786162213,225.859063383,0.27272105217,1419,520,0
13728966,21484907,0.692627489567,29.1162910512,92.2864028439,0.100609064102,1420,3031,34
13729888,18568441,0.70220720768,29.5189979391,120.284347342,0.219631493092,1421,2696,0
13730574,14778860,0.703047037125,29.5543022245,129.681217665,0.229689031839,1422,1744,0
13731052,11828539,0.668310463428,28.0940653654,112.409850867,0.183156847954,1423,1234,0
13735675,14361622,0.662953257561,27.8688621102,104.376046827,0.141962110996,1424,1598,0
13735988,15166313,0.694612622261,29.1997409607,114.948807513,0.194068610668,1425,1867,0
13736366,15166258,0.794001281261,33.3777863982,144.61167541,0.34332805872,1426,1867,0
13738281,16829622,0.647253930569,27.2089024914,121.834888304,0.184399276972,1427,2273,0
13742448,14781946,0.685077250004,28.7988982594,135.344635572,0.215476900339,1428,1749,0
13742771,19873860,0.701350033283,29.4829645162,132.810099799,0.24451816082,1429,2837,0
13742966,21466584,0.655700981617,27.5639949481,75.1296906322,0.11191868782,1430,3003,0
13743775,20840930,0.656443893909,27.5952250839,127.276174134,0.194141417742,1431,2901,0
13754319,21468530,0.69694852829,29.2979364855,153.213903029,0.224064260721,1432,3006,0
13754986,20842438,0.64847612381,27.2602803744,78.3317154571,0.128261625767,1433,2903,0
13755201,7048570,0.730563282967,30.7110149375,133.823372332,0.280213683844,1434,945,0
13755980,21467952,0.665997922421,27.9968520464,120.488710122,0.199816435575,1435,3006,0
13756911,16223644,0.691476285458,29.06789737,126.072911425,0.230836808681,1436,2193,0
13758983,14783781,0.682000219822,28.6695477677,130.16793829,0.218091279268,1437,1753,0
13759607,17703221,0.720790743828,30.3002023461,211.770092089,0.265001088381,1438,2463,0
13760485,15167416,0.717849373817,30.1765546616,251.450650508,0.259934782982,1439,1869,0
13763076,7380262,0.648936152458,27.2796188041,63.5699020009,0.184480041265,1440,979,0
13763701,15166251,0.728267133236,30.614490666,121.773874795,0.276799321175,1441,1867,0
13767323,13723509,0.65442109108,27.5101916181,157.421785802,0.19840991497,1442,1403,0
13777225,14781168,0.673823058605,28.3258007903,138.436915839,0.214233666658,1443,1749,0
13778076,15163298,0.680121183395,28.5905578744,138.873094043,0.226947486401,1444,1860,0
13792795,14779358,0.711257100105,29.8994323079,114.380681137,0.260379344225,1445,1745,0
13800456,15163371,0.777716815472,32.6932290384,136.712081827,0.328957229853,1446,1860,0
13810447,20841407,0.671825170517,28.2418146767,74.875815453,0.078384578228,1447,2902,0
13810798,14669897,0.699380755424,29.4001811036,168.070224589,0.248744726181,1448,1657,0
13813724,3336528,0.699368655682,29.3996724613,123.578358918,0.242815136909,1449,367,0
13818534,15804930,0.678348302841,28.5160305029,105.802658688,0.227217108011,1450,2089,0
13824772,15398580,0.69943267107,29.4023635047,150.091446171,0.249195158482,1451,1959,0
13832063,12129852,0.687113106251,28.8844804575,122.542857742,0.1993688941,1452,1253,0
13832566,14777983,0.756186783314,31.788161463,223.311108695,0.311820209026,1453,1742,0
13849067,18568850,0.684940159321,28.7931353171,171.665503491,0.239646047354,1454,2696,0
13852299,15399933,0.647438704967,27.2166699353,107.793142237,0.192568182945,1455,1962,0
13854949,12129960,0.648437321186,27.2586492112,134.15539515,0.168448477983,1456,1253,0
13855863,14352535,0.668824136257,28.1156588595,117.914519453,0.215364277363,1457,1579,0
13870301,14781095,0.653216123581,27.4595378613,107.100743148,0.205408215523,1458,1749,0
13875248,18568297,0.663939118385,27.9103051819,200.356012754,0.217254221439,1459,2696,0
13895403,14782043,0.69719171524,29.3081594439,171.430736672,0.235840052366,1460,1749,0
13898991,17705274,0.720756292343,30.2987540936,126.37265043,0.249912261963,1461,2469,0
13899844,21479563,0.650599777699,27.3495533612,164.516166685,0.168937623501,1462,3023,0
13900772,14778201,0.731418907642,30.746983214,135.142727599,0.287273228168,1463,1742,0
13900909,4079307,0.690540552139,29.0285615307,77.4461701829,0.161184966564,1464,520,0
13910521,14772197,0.648720562458,27.270555951,71.3991946541,0.16137060523,1465,1729,0
13911158,14783203,0.686108648777,28.8422556301,140.376244901,0.190830171108,1466,1753,0
13911678,8295241,0.704816520214,29.6286867752,144.385142034,0.258558094501,1467,1067,1
13922964,14773496,0.70892482996,29.8013896264,103.114678988,0.0722194910049,1468,1732,0
13923051,17700222,0.738229036331,31.0332636346,285.58955759,0.295031398535,1468,2456,0
13923707,17700447,0.65778696537,27.6516843786,96.4187595751,0.191484481096,1469,2456,0
13936087,15163319,0.778483390808,32.7254539081,200.812373176,0.336708754301,1470,1860,0
13940712,15164332,0.720019876957,30.2677970712,134.218084704,0.264079988003,1471,1863,0
13941013,14475291,0.695646464825,29.2432010622,75.0491691791,0.217365562916,1472,1620,0
13941235,17701599,0.691837966442,29.0831015151,105.138293914,0.192868232727,1473,2459,0
13941920,7784675,0.669971644878,28.1638971918,119.737951573,0.160956323147,1474,1020,0
13994345,17702840,0.667930603027,28.0780970041,90.8310873434,0.187226653099,1475,2462,0
13994752,14780369,0.745346188545,31.3324505402,152.950716713,0.300664722919,1476,1747,0
14057328,14361997,0.659584343433,27.7272415628,121.080112806,0.215495169163,1477,1598,0
14112836,14781888,0.696488618851,29.278603067,103.706191143,0.229310244322,1478,1749,0
14114748,16821881,0.685049593449,28.7977356484,118.265925245,0.180113375187,1479,2252,0
14115033,19873011,0.760672092438,31.9767124054,141.172474161,0.26608556509,1480,2834,0
14115577,14362561,0.711286664009,29.900675099,108.978969688,0.177575945854,1481,1600,0
14116014,15415767,0.788991093636,33.1671709038,240.291939072,0.286259531975,1482,1996,0
14116850,16824327,0.86545342207,36.3814519461,208.007011503,0.302006840706,1483,2259,0
14117074,19874135,0.853637397289,35.8847364364,129.467944933,0.186462640762,1484,2837,0
14117447,4077957,0.806772232056,33.9146445592,113.939250076,0.138904213905,1485,516,0
14117636,21468338,0.904758155346,38.0337225692,247.876894323,0.45848017931,1486,3006,0
14118315,4687288,0.750484108925,31.5484355933,232.392400535,0.245071589947,1487,662,0
14118872,4080240,0.729076862335,30.6485296097,154.656286767,0.24756860733,1488,521,0
14119400,14778367,0.756670475006,31.8084946266,168.906925034,0.277057111263,1489,1742,0
14120391,15399551,0.833461940289,35.0366117417,389.184100371,0.364151090384,1490,1961,0
14120521,14361728,0.80788308382,33.9613419308,97.5956921745,0.123908519745,1491,1598,0
14120881,12129537,0.749820888042,31.520555481,137.557603724,0.190904974937,1492,1253,0
14128287,17704106,0.670708596706,28.1948767648,143.826209635,0.223571807146,1493,2465,0
14140005,959162,0.651671826839,27.3946195696,109.490354048,0.198376089334,1494,88,0
14144843,14120554,0.722507655621,30.3723769337,135.53090902,0.224492013454,1495,1491,0
14145173,14777925,0.737295091152,30.9940029641,156.471639585,0.2786231637,1496,1742,0
14147598,14777806,0.69696688652,29.2987082186,108.394774081,0.134235322475,1497,1742,0
14147771,14775982,0.755284309387,31.7502237636,127.440216953,0.299210101366,1498,1739,0
14148307,14364380,0.727847993374,30.5968710964,171.999400832,0.260004550219,1499,1604,0
14150603,14347425,0.660729646683,27.7753871869,110.541959165,0.196448415518,1500,1568,0
14152938,15816576,0.657346963882,27.6331878396,66.9200854544,0.183855742216,1501,2091,0
14153252,4687223,0.681068480015,28.6303798054,107.898800381,0.220973521471,1502,662,0
14153412,14773151,0.655469179153,27.5542505644,66.8191230446,0.132012724876,1503,1731,0
14153720,15364322,0.672441244125,28.267712838,126.38996236,0.171335399151,1504,1940,0
14158018,14785021,0.686038911343,28.8393240465,117.543962896,0.222354799509,1505,1756,12
14158499,21470602,0.668057918549,28.0834490235,112.905647783,0.18033605814,1506,3012,0
14159750,18568720,0.716204226017,30.1073968489,106.232032176,0.153046548367,1507,2696,0
14160008,18568786,0.815092504025,34.2644075471,229.564384518,0.289534986019,1508,2696,0
14160282,14781501,0.76934659481,32.341366335,105.528963873,0.221169292927,1509,1749,0
14160461,14782020,0.697851359844,29.3358892186,110.248613741,0.13971477747,1510,1749,0
14161164,14779370,0.905418992043,38.0615024565,578.223663291,0.47174602747,1511,1745,0
14161616,15166484,0.824898421764,34.6766232897,201.943454327,0.265914022923,1512,1867,0
14161903,18568806,0.78499352932,32.9991235076,115.770958794,0.197208702564,1513,2696,0
14162138,14782008,0.78341203928,32.9326417047,101.537094252,0.151500701904,1514,1749,0
14162580,20897565,0.77598464489,32.6204130102,75.2750965729,0.19665402174,1515,2909,0
14162879,14443938,0.669383764267,28.139184192,114.436059957,0.17544490099,1516,1616,0
14163381,17700318,0.730008125305,30.687677527,141.300692098,0.251868158579,1517,2456,0
14164561,17703320,0.680015802383,28.5861279257,213.565747853,0.197720140219,1518,2463,0
14165059,14778313,0.659787356853,27.7357757286,139.762702975,0.17166519165,1519,1742,0
14165435,14774901,0.710362136364,29.8618103175,102.332271365,0.235350847244,1520,1737,0
14166090,21478806,0.689187765121,28.9716938188,107.517675182,0.213266164064,1521,3020,35
14166298,14785058,0.659305393696,27.7155152281,84.3939249851,0.125647783279,1522,1756,12
14167033,17698278,0.685939252377,28.835134638,75.8411924466,0.209220945835,1523,2450,0
14171916,14778191,0.738182425499,31.0313042342,130.286388742,0.279684841633,1524,1742,0
14172211,14782409,0.660620689392,27.7708069006,84.8294851184,0.173063337803,1525,1750,0
14181419,14361644,0.659804105759,27.7364798098,139.577755211,0.209458738565,1526,1598,0
14188609,20839372,0.663875460625,27.9076291722,181.129529908,0.213651657104,1527,2897,36
14191660,14779416,0.718540906906,30.2056249468,188.986291548,0.275896936655,1528,1745,0
14225953,15400217,0.656097114086,27.5806473456,125.188400315,0.207649469376,1529,1963,0
14231661,14782416,0.742844045162,31.2272668215,212.049295949,0.278499752283,1530,1750,0
14233012,4689084,0.746496379375,31.3808016257,259.359000929,0.267824620008,1531,666,0
14233604,4685973,0.739790141582,31.0988885131,114.741089847,0.226048409939,1532,659,0
14233796,19872293,0.675669670105,28.4034276225,70.394334605,0.113814771175,1533,2832,37
14234492,18173925,0.766665637493,32.2286657351,163.20547246,0.225352466106,1534,2584,0
14234706,16831795,0.729895234108,30.6829318693,100.099899752,0.141668260098,1535,2278,0
14234953,14777925,0.733976781368,30.854509694,185.457135377,0.157943487167,1536,1742,0
14235242,9648975,0.769229769707,32.3364553059,462.256104436,0.312845945358,1537,1167,2
14235899,3428815,0.733436584473,30.8318011959,150.981954314,0.226402401924,1538,384,0
14236280,14775909,0.704284965992,29.606341593,132.804298697,0.194691419601,1539,1739,0
14236423,12432928,0.699807167053,29.4181063596,99.7032367587,0.136866152287,1540,1269,0
14243244,14778762,0.667581021786,28.0634015013,63.8249173891,0.189083516598,1541,1744,0
14244664,2726558,0.698578417301,29.3664528576,116.015286982,0.198434829712,1542,242,0
14245226,14783438,0.828328490257,34.8208146105,366.11457482,0.320483148098,1543,1753,0
14246266,21467830,0.748682200909,31.4726879815,236.164813342,0.2087033391,1544,3006,0
14246716,14780262,0.769775569439,32.359399333,84.979226701,0.231017649174,1545,1747,0
14246827,20839554,0.713655591011,30.0002587411,69.3584188558,0.0686384439468,1545,2898,0
14247060,20898433,0.853806614876,35.8918499116,419.147066079,0.413666903973,1546,2912,0
14247592,19874146,0.807711064816,33.9541106911,135.02913074,0.196337401867,1548,2837,0
14248211,15397170,0.759530127048,31.9287070964,363.049172066,0.228951215744,1550,1956,0
14248502,4080091,0.798507213593,33.5672042875,497.083239505,0.286009252071,1551,521,0
14249503,13292556,0.696471989155,29.2779039971,112.493008615,0.185629010201,1553,1314,0
14251626,20841451,0.674218595028,28.3424281315,192.657107156,0.170211076736,1554,2902,0
14252096,14783805,0.782879471779,32.9102539268,227.642973807,0.314256936312,1555,1753,0
14253482,14247043,0.689953565598,29.0038861154,123.337777648,0.211318284273,1556,1546,0
14253711,14777051,0.678561985493,28.5250131759,69.1773564108,0.197140038013,1557,1741,0
14257238,956372,0.660346925259,27.7592985555,208.855285464,0.199105262756,1558,79,0
14263314,16597016,0.811345994473,34.1069138522,297.3393138,0.362613856792,1559,2234,0
14266584,15251344,0.674165844917,28.3402106516,94.2595288176,0.216129362583,1560,1910,0
14282406,12129835,0.746324241161,31.3735653747,169.734594237,0.221996486187,1561,1253,0
14282919,14782075,0.791637837887,33.2784332737,262.147861047,0.346320927143,1562,1749,0
14345057,15398696,0.679601192474,28.5686987838,97.2729041222,0.211408644915,1563,1959,0
14345577,16825956,0.692839086056,29.1251860273,138.863643603,0.202447324991,1564,2263,0
14346079,21467243,0.78593993187,33.0389078542,155.989238042,0.235154151917,1565,3005,0
14346370,21365640,0.852084934711,35.8194748738,252.100480575,0.305082678795,1566,2961,0
14346846,4689082,0.756404221058,31.7973019905,118.36183106,0.189032435417,1567,666,0
14347285,14444429,0.899815797806,37.8259584785,362.622660145,0.4487208426,1568,1617,0
14347830,4691383,0.696655213833,29.2856062947,82.4382608924,0.168308854103,1569,674,0
14349006,21365830,0.736016452312,30.9402522522,100.935466129,0.139757394791,1570,2961,0
14349229,14782020,0.746444642544,31.3786267414,72.8331198506,0.251796960831,1571,1749,0
14349687,20839656,0.727423727512,30.579036043,125.261446049,0.224153459072,1572,2898,0
14349969,17703347,0.808054924011,33.9685656537,182.116123391,0.318314373493,1573,2463,0
14350709,20842458,0.748584270477,31.4685712362,162.215047613,0.255310356617,1574,2903,0
14350964,14444626,0.698501467705,29.3632180931,88.9332529623,0.144809186459,1575,1617,0
14351418,21466328,0.696624815464,29.2843284249,118.880087072,0.201069205999,1576,3002,0
14352025,14777601,0.853452980518,35.8769840262,460.680810928,0.375474989414,1577,1742,0
14352336,4079527,0.751954197884,31.6102343793,64.1573830731,0.0826870203018,1578,520,0
14352482,14776553,0.827335119247,34.7790558298,120.3686591,0.207227170467,1579,1740,0
14353087,15400398,0.701061069965,29.4708172362,142.910980135,0.216285407543,1580,1963,0
14353915,18568402,0.689665317535,28.9917689029,131.027938809,0.215699762106,1581,2696,0
14354663,15163564,0.765516340733,32.180352234,204.537511939,0.299107283354,1582,1860,0
14354997,17702317,0.704587101936,29.6190426166,121.758528853,0.220667749643,1583,2461,0
14355554,15166011,0.701340913773,29.4825811553,152.957397528,0.187626063824,1585,1867,0
14356297,14777177,0.73569971323,30.92693735,89.0437030643,0.149269104004,1586,1741,0
14356525,14780979,0.762900948524,32.070407824,221.428673979,0.270757615566,1587,1749,0
14357317,12130063,0.692466855049,29.1095383863,133.451611049,0.192295491695,1588,1253,0
14357652,14780908,0.67438775301,28.3495391012,74.0338386446,0.15417766571,1589,1749,0
14358055,14362131,0.687105059624,28.8841421978,187.299766827,0.18466848135,1590,1598,0
14358725,20840237,0.737559974194,31.0051379707,104.436339274,0.1622133255,1591,2900,0
14358973,18568356,0.827926039696,34.8038966166,235.401608018,0.293201029301,1592,2696,0
14359253,4080246,0.79204171896,33.2954114027,127.042796493,0.189389467239,1593,521,0
14359555,6116552,0.738231301308,31.0333588484,88.1852783673,0.198487818241,1594,849,1
14359951,21419464,0.773136138916,32.5006690927,123.59095756,0.156949400902,1595,2984,0
14360399,14777522,0.859610319138,36.1358228191,213.709500706,0.244612872601,1596,1742,0
14361011,14778005,0.928531467915,39.033091925,230.110917918,0.288766145706,1597,1742,0
14361344,14778017,0.78306132555,32.917898595,74.2889033686,0.115084290504,1598,1742,0
14361667,14778110,0.932041049004,39.1806257523,709.98588967,0.494314581156,1598,1742,0
14361987,14777533,0.903308689594,37.9727907302,146.128800733,0.181596398354,1598,1742,0
14362609,20840949,0.880684316158,37.0217198419,168.092208579,0.213314712048,1600,2901,0
14363003,14778205,0.849834501743,35.7248724182,179.987477688,0.164949297905,1601,1742,0
14363197,17705989,0.891288757324,37.4675034702,298.753874036,0.244047999382,1601,2471,0
14363522,14363295,0.846495211124,35.5844971674,120.019622462,0.142634749413,1601,1601,0
14363800,20841726,0.817725539207,34.3750936228,116.033119574,0.124453663826,1602,2902,0
14364129,8872705,0.805957198143,33.8803826147,89.418806538,0.123936831951,1603,1118,0
14364465,14782006,0.860859692097,36.1883432681,183.550549133,0.153304696083,1604,1749,0
14364750,14778048,0.918419420719,38.6080072818,273.033608459,0.295460581779,1604,1742,0
14365155,18568696,0.802096605301,33.7180931495,227.919681145,0.2260607481,1606,2696,0
14365316,4448120,0.806561231613,33.9057746394,90.9661170933,0.163210749626,1607,605,0
14365482,14781404,0.866648495197,36.4316897688,155.903715825,0.294018149376,1608,1749,0
14368461,20825061,0.678352057934,28.5161883574,128.861227378,0.218676716089,1609,2873,0
14371726,4080195,0.746736705303,31.390904314,202.476628942,0.29561907053,1610,521,0
14386914,15399186,0.65181440115,27.4006130296,132.521690445,0.20393422246,1611,1960,0
14423056,14779646,0.676652133465,28.4447278734,182.85757551,0.233933359385,1612,1746,0
14442212,8872587,0.739514529705,31.0873024935,126.408879133,0.248896300793,1613,1118,0
14443018,14778046,0.810476481915,34.0703617645,127.456335848,0.201489686966,1614,1742,0
14443463,17700384,0.815690040588,34.2895264585,156.794328164,0.198260188103,1615,2456,0
14444001,20897549,0.842870950699,35.4321425136,307.39463274,0.211088955402,1616,2909,0
14444431,14783623,0.911034405231,38.2975600882,929.279349573,0.4726113379,1617,1753,0
14444628,14780916,0.881009638309,37.0353955544,160.057902325,0.159069538116,1617,1749,0
14445081,17703132,0.857868373394,36.0625958681,146.462100916,0.182239234447,1618,2463,0
14445633,17698615,0.65022277832,27.33370527,129.565854603,0.154338657856,1619,2452,0
14475238,14783901,0.832494735718,34.9959529312,267.172170581,0.335774838924,1620,1753,0
14475807,14444454,0.688792526722,28.9550790057,138.194188146,0.137490510941,1621,1617,0
14476426,14363347,0.713104248047,29.9770816907,119.543145105,0.214874893427,1622,1601,0
14476617,14347353,0.709806084633,29.8384353226,79.7529502586,0.196170449257,1623,1568,0
14477293,16825812,0.72183740139,30.3442011574,97.0216832235,0.180938065052,1624,2263,0
14477528,14361764,0.843172848225,35.4448335147,200.341371356,0.387760400772,1625,1598,0
14477742,20839579,0.783804833889,32.949153787,105.386400847,0.156212985516,1626,2898,0
14477903,3820519,0.737685441971,31.0104123157,128.395686863,0.181874036789,1627,450,0
14478160,4080889,0.764469563961,32.1363484115,157.336193696,0.230653822422,1628,524,0
14478431,15398444,0.738458454609,31.0429077932,110.734702498,0.202086687088,1629,1959,0
14478756,11190001,0.715639233589,30.0836460099,95.4703291897,0.198948919773,1630,1218,0
14480478,18568451,0.648225128651,27.2497291788,98.3611362129,0.140716612339,1631,2696,0
14480628,14780443,0.682537734509,28.6921435126,124.179218762,0.207997441292,1632,1747,0
14481883,4687910,0.647080242634,27.2016010941,85.715915231,0.16423162818,1633,664,0
14482464,12129787,0.864172041416,36.3275859755,212.288125496,0.418458282948,1634,1253,0
14482643,4686453,0.727160692215,30.5679787107,125.609669469,0.139607965946,1635,661,0
14482934,21365806,0.660419523716,27.7623504092,124.296827333,0.195713788271,1636,2961,0
14483334,20842124,0.654826521873,27.5272348934,96.6793159749,0.17531055212,1637,2903,0
14487980,14775874,0.656433582306,27.5947916104,97.9097639676,0.210724622011,1638,1739,0
14539568,4086888,0.654964566231,27.5330379257,110.031764127,0.181906431913,1639,536,0
14539848,15167401,0.733040928841,30.8151688434,146.488562845,0.278517752886,1640,1869,0
14541375,14161277,0.746332764626,31.3739236794,141.890373286,0.277393609285,1641,1511,0
14543165,15398522,0.6527993083,27.4420160112,124.257792071,0.162189930677,1642,1959,0
14543569,14775377,0.864054977894,36.3226649239,385.778424475,0.425391346216,1643,1738,0
14545452,16824889,0.694025754929,29.1750705566,122.325747112,0.220066696405,1644,2261,0
14550596,14778109,0.661726355553,27.8172862827,107.425625263,0.186196267605,1645,1742,0
14550971,21362441,0.663799524307,27.9044370033,155.357800577,0.211416274309,1646,2952,0
14582397,16824695,0.701664686203,29.4961917215,119.066219248,0.254720330238,1647,2260,0
14603272,14444696,0.680316925049,28.5987863537,234.428642822,0.174068808556,1648,1617,0
14603896,21365630,0.70482981205,29.62924553,278.771183046,0.259941697121,1649,2961,0
14604474,14706059,0.650384485722,27.3405030362,118.320988825,0.137026548386,1650,1666,0
14635358,18829413,0.701229691505,29.4779056552,62.8132003378,0.117699682713,1651,2747,0
14635543,15163507,0.761783897877,32.0234498671,257.020768266,0.322773903608,1652,1860,0
14635863,14781814,0.749423325062,31.5038429484,119.305533936,0.159108221531,1653,1749,0
14646002,959094,0.71885061264,30.218644185,165.164075054,0.277337104082,1654,88,0
14663292,15398486,0.671630620956,28.2336363099,176.699474523,0.222236692905,1655,1959,0
14663961,4079973,0.662874281406,27.8655421544,119.259731056,0.192134410143,1656,521,0
14669882,14361670,0.810783445835,34.0832657439,228.792574337,0.368065983057,1657,1598,0
14673337,15401165,0.759235262871,31.9163117593,186.367707632,0.307027369738,1658,1965,0
14680820,18829412,0.692443430424,29.1085536748,124.159308018,0.244980543852,1659,2747,0
14681088,14781068,0.676072776318,28.4203731783,136.713613609,0.213058948517,1660,1749,0
14685168,14777905,0.66041302681,27.7620772959,156.190541442,0.212243080139,1661,1742,0
14700962,12129851,0.863145589828,36.2844365717,308.483063878,0.412454783916,1662,1253,0
14701267,14782000,0.777179539204,32.670643316,121.070040157,0.213415801525,1663,1749,0
14705035,20841449,0.662054717541,27.8310897822,89.5819528736,0.0934882760048,1664,2902,0
14705609,14782006,0.832432091236,34.9933195172,354.277611407,0.378049612045,1665,1749,0
14706097,14783780,0.778622746468,32.7313120642,118.71414349,0.279000282288,1666,1753,0
14707178,15397166,0.740137577057,31.1134938133,124.908011042,0.180914402008,1667,1956,0
14707425,17700393,0.726903855801,30.5571819637,129.321087966,0.137530267239,1668,2456,0
14707537,17703588,0.761270225048,32.001856373,164.620064961,0.281788140535,1668,2464,0
14708217,14778367,0.705578804016,29.6607312398,125.160545977,0.217828810215,1669,1742,0
14708571,18923121,0.703436553478,29.5706764973,99.9728772137,0.213881552219,1670,2775,0
14708884,20842463,0.665787696838,27.9880146998,73.2813903373,0.182521939278,1671,2903,0
14710019,20842503,0.656155765057,27.5831128826,129.397225466,0.195316016674,1672,2903,0
14716700,955908,0.676434755325,28.4355898515,100.896758355,0.155615210533,1673,78,0
14717165,14778184,0.820892930031,34.5082426451,291.450712059,0.361836612225,1674,1742,0
14723312,12129848,0.703668057919,29.5804083529,124.195608966,0.245630294085,1675,1253,0
14725536,14777815,0.667180836201,28.0465787212,123.954054946,0.212660431862,1676,1742,0
14729019,20897572,0.685061454773,28.7982342682,123.910799466,0.209713637829,1677,2909,0
14729609,14781922,0.728666543961,30.6312808729,164.010775415,0.273803830147,1678,1749,0
14730000,14777523,0.668572902679,28.1050976414,140.262210138,0.169385910034,1679,1742,0
14730895,6072408,0.657836019993,27.6537465096,113.627058584,0.154094278812,1680,844,0
14731219,20897899,0.705103218555,29.6407388414,115.554499537,0.230151742697,1681,2910,0
14734737,17700187,0.650391876698,27.340813734,93.3273271471,0.188204735518,1682,2456,0
14735855,15166267,0.760605871677,31.9739286537,145.782682477,0.280343025923,1683,1867,0
14736173,14161247,0.676893115044,28.4548581237,92.9351793546,0.194468975067,1684,1511,0
14737182,14778133,0.839980483055,35.3106346346,176.682031006,0.387364715338,1685,1742,0
14739910,14780423,0.654985845089,27.5339324345,121.075130677,0.183565378189,1686,1747,0
14740088,15409827,0.653679251671,27.4790065836,72.2682879362,0.164277523756,1687,1981,0
14740567,17705027,0.672346413136,28.2637263854,116.035538709,0.194569945335,1688,2468,0
14741193,14707614,0.65731304884,27.6317621378,75.4636844844,0.0978628993034,1689,1668,0
14741435,10144214,0.674638390541,28.360075263,183.738318976,0.143825054169,1690,1196,0
14741666,17700310,0.690305531025,29.0186818432,150.566359779,0.233626961708,1691,2456,0
14746807,18287543,0.667096436024,28.0430307533,119.48654427,0.19895273447,1692,2626,0
14747493,21468511,0.713269591331,29.9840323002,136.772241393,0.23664483428,1693,3006,0
14748519,12129508,0.733433127403,30.8316558695,92.3222133331,0.236213296652,1694,1253,0
14748773,4686500,0.676359951496,28.4324452896,109.053167267,0.137762725353,1695,661,0
14748986,12129503,0.663911819458,27.9091576047,78.9004657082,0.0942496657372,1696,1253,0
14749289,14783792,0.838741123676,35.258535131,209.354760444,0.387027323246,1697,1753,0
14749747,14776260,0.70121628046,29.4773418891,135.014122333,0.198018312454,1698,1739,0
14750752,14779412,0.688918828964,28.9603884295,130.391636971,0.221054643393,1699,1745,0
14751454,20840445,0.719924151897,30.2637730341,157.683643939,0.262539058924,1700,2900,0
14754491,16183012,0.663203597069,27.8793857439,78.9406111743,0.125089287758,1701,2177,0
14754844,14780838,0.699651181698,29.4115491336,143.059230477,0.213886409998,1702,1749,0
14755318,14777512,0.718760073185,30.2148381375,126.286885241,0.260953575373,1703,1742,0
14755871,13293882,0.662544965744,27.8516985648,119.182135008,0.201240956783,1704,1317,0
14756959,17703129,0.688384175301,28.9379129547,334.917390678,0.235067665577,1705,2463,0
14757368,14783230,0.672412931919,28.2665226652,126.140778022,0.182500898838,1706,1753,0
14758567,14784481,0.669376313686,28.1388709886,121.54046268,0.194860816002,1707,1754,0
14761001,14444410,0.72575968504,30.5090839465,118.528050328,0.257701873779,1708,1617,0
14761496,17703608,0.738067626953,31.0264783965,108.667848177,0.145044207573,1709,2464,0
14761739,21468574,0.79948502779,33.6083090996,235.053260637,0.30639988184,1710,3006,0
14762057,16829603,0.7884734869,33.1454120383,239.368526096,0.294967293739,1711,2273,0
14762385,14778112,0.833672404289,35.0454591108,179.654157912,0.364349246025,1712,1742,0
