Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13944009,13963077,0.781873524189,25.0338904197,74.2448604722,0.100639104843,568,601,0
13946048,13972506,0.804003417492,25.742441492,67.9725302327,0.117755234241,569,621,0
13947966,10202910,0.856267929077,27.4158375278,173.424132379,0.295067608356,570,184,0
13948316,13601263,0.764975547791,24.4928539523,122.139131242,0.160909593105,571,472,0
13948728,12612208,0.767083227634,24.5603372788,70.9188230913,0.141086041927,572,360,0
13949792,16155048,0.793941318989,25.4202749733,115.460849056,0.116320073605,573,1058,0
13950103,16382892,0.767233729362,24.5651560169,139.349211607,0.160302996635,574,1091,0
13950868,14888025,0.789878427982,25.2901900362,100.951938443,0.17111235857,575,848,0
13951567,15587353,0.864357590675,27.6748509049,112.392747926,0.191734135151,576,944,0
13952620,8160770,0.782015442848,25.0384343467,100.881572632,0.113810658455,577,129,0
13952749,15350858,0.785728216171,25.1573092768,101.514071031,0.176514565945,578,903,0
13953124,14564356,0.770343899727,24.6647369103,134.14112968,0.140284478664,579,822,0
13953590,15352147,0.852539420128,27.2964587772,153.929827828,0.238343238831,580,906,0
13953883,13960945,0.787992477417,25.2298059992,103.206008216,0.136449038982,581,595,0
13956016,14785904,0.783595561981,25.0890263261,93.8744228575,0.114170432091,582,838,2
13956236,16382961,0.793135762215,25.3944827968,180.473958034,0.137132287025,583,1091,0
13956804,14563897,0.837857663631,26.8263808529,147.191877937,0.208056211472,584,821,0
13956997,14493953,0.805447280407,25.7886708435,131.646058967,0.168699026108,585,771,0
13957743,15352117,0.824500441551,26.398711641,219.487141842,0.170031666756,586,906,0
13958125,16382930,0.873489439487,27.9672328509,232.744706262,0.314660549164,587,1091,0
13958562,14493962,0.766166090965,24.5309725565,122.737884223,0.168921768665,588,771,0
13958878,16382982,0.878208994865,28.1183427536,287.606354343,0.277522563934,589,1091,0
13959310,15352159,0.8389518857,26.8614154646,168.325444452,0.202612102032,590,906,0
13959531,16383059,0.880113482475,28.1793203064,238.162716864,0.225548148155,591,1091,0
13959949,12822447,0.871941030025,27.9176561462,64.3175908048,0.106088995934,592,396,0
13960133,13963313,0.884161293507,28.3089224155,159.320782261,0.193274974823,593,602,0
13960798,16383774,0.889155983925,28.4688415441,347.935382959,0.262153685093,595,1092,0
13961052,12825289,0.858624994755,27.4913056464,85.3424742054,0.145772218704,595,403,0
13961304,15352143,0.837631285191,26.8191327074,137.237024484,0.178122937679,596,906,0
13962091,16383021,0.884389817715,28.3162392638,106.108695362,0.171030819416,597,1091,0
13962434,13976867,0.860362648964,27.5469415565,76.4211204182,0.10095256567,598,633,6
13962685,16382672,0.879000544548,28.1436864535,163.58718358,0.130991101265,599,1091,0
13963099,14295034,0.890775740147,28.5207026169,123.090557879,0.1272174716,601,743,0
13963273,16383098,0.917648851871,29.3811212311,202.334876882,0.250326454639,602,1091,0
13963645,14493960,0.909596502781,29.1233025193,125.884841325,0.171292543411,603,771,0
13963885,16383006,0.919283747673,29.4334670403,458.080180518,0.325390100479,604,1091,0
13964755,16383923,0.856500029564,27.4232688808,206.134097602,0.261733114719,605,1092,0
13965355,14293095,0.852862417698,27.3068004572,258.548856631,0.256884157658,606,739,0
13966002,14558494,0.847247242928,27.1270147686,203.448108299,0.164047658443,607,804,0
13966587,14562163,0.878548383713,28.1292092466,156.56307455,0.212995409966,608,817,0
13967252,13981769,0.839999079704,26.89494434,114.280606186,0.160779833794,609,644,0
13967537,327159,0.811220228672,25.9735080964,139.817885583,0.132513165474,610,48,0
13968144,1228636,0.881152629852,28.2125915463,330.674156679,0.226329267025,611,75,0
13968469,14560259,0.876688361168,28.0696553685,125.207682751,0.143779158592,612,809,0
13968902,13981820,0.824879109859,26.410835777,124.363979487,0.195292651653,613,644,0
13968981,14293069,0.833675205708,26.692467643,127.300667789,0.197160124779,613,739,0
13969533,16383230,0.83438628912,26.7152349879,73.7498793192,0.115193009377,614,1091,0
13969746,16383078,0.895744979382,28.6798068538,151.439755963,0.257217288017,615,1091,0
13970388,13987057,0.864278793335,27.6723279854,133.6762217,0.251913487911,616,657,0
13971178,16383053,0.858747005463,27.495212164,269.472201435,0.24139046669,617,1091,0
13971674,14556748,0.779606997967,24.9613211776,227.599117244,0.139020681381,619,797,15
13972201,13383819,0.765940129757,24.5237377699,121.208717054,0.140424787998,620,442,14
13972515,16383084,0.838033020496,26.8319953985,303.63106202,0.221883535385,621,1091,0
13972841,13797630,0.815074920654,26.0969269534,76.5063323937,0.160772919655,622,510,0
13973490,16383188,0.891500353813,28.5439031711,215.357986525,0.26599252224,623,1091,0
13974125,14561635,0.857499718666,27.4552767525,90.6364736613,0.161093294621,624,815,0
13974376,13572963,0.868422687054,27.8050064533,129.951274622,0.189553678036,625,464,0
13974755,16382732,0.858678162098,27.4930079492,110.441776415,0.182943820953,626,1091,0
13975094,14562215,0.835573971272,26.7532619884,108.567921666,0.169056773186,627,817,0
13975279,13979915,0.815823853016,26.1209061394,114.754966006,0.15640437603,628,639,24
13975676,16374595,0.814644396305,26.0831424997,128.421980385,0.148901998997,629,1082,90
13976020,14562553,0.82669621706,26.4690155991,128.138101298,0.159179866314,630,818,91
13976218,14561393,0.80218988657,25.6843761746,120.843132112,0.110885679722,631,815,0
13976818,13960489,0.877734005451,28.1031346252,399.726923607,0.242332935333,633,594,6
13977289,13799857,0.854711830616,27.3660146381,120.380700702,0.116998851299,634,515,0
13978065,15354717,0.809619247913,25.9222481731,138.850696575,0.135921597481,635,914,19
13978775,13986374,0.886993944645,28.3996177467,356.433871558,0.233028590679,637,655,8
13979432,13986223,0.925689637661,29.638569711,245.607183624,0.250866353512,638,654,0
13979505,13981767,0.911164343357,29.173501366,104.97767044,0.10607022047,638,644,0
13980063,13987670,0.814209938049,26.0692320909,66.5311205946,0.120335638523,640,659,0
13980897,14562701,0.837227880955,26.8062165808,75.8644469474,0.0839200019836,642,819,0
13981175,13981749,0.885825514793,28.362207163,97.949055586,0.145968198776,643,644,0
13981764,14887980,0.912407279015,29.2132974636,192.505321838,0.237150430679,644,848,0
13981999,14561407,0.891444027424,28.5420997226,85.0184490159,0.206665158272,645,815,0
13982256,14561463,0.930655658245,29.7975708938,136.177979922,0.299383878708,646,815,0
13982622,14562898,0.878654658794,28.1326119437,137.144998614,0.177010715008,647,820,0
13983214,14563142,0.854276835918,27.3520870536,126.679103816,0.190862715244,648,821,0
13983660,14785206,0.891626954079,28.5479566364,150.428607818,0.232349216938,649,836,0
13984116,10202380,0.914298653603,29.2738551659,143.944374552,0.271085977554,650,183,0
13984754,12459389,0.831713497639,26.6296580155,127.758967897,0.159262001514,651,330,79
13985465,14256249,0.794933855534,25.4520538357,73.8986745775,0.125337004662,652,711,0
13985711,14887891,0.890676558018,28.5175270207,144.708386108,0.171526908875,653,848,0
13986223,13979432,0.925689637661,29.638569711,208.629968951,0.286755383015,654,638,0
13986643,16383029,0.922058165073,29.5222978538,153.510001834,0.174516558647,656,1091,0
13987045,14561479,0.906499564648,29.0241452931,159.047396803,0.183165490627,657,815,0
13987285,13832359,0.876587450504,28.0664244284,77.8445331845,0.114925503731,658,535,0
13987515,15352097,0.917462468147,29.3751536294,112.067752916,0.197772622108,659,906,0
13988415,14563632,0.844106316566,27.026449135,235.743446413,0.201480448246,660,821,0
13988915,13982673,0.808731615543,25.8938281143,79.8628174383,0.116172850132,661,647,0
13989089,15889583,0.831724584103,26.6300129799,114.659152256,0.212691485882,662,1001,0
13989716,10203075,0.89608502388,28.6906943394,443.602673003,0.313232600689,664,184,0
13989948,14785798,0.824986219406,26.4142651918,90.2656801995,0.120556175709,665,838,2
13990363,13981132,0.800498723984,25.6302288252,101.551039666,0.177136063576,666,643,0
13990836,13966534,0.809879243374,25.9305726625,156.656372761,0.151714265347,667,608,0
13991104,15890687,0.844568908215,27.0412603139,66.5480962116,0.116003334522,668,1004,0
13991224,14256444,0.845254421234,27.0632089505,144.316344403,0.231890797615,668,712,0
13991640,12008755,0.804425120354,25.7559435008,73.0647769049,0.152945160866,669,249,3
13991765,13980389,0.804055571556,25.7441113518,123.490357541,0.140804350376,670,641,15
13992004,14785575,0.8289026618,26.5396611628,148.308878036,0.215635478497,671,837,27
13992229,1230292,0.82496201992,26.4134903769,216.908381153,0.15441352129,672,78,2
14012767,13577022,0.796256840229,25.4944129294,119.969345123,0.228032529354,673,465,0
14013762,13986367,0.780603528023,24.9932279035,156.341080116,0.203231990337,674,655,8
14014076,12612486,0.771491408348,24.7014776417,66.5928380024,0.185027122498,675,361,0
14014591,13981271,0.820975601673,26.2858539313,227.317576881,0.206312954426,676,643,0
14014910,16382685,0.862789034843,27.6246291573,184.131578214,0.168920755386,677,1091,0
14015276,16382618,0.852866768837,27.3069397712,130.785850428,0.143622338772,678,1091,0
14015576,13979557,0.864408731461,27.6764883217,150.307656154,0.309897959232,679,638,0
14016257,13577022,0.863591253757,27.6503144629,285.440594332,0.306400537491,680,465,0
14016687,14015523,0.811722815037,25.9895998191,126.149134969,0.199555933475,681,679,0
14016901,13987698,0.764482200146,24.4770580333,109.957152594,0.146578133106,682,659,0
14017122,14560695,0.824374496937,26.3946791683,62.0158245843,0.072492480278,683,811,0
14017345,13984113,0.863431096077,27.6451865621,356.142671496,0.284347593784,684,650,0
14018719,1230124,0.805695593357,25.7966212844,219.02184247,0.23652112484,686,78,2
14019313,15166823,0.810044527054,25.9358646866,129.625081349,0.220643818378,687,870,94
14020334,15890969,0.786627411842,25.1860995673,64.9107597452,0.120900154114,688,1005,13
14020671,15598249,0.780772387981,24.9986344323,79.2883246019,0.164134085178,689,950,0
14048730,15352303,0.778199672699,24.9162616821,119.301065944,0.247458636761,690,906,0
14121746,13833692,0.765668213367,24.5150315982,69.5648155846,0.193271458149,691,540,0
14189046,15353712,0.771224975586,24.6929470438,71.7064989172,0.14391297102,692,911,17
14189355,13381102,0.792393684387,25.370723078,271.229903769,0.16929513216,693,436,0
14190045,13577022,0.81404364109,26.0639076238,133.248497093,0.189545810223,694,465,0
14190341,13577022,0.824027001858,26.3835531313,120.689863907,0.27019315958,695,465,0
14190832,13982189,0.791476070881,25.3413430885,272.105522325,0.213852226734,696,646,0
14191012,15349660,0.784195244312,25.1082268506,83.9339010734,0.088445186615,697,897,0
14192046,461184,0.784026503563,25.1028241386,115.252897318,0.123043835163,698,55,0
14196378,14294845,0.787420094013,25.211479527,177.451959301,0.235849499702,699,743,0
14197556,16383978,0.766515493393,24.5421596626,88.692177996,0.183537364006,700,1092,0
14198068,13380589,0.858232557774,27.4787406675,191.620019959,0.18475240469,701,434,0
14198326,12610735,0.870322644711,27.8658389669,208.182187729,0.213628053665,702,355,0
14198770,16383748,0.832562923431,26.6568547827,118.80731485,0.14665389061,703,1092,0
14199179,13727227,0.851081728935,27.2497866743,185.280662285,0.201387941837,704,484,0
14200222,12825369,0.812907338142,26.0275256738,131.531831359,0.212182044983,705,403,0
14200581,16102109,0.769278407097,24.6306221527,124.434455879,0.180262207985,706,1029,95
14200841,13963969,0.79881387949,25.5762837674,145.161625924,0.236217916012,707,604,0
14225538,14494191,0.804148972034,25.747101832,78.2466985304,0.222353458405,708,772,96
14254757,13577022,0.806609869003,25.8258944029,69.5980457645,0.129691958427,709,465,0
14255676,16383852,0.872537434101,27.9367517081,187.386193013,0.285227417946,710,1092,0
14256231,14258317,0.926740467548,29.6722149995,476.920300728,0.248452186584,711,716,0
14256478,14256232,0.898580431938,28.7705918803,101.080056904,0.0847091078758,712,711,0
14256964,10989035,0.847922444344,27.14863325,106.220069913,0.0957762598991,713,211,0
14257341,14256184,0.885635852814,28.3561345988,138.191865776,0.118683099747,714,711,0
14257579,16383819,0.906337380409,29.0189525064,892.42675386,0.325244426727,715,1092,0
14258317,14256231,0.926740467548,29.6722149995,573.784252794,0.371459782124,716,711,0
14258596,16382941,0.862704455853,27.6219211219,120.441700703,0.158256053925,717,1091,0
14259098,16383854,0.885609149933,28.3552796306,263.173406972,0.275867044926,718,1092,0
14260139,16383879,0.890404582024,28.5088189407,287.695149638,0.282201290131,719,1092,0
14260487,14259085,0.854954361916,27.373779963,263.329635952,0.261020362377,720,718,0
14261178,13577022,0.854333639145,27.3539057694,169.381956926,0.263579666615,721,465,0
14262076,12824276,0.892066121101,28.5620178097,729.992458086,0.362072587013,722,400,0
14262752,16383919,0.813597023487,26.0496078991,240.151894135,0.204170525074,723,1092,0
14262841,14294594,0.79058355093,25.31276654,66.0730990227,0.0522086620331,723,743,0
14263553,12780244,0.763949990273,24.4600178302,126.767372195,0.208969652653,724,374,5
14275899,13802367,0.803362429142,25.7219184386,133.47893155,0.195702075958,725,522,0
14276185,14294500,0.808260679245,25.8787497579,105.902501008,0.145971119404,726,743,0
14276586,16383954,0.857075214386,27.4416850483,148.139580267,0.286023259163,727,1092,0
14277174,14293444,0.784036874771,25.1031562022,83.3228618521,0.181523442268,728,740,0
14284053,13379399,0.823496282101,26.3665606385,140.803503405,0.241325438023,729,431,0
14288485,10201221,0.772892057896,24.7463233951,124.653492626,0.142168343067,730,180,0
14289877,14296753,0.819042623043,26.2239641579,129.12566757,0.138914108276,731,747,0
14290405,12824316,0.857696115971,27.4615649672,117.976506855,0.104319632053,732,400,0
14290625,13379323,0.857231378555,27.4466850855,218.400035052,0.0785064101219,733,431,0
14290874,13379325,0.899013698101,28.7844641209,977.911327275,0.349644124508,734,431,0
14291632,12005609,0.80526214838,25.7827433185,85.9386336599,0.0870894789696,735,239,1
14291949,14294965,0.838140666485,26.835441989,435.412850782,0.210455775261,736,743,0
14292431,12822467,0.898606956005,28.7714411233,252.652608508,0.292713522911,737,396,0
14292922,15352754,0.865787804127,27.7206432303,126.046751389,0.187770187855,738,907,0
14293095,13965355,0.852862417698,27.3068004572,114.70758695,0.173717796803,739,606,0
14293438,13379386,0.877210378647,28.0863692333,102.566990364,0.0795814990997,740,431,0
14293755,12827753,0.897482812405,28.7354484891,110.268075408,0.170078396797,741,410,5
14293930,14294221,0.871901333332,27.9163851444,69.1084405072,0.0363529920578,742,743,0
14294637,13379514,0.931506812572,29.8248230049,936.960983379,0.359923303127,743,431,0
14295271,3616131,0.85113543272,27.2515061527,97.5755784139,0.126119911671,744,110,0
14295767,14294627,0.853963911533,27.3420678951,75.6697223987,0.107606112957,745,743,0
14295980,14294555,0.901865422726,28.8757701436,159.449914113,0.21595877409,746,743,0
14296751,12008336,0.889665544033,28.4851565509,778.707094163,0.278567314148,747,248,0
14296996,14294400,0.862011492252,27.5997339339,65.0324778967,0.0742284655571,748,743,0
14297765,14294788,0.818573355675,26.208939237,185.862354835,0.217880904675,749,743,0
14298169,13379942,0.802589058876,25.697156804,180.857534442,0.215748906136,750,432,4
14314097,16383734,0.895159959793,28.6610757985,239.837323014,0.330011367798,751,1092,0
14316283,8159634,0.790991008282,25.3258124386,137.087240729,0.226968467236,752,125,0
14317467,14494039,0.808796525002,25.8959063741,144.399705132,0.211051344872,753,771,0
14395632,327153,0.849452495575,27.1976221641,142.896411376,0.286885797977,754,48,0
14397003,13979563,0.82574737072,26.4386356021,138.415928435,0.269483804703,755,638,0
14397085,13979474,0.800623953342,25.634238397,66.4498805627,0.1283608675,755,638,0
14418431,14493924,0.767533123493,24.5747419661,89.2331443112,0.143530547619,756,771,0
14419688,14558104,0.832704663277,26.6613929844,348.025809539,0.248087763786,757,803,0
14420994,13577022,0.846046328545,27.0885641009,216.395298826,0.245062768459,758,465,0
14422370,14563183,0.857579827309,27.457841657,486.869850475,0.282458603382,759,821,0
14422655,14785178,0.845113098621,27.0586841077,72.1665885337,0.0887568593025,760,836,0
14456662,13577022,0.797344565392,25.5292395244,196.028222131,0.219932854176,761,465,0
14490485,14296684,0.791312515736,25.3361064083,79.2203169446,0.144432008266,762,747,0
14491249,12610772,0.77743190527,24.8916794382,112.948321635,0.157931268215,763,355,0
14491690,14256186,0.810086429119,25.9372062996,161.255408393,0.143840551376,764,711,0
14491880,218010,0.808481931686,25.88583378,73.6637207363,0.0886610746384,765,22,0
14492543,14563482,0.833149850368,26.6756469072,73.3334270492,0.115138292313,766,821,0
14492671,14294967,0.81915217638,26.2274718176,63.71970772,0.0776960849762,767,743,0
14492944,13963236,0.853473782539,27.3263750302,121.722033435,0.104247689247,768,602,0
14493217,16382698,0.895773768425,28.6807286164,77.0591049772,0.0943500995636,769,1091,0
14493385,16383946,0.904185593128,28.9500569558,315.629243204,0.251644015312,770,1092,0
14493969,16382589,0.919754743576,29.4485473051,443.747562012,0.338466227055,771,1091,0
14515249,14562133,0.795660078526,25.4753059171,66.2406323086,0.0734984278679,773,817,0
14515533,15355083,0.831180512905,26.612593003,86.7946779132,0.127662718296,774,915,0
14515721,10989555,0.831291377544,26.6161426478,203.557304982,0.258095264435,775,212,0
14515937,13986585,0.817748904228,26.1825420941,161.954573274,0.218268811703,776,656,0
14516603,13986912,0.774867892265,24.8095853161,75.892359985,0.0823375582695,777,657,0
14517139,12077501,0.824233174324,26.3901543255,131.042852616,0.238046228886,778,278,0
14517697,13577022,0.916347801685,29.3394644326,82.4374303296,0.346282601357,779,465,0
14518554,13577022,0.834080278873,26.7054372051,150.143078182,0.234610319138,780,465,0
14519778,13983621,0.811317920685,25.9766359822,71.3800013475,0.155782938004,781,649,0
14520088,14563860,0.8857396245,28.3594571426,251.459633594,0.28876543045,782,821,0
14520441,14557898,0.85171610117,27.2700978941,295.96543308,0.21325135231,783,802,0
14521932,14563684,0.852886915207,27.3075848141,126.171613172,0.23539608717,784,821,0
14522422,14563726,0.781260788441,25.0142719532,192.565749276,0.190887987614,785,821,0
14522805,12044509,0.803737580776,25.7339299783,109.563660361,0.180827319622,786,262,13
14523284,15354159,0.773291349411,24.7591078413,151.693138229,0.195605993271,787,912,97
14523681,10202729,0.818771064281,26.2152694367,106.341382066,0.141882777214,788,184,0
14523981,13974405,0.784004628658,25.1021237517,92.1292512957,0.13967192173,789,625,0
14524137,13800333,0.817816436291,26.1847043239,197.267018555,0.179874420166,790,516,0
14524404,14420941,0.780230224133,24.9812755245,107.330129739,0.129186332226,791,758,0
14526955,10202755,0.819437861443,26.2366188322,118.228232699,0.234589457512,792,184,0
14555549,13978435,0.802608251572,25.6977713124,108.713224785,0.138927578926,793,636,92
14555800,13577022,0.828592061996,26.5297164323,211.106334925,0.189935088158,794,465,0
14556202,16383934,0.881239950657,28.2153873686,245.106875807,0.248108386993,795,1092,0
14556427,13572834,0.82899838686,26.5427260711,76.5368235018,0.0781338810921,796,464,0
14556696,13980368,0.865047872066,27.6969522144,235.320272548,0.185707390308,797,641,15
14556896,13986944,0.797490954399,25.5339265821,77.7679315489,0.159738183022,798,657,0
14557124,14562947,0.792841672897,25.3850666962,104.993622756,0.124925851822,799,820,0
14557338,16383042,0.873421788216,27.9650668042,126.860558374,0.170402348042,800,1091,0
14557517,13987021,0.861826181412,27.5938006837,113.86466077,0.0889293551445,801,657,0
14557868,15355176,0.907492876053,29.0559489648,207.396299383,0.271640121937,802,915,0
14558191,14887981,0.886049211025,28.3693694301,134.217737641,0.119655430317,803,848,0
14558479,10203110,0.888868272305,28.4596296435,147.344542196,0.248402953148,804,184,0
14558935,13981235,0.836009502411,26.7672067486,113.789121682,0.170329809189,805,643,0
14559016,13987264,0.806346476078,25.817461134,91.5669258945,0.105154871941,805,658,0
14559335,14784762,0.849553287029,27.2008492873,154.722779917,0.168365836143,806,835,0
14559641,15350945,0.868372380733,27.8033957543,164.318008812,0.211905658245,807,903,0
14559915,1228715,0.851892054081,27.2757315237,132.769597191,0.192068576813,808,75,0
14560254,13969759,0.879966497421,28.1746141645,136.660277365,0.239974498749,809,615,0
14560427,13984133,0.845385372639,27.0674017298,121.041753355,0.178553879261,810,650,0
14560653,10202636,0.878868758678,28.1394669565,146.917574696,0.207479476929,811,184,0
14560901,13982681,0.853458762169,27.3258941106,67.4190338105,0.133561849594,812,647,0
14561065,14561979,0.84616202116,27.0922683269,68.2567212954,0.105622410774,813,817,0
14561463,13982256,0.930655658245,29.7975708938,331.451012176,0.379228711128,815,646,0
14561580,13799910,0.867989420891,27.7911342127,96.3383376561,0.0905163884163,815,515,0
14561977,13799888,0.906963348389,29.0389946403,95.3253021538,0.126876115799,817,515,0
14562193,15351461,0.929950594902,29.7749962984,135.267458985,0.211496651173,817,905,0
14562741,14888008,0.887175559998,28.4054326754,228.249217667,0.146586894989,819,848,0
14563307,1228699,0.91396677494,29.2632291327,121.716272375,0.175726652145,821,75,0
14563685,14561479,0.923142492771,29.5570156693,374.238158498,0.221300184727,821,815,0
14563852,15355103,0.920645296574,29.477060876,105.210391961,0.0997378826141,821,915,0
14564094,13799901,0.893645226955,28.6125773461,93.041179901,0.0437201857567,822,515,0
14564383,16383059,0.902684032917,28.9019802623,184.672222715,0.12122964859,822,1091,0
14564973,14520048,0.76433545351,24.4723595251,93.6659341399,0.135326325893,824,782,0
14566710,14557839,0.790503144264,25.3101920934,124.623704948,0.167458295822,825,802,0
14725146,14557587,0.774061083794,24.7837530628,73.2327796612,0.123125195503,826,801,0
14725388,13577022,0.859524309635,27.5200997538,103.386143126,0.238740563393,827,465,0
14726723,12459592,0.787022411823,25.1987466079,85.2511708923,0.156845927238,828,331,0
14782977,14784666,0.790730714798,25.3174784071,114.308111172,0.0955620408058,829,835,0
14783328,13983171,0.850196957588,27.2214582193,180.411980495,0.231159090996,830,648,0
14783716,12459928,0.90751594305,29.05668752,92.9826199561,0.109007418156,831,332,0
14783876,14785144,0.926029384136,29.6494476546,297.20198286,0.311274707317,832,836,0
14784079,14784986,0.866006195545,27.7276356487,80.0087347347,0.133244514465,833,836,0
14784509,14561943,0.880164861679,28.1809653568,448.118413471,0.226213037968,834,817,0
14784949,12459951,0.891869902611,28.5557353202,134.180666579,0.162352621555,836,332,0
14785144,14783876,0.926029384136,29.6494476546,376.630064113,0.311274707317,836,832,0
14785715,1230337,0.904770553112,28.9687861027,253.114020914,0.183769106865,838,78,2
14786543,14562963,0.840193629265,26.901173394,174.636171339,0.258099794388,839,820,0
14787029,14017104,0.793405890465,25.4031317161,116.166814748,0.15793043375,840,683,0
14787358,14783931,0.80580496788,25.8001232188,71.8705133107,0.068671643734,841,832,0
14810294,14294414,0.81506973505,26.0967609216,81.6514623575,0.165314137936,842,743,0
14880323,14314089,0.855107784271,27.3786922133,150.895999484,0.205121576786,843,751,0
14880539,461315,0.822288930416,26.3279038624,78.9928109888,0.126107871532,844,55,0
14884740,12824306,0.906596899033,29.0272617285,110.573705282,0.121994137764,846,400,0
14886689,13380420,0.854345083237,27.3542721843,151.255360065,0.117578864098,847,434,0
14887980,13981764,0.912407279015,29.2132974636,251.093970818,0.225464344025,848,644,0
14888889,14563809,0.840843975544,26.921996068,87.2862118632,0.0655237436295,849,821,0
14889157,12783599,0.877381265163,28.091840648,87.019870732,0.0845606327057,850,380,23
14889800,16383879,0.889265239239,28.4723396617,78.8185485862,0.107862710953,851,1092,0
14912473,13981394,0.765853524208,24.5209648485,64.8789351974,0.0888831019402,852,643,0
14948449,13982206,0.811353564262,25.9777772121,106.031422777,0.111882567406,854,646,0
14956162,15587418,0.805050969124,25.7759818178,82.1093158014,0.180947184563,855,944,0
15081523,15348771,0.767275869846,24.5665052636,90.7211514544,0.156585752964,857,895,0
15081788,14294671,0.821719288826,26.3096651771,168.677625826,0.191406726837,858,743,0
15082546,15890265,0.781917929649,25.035312186,105.974429565,0.20582908392,859,1003,0
15083031,13384814,0.828265309334,26.5192545224,195.653845085,0.266442596912,860,444,16
15083480,13380444,0.79989606142,25.6109328802,86.275503451,0.1781924963,861,434,0
15163791,13968464,0.799508273602,25.5985167573,110.990939133,0.171778440475,862,612,0
15164583,16382719,0.865813612938,27.7214695723,71.8655921798,0.179124474525,863,1091,0
15164976,15166342,0.873181521893,27.9573739989,306.645553308,0.318513572216,864,868,20
15165101,14293088,0.808819532394,25.8966430208,99.1008031666,0.0809893608093,865,739,0
15165322,14293155,0.796199381351,25.4925732211,115.186810451,0.155862689018,866,739,0
15165661,13834344,0.828928887844,26.5405008637,202.612559481,0.215876936913,867,543,26
15166342,15164976,0.873181521893,27.9573739989,329.241360592,0.318513572216,868,864,20
15166635,10202629,0.866073668003,27.7297959701,166.603937186,0.182777583599,869,184,0
15167092,15167188,0.809897959232,25.9311719036,105.430958331,0.156386971474,871,871,101
15167419,13378999,0.850120067596,27.2189963689,116.29086368,0.234967470169,872,430,83
15169422,12805362,0.771275043488,24.6945501092,143.641452074,0.234795033932,873,386,0
15175977,14559606,0.779044151306,24.9433000512,113.059381779,0.175522267818,874,807,0
15199983,13577022,0.860117554665,27.5390941699,77.6093621049,0.271333277225,875,465,0
15204372,14563772,0.828211009502,26.5175159599,133.382020079,0.291485667229,876,821,0
15285157,13577022,0.859726369381,27.5265692675,124.397812741,0.310498833656,877,465,0
15285952,461209,0.882175683975,28.2453475151,515.905193804,0.327424108982,878,55,0
15286685,16388677,0.846503615379,27.1032054312,164.404578691,0.242866814137,879,1096,28
15287066,14257428,0.767238140106,24.5652972393,71.8318505734,0.106216907501,880,714,0
15288070,16383987,0.818220674992,26.1976471683,79.7769668605,0.20273578167,881,1092,0
15288428,14294436,0.85489076376,27.3717436883,187.733792713,0.226552903652,882,743,0
15288730,16383909,0.89411252737,28.6275392895,167.022781357,0.312646210194,883,1092,0
15289855,3616083,0.841328263283,26.9375019085,185.727110585,0.212878704071,884,110,0
15290635,13379296,0.829095959663,26.5458501401,152.132365117,0.224626004696,885,431,0
15291050,13379901,0.776628851891,24.8659674149,178.498227296,0.165993332863,886,432,4
15291422,14294613,0.847796499729,27.1446007773,187.774782559,0.290286719799,887,743,0
15308557,16383854,0.841400444508,26.9398129944,109.613600928,0.15041744709,888,1092,0
15346656,14293752,0.813453316689,26.0450067198,191.300140303,0.227763712406,889,741,5
15347453,13833663,0.82714176178,26.4832809724,67.7214029487,0.171890854836,890,540,0
15347694,16383142,0.832753956318,26.6629712404,136.381999236,0.200392067432,891,1091,0
15347960,16382567,0.808239459991,25.8780703635,122.717322327,0.124506115913,892,1091,0
15348322,12068492,0.798959553242,25.5809479243,64.4958126433,0.0712987184525,894,266,0
15348397,15353185,0.836962997913,26.7977356016,173.719596313,0.259714305401,894,909,0
15348796,15352583,0.823084712029,26.3533830596,69.1964903828,0.102085828781,895,907,0
15349369,12068508,0.866615116596,27.747131977,178.996651603,0.131442606449,896,266,0
15349607,16383751,0.878431618214,28.1254706692,244.200031379,0.178701519966,897,1092,0
15349813,13986539,0.840358257294,26.9064444256,72.5566604864,0.0881318449974,898,656,0
15350165,15352123,0.892953634262,28.5904340516,166.424811361,0.211907625198,900,906,0
15350388,14563849,0.878076016903,28.1140850883,91.4519019574,0.137161552906,901,821,0
15350552,15350416,0.855919897556,27.4046943151,99.8145333044,0.100228965282,902,901,0
15350944,12459658,0.871519565582,27.904161771,124.794044627,0.136634230614,903,331,0
15351088,16383049,0.871112048626,27.891113964,96.8371630069,0.0871767997742,903,1091,0
15351282,15351054,0.837109684944,26.8024322015,66.7005094327,0.0783873796463,904,903,0
15351461,14562193,0.929950594902,29.7749962984,184.552907677,0.25227111578,905,817,0
15352097,13987515,0.917462468147,29.3751536294,246.890053594,0.209196209908,906,659,0
15352715,14258279,0.880063712597,28.1777267831,148.242339384,0.10479837656,907,716,0
15352945,13963922,0.905021131039,28.9768090632,116.25788831,0.155596137047,908,604,0
15353303,15587437,0.861328184605,27.5778559086,100.608758634,0.0996257662773,909,944,0
15353443,461257,0.909649014473,29.1249838295,85.800191965,0.162578225136,910,55,0
15353703,13828970,0.892476558685,28.5751591288,140.506839801,0.142200767994,911,526,17
15354375,14294864,0.882257163525,28.2479563132,274.690712638,0.148551881313,913,743,0
15355103,14563852,0.920645296574,29.477060876,440.394835401,0.272918701172,915,821,0
