Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12186664,12179164,0.877967894077,26.7953081711,147.882748241,0.106530368328,471,453,133
12187083,12179583,0.870684146881,26.5730104628,90.3475224786,0.0851899981499,472,454,134
12187619,12180119,0.926031649113,28.2621990867,249.117025288,0.171652317047,473,455,135
12187994,12180494,0.903355181217,27.5701203107,806.809882173,0.147757709026,474,456,136
12188857,12181357,0.896224975586,27.3525086434,157.35650347,0.0802949666977,475,457,137
12189005,12181505,0.89577883482,27.3388925655,64.5251133796,0.0397968292236,476,458,138
12189784,12182284,0.912946105003,27.8628323338,107.035449449,0.094639480114,477,459,139
12190032,12182532,0.930571854115,28.400764737,7431.92556731,0.429700434208,478,460,140
12190427,12182927,0.911723673344,27.8255240982,101.187306222,0.0826095938683,479,461,141
12190657,12183157,0.886355638504,27.0512995328,91.3983464632,0.0522972345352,480,462,142
12190812,12183312,0.912776470184,27.8576551317,253.963446116,0.0986232161522,481,463,143
12191314,12183814,0.915978610516,27.9553834627,346.076796466,0.112483680248,482,464,144
12191934,12184434,0.919983744621,28.077618915,313.765369851,0.159495234489,483,465,145
12192497,12184997,0.899452507496,27.4510119176,116.063968539,0.0727905631065,484,466,146
12192728,12185228,0.905446529388,27.6339476091,267.061343892,0.126526534557,485,467,147
12193105,12185605,0.896735787392,27.3680984615,76.5245441217,0.0750331282616,486,468,148
12193599,12186099,0.887549161911,27.0877254975,104.079104383,0.0513313412666,487,469,149
12193757,12186257,0.915768444538,27.9489692622,226.491118707,0.157319307327,488,470,150
12218127,12349318,0.777174413204,23.7191223562,113.389991494,0.277819216251,489,537,0
12327304,13117135,0.786669790745,24.0089183375,159.971088013,0.267186105251,490,739,0
12329260,13110726,0.765630125999,23.3667942867,126.332591094,0.18556535244,491,726,0
12329900,15210249,0.858546555042,26.2025749196,210.596116122,0.211874246597,492,976,0
12330073,12361953,0.837477385998,25.5595504067,98.9992145691,0.133364856243,493,568,0
12330297,12352841,0.908299207687,27.7210104671,218.076227279,0.348110079765,494,548,0
12331036,13125896,0.876115918159,26.7387864397,190.213158695,0.29984331131,495,761,0
12332770,16783180,0.845193684101,25.7950494346,248.396625746,0.264827251434,496,1142,0
12333072,12353600,0.830342113972,25.3417841146,174.449415578,0.208218693733,497,549,0
12333626,12365217,0.901308000088,27.5076409767,433.075711839,0.339704632759,498,578,0
12334340,15253284,0.823867380619,25.1441772583,291.341877514,0.247743964195,499,990,0
12334695,219969,0.810763001442,24.744235665,118.869866442,0.212506175041,500,16,0
12335061,18337187,0.842043340206,25.6989019148,125.723823247,0.208910048008,501,1217,0
12335668,12345213,0.865599751472,26.4178362899,129.463366168,0.179399371147,502,528,0
12335893,12344853,0.88671964407,27.0624088699,153.670968516,0.236564874649,503,527,0
12336252,12348622,0.941709041595,28.7406682491,145.523561314,0.134334445,504,537,0
12336498,18337270,0.945669233799,28.8615320884,911.83194939,0.393539607525,505,1217,0
12336702,18342566,0.93386387825,28.5012362939,68.1092083976,0.0604958534241,506,1229,0
12336830,18393758,0.942828655243,28.7748385108,247.133457743,0.163511872292,506,1243,0
12337429,13118909,0.771905660629,23.5583216597,118.52979131,0.142432034016,507,742,0
12337739,20873538,0.774648725986,23.6420391647,119.939746222,0.168347716331,508,1347,0
12337973,12349688,0.784626960754,23.946571799,139.670926919,0.222003817558,509,538,0
12338348,16244526,0.779345571995,23.78538545,146.194370613,0.205783426762,510,1086,0
12338678,12345138,0.770846128464,23.5259850662,119.88388487,0.193710327148,511,528,0
12339814,12361345,0.921651601791,28.1285213992,292.25931659,0.348995029926,512,566,0
12340177,12348617,0.833533942699,25.4391977387,176.914675863,0.0952133536339,513,537,0
12340626,18397509,0.828992962837,25.3006084399,143.379622679,0.216045439243,514,1253,0
12340869,18391649,0.870813667774,26.5769634003,201.014445741,0.262821853161,515,1238,5
12341391,12648708,0.875185787678,26.7103991455,187.080417072,0.279939353466,516,648,0
12341642,12349832,0.785113930702,23.961433971,116.642703487,0.211499452591,517,538,0
12342062,13117599,0.825553655624,25.1956418491,113.281090984,0.183550834656,518,739,0
12342513,12352838,0.925619006157,28.2496053515,174.420088984,0.25295573473,519,548,0
12342816,20878896,0.88205575943,26.9200685554,150.963885328,0.172560214996,520,1356,0
12343120,12344905,0.853073298931,26.0355328384,125.998065991,0.147773742676,521,527,0
12343397,12361255,0.915664553642,27.9457985442,121.110474769,0.0883887410164,522,566,0
12343582,18393708,0.957794129848,29.2315801601,465.628602711,0.320879518986,523,1243,0
12343833,13115857,0.896920800209,27.3737449954,115.636451323,0.117335498333,524,736,0
12343985,12351876,0.829085707664,25.3034389833,73.0990286563,0.131047666073,525,545,0
12344377,12349472,0.873825371265,26.668879658,190.311626939,0.12285977602,526,537,0
12344518,13121475,0.871416687965,26.5953673898,69.5118859485,0.0914170145988,526,751,0
12344827,12348660,0.956604301929,29.1952669806,853.32790916,0.287245452404,527,537,0
12345119,18392832,0.931312322617,28.4233636063,63.23794863,0.0656337738037,528,1241,0
12345294,18399140,0.933527708054,28.4909764836,194.939739397,0.100289523602,528,1257,0
12345930,12349470,0.906800866127,27.6752815468,144.552318403,0.15694218874,530,537,0
12346325,12349028,0.946905493736,28.8992623588,374.803339167,0.260279417038,532,537,0
12347019,12349249,0.897922813892,27.4043261426,222.95048295,0.178019702435,533,537,0
12347318,12349170,0.789886415005,24.1070887136,105.845928576,0.138495326042,534,537,0
12347664,12348507,0.922625005245,28.1582293711,135.101964924,0.149449825287,535,537,0
12347942,18337228,0.932052731514,28.4459606565,194.569411322,0.187362074852,536,1217,0
12348273,12363843,0.894876539707,27.3113547981,125.42803351,0.11633002758,537,575,0
12348496,12361304,0.950485706329,29.0085293381,69.4249299411,0.0407077670097,537,566,0
12348663,18397567,0.961373567581,29.3408234909,492.872233838,0.335605859756,537,1253,0
12349028,12346325,0.946905493736,28.8992623588,157.814636359,0.138958930969,537,532,0
12349231,12352946,0.94569927454,28.8624489225,189.673985286,0.120580852032,537,548,0
12349513,12345296,0.912120997906,27.8376503208,148.236381497,0.0908598899841,537,528,0
12349650,12348591,0.939987063408,28.6881140082,99.8282496948,0.0846467018127,538,537,0
12349826,12348500,0.948393344879,28.9446711148,441.396811338,0.208494842052,538,537,0
12349956,15210273,0.946599781513,28.8899321164,107.462380262,0.0854122638702,538,976,0
12350507,12346375,0.937679290771,28.6176815022,172.837135755,0.208666443825,539,532,0
12350612,12348550,0.911998748779,27.8339193153,107.815908425,0.151998519897,539,537,0
12350778,18393846,0.930090069771,28.386060828,184.096004767,0.17153519392,540,1243,0
12351037,12351918,0.851750195026,25.9951521171,82.1700248457,0.154575109482,541,545,0
12351175,13119444,0.893398165703,27.2662352814,121.447272131,0.196224749088,542,744,151
12351351,12351886,0.90351998806,27.5751501645,97.3911220133,0.126612007618,543,545,0
12351645,12349241,0.914900660515,27.9224847626,142.072805967,0.11943513155,544,537,0
12351912,12350476,0.928063452244,28.3242090889,192.819428574,0.237715601921,545,539,0
12352110,12343082,0.845441102982,25.8026005822,139.189368205,0.147716641426,546,521,0
12352314,12352137,0.778546631336,23.7610020286,71.5751105398,0.120296537876,547,546,0
12352678,15210310,0.943343937397,28.7905647625,124.718888948,0.0899619460106,548,976,0
12352893,15210241,0.967497229576,29.5277157582,732.877211601,0.398342967033,548,976,0
12353148,13115829,0.954066932201,29.1178272424,151.535109945,0.13324534893,548,736,0
12353560,12362818,0.950440347195,29.0071449914,409.771379219,0.240206956863,549,571,0
12353919,12353184,0.927448093891,28.3054285426,148.649819043,0.211506128311,550,548,0
12354299,15482480,0.873108446598,26.6469993392,257.698239025,0.127271175385,551,1013,0
12354497,13110989,0.938547849655,28.6441896503,154.850077964,0.247768998146,551,726,0
12355316,13111316,0.931851387024,28.439815685,175.500487702,0.175222337246,552,726,0
12355556,13111309,0.942734122276,28.7719533939,224.692585045,0.287805259228,553,726,0
12355861,15108883,0.896555662155,27.3626010951,106.484544678,0.17028772831,554,963,0
12356160,12351868,0.8402993083,25.6456746012,62.8417662065,0.0625705122948,555,545,0
12356649,13137269,0.837403953075,25.5573092566,187.71887977,0.173483431339,556,786,0
12357296,942348,0.911466777325,27.8176837113,114.183568398,0.274376928806,557,47,0
12357548,13137990,0.865103304386,26.4026848786,133.48190474,0.175605595112,558,787,0
12357868,949425,0.78030115366,23.8145495064,68.7927393056,0.13176804781,559,53,0
12358546,13111549,0.935405910015,28.5482986257,239.419791771,0.31006270647,560,726,0
12358773,15637390,0.867297291756,26.4696446935,125.209056947,0.168738245964,561,1026,0
12359540,951573,0.89847266674,27.4211074812,189.366435342,0.228061974049,562,54,4
12359962,13111085,0.960314452648,29.3084996313,272.826360164,0.351525187492,563,726,0
12360223,15215045,0.920197308064,28.0841368051,119.389007142,0.11442309618,564,984,0
12360435,12365284,0.94861894846,28.9515564662,210.626678709,0.163962364197,564,578,0
12360574,15215025,0.908701777458,27.7332967718,94.9869340323,0.0480338931084,564,984,0
12361304,12348496,0.950485706329,29.0085293381,392.558057228,0.194315433502,566,537,0
12361784,15210301,0.959435880184,29.2816858718,321.083451066,0.210780501366,567,976,0
12361972,12361785,0.941825389862,28.7442191621,154.897381673,0.0905641913414,568,567,0
12362387,12345259,0.85094833374,25.970679559,89.0280471388,0.143853366375,569,528,0
12362580,18392361,0.945101439953,28.8442031961,113.064569956,0.0954498052597,570,1241,0
12362862,12352982,0.957003057003,29.2074368619,448.62746777,0.257078528404,571,548,0
12363084,12362828,0.939702630043,28.67943319,146.418654824,0.137221157551,572,571,0
12363517,12349948,0.86525708437,26.407378196,122.950877909,0.14730989933,574,538,0
12363887,15210322,0.905631363392,27.6395886856,203.973746341,0.305180609226,575,976,0
12364030,12350612,0.886166453362,27.0455256608,148.684542015,0.136447310448,576,539,0
12364793,12361721,0.892014622688,27.2240099772,308.399754597,0.262154579163,577,567,0
12365284,12360435,0.94861894846,28.9515564662,572.077413192,0.371099412441,578,564,0
12365833,12362815,0.896244764328,27.3531125897,334.281210639,0.278339445591,579,571,0
12366179,14905462,0.810321927071,24.7307742118,103.881280361,0.157217144966,580,919,0
12366530,15478216,0.891305685043,27.2023734199,329.15946207,0.270738959312,581,1007,0
12367509,13111170,0.840135335922,25.640670215,121.938971423,0.230835139751,582,726,0
12367731,17861390,0.834147751331,25.457930988,136.331505606,0.185333669186,583,1162,12
12367908,13118814,0.82976692915,25.324229652,117.484548857,0.150302767754,584,742,0
12368174,13109652,0.825307488441,25.1881289029,135.488237213,0.184024572372,585,726,0
12368539,12355280,0.783022403717,23.8976012152,134.747103877,0.189379036427,586,552,0
12368877,13117130,0.874338746071,26.684547698,183.750943284,0.305044651031,587,739,0
12369131,13111547,0.813980817795,24.8424424233,119.141081806,0.184387624264,588,726,0
12369338,15103832,0.797517538071,24.3399882257,126.529195474,0.188716351986,589,953,0
12369517,13127863,0.785577118397,23.9755703159,124.807273518,0.154556751251,590,766,12
12369891,12346951,0.838068902493,25.5776033069,140.714082053,0.233920812607,591,533,0
12370173,12347851,0.795693576336,24.2843214786,142.617217503,0.219507932663,592,536,0
12371660,13117645,0.873214662075,26.6502410027,318.397992572,0.300946712494,593,739,0
12372273,13117843,0.780157446861,23.8101636194,119.1881337,0.172855973244,594,739,0
12372544,12353090,0.868684589863,26.511984602,141.757177075,0.270843863487,595,548,0
12372972,12353483,0.836508154869,25.5299697728,127.952601934,0.25899887085,596,549,0
12373213,18401674,0.781049311161,23.8373830416,140.071093228,0.187677562237,597,1264,15
12374268,12382268,0.999641418457,30.508746446,540.096560467,0.00160527229309,598,620,153
12374758,12382758,0.99945551157,30.5030726254,118.510477742,0.000774323940277,599,621,154
12375046,12383046,0.999655485153,30.5091757572,128.079891467,0.00056517124176,600,622,155
12375350,12383350,0.999711155891,30.5108748109,219.004271884,0.000765144824982,601,623,156
12375568,12383568,0.999675631523,30.5097906181,127.19666806,0.000425398349762,602,624,157
12375950,12383950,0.999743521214,30.5118625905,246.730944056,0.000556826591492,603,625,158
12376524,12384524,0.999857783318,30.5153498345,94.704005694,0.000253558158875,604,626,159
12376801,12384801,0.999873518944,30.5158300809,7481.10676971,0.520784646273,605,627,160
12377426,12385426,0.9996535182,30.5091157264,335.00519767,0.00070458650589,606,628,161
12377660,12385660,0.999584794044,30.5070182864,154.228744086,0.000516951084137,607,629,162
12378322,12386322,0.999507427216,30.5046570748,182.988169983,0.000647902488708,608,630,163
12378614,12386614,0.999800920486,30.5136143985,812.22086102,0.00101393461227,609,631,164
12379203,12387203,0.999737024307,30.5116643069,124.554673977,0.000348329544067,610,633,17
12379440,12387440,0.99919462204,30.4951103577,108.523790507,0.000502228736877,611,634,165
12379631,12387631,0.999481141567,30.5038548449,271.80755478,0.000886678695679,612,635,166
12380055,12388055,0.999212861061,30.495667007,71.6287780292,0.000607907772064,613,636,167
12380551,12388551,0.999321341515,30.4989777968,233.520190023,0.000758051872253,614,637,168
12380958,12388958,0.999177157879,30.4945773569,77.6719146855,0.000318706035614,615,638,169
12381138,12389138,0.999253094196,30.4968949098,156.460636538,0.000739693641663,616,639,170
12381317,12389317,0.999165058136,30.4942080765,66.0549813025,0.000568568706512,617,640,171
12381502,14264502,0.998795449734,30.4829277426,411.169798121,0.404784917831,618,891,3
12381513,13987012,0.997044503689,30.4294894117,118.83803485,0.0344036221504,618,834,3
12381801,12381833,0.998192548752,30.4645273914,174.152434949,0.0589879751205,619,619,212
12381833,12381801,0.998192548752,30.4645273914,174.152434949,0.0589879751205,619,619,212
12382268,12374268,0.999641418457,30.508746446,540.096560467,0.00160527229309,620,598,153
12382758,12374758,0.99945551157,30.5030726254,118.510477742,0.000774323940277,621,599,154
12383046,12375046,0.999655485153,30.5091757572,128.079891467,0.00056517124176,622,600,155
12383350,12375350,0.999711155891,30.5108748109,219.004271884,0.000765144824982,623,601,156
12383568,12375568,0.999675631523,30.5097906181,127.19666806,0.000425398349762,624,602,157
12383950,12375950,0.999743521214,30.5118625905,246.730944056,0.000556826591492,625,603,158
12384524,12376524,0.999857783318,30.5153498345,94.704005694,0.000253558158875,626,604,159
12384801,12376801,0.999873518944,30.5158300809,7481.10676971,0.520784646273,627,605,160
12385426,12377426,0.9996535182,30.5091157264,335.00519767,0.00070458650589,628,606,161
12385660,12377660,0.999584794044,30.5070182864,154.228744086,0.000516951084137,629,607,162
12386322,12378322,0.999507427216,30.5046570748,182.988169983,0.000647902488708,630,608,163
12386614,12378614,0.999800920486,30.5136143985,812.22086102,0.00101393461227,631,609,164
12387203,12379203,0.999737024307,30.5116643069,124.554673977,0.000348329544067,633,610,17
12387440,12379440,0.99919462204,30.4951103577,108.523790507,0.000502228736877,634,611,165
12387631,12379631,0.999481141567,30.5038548449,271.80755478,0.000886678695679,635,612,166
12388055,12380055,0.999212861061,30.495667007,71.6287780292,0.000607907772064,636,613,167
12388551,12380551,0.999321341515,30.4989777968,233.520190023,0.000758051872253,637,614,168
12388958,12380958,0.999177157879,30.4945773569,77.6719146855,0.000318706035614,638,615,169
12389138,12381138,0.999253094196,30.4968949098,156.460636538,0.000739693641663,639,616,170
12389317,12381317,0.999165058136,30.4942080765,66.0549813025,0.000568568706512,640,617,171
12486112,15219835,0.767606019974,23.4270979587,109.139650878,0.272489666939,641,989,0
12621542,20880121,0.772080540657,23.563658944,126.221179584,0.262799203396,642,1359,0
12641423,12647874,0.87485486269,26.7002994174,172.789637068,0.373273432255,643,646,0
12646626,15210267,0.937480986118,28.6116293056,259.961079683,0.362790763378,644,976,0
12647525,13117594,0.91159594059,27.8216257341,168.741110682,0.0925218462944,645,739,0
12647904,15210266,0.943709135056,28.8017104819,713.326144917,0.449435323477,646,976,0
12648360,20878162,0.815753042698,24.8965301784,92.0494776461,0.155496656895,647,1355,0
12648720,12348741,0.926030337811,28.2621590661,302.692989077,0.312786698341,648,537,0
12649430,18392151,0.790513277054,24.1262203491,121.193207771,0.219267368317,649,1240,0
12649971,13117581,0.906549215317,27.667601242,191.232040184,0.334156215191,650,739,0
12650646,15214988,0.840502738953,25.6518832417,274.251208728,0.252094745636,651,984,0
12651560,13117034,0.93102234602,28.4145136104,299.872552522,0.387497186661,652,739,0
12651920,12361598,0.865020394325,26.4001544892,158.503121912,0.233590006828,653,567,0
12652382,13116959,0.906917870045,27.6788524701,176.364870634,0.321156799793,654,739,0
12652667,13118842,0.833885550499,25.4499286998,134.204677181,0.12490606308,655,742,0
12652864,12360410,0.79886007309,24.3809619787,67.4963575322,0.106293141842,656,564,0
12653139,15636205,0.841103672981,25.6702235621,151.272945398,0.183890104294,657,1025,0
12653891,13137723,0.824806928635,25.1728519727,178.770811176,0.233011603355,658,787,0
12654310,2407586,0.784751057625,23.950359197,146.069438424,0.199497878551,659,90,0
12654857,13117435,0.791810154915,24.1658006597,160.834461587,0.154750406742,660,739,0
12655456,13125768,0.833201706409,25.42905799,136.847732687,0.253300070763,661,761,0
12656128,12355859,0.799522578716,24.4011814452,123.678997204,0.221057653427,662,554,0
12656346,13123117,0.777591884136,23.7318634398,148.548674257,0.198330104351,663,755,0
12657065,12357220,0.781816363335,23.8607932363,114.362878717,0.185447156429,664,557,0
12657780,13110772,0.801068425179,24.4483602004,143.082673732,0.232802391052,665,726,0
12658329,13127231,0.79343777895,24.2154752411,266.501427775,0.246101737022,666,764,0
12658831,13117955,0.771216154099,23.5372781339,134.473689107,0.177448987961,667,739,0
12660495,13137890,0.792607426643,24.1901331459,161.152648237,0.244160652161,668,787,0
12661486,941885,0.824115872383,25.15176115,175.766609304,0.264806270599,669,46,0
12662418,13112687,0.80423527956,24.5450116151,106.406734243,0.210486412048,670,728,0
12662709,13137936,0.810547292233,24.7376522867,156.779687058,0.146027207375,671,787,0
12663010,12361581,0.830201387405,25.3374891834,126.420928376,0.283388137817,672,567,0
12663448,941733,0.836035788059,25.5155532841,144.074917009,0.278342187405,673,46,0
12665676,13116675,0.837284564972,25.5536655687,311.15680504,0.294093310833,674,738,0
12670890,220003,0.792418718338,24.1843738269,126.590845881,0.259343445301,675,16,0
12715338,18069611,0.790235280991,24.1177359954,176.779525729,0.292758584023,676,1178,0
12769954,13116916,0.910441637039,27.7863967473,191.319319667,0.417707115412,677,739,0
12777907,12379184,0.78003436327,23.8064071463,88.0782659221,0.254227697849,678,610,17
12779612,13128310,0.819444596767,25.0091952651,192.921939949,0.312388837337,679,767,0
13032628,13127140,0.769564628601,23.4868740873,214.34249487,0.27574378252,680,764,0
13089345,13127354,0.79312068224,24.2057975477,136.837441856,0.236086368561,681,764,0
13090219,12360436,0.827019095421,25.2403666178,217.609353485,0.305744469166,682,564,0
13091234,12350036,0.85719192028,26.1612318863,87.045013357,0.177443265915,683,538,0
13091518,13110836,0.879592299461,26.8448845202,204.149772113,0.296586632729,684,726,0
13091737,12361071,0.864102482796,26.3721401136,66.4885841031,0.0734347701073,685,566,0
13091807,13110756,0.890868186951,27.1890211136,275.157922946,0.338068842888,685,726,0
13092430,13116441,0.806020915508,24.5995086712,126.000972431,0.15374147892,686,738,0
13093200,13111488,0.874565899372,26.6914803464,547.308447836,0.270911753178,688,726,0
13093603,13116592,0.846319437027,25.8294070652,139.83838661,0.218470692635,689,738,0
13093798,12336222,0.84016251564,25.6414997316,74.6903372593,0.104973495007,690,504,0
13094619,12355573,0.797528922558,24.3403356768,170.318830606,0.240631639957,691,553,0
13095398,13109803,0.793842792511,24.2278361295,110.947965836,0.179163873196,692,726,0
13095702,13110076,0.895256280899,27.3229443817,136.396996401,0.196803629398,693,726,0
13095884,13117127,0.810898542404,24.7483723331,65.3621443138,0.0886737704277,694,739,0
13096130,13117137,0.937689781189,28.6180016665,206.679114662,0.175920248032,695,739,0
13096338,13111504,0.933614313602,28.4936196581,113.977629088,0.110713899136,695,726,0
13096603,13111520,0.937943816185,28.6257547359,901.203664135,0.405614197254,696,726,0
13097008,13111536,0.914943277836,27.92378543,257.831867337,0.202469527721,698,726,0
13097283,13110080,0.861712694168,26.299204505,69.4786308166,0.0562474727631,699,726,0
13097642,13137850,0.831537187099,25.3782573763,151.812494144,0.209029197693,700,787,0
13098083,13119775,0.806995511055,24.6292530254,142.074256545,0.189666926861,701,745,0
13098223,12358781,0.773801624775,23.6161858981,106.352561548,0.115114688873,702,561,0
13098372,13118576,0.828624069691,25.2893499353,62.4024647996,0.13960725069,703,741,18
13098693,942258,0.886271595955,27.0487345802,169.720163368,0.310066282749,704,47,0
13099214,19017887,0.795532405376,24.2794025908,147.619028358,0.187113344669,705,1294,0
13099741,13116989,0.844018161297,25.7591728427,151.378755884,0.266059041023,706,739,0
13101920,12360195,0.805194616318,24.5742902758,157.831992544,0.235290586948,707,564,0
13102405,13110447,0.78996771574,24.1095699868,135.98563532,0.213333845139,708,726,0
13102841,20881578,0.76799249649,23.4388931023,95.0887161456,0.194459438324,709,1363,0
13103363,13122942,0.772095322609,23.5641100845,69.2827014606,0.188981831074,710,755,0
13103834,13111441,0.8715955019,26.6008247357,119.224513832,0.242281258106,711,726,0
13104054,12349028,0.86600458622,26.430191721,149.016450314,0.16283005476,712,537,0
13104315,12345145,0.83899128437,25.6057541161,98.8893790487,0.169398784637,713,528,0
13104836,13111058,0.882675170898,26.9389728015,204.560441244,0.320365726948,714,726,0
13105090,12358485,0.870448946953,26.5658322339,178.505233958,0.252880036831,715,560,0
13105368,15108151,0.826489031315,25.2241892254,83.166046299,0.188155770302,716,962,4
13106437,15480725,0.827014267445,25.2402192694,62.3591653947,0.108434557915,718,1008,0
13106744,16000964,0.842930972576,25.7259921797,510.639131725,0.249452710152,719,1047,0
13107418,13117512,0.866398394108,26.4422106157,269.039158007,0.26703608036,720,739,0
13107694,13109648,0.858949661255,26.2148775963,110.835056249,0.163136899471,721,726,0
13108066,15480739,0.79242348671,24.1845193561,113.442374995,0.180299937725,722,1008,0
13108259,13122037,0.803671836853,24.5278155182,157.592502156,0.2015183568,723,752,0
13109063,12361696,0.832384765148,25.4041251958,160.742075613,0.177651464939,724,567,0
13109347,13111266,0.836099743843,25.5175051948,144.524222953,0.124499619007,725,726,0
13109685,12355327,0.916687905788,27.9770309347,163.475420911,0.133958876133,726,552,0
13110042,13111447,0.993239283562,30.3133552721,2834.24771996,0.50253239274,726,726,0
13110533,12354519,0.93327331543,28.4832124995,116.489450315,0.117327988148,726,551,0
13110798,15108802,0.965030372143,29.4524280334,208.024262093,0.151965975761,726,963,0
13111085,12359962,0.960314452648,29.3084996313,173.486260235,0.0994342565536,726,563,0
13111447,13110042,0.993239283562,30.3133552721,2834.24771996,0.50253239274,726,726,0
13111820,12355582,0.921903252602,28.136201704,83.9813874513,0.0679599642754,726,553,0
13111964,13110063,0.96723484993,29.5197080127,148.332267189,0.126222372055,726,726,0
13112445,13109641,0.857220709324,26.1621105189,89.3896664456,0.127180635929,727,726,0
13112825,13117082,0.926144421101,28.2656408528,190.223453857,0.199584305286,728,739,0
13113747,18392625,0.813797235489,24.8368395482,142.48061873,0.171713888645,729,1241,0
13113934,18392383,0.848061680794,25.8825798053,102.248223932,0.212104141712,730,1241,0
13114485,17861584,0.887811779976,27.0957405195,137.949276809,0.240709245205,731,1163,14
13114715,13117060,0.886026203632,27.0412452826,124.538475962,0.185454189777,732,739,0
13114996,12352884,0.924761533737,28.2234355588,154.103261905,0.292140483856,733,548,0
13115460,12359948,0.822664558887,25.1074675116,79.335843198,0.0846282839775,734,563,0
13115665,15108772,0.927654981613,28.3117426918,71.4988778159,0.127365708351,735,963,0
13115829,12353148,0.954066932201,29.1178272424,588.304715758,0.339050471783,736,548,0
13116044,13115860,0.922918498516,28.1671866948,117.74805204,0.101062595844,737,736,0
13116393,13117114,0.939777314663,28.6817125415,103.730157729,0.162383139133,738,739,0
13116617,13117859,0.928094446659,28.3251550288,136.990102598,0.186589121819,738,739,0
13116932,15210239,0.952493131161,29.0697953222,550.323514892,0.2360663414,739,976,0
13117056,13117651,0.951836526394,29.0497559481,79.738808699,0.0262327194214,739,739,0
13117651,13117056,0.951836526394,29.0497559481,217.211517936,0.146941125393,739,739,0
13117978,13117003,0.948020994663,28.9333071015,218.17144303,0.164018988609,739,739,0
13118530,13118212,0.835151612759,25.4885685278,86.1155023258,0.175004839897,741,740,18
13118889,13117089,0.904542028904,27.6063425345,317.868925186,0.22939825058,742,739,0
13119243,17872156,0.835765898228,25.5073163301,69.2143079601,0.12186819315,743,1169,175
13119444,12351175,0.893398165703,27.2662352814,119.369088585,0.177271306515,744,542,151
13119659,12079141,0.898576855659,27.4242872948,115.238199018,0.215414762497,745,447,0
13119805,13122916,0.875403702259,26.717049831,90.8591759037,0.131997227669,745,755,0
13119975,12345805,0.855470597744,26.1086976556,115.595729256,0.172295153141,745,529,0
13120329,13110782,0.907628536224,27.7005417818,230.774217861,0.203867018223,746,726,0
13121230,13124069,0.867801785469,26.4850416853,82.5311172642,0.101732075214,750,757,10
13121475,12344518,0.871416687965,26.5953673898,141.459542375,0.149770259857,751,526,0
13122038,13129823,0.882358551025,26.9293096611,76.8497791588,0.0844648480415,752,771,0
13122283,13111121,0.928197026253,28.3282857262,191.48045199,0.272906601429,753,726,0
13122747,20880097,0.875449895859,26.7184596454,98.3965071011,0.142544150352,754,1359,0
13122932,12346369,0.888234078884,27.1086289513,88.3300262298,0.0842311382294,755,532,0
13123060,13117990,0.928516387939,28.338032546,308.748304818,0.315847337246,755,739,0
13123599,15103775,0.836912095547,25.5422979172,247.191250069,0.20684838295,756,953,0
13124504,13125567,0.895701348782,27.3365277156,336.164478572,0.209264218807,758,761,0
13125022,13110075,0.914253354073,27.9027291705,72.4770350847,0.14459758997,759,726,0
13125308,13117151,0.9394094944,28.670486781,152.065355863,0.121107637882,760,739,0
13125671,13111514,0.926778316498,28.284987144,120.36951746,0.0745068788528,761,726,0
13125895,15108828,0.958435237408,29.2511465642,898.560520384,0.364614903927,761,963,0
13126241,13123026,0.915404379368,27.9378581059,156.51881703,0.183328032494,762,755,0
13126824,13125219,0.859928488731,26.2447511077,76.439524278,0.148349106312,763,760,0
13127169,15214968,0.926287055016,28.2699939957,160.039908154,0.242253601551,764,984,0
13127320,13110521,0.879883050919,26.8537581646,118.685239412,0.0763940215111,764,726,0
13127625,13110275,0.876248180866,26.7428230565,87.7795251422,0.14018112421,765,726,0
13127958,17861407,0.899507701397,27.4526964184,80.8102638628,0.164471507072,766,1162,12
13128262,13117673,0.91080313921,27.7974296816,248.956105551,0.210781931877,767,739,0
13128853,13125274,0.832525551319,25.4084219461,134.73526562,0.229638695717,768,760,0
13129064,13110944,0.79721134901,24.3306434305,117.970545787,0.146692752838,769,726,0
13129267,13110546,0.781534790993,23.8521997357,112.956543762,0.155114710331,770,726,0
13129723,12348525,0.923683047295,28.1905204867,520.878696848,0.351512730122,771,537,0
13129875,15210367,0.90948921442,27.757329104,148.526027597,0.0916731357574,771,976,0
13130049,13117145,0.896408200264,27.3581006039,103.684982702,0.0669189691544,772,739,0
13130780,13116375,0.857119619846,26.1590252994,177.159255734,0.284185051918,773,738,0
13131009,13117094,0.844956457615,25.7878093557,123.418367352,0.216640412807,774,739,0
13131433,13117114,0.826685607433,25.2301886677,166.652032796,0.19091129303,775,739,0
13131790,13117283,0.838781833649,25.5993617449,125.817679485,0.268353462219,776,739,0
13132270,13097045,0.803218185902,24.5139702317,176.642269434,0.245612323284,777,698,0
13132487,13130792,0.790688991547,24.131583101,98.3117951397,0.162685632706,778,773,0
13133605,13117083,0.81310915947,24.8158396812,220.276238143,0.16897380352,779,739,0
13133958,12347657,0.857486367226,26.1702183158,131.262121979,0.286367416382,780,535,0
13134338,12350276,0.812223255634,24.7888021706,159.665110087,0.203698337078,781,539,0
13135835,13122964,0.785443484783,23.9714918594,150.198082341,0.207689225674,782,755,0
13136413,13112138,0.829198181629,25.3068716539,87.796711728,0.224431693554,783,726,0
