Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3035530,472000,0.999641180038,18.724012488,179.0,1.07288360596e-06,4583,3,0
3035535,472005,0.999641180038,18.724012488,179.0,1.07288360596e-06,4583,3,0
3035537,472007,0.999641180038,18.724012488,179.0,1.07288360596e-06,4583,3,0
3035550,472020,0.999641180038,18.724012488,179.0,1.07288360596e-06,4583,3,0
3036962,473432,0.99964171648,18.7240225359,100.25,1.07288360596e-06,4584,3,0
3037559,474029,0.99964183569,18.7240247688,160.75,1.01327896118e-06,4585,3,0
3038262,474732,0.999641954899,18.7240270017,145.333333333,8.94069671631e-07,4586,3,0
3038879,475349,0.999642074108,18.7240292345,72.0,6.55651092529e-07,4587,3,0
3039521,470493,0.999642491341,18.7240370496,140.5,8.34465026855e-07,4588,3,0
3039524,470496,0.999642491341,18.7240370496,140.5,8.34465026855e-07,4588,3,0
3040446,471418,0.999643087387,18.724048214,97.0,1.13248825073e-06,4589,3,0
3040451,471423,0.999643087387,18.724048214,97.0,1.13248825073e-06,4589,3,0
3041033,472005,0.999642908573,18.7240448647,84.0,7.15255737305e-07,4590,3,0
3041299,472271,0.999643087387,18.724048214,137.25,7.7486038208e-07,4591,3,0
3042042,473014,0.999643325806,18.7240526798,184.0,9.53674316406e-07,4592,3,0
3042098,473070,0.999643325806,18.7240526798,184.0,9.53674316406e-07,4592,3,0
3042492,473464,0.999643325806,18.7240526798,117.5,9.53674316406e-07,4593,3,0
3042850,473822,0.999643743038,18.7240604948,220.5,1.13248825073e-06,4594,3,0
3042853,473825,0.999643743038,18.7240604948,220.5,1.13248825073e-06,4594,3,0
3042857,473829,0.999643743038,18.7240604948,220.5,1.13248825073e-06,4594,3,0
3043113,474085,0.999643445015,18.7240549126,123.0,7.15255737305e-07,4595,3,0
3043121,474093,0.999643445015,18.7240549126,123.0,7.15255737305e-07,4595,3,0
3043129,474101,0.999643445015,18.7240549126,123.0,7.15255737305e-07,4595,3,0
3043603,474575,0.999643683434,18.7240593784,70.75,5.36441802979e-07,4596,3,0
3043609,474581,0.999643683434,18.7240593784,70.75,5.36441802979e-07,4596,3,0
3044254,475226,0.999644219875,18.7240694263,71.75,8.94069671631e-07,4597,3,0
3044472,475444,0.999644517899,18.7240750085,130.8,1.37090682983e-06,4598,3,0
3044920,475892,0.999644458294,18.7240738921,148.0,8.34465026855e-07,4599,3,0
3045404,476376,0.999644339085,18.7240716592,81.0,5.36441802979e-07,4600,3,0
3045411,476383,0.999644339085,18.7240716592,81.0,5.36441802979e-07,4600,3,0
3045437,476409,0.999644339085,18.7240716592,81.0,5.36441802979e-07,4600,3,0
3045443,476415,0.999644339085,18.7240716592,81.0,5.36441802979e-07,4600,3,0
3045448,476420,0.999644339085,18.7240716592,81.0,5.36441802979e-07,4600,3,0
3045465,476437,0.999644339085,18.7240716592,81.0,5.36441802979e-07,4600,3,0
3046062,477034,0.999644935131,18.7240828236,149.0,1.13248825073e-06,4601,3,0
3046259,477231,0.999644875526,18.7240817072,81.0,5.36441802979e-07,4602,3,0
3046262,477234,0.999644875526,18.7240817072,81.0,5.36441802979e-07,4602,3,0
3046267,477239,0.999644875526,18.7240817072,81.0,5.36441802979e-07,4602,3,0
3046278,477250,0.999644875526,18.7240817072,81.0,5.36441802979e-07,4602,3,0
3046282,477254,0.999644875526,18.7240817072,81.0,5.36441802979e-07,4602,3,0
3046285,477257,0.999644875526,18.7240817072,81.0,5.36441802979e-07,4602,3,0
3046440,477412,0.999644935131,18.7240828236,233.0,1.13248825073e-06,4603,3,0
3046445,477417,0.999644935131,18.7240828236,233.0,1.13248825073e-06,4603,3,0
3046512,477484,0.999644935131,18.7240828236,233.0,1.13248825073e-06,4603,3,0
3046949,477921,0.999644994736,18.72408394,169.0,7.7486038208e-07,4604,3,0
3046972,477944,0.999644994736,18.72408394,169.0,7.7486038208e-07,4604,3,0
3047574,478546,0.999645471573,18.7240928716,183.25,1.49011611938e-06,4605,3,0
3048227,479199,0.999645829201,18.7240995702,207.333333333,1.90734863281e-06,4606,3,0
3048771,479743,0.999645650387,18.7240962209,70.6666666665,4.76837158203e-07,4607,3,0
3048775,479747,0.999645650387,18.7240962209,70.6666666665,4.76837158203e-07,4607,3,0
3049036,480008,0.999645888805,18.7241006866,145.666666667,9.53674316406e-07,4608,3,0
3049215,480187,0.999645888805,18.7241006866,77.0,9.53674316406e-07,4609,3,0
3049229,480201,0.999645888805,18.7241006866,77.0,9.53674316406e-07,4609,3,0
3049941,480913,0.999646127224,18.7241051524,130.25,7.7486038208e-07,4610,3,0
3049945,480917,0.999646127224,18.7241051524,130.25,7.7486038208e-07,4610,3,0
3049949,480921,0.999646127224,18.7241051524,130.25,7.7486038208e-07,4610,3,0
3050273,481245,0.999646186829,18.7241062688,127.0,7.7486038208e-07,4611,3,0
3050612,481584,0.999646544456,18.7241129674,183.75,1.01327896118e-06,4612,3,0
3051160,482132,0.999646484852,18.724111851,132.0,8.94069671631e-07,4613,3,0
3051402,482374,0.999646484852,18.724111851,131.666666667,8.94069671631e-07,4614,3,0
3051457,482429,0.999646484852,18.724111851,131.666666667,8.94069671631e-07,4614,3,0
3051461,482433,0.999646484852,18.724111851,131.666666667,8.94069671631e-07,4614,3,0
3051471,482443,0.999646484852,18.724111851,131.666666667,8.94069671631e-07,4614,3,0
3051784,482756,0.999646782875,18.7241174332,138.0,8.34465026855e-07,4615,3,0
3051789,482761,0.999646782875,18.7241174332,138.0,8.34465026855e-07,4615,3,0
3051805,482777,0.999646782875,18.7241174332,138.0,8.34465026855e-07,4615,3,0
3051848,482820,0.999646782875,18.7241174332,138.0,8.34465026855e-07,4615,3,0
3051851,482823,0.999646782875,18.7241174332,138.0,8.34465026855e-07,4615,3,0
3051858,482830,0.999646782875,18.7241174332,138.0,8.34465026855e-07,4615,3,0
3052172,483144,0.99964684248,18.7241185496,153.0,1.13248825073e-06,4616,3,0
3052739,483711,0.999647498131,18.7241308305,185.25,1.49011611938e-06,4617,3,0
3052741,483713,0.999647498131,18.7241308305,185.25,1.49011611938e-06,4617,3,0
3052967,483939,0.999647080898,18.7241230154,106.666666667,9.53674316406e-07,4618,3,0
3053213,484185,0.999647259712,18.7241263647,114.0,1.19209289551e-06,4619,3,0
3053219,484191,0.999647259712,18.7241263647,114.0,1.19209289551e-06,4619,3,0
3053223,484195,0.999647259712,18.7241263647,114.0,1.19209289551e-06,4619,3,0
3054586,485558,0.999647736549,18.7241352962,188.0,9.53674316406e-07,4620,3,0
3055273,486245,0.999647557735,18.7241319469,63.0,7.15255737305e-07,4621,3,0
3055450,486422,0.999647736549,18.7241352962,235.5,8.34465026855e-07,4622,3,0
3055455,486427,0.999647736549,18.7241352962,235.5,8.34465026855e-07,4622,3,0
3055512,486484,0.999647736549,18.7241352962,235.5,8.34465026855e-07,4622,3,0
3055516,486488,0.999647736549,18.7241352962,235.5,8.34465026855e-07,4622,3,0
3055904,486876,0.999648153782,18.7241431113,172.0,1.31130218506e-06,4623,3,0
3055913,486885,0.999648153782,18.7241431113,172.0,1.31130218506e-06,4623,3,0
3055919,486891,0.999648153782,18.7241431113,172.0,1.31130218506e-06,4623,3,0
3056094,487066,0.999647736549,18.7241352962,82.0,6.55651092529e-07,4624,3,0
3056097,487069,0.999647736549,18.7241352962,82.0,6.55651092529e-07,4624,3,0
3056108,487080,0.999647736549,18.7241352962,82.0,6.55651092529e-07,4624,3,0
3056117,487089,0.999647736549,18.7241352962,82.0,6.55651092529e-07,4624,3,0
3056119,487091,0.999647736549,18.7241352962,82.0,6.55651092529e-07,4624,3,0
3056122,487094,0.999647736549,18.7241352962,82.0,6.55651092529e-07,4624,3,0
3056314,487286,0.999648034573,18.7241408784,263.5,1.13248825073e-06,4625,3,0
3056322,487294,0.999648034573,18.7241408784,263.5,1.13248825073e-06,4625,3,0
3056344,487316,0.999648034573,18.7241408784,263.5,1.13248825073e-06,4625,3,0
3056863,487835,0.999648213387,18.7241442277,339.5,1.43051147461e-06,4626,3,0
3056868,487840,0.999648213387,18.7241442277,339.5,1.43051147461e-06,4626,3,0
3056870,487842,0.999648213387,18.7241442277,339.5,1.43051147461e-06,4626,3,0
3056884,487856,0.999648213387,18.7241442277,339.5,1.43051147461e-06,4626,3,0
3056893,487865,0.999648213387,18.7241442277,339.5,1.43051147461e-06,4626,3,0
3056898,487870,0.999648213387,18.7241442277,339.5,1.43051147461e-06,4626,3,0
3057283,488255,0.99964851141,18.7241498099,125.5,8.34465026855e-07,4627,3,0
3057804,488776,0.999648332596,18.7241464606,69.0,6.55651092529e-07,4628,3,0
3057808,488780,0.999648332596,18.7241464606,69.0,6.55651092529e-07,4628,3,0
3057834,488806,0.999648332596,18.7241464606,69.0,6.55651092529e-07,4628,3,0
3057837,488809,0.999648332596,18.7241464606,69.0,6.55651092529e-07,4628,3,0
3058131,489103,0.999648869038,18.7241565086,105.0,1.19209289551e-06,4629,3,0
3058133,489105,0.999648869038,18.7241565086,105.0,1.19209289551e-06,4629,3,0
3058513,489485,0.999648809433,18.7241553921,89.0,6.55651092529e-07,4630,3,0
3058878,489850,0.999648869038,18.7241565086,178.0,1.13248825073e-06,4631,3,0
3058885,489857,0.999648869038,18.7241565086,178.0,1.13248825073e-06,4631,3,0
3059127,490099,0.999648690224,18.7241531592,67.0,7.15255737305e-07,4632,3,0
3059134,490106,0.999648690224,18.7241531592,67.0,7.15255737305e-07,4632,3,0
3059137,490109,0.999648690224,18.7241531592,67.0,7.15255737305e-07,4632,3,0
3060046,491018,0.999648928642,18.724157625,178.25,5.36441802979e-07,4633,3,0
3060051,491023,0.999648928642,18.724157625,178.25,5.36441802979e-07,4633,3,0
3060059,491031,0.999648928642,18.724157625,178.25,5.36441802979e-07,4633,3,0
3060095,491067,0.999648928642,18.724157625,178.25,5.36441802979e-07,4633,3,0
3060100,491072,0.999648928642,18.724157625,178.25,5.36441802979e-07,4633,3,0
3060113,491085,0.999648928642,18.724157625,178.25,5.36441802979e-07,4633,3,0
3060308,491280,0.999649047852,18.7241598579,98.75,7.7486038208e-07,4634,3,0
3060642,491614,0.999649345875,18.7241654401,226.0,1.01327896118e-06,4635,3,0
3060945,491917,0.99964928627,18.7241643236,95.75,7.7486038208e-07,4636,3,0
3060951,491923,0.99964928627,18.7241643236,95.75,7.7486038208e-07,4636,3,0
3060957,491929,0.99964928627,18.7241643236,95.75,7.7486038208e-07,4636,3,0
3061247,492219,0.999649405479,18.7241665565,104.25,7.7486038208e-07,4637,3,0
3061250,492222,0.999649405479,18.7241665565,104.25,7.7486038208e-07,4637,3,0
3062000,492972,0.999649524689,18.7241687894,99.3333333335,6.55651092529e-07,4638,3,0
3062008,492980,0.999649524689,18.7241687894,99.3333333335,6.55651092529e-07,4638,3,0
3062148,493120,0.999649584293,18.7241699058,302.0,1.25169754028e-06,4639,3,0
3062151,493123,0.999649584293,18.7241699058,302.0,1.25169754028e-06,4639,3,0
3062383,493355,0.999649584293,18.7241699058,302.0,1.25169754028e-06,4640,3,0
3063007,493979,0.999649703503,18.7241721387,108.0,9.53674316406e-07,4641,3,0
3063297,494269,0.999649882317,18.724175488,100.0,7.7486038208e-07,4642,3,0
3063752,494724,0.99965018034,18.7241810702,483.0,1.37090682983e-06,4643,3,0
3063802,494774,0.99965018034,18.7241810702,483.0,1.37090682983e-06,4643,3,0
3064384,495356,0.99965018034,18.7241810702,88.0,8.94069671631e-07,4644,3,0
3064391,495363,0.99965018034,18.7241810702,88.0,8.94069671631e-07,4644,3,0
3064632,495604,0.999650299549,18.7241833031,200.75,8.94069671631e-07,4645,3,0
3064639,495611,0.999650299549,18.7241833031,200.75,8.94069671631e-07,4645,3,0
3064644,495616,0.999650299549,18.7241833031,200.75,8.94069671631e-07,4645,3,0
3064659,495631,0.999650299549,18.7241833031,200.75,8.94069671631e-07,4645,3,0
3065913,496885,0.999650537968,18.7241877688,186.0,1.07288360596e-06,4646,3,0
3066340,497312,0.999650478363,18.7241866524,77.25,7.7486038208e-07,4647,3,0
3066415,497387,0.999650478363,18.7241866524,102.0,7.7486038208e-07,4647,3,0
3066879,497851,0.999651193619,18.7242000497,122.0,1.25169754028e-06,4648,3,0
3067172,498144,0.999650895596,18.7241944675,89.0,6.55651092529e-07,4649,3,0
3067208,498180,0.999650895596,18.7241944675,89.0,6.55651092529e-07,4649,3,0
3067426,498398,0.999651253223,18.7242011661,71423.8149291,6.27636909485e-05,4650,3,0
3067433,498405,0.999651253223,18.7242011661,71423.8149291,6.27636909485e-05,4650,3,0
3067669,498641,0.999650835991,18.724193351,86.0,5.96046447754e-07,4651,3,0
3067680,498652,0.999650835991,18.724193351,86.0,5.96046447754e-07,4651,3,0
3067707,498679,0.999650835991,18.724193351,86.0,5.96046447754e-07,4651,3,0
3068347,499319,0.999651074409,18.7241978168,271.0,1.13248825073e-06,4652,3,0
3068351,499323,0.999651074409,18.7241978168,271.0,1.13248825073e-06,4652,3,0
3068705,499677,0.999650537968,18.7241877688,147.5,8.34465026855e-07,4653,3,0
3068707,499679,0.999650537968,18.7241877688,147.5,8.34465026855e-07,4653,3,0
3068713,499685,0.999650537968,18.7241877688,147.5,8.34465026855e-07,4653,3,0
3069264,426876,0.999554634094,18.722391419,92.5,1.07288360596e-06,4654,3,0
3069267,427541,0.999554634094,18.722391419,92.5,1.07288360596e-06,4654,3,0
3069271,427353,0.999554634094,18.722391419,92.5,1.07288360596e-06,4654,3,0
3069273,427015,0.999554634094,18.722391419,92.5,1.07288360596e-06,4654,3,0
3069280,427362,0.999554634094,18.722391419,92.5,1.07288360596e-06,4654,3,0
3069282,427884,0.999554634094,18.722391419,92.5,1.07288360596e-06,4654,3,0
3069874,427210,0.999554097652,18.722381371,113.25,1.37090682983e-06,4655,3,0
3070213,428605,0.999553978443,18.7223791381,121.0,8.34465026855e-07,4656,3,0
3070229,428085,0.999553978443,18.7223791381,121.0,8.34465026855e-07,4656,3,0
3070231,429409,0.999553978443,18.7223791381,121.0,8.34465026855e-07,4656,3,0
3070237,429415,0.999553978443,18.7223791381,121.0,8.34465026855e-07,4656,3,0
3070467,427933,0.999554097652,18.722381371,170.0,1.37090682983e-06,4657,3,0
3070485,426877,0.999554097652,18.722381371,170.0,1.37090682983e-06,4657,3,0
3071713,10182487,0.999554216862,18.7223836039,271.0,1.54972076416e-06,4658,10540,0
3072448,10182634,0.999554872513,18.7223958847,578.666666667,2.50339508057e-06,4659,10540,0
3073080,428408,0.999553382397,18.7223679737,100.75,7.7486038208e-07,4660,3,0
3073082,428410,0.999553382397,18.7223679737,100.75,7.7486038208e-07,4660,3,0
3073367,427937,0.999553203583,18.7223646244,72.0,1.07288360596e-06,4661,3,0
3073862,429430,0.999553322792,18.7223668573,122.0,1.19209289551e-06,4662,3,0
3073868,427944,0.999553322792,18.7223668573,122.0,1.19209289551e-06,4662,3,0
3073872,428120,0.999553322792,18.7223668573,122.0,1.19209289551e-06,4662,3,0
3074308,418274,0.999554276466,18.7223847203,77.7333333334,1.96695327759e-06,4663,3,0
3074674,418640,0.999555110931,18.7224003505,122.733333333,2.44379043579e-06,4664,3,0
3074687,418653,0.999555110931,18.7224003505,122.733333333,2.44379043579e-06,4664,3,0
3076142,419404,0.99955791235,18.7224528231,135.375,2.32458114624e-06,4665,3,0
3076473,419735,0.999557554722,18.7224461245,148.125,1.72853469849e-06,4666,3,0
3076483,419745,0.999557554722,18.7224461245,148.125,1.72853469849e-06,4666,3,0
3076828,420090,0.999558508396,18.7224639875,99.25,1.49011611938e-06,4667,3,0
3077209,420471,0.999558925629,18.7224718025,96.5,1.84774398804e-06,4668,3,0
3078339,421601,0.99955958128,18.7224840834,64.0,1.25169754028e-06,4669,3,0
3078342,421604,0.99955958128,18.7224840834,64.0,1.25169754028e-06,4669,3,0
3078549,421811,0.999559879303,18.7224896656,120.0,1.90734863281e-06,4670,3,0
3078752,422014,0.999560058117,18.7224930149,80.0,1.49011611938e-06,4671,3,0
3078757,422019,0.999560058117,18.7224930149,80.0,1.49011611938e-06,4671,3,0
3079045,422307,0.999559819698,18.7224885491,82.0,1.13248825073e-06,4672,3,0
3079477,422739,0.99956035614,18.7224985971,122.75,1.84774398804e-06,4673,3,0
3080018,423280,0.999560594559,18.7225030628,69.0,1.31130218506e-06,4674,3,0
3080188,423450,0.999560773373,18.7225064121,90.0,1.66893005371e-06,4675,3,0
3080192,423454,0.999560773373,18.7225064121,90.0,1.66893005371e-06,4675,3,0
3080711,10182449,0.999560832977,18.7225075286,159.125,1.13248825073e-06,4676,10540,0
3081633,424895,0.999561190605,18.7225142272,62.0,1.31130218506e-06,4677,3,0
3082039,425301,0.999561429024,18.722518693,144.125,1.84774398804e-06,4678,3,0
3082053,425315,0.999561429024,18.722518693,144.125,1.84774398804e-06,4678,3,0
3082058,425320,0.999561429024,18.722518693,144.125,1.84774398804e-06,4678,3,0
3082312,425574,0.999561548233,18.7225209258,142.25,1.54972076416e-06,4679,3,0
3082785,426047,0.999561548233,18.7225209258,85.0,1.54972076416e-06,4680,3,0
3082792,426054,0.999561548233,18.7225209258,85.0,1.54972076416e-06,4680,3,0
3082990,426252,0.999561548233,18.7225209258,81.0,1.54972076416e-06,4681,3,0
3083955,427217,0.999561905861,18.7225276245,186.0,1.54972076416e-06,4682,3,0
3084001,427263,0.999561905861,18.7225276245,186.0,1.54972076416e-06,4682,3,0
3084321,427583,0.999561786652,18.7225253916,94.0,1.31130218506e-06,4683,3,0
3084324,427586,0.999561786652,18.7225253916,94.0,1.31130218506e-06,4683,3,0
3084326,427588,0.999561786652,18.7225253916,94.0,1.31130218506e-06,4683,3,0
3084638,427900,0.999561667442,18.7225231587,89.0,8.34465026855e-07,4684,3,0
3084644,427906,0.999561667442,18.7225231587,89.0,8.34465026855e-07,4684,3,0
3084964,428226,0.999561607838,18.7225220423,88.0,1.07288360596e-06,4685,3,0
3085352,428614,0.999561727047,18.7225242752,128.583333333,1.25169754028e-06,4686,3,0
3086051,429313,0.999561607838,18.7225220423,138.25,1.13248825073e-06,4687,3,0
3086545,429807,0.999561846256,18.722526508,204.0,1.25169754028e-06,4688,3,0
3086554,429816,0.999561846256,18.722526508,204.0,1.25169754028e-06,4688,3,0
3087107,430369,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087115,430377,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087175,430437,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087192,430454,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087268,430530,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087277,430539,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087279,430541,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087282,430544,0.99956202507,18.7225298574,378.5,1.25169754028e-06,4689,3,0
3087773,431035,0.999561727047,18.7225242752,75.5,8.94069671631e-07,4690,3,0
3088114,431376,0.999562084675,18.7225309738,240.0,1.31130218506e-06,4691,3,0
3088200,431462,0.999562084675,18.7225309738,240.0,1.31130218506e-06,4691,3,0
3088257,431519,0.999562084675,18.7225309738,240.0,1.31130218506e-06,4691,3,0
3088430,431692,0.999562144279,18.7225320902,101.25,1.72853469849e-06,4692,3,0
3089034,432296,0.999561667442,18.7225231587,68.0,7.15255737305e-07,4693,3,0
3089188,423626,0.999562382698,18.722536556,95.3333333335,1.37090682983e-06,4694,3,0
3089216,423654,0.999562382698,18.722536556,95.3333333335,1.37090682983e-06,4694,3,0
3089673,424111,0.999562323093,18.7225354395,75.0,1.07288360596e-06,4695,3,0
3089679,424117,0.999562323093,18.7225354395,75.0,1.07288360596e-06,4695,3,0
3090293,424731,0.999562680721,18.7225421382,216.416666667,1.25169754028e-06,4696,3,0
3090718,425156,0.999562680721,18.7225421382,83.0,1.25169754028e-06,4697,3,0
3090720,425158,0.999562680721,18.7225421382,83.0,1.25169754028e-06,4697,3,0
3090979,425417,0.999562859535,18.7225454875,122.25,1.01327896118e-06,4698,3,0
3090981,425419,0.999562859535,18.7225454875,122.25,1.01327896118e-06,4698,3,0
3090985,425423,0.999562859535,18.7225454875,122.25,1.01327896118e-06,4698,3,0
3091452,425890,0.999563038349,18.7225488368,82.75,1.13248825073e-06,4699,3,0
3092203,426641,0.999563395977,18.7225555354,110.75,1.01327896118e-06,4700,3,0
3092567,427005,0.999563455582,18.7225566519,69.6666666665,1.07288360596e-06,4701,3,0
3092579,427017,0.999563455582,18.7225566519,69.6666666665,1.07288360596e-06,4701,3,0
3093161,427599,0.999563455582,18.7225566519,66.0,8.94069671631e-07,4702,3,0
3093488,427926,0.999564051628,18.7225678163,92.0,1.07288360596e-06,4703,3,0
3093504,427942,0.999564051628,18.7225678163,92.0,1.07288360596e-06,4703,3,0
3094298,424184,0.999564170837,18.7225700491,72.25,1.37090682983e-06,4704,3,0
3094500,424386,0.999563932419,18.7225655834,124.325,1.01327896118e-06,4705,3,0
3094550,424436,0.999563932419,18.7225655834,124.325,1.01327896118e-06,4705,3,0
3094561,424447,0.999563932419,18.7225655834,124.325,1.01327896118e-06,4705,3,0
3094963,424849,0.999564528465,18.7225767478,74.0,7.7486038208e-07,4706,3,0
3094968,424854,0.999564528465,18.7225767478,74.0,7.7486038208e-07,4706,3,0
3094978,424864,0.999564528465,18.7225767478,74.0,7.7486038208e-07,4706,3,0
3095096,424982,0.999564647675,18.7225789807,76.0,1.13248825073e-06,4706,3,0
3095296,425182,0.999564707279,18.7225800971,111.25,1.60932540894e-06,4707,3,0
3095734,425620,0.999564826488,18.72258233,195.0,1.66893005371e-06,4708,3,0
3095752,425638,0.999564826488,18.72258233,195.0,1.66893005371e-06,4708,3,0
3095762,425648,0.999564826488,18.72258233,195.0,1.66893005371e-06,4708,3,0
3095767,425653,0.999564826488,18.72258233,195.0,1.66893005371e-06,4708,3,0
3096588,426474,0.999565303326,18.7225912615,67.0,8.34465026855e-07,4709,3,0
3096598,426484,0.999565303326,18.7225912615,67.0,8.34465026855e-07,4709,3,0
3097409,427295,0.999566257,18.7226091245,75.6666666665,1.37090682983e-06,4710,3,0
3097412,427298,0.999566257,18.7226091245,75.6666666665,1.37090682983e-06,4710,3,0
3097830,427716,0.999566376209,18.7226113574,89.0,1.43051147461e-06,4711,3,0
3097838,427724,0.999566376209,18.7226113574,89.0,1.43051147461e-06,4711,3,0
3097844,427730,0.999566376209,18.7226113574,89.0,1.43051147461e-06,4711,3,0
3098189,428075,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4712,3,0
3098336,425920,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098339,425923,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098343,425927,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098363,425947,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098365,425949,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098367,425951,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098370,425954,0.999566435814,18.7226124738,252.0,1.31130218506e-06,4713,3,0
3098666,426250,0.999566614628,18.7226158231,73.5,9.53674316406e-07,4714,3,0
3099314,426898,0.999567210674,18.7226269875,154.166666667,1.19209289551e-06,4715,3,0
3099788,427372,0.999567091465,18.7226247546,65.0,1.07288360596e-06,4716,3,0
3099791,427375,0.999567091465,18.7226247546,65.0,1.07288360596e-06,4716,3,0
3100472,428056,0.999567747116,18.7226370355,88.3333333335,1.31130218506e-06,4717,3,0
3100694,428278,0.999567627907,18.7226348026,118.0,1.13248825073e-06,4718,3,0
3100730,428314,0.999567627907,18.7226348026,118.0,1.13248825073e-06,4718,3,0
3100736,428320,0.999567627907,18.7226348026,118.0,1.13248825073e-06,4718,3,0
3100910,428494,0.999567806721,18.7226381519,72.25,1.25169754028e-06,4719,3,0
3100928,428512,0.999567806721,18.7226381519,72.25,1.25169754028e-06,4719,3,0
3101030,428614,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101034,428618,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101038,428622,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101041,428625,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101051,428635,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101076,428660,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101078,428662,0.999567449093,18.7226314533,70.0,7.15255737305e-07,4719,3,0
3101451,429035,0.999568104744,18.7226437341,62.0,8.34465026855e-07,4720,3,0
3101457,429041,0.999568104744,18.7226437341,62.0,8.34465026855e-07,4720,3,0
3101958,429542,0.999568283558,18.7226470834,149.0,1.31130218506e-06,4721,3,0
3101963,429547,0.999568283558,18.7226470834,149.0,1.31130218506e-06,4721,3,0
3102695,430279,0.999568641186,18.7226537821,88.0,1.25169754028e-06,4722,3,0
3103333,430917,0.99956870079,18.7226548985,71.5,9.53674316406e-07,4723,3,0
3103337,430921,0.99956870079,18.7226548985,71.5,9.53674316406e-07,4723,3,0
3103664,431248,0.999568760395,18.7226560149,109.333333333,1.25169754028e-06,4724,3,0
3103668,431252,0.999568760395,18.7226560149,109.333333333,1.25169754028e-06,4724,3,0
3103982,431566,0.999569475651,18.7226694122,232.0,1.37090682983e-06,4725,3,0
3103989,431573,0.999569475651,18.7226694122,232.0,1.37090682983e-06,4725,3,0
3105259,424943,0.999569952488,18.7226783437,74.0,1.07288360596e-06,4726,3,0
3105552,425236,0.999570667744,18.722691741,147.75,1.31130218506e-06,4727,3,0
3105810,425494,0.99957048893,18.7226883917,67.0,9.53674316406e-07,4728,3,0
3105828,425512,0.99957048893,18.7226883917,67.0,9.53674316406e-07,4728,3,0
3105832,425516,0.99957048893,18.7226883917,67.0,9.53674316406e-07,4728,3,0
3106325,426009,0.999571323395,18.7227040218,72.5833333335,1.37090682983e-06,4729,3,0
3107156,426840,0.999572217464,18.7227207684,92.0,1.54972076416e-06,4730,3,0
3107162,426846,0.999572217464,18.7227207684,92.0,1.54972076416e-06,4730,3,0
3107164,426848,0.999572217464,18.7227207684,92.0,1.54972076416e-06,4730,3,0
3108418,428102,0.999572694302,18.7227296999,117.0,1.13248825073e-06,4731,3,0
3108421,428105,0.999572694302,18.7227296999,117.0,1.13248825073e-06,4731,3,0
3108423,428107,0.999572694302,18.7227296999,117.0,1.13248825073e-06,4731,3,0
3109095,428779,0.999573767185,18.7227497958,88.0,1.31130218506e-06,4732,3,0
3109298,428982,0.99957382679,18.7227509122,138.0,1.60932540894e-06,4733,3,0
3109300,428984,0.99957382679,18.7227509122,138.0,1.60932540894e-06,4733,3,0
3109302,428986,0.99957382679,18.7227509122,138.0,1.60932540894e-06,4733,3,0
3110153,429837,0.99957460165,18.7227654259,71.5,1.31130218506e-06,4734,3,0
3110400,426224,0.999574184418,18.7227576109,101.75,8.94069671631e-07,4735,3,0
3110933,426757,0.999575018883,18.722773241,99.7749999999,1.13248825073e-06,4736,3,0
3112292,428116,0.99957638979,18.7227989191,71.0,8.34465026855e-07,4737,3,0
3112459,428283,0.999576568604,18.7228022684,67.125,1.25169754028e-06,4738,3,0
3114780,430604,0.999578297138,18.7228346451,65.5833333335,7.7486038208e-07,4739,3,0
3114788,430612,0.999578297138,18.7228346451,65.5833333335,7.7486038208e-07,4739,3,0
3115544,431368,0.999579250813,18.7228525081,163.0,1.25169754028e-06,4740,3,0
3115547,431371,0.999579250813,18.7228525081,163.0,1.25169754028e-06,4740,3,0
3115667,431491,0.999579250813,18.7228525081,71.25,1.25169754028e-06,4740,3,0
3115672,431496,0.999579250813,18.7228525081,71.25,1.25169754028e-06,4740,3,0
