Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15270033,14282038,0.834699749947,21.0222856258,125.52125142,0.203730940819,669,544,0
15270862,15272378,0.845595479012,21.2966994237,317.19655126,0.233421087265,670,671,0
15272342,21034279,0.89768320322,22.6085519982,388.430895681,0.33888733387,671,1361,0
15273028,3827161,0.854675829411,21.5253920999,239.6883188,0.268424153328,672,102,0
15275578,14060850,0.828964650631,20.8778445907,442.710200226,0.230055630207,673,507,0
15276847,19006982,0.818094730377,20.6040807992,149.016680151,0.192773640156,674,1094,0
15277317,13851939,0.836108207703,21.0577582628,220.679864591,0.27085930109,675,460,0
15282214,15277330,0.821353197098,20.6861467374,250.98223082,0.264804720879,676,675,0
15282559,14816338,0.823427140713,20.7383799327,152.96321897,0.270799160004,677,650,0
15373034,17478761,0.838991641998,21.1303788421,173.562893074,0.331891179085,678,875,0
15825356,19012114,0.856765329838,21.5780171005,254.825906174,0.278639435768,679,1105,0
15825753,19017050,0.889149546623,22.3936280493,276.342954451,0.352036178112,680,1116,0
15828116,19011217,0.838777840137,21.1249941468,246.216212159,0.262380123138,681,1105,0
15828897,18044306,0.870138049126,21.9148150024,345.582567485,0.312310218811,682,930,0
15829670,18048565,0.834918797016,21.027802424,83.7464324497,0.217506408691,683,939,0
15832100,14273075,0.819562375546,20.6410440976,153.133280393,0.272718310356,684,521,0
15836144,18045391,0.8222001791,20.707478357,313.222385449,0.297639608383,685,934,0
15969587,19322664,0.81947106123,20.6387443058,116.043481521,0.216808795929,686,1155,0
16001486,21061280,0.846542179585,21.3205425,95.9369743038,0.0824617743492,687,1415,0
16001640,16005325,0.852520048618,21.4710977988,71.3183473703,0.0783112645149,688,694,7
16001827,18971828,0.872699260712,21.9793202589,137.228784636,0.13953858614,689,1069,0
16002777,19646012,0.880982518196,22.1879377944,539.568385003,0.267413258553,690,1211,0
16004604,14061450,0.833510696888,20.992338794,127.492996601,0.116291940212,691,509,0
16004932,14049861,0.868134498596,21.8643546883,130.001732403,0.176708817482,692,490,0
16005121,19739929,0.831754088402,20.9480978255,66.6079527456,0.124504387379,693,1231,0
16005285,14056608,0.891553342342,22.454168717,220.162490256,0.287704586983,694,498,7
16005846,14279803,0.885758519173,22.30822351,229.299498808,0.263239324093,696,537,0
16006252,14276365,0.831149995327,20.9328834719,111.267945245,0.121717989445,697,528,0
16006513,1352912,0.864257156849,21.7667021064,104.201761013,0.0855195522308,698,41,0
16006659,18491784,0.865967035294,21.809766158,490.891164904,0.237628698349,699,971,0
16006917,16009949,0.864574730396,21.7747003379,125.163784932,0.12577855587,700,705,0
16007078,1356162,0.8459674716,21.306068223,94.3932185806,0.102821409702,700,49,0
16007377,21038988,0.85797059536,21.6083722504,174.721232064,0.232461631298,701,1371,57
16007994,19666697,0.836144864559,21.0586814821,110.04635399,0.202894389629,702,1222,0
16008846,14746336,0.817823648453,20.5972534799,127.578927252,0.169774055481,703,615,0
16009604,14274333,0.887932777405,22.3629831736,198.45220018,0.183121025562,704,522,0
16009875,17181247,0.850971400738,21.432094411,64.2927850895,0.112595558167,705,855,0
16010021,1359507,0.90537160635,22.8021878614,294.426259961,0.224146485329,705,58,0
16010507,17052155,0.888651251793,22.3810782717,110.342365043,0.152815461159,706,827,0
16011118,19012120,0.907387256622,22.8529529129,164.246068358,0.208128750324,707,1105,0
16011713,19012040,0.934524774551,23.53642341,605.422683517,0.38911062479,708,1105,0
16012437,1359545,0.920415639877,23.1810785581,212.23514598,0.288523972034,710,58,0
16012798,19757397,0.863057076931,21.7364775583,126.279271692,0.16435956955,711,1253,0
16013115,19010767,0.902823984623,22.7380248715,304.980437638,0.207849621773,712,1104,23
16013761,14274465,0.86498349905,21.7849953589,126.004941558,0.272543787956,713,522,0
16014887,19009248,0.9124391675,22.9801875424,514.247318091,0.361600518227,714,1099,0
16015296,18499907,0.8602617383,21.6660757076,123.958386496,0.159279584885,715,994,13
16015943,19008440,0.883227348328,22.2444748429,169.891873585,0.288883566856,716,1098,0
16017120,19011699,0.864863276482,21.7819674998,120.77405306,0.231491804123,717,1105,0
16017585,19010940,0.819334030151,20.6352931169,109.598491974,0.203812718391,718,1105,0
16019068,19011704,0.854032278061,21.5091839721,306.539330101,0.28119879961,719,1105,0
16065672,13504193,0.855942130089,21.5572844475,171.353827175,0.311714351177,720,374,0
16065881,14061386,0.833336830139,20.9879598823,558.989468662,0.249588608742,721,509,0
16067746,19002926,0.819306313992,20.6345950731,74.8590152878,0.108149349689,722,1083,0
16067915,14061893,0.853259325027,21.489716805,350.515847243,0.296511232853,723,509,0
16068559,14061551,0.850884735584,21.4299117104,190.41013639,0.20243370533,724,509,0
16068836,11402791,0.823878347874,20.7497437863,89.5399231911,0.129897475243,725,142,0
16070926,17052045,0.860665917397,21.6762551385,141.073950917,0.262309134007,726,827,0
16071363,14047335,0.858230113983,21.6149083427,169.369764425,0.172022938728,727,485,0
16072315,14277997,0.839380860329,21.1401814794,167.594496517,0.225933372974,728,533,0
16073206,14276341,0.825300097466,20.7855511842,135.750602426,0.184944033623,729,528,0
16073664,19183964,0.830639123917,20.9200169475,113.789982731,0.104129493237,730,1141,0
16073912,14061563,0.908434331417,22.8793239588,117.03817207,0.167582094669,731,509,0
16074248,14276509,0.866759359837,21.8297212051,117.565060232,0.1086140275,732,529,10
16074386,14061899,0.897486448288,22.6035966375,101.843234139,0.133063256741,733,509,0
16074560,17176731,0.883646249771,22.2550250626,91.5442240704,0.0732752680779,734,850,0
16074748,14281021,0.910830676556,22.9396769803,1526.05235972,0.393819987774,735,541,0
16075255,13504193,0.824353098869,20.761700602,143.492663855,0.147730767727,736,374,0
16075504,1362758,0.879239797592,22.1440465985,243.660128463,0.222281813622,737,62,0
16075757,19184022,0.853835701942,21.5042331148,79.8988702334,0.161273956299,738,1141,0
16078462,3820603,0.816497921944,20.5638644663,90.0841168892,0.171876430511,739,90,0
16078763,19646099,0.869265079498,21.8928288728,285.226766504,0.322718024254,740,1211,0
16079468,14061876,0.841101646423,21.1835202449,441.700255439,0.289573967457,741,509,0
16186471,14061839,0.82178413868,20.6970001934,137.962132333,0.190253555775,742,509,0
16189272,16074782,0.838699281216,21.1230156053,279.309031539,0.214843392372,743,735,0
16189892,14047344,0.878800272942,22.132976974,322.741716649,0.327359557152,744,485,0
16192167,14047429,0.85309201479,21.4855030221,227.844488269,0.302225768566,745,485,0
16193241,18531267,0.859241843224,21.6403891951,162.468784111,0.322103440762,746,1007,0
16193546,18494321,0.84948694706,21.3947077828,69.4165518023,0.0820373296738,747,979,0
16193641,14279707,0.851910054684,21.4557348294,252.439911673,0.182251989841,747,537,0
16194060,11733457,0.835027575493,21.0305420584,155.56471765,0.292956352234,748,164,0
16261124,14061987,0.829266011715,20.885434504,113.574310677,0.1941614151,749,509,0
16261457,14061563,0.817519724369,20.5895990163,124.89508453,0.171138226986,750,509,0
16262076,14061469,0.856904804707,21.5815298373,277.144615663,0.348192930222,751,509,0
16286871,18531291,0.873557090759,22.0009250914,484.137388179,0.336036264896,752,1007,0
16296347,14273096,0.820039629936,20.6530639623,103.876618877,0.16517585516,753,521,0
16296814,19646007,0.829217791557,20.8842200578,120.554897895,0.144182026386,754,1211,0
16297066,1358048,0.821591556072,20.6921499145,118.828427682,0.268949568272,755,54,0
16297419,14061914,0.916948974133,23.0937690346,302.357855283,0.371505320072,756,509,0
16339620,5440628,0.85317492485,21.4875911489,96.4333648141,0.313373446465,757,111,9
16342526,13081785,0.883110582829,22.2415340517,206.01733662,0.339044094086,758,330,1
16344092,13079063,0.839466929436,21.1423491682,347.27245046,0.260153055191,759,322,1
16345669,14764446,0.851615130901,21.4483070424,170.253964236,0.253371357918,760,632,3
16346069,19756628,0.865879416466,21.8075594387,115.605577938,0.154753804207,761,1252,0
16346369,12955023,0.850955784321,21.4317011046,81.390192423,0.136800885201,762,259,0
16346715,21047008,0.888559281826,22.378761967,106.118355563,0.0727479457855,763,1394,0
16346817,13089916,0.889664888382,22.4066071614,408.675269268,0.176704406738,763,345,0
16347032,13090060,0.908133327961,22.8717430524,175.147333037,0.318261027336,764,345,0
16347352,21046802,0.864878296852,21.7823457946,97.3550480921,0.179696023464,765,1394,0
16347600,21040022,0.837007641792,21.0804109117,121.097219851,0.0989137887955,766,1376,59
16348043,21040538,0.8883035779,22.3723219496,412.481887156,0.233590304852,767,1378,2
16348747,13090613,0.871922314167,21.9597525135,157.967571884,0.192311882973,768,346,1
16349100,21040552,0.8697026968,21.9038504598,136.393144468,0.123828947544,769,1378,2
16349260,16347984,0.871301233768,21.9441103266,120.53966984,0.182573080063,770,767,2
16349878,13499661,0.887993752956,22.3645188701,582.894452335,0.251200973988,771,372,0
16350129,14765392,0.881568312645,22.202691289,72.2170605473,0.106521010399,772,635,0
16350266,13092782,0.871961593628,21.9607417843,103.286890997,0.111399352551,773,351,4
16351600,21034837,0.893825173378,22.5113857953,656.687599728,0.313589930534,774,1362,0
16352263,12735446,0.8934019804,22.5007274913,179.306158505,0.213847398758,775,247,22
16353024,16352294,0.881788790226,22.2082441152,314.899125734,0.239143252373,776,775,22
16353615,13052771,0.835968971252,21.0542515307,113.358634375,0.159274399281,777,285,43
16353976,21047477,0.876356482506,22.0714290215,169.746145822,0.216540634632,778,1395,0
16354791,19646031,0.824660897255,20.7694526417,152.50192022,0.220557570457,779,1211,0
16361742,19666690,0.826088726521,20.8054131588,188.911825413,0.267727434635,780,1222,0
16530794,11733456,0.827335178852,20.8368056169,141.415092668,0.233887255192,781,164,0
16531867,17548785,0.822841525078,20.7236309416,176.46997101,0.164113044739,782,892,0
16532873,13088474,0.835687994957,21.0471750173,183.410783244,0.256110906601,783,342,0
16533947,14058928,0.825094938278,20.7803841585,199.10233161,0.209874629974,784,502,0
16535189,18531317,0.876473665237,22.0743803209,286.042681666,0.291589856148,785,1007,0
16535507,16545308,0.825994670391,20.8030443132,74.8248153888,0.101689875126,786,801,60
16536088,14281058,0.856193065643,21.5636043714,173.125087786,0.161106288433,787,541,0
16537133,16546707,0.822438359261,20.7134770306,140.643947866,0.183078289032,788,802,0
16537637,13087339,0.834854125977,21.026173655,150.776979579,0.196114063263,789,341,0
16538304,17542025,0.883342623711,22.2473781048,382.939037915,0.309617578983,790,879,61
16538936,16010194,0.845907688141,21.3045625499,153.716098698,0.192237734795,791,705,0
16539216,14046154,0.822879374027,20.7245841843,73.425566541,0.139686405659,792,483,0
16539411,14274317,0.840887546539,21.1781280438,160.309586188,0.184212982655,793,522,0
16540439,14281457,0.880636751652,22.1792295097,120.054262472,0.232065737247,794,542,11
16541376,14280837,0.833762586117,20.9986827366,99.0911017526,0.184373736382,795,540,29
16541733,14283630,0.816830694675,20.572245496,211.405249909,0.191956162453,796,549,0
16542172,18540367,0.842870891094,21.2280794614,215.56646538,0.198748886585,797,1025,0
16543042,14276791,0.866633892059,21.8265612432,247.893670799,0.246523022652,798,530,51
16543633,19013959,0.854034006596,21.509227506,104.025114074,0.168736100197,799,1110,0
16545153,13058277,0.860611855984,21.6748935777,200.731513932,0.190384328365,800,289,6
16546734,17552734,0.84334564209,21.240036277,210.833153499,0.231981277466,802,900,0
16547627,13087821,0.866279482841,21.8176352889,148.011600152,0.229700386524,803,341,0
16548027,16346907,0.830364942551,20.9131115674,111.919341972,0.151922702789,804,763,0
16549306,14059914,0.835475504398,21.0418233478,117.069054803,0.227601468563,805,504,50
16549751,12954381,0.853804767132,21.5034540078,307.064584071,0.305966198444,806,258,0
16550285,14063134,0.843186199665,21.2360206484,154.43615731,0.209207117558,807,512,0
16550813,13074638,0.822668015957,20.719261037,137.903541798,0.260596454144,808,310,4
16552702,19640684,0.829901337624,20.9014354705,693.271563074,0.278349161148,809,1207,0
16553028,13080452,0.825484156609,20.7901867958,144.575227058,0.124416708946,810,326,1
16556742,19549309,0.845423638821,21.2923715518,204.056713354,0.290778577328,811,1175,0
16981816,21036651,0.81784003973,20.5976663016,151.976569381,0.260412096977,812,1366,0
16990249,20339522,0.817882597446,20.5987381367,153.762308773,0.303788006306,813,1286,0
17032076,19011332,0.871145904064,21.9401982787,129.006319903,0.282974839211,814,1105,0
17043654,17052211,0.853390932083,21.4930313875,310.278067436,0.308349132538,815,827,0
17046826,19011646,0.85361301899,21.4986247453,103.439620513,0.17974793911,816,1105,0
17047033,19011372,0.922171115875,23.2252910044,403.118744344,0.266808152199,817,1105,0
17047942,14278376,0.848905563354,21.3800653748,119.423238784,0.184239268303,818,534,0
17048480,19011046,0.827266693115,20.835080773,132.202078827,0.280779242516,819,1105,0
17049269,14274433,0.838071703911,21.1072097909,115.824546795,0.158882081509,820,522,0
17049500,19009666,0.823333024979,20.7360095859,111.636476792,0.133738160133,821,1100,0
17049853,14272703,0.898702323437,22.6342189956,291.158827003,0.326595544815,822,521,0
17050176,14274465,0.884168207645,22.2681708046,187.274649598,0.15446716547,823,522,0
17050688,19014871,0.928082168102,23.3741634921,258.104630269,0.203837692738,824,1112,0
17051096,17050669,0.898761510849,22.635709657,207.190112952,0.168974399567,825,824,0
17051686,18044314,0.929259300232,23.40381009,332.926553566,0.228057920933,826,930,0
17052244,19011372,0.950359761715,23.935234627,553.75981769,0.384793817997,827,1105,0
17053072,19009014,0.93800675869,23.6241187341,408.686415315,0.355134725571,828,1099,0
17053671,19325560,0.899975299835,22.6662794742,333.257618275,0.270222067833,829,1160,0
17054273,19012366,0.864613711834,21.7756821028,127.819761388,0.211897850037,830,1106,0
17054778,19015439,0.841060757637,21.1824904426,148.602422319,0.189378082752,831,1113,0
17055312,19011566,0.906448841095,22.8293184991,305.445080217,0.309182882309,832,1105,0
17056243,19011595,0.851368129253,21.4420861957,268.401823718,0.298063337803,833,1105,0
17056737,11740236,0.839180231094,21.1351285426,125.067471884,0.286284863949,834,179,39
17057391,17056876,0.828564047813,20.86775523,157.077529918,0.207028329372,836,835,62
17057880,17178298,0.81962198019,20.6425452671,250.635102611,0.224158287048,837,852,0
17058531,13068636,0.827869474888,20.8502621009,241.135188419,0.210791766644,838,301,0
17059129,19008613,0.83074593544,20.9227070433,119.868918512,0.242764949799,839,1098,0
17059553,19007784,0.858316600323,21.6170865398,383.017436832,0.332823097706,840,1097,0
17061606,17471194,0.841409146786,21.1912647788,185.146079473,0.286129832268,841,865,0
17072890,19737385,0.853644013405,21.4994053535,93.6136399768,0.140212774277,842,1226,0
17073098,1357103,0.865733146667,21.8038755686,342.608446371,0.334905207157,843,52,0
17075810,19757236,0.836091578007,21.0573394365,108.679500856,0.0838657617569,844,1253,0
17075952,21055045,0.858008384705,21.6093239919,363.090696931,0.324185609818,845,1408,0
17076739,21036097,0.820119082928,20.6550650214,141.276034322,0.25209993124,846,1365,0
17172129,19183988,0.844431340694,21.2673800808,192.693931419,0.31552118063,847,1141,0
17175963,17181398,0.841891407967,21.2034107418,139.182839625,0.138000309467,848,855,0
17176277,17178186,0.863731980324,21.7534753013,252.13804752,0.284091174603,849,852,0
17176801,1362668,0.918383300304,23.1298931792,349.234824199,0.345022559166,850,62,0
17177262,19008570,0.859498739243,21.6468592359,288.397590384,0.261092722416,851,1098,0
17178131,14061566,0.930550456047,23.4363284253,376.217805784,0.385421276093,852,509,0
17179650,19012300,0.865788936615,21.8052806633,249.549710508,0.244492590427,853,1106,0
17179919,14274834,0.850073635578,21.4094837949,95.7756310739,0.196178138256,854,523,24
17181413,14272813,0.885978162289,22.3137553198,293.561390292,0.300388097763,855,521,0
17182966,13088510,0.891269743443,22.4470261522,385.837527629,0.342161476612,856,342,0
17184742,14272879,0.824047505856,20.7540041056,147.724660922,0.0989524126053,857,521,0
17184841,21039354,0.824741780758,20.7714897288,269.331137646,0.228277683258,857,1373,0
17188149,19009070,0.820239126682,20.6580883769,307.467149623,0.26947414875,858,1099,0
17439288,11850549,0.820698082447,20.6696473826,126.375169359,0.252444028854,859,189,0
17440019,14061969,0.831508100033,20.9419024987,103.340497822,0.205467164516,860,509,0
17440173,19752215,0.836115837097,21.0579504125,249.466029555,0.296099543571,861,1247,21
17451138,14058885,0.831875026226,20.9511436986,119.275002889,0.221736133099,862,502,0
17468923,19322666,0.827687501907,20.8456790302,169.743842367,0.289901018143,863,1155,0
17470655,19007953,0.852156937122,21.4619526738,199.925512079,0.229707300663,864,1097,0
17471199,19007900,0.916248679161,23.0761317933,277.006559387,0.35666179657,865,1097,0
17472549,18044344,0.863580226898,21.7496533236,172.393633213,0.268363773823,866,930,0
17473410,13850209,0.826044738293,20.8043052956,126.454302434,0.194641113281,867,455,0
17474390,19011520,0.889050424099,22.3911316043,250.581164364,0.270720303059,868,1105,0
17474955,18045983,0.901716411114,22.7101301385,268.879004978,0.245241165161,869,935,0
17475462,19012275,0.895155847073,22.544899406,371.203495637,0.236786484718,870,1106,0
17475642,19012059,0.864730298519,21.7786183905,97.169177562,0.0719663500786,871,1105,0
17476126,17475654,0.832000672817,20.954308164,116.069028083,0.124175846577,872,871,0
17477194,16347846,0.854205787182,21.5135538767,62.4242916368,0.184348523617,873,767,2
17478352,18499906,0.861215054989,21.6900854138,118.473872717,0.17990642786,874,994,13
17478734,20359895,0.874081909657,22.0141428895,147.872819345,0.195566058159,875,1296,0
17480799,11412992,0.832796871662,20.9743607872,201.844007473,0.22535520792,876,152,0
17539424,17544248,0.830230355263,20.9097219265,221.283965051,0.284418523312,877,884,0
17540130,14278041,0.817763209343,20.595731294,230.198675521,0.253616929054,878,533,0
17542025,16538304,0.883342623711,22.2473781048,209.100530978,0.349291980267,879,790,61
17542690,21041261,0.83579826355,21.049952181,173.736862335,0.222014844418,880,1380,0
17543302,18531288,0.890351355076,22.4238961314,370.583238494,0.247282385826,881,1007,0
17543909,19009981,0.816860556602,20.572997582,178.988363404,0.228402614594,882,1101,63
17544263,19184011,0.879529416561,22.1513407814,276.0462857,0.312811136246,884,1141,0
17544499,19556263,0.867518007755,21.8488280914,222.080739088,0.21083933115,885,1188,0
17545253,14744870,0.827727138996,20.846677308,203.277528834,0.180832564831,886,613,0
17546275,14061555,0.895386040211,22.5506969229,206.670743875,0.333811640739,887,509,0
17546667,329564,0.825934767723,20.8015356378,186.950244874,0.174393832684,888,8,0
17546964,1356225,0.84933167696,21.390797236,150.065850094,0.240681529045,889,49,0
17547426,19012009,0.908326685429,22.8766128465,443.079023641,0.349322021008,890,1105,0
17548230,14061538,0.838142931461,21.1090036885,120.050960023,0.125030517578,891,509,0
17548719,14061579,0.90068602562,22.6841794201,288.798593432,0.297486662865,892,509,0
17549314,14272760,0.868576705456,21.8754918654,208.442283768,0.241787731647,893,521,0
17549706,14061276,0.881850659847,22.2098023293,185.001535557,0.308353543282,894,509,0
17550062,17550902,0.853444218636,21.4943734331,208.980086237,0.24661308527,895,897,28
17550621,14273028,0.842759311199,21.2252692719,143.806343533,0.235026597977,896,521,0
17550902,17550062,0.853444218636,21.4943734331,235.105553195,0.266481935978,897,895,28
17551640,12578589,0.83372092247,20.9976334191,157.767690107,0.218883633614,898,223,16
17552224,14279912,0.842773675919,21.2256310538,149.410608698,0.221631884575,899,537,0
17552700,16010127,0.872390925884,21.9715547087,615.074129447,0.285472631454,900,705,0
17554223,12581773,0.832051455975,20.9555871605,174.557791602,0.195573747158,901,226,0
17554626,14275039,0.842392027378,21.216019065,410.074612956,0.290687382221,902,524,0
17558807,11733436,0.848007798195,21.3574547587,182.647635441,0.32702767849,903,164,0
17559767,14284282,0.830220878124,20.9094832406,134.516874522,0.286664366722,904,551,0
17561917,14061586,0.8203586936,20.6610997231,182.822918169,0.297978997231,905,509,0
17564402,19183989,0.855136811733,21.5370021454,243.58825523,0.24152725935,906,1141,0
17639251,14061510,0.81991481781,20.6499205132,132.845178641,0.277086794376,907,509,0
17640820,17183003,0.882096350193,22.2159901502,238.840619098,0.337486982346,908,856,0
17745579,18971818,0.831142127514,20.9326853175,179.606062599,0.264011800289,909,1069,0
17853123,14277662,0.826111614704,20.8059896079,140.387765825,0.245110571384,910,532,8
17859622,16542183,0.824647724628,20.7691208832,104.835739557,0.217177093029,911,797,0
17860500,14061581,0.89084059,22.4362177313,275.477851581,0.269567012787,912,509,0
17860883,19184079,0.825872957706,20.7999789249,144.79952836,0.197686731815,913,1141,0
17863653,19757210,0.864939808846,21.7838950016,69.6847910956,0.0786370038986,914,1253,0
17863816,19757386,0.87469625473,22.0296154443,338.99260195,0.359636247158,915,1253,0
18009763,15272333,0.851175010204,21.4372224063,146.360188402,0.310096919537,916,671,0
18031325,5440123,0.828790962696,20.8734701825,110.038544912,0.210115611553,917,110,0
18037753,19009623,0.92717987299,23.3514387871,666.572692905,0.328879237175,919,1100,0
18038334,17052146,0.829046010971,20.8798936871,167.868172269,0.211185395718,920,827,0
18039163,17474300,0.880549430847,22.1770302963,133.524450589,0.197113752365,921,868,0
18039780,19008917,0.848128914833,21.3605051352,140.531290554,0.24531853199,922,1099,0
18040405,19008990,0.924678981304,23.2884527141,598.039466258,0.337250709534,923,1099,0
18040845,19011593,0.920835614204,23.1916557989,225.931197215,0.208209276199,924,1105,0
18041708,19322606,0.819074511528,20.6287570246,114.917488221,0.211771845818,925,1155,0
18042183,19008239,0.836588740349,21.0698606919,218.20490605,0.255138456821,926,1098,0
18042992,19007937,0.888043522835,22.3657723467,138.990650672,0.136927187443,927,1097,0
18043363,17052312,0.890997648239,22.4401733131,532.01719901,0.30323022604,928,827,0
18044040,19011339,0.930849373341,23.4438567907,142.580132,0.0570868849754,929,1105,0
18044330,19011632,0.938351392746,23.6327984966,1010.04850455,0.201799750328,930,1105,0
18044910,19011328,0.876708030701,22.0802829197,72.8762622066,0.0645169615746,932,1105,0
18045379,19011490,0.94668251276,23.8426214713,600.185979579,0.391142189503,934,1105,0
18045992,19011380,0.945638954639,23.8163389944,665.266812406,0.20451849699,935,1105,0
18046237,18045351,0.921297669411,23.2032928654,110.855117887,0.0659695863724,936,934,0
18047007,19007939,0.899018287659,22.6421766955,430.492519788,0.269985258579,937,1097,0
18047835,19011816,0.84279102087,21.2260678941,84.0367681384,0.128803312778,938,1105,0
18048552,19011366,0.929941058159,23.4209804675,109.919113211,0.0559096336365,939,1105,0
18048727,19012319,0.932077229023,23.4747808839,819.790766362,0.350353479385,940,1106,0
18048879,19011103,0.929542183876,23.4109346408,84.6588461511,0.112981140614,941,1105,0
18049211,16014892,0.857850849628,21.6053564008,129.809559382,0.146008372307,942,714,0
18049628,16011111,0.874181985855,22.0166633532,194.453186281,0.280151903629,943,707,0
18050500,17474954,0.858500659466,21.6217221514,294.751494039,0.20536595583,944,869,0
18050569,19009085,0.824144482613,20.7564465085,75.3115794137,0.0397227406502,944,1099,0
18050832,14274303,0.874350309372,22.0209026561,208.088385765,0.27280408144,945,522,0
18051343,19008438,0.933835804462,23.5190713909,673.232835963,0.375763297081,946,1098,0
18053035,19011297,0.949521780014,23.9141296839,1344.16184825,0.404811143875,948,1105,0
18053899,19011539,0.932199835777,23.4778687897,157.673718378,0.136690974236,950,1105,0
18054291,18045981,0.904091358185,22.7699442402,225.766761981,0.13365739584,951,935,0
18055001,19011606,0.931544363499,23.4613604279,189.273000412,0.209583699703,952,1105,0
18055330,19011406,0.899042904377,22.6427966785,271.106134977,0.247424185276,953,1105,0
18056362,19011446,0.866915583611,21.8336557706,301.438721634,0.284346282482,954,1105,0
18056580,19008230,0.84624516964,21.3130621721,139.973488055,0.176209568977,955,1098,0
18059344,19007887,0.831549942493,20.9429563197,302.14985574,0.215987503529,956,1097,0
18156799,21040486,0.831434071064,20.9400380461,261.208269242,0.275763213634,957,1378,2
18162364,21053826,0.818446815014,20.6129482078,145.749885697,0.281587779522,958,1405,0
18168756,13077692,0.835541188717,21.0434776367,257.955738135,0.264966130257,959,318,0
18319150,5440123,0.828547954559,20.8673499142,262.833187237,0.240860164165,960,110,0
18325185,18051314,0.846171200275,21.3111992206,131.477255885,0.250365972519,961,946,0
18349874,14744055,0.825992643833,20.8029932734,334.67304761,0.286614894867,962,611,53
18350386,13093386,0.816702008247,20.5690044709,124.677093342,0.230358183384,963,352,1
18353142,10826201,0.822061777115,20.7039926413,134.394818034,0.223466873169,964,114,36
18355286,10828339,0.858296334743,21.6165761421,293.13771987,0.285251796246,965,116,20
18359515,5440123,0.816480815411,20.5634336306,102.903392121,0.289088904858,966,110,0
18458336,19184047,0.888715982437,22.3827085418,425.656045739,0.324949681759,967,1141,0
18458444,18532044,0.86735200882,21.8446473342,65.8267961107,0.0593763589859,967,1009,0
18458944,21045840,0.88008081913,22.1652281011,416.571471605,0.305772662163,968,1393,0
18484518,14318178,0.854532778263,21.521789293,196.614957418,0.204203486443,969,567,31
18490153,19737540,0.824915349483,20.7758611346,155.681653801,0.254527032375,970,1226,0
18491848,18971878,0.912659287453,22.9857313616,249.848646473,0.188453435898,971,1069,0
18492093,18491793,0.860881149769,21.6816758618,70.6387757324,0.0698400139809,972,971,0
18492259,1356162,0.887077152729,22.3414338844,348.517196916,0.209641396999,973,49,0
18492463,19645991,0.843017101288,21.2317618303,70.8261819929,0.0963918566704,974,1211,0
18492641,19012006,0.879888057709,22.1603733187,104.470734045,0.170409739017,975,1105,0
18492807,14811671,0.857947289944,21.6077852931,110.552129105,0.0975167155266,976,642,12
18493582,18971967,0.85289144516,21.4804515864,266.951276291,0.197010278702,977,1069,0
18493920,14047440,0.855571866035,21.5479591821,131.402614258,0.157963335514,978,485,0
18494482,18711024,0.888446033001,22.3759097448,376.68985584,0.25962138176,980,1051,0
18494928,20360039,0.830690264702,20.921304951,147.242870279,0.177105426788,981,1296,0
18495385,14049954,0.859233498573,21.6401790313,270.690471388,0.220802545547,982,490,0
18495839,13499749,0.827473640442,20.8402928338,113.257916447,0.20497906208,983,372,0
18496091,16075550,0.82941788435,20.8892594841,120.087180473,0.164748489857,984,737,0
18496444,19003106,0.835164368153,21.0339872426,270.230792601,0.227619886398,985,1084,65
18497217,14046604,0.876275777817,22.0693964379,80.8265065514,0.104609727859,986,483,0
18497396,19757354,0.88956284523,22.4040371591,167.45404429,0.204898536205,987,1253,0
18497656,18044346,0.89183151722,22.4611746754,174.267330408,0.245999753475,988,930,0
18498380,19007880,0.867061674595,21.8373351372,112.771483328,0.137711346149,989,1097,0
18498491,11412825,0.86453217268,21.7736285029,101.802870303,0.0783175230026,989,152,0
18498786,19003641,0.889938652515,22.4135020333,207.572090115,0.218724250793,990,1086,0
18499144,18499887,0.893488287926,22.5029011849,757.38415575,0.295329809189,991,994,13
18499300,18491773,0.87256872654,21.9760326975,65.1186015978,0.0900092124939,992,971,0
18499667,18501371,0.81936866045,20.6361652964,64.2331516631,0.0682526826859,993,996,12
18499886,18499995,0.900934875011,22.6904468031,290.801397018,0.31635504961,994,994,13
18499995,18499886,0.900934875011,22.6904468031,290.801397018,0.31635504961,994,994,13
18500453,13852231,0.857137680054,21.5873949068,207.966417711,0.163399159908,995,461,0
18501358,14811676,0.874933123589,22.0355810921,720.973025925,0.282970130444,996,642,12
18502111,19016415,0.866050541401,21.8118692966,463.590391088,0.293390750885,997,1115,0
18502399,428149,0.862589240074,21.7246948783,129.479716573,0.17886942625,998,24,0
18502821,14058951,0.849560916424,21.3965707342,62.3381733485,0.108855724335,999,502,0
18502980,19007870,0.856591284275,21.5736336853,520.094735909,0.258613586426,1000,1097,0
18504106,18710980,0.825122416019,20.7810761977,148.429493312,0.209644198418,1001,1051,0
18504940,19737423,0.847985506058,21.3568933212,176.629564416,0.194277822971,1002,1226,0
18527398,14058070,0.820518195629,20.6651168528,155.965633117,0.206648290157,1003,501,0
18528170,14062000,0.850952684879,21.4316230437,216.077529825,0.210447728634,1004,509,0
18530342,16074258,0.843037366867,21.232272228,99.9230494983,0.21693277359,1005,732,10
18530582,21047810,0.825327813625,20.786249228,113.625663418,0.153318703175,1006,1396,66
