Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15978422,21325029,0.847335577011,25.4978046214,91.9010986648,0.0632977485657,2672,4712,0
15978622,13183721,0.872233092785,26.2470142734,86.8100966047,0.0913435220718,2673,1235,0
15978780,18141419,0.897105872631,26.9954795782,126.537750559,0.18843793869,2674,3854,0
15978968,15936109,0.877445280552,26.4038580894,123.853841044,0.161056637764,2675,2599,0
15979238,16991152,0.850639998913,25.5972404368,120.998925129,0.119089603424,2676,3442,0
15979551,16996571,0.897561371326,27.0091863279,467.204230286,0.296040415764,2676,3448,0
15979813,14668421,0.852526664734,25.6540135003,147.923327234,0.0908830761909,2677,2061,0
15979952,18141134,0.84717041254,25.4928345346,119.678869842,0.127371609211,2678,3854,0
15980165,17002120,0.847788572311,25.5114360397,69.9061772022,0.133885860443,2679,3458,0
15980512,15972729,0.795376002789,23.934250455,139.164808454,0.188031971455,2680,2657,0
15980912,17000899,0.849277973175,25.556254708,439.233610962,0.210556924343,2681,3457,0
15981747,13073433,0.851292431355,25.6168732663,706.53175555,0.309956014156,2684,1034,0
15981886,14095653,0.816025793552,24.5556386567,88.307840677,0.0906741023064,2684,1807,0
15982668,13064344,0.771590948105,23.2185166966,152.231577858,0.171864569187,2685,1008,0
15983367,17002108,0.795973956585,23.9522439271,175.860840457,0.209325909615,2686,3458,0
15984565,16999624,0.733812987804,22.0817120151,126.483856564,0.220790207386,2687,3454,133
15984748,14689650,0.729074299335,21.9391166184,84.1686021909,0.15511071682,2688,2086,0
15987436,11784118,0.828419208527,24.9285781179,210.895172801,0.336755931377,2689,264,0
15990729,14051858,0.769967138767,23.1696534429,158.714555534,0.295060843229,2690,1716,0
15993614,16968016,0.815990507603,24.5545768409,204.432881111,0.345513254404,2691,3399,0
15996095,17002040,0.744189083576,22.3939468249,124.937214592,0.237944185734,2692,3458,0
15996622,16964266,0.780632972717,23.4906069796,163.222518627,0.271502494812,2693,3389,0
15997206,15948842,0.862414300442,25.9515496953,314.877860595,0.405043423176,2694,2626,0
15997363,17002165,0.803795337677,24.1876029188,89.1190560888,0.107233047485,2695,3458,0
15999298,16993943,0.784235179424,23.5990036589,214.166001687,0.267229199409,2696,3444,0
15999706,12118085,0.761861681938,22.9257461172,124.826041333,0.18377327919,2697,456,0
16000217,14661316,0.785201668739,23.6280870072,357.767068364,0.247436583042,2698,2042,0
16000758,15939636,0.735223710537,22.1241631213,63.1435005665,0.111158907413,2699,2605,0
16000934,19657019,0.80232489109,24.1433546176,150.162896583,0.323200136423,2700,4442,0
16016787,18142922,0.836623847485,25.1754700068,363.598279979,0.356757313013,2701,3858,0
16019874,12116593,0.742235004902,22.3351451911,140.509908244,0.257245033979,2702,452,0
16021475,16968564,0.831879854202,25.032714979,148.945000198,0.284310102463,2703,3400,0
16021635,14688848,0.727614283562,21.8951821986,64.4337341301,0.122506678104,2704,2084,0
16022064,13174345,0.767350018024,23.0908997175,87.4039821364,0.14905166626,2705,1210,0
16022389,13197692,0.781444609165,23.5150305352,124.949469486,0.139018893242,2706,1269,0
16022589,14042517,0.833348810673,25.07691844,175.708103502,0.301090598106,2707,1697,0
16022796,15888736,0.830219984055,24.9827665927,139.083399538,0.291131079197,2708,2535,0
16023192,14045113,0.834385156631,25.1081038965,143.942624791,0.277332603931,2709,1702,0
16023674,16968417,0.890148818493,26.7861296913,370.696183333,0.389361560345,2710,3400,0
16023919,17046516,0.775597751141,23.3390883847,86.4644920491,0.0980045795441,2711,3534,0
16024592,17144654,0.859043955803,25.8501301498,196.424718153,0.207019865513,2712,3703,0
16025327,11786614,0.842878639698,25.3636876081,89.7677887045,0.134347498417,2713,271,0
16025574,14041882,0.874468028545,26.3142673864,549.757456606,0.369984328747,2714,1696,0
16025989,14044728,0.859321534634,25.8584829807,261.344891706,0.272669494152,2715,1701,0
16026959,17001173,0.85333609581,25.6783706924,771.824824752,0.297738850117,2716,3457,0
16028410,16993500,0.826690554619,24.8765599084,100.455846351,0.127041757107,2717,3444,0
16028592,17002361,0.84871584177,25.5393391941,162.725129843,0.296695530415,2718,3458,0
16029003,12118209,0.852317929268,25.6477322862,386.293672636,0.332329571247,2719,456,0
16029716,13048733,0.752782404423,22.6525348294,197.609033385,0.192864954472,2720,952,0
16030213,15941343,0.725420176983,21.8291577068,91.7242697813,0.181788027287,2721,2607,0
16030623,11791603,0.765180289745,23.0256088112,99.7372006122,0.196406126022,2722,279,0
16030999,15971820,0.786146402359,23.6565156887,257.47292853,0.219332337379,2723,2654,0
16031158,14055723,0.776823163033,23.3759631647,176.539675208,0.152438402176,2724,1728,0
16032325,19666852,0.907863676548,27.3192006515,534.533397224,0.451700031757,2725,4462,0
16032646,15793770,0.793039143085,23.8639302729,178.139739042,0.165376782417,2726,2414,0
16033157,19658098,0.891515612602,26.8272589087,419.1987583,0.386001646519,2727,4444,0
16033457,17066666,0.867750406265,26.1121224216,108.872949718,0.189556956291,2728,3572,0
16033677,16032313,0.855510294437,25.7437961192,142.979487611,0.217025220394,2729,2725,0
16033853,18145887,0.819263279438,24.6530602507,93.5957132932,0.122088313103,2730,3866,0
16034128,15948935,0.8538864851,25.6949328656,151.265948337,0.179903745651,2731,2626,0
16034559,19666829,0.801667571068,24.1235747123,86.6968039703,0.145919680595,2732,4462,0
16034955,19665809,0.839020550251,25.2475909711,114.964392634,0.195753753185,2733,4460,0
16035134,19665783,0.81674015522,24.5771350445,90.9241410904,0.165838837624,2734,4460,0
16035305,20401110,0.830204248428,24.9822930803,90.2116749808,0.181045413017,2735,4638,1
16035469,20400949,0.813110172749,24.467902544,66.0772724673,0.151662230492,2736,4638,1
16035871,19665101,0.747502982616,22.4936678239,95.7348852176,0.165709257126,2737,4459,1
16036058,20399827,0.726940989494,21.8749216064,87.8505966514,0.0989443659782,2738,4636,1
16036393,19875191,0.809686720371,24.3648848941,115.65319323,0.241770744324,2739,4530,0
16036575,16032303,0.801143229008,24.1077963456,88.7942761332,0.181621015072,2740,2725,0
16036892,20401094,0.752450406551,22.6425444347,129.110218845,0.171110928059,2741,4638,1
16037546,19876186,0.85965681076,25.8685720238,220.366105966,0.312059104443,2742,4531,0
16037914,19875254,0.813809812069,24.4889559108,221.15084224,0.204807221889,2743,4530,0
16038271,19664730,0.818709790707,24.6364048099,134.322475579,0.241928517818,2744,4458,26
16038478,17047089,0.79936504364,24.0542876481,116.892472822,0.139420092106,2745,3534,0
16038950,15971715,0.781242847443,23.5089591732,91.1745255366,0.144546449184,2746,2654,0
16039131,19666803,0.79575663805,23.9457044336,122.244221,0.179866790771,2747,4462,0
16039374,16526231,0.826615214348,24.8742927883,157.209924996,0.259860277176,2748,3172,0
16039504,14688377,0.821297347546,24.7142689059,95.8913412485,0.125892341137,2749,2083,0
16039758,19665047,0.768141329288,23.1147116529,108.213119039,0.225018680096,2750,4459,1
16040214,16032186,0.747484624386,22.4931153927,166.983026614,0.258389621973,2751,2725,0
16042234,16554344,0.735731959343,22.1394572139,66.2624989264,0.228778541088,2752,3224,0
16042740,13156390,0.801764726639,24.1264982928,239.793760801,0.333400428295,2753,1163,0
16044232,15972277,0.757746696472,22.8019190311,90.9153104778,0.247796475887,2754,2655,0
16045336,13185504,0.76115167141,22.9043806626,139.946920643,0.285924583673,2755,1239,0
16048013,16998660,0.721594929695,21.7140493476,249.129118115,0.212498605251,2756,3451,0
16049363,15887378,0.732703506947,22.048325802,297.925815817,0.261967927217,2757,2534,0
16049978,19880312,0.726288974285,21.8553013321,199.243643794,0.231230676174,2758,4538,0
16052111,14814374,0.742459714413,22.341907092,126.633891933,0.280867546797,2759,2136,0
16068877,17003932,0.739672720432,22.2580415848,77.6527686547,0.0598955154419,2760,3460,0
16068960,13046104,0.764907836914,23.0174102306,248.652406065,0.306848198175,2760,943,0
16070704,15949648,0.753688156605,22.6797904915,173.930360444,0.26508423686,2761,2627,0
16077059,13158259,0.804294288158,24.2026172085,182.570659064,0.344773560762,2762,1169,0
16080902,14052553,0.731274008751,22.0053097093,133.94665811,0.266302615404,2763,1717,0
16086009,13063981,0.725590765476,21.8342910119,110.976891773,0.170289039612,2764,1007,0
16086232,16028950,0.728932142258,21.9348388641,155.48351725,0.251259237528,2765,2719,0
16094241,13200384,0.732992172241,22.0570122439,115.841674741,0.190041601658,2766,1275,0
16094899,15407115,0.749161958694,22.5435893061,121.721013865,0.266431480646,2767,2279,0
16096438,11792465,0.796384930611,23.964610852,294.365329327,0.331806570292,2768,280,0
16098773,15942844,0.769844949245,23.1659765472,289.988833206,0.291757375002,2769,2611,37
16100768,16496005,0.744795560837,22.4121967829,152.111003289,0.2556630373,2770,3101,0
16105913,14091335,0.745791018009,22.4421518245,121.107116573,0.277482300997,2771,1795,0
16107939,13200801,0.741056740284,22.2996891548,251.608385734,0.238724052906,2772,1276,0
16108867,11790414,0.821342468262,24.7156266669,193.931522954,0.362149626017,2773,277,0
16128729,14095221,0.74198025465,22.327479312,142.747688541,0.214564144611,2774,1806,0
16129263,16994291,0.78918659687,23.7480004413,408.219790991,0.278819561005,2775,3444,0
16130284,11788221,0.752592980862,22.6468347442,74.4239537641,0.141507983208,2776,274,0
16130641,11789012,0.802682042122,24.1541019148,726.564190067,0.319050133228,2777,275,0
16130993,16139407,0.761219978333,22.906436137,86.6302755065,0.115342020988,2778,2794,6
16131447,11784100,0.734841227531,22.1126535409,155.362216966,0.190233230591,2779,264,0
16131775,14087907,0.795769631863,23.9460954401,191.617287135,0.262449383736,2780,1785,0
16132442,14087837,0.765848994255,23.0457312956,150.680004073,0.228939175606,2781,1785,0
16132683,14050589,0.733190178871,22.0629706086,173.62888246,0.243963271379,2782,1714,0
16133413,14050603,0.729505598545,21.9520951634,131.682314331,0.233445703983,2783,1714,0
16134310,14101166,0.744388520718,22.3999482361,143.859949954,0.17617636919,2784,1824,0
16134645,13151481,0.738287210464,22.2163491745,113.376594272,0.121040940285,2785,1148,0
16135550,15940136,0.826800405979,24.8798655273,218.69800644,0.275497853756,2786,2606,0
16136455,11793170,0.763033390045,22.9610048567,91.0654506013,0.15937513113,2787,282,0
16136760,17044044,0.814647138119,24.5141525113,166.767642269,0.258869230747,2788,3531,10
16137072,13070990,0.762924671173,22.9577333163,213.366328655,0.193041622639,2789,1029,0
16137946,15889799,0.78735178709,23.6927878165,313.297040772,0.22831594944,2790,2539,0
16138387,12885316,0.779463469982,23.4554146035,91.1623128653,0.118332028389,2791,729,0
16138772,11778776,0.73364585638,22.0766827392,81.31684299,0.0644863247871,2792,248,56
16139033,12976303,0.779916524887,23.4690478154,125.142258056,0.162298738956,2793,844,0
16139510,15404798,0.831104576588,25.0093855241,466.409590753,0.270171403885,2794,2275,6
16140016,12334691,0.814194321632,24.5005264739,212.590384318,0.210429370403,2795,562,0
16140220,13203609,0.809951841831,24.372862861,87.3257749174,0.150277733803,2796,1284,0
16140546,14093631,0.789221048355,23.7490371466,141.975862686,0.136676192284,2797,1801,0
16141072,12336781,0.752089202404,22.6316751722,118.966545163,0.173297166824,2798,567,4
16141663,16488869,0.758627772331,22.8284321396,138.611584589,0.154710710049,2799,3082,0
16141874,15938707,0.749586164951,22.5563544118,73.3040890656,0.145213127136,2800,2604,0
16142087,15874108,0.740407586098,22.2801549737,64.5866463613,0.0938439965248,2801,2494,0
16142493,15937454,0.774626433849,23.3098597542,179.03672066,0.210561573505,2802,2602,0
16142995,17048175,0.836240589619,25.1639371095,139.914662415,0.281332731247,2803,3534,0
16143243,15934451,0.78732830286,23.6920811351,123.6338202,0.160430729389,2804,2596,0
16143577,16994059,0.827722370625,24.9076090507,156.100071708,0.237176954746,2805,3444,0
16144004,17046797,0.808243811131,24.3214652397,132.305553777,0.209463953972,2806,3534,0
16144134,15940493,0.794146835804,23.8972626777,70.8752732519,0.110195398331,2807,2606,0
16145182,13848238,0.846336364746,25.4677365825,601.182704642,0.38137999177,2808,1435,0
16146621,14045234,0.744028568268,22.3891166394,87.9434924424,0.198270320892,2809,1702,0
16146776,17046661,0.775795400143,23.3450359877,167.043926697,0.26752781868,2810,3534,0
16146871,16453547,0.775357842445,23.3318691139,69.8257867508,0.0883274078369,2810,3024,0
16147915,13061838,0.728302180767,21.9158822247,99.8134828955,0.153557658195,2811,999,0
16148119,13840359,0.743539333344,22.3743947077,229.336322032,0.242653012276,2812,1414,0
16149012,12326812,0.767744243145,23.1027626386,127.47028915,0.296410858631,2813,539,0
16152678,14057858,0.737245261669,22.1849951189,126.84850312,0.181772053242,2814,1734,0
16152968,16996412,0.769024968147,23.1413018865,132.570357075,0.259549319744,2815,3448,0
16153236,18149538,0.869936048985,26.1778922211,181.42072152,0.392545461655,2816,3878,0
16154144,11788612,0.77295333147,23.259513187,103.029566564,0.108672857285,2817,275,0
16154326,14048800,0.781047165394,23.5030707592,93.2887907382,0.123620033264,2818,1711,0
16154479,13845648,0.788482308388,23.7268071732,111.765296329,0.128965198994,2819,1430,0
16154996,13847660,0.833078086376,25.068771874,214.511936544,0.293938755989,2820,1435,0
16155227,13846388,0.798483610153,24.0277637779,137.2019355,0.224762320518,2821,1432,0
16155381,13863378,0.74065721035,22.2876666026,78.0986614991,0.112063109875,2822,1470,0
16155712,12334692,0.790785729885,23.7961211414,122.441854324,0.192319273949,2823,562,0
16156369,18149048,0.865092217922,26.0321329005,310.124735806,0.352612376213,2824,3877,0
16156514,14844540,0.831510007381,25.0215856435,65.5270726159,0.110093533993,2825,2163,123
16157613,11912447,0.780769765377,23.4947233092,120.332896249,0.177847027779,2826,313,0
16157988,13196433,0.824226438999,24.8024103738,192.811484246,0.29973334074,2827,1265,0
16158467,13192328,0.780322611332,23.4812676644,127.015920809,0.185604333878,2828,1255,0
16158917,13191445,0.782054722309,23.5333899032,89.0851024631,0.171252727509,2829,1252,5
16159075,13855003,0.793269872665,23.8708733281,74.3608641401,0.102105557919,2830,1454,0
16159186,15888083,0.814682126045,24.515205359,92.8104520235,0.0897770524025,2830,2534,0
16159374,12328373,0.8470236063,25.4884168789,445.827193625,0.364540100098,2831,543,67
16159754,16983206,0.790016174316,23.7729638728,162.997460263,0.204710185528,2832,3419,0
16160440,12328664,0.730438768864,21.9801758851,216.028329417,0.208025753498,2833,544,0
16160878,17045803,0.749896347523,22.5656883461,144.33499907,0.20994502306,2834,3533,0
16161424,15935830,0.908898830414,27.3503502358,344.624371218,0.464447110891,2835,2599,0
16161955,15976069,0.809697389603,24.3652059499,70.4324130695,0.127873957157,2836,2666,0
16162126,16994755,0.900578796864,27.0999859225,162.133978697,0.263743579388,2837,3444,0
16162644,13181811,0.867182135582,26.0950221661,104.724549459,0.121825754642,2838,1230,0
16162903,13183222,0.896691203117,26.9830014496,165.524785535,0.228865563869,2839,1233,0
16163136,18146492,0.853040039539,25.6694618431,94.6283680853,0.151476621628,2840,3869,0
16163425,14046015,0.907598733902,27.3112280654,274.765545527,0.368046760559,2841,1703,0
16163632,17045798,0.762263357639,22.9378332392,69.1127712708,0.0884360074997,2842,3533,0
16163782,11779214,0.795111119747,23.9262796626,120.306836937,0.185124278069,2843,249,0
16164353,21320588,0.830902516842,25.0033051941,124.396507937,0.255153179169,2844,4703,0
16164697,13190814,0.728905379772,21.9340335342,77.637248287,0.177261829376,2845,1251,0
16164963,16994222,0.840200066566,25.2830846732,153.934100067,0.265612125397,2846,3444,0
16165291,17046727,0.851988077164,25.6378064614,135.031124759,0.213318109512,2847,3534,0
16166322,14057766,0.864537894726,26.0154523492,136.03023191,0.186757922173,2848,1734,0
16166628,17047884,0.837207615376,25.1930366003,144.286311995,0.136854350567,2849,3534,0
16166894,15885986,0.8574655056,25.8026318315,95.8663659208,0.0956367254257,2850,2531,0
16167097,17004688,0.881106615067,26.5140340275,138.444222871,0.176855802536,2851,3462,0
16167237,17005171,0.874203145504,26.306296594,79.5095395539,0.114266812801,2852,3463,0
16167503,15872256,0.889727771282,26.7734596468,1066.36212083,0.399355918169,2853,2489,0
16168161,16532964,0.863346636295,25.9796053064,118.326088317,0.184161126614,2854,3186,0
16168191,13933608,0.848183989525,25.5233348329,116.441234756,0.126969516277,2854,1596,0
16168734,14091016,0.793187737465,23.8684017368,134.452808989,0.155314147472,2855,1795,0
16168963,15872229,0.810223460197,24.3810363312,149.2352983,0.205384850502,2856,2489,0
16169274,15976504,0.768301904202,23.1195436319,291.008648334,0.191208183765,2857,2667,0
16169980,14050774,0.809206962585,24.350448146,374.708071534,0.270877957344,2858,1714,0
16170578,19345273,0.756807506084,22.7736571551,131.509076511,0.12713098526,2859,4416,0
16170895,14310753,0.785367906094,23.633089379,118.074182885,0.214293003082,2860,1918,121
16171130,13848271,0.773274898529,23.2691897003,141.807236038,0.183506131172,2861,1435,0
16171540,11777841,0.785199701786,23.6280278181,123.563848361,0.178225696087,2862,245,0
16171935,13197707,0.796319067478,23.9626289155,275.300896186,0.250517308712,2863,1269,0
16172236,13184080,0.764517307281,23.0056585131,84.5311509371,0.103795647621,2864,1236,0
16172554,11777867,0.806660711765,24.2738270201,271.249738751,0.251466989517,2865,245,0
16172761,13065672,0.764639854431,23.0093461705,135.291747451,0.179043471813,2866,1012,0
16173199,13056476,0.837415874004,25.1993034655,248.78197214,0.139905393124,2867,980,0
16173585,15885716,0.788249373436,23.7197977544,66.9513124414,0.0653710961342,2868,2530,0
16173806,14102437,0.855518460274,25.7440418435,293.903065318,0.261208772659,2869,1827,0
16174043,16995218,0.782508015633,23.5470302895,94.7062489819,0.107000946999,2870,3444,0
16174833,11779227,0.873008191586,26.2703383475,173.885115435,0.230824768543,2871,249,0
16175096,14045208,0.865033268929,26.0303590225,133.03958465,0.220483839512,2872,1702,0
16175446,14095182,0.888950884342,26.7500817644,566.946759367,0.358204007149,2873,1806,0
16175818,11784069,0.87255781889,26.2567858479,93.2601900436,0.157821834087,2874,264,0
16176457,13159233,0.853480041027,25.6827022549,349.692927355,0.210694432259,2876,1173,0
16177228,15407132,0.804661214352,24.2136586573,209.298500864,0.211713552475,2878,2279,0
16177757,14095468,0.759969651699,22.868811629,147.747292696,0.204189777374,2879,1806,0
16178250,15937062,0.761527121067,22.9156785973,119.376100196,0.202737569809,2880,2602,0
16178572,16497888,0.735252320766,22.125024053,119.436712578,0.129123806953,2881,3105,0
16178870,11788759,0.799382209778,24.0548042071,384.715795197,0.236797451973,2882,275,0
16179312,11789703,0.817945361137,24.6134017916,206.833397346,0.30375367403,2883,276,0
16179610,16968701,0.804266095161,24.2017688321,115.712994074,0.195777058601,2884,3400,0
16180338,17000735,0.78875875473,23.7351259255,244.336573381,0.251724302769,2885,3457,0
16180752,13204234,0.758054673672,22.8111866019,123.914495386,0.246874690056,2886,1286,0
16181155,11791492,0.757451832294,22.7930460539,248.96499854,0.259598910809,2887,279,0
16181481,18146211,0.748520374298,22.5242829132,125.844537305,0.185307621956,2888,3868,0
16182074,13169143,0.742443799973,22.3414281988,137.751081716,0.181804180145,2889,1193,0
16182408,13094495,0.739235162735,22.2448747109,78.3885570969,0.206291913986,2890,1089,92
16183294,16996036,0.768979787827,23.1399423319,164.969601139,0.220988094807,2891,3447,0
16183741,17046767,0.845819890499,25.452194972,398.672893589,0.363465756178,2892,3534,0
16184762,15943863,0.729235947132,21.9439808824,247.629290722,0.24067953229,2893,2612,0
16186304,17068559,0.733478963375,22.0716606377,130.89409354,0.260543972254,2894,3575,0
16187582,12117114,0.736330091953,22.1574560668,302.755303841,0.234186351299,2895,453,0
16188514,15868745,0.748605847359,22.5268549466,237.212521439,0.280893027782,2896,2479,39
16194084,18225453,0.732085049152,22.0297153288,124.324629501,0.236675679684,2897,3930,0
16194673,14042561,0.801664113998,24.123470683,171.859116742,0.334560453892,2898,1697,0
16195371,13198127,0.738045096397,22.2090635402,158.238383699,0.219934642315,2899,1270,0
16196404,15872584,0.747080206871,22.4809457647,194.957739657,0.268029510975,2900,2490,0
16199811,17005886,0.727378070354,21.8880741314,73.7785305679,0.243933558464,2901,3465,0
16204469,15976038,0.815082073212,24.5272404665,351.545020202,0.350180804729,2902,2666,0
16204868,14051740,0.768503546715,23.1256114066,288.089356471,0.252309441566,2903,1716,0
16213750,14046118,0.797960758209,24.0120302515,243.862187263,0.343693196774,2904,1703,0
16214170,11788623,0.783910393715,23.5892302907,125.208346419,0.182306230068,2905,275,0
16214400,11783816,0.784337520599,23.6020832832,116.574893963,0.195540070534,2906,264,0
16214585,13198714,0.723355591297,21.7670307244,118.767039478,0.102107226849,2907,1271,13
16214860,12969879,0.750295639038,22.5777037239,117.199102974,0.198455989361,2908,832,0
16215339,14047726,0.741160213947,22.3028028577,235.030926513,0.211042642593,2909,1708,0
16249990,14042439,0.779917776585,23.4690854812,136.922780391,0.299284934998,2910,1697,0
16251381,11790127,0.721534609795,21.7122342166,132.389924277,0.22286644578,2911,277,0
16253746,11782644,0.824543476105,24.811950573,141.696226601,0.315401494503,2912,260,0
16255598,11787275,0.724410653114,21.7987793737,135.66376284,0.201194703579,2913,272,0
16256356,13191809,0.75469994545,22.7102369816,119.250935705,0.191795408726,2914,1253,0
16256744,11781075,0.742747247219,22.3505594554,133.315696493,0.167877972126,2915,256,0
16257160,15940209,0.722386062145,21.7378559021,64.9461821467,0.14460170269,2916,2606,0
16257514,12119335,0.758570551872,22.8267102762,210.499684574,0.206724703312,2917,459,0
16257783,13204300,0.77257835865,23.2482296012,170.928104412,0.249059140682,2918,1286,0
16258350,11788951,0.783527195454,23.577699187,139.008213919,0.267690122128,2919,275,0
16258638,13081298,0.735182225704,22.1229147704,135.737571815,0.20958596468,2920,1055,0
16259380,11777961,0.838021695614,25.2175336938,667.841424113,0.335000693798,2921,245,0
16259860,15407183,0.819676160812,24.665484571,91.128943149,0.137427449226,2922,2279,0
16260833,13071993,0.726680755615,21.8670907153,64.1887997016,0.141438901424,2923,1031,0
16261503,13188300,0.784440159798,23.6051718756,364.983722694,0.27310860157,2924,1245,0
16262533,16964457,0.736215114594,22.1539961976,174.314790657,0.192342340946,2925,3389,0
16263811,11788664,0.729289114475,21.9455807804,128.077983502,0.146179020405,2926,275,0
16264163,16497810,0.793694138527,23.8836402275,137.69984968,0.228687286377,2927,3105,0
16264606,13845670,0.781465411186,23.5156565042,73.5153150633,0.130381405354,2928,1430,0
16264839,14087110,0.839327931404,25.2568406058,457.557604082,0.394295483828,2929,1784,0
16265463,11785470,0.766664683819,23.0702768165,125.353214497,0.172867298126,2930,267,0
16265901,13202757,0.738622605801,22.2264418049,136.5078905,0.173107743263,2931,1281,9
16266510,14098719,0.74214553833,22.332452986,139.956824422,0.208916187286,2932,1818,0
16268280,14109306,0.722693443298,21.7471055368,96.9970720094,0.225588560104,2933,1845,0
16269077,19119033,0.73323994875,22.064468271,127.646381946,0.235846191645,2934,4320,0
16269395,15940400,0.729696750641,21.9578472632,366.520915579,0.212031722069,2935,2606,0
16269856,17047892,0.740428924561,22.2807970852,127.798425576,0.245147407055,2936,3534,0
16270136,14087875,0.757288217545,22.7881226009,134.227642132,0.268859446049,2937,1785,0
16330640,14041244,0.742660880089,22.3479605179,252.118319117,0.288053482771,2938,1694,112
16333381,11788923,0.814366340637,24.5057028256,148.059779942,0.348745107651,2939,275,0
16333943,14041463,0.783574581146,23.5791251051,125.839057146,0.277025163174,2940,1695,0
16341673,13191724,0.741522490978,22.3137044051,248.188647831,0.240733385086,2941,1253,0
16343698,19122382,0.733797609806,22.0812492643,267.477248542,0.156231045723,2942,4328,0
16344055,13204194,0.740197122097,22.273821745,204.459105089,0.176760137081,2943,1286,0
16344310,13061657,0.736783146858,22.1710892787,93.4712303281,0.127277731895,2944,998,0
16345168,18253055,0.799187660217,24.0489498717,194.549996022,0.23835682869,2945,3980,0
16345380,14088842,0.787972152233,23.7114556851,110.481378084,0.171916902065,2946,1788,0
16346043,13900353,0.761672437191,22.9200514128,143.191909941,0.120976388454,2947,1548,0
16346125,18225519,0.814837276936,24.5198741198,551.522929812,0.358675092459,2947,3930,0
16346578,13844471,0.732647955418,22.0466541596,111.049791286,0.136240124702,2948,1425,0
16347318,16521906,0.780521869659,23.4872636949,127.380214985,0.226135969162,2949,3162,0
16347580,11782522,0.748223721981,22.5153561278,139.223959511,0.117841124535,2950,260,0
16347759,14107746,0.735986173153,22.1471069506,67.2997361664,0.0820907950401,2951,1841,117
16347904,12334902,0.746697425842,22.4694272163,116.55641545,0.125647187233,2952,562,0
16348688,20361088,0.759919345379,22.8672978241,230.839860521,0.138263165951,2953,4602,0
16348892,13061874,0.763441562653,22.973287482,86.5120607857,0.184314966202,2954,999,0
16349408,14037829,0.778269350529,23.4194814675,134.528569654,0.214965164661,2955,1687,0
16349867,15906384,0.758834481239,22.834652371,87.8888779487,0.173985719681,2956,2571,0
16350256,13178684,0.750075399876,22.5710763436,144.67406263,0.141935646534,2957,1222,0
16350403,12335267,0.766154050827,23.0549109796,132.571446523,0.185745716095,2958,564,4
16351201,13204249,0.771617650986,23.2193202328,137.27248013,0.204978108406,2959,1286,0
16351655,14106083,0.777416646481,23.3938221163,141.427986901,0.281027853489,2960,1835,0
16352682,14308640,0.729171395302,21.9420384053,235.507667663,0.211667954922,2961,1915,0
16354139,13053419,0.754659354687,22.7090155348,138.56631398,0.217001199722,2962,971,85
16354648,11789491,0.792855620384,23.8584077549,140.811045608,0.298881202936,2963,275,0
16356783,14102340,0.810231983662,24.381292817,170.403340604,0.320142805576,2964,1827,0
16358170,13073402,0.779862880707,23.4674335685,257.027061434,0.254840493202,2965,1034,0
16358770,16358137,0.724450945854,21.7999918525,170.117108235,0.193723201752,2966,2965,0
16377628,18140604,0.744613289833,22.4067119306,145.189164281,0.277072191238,2967,3852,0
16379441,16994126,0.756878852844,22.7758041034,193.144626107,0.262307703495,2968,3444,0
16380604,16971878,0.756411731243,22.7617476002,63.1421370655,0.142329454422,2969,3408,0
16380762,15869296,0.770282566547,23.1791452147,157.640473323,0.280489653349,2970,2481,0
16381043,15975679,0.774938702583,23.3192564647,131.546678374,0.310767918825,2971,2665,0
16381415,18145625,0.73321211338,22.0636306562,114.208828978,0.199022352695,2972,3865,0
16381876,15948812,0.729595065117,21.9547873685,126.324191688,0.217425644398,2973,2626,0
16382421,15976261,0.739856779575,22.2635802452,122.89182711,0.245420962572,2974,2667,0
16384367,17006033,0.742343902588,22.3384221123,135.240569547,0.26237937808,2975,3465,0
16399060,19876024,0.736716926098,22.1690965806,251.850313516,0.256688773632,2976,4531,0
16401607,16407839,0.72430741787,21.7956728452,426.071547074,0.226205676794,2977,2988,40
16402832,13087165,0.738359808922,22.2185337887,131.556002978,0.175672769547,2978,1070,0
16403549,16032194,0.78504383564,23.6233375341,174.220761145,0.267946541309,2979,2725,0
16403866,11786052,0.756877541542,22.7757646441,114.554584075,0.199698030949,2980,269,0
16404356,13053666,0.744848310947,22.4137841257,128.373667264,0.156964957714,2981,972,0
16404822,17154423,0.784215152264,23.5984010067,79.6573674418,0.200633823872,2982,3726,0
16405751,14670128,0.793302118778,23.8718436699,121.525457619,0.125923097134,2983,2067,0
16406172,15935162,0.82597720623,24.8550940118,330.342555968,0.310472488403,2984,2598,0
16406666,15877446,0.744032680988,22.3892403983,127.981190205,0.187143921852,2985,2504,0
16407171,18753416,0.777267992496,23.3893488587,139.736426154,0.251800298691,2986,4230,135
16407655,16139568,0.73566365242,22.1374017395,62.0898528565,0.113487422466,2987,2794,6
16407911,18226516,0.782835185528,23.556875402,178.669490894,0.227979838848,2988,3932,40
16408180,13154980,0.7316365242,22.0162184311,132.924567591,0.122420430183,2989,1157,95
16408777,15850540,0.799648225307,24.0628090781,254.23099038,0.219496786594,2990,2466,0
16408984,15940350,0.777416706085,23.3938239099,65.4058171008,0.10913336277,2991,2606,0
16409343,13190671,0.770646214485,23.190088015,159.617039479,0.178141653538,2992,1251,0
