Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4175399,202232,0.887473523617,24.352147443,439.048721884,0.341428101063,552,51,0
4176334,205236,0.888354301453,24.3763158617,119.410227646,0.171923041344,553,60,0
4176544,206594,0.880986392498,24.1741414864,65.7109002601,0.0600795149803,554,64,0
4176677,205269,0.878458440304,24.1047748372,65.0410465812,0.0498145222664,555,60,0
4176763,1897953,0.916449964046,25.1472568529,391.0669881,0.355935752392,555,333,0
4177691,18571919,0.917107582092,25.1653017987,405.342658674,0.374024152756,556,1886,0
4177842,199577,0.883858442307,24.2529501252,127.824409915,0.0786581039429,557,43,0
4394748,13201112,0.836401104927,22.9507275278,192.363597479,0.326939463615,558,1016,0
4403388,13203602,0.855374157429,23.4713453937,162.541437414,0.236328601837,559,1022,0
4403832,16254086,0.866261839867,23.7701018535,183.458838622,0.32482200861,560,1603,0
4406142,1663345,0.877125501633,24.0681991894,195.49153194,0.347649216652,561,251,0
4407241,15564833,0.820500195026,22.5144088184,124.936221447,0.245180845261,562,1454,0
4408366,15561698,0.823841452599,22.6060924517,127.823554617,0.160449326038,563,1445,8
4408765,1787139,0.83182477951,22.8251538083,188.079720382,0.272156596184,564,259,0
4409136,15075435,0.825488865376,22.6512972243,154.539589738,0.219133019447,565,1290,0
4410559,21469983,0.869992554188,23.8724721246,132.337318445,0.215322673321,566,2295,0
4411518,4157004,0.952731311321,26.1428118692,536.840990289,0.471519619226,567,508,0
4412655,18560895,0.910994768143,24.9975670521,235.219779806,0.324029505253,568,1853,0
4414158,20284954,0.860620737076,23.6153107941,242.861536796,0.263454377651,569,2150,0
4415113,13192233,0.887907862663,24.3640656447,274.698741943,0.29912519455,570,1006,0
4415400,19264122,0.832129657269,22.8335196107,81.382962781,0.110393285751,571,2006,0
4415855,13205077,0.861196041107,23.631097055,200.56484619,0.216747522354,572,1025,0
4416104,18567904,0.819709897041,22.492723154,113.482779483,0.127366840839,573,1874,0
4416782,13208389,0.931678950787,25.5651380861,399.250754944,0.396743774414,574,1031,0
4427805,13207942,0.828287541866,22.7280925097,86.9035796877,0.166084945202,575,1030,0
4427961,13202216,0.849766135216,23.3174620607,147.158988493,0.334109127522,576,1020,0
4428993,18559244,0.833246350288,22.8641615085,137.618397904,0.248611569405,577,1848,0
4429186,12902509,0.835741877556,22.9326384223,155.970574418,0.289017260075,578,954,0
4617653,15559006,0.832931518555,22.8555225705,223.588005663,0.249143600464,579,1435,0
4618256,18586091,0.838169634342,22.9992557237,170.023344934,0.300645709038,580,1918,0
4620317,4156799,0.855289459229,23.4690212871,304.574683904,0.329754412174,581,508,0
4621022,4161560,0.837424397469,22.9788065298,269.829979876,0.291912436485,582,516,0
4621172,4162529,0.834839642048,22.9078812081,116.706429916,0.179297208786,583,519,0
4622988,15562567,0.833447277546,22.8696749239,204.583832898,0.297410666943,584,1447,0
4624921,18571893,0.88796120882,24.3655294557,276.373317632,0.29673999548,585,1886,0
4625677,4165019,0.875559806824,24.0252367462,160.078830051,0.257325053215,586,526,0
4626056,4156789,0.852954566479,23.4049521617,149.542395992,0.215014457703,587,508,0
4626365,4158174,0.908027350903,24.9161415445,152.025868609,0.338234007359,588,510,0
4626642,15072827,0.889877557755,24.4181137983,310.127299891,0.284695863724,589,1283,0
4627063,18575942,0.834692955017,22.9038561368,184.440850853,0.171442985535,590,1897,0
4627939,205331,0.874336004257,23.9916557776,149.506841176,0.203466534615,591,60,0
4628283,15570363,0.865718364716,23.7551889725,124.277777029,0.110251784325,592,1467,0
4628611,4161937,0.875902593136,24.0346427539,191.944652706,0.19190710783,593,517,0
4628923,18559291,0.870380043983,23.8831047895,136.840716965,0.134136915207,594,1848,0
4629284,4161951,0.895577192307,24.5745109609,263.432081852,0.299333810806,595,517,0
4629936,13428429,0.901125311852,24.7267505732,133.648520766,0.136293172836,596,1097,0
4630354,4159340,0.902587532997,24.7668737138,63.9818671485,0.0702693462372,597,512,0
4630508,15072864,0.933958590031,25.6276910632,899.986839334,0.350463449955,597,1283,0
4630659,4159980,0.867351412773,23.7999995793,113.76245171,0.188251435757,597,513,0
4631003,356216,0.855019927025,23.4616253618,175.625174792,0.19768422842,598,134,0
4631629,15072796,0.929021120071,25.4922075888,149.222534649,0.233245015144,599,1283,0
4631798,18587739,0.911614596844,25.0145750636,112.101936039,0.101343035698,600,1922,0
4632116,18564453,0.903238654137,24.7847403853,114.710904147,0.14726793766,601,1863,0
4632270,18571901,0.903147935867,24.7822510889,91.7100842241,0.106658697128,601,1886,0
4632776,4159481,0.949952125549,26.0665514063,941.087153254,0.46357151866,602,512,0
4633634,4164194,0.835035741329,22.9132621446,156.660522335,0.237331986427,603,524,0
4634025,7958892,0.857581019402,23.5319013728,63.4480846142,0.112821042538,604,806,0
4634171,199602,0.873044490814,23.9562168322,320.104303258,0.274415910244,605,43,0
4634815,4632722,0.925649225712,25.3996832865,509.994264554,0.339483678341,606,602,0
4635061,7957986,0.917987525463,25.1894473198,86.3519880734,0.111505270004,607,804,0
4635228,18586079,0.829613924026,22.7644882478,89.3952057827,0.115665137768,608,1918,0
4635810,204755,0.902155697346,24.7550242048,189.692685942,0.238674283028,609,59,0
4636034,4156811,0.885898113251,24.3089184063,163.320603368,0.183806955814,610,508,0
4636590,18559226,0.946841359138,25.9811924178,664.268338312,0.370339691639,611,1848,0
4636775,18560819,0.856040775776,23.4896373065,70.6182567263,0.0617015361786,612,1853,0
4637499,199499,0.834027826786,22.8856051126,136.061317094,0.205160558224,613,43,0
4638262,4165086,0.905761420727,24.8539647423,248.479967631,0.296723604202,614,526,0
4641712,202296,0.823573112488,22.5987292371,283.201409589,0.260747969151,615,51,0
4642649,8279744,0.820319712162,22.5094563943,136.11542882,0.203289091587,616,859,0
4642832,18564737,0.819442808628,22.4853942859,67.4488577442,0.187780559063,617,1864,0
4643064,17372052,0.825442612171,22.6500280429,210.439129895,0.273422718048,618,1765,0
4644365,18564677,0.837154686451,22.9714056977,165.839871852,0.296043395996,619,1864,0
4649914,4163733,0.87680464983,24.0593950615,167.518432703,0.352373600006,620,522,0
4772219,15555994,0.826700150967,22.6845347289,113.290617359,0.202217340469,621,1426,26
4772988,199015,0.85948240757,23.5840751941,374.199458746,0.371809691191,622,41,0
4778643,18564480,0.834859848022,22.9084356572,242.726690525,0.288736522198,623,1863,0
5001056,5890579,0.857960879803,23.5423246883,195.918187239,0.207114815712,624,744,0
5001738,15559996,0.863952875137,23.7067441892,267.82629374,0.275883197784,625,1438,0
5002573,15559811,0.847213923931,23.2474297455,172.192149291,0.186391174793,626,1438,0
5003158,15555572,0.850525617599,23.3383021494,238.401405127,0.256964147091,627,1425,0
5004594,7960638,0.828288137913,22.7281088651,181.498099209,0.237383663654,628,809,0
5007373,15555603,0.873066186905,23.9568121698,166.559601344,0.375595241785,629,1425,0
5014144,17368823,0.837004065514,22.9672726806,150.993076675,0.238408982754,630,1755,0
5014565,15560433,0.843066871166,23.1336352066,263.643008962,0.297737419605,631,1440,13
5114990,19266790,0.848608791828,23.2857047225,398.760028852,0.326682806015,632,2012,0
5118219,13206795,0.844675242901,23.1777686986,159.367877554,0.294073700905,633,1028,0
5118440,4631671,0.826575219631,22.6811066308,132.373804868,0.227515161037,634,599,0
5122099,18577721,0.842160999775,23.1087782243,136.804614351,0.287561774254,635,1903,0
5122537,4165244,0.834179222584,22.8897593918,233.224347983,0.261317670345,636,526,0
5123394,207590,0.819456458092,22.4857688252,144.912824236,0.253716945648,637,67,0
5125525,518318,0.899582028389,24.6844030942,291.323550723,0.305673956871,638,144,0
5126493,16257281,0.868490457535,23.8312548058,151.082791317,0.225987613201,639,1611,0
5126888,16885061,0.820734024048,22.5208250536,109.218105099,0.117111861706,640,1687,0
5126997,18570291,0.853234171867,23.4126244939,130.491268339,0.17782831192,640,1882,0
5127534,15070262,0.826695919037,22.6844186053,135.067891406,0.119384467602,641,1277,0
5127794,199670,0.886456489563,24.324240173,135.158742348,0.257880747318,642,43,0
5127898,199054,0.836340606213,22.9490674516,65.3991441447,0.0967481732368,642,41,0
5128672,16357277,0.864693343639,23.7270625398,81.9013782255,0.0771812200546,643,1653,0
5128834,15564873,0.911680877209,25.0163937874,433.09763727,0.37094438076,644,1454,0
5129912,19260196,0.836613237858,22.9565484253,108.127453635,0.14046305418,645,1997,0
5130206,13206812,0.840227067471,23.0557113966,270.361136891,0.274202167988,646,1028,0
5131201,13205216,0.911026358604,24.9984338899,331.263997184,0.356548964977,647,1025,0
5131942,21469601,0.893614172935,24.5206459881,196.179571863,0.325617671013,648,2294,0
5132878,13203734,0.957189917564,26.2651553913,454.984689213,0.477649092674,649,1022,0
5234843,4636546,0.882268488407,24.2093220161,182.369240056,0.390474766493,650,611,0
5236647,4156826,0.873070895672,23.9569413777,302.125017502,0.339845299721,651,508,0
5395242,5395412,0.999881148338,27.4365967004,2503.30850153,0.00126039981842,652,653,7
5395412,5395242,0.999881148338,27.4365967004,2503.30850153,0.00126039981842,653,652,7
5396479,5438505,0.999644219875,27.430095417,117.978260869,1.75833702087e-05,654,713,64
5398497,5418075,0.999132990837,27.4160673648,793.078471864,0.000217914581299,655,671,65
5405280,5412150,0.99913674593,27.416170404,82.2677884614,6.18696212769e-05,656,661,27
5405878,5412748,0.999046802521,27.4137023697,116.581129808,3.47495079041e-05,657,663,66
5406070,5412940,0.999022483826,27.4130350681,64.6864864863,2.43782997131e-05,658,664,67
5406277,5413147,0.999009847641,27.412688333,62.2924509803,2.61664390564e-05,659,665,28
5411984,5418854,0.999219059944,27.4184290889,109.26966967,1.75833702087e-05,660,672,68
5412143,5419013,0.99923813343,27.4189524627,102.796992481,3.62992286682e-05,661,673,27
5412511,5419381,0.99926173687,27.4196001377,113.246051246,2.01463699341e-05,662,674,9
5413198,5420068,0.999312758446,27.4210001625,110.267872524,1.46627426147e-05,665,675,28
5415513,5422383,0.99947988987,27.425586225,89.3191530695,2.10404396057e-05,666,678,69
5415882,5422752,0.999495685101,27.4260196439,84.1411764706,1.26361846924e-05,667,679,20
5416852,5423722,0.999547541142,27.4274425663,66.3111702129,8.40425491333e-06,668,681,70
5417245,5424115,0.999569654465,27.4280493528,119.676470588,1.53779983521e-05,669,682,21
5417272,5424142,0.999569654465,27.4280493528,119.676470588,1.53779983521e-05,669,682,21
5417565,5424435,0.999577343464,27.4282603378,64.6136363633,1.02519989014e-05,670,683,71
5419383,5426253,0.999654471874,27.4303767304,78.458333333,1.0073184967e-05,674,685,9
5420632,5427502,0.999696969986,27.4315428726,69.75,1.00135803223e-05,676,689,72
5421933,5428803,0.999734818935,27.4325814424,74.239583333,1.1146068573e-05,677,692,29
5422668,5429538,0.99975168705,27.433044301,129.8,1.23977661133e-05,679,693,20
5423316,5430186,0.999761879444,27.4333239789,190.716666667,8.52346420288e-06,680,694,30
5424084,5430954,0.99977773428,27.4337590333,74.875,8.40425491333e-06,682,695,21
5424086,5430956,0.99977773428,27.4337590333,74.875,8.40425491333e-06,682,695,21
5425339,5432209,0.999798953533,27.4343412866,70.0625,7.5101852417e-06,684,697,31
5426294,5433164,0.999811589718,27.4346880217,78.8571428573,4.23192977905e-06,685,699,9
5426471,5433341,0.999810993671,27.4346716663,88.5999999996,3.45706939697e-06,686,699,9
5426859,5433729,0.999817609787,27.4348532116,129.470588235,6.07967376709e-06,687,700,32
5427343,5434213,0.999824941158,27.4350543834,105.666666667,6.43730163574e-06,688,702,22
5427785,5434655,0.999829292297,27.435173778,132.520833333,6.02006912231e-06,690,703,33
5428045,5434915,0.999830007553,27.4351934045,101.8125,3.99351119995e-06,691,704,34
5428845,5435715,0.999837636948,27.435402754,63.7857142854,2.98023223877e-06,692,706,29
5428859,5435729,0.999837636948,27.435402754,63.7857142854,2.98023223877e-06,692,706,29
5428863,5435733,0.999837636948,27.435402754,63.7857142854,2.98023223877e-06,692,706,29
5429500,5436370,0.999843537807,27.4355646728,146.666666666,3.6358833313e-06,693,708,20
5430191,5437061,0.999847352505,27.4356693475,173.5,4.29153442383e-06,694,710,30
5430997,5437867,0.999852597713,27.4358132753,173.535714285,4.23192977905e-06,695,711,21
5431339,5438209,0.999852597713,27.4358132753,126.666666666,2.32458114624e-06,696,712,35
5432227,5439097,0.999856173992,27.4359114079,76.2857142854,2.74181365967e-06,697,715,31
5432794,5439664,0.99985820055,27.4359670164,105.513888889,2.08616256714e-06,698,716,36
5433260,5440130,0.999858677387,27.4359801007,806.375,6.85453414917e-06,699,717,9
5433687,5440557,0.999857485294,27.4359473898,130.857142857,1.90734863281e-06,700,718,32
5433719,5440589,0.999857485294,27.4359473898,130.857142857,1.90734863281e-06,700,718,32
5433721,5440591,0.999857485294,27.4359473898,130.857142857,1.90734863281e-06,700,718,32
5433959,5440829,0.999858260155,27.4359686519,145.333333334,2.32458114624e-06,701,719,73
5434284,5441154,0.999858498573,27.4359751941,231.0,3.51667404175e-06,702,720,22
5434300,5441170,0.999858498573,27.4359751941,231.0,3.51667404175e-06,702,720,22
5434629,5441499,0.999857127666,27.4359375766,152.866666667,2.62260437012e-06,703,721,33
5434633,5441503,0.999857127666,27.4359375766,152.866666667,2.62260437012e-06,703,721,33
5435024,5441894,0.999856352806,27.4359163145,178.75,2.20537185669e-06,704,723,34
5435076,5441946,0.999856352806,27.4359163145,178.75,2.20537185669e-06,704,723,34
5435079,5441949,0.999856352806,27.4359163145,178.75,2.20537185669e-06,704,723,34
5435432,5442302,0.999855339527,27.4358885103,182.0,2.86102294922e-06,705,724,74
5435434,5442304,0.999855339527,27.4358885103,182.0,2.86102294922e-06,705,724,74
5435532,5442402,0.999855339527,27.4358885103,182.0,2.86102294922e-06,705,724,74
5436222,5441054,0.999858260155,27.4359686519,62.6500000004,1.72853469849e-06,707,720,22
5436226,5441058,0.999858260155,27.4359686519,62.6500000004,1.72853469849e-06,707,720,22
5436821,5441653,0.999863386154,27.4361093086,62.0,1.60932540894e-06,709,722,75
5436826,5441658,0.999863386154,27.4361093086,62.0,1.60932540894e-06,709,722,75
5436832,5441664,0.999863386154,27.4361093086,62.0,1.60932540894e-06,709,722,75
5438294,5443126,0.9998716712,27.4363366491,133.75,2.26497650146e-06,712,725,35
5438967,5443799,0.999872803688,27.4363677244,3205.63636364,1.59740447998e-05,714,726,76
5439578,5444410,0.99987244606,27.4363579111,107.0,2.50339508057e-06,716,727,36
5445198,5446154,0.999942183495,27.4382714964,650.7,7.09295272827e-06,728,729,77
5445208,5446164,0.999942183495,27.4382714964,650.7,7.09295272827e-06,728,729,77
5445244,5446200,0.999942183495,27.4382714964,650.7,7.09295272827e-06,728,729,77
5445302,5446258,0.999942183495,27.4382714964,650.7,7.09295272827e-06,728,729,77
5446558,5446728,0.999951481819,27.4385266411,29368.5474584,0.000759780406952,730,731,78
5446728,5446558,0.999951481819,27.4385266411,29368.5474584,0.000759780406952,731,730,78
5509631,18558728,0.872323334217,23.9364283976,206.785931769,0.368697285652,733,1848,0
5509968,1884438,0.8339433074,22.8832859127,178.787206399,0.169475138187,734,296,0
5511188,18587758,0.84550344944,23.2004945684,155.454422276,0.264051556587,735,1922,0
5514982,13435543,0.849260747433,23.3035942917,291.507849359,0.305572807789,736,1112,0
5873667,348304,0.828504145145,22.7340360729,143.195205326,0.27900159359,737,119,0
5874488,343517,0.862958669662,23.6794633322,328.674172034,0.330240011215,738,110,6
5877080,12984877,0.838514268398,23.0087124333,134.562081025,0.233283698559,739,972,0
5877764,16950924,0.85093998909,23.3496724443,415.375907443,0.308771133423,740,1709,0
5885255,4632758,0.882452964783,24.2143840216,275.326037923,0.333844423294,741,602,0
5888460,12985526,0.829712569714,22.7671950715,140.489778574,0.254487037659,742,974,0
5889676,19731854,0.850503921509,23.3377068118,178.529267403,0.275845706463,743,2079,0
5890515,4411416,0.951074302197,26.0973437742,506.321343233,0.466508090496,744,567,0
5891700,18558794,0.90541523695,24.8444655086,206.842319405,0.319564700127,745,1848,0
5891951,18558851,0.86406826973,23.7099106005,108.39449624,0.127267360687,746,1848,0
5893202,343495,0.842016279697,23.104807126,368.050972714,0.259119927883,747,110,6
5894189,16266957,0.84877461195,23.2902548031,174.837027787,0.264618635178,748,1632,0
5894498,1497787,0.84444051981,23.1713279303,166.45701875,0.233209133148,749,227,0
5894892,19262108,0.859505653381,23.5847130559,171.032308628,0.238015949726,750,2001,0
5895365,20284953,0.87807905674,24.0943646061,161.809275791,0.275887846947,751,2150,0
5896177,20284439,0.892112016678,24.4794270338,365.424710634,0.352552294731,752,2149,0
5907491,20283506,0.86562693119,23.7526800496,168.598152813,0.35347789526,753,2147,0
5932337,4161544,0.833691358566,22.8763724725,164.76322868,0.274584591389,754,516,0
5932529,18577595,0.822912156582,22.580592701,103.679399122,0.12900853157,755,1903,0
5935837,7955588,0.883862137794,24.2530515289,184.044791084,0.34437084198,756,798,1
5936757,15560681,0.843589365482,23.1479723765,199.371855014,0.299285292625,757,1441,0
5936960,4152513,0.829700171947,22.7668548785,159.417313026,0.221720039845,758,501,0
5939951,4158148,0.873467087746,23.9678128319,161.513644136,0.276412844658,759,510,0
5940949,15563274,0.861438751221,23.637756986,121.916794077,0.175823271275,760,1449,0
5941199,4163685,0.903677105904,24.7967714396,286.434971659,0.395824730396,761,522,0
5942215,200249,0.840074717999,23.0515309487,165.470864451,0.228206574917,762,45,0
5943035,1895056,0.842040538788,23.1054727919,326.484498424,0.25632840395,763,324,0
5944632,17362944,0.828024029732,22.7208617742,293.073136804,0.216162443161,764,1740,0
5947641,13434869,0.820292711258,22.5087154933,66.5879625427,0.119719684124,765,1111,0
5947839,15553949,0.880965769291,24.1735755885,211.036666453,0.301920473576,766,1423,0
5948151,15571798,0.844233691692,23.1656525962,117.51773745,0.146984636784,767,1470,0
5948326,7955605,0.839864253998,23.0457558464,154.732337293,0.137408733368,768,798,1
5948608,4164321,0.850109159946,23.3268746106,113.392944428,0.155974447727,769,524,0
7266922,8284858,0.84899610281,23.2963324808,142.385883567,0.247781097889,770,872,0
7267056,1890315,0.845412909985,23.1980101786,113.792719568,0.169350504875,771,312,0
7267819,15576501,0.831734657288,22.8226808673,145.309243463,0.202524483204,772,1480,1
7268719,15567541,0.85692602396,23.5139283909,491.107514414,0.296780347824,773,1461,0
7269220,7957957,0.822557389736,22.5708579491,125.608075771,0.166870176792,774,804,0
7270033,15560198,0.856966674328,23.5150438313,150.96886983,0.135051131248,775,1439,1
7270351,15576513,0.873229086399,23.9612821088,242.419408946,0.290365755558,776,1480,1
7272403,7966673,0.844080090523,23.1614378019,237.563929874,0.253447175026,777,823,0
7272896,202318,0.83098590374,22.8021351763,143.459552336,0.22310757637,778,51,0
7273574,17369439,0.846224486828,23.2202797319,196.274997665,0.145401000977,779,1757,10
7273876,4164020,0.853505969048,23.4200825699,211.096215372,0.158933103085,780,523,0
7274183,15568001,0.912237107754,25.0316566746,317.553920372,0.417224287987,781,1462,0
7274843,4167692,0.870643734932,23.8903404317,141.968209507,0.289516985416,782,533,0
7275132,4169093,0.861206114292,23.6313734618,150.935665458,0.228673577309,783,538,0
7277977,15563079,0.865770936012,23.7566315214,241.564192077,0.306972622871,784,1448,0
7280577,5890654,0.831385493279,22.8130998565,226.11312236,0.261934876442,785,744,0
7282850,7954730,0.834708034992,22.9042699292,189.849514455,0.295340240002,786,796,0
7899837,5447113,0.994212806225,27.2810581979,92.4710385567,0.146114766598,787,732,79
7899877,5447127,0.999053299427,27.4138806439,176.754019069,0.500124156475,787,732,79
7949349,18571890,0.849097251892,23.2991079973,348.786036174,0.244213163853,788,1886,0
7949869,15572084,0.877088725567,24.0671900594,258.694756666,0.302871286869,789,1471,0
7950256,15922846,0.856583416462,23.5045272898,224.366693159,0.196756362915,790,1580,0
7953191,18571034,0.874566137791,23.9979706091,132.49676967,0.227873980999,791,1884,0
7953569,15552375,0.903124690056,24.7816132272,124.47051824,0.130493938923,792,1420,37
7953765,1897985,0.88810479641,24.3694694787,73.295163217,0.0930513739586,793,333,0
7953911,7958904,0.922061264515,25.3012301408,306.19274664,0.283869743347,794,806,0
7954055,201867,0.887328088284,24.3481567181,125.459574522,0.188654780388,795,50,0
7954681,5890512,0.907930672169,24.9134886938,144.584926726,0.228896141052,796,744,0
7954932,4158820,0.888048112392,24.3679140773,123.022963645,0.199904680252,797,511,0
7955633,17360799,0.922210037708,25.3053124561,403.814658633,0.341813087463,798,1737,1
7956136,7961172,0.867085039616,23.7926903377,210.799364129,0.165440142155,799,810,0
7956584,197656,0.882766902447,24.2229984265,130.41635227,0.203806936741,800,36,0
7956948,494176,0.842882037163,23.1285633878,83.4439882869,0.119532167912,801,142,47
7957092,13393042,0.827400624752,22.7037556301,82.8046846818,0.0913525223732,802,1061,0
7957486,18586180,0.86767166853,23.8087873518,128.067911353,0.17749029398,803,1918,0
7957859,4631871,0.856426179409,23.5002127274,106.955317764,0.115196228027,804,600,0
7958128,15072871,0.920293748379,25.2527297491,244.019887237,0.192324817181,804,1283,0
7958274,4164247,0.863618969917,23.6975818774,124.340182381,0.132452011108,805,524,0
7958904,4411505,0.937690615654,25.7300973163,1397.79751647,0.432669699192,806,567,0
7959427,205245,0.908611595631,24.9321731368,143.949880105,0.240868330002,807,60,0
7959749,742764,0.847541749477,23.256425232,235.414669912,0.127853810787,808,164,0
7960554,4634862,0.922089278698,25.301998846,173.094905035,0.250150322914,809,606,0
7960721,5890624,0.85119754076,23.3567396255,68.5237104036,0.0722498297691,809,744,0
7961164,18566576,0.927041888237,25.4378977484,444.536918682,0.260489821434,810,1870,0
7961753,18571891,0.901057779789,24.724897503,214.618616762,0.179881811142,811,1886,0
7962849,15560026,0.835994005203,22.9395567692,131.818615158,0.158602118492,812,1438,0
7963156,18566483,0.867622613907,23.8074412999,182.392964586,0.230618357658,813,1870,0
7963489,5890538,0.876396358013,24.048191592,222.60904247,0.26383626461,814,744,0
7964025,8277215,0.908730506897,24.9354360451,266.764635231,0.311207175255,815,851,0
7964523,4171094,0.854141294956,23.4375158226,104.216827597,0.189812958241,816,543,0
7964819,7963974,0.841946303844,23.1028869985,124.609938622,0.228911817074,817,815,0
7965017,17376477,0.842151880264,23.1085279862,135.056119678,0.234714210033,818,1776,38
7965186,8277198,0.829384803772,22.7582012206,98.1127104033,0.156805753708,819,851,0
7965476,1886174,0.862982451916,23.6801159139,140.226153137,0.224977135658,820,298,0
7966280,5890607,0.9095916152,24.9590647346,161.52431315,0.314732193947,821,744,0
7966492,4411494,0.875222325325,24.0159763018,121.683220572,0.148596525192,822,567,0
7966646,4411481,0.907281398773,24.895672724,173.29642451,0.18469285965,823,567,0
7967017,17367806,0.83384013176,22.8804547878,111.52231485,0.177276730537,824,1752,0
7967352,12365220,0.82416677475,22.6150192453,124.633038754,0.164485275745,825,945,0
7967839,4411490,0.894309341908,24.539721326,142.281755953,0.223604857922,826,567,0
7968222,17372480,0.905402243137,24.8441089602,168.158897927,0.311157345772,827,1766,0
7968581,4411490,0.876836776733,24.0602766192,133.288512468,0.165902376175,828,567,0
7969381,742681,0.859069228172,23.5727376101,146.843105671,0.237644433975,829,164,0
7970663,4163696,0.927692890167,25.4557611489,391.650881446,0.334529936314,830,522,0
7971553,17360764,0.892144501209,24.4803184047,136.160244493,0.189976811409,831,1737,1
7971832,4411427,0.925859808922,25.4054616598,296.984001182,0.379854440689,832,567,0
8222568,5395200,0.999295115471,27.4205160418,200.80758664,0.521014511585,833,652,7
8265451,205338,0.823066473007,22.5848271218,186.989775662,0.262837350368,834,60,0
8266698,18558181,0.827859401703,22.7163444044,140.079961749,0.157223761082,835,1846,0
8267045,18558565,0.829881727695,22.7718367425,222.336084957,0.275739908218,836,1847,39
8267593,18560805,0.828369617462,22.7303446524,160.703006189,0.230933666229,837,1853,0
8268064,208325,0.885063886642,24.2860273466,199.214300321,0.252205908298,838,70,0
8268489,4163957,0.890015780926,24.4219066224,279.823226811,0.311802327633,839,523,0
8271366,319987,0.827740550041,22.7130831317,209.229937641,0.123939931393,840,95,0
8272057,4159167,0.900669574738,24.7142452115,239.926508863,0.276908636093,841,512,0
8272336,13431360,0.842287302017,23.1122439399,65.440972575,0.161126613617,842,1106,0
8272920,15552354,0.826327264309,22.674302772,87.1718354151,0.148444890976,843,1420,37
8273132,4411400,0.841848492622,23.1002030724,119.380863181,0.171194911003,844,567,0
8273885,7958897,0.851625025272,23.3684697398,382.944412754,0.214838624001,845,806,0
8275437,8276354,0.901562035084,24.7387341967,197.40794553,0.265991687775,846,849,0
8275726,15561821,0.851884663105,23.3755941651,124.126765714,0.19981533289,847,1445,8
8275943,13400555,0.835382223129,22.9227695559,129.006983308,0.149730563164,848,1078,0
8276317,8276437,0.94317305088,25.8805345602,640.586299732,0.429521560669,849,849,0
8276437,8276317,0.94317305088,25.8805345602,640.586299732,0.429521560669,849,849,0
8276892,18566469,0.847793459892,23.26333213,72.1554475222,0.170336961746,850,1870,0
8277226,4163729,0.909265160561,24.9501068657,215.176049901,0.239388942719,851,522,0
8277797,4159476,0.887604176998,24.3557325532,148.096093458,0.224640190601,852,512,0
8278034,18559560,0.87245708704,23.940098556,191.404927172,0.182280123234,853,1849,0
8278230,8278491,0.873188853264,23.9601781173,204.729363443,0.199259996414,854,855,11
8278501,204172,0.90760910511,24.9046649393,150.469515858,0.262267172337,855,57,11
8278859,4157023,0.91118735075,25.0028514915,270.319836297,0.260137856007,856,508,0
8279194,1895620,0.821550726891,22.5432352636,106.495318536,0.0730341672897,857,326,0
8279520,4156816,0.914186418056,25.0851454724,362.573896803,0.297919034958,858,508,0
8279761,200184,0.879608571529,24.1363342747,112.363874503,0.092950284481,859,45,0
8280231,18566590,0.908446848392,24.927652496,221.966368794,0.311149775982,860,1870,0
8280596,8277265,0.865294754505,23.7435651685,104.982316828,0.183342278004,861,851,0
8281081,196382,0.826813399792,22.6876422606,107.966503604,0.172603428364,862,33,0
8281277,1890358,0.844490230083,23.1726919732,133.75203466,0.209462165833,863,312,0
8281636,8286149,0.855844080448,23.4842400146,169.591721823,0.243011057377,864,875,0
8281964,4167315,0.845484375954,23.1999711947,161.788465488,0.217056155205,865,532,0
8282320,17365072,0.833701312542,22.8766456082,146.314094815,0.184389710426,866,1746,0
8282574,205322,0.834031701088,22.8857114229,141.628859077,0.219098806381,867,60,0
8282701,20996379,0.824016988277,22.6109091258,90.3974595955,0.0670177340508,868,2200,0
8282823,4157157,0.824425041676,22.6221060531,238.742567125,0.137454926968,868,508,0
8283065,18571952,0.882383644581,24.2124818851,131.064176598,0.276867389679,869,1886,0
8283348,208279,0.844188690186,23.1644177612,135.793825601,0.228322505951,870,70,0
8284002,205224,0.861323535442,23.6345954814,266.29852881,0.237288057804,871,60,0
8284799,205216,0.876284778118,24.0451298556,127.395557539,0.195637643337,872,60,0
8285239,208344,0.925283014774,25.3896345103,154.867677436,0.329843819141,873,70,0
8285606,7958827,0.883101463318,24.2321787293,142.198929489,0.262956738472,874,806,0
8286202,1897989,0.892133891582,24.480027278,160.83238255,0.242378175259,875,333,0
8286452,4159238,0.888193249702,24.3718966245,134.996464285,0.21928858757,876,512,0
8286876,15072889,0.92411005497,25.3574486599,180.685213924,0.33383077383,877,1283,0
8287235,15072891,0.883070528507,24.2313298825,155.137187402,0.30082410574,878,1283,0
8287404,4160018,0.839636743069,23.0395129788,117.269892653,0.150003552437,879,513,0
8287783,4162569,0.837249040604,22.9739947623,147.736011907,0.247566819191,880,519,0
8288014,4159421,0.835399448872,22.9232422279,124.590893522,0.216298282146,881,512,0
8289350,206781,0.860049307346,23.5996308435,362.596222674,0.29259288311,882,65,0
8290339,4171124,0.845071494579,23.1886417884,126.251818038,0.190924406052,883,543,0
8290704,15550280,0.89095044136,24.447553572,328.022293612,0.333565354347,884,1416,0
