Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16409671,17941324,0.913052082062,32.997420646,160.046132984,0.456737577915,3284,6998,0
16409823,17464104,0.90997248888,32.8861250982,686.231634343,0.254435658455,3285,5833,0
16411365,17375230,0.685030341148,24.7567852549,134.104274152,0.242140263319,3288,5615,0
16411856,17416776,0.6761469841,24.4357434709,124.716924364,0.207279443741,3289,5719,0
16412478,17466190,0.677663803101,24.4905608418,330.878296226,0.223046422005,3290,5839,0
16412979,17520121,0.692544996738,25.0283625903,89.9763243273,0.180771589279,3291,5970,0
16413179,16350215,0.666701197624,24.0943756609,69.0880884733,0.150514900684,3292,3132,42
16413485,17815968,0.705539524555,25.4979808178,136.316767365,0.235566884279,3293,6702,0
16414104,17378236,0.652561724186,23.5833794517,114.954549367,0.176057636738,3294,5623,0
16414493,17282876,0.657326996326,23.7555949172,133.795947479,0.139552116394,3295,5380,0
16414704,17818450,0.719764947891,26.0120832299,194.367316863,0.279469668865,3296,6709,0
16415973,16529802,0.659471154213,23.8330841219,435.148165183,0.215654879808,3297,3573,0
16416443,16145055,0.689680337906,24.9248347036,130.356543927,0.251322031021,3298,2637,0
16416785,16398803,0.677999019623,24.5026754635,333.382234523,0.206977248192,3299,3255,0
16417751,17464120,0.659101605415,23.8197287423,210.490591832,0.203058540821,3300,5833,0
16419303,16072325,0.65298640728,23.5987273677,328.100769464,0.20548003912,3301,2458,0
16420048,17144830,0.65406024456,23.6375355159,130.008735294,0.207575380802,3302,5058,0
16421177,17690727,0.684669911861,24.7437594516,117.482802359,0.200720816851,3303,6375,0
16421528,16479920,0.701864898205,25.3651809549,316.860838704,0.258393615484,3304,3450,26
16423213,17412193,0.661932051182,23.9220201794,100.813987402,0.214739173651,3305,5711,1
16423782,17322067,0.724633872509,26.1880446639,318.777014159,0.283267349005,3306,5476,0
16424364,16653810,0.709129095078,25.6277067894,123.984668076,0.261529505253,3307,3876,0
16424575,17520799,0.693731129169,25.0712290505,280.331965014,0.23719638586,3308,5973,182
16425488,14525531,0.659576416016,23.836888251,114.147438547,0.177156955004,3309,1383,0
16425734,16524307,0.706173300743,25.5208852938,241.560515027,0.259398072958,3310,3560,0
16426026,17488758,0.659597992897,23.8376680328,67.854560459,0.127664268017,3311,5890,0
16426217,17463030,0.654471755028,23.6524073772,103.772965575,0.128301799297,3312,5831,0
16426526,17288956,0.778453707695,28.1330769086,145.883359632,0.311235964298,3313,5397,0
16426912,17923485,0.789923429489,28.5475891168,687.331833387,0.343615323305,3314,6960,0
16427280,16524145,0.772272408009,27.9096866444,66.4641766157,0.0990918874741,3315,3560,0
16427659,17559891,0.740041911602,26.7448864446,125.430567045,0.270409584045,3316,6045,0
16427879,17411642,0.761730492115,27.5287050553,124.422567369,0.0947794914246,3317,5710,0
16428328,17943867,0.82850253582,29.9418261212,668.911054067,0.390151828527,3318,7004,0
16428806,16772560,0.733446717262,26.5065381553,63.301442638,0.0505104064941,3319,4158,0
16428885,16613239,0.737724781036,26.6611460606,133.048637165,0.199302136898,3319,3771,0
16429152,17926100,0.7950912714,28.7343533297,366.987588717,0.149709761143,3320,6964,0
16429538,17407928,0.805209994316,29.1000408551,687.821569778,0.361299663782,3321,5702,0
16429953,17943600,0.763785362244,27.602967428,125.408950808,0.290656834841,3322,7003,0
16430250,16908470,0.772273242474,27.9097168017,684.309199013,0.318986624479,3323,4477,0
16430527,16632875,0.762198090553,27.5456039186,123.908379642,0.075889647007,3324,3822,0
16431079,17422178,0.77360188961,27.9577336994,125.090439109,0.307677507401,3325,5730,0
16431647,17931766,0.82169675827,29.6958674196,625.877877284,0.382068157196,3326,6978,0
16431794,17154100,0.790682971478,28.57503873,63.1703711301,0.0674848556519,3327,5082,0
16432225,17951126,0.77276802063,27.9275979316,125.721884169,0.274455279112,3328,7021,6
16432526,17503731,0.796752214432,28.7943792985,85.8267492615,0.103327989578,3329,5931,0
16432819,17158737,0.831510543823,30.0505346027,626.01433328,0.396582067013,3330,5092,0
16433347,16536252,0.749386906624,27.0826116826,126.632454582,0.259649723768,3331,3589,1
16433896,17291771,0.815935671329,29.4876635143,689.32868077,0.348228782415,3333,5404,0
16434538,17012182,0.734201490879,26.533815441,125.769468796,0.268635064363,3334,4730,3
16435090,17501364,0.822099208832,29.7104118587,686.188998936,0.386530637741,3335,5925,7
16435253,17423566,0.786915481091,28.4388827894,92.0736769196,0.0817303061485,3336,5733,0
16435630,17864333,0.737902104855,26.6675544887,113.603907265,0.274129509926,3337,6817,0
16436128,17162934,0.788930654526,28.5117105358,567.019376326,0.330235421658,3338,5102,0
16436778,17066466,0.705086171627,25.4815967828,135.340054901,0.231396585703,3339,4867,0
16437024,17336058,0.80144149065,28.9638482948,85.8239374235,0.0921310782433,3340,5512,0
16437400,17416360,0.801574707031,28.9686626938,682.039746985,0.360112786293,3341,5718,0
16437907,17862057,0.76891964674,27.7885188862,132.196592391,0.277124851942,3342,6810,0
16438481,17154083,0.792829394341,28.6526097903,682.889566403,0.323030054569,3343,5082,0
16439015,17167093,0.730170965195,26.3881534858,100.206815355,0.210578680038,3344,5113,0
16439266,16398755,0.818595826626,29.5838007063,687.222689824,0.380485415459,3345,3255,0
16439448,17400301,0.801841497421,28.9783044162,127.428653477,0.0843011140823,3346,5679,0
16440195,17399793,0.803465604782,29.0369991553,151.789706659,0.35396361351,3347,5678,0
16440751,17411619,0.8441157341,30.5060822917,682.300097503,0.409706622362,3348,5710,0
16441295,17442006,0.776208817959,28.0519472859,109.904987881,0.179518580437,3349,5776,0
16441474,17917984,0.825756788254,29.842595651,63.1730519403,0.0747334957123,3350,6949,0
16441790,17917925,0.837611317635,30.2710146867,693.251942469,0.395731180906,3351,6949,0
16441987,17926097,0.818867981434,29.5936362971,62.9478918556,0.0469791293144,3352,6964,0
16442397,17537304,0.814601182938,29.4394355154,131.705930265,0.355334311724,3353,6003,0
16442799,16394355,0.82628184557,29.8615710605,686.843620645,0.368660897017,3354,3244,0
16443499,16390432,0.778333067894,28.1287170234,132.608647523,0.276207327843,3355,3235,0
16443993,17409278,0.844059467316,30.5040488275,701.417196892,0.399957627058,3357,5705,0
16444222,17919020,0.831670165062,30.0563032651,141.205240667,0.0798906087875,3358,6951,0
16444642,17537268,0.818798303604,29.5911181619,148.239489321,0.324747622013,3359,6003,0
16444952,17158458,0.842559218407,30.4498302946,578.586680999,0.37125068903,3360,5092,0
16445124,17422913,0.820377230644,29.6481800981,79.0163512733,0.0463677048683,3361,5731,0
16445788,17527229,0.704935371876,25.4761469263,124.69300247,0.186603426933,3362,5985,0
16446155,17664694,0.839790701866,30.3497769607,70.2156899944,0.057485461235,3363,6307,0
16446307,17407983,0.841850996017,30.4242353559,687.573531559,0.389609307051,3364,5702,0
16446914,17500901,0.798045754433,28.8411274352,128.049014494,0.224911034107,3365,5923,0
16447212,17331429,0.822386741638,29.7208032057,119.458784007,0.06499761343,3366,5501,0
16447594,17689541,0.836493730545,30.230625434,682.330407022,0.375355452299,3367,6373,4
16447937,11963970,0.808963835239,29.2357035083,101.776013542,0.16817176342,3368,577,0
16448074,17147909,0.834055960178,30.1425251648,129.641409822,0.209182143211,3368,5065,0
16448399,17161013,0.791491925716,28.6042740867,63.3350726776,0.0667607784271,3369,5097,0
16448789,17466042,0.839820861816,30.350866932,688.257004155,0.384900271893,3370,5839,0
16449212,17919708,0.801752328873,28.9750818923,100.86284142,0.181395530701,3371,6952,0
16449543,17148480,0.839220941067,30.3291859811,81.6400821134,0.0581700205803,3372,5067,0
16449739,17422593,0.841685652733,30.4182599006,685.575144779,0.387392729521,3373,5731,0
16450343,17951133,0.788645923138,28.5014204313,125.633010758,0.273822844028,3374,7021,6
16450622,17467358,0.844386935234,30.515883417,181.757852608,0.138700842857,3375,5842,0
16450893,17846920,0.848672091961,30.6707476595,683.067642648,0.392797023058,3376,6777,0
16451075,17929419,0.826872706413,29.8829245891,63.0060032308,0.050241112709,3377,6973,0
16451262,2013251,0.743425607681,26.8671721774,103.729257951,0.191766679287,3378,447,0
16451491,17941327,0.844762146473,30.5294434355,126.783394171,0.356567382812,3379,6998,0
16451710,17863435,0.849462985992,30.6993303259,121.302830974,0.0904684066772,3380,6814,0
16452065,17143546,0.854180574417,30.8698225166,688.662536079,0.405523359776,3381,5055,12
16452614,17531237,0.824471056461,29.7961297006,125.437859569,0.301900684834,3382,5992,0
16452914,17861349,0.826227128506,29.8595936026,70.3193153646,0.0753304958344,3383,6809,0
16453103,17163947,0.834834635258,30.170666242,81.0027741473,0.0409866571426,3384,5104,0
16453258,17918816,0.854826509953,30.8931664276,686.676213404,0.402781039476,3385,6951,0
16453758,17345450,0.785332262516,28.3816657584,146.285715401,0.298533350229,3386,5536,0
16454119,17147484,0.821060240269,29.6728638553,686.852880759,0.339505285025,3387,5064,44
16454909,17923131,0.847983419895,30.6458592635,147.361765774,0.305857300758,3388,6959,0
16455106,17419473,0.86739397049,31.3473505754,683.61499932,0.4301225245,3389,5724,0
16455279,17931340,0.844850599766,30.5326401102,87.8714490328,0.0477046370506,3390,6978,0
16456043,17933264,0.813056409359,29.3836078747,147.882724497,0.289657354355,3391,6981,0
16456492,17923567,0.869185805321,31.4121069336,670.081124876,0.323245465755,3392,6960,0
16456910,14910109,0.711035430431,25.6966011612,103.779848317,0.145863890648,3393,1821,0
16457157,208208,0.880271494389,31.8127403175,199.159095861,0.452811747789,3394,125,0
16457578,17393284,0.853354930878,30.8399840137,612.623672459,0.233963489532,3395,5661,0
16458202,17559909,0.762073993683,27.541119096,109.18450572,0.18862837553,3396,6045,0
16458430,17694149,0.81875371933,29.5895068999,666.169003384,0.303705275059,3397,6383,45
16458938,17419003,0.801815629005,28.9773695396,63.2869617119,0.116152584553,3398,5724,0
16459350,17606590,0.74021089077,26.7509932996,127.125961792,0.26082020998,3399,6164,0
16459721,17162831,0.820809960365,29.6638188168,578.168355808,0.36007720232,3400,5102,0
16460018,16128350,0.80630081892,29.1394629198,120.417958699,0.117250084877,3401,2597,8
16460493,16517074,0.813446044922,29.3976891838,111.684194101,0.271344363689,3402,3541,0
16460944,17410638,0.817408084869,29.5408760856,685.912720919,0.35553842783,3403,5708,0
16461653,17169232,0.822096824646,29.710325695,147.773892237,0.37180763483,3404,5118,0
16462194,17162135,0.81841725111,29.5773470423,679.797436675,0.328547894955,3405,5100,0
16462764,16511379,0.773126959801,27.9405698826,125.842438983,0.26351839304,3406,3526,0
16463025,16525308,0.800229430199,28.9200448039,65.6374349538,0.0768581628799,3407,3562,0
16463454,16410325,0.820292174816,29.6451062067,628.837463161,0.374870747328,3408,3287,8
16463902,17929958,0.813383221626,29.3954187693,152.04992603,0.363028019667,3409,6974,0
16464492,17156212,0.803098082542,29.0237170149,683.252636258,0.332150250673,3410,5087,0
16465026,17414475,0.757815957069,27.387234966,131.266009206,0.298218280077,3411,5715,0
16465682,17501172,0.8273422122,29.8998923835,684.080833012,0.382645398378,3412,5924,20
16466219,17537309,0.783797442913,28.3261978513,131.628611866,0.288527429104,3413,6003,0
16466508,16527524,0.798512220383,28.8579853708,133.126454344,0.110240280628,3414,3566,0
16466804,17145989,0.817371666431,29.5395599344,680.557530595,0.37517157197,3415,5061,0
16467281,17418741,0.718309164047,25.9594716507,100.511877557,0.221503615379,3416,5723,0
16467722,17281708,0.79748749733,28.8209521957,95.6557869539,0.0867221951485,3417,5377,0
16467933,17688722,0.803387522697,29.0341772928,680.46570171,0.341985195875,3418,6371,13
16468463,17418785,0.789252996445,28.5233598734,154.850901507,0.313168168068,3419,5723,0
16468785,17686035,0.833519816399,30.1231490939,680.829116412,0.394230484962,3420,6365,0
16469097,16913369,0.796381413937,28.780978683,65.2389253974,0.0461687445641,3421,4491,0
16469601,16660653,0.760203361511,27.4735150262,144.072451795,0.252247989178,3422,3892,1
16470089,17922342,0.846533179283,30.593448015,685.255640443,0.408677130938,3423,6956,0
16470302,17922305,0.826670646667,29.8756222122,64.0606247485,0.0601680278778,3424,6956,0
16470733,17683435,0.789869368076,28.545635354,129.989800468,0.27262866497,3425,6358,0
16470974,17501399,0.811865627766,29.3405733952,186.600251433,0.100064277649,3426,5925,7
16471309,17411644,0.813505709171,29.3998454314,690.607016083,0.361671596766,3427,5710,0
16471491,17163336,0.79257786274,28.6435195158,79.1406846736,0.0856565833092,3428,5102,0
16471900,17489559,0.802679955959,29.0086060491,125.70792664,0.309575229883,3429,5892,0
16472060,17405678,0.780546605587,28.208713593,63.0407705195,0.0853214859962,3430,5695,0
16472479,16892713,0.844995737076,30.5378853278,668.542379396,0.400860548019,3431,4440,0
16472965,17165985,0.752808272839,27.2062588024,124.081670221,0.230937242508,3432,5109,0
16473149,17415817,0.795428752899,28.7465498069,68.9478945583,0.0513547062874,3433,5718,0
16473416,17818590,0.828686654568,29.948480116,673.616475843,0.378916501999,3434,6709,0
16473693,17323653,0.771875083447,27.8953274572,114.871128861,0.0916753411293,3435,5480,0
16474041,17414497,0.838928163052,30.3186050739,127.082319263,0.315699338913,3436,5715,0
16474338,17157315,0.845463335514,30.5547841912,683.719273865,0.402698040009,3437,5089,0
16474547,16407925,0.835836112499,30.2068593206,124.242482608,0.0961326360703,3438,3280,0
16475155,16405122,0.824950575829,29.8134593826,147.004248545,0.331640541553,3439,3273,3
16475610,17503499,0.845740258694,30.5647921095,686.578924637,0.388416111469,3440,5931,0
16476296,17424428,0.80824059248,29.209565738,150.874114709,0.318856775761,3441,5734,0
16476567,16888057,0.789774239063,28.5421974208,117.507899381,0.0801193714142,3442,4428,14
16476806,17398003,0.857490420341,30.9894393275,690.007046046,0.423583596945,3443,5672,0
16477053,16410374,0.831853568554,30.0629314107,70.0160869937,0.0740187168121,3444,3287,8
16477444,17286689,0.803841352463,29.0505785606,153.811996512,0.337282031775,3445,5391,0
16477922,17411665,0.838763475418,30.3126533137,682.520473197,0.382788151503,3446,5710,0
16478562,17531219,0.810631215572,29.2959621193,146.639626775,0.33461907506,3447,5992,0
16478850,17405751,0.826609492302,29.8734121123,680.975864597,0.369447350502,3448,5695,0
16479761,16523819,0.81973105669,29.6248275707,149.842205474,0.298652291298,3449,3559,0
16479995,16398569,0.839012205601,30.3216423457,682.900265384,0.395612508059,3450,3254,26
16480824,16405100,0.82613915205,29.8564141607,157.501949525,0.355990678072,3451,3273,3
16481069,17931293,0.850338876247,30.7309847296,682.241636051,0.365093111992,3452,6978,0
16481301,17470938,0.842502236366,30.4477709812,69.7661831863,0.0453546643257,3453,5849,0
16481552,17691710,0.843633592129,30.4886578296,93.1334160473,0.0915885567665,3454,6377,0
16482009,17414498,0.853150844574,30.8326083977,128.647045551,0.340952277184,3455,5715,0
16482326,17447143,0.85610473156,30.9393609623,635.618818795,0.359981119633,3456,5790,0
16483118,17418755,0.82436555624,29.7923169551,126.936780442,0.266435325146,3457,5723,0
16483349,17408417,0.824291467667,29.7896394169,77.3586756643,0.0630533695221,3458,5702,0
16483847,17468428,0.859956264496,31.0785541747,687.233930595,0.432447344065,3459,5845,0
16484263,17149018,0.786677896976,28.4302965728,130.332785383,0.281160473824,3460,5068,0
16484506,16383954,0.814964771271,29.4525754857,96.2522022519,0.0570760965347,3461,3216,0
16484810,17420564,0.859101951122,31.0476795529,680.851198111,0.418253749609,3462,5726,0
16484989,17495428,0.819075167179,29.6011239261,83.3850914072,0.0591076612473,3463,5910,15
16485419,17158033,0.813721597195,29.407647558,124.284802653,0.224921822548,3464,5091,0
16485676,17468478,0.814181447029,29.4242663892,74.2524654474,0.0734676718712,3465,5845,0
16485867,17415943,0.833624243736,30.1269230657,692.309431192,0.368730515242,3466,5718,0
16486060,17468487,0.831763327122,30.0596701132,88.2315069679,0.0598870515823,3467,5845,0
16486570,17546451,0.820172905922,29.6407958657,148.506167835,0.321563780308,3468,6019,0
16486817,17936067,0.833342552185,30.1167428199,91.761734914,0.0699006915092,3469,6987,0
16486990,17409224,0.865263700485,31.2703632745,684.260717347,0.435002654791,3470,5705,0
16487256,17170725,0.824652016163,29.8026695284,62.2366499733,0.0470970273018,3471,5121,0
16487700,17529241,0.833807349205,30.1335404409,125.907642763,0.266008079052,3472,5989,0
16488295,17162165,0.848947227001,30.680690955,687.834371191,0.411024391651,3473,5100,0
16488812,17941327,0.829480171204,29.9771575625,104.354711974,0.255026996136,3474,6998,0
16489103,17155185,0.848115622997,30.6506370428,685.499698529,0.394029200077,3475,5084,0
16489859,16082855,0.709529995918,25.6421952222,104.604552019,0.227261304855,3476,2485,0
16490154,16410302,0.747703373432,27.0217693123,130.402986724,0.154144823551,3477,3287,8
16490595,17164326,0.821740686893,29.6974549865,194.323033385,0.363022744656,3478,5104,0
16491003,16522653,0.796325623989,28.7789624515,129.205397841,0.326307088137,3479,3556,9
16491370,16075495,0.778302013874,28.1275947407,617.628435705,0.27229064703,3480,2465,0
16491654,16575344,0.765133440495,27.6516865602,64.9337739311,0.121935963631,3481,3674,0
16492122,16406264,0.700249254704,25.306792097,88.7869853023,0.177082359791,3482,3275,0
16492366,17421773,0.80020403862,28.9191271601,681.698174315,0.348924696445,3483,5729,0
16493256,17954228,0.812941133976,29.379441858,133.581402423,0.374776184559,3484,7029,0
16493616,17760745,0.785643696785,28.3929208968,563.06290105,0.289421021938,3485,6556,0
16494395,17559894,0.749056279659,27.070662926,100.737540111,0.211770474911,3486,6045,0
16494653,17503926,0.770823359489,27.8573184778,493.081959996,0.318564474583,3487,5931,0
16495156,16511741,0.746551096439,26.9801263771,79.0572825242,0.160531401634,3488,3527,0
16495590,17610035,0.659662902355,23.8400138406,116.850025067,0.15370619297,3489,6173,6
16495985,16408984,0.746875882149,26.9918640325,91.1729533318,0.0871611833572,3490,3283,0
16496171,17404969,0.756298959255,27.3324111329,623.246999554,0.29084149003,3491,5693,0
16496686,17935439,0.730120241642,26.3863203523,109.555097172,0.254972279072,3492,6986,0
16497118,17917968,0.764174461365,27.6170293502,561.187176757,0.303624093533,3493,6949,0
16497249,17932477,0.762613892555,27.5606308747,95.9429346956,0.0736706256866,3494,6980,0
16497835,17544442,0.770437002182,27.8433556439,125.724644892,0.313881039619,3495,6016,0
16498322,17273763,0.769858658314,27.8224544748,630.325086121,0.3269123137,3496,5356,0
16498562,17849254,0.740990459919,26.7791666883,114.216391036,0.0854065418243,3497,6782,0
16498964,16907038,0.744231760502,26.8963062917,124.54840715,0.269408166409,3498,4474,0
16499340,17294020,0.747905433178,27.0290716892,563.517893469,0.301800221205,3499,5409,0
16500087,16406263,0.683343231678,24.695813639,102.676590502,0.169692099094,3500,3275,0
16500346,17943193,0.722284972668,26.1031561481,89.820052145,0.134584724903,3501,7002,0
16500729,16507446,0.790625333786,28.5729557216,376.297926486,0.351257324219,3502,3517,0
16501272,17941351,0.775868952274,28.0396646449,127.012201974,0.326521515846,3503,6998,0
16501864,16401323,0.75654476881,27.3412946144,482.025716761,0.289579361677,3504,3262,179
16502373,17923118,0.681550383568,24.6310206612,129.2964423,0.218126416206,3505,6959,0
16502710,17080464,0.761223256588,27.5103737198,641.19030649,0.319797873497,3506,4901,184
16503531,17163737,0.75089854002,27.1372416473,118.23139149,0.199638903141,3507,5103,1
16503887,17820646,0.753400564194,27.2276640293,742.093315551,0.308870822191,3508,6714,77
16504168,16517589,0.728323161602,26.3213744339,117.709366862,0.0787943005562,3509,3543,21
16504965,17414972,0.753426790237,27.2286118304,518.346657127,0.29574111104,3510,5716,0
16505689,17398664,0.770268440247,27.8372638675,103.024961026,0.206628859043,3511,5674,0
16505982,17158574,0.857388615608,30.9857601358,684.987635858,0.417677342892,3512,5092,0
16506400,16530189,0.83884781599,30.3157013559,69.5766178984,0.0568798780441,3514,3574,0
16506799,17546415,0.839283704758,30.3314542415,148.954278477,0.278194725513,3515,6019,0
16507495,17410228,0.859078347683,31.0468265319,695.750561798,0.428327620029,3517,5707,0
16507960,17544433,0.862329959869,31.1643387934,157.196515908,0.376638442278,3518,6016,0
16508621,17932455,0.888895452023,32.1244074866,690.115213957,0.440576255322,3520,6980,0
16509085,17529222,0.845607876778,30.5600078679,150.941455526,0.335950195789,3521,5989,0
16509401,17164019,0.878785192966,31.7590258425,687.897899449,0.425730526447,3522,5104,0
16510234,16408554,0.816115796566,29.4941731848,126.69303319,0.245450258255,3523,3281,0
16510541,17941616,0.882376194,31.8888035124,69.7590689361,0.0534461736679,3524,6999,0
16510921,17468531,0.899731874466,32.5160324516,684.712669728,0.459265738726,3525,5845,0
16511365,17399786,0.871200621128,31.4849217555,152.756082002,0.30699878931,3526,5678,0
16511588,17943040,0.874557733536,31.6062467625,119.271649068,0.0468863248825,3527,7002,0
16512107,17409524,0.875362038612,31.6353140999,693.849217189,0.429037988186,3528,5705,0
16512494,17411057,0.853302896023,30.8381034901,126.702757986,0.27718436718,3529,5709,0
16513101,17492139,0.888047635555,32.093767661,694.3423601,0.439108669758,3530,5901,0
16513690,17418815,0.864392101765,31.2388639655,144.765601747,0.331740140915,3532,5723,0
16514383,17422791,0.876902043819,31.6909694131,692.806554355,0.368642926216,3533,5731,0
16514590,20709435,0.703118085861,25.4104707703,103.509979228,0.143830776215,3534,7898,0
16514774,17457836,0.836865186691,30.2440497445,132.038479196,0.281231641769,3535,5817,0
16515412,17154024,0.886211037636,32.0273935786,693.97403492,0.434401541948,3537,5082,0
16515959,17922012,0.841353535652,30.4062572917,132.425069973,0.300212681293,3538,6956,0
16516296,17146110,0.850503861904,30.7369472603,70.5082511976,0.0358194708824,3539,5061,0
16516551,17943076,0.877250313759,31.7035557813,692.521126619,0.420977950096,3540,7002,0
16517084,17941337,0.873755812645,31.5772655888,149.339568118,0.316915690899,3541,6998,0
16517530,17679148,0.896673023701,32.4054865284,688.00323699,0.450410842896,3543,6348,21
16518182,17925377,0.872784852982,31.5421754061,155.511079511,0.277621865273,3544,6963,0
16518617,17140589,0.890041649342,32.1658307042,690.578003095,0.415195733309,3545,5047,0
16519353,17953118,0.865961790085,31.2955920173,155.6270347,0.276834726334,3546,7026,6
16519939,17495440,0.902258217335,32.6073337037,692.71021463,0.463776141405,3548,5910,15
16520430,16408535,0.878698825836,31.7559045611,124.985713592,0.254131436348,3549,3281,0
16520634,17925978,0.88825494051,32.1012595981,695.152230235,0.438642144203,3550,6964,0
16521491,16408540,0.884784281254,31.975831043,150.259486781,0.329790234566,3552,3281,0
16521872,17950477,0.902183055878,32.6046173919,688.001498615,0.453622043133,3554,7019,0
16522681,17088022,0.880723774433,31.8290855788,134.917028829,0.351749658585,3556,4920,9
16523094,17931288,0.908781349659,32.8430776941,691.897136513,0.471174269915,3558,6978,0
16523805,17533274,0.868123948574,31.3737317583,151.881984821,0.312019705772,3559,5995,0
16524041,17936066,0.905939042568,32.7403575924,692.376347806,0.450677573681,3560,6987,0
16524360,17416198,0.899409174919,32.5043701895,109.483140256,0.0403909087181,3560,5718,0
16524927,17941324,0.891778349876,32.2285945259,156.773674365,0.343458354473,3561,6998,0
16525162,17932786,0.902554988861,32.6180589352,694.98646912,0.450766563416,3562,6980,0
16526054,17525209,0.884289741516,31.9579585294,134.28287774,0.273673415184,3563,5982,0
16526539,17942042,0.905575811863,32.7272305468,692.972690294,0.464948445559,3564,7000,0
16527206,17167146,0.86592233181,31.2941660074,157.644875284,0.332742869854,3565,5113,0
16527536,17415835,0.897329926491,32.4292267926,688.210320972,0.45122680068,3566,5718,0
16527707,17923501,0.896202802658,32.3884928849,87.9574156012,0.0364756584167,3567,6960,0
16528359,17951155,0.862174451351,31.1587187636,149.201448176,0.354983866215,3568,7021,6
16528974,17416010,0.90287399292,32.6295876435,693.040229464,0.458802759647,3570,5718,0
16529464,17521184,0.895159363747,32.3507833245,157.321948558,0.375212132931,3572,5974,0
16529737,17413734,0.888248503208,32.101026956,91.7452493645,0.0372936725616,3573,5714,0
16530152,17496660,0.89600867033,32.3814770024,692.30190767,0.423141628504,3574,5914,0
16530621,17416778,0.872231304646,31.5221703399,157.071337018,0.351722121239,3575,5719,0
16530837,17407935,0.881880879402,31.8709029955,695.291760333,0.429294258356,3576,5702,0
16531062,17925718,0.876694738865,31.683477476,77.7525178567,0.0465096235275,3577,6964,0
16531225,16394160,0.872902154922,31.546414662,69.3546625823,0.0291050076485,3578,3244,0
16531729,17537248,0.887980520725,32.0913421517,156.298664156,0.366900861263,3579,6003,0
16532449,17927104,0.899772942066,32.517516622,694.510702267,0.458944320679,3581,6967,0
16532889,17163723,0.874865710735,31.6173769635,159.519694533,0.300065279007,3582,5103,1
16533231,17164060,0.899313151836,32.5008999449,692.796444193,0.447817832232,3583,5104,0
16534014,17527210,0.895701944828,32.3703920374,160.316000653,0.327505409718,3585,5985,0
16534407,17411575,0.913513958454,33.0141127163,693.468511578,0.486908584833,3586,5710,0
16535142,17531221,0.881739079952,31.8657784072,156.521356238,0.333855926991,3587,5992,0
16535362,17156448,0.89111238718,32.2045268395,75.4037582222,0.0453536510468,3588,5087,0
16535611,17932492,0.901373624802,32.5753648024,687.984625902,0.444757074118,3588,6980,0
16536272,17523200,0.863989591599,31.2243173723,151.323688626,0.188068211079,3589,5979,1
16536569,17401627,0.884544432163,31.9671629708,73.34980838,0.028676867485,3590,5682,0
16536961,17918008,0.904100954533,32.6739296577,873.134401325,0.45940220356,3591,6949,0
16537323,17751288,0.661049664021,23.8901309795,84.1629676986,0.197164267302,3592,6529,6
16537630,17119955,0.715776443481,25.8679399106,245.719127657,0.229497432709,3593,5001,0
16537992,17726115,0.716385245323,25.8899418214,245.45422074,0.270562827587,3594,6459,78
16539041,16654513,0.685457229614,24.7722128724,195.270903967,0.167763292789,3595,3878,0
16539589,14509010,0.835252940655,30.18578367,170.290837515,0.394135445356,3596,1344,0
16540499,14832705,0.690767288208,24.9641167522,249.464597058,0.23341307044,3597,1652,0
16540705,16588201,0.671212673187,24.2574189964,133.840508668,0.185280114412,3598,3705,0
16541159,17411481,0.668939948082,24.175283412,117.319284257,0.168474376202,3599,5710,0
16541438,17929004,0.713787972927,25.7960771981,244.074424349,0.272398889065,3600,6972,0
16541635,11963574,0.669570505619,24.1980715669,64.8333158828,0.149510979652,3601,577,0
16541885,17163730,0.666324496269,24.0807617901,97.4425416663,0.201037198305,3602,5103,1
16542197,17155047,0.694022357464,25.0817539512,134.753791858,0.233033508062,3603,5084,0
16542418,17919089,0.72158741951,26.0779467921,142.082857899,0.28061068058,3604,6951,0
16543533,16400963,0.682293176651,24.6578649741,193.821937151,0.232679903507,3605,3261,0
16544731,17614872,0.744253516197,26.8970925358,524.778319176,0.306667357683,3606,6184,0
16546039,17146357,0.716126561165,25.8805930557,371.972716434,0.26120904088,3607,5061,0
16546976,16531275,0.683649659157,24.7068878335,562.094399177,0.24183884263,3608,3578,0
16547117,16508266,0.681135594845,24.6160303247,85.3124885801,0.0896189808846,3609,3519,186
16547968,16144269,0.716004610062,25.8761857804,445.210228622,0.280282914639,3610,2635,0
16549276,16576140,0.69749212265,25.2071501949,174.480339123,0.250581800938,3611,3676,16
16550353,17295292,0.720947086811,26.0548053658,409.069231652,0.288154751062,3612,5412,0
16550576,17640864,0.653786361217,23.6276374563,80.2138309367,0.0830699205399,3613,6247,193
16551385,17895274,0.677966058254,24.5014842498,293.453778943,0.234082996845,3614,6896,37
16551673,17810336,0.661410689354,23.9031783237,88.2265433725,0.12407720089,3615,6683,24
16552222,16398453,0.666351556778,24.0817397486,72.5201806817,0.189052462578,3616,3254,26
16552639,16148998,0.708420574665,25.6021010803,125.77713488,0.117728352547,3617,2648,0
16552816,17634179,0.72405064106,26.1669668592,418.989549542,0.275562465191,3618,6231,0
16553129,17546416,0.720714986324,26.0464173258,124.929741772,0.260880351067,3619,6019,0
16553387,17449459,0.79431027174,28.7061282428,175.486341694,0.14138430357,3620,5796,194
