Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13823146,19765168,0.789611697197,23.3343174848,129.641390711,0.210112690926,986,2034,0
13823490,14821110,0.803164660931,23.7348297363,242.902795603,0.228053092957,987,1317,12
13826566,15665406,0.796569168568,23.5399221465,151.63822474,0.222624719143,988,1536,0
13826924,14809845,0.840123057365,24.8270108161,163.643017121,0.289448797703,989,1297,0
13853339,12607836,0.854961931705,25.2655238298,324.608742662,0.344204366207,990,691,0
13854511,12607807,0.849731564522,25.1109579225,283.688690865,0.301563501358,991,691,0
13856646,16763713,0.795344889164,23.5037426871,569.235474518,0.272701561451,992,1662,0
13869002,11101502,0.999790966511,29.5454587537,7440.04759721,0.514712035656,993,372,9
13869564,13870106,0.996598184109,29.4511068102,1637.20247469,0.000785529613495,994,995,152
13870106,13869564,0.996598184109,29.4511068102,1637.20247469,0.000785529613495,995,994,152
13875646,14510543,0.997424840927,29.4755358717,7112.60030874,0.0148356556892,998,1126,153
13985214,14654321,0.790567994118,23.3625776233,240.623660894,0.210027873516,999,1168,0
13986085,13809650,0.817611455917,24.1617561636,127.902499599,0.277670741081,1000,963,8
13987408,16775251,0.793540120125,23.4504088094,248.620728891,0.233342826366,1001,1689,0
13987707,16743168,0.834933936596,24.6736638078,237.290855518,0.315339207649,1002,1643,0
13989304,5119314,0.787376344204,23.2682591467,174.805687573,0.235272884369,1003,234,0
13990912,12212452,0.812570750713,24.012795078,139.706178539,0.263214707375,1004,567,0
14000696,16759073,0.809597969055,23.9249445165,106.898636449,0.177740752697,1005,1655,0
14000959,12985513,0.809864401817,23.9328180405,160.318520246,0.255637347698,1006,773,0
14001380,12998497,0.792026817799,23.4056882498,123.340675479,0.231866657734,1007,802,0
14002076,12998139,0.820652544498,24.2516253065,305.21814573,0.27959805727,1008,802,0
14002167,12985767,0.800839602947,23.666120469,72.0130235832,0.106712460518,1008,774,0
14005799,12989058,0.8087657094,23.900349882,318.874477427,0.257142782211,1009,780,0
14006799,14655297,0.785787701607,23.2213121589,144.461268116,0.201939880848,1010,1169,0
14007162,14773076,0.796477377415,23.5372095677,276.479188589,0.21632027626,1011,1244,23
14007469,13481505,0.792113900185,23.4082616768,124.852783108,0.206301271915,1012,909,0
14007735,15671093,0.803210198879,23.7361754571,186.240367044,0.228584825993,1013,1552,24
14008253,11681713,0.788220643997,23.2932095869,213.018325539,0.236052393913,1014,497,118
14009027,16771276,0.814822435379,24.0793360437,141.925695835,0.206669509411,1015,1679,0
14009431,16770060,0.830327868462,24.5375469588,192.302110689,0.299415409565,1016,1676,0
14010234,12590378,0.817542493343,24.1597182067,122.934209079,0.234732091427,1017,662,0
14011382,16771369,0.829553902149,24.514674988,324.731564151,0.27813488245,1018,1679,0
14011649,16773813,0.815460681915,24.0981972731,78.4411337394,0.140965223312,1019,1684,0
14017656,12996307,0.799782514572,23.6348817781,133.793212911,0.253490447998,1020,798,1
14019710,14192937,0.78700453043,23.2572714414,122.62742535,0.208973705769,1021,1081,1
14020243,13001261,0.787592411041,23.2746442753,112.674297974,0.231753528118,1022,811,0
14021873,943737,0.78709769249,23.2600245327,97.1229882333,0.181724786758,1023,66,0
14022135,13001226,0.797788262367,23.5759483627,194.052662862,0.215768456459,1024,811,0
14022697,15030236,0.838652014732,24.7835390997,296.342797199,0.251263797283,1025,1421,154
14023011,14760450,0.807569742203,23.8650070947,63.2543350179,0.143977701664,1026,1219,0
14023566,12997337,0.8572961092,25.3345025936,300.190457482,0.348757088184,1027,800,0
14024072,12998319,0.825189650059,24.3857041987,211.058949167,0.193530857563,1028,802,0
14024437,13751087,0.785027980804,23.1988611663,72.5201415103,0.134128987789,1029,949,151
14025340,12998013,0.796547353268,23.5392774687,114.273639223,0.152417063713,1030,802,0
14025544,12986011,0.794602394104,23.4818007434,109.914132431,0.115964472294,1031,774,0
14025826,12997351,0.855849862099,25.2917636256,185.839049585,0.27362215519,1032,800,0
14026306,2382475,0.811717271805,23.98757338,127.835033206,0.211827516556,1033,153,0
14027484,13000975,0.843954324722,24.9402310346,363.098682979,0.283648610115,1035,811,0
14028267,14812677,0.808695375919,23.8982714126,132.710073294,0.156122982502,1037,1302,0
14029114,14655184,0.824260830879,24.3582560723,139.456977865,0.207616984844,1038,1169,0
14030208,12600984,0.816732823849,24.1357911485,172.049849024,0.219448149204,1039,673,3
14030732,15370500,0.794260680676,23.4717025525,62.0117510781,0.156884431839,1040,1495,0
14031199,21234142,0.813836574554,24.0502022435,148.556030463,0.247669696808,1041,2167,0
14039391,14654752,0.790064811707,23.3477077599,134.951585881,0.236203670502,1042,1169,0
14040372,12600999,0.783205509186,23.1450041483,233.016351659,0.210702002048,1043,673,3
14040949,14755589,0.825426340103,24.3926987767,311.587395053,0.253509223461,1044,1214,0
14041586,16782334,0.82399135828,24.3502927161,126.981845327,0.207516670227,1045,1699,0
14042198,16771230,0.813598692417,24.0431724371,73.4984511174,0.11705571413,1046,1679,0
14042326,12204185,0.841212511063,24.8592059553,342.435390273,0.294088661671,1047,554,0
14044827,14772900,0.85432434082,25.246681976,187.480891043,0.309983849525,1048,1243,0
14045542,12200397,0.785085022449,23.2005468402,151.937417194,0.23511838913,1049,551,31
14061441,20350093,0.805739104748,23.8109087629,143.113720799,0.266238212585,1050,2144,1
14073077,12219518,0.846252441406,25.0081441424,186.17606017,0.332121014595,1051,579,1
14074502,14772069,0.786294162273,23.2362789002,138.124925543,0.20037817955,1052,1242,0
14075136,14808492,0.808952510357,23.9058701559,171.80314579,0.26115489006,1053,1293,0
14077091,18126368,0.785162866116,23.2028472479,151.954677081,0.232767760754,1054,1844,0
14096495,12606433,0.875804066658,25.8814430161,156.403580263,0.361043572426,1055,688,0
14100305,17806105,0.806710958481,23.8396286307,228.356675977,0.273079574108,1056,1825,0
14103169,12999199,0.811014831066,23.9668151069,163.647154758,0.273829042912,1057,805,3
14106225,16769893,0.818460762501,24.1868545626,226.229199637,0.292291104794,1058,1676,0
14153139,2383450,0.792122066021,23.4085029906,78.4527554456,0.241126775742,1059,155,14
14156234,12985191,0.897485256195,26.5221576381,382.126813173,0.395715117455,1060,772,0
14156511,16771076,0.812173604965,24.0010587714,102.732847059,0.173211097717,1061,1679,0
14158029,14772736,0.811329185963,23.9761048084,131.592918802,0.211605906487,1062,1243,0
14158837,13000618,0.836314499378,24.7144616967,87.3939095028,0.23665446043,1063,810,131
14159302,13001788,0.79235804081,23.4154764317,69.308069922,0.117913365364,1064,813,132
14159774,12998380,0.795214354992,23.4998851888,157.53502831,0.17486333847,1065,802,0
14160197,15070666,0.812082409859,23.9983638068,154.530882053,0.213844776154,1066,1445,156
14160858,5119718,0.867828845978,25.6457621973,319.959699428,0.303218662739,1067,235,0
14161198,15015563,0.78532397747,23.207608352,62.3300366104,0.134564757347,1068,1391,0
14161872,14772159,0.807275414467,23.8563092286,125.178506276,0.194924354553,1070,1242,0
14162443,11681920,0.825795471668,24.4036072184,194.73527471,0.167134523392,1071,498,2
14163101,11681912,0.850575625896,25.135901317,241.755133558,0.248542904854,1072,498,2
14164031,13479559,0.783014535904,23.1393605754,149.84482732,0.212170898914,1073,904,0
14167544,12746716,0.796414375305,23.5353477523,159.587386446,0.241613507271,1074,729,0
14184520,12985505,0.804474055767,23.7735244959,188.413106615,0.268030166626,1075,773,0
14186676,15664550,0.800533235073,23.6570667971,199.587330179,0.239913165569,1076,1535,0
14188691,14195192,0.792722821236,23.42625629,113.706575446,0.149135231972,1077,1084,19
14188815,14190178,0.802163720131,23.705250298,137.003566917,0.237979352474,1077,1079,19
14189854,14195198,0.795551359653,23.5098442279,124.225886984,0.218639433384,1078,1084,19
14190178,14188815,0.802163720131,23.705250298,173.9157554,0.225792527199,1079,1077,19
14191392,14199196,0.785611748695,23.2161124625,128.541471204,0.200813293457,1080,1090,0
14192860,19140261,0.841628015041,24.8714847776,71.4518854208,0.0956045985222,1081,1960,1
14193053,12989756,0.843077600002,24.9143223848,578.476161025,0.233348429203,1081,782,1
14194336,18539882,0.843585431576,24.9293296386,502.240188507,0.335379838943,1082,1894,0
14194807,17833415,0.792595744133,23.4225009538,64.3739188984,0.0816521048546,1083,1829,0
14195166,15331818,0.829330503941,24.5080732054,121.737479303,0.202382266521,1084,1474,19
14195881,14192782,0.815469563007,24.0984597239,217.131018998,0.196287751198,1085,1081,1
14196962,14820780,0.843456506729,24.9255196985,189.41236555,0.294623970985,1086,1316,158
14197587,13001316,0.81508743763,24.0871672938,123.597831625,0.186158955097,1087,811,0
14198785,14809787,0.833245038986,24.6237541204,144.367821213,0.191515624523,1089,1297,0
14199148,14813455,0.843176841736,24.9172551404,291.660946451,0.245603919029,1090,1304,0
14199807,14813471,0.838607907295,24.7822356527,373.910993865,0.243525445461,1092,1304,0
14200855,11544779,0.802771985531,23.7232255358,243.094662597,0.241167008877,1093,417,0
14201600,2387862,0.793991446495,23.463746242,193.864490034,0.227071881294,1094,163,0
14201882,15662065,0.783545076847,23.1550389283,273.291406613,0.16797554493,1095,1530,0
14203380,966922,0.787109851837,23.2603838613,102.891679399,0.16685038805,1096,99,0
14203659,15331119,0.811351001263,23.9767494862,144.933629785,0.255930066109,1097,1472,0
14204423,15669623,0.785349786282,23.2083710446,166.41815996,0.160281002522,1098,1547,8
14206908,19170512,0.792129516602,23.4087231674,163.667545037,0.246745586395,1099,1982,0
14254294,14261794,0.872993528843,25.7983870256,95.0526461955,0.369876384735,1100,1101,159
14261794,14254294,0.872993528843,25.7983870256,95.0526461955,0.369876384735,1101,1100,159
14319171,16743540,0.793978273869,23.4633569693,196.618636154,0.288748145103,1102,1644,0
14414283,20350215,0.818978190422,24.2021454042,323.690116851,0.316825509071,1103,2144,1
14444986,12606458,0.800250828266,23.6487212139,143.037350919,0.293472230434,1104,688,0
14455246,17664299,0.841866910458,24.878544528,335.785671826,0.302805423737,1105,1766,0
14456228,19177806,0.802107036114,23.7035751926,137.475799823,0.220757067204,1106,1995,0
14457705,19170653,0.786129772663,23.2314209183,131.143780528,0.192012250423,1107,1982,0
14458384,13812592,0.823335051537,24.3308977781,185.842701308,0.2693374753,1108,969,0
14458616,15335841,0.789997577667,23.345720884,71.5788117833,0.206984102726,1109,1480,0
14459349,14785178,0.798614263535,23.6003580486,156.473192152,0.225990176201,1110,1274,0
14462018,16766361,0.785610735416,23.2160825185,165.765042074,0.242646276951,1111,1668,5
14462836,15664212,0.809553205967,23.923621694,119.592228586,0.149909377098,1112,1534,0
14463254,18134375,0.835404276848,24.6875631318,70.5697961543,0.179046630859,1113,1852,0
14463580,16771201,0.854119718075,25.2406350391,1040.33728635,0.351748168468,1114,1679,0
14463766,16527717,0.832678198814,24.6070030659,133.151949139,0.14977568388,1115,1618,160
14464530,12997862,0.818069696426,24.1752979203,125.213528158,0.185316681862,1116,802,0
14465077,17588138,0.844313502312,24.95084532,178.918891359,0.216207504272,1117,1749,0
14467324,16744048,0.806406378746,23.8306278013,126.905450257,0.263482034206,1118,1646,0
14468622,12221916,0.829826653004,24.522735222,171.163485833,0.293002307415,1119,587,0
14469086,17253426,0.812572360039,24.0128426362,269.096519645,0.23696154356,1120,1722,0
14471663,11676409,0.790172159672,23.3508800679,155.749609958,0.247430920601,1121,486,0
14506649,12811598,0.999721348286,29.5434014213,789.796896914,0.00188815593719,1122,752,29
14510288,5445310,0.997951865196,29.491110301,247.695804197,2.08616256714e-05,1125,280,4
14513841,5446085,0.999942243099,29.5499292244,7453.69107929,0.51941755414,1130,281,22
14594299,12994374,0.808841705322,23.9025956859,254.812748577,0.308085560799,1131,793,0
14639773,17664328,0.792789399624,23.4282237903,169.478603929,0.156879663467,1132,1766,0
14640916,15665421,0.802012503147,23.7007815888,108.045657113,0.173123598099,1133,1536,0
14641278,13481505,0.838589072227,24.7816790457,157.733606316,0.315012872219,1134,909,0
14642241,17666156,0.787224411964,23.2637693005,146.342337614,0.196144342422,1135,1772,0
14642836,14782479,0.785643696785,23.2170565808,163.068272144,0.163348019123,1136,1269,0
14643012,17663180,0.788516998291,23.3019673412,80.057145033,0.182670593262,1137,1764,0
14643206,15669898,0.785009324551,23.1983098435,108.297588961,0.127293765545,1138,1548,0
14643380,13815049,0.845068991184,24.9731712522,164.796395902,0.269240379333,1139,975,0
14644031,19146219,0.787970125675,23.2858063607,149.121557871,0.189081966877,1140,1968,2
14644513,17671053,0.807891190052,23.8745064046,142.04045645,0.214319467545,1141,1785,0
14644869,17659433,0.817583858967,24.1609406285,171.225281717,0.234743177891,1142,1759,0
14645073,171338,0.797992885113,23.5819952996,134.291925414,0.178159892559,1143,24,0
14645691,15665275,0.838862657547,24.7897639395,194.44838289,0.261919140816,1144,1536,0
14646845,15669963,0.887979865074,26.2412577794,343.100986378,0.270782828331,1145,1548,0
14647076,19771802,0.83017128706,24.5329197222,68.1568203811,0.0905158519745,1146,2052,0
14647570,13475941,0.859403371811,25.3967756513,124.611160465,0.124011039734,1148,894,0
14647827,15661983,0.842993617058,24.9118405514,64.2811485715,0.113942503929,1149,1530,0
14647996,15665116,0.874969422817,25.8567779251,124.255596081,0.143015027046,1150,1536,0
14648215,15661988,0.880355417728,26.0159428864,174.570592381,0.211257755756,1151,1530,0
14648533,2650101,0.793634295464,23.4531918447,74.0944313128,0.0932900905609,1152,174,2
14649063,4556369,0.868059694767,25.6525841567,77.4131786041,0.149944067001,1153,181,0
14649248,12319540,0.877427220345,25.9294098631,154.449679192,0.223142147064,1154,599,0
14649951,19766440,0.886541008949,26.1987372269,237.36292476,0.257624983788,1155,2037,0
14650334,16764675,0.875168383121,25.8626575276,143.233556243,0.239969193935,1156,1664,5
14650641,167914,0.847427070141,25.0428563433,160.444895411,0.188932955265,1157,17,0
14650972,171404,0.840835869312,24.8480755754,126.433180027,0.147509396076,1158,24,0
14651186,16780466,0.890827357769,26.3254058471,154.863536401,0.197408974171,1159,1696,0
14651401,16766204,0.860226333141,25.421095505,74.0535887573,0.111646711826,1160,1668,5
14651620,15661969,0.888500571251,26.2566454988,75.4844408296,0.110097527504,1161,1530,0
14651847,13481504,0.907916128635,26.830406984,366.022080062,0.259715378284,1162,909,0
14652082,15667257,0.853679537773,25.2276269911,138.264214737,0.187367677689,1163,1540,0
14652734,16769395,0.876506507397,25.9022012892,129.026192117,0.182340562344,1164,1675,0
14653007,20054183,0.856322228909,25.3057228377,186.535259899,0.160101115704,1165,2089,0
14653464,4562731,0.822804033756,24.315205334,77.9021158312,0.122064828873,1166,190,0
14653748,16765797,0.853373169899,25.2185733192,154.610828629,0.154351770878,1167,1667,0
14654133,18657683,0.87469792366,25.8487546809,126.14814168,0.170153141022,1168,1933,0
14654342,16771257,0.86704069376,25.6224710098,87.4914937522,0.128028094769,1168,1679,0
14654741,14654869,0.875490069389,25.8721638831,105.149336722,0.0934411883354,1169,1169,0
14654788,20054066,0.887432992458,26.2250967989,114.697117224,0.198925375938,1169,2089,0
14655146,920384,0.831968605518,24.5860334231,62.0918895248,0.0653997659683,1169,46,0
14655275,16771181,0.876596450806,25.9048592641,119.612130404,0.117684185505,1169,1679,0
14655596,15664286,0.873910903931,25.8254969603,103.072902454,0.1347874403,1170,1534,0
14655896,21234177,0.888695538044,26.2624070865,204.8329431,0.234091043472,1171,2167,0
14656611,16771178,0.872644305229,25.7880668964,271.611201681,0.19356161356,1172,1679,0
14657110,16769430,0.920685708523,27.2077689612,576.922783537,0.4208150208,1174,1675,0
14657497,4564816,0.838407218456,24.7763049692,199.970315291,0.187192201614,1175,196,0
14658623,13814301,0.819988369942,24.2319978617,84.2308741547,0.0724686384201,1176,973,0
14658785,19172407,0.856372475624,25.3072077103,163.411542499,0.198738098145,1177,1984,0
14659008,15674086,0.834560751915,24.66263559,108.456688968,0.113637506962,1178,1558,0
14659630,14655319,0.860946297646,25.442371634,70.1047953013,0.0702343583107,1180,1169,0
14659692,13481464,0.882828593254,26.0890292694,546.727364516,0.27327722311,1180,909,0
14659961,13481212,0.818861663342,24.1987018383,95.9076020233,0.140967309475,1181,908,0
14660086,15665141,0.829424738884,24.5108580022,101.521578418,0.113255798817,1181,1536,0
14660303,20347065,0.829733014107,24.5199680394,162.521083664,0.176563918591,1182,2136,0
14660726,11547923,0.859048545361,25.3862899492,190.085155405,0.221077680588,1183,420,0
14661402,13484855,0.859446048737,25.3980368243,145.088323345,0.241209506989,1184,915,10
14662282,17675378,0.863485991955,25.5174237558,135.851226265,0.247211277485,1185,1797,0
14662491,17667864,0.7965503335,23.5393655394,94.41875723,0.0832011699677,1186,1775,0
14662743,13477725,0.783667981625,23.1586709655,111.37003273,0.161764621735,1187,897,10
14662907,14772261,0.837725698948,24.7561649527,132.095121732,0.212776720524,1188,1242,0
14663055,17661637,0.801707029343,23.6917543381,115.603371488,0.0991153717041,1189,1763,0
14663486,17666052,0.795656263828,23.5129443179,109.748805141,0.157523393631,1190,1772,0
14663744,14649923,0.824351727962,24.3609422298,200.873808404,0.197781920433,1191,1155,0
14664104,14659350,0.814535319805,24.0708513088,116.162695648,0.173186123371,1192,1179,162
14664466,14651798,0.861900866032,25.4705806915,146.687133165,0.290734291077,1193,1162,0
14665077,13481458,0.852991759777,25.2073020261,130.803099394,0.269229948521,1194,909,0
14665376,15665406,0.836620151997,24.7234942316,172.459584327,0.229395389557,1195,1536,0
14665619,17671582,0.822470903397,24.3053607868,62.1280885134,0.180468857288,1196,1787,0
14665773,17670627,0.803533375263,23.745725848,82.6811389625,0.0877749919891,1197,1784,0
14666219,13811189,0.843190848827,24.9176690729,166.900661988,0.242635369301,1198,965,0
14668744,15331472,0.87079668045,25.7334665614,224.594989166,0.313198387623,1199,1473,11
14669684,19170634,0.800040960312,23.6425192725,138.618395451,0.24980789423,1200,1982,0
14671522,17679628,0.809409916401,23.9193872529,275.923544165,0.269975423813,1201,1806,0
14671662,13580323,0.798489391804,23.5966678846,86.9246251807,0.0878175497055,1202,937,0
14679681,16771222,0.858247280121,25.3626112504,378.929816404,0.339055597782,1203,1679,0
14680857,16771313,0.834056258202,24.6477269754,164.610797176,0.286192238331,1204,1679,0
14683038,12606564,0.78587025404,23.2237517184,117.188483503,0.249543786049,1205,688,0
14688174,16769418,0.903475284576,26.6991727767,272.52886311,0.392935574055,1206,1675,0
14696428,16769361,0.922856152058,27.2719091186,243.865671825,0.409282147884,1207,1675,0
14699006,16769416,0.927472710609,27.4083359766,454.337336021,0.43140873313,1209,1675,0
14700645,16768374,0.815290927887,24.0931807638,139.752797894,0.26754462719,1210,1673,0
14704530,2386659,0.801542043686,23.686878742,273.072528018,0.277096629143,1211,160,0
14751881,16769575,0.791040897369,23.3765526881,140.71111073,0.254659950733,1212,1675,0
14755018,14657022,0.831970691681,24.5860950726,159.587228239,0.250544667244,1213,1174,0
14755591,16771235,0.888997256756,26.271323368,288.260625359,0.345364689827,1214,1679,0
14755853,15665187,0.827193379402,24.4449176789,94.7463959958,0.116677641869,1215,1536,0
14756495,14647831,0.786084294319,23.2300769588,341.633282589,0.199738562107,1216,1149,0
14759396,16759092,0.870113134384,25.7132666569,207.288440216,0.295800149441,1217,1655,0
14760123,12990096,0.795162439346,23.4983509965,99.3286177665,0.187462806702,1218,783,0
14760520,16769466,0.888852536678,26.267046653,448.195817081,0.336076557636,1219,1675,0
14761284,12319427,0.789526462555,23.3317986617,83.4306586534,0.159945070744,1220,599,0
14762065,16771272,0.798550307751,23.5984680505,85.4162050951,0.170088648796,1221,1679,0
14762499,15661899,0.86518406868,25.5676047012,193.89169793,0.249859392643,1222,1530,0
14762764,14659690,0.836994767189,24.7345647234,87.1531842351,0.117298126221,1223,1180,0
14763304,169777,0.854021728039,25.2377392733,187.971456058,0.232242047787,1224,22,0
14763574,14655881,0.870730400085,25.7315078682,205.357616954,0.284014642239,1225,1171,0
14763886,19177852,0.797433316708,23.5654591378,74.8099831063,0.146752417088,1226,1995,0
14764148,17675452,0.811932623386,23.9939373715,98.6998875607,0.185790896416,1227,1797,0
14764483,17664376,0.847808361053,25.0541241136,315.768044462,0.274373292923,1228,1766,0
14764597,17667882,0.824129939079,24.3543880055,99.3233578447,0.0836369991302,1228,1775,0
14764843,4567780,0.821785867214,24.2851168469,110.030399276,0.118181884289,1229,204,0
14765778,12190518,0.78832501173,23.2962938242,115.259586019,0.20338177681,1230,543,0
14767985,17664363,0.853512406349,25.2226879841,172.659593815,0.239836573601,1231,1766,0
14768778,14654145,0.854254543781,25.2446193593,85.0925669689,0.138771772385,1232,1168,0
14768977,15661993,0.858390688896,25.3668492144,176.373946002,0.270521521568,1233,1530,0
14769135,15663075,0.794210731983,23.4702264869,115.788475091,0.149675965309,1234,1533,0
14769507,19862653,0.783281028271,23.1472358608,125.664963929,0.162627100945,1235,2075,0
14769798,12394863,0.794530510902,23.4796764771,101.377495749,0.134223878384,1236,619,125
14769987,19172453,0.808184802532,23.8831831337,64.0900330003,0.141925990582,1237,1984,0
14770366,14763568,0.85865598917,25.3746892715,153.699913945,0.212978005409,1238,1225,0
14771072,13481444,0.871336698532,25.7494249792,141.991040248,0.208776056767,1239,909,0
14771494,13478572,0.825612962246,24.3982137663,75.8260774557,0.103625357151,1240,900,0
14771768,13475762,0.850841522217,25.1437589883,124.304019095,0.160026788712,1241,894,0
14772336,14772912,0.888953268528,26.2700234439,118.539486738,0.100573599339,1242,1243,0
14772901,15664547,0.89610594511,26.481396739,782.882812118,0.2885222435,1243,1535,0
14773360,4566361,0.8513276577,25.1581250871,247.512316117,0.218768119812,1245,200,0
14773823,14654701,0.802711188793,23.7214288927,107.422991006,0.12491196394,1246,1169,0
14774269,13481456,0.871855974197,25.7647704247,124.748892307,0.256971895695,1247,909,0
14774503,19764243,0.851868569851,25.1741099262,279.7484261,0.216719090939,1248,2032,0
14774568,17664350,0.841922342777,24.8801826438,65.3348795883,0.0665046572685,1248,1766,0
14775003,14771095,0.869005262852,25.6805272406,151.596264586,0.232729017735,1249,1239,0
14775588,14655045,0.784956932068,23.1967615599,134.744116088,0.129552662373,1250,1169,0
14776094,17671318,0.827627122402,24.4577354942,181.608740091,0.104785144329,1251,1786,0
14776278,21234206,0.885040223598,26.1543865644,137.983001666,0.211225926876,1252,2167,0
14776620,14655895,0.863354384899,25.513534552,314.382273691,0.133434355259,1253,1171,0
14777042,15662002,0.886063218117,26.1846177261,239.090626981,0.271790623665,1254,1530,0
14777416,15333103,0.798447549343,23.5954313715,105.843424512,0.1502161026,1255,1476,0
14777811,15664517,0.878738701344,25.9681662723,171.441523569,0.249182939529,1256,1535,0
14777937,17670573,0.85805785656,25.3570134743,97.7747405358,0.107881426811,1257,1784,0
14778228,4563957,0.835831284523,24.7001819072,128.662596609,0.162435054779,1258,193,0
14778844,15661900,0.899346113205,26.5771490072,360.417465487,0.399664163589,1259,1530,0
14779517,19766468,0.82864177227,24.4877200578,65.6064033285,0.129055023193,1260,2037,0
14779743,19766408,0.870196044445,25.7157167848,360.128253967,0.205538809299,1261,2037,0
14780321,15661962,0.846646010876,25.0197747642,158.125351755,0.147961854935,1263,1530,0
14780718,15664292,0.826445758343,24.4228242535,131.026668241,0.190062820911,1264,1534,0
14780960,14650623,0.80912065506,23.910839107,79.7064512745,0.052686393261,1265,1157,0
14781087,15661968,0.842229485512,24.8892592141,118.009022733,0.156360208988,1266,1530,0
14781375,12602236,0.8608751297,25.4402685047,193.723576594,0.262732386589,1267,677,17
14782316,17669325,0.845470488071,24.9850361421,169.04473236,0.277882933617,1268,1780,0
14782478,19177807,0.787346482277,23.2673766779,114.899247037,0.101295351982,1269,1995,0
14783648,15665351,0.890051841736,26.3024880795,271.575780144,0.325122356415,1270,1536,0
14783865,12602222,0.805041015148,23.7902790732,87.689649418,0.125104486942,1271,677,17
14784045,15669868,0.834250569344,24.6534691875,133.11332858,0.233187317848,1272,1548,0
14784550,4564246,0.802420258522,23.7128314272,124.686527565,0.172467708588,1273,194,0
14785185,15663151,0.85934907198,25.3951710024,197.127518969,0.261469185352,1274,1533,0
14785437,15665188,0.810828149319,23.9612983559,100.505110202,0.193068444729,1275,1536,0
14785822,14655867,0.815262496471,24.092340569,224.818286333,0.244343221188,1276,1171,0
14786468,19766252,0.80741995573,23.8605806594,183.679158384,0.214081227779,1278,2037,0
14789722,15665378,0.794367134571,23.4748484393,114.4952644,0.181983709335,1279,1536,0
14790161,4556333,0.844986736774,24.9707404998,378.224300556,0.308271825314,1281,181,0
14797543,14163210,0.825376033783,24.3912121426,544.044746604,0.306899785995,1282,1072,2
14800450,14815759,0.790994346142,23.3751770232,74.5565249268,0.0889894366264,1283,1310,164
14800704,11681879,0.824895918369,24.3770239467,456.044593953,0.257532656193,1284,498,2
14802741,14659670,0.794668972492,23.4837682437,156.181751028,0.187723338604,1285,1180,0
14803693,11674745,0.825648844242,24.399274138,100.720424872,0.194424688816,1286,483,0
14803976,14805277,0.799331188202,23.6215443454,167.437436612,0.14474093914,1287,1288,165
14805477,14809821,0.831264853477,24.5652363989,78.1447566487,0.176655590534,1289,1297,0
14805623,18544856,0.809408664703,23.9193502632,78.6507483069,0.109339535236,1290,1905,0
14806199,14809982,0.880883336067,26.031543737,535.985309895,0.303132116795,1291,1297,0
14807971,14812773,0.835178434849,24.6808891312,73.460089162,0.125095665455,1292,1302,0
14808398,14813528,0.885435581207,26.1660700286,233.033510897,0.2349858284,1293,1304,0
14809157,170751,0.857035040855,25.3267875969,205.529393677,0.201673448086,1294,23,0
14809300,1281837,0.819884955883,24.2289418071,64.7748449296,0.0791370272636,1295,122,0
14809540,14810026,0.807605147362,23.8660533751,96.9514122531,0.096465587616,1296,1297,0
14809782,967139,0.896152794361,26.482781211,800.046925612,0.378649115562,1297,99,0
14810450,12215062,0.79147785902,23.3894656198,80.505024489,0.113936305046,1298,570,0
14811113,14809746,0.839694917202,24.8143585739,137.991970852,0.205854892731,1299,1297,0
14811358,963716,0.787347972393,23.2674207133,120.180647761,0.112025380135,1300,91,43
14811983,12215132,0.823986113071,24.3501377116,77.3707479239,0.179421305656,1301,570,0
14812443,14812561,0.844067394733,24.9435724384,85.8283818718,0.0798050761223,1302,1302,0
14812561,14812443,0.844067394733,24.9435724384,84.9412530698,0.0798050761223,1302,1302,0
14812820,14809951,0.894300460815,26.4280417242,1462.80324576,0.28182053566,1302,1297,0
14813676,14809926,0.889654755592,26.2907535344,388.040869435,0.134165287018,1304,1297,0
14814143,14813174,0.873630583286,25.8172130266,71.2418780364,0.130801677704,1305,1303,0
14814674,14808415,0.827493727207,24.4537934479,139.615690714,0.113723397255,1306,1293,0
14815082,15336166,0.838419556618,24.7766695821,268.458820563,0.194686710835,1307,1481,0
14815431,14808596,0.820652484894,24.2516235451,162.077419315,0.146428763866,1308,1293,0
14815596,14813674,0.79546302557,23.5072338112,70.9210802671,0.0788288712502,1309,1304,0
14816156,14812945,0.807675242424,23.8681247989,118.410746047,0.119420349598,1311,1302,0
14816258,14812709,0.81268197298,24.016081878,75.287357904,0.136741995811,1311,1302,0
14816568,15658332,0.805208683014,23.7952339329,98.5358432308,0.119658946991,1312,1522,0
14818036,15336314,0.790506541729,23.3607616047,130.347654035,0.135505318642,1313,1481,0
14818249,14809948,0.803961932659,23.7583904202,214.117741525,0.200244069099,1314,1297,0
14819086,14805998,0.78660261631,23.2453942216,150.968596261,0.21792024374,1315,1291,0
14820780,14196962,0.843456506729,24.9255196985,495.800174983,0.283376574516,1316,1086,158
14821121,15072421,0.832448601723,24.6002180962,125.122225098,0.115788757801,1317,1449,12
14821548,967042,0.802776992321,23.7233734946,151.20397098,0.144083559513,1318,99,0
14821923,14813647,0.820116043091,24.2357708121,164.026709799,0.20347571373,1319,1304,0
14822376,964428,0.793727099895,23.4559343675,153.843556043,0.155697643757,1320,93,7
14822783,15669684,0.796415030956,23.5353671279,176.507848861,0.164707362652,1321,1547,8
