Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10916851,11076195,0.948320031166,32.2511468079,62.4278916176,0.119972169399,7122,7521,208
10917118,7397523,0.950082719326,32.3110935693,931.302897092,0.488722443581,7123,1132,0
10917790,10935693,0.914831221104,31.1122353706,144.644996474,0.183535397053,7124,7172,6
10917997,8491904,0.941719055176,32.0266560888,69.966074165,0.0213549137115,7125,3778,0
10918432,15597097,0.949872732162,32.3039521755,871.585432772,0.485620588064,7127,9897,0
10918878,10945886,0.924885928631,31.4541830654,126.573517835,0.183352291584,7128,7196,0
10919107,11045271,0.952730298042,32.4011343225,926.433622997,0.488136827946,7129,7444,0
10919575,15604027,0.950219094753,32.3157315225,62.8385172579,0.0185269117355,7130,9913,181
10919989,15753702,0.922352433205,31.3680221384,156.917414561,0.216830134392,7131,10282,0
10920189,7877618,0.934243083,31.7724078728,76.1682100557,0.0125949382782,7132,2272,0
10920393,7899213,0.953185081482,32.4166009234,705.529573685,0.478906095028,7133,2330,0
10921141,8671237,0.916949391365,31.1842716219,156.384042706,0.235200405121,7134,4209,0
10921472,7395343,0.957770705223,32.5725520999,739.998108648,0.498096853495,7135,1126,0
10921822,8129017,0.939752578735,31.9597787497,62.1934707314,0.0186962485313,7136,2888,10
10922253,8336772,0.921141624451,31.3268440872,156.581791256,0.209188938141,7137,3390,0
10922618,11008216,0.95217102766,32.3821142548,955.208534125,0.494839519262,7138,7348,183
10922890,10810439,0.950052022934,32.3100496244,70.9199474044,0.0252625346184,7139,6862,0
10923414,8446233,0.915667712688,31.1406833755,159.110965325,0.230640411377,7140,3664,61
10923613,10473507,0.953974306583,32.4434414559,723.099346576,0.507014662027,7141,6025,0
10923927,7896169,0.940483152866,31.984624638,72.7532545328,0.0145058035851,7142,2321,0
10924559,10435871,0.926312148571,31.5026869746,143.173142742,0.163631618023,7143,5930,125
10924818,8653520,0.943215370178,32.0775438411,85.1764929965,0.0203612446785,7144,4167,0
10925294,8460033,0.950983047485,32.3417125742,900.256124511,0.495322436094,7145,3702,0
10925611,8095498,0.91390889883,31.0808683742,151.177665956,0.207722663879,7146,2806,0
10925823,7891665,0.945671498775,32.1610736215,63.6372160465,0.0200703144073,7147,2309,517
10926248,11046779,0.947874844074,32.2360065665,884.808295425,0.490512579679,7148,7446,0
10926708,8129466,0.887027621269,30.1666706345,130.688992796,0.247306883335,7149,2889,0
10926918,15809603,0.927079439163,31.5287815426,696.216208028,0.454033464193,7150,10410,0
10927341,11045651,0.916844248772,31.1806958573,223.333295289,0.0587175488472,7151,7444,0
10927839,8647417,0.886374890804,30.1444721093,126.700940978,0.280025959015,7152,4151,0
10928446,8469611,0.923912465572,31.4210768365,688.557526821,0.446847826242,7153,3724,0
10928990,10457328,0.901229023933,30.6496421073,126.481656466,0.232225179672,7154,5985,0
10929181,15401798,0.922707259655,31.3800893305,115.238313291,0.0383366346359,7155,9419,0
10929514,8468028,0.925838947296,31.4865940067,690.717800448,0.458726525307,7156,3721,0
10930128,7888698,0.86282068491,29.3434238057,128.825478356,0.289432942867,7157,2302,0
10930623,11133490,0.915324747562,31.1290195719,689.436695846,0.446239292622,7158,7658,0
10931241,15853185,0.881234586239,29.9696569502,156.301606109,0.267738878727,7159,10515,0
10931552,11091271,0.917647957802,31.2080289696,689.678943705,0.460243582726,7160,7557,0
10931770,8471435,0.909968316555,30.9468542299,80.7189532723,0.0289429426193,7161,3729,0
10931952,8136610,0.910980224609,30.9812679238,277.232296659,0.104416072369,7162,2906,0
10932399,8154776,0.907194435596,30.8525180996,153.408427482,0.341750860214,7163,2948,0
10932687,15857238,0.923681616783,31.4132259656,85.7728920206,0.0325561761856,7164,10524,0
10933005,11045250,0.937066078186,31.8684143149,697.036383297,0.464583754539,7165,7444,0
10933509,10577347,0.876209795475,29.7987702671,147.235081756,0.25285077095,7166,6280,0
10933854,15323792,0.940051794052,31.9699546785,688.753334384,0.472899198532,7167,9231,0
10934039,8327990,0.929969549179,31.6270704739,99.3849434145,0.0463936924934,7168,3369,335
10934577,10945877,0.937997400761,31.9000874,155.969501741,0.181894540787,7169,7196,0
10934857,7896193,0.960432887077,32.663089487,62.7508066874,0.0101135969162,7170,2321,0
10935292,15889712,0.964756906033,32.8101438205,955.568402568,0.50757047534,7171,10601,0
10935691,11043873,0.940367817879,31.9807022431,155.77590383,0.18389236927,7172,7441,6
10935936,15789837,0.95993155241,32.6460397386,107.492064236,0.0144068598747,7173,10360,0
10936321,10470382,0.9623478055,32.7282134042,954.115732079,0.489568471909,7174,6018,0
10936844,7392606,0.92413187027,31.4285385086,151.738834411,0.154512226582,7175,1118,27
10937034,15593751,0.959059238434,32.6163734601,125.815324366,0.0192468762398,7176,9888,30
10937541,7393303,0.965448319912,32.8336579189,953.886499181,0.522813260555,7177,1120,22
10937986,8663269,0.942478299141,32.0524770014,158.172887569,0.164241969585,7178,4190,0
10938320,10935156,0.958934307098,32.6121247058,921.891976023,0.492034614086,7179,7171,0
10938414,15377512,0.95831990242,32.5912295915,62.8835345972,0.0101088285446,7179,9363,0
10939111,10945858,0.928110301495,31.563839847,165.470933259,0.180019617081,7181,7196,0
10939556,15615949,0.960215449333,32.6556947085,953.821357718,0.506470620632,7183,9941,0
10939759,15624878,0.958718001842,32.6047684418,67.2540539857,0.0100076794624,7183,9963,0
10940246,10945854,0.940322518349,31.9791616642,158.156688867,0.200163066387,7184,7196,0
10940775,8469534,0.963766217232,32.7764517662,953.051138613,0.511307567358,7185,3724,0
10940971,15377668,0.957035660744,32.5475541808,62.3759816177,0.0118056535721,7185,9363,0
10941354,7508927,0.931093096733,31.6652808838,155.467831742,0.156649649143,7186,1386,0
10941688,8128555,0.967290997505,32.8963250182,926.066040428,0.51407495141,7187,2887,0
10942431,7392616,0.936204195023,31.839102775,144.188568575,0.141443610191,7188,1118,27
10942853,10941645,0.964089095592,32.7874324448,647.418808725,0.493601322174,7190,7187,0
10943619,15957579,0.751046061516,25.5421123602,78.4503193554,0.181579291821,7191,10772,0
10943778,8372287,0.845352292061,28.7493461908,187.727942761,0.122264206409,7192,3484,577
10944196,8441908,0.851315140724,28.9521350188,688.025691343,0.386426448822,7193,3653,0
10944703,8359305,0.865164399147,29.4231305181,156.040234497,0.339233160019,7194,3446,8
10945221,15747576,0.930753588676,31.6537346507,687.958282059,0.476868957281,7195,10270,0
10945888,11047306,0.945425033569,32.1526916563,368.931742072,0.491691589355,7196,7447,0
10946765,8751533,0.741692900658,25.224023367,105.161100792,0.173314571381,7197,4404,0
10946999,11055220,0.942942082882,32.068249691,626.170516465,0.478347629309,7198,7466,40
10947869,7327035,0.930291950703,31.6380349358,63.233809771,0.0333753824234,7199,958,2
10947945,15975589,0.931332886219,31.6734358164,144.787620399,0.0789927244186,7199,10818,2
10948325,11114492,0.976345956326,33.204272543,958.295222124,0.526060968637,7200,7611,40
10949004,7884245,0.968797504902,32.9475594008,370.289902262,0.515948027372,7201,2291,207
10949878,8905824,0.834065854549,28.3655089406,124.689043986,0.1142167449,7202,4791,2
10950303,7882272,0.94239449501,32.0496269305,866.712195387,0.457851141691,7203,2285,236
10950627,7380815,0.932747066021,31.7215302559,72.9611513764,0.0288936495781,7204,1088,95
10951022,15763293,0.965269207954,32.8275665512,155.922784524,0.0561240911484,7205,10304,2
10951158,11000303,0.975913107395,33.1895519065,381.537128909,0.525341689587,7205,7325,2
10951882,16189302,0.84853053093,28.8574340145,94.2526361272,0.117414414883,7206,11351,2
10952143,8220578,0.92544823885,31.473306514,106.561061366,0.0235517024994,7207,3094,82
10952601,8455433,0.933022499084,31.7308973808,897.114469795,0.481735855341,7208,3690,82
10953009,10951028,0.955570876598,32.4977387525,115.08019915,0.121699690819,7209,7205,2
10953397,10953522,0.98554289341,33.5170485662,777.143854706,0.539032042027,7210,7211,261
10953522,10953397,0.98554289341,33.5170485662,777.143854706,0.539032042027,7211,7210,261
10954099,16183599,0.870397567749,29.6011038639,86.8602077588,0.169447600842,7212,11338,5
10954304,8674983,0.937133610249,31.8707109937,863.610129097,0.488050699234,7213,4220,28
10954674,15787663,0.83657348156,28.4507901159,134.078427969,0.0614413619041,7214,10355,708
10955181,15858807,0.724859654903,24.6515462894,112.783455534,0.255022823811,7215,10528,0
10955720,15820950,0.854554951191,29.0623168135,624.630546598,0.403895497322,7216,10436,0
10956307,8597658,0.743509411812,25.2858005793,122.292240204,0.255293250084,7217,4028,125
10956754,10469066,0.819772362709,27.8794056331,625.315495666,0.357747167349,7218,6016,0
10957425,7371076,0.795906245708,27.0677496332,152.226853598,0.311834871769,7219,1064,0
10957665,7875740,0.819761157036,27.8790245425,687.032453017,0.354248613119,7220,2267,0
10958153,15474962,0.796247065067,27.079340462,62.7690407466,0.0993188023567,7221,9600,0
10958587,10348748,0.715084552765,24.3191076149,124.864340177,0.249233454466,7222,5721,0
10958783,7522789,0.803573668003,27.328508822,580.60893607,0.329382419586,7223,1424,0
10959264,15363242,0.801690340042,27.2644592558,125.133046642,0.126841127872,7224,9328,0
10959720,15196701,0.684978723526,23.2952470123,94.759335747,0.200684666634,7225,8906,0
10960120,8867122,0.813236832619,27.657140645,624.447731221,0.350759804249,7226,4699,0
10960423,10686555,0.800722360611,27.2315395181,105.602666235,0.0883238911629,7227,6555,0
10960859,8659939,0.737700581551,25.0882497195,124.375602938,0.259957432747,7228,4182,0
10961300,15859383,0.841734111309,28.6262965085,569.638207115,0.384639143944,7229,10529,0
10961924,10569402,0.914734482765,31.1089454239,156.93562381,0.277043819427,7230,6257,0
10962119,16137025,0.941860198975,32.0314562082,714.851362834,0.48792847991,7231,11219,13
10962608,7514175,0.934611797333,31.7849473739,181.804056302,0.0347952246666,7232,1400,68
10963069,16071715,0.918152749538,31.2251962885,179.906379232,0.211873710155,7233,11061,0
10963637,16141518,0.935918390751,31.8293829386,902.461299041,0.47846314311,7234,11231,13
10964184,11046151,0.915942132473,31.1500160401,155.882979963,0.222806453705,7235,7445,0
10964394,8464534,0.941548466682,32.0208545932,718.48504206,0.468277782202,7236,3715,0
10964638,11068857,0.939875483513,31.9639585834,143.848106991,0.0281695127487,7237,7499,0
10965343,8406818,0.909638285637,30.9356303021,155.813832089,0.191555738449,7238,3565,0
10965885,8292015,0.94780933857,32.2337788084,909.952139847,0.492110013962,7239,3273,0
10966456,15612269,0.912484765053,31.0324354127,125.9778235,0.189396560192,7240,9933,0
10966730,15301734,0.938203454018,31.9070950068,895.772937829,0.475888878107,7241,9163,10
10967032,8128886,0.935869932175,31.8277349247,112.883372171,0.0262107253075,7242,2888,10
10967620,10568292,0.880647778511,29.9497003727,103.79807296,0.235180079937,7243,6254,0
10967960,16166064,0.940572679043,31.9876693083,699.816608369,0.476193845272,7244,11294,0
10968645,8400085,0.934401929379,31.7778100342,156.015635874,0.200264453888,7245,3550,52
10969042,8400481,0.951272308826,32.351549981,92.5271227472,0.0142560005188,7246,3551,0
10969328,16137002,0.952446997166,32.3914996234,955.772568297,0.503147512674,7247,11219,13
10969803,8400105,0.916231274605,31.1598493928,163.65936723,0.199974417686,7248,3550,52
10970000,15631454,0.943560600281,32.0892846737,91.9185533412,0.0205734968185,7249,9981,375
10970529,8364495,0.949225127697,32.281927979,917.006238015,0.479525119066,7250,3461,576
10970939,15329149,0.9305357337,31.6463256826,153.813069362,0.203342974186,7251,9241,0
10971176,16055383,0.943872392178,32.0998883158,914.53276664,0.467930793762,7252,11026,0
10972052,15622540,0.932722270489,31.7206869917,157.162824988,0.185149908066,7253,9956,0
10972317,11074011,0.948296368122,32.2503420582,943.350045484,0.477279812098,7254,7515,0
10972631,8498697,0.947267770767,32.2153607827,104.418969572,0.0198489427567,7255,3795,240
10973186,15857683,0.922849178314,31.3849158019,156.710008716,0.247669279575,7256,10525,0
10973580,8132366,0.947852790356,32.2352565478,73.5443686824,0.0247722864151,7257,2896,0
10973821,16126704,0.95135974884,32.3545237037,749.95191912,0.487605035305,7258,11194,0
10974300,8590921,0.903650939465,30.7320083453,125.271476202,0.23523157835,7259,4010,0
10974597,8664952,0.944364130497,32.1166117048,63.0743847452,0.0131869912148,7260,4195,0
10974867,7517600,0.949768543243,32.3004088441,708.185228197,0.495394289494,7261,1410,471
10975010,8653714,0.948073863983,32.2427749781,88.9301975351,0.014452278614,7262,4167,0
10975393,15393771,0.908901810646,30.9105837331,156.685827436,0.242193102837,7263,9401,0
10975582,8465030,0.936033129692,31.8332850627,715.910336392,0.46835154295,7264,3715,0
10976511,16142047,0.909069895744,30.9163000915,157.037095234,0.257385194302,7265,11232,0
10976819,8772439,0.945328474045,32.1494077908,705.397266623,0.489673316479,7266,4455,0
10977073,11045689,0.933510184288,31.7474829285,68.4627989493,0.0191712379456,7267,7444,0
10977219,8292918,0.935505270958,31.8153332648,77.6549987458,0.0294432640076,7268,3276,210
10977674,8663271,0.9080311656,30.8809742128,157.123173628,0.264651179314,7269,4190,0
10978062,8468395,0.93959569931,31.9544434818,191.098995006,0.0351297259331,7270,3722,0
10978324,15885028,0.942478001118,32.052466866,690.443420522,0.460393369198,7271,10594,0
10978818,15367065,0.923239469528,31.398189105,126.414946603,0.215140104294,7272,9338,0
10979250,15891545,0.945059418678,32.1402575632,915.728771396,0.48264926672,7273,10605,10
10979946,15407210,0.900261104107,30.6167243967,151.71540069,0.221554517746,7274,9430,63
10980393,7901779,0.947687447071,32.229633435,751.806744378,0.495095670223,7275,2335,518
10981072,16125208,0.904407501221,30.7577380394,154.798779316,0.282036602497,7276,11189,0
10981354,15378368,0.937358260155,31.8783510486,697.638207,0.484406262636,7277,9365,709
10981671,8873951,0.935542821884,31.8166103236,187.501334889,0.052409350872,7278,4718,0
10982152,8915985,0.923983812332,31.4235032482,155.71256059,0.17487347126,7279,4818,0
10982423,10458999,0.952660024166,32.3987443982,917.071570648,0.474814087152,7280,5988,0
10983252,16073944,0.926231443882,31.4999423117,157.371134663,0.207658052444,7281,11065,0
10983597,7371665,0.940955519676,32.0006892267,134.757441001,0.0179533958435,7282,1066,0
10983958,8161419,0.954926133156,32.4758118557,924.177508187,0.491053700447,7283,2963,0
10984395,16117350,0.914160132408,31.0894125056,156.309731206,0.256063580513,7284,11169,0
10984606,10520015,0.866819858551,29.4794305671,63.3340186868,0.0692788362503,7285,6135,684
10985015,15882731,0.94949555397,32.2911248294,688.9115863,0.473467797041,7286,10589,0
10985505,8656499,0.905993759632,30.8116846515,124.329662183,0.275896012783,7287,4173,0
10985996,16223661,0.948936581612,32.2721148971,694.208696837,0.479717850685,7288,11431,0
10986705,11047292,0.902781963348,30.7024555832,126.817494759,0.182163536549,7289,7447,0
10986990,11046827,0.953387737274,32.4234929868,65.6847562734,0.0195416212082,7290,7446,0
10987407,10471112,0.957513570786,32.5638072878,955.639370319,0.505227208138,7291,6020,0
10987813,8442818,0.927844762802,31.554809217,126.344655428,0.197413802147,7292,3655,97
10988204,16063017,0.950146555901,32.3132645693,931.680328716,0.485086977482,7293,11045,0
10988916,7392645,0.880715429783,29.9520011056,137.866074588,0.246345698833,7294,1118,27
10989187,15885057,0.933715522289,31.7544662103,128.170466164,0.0334743857384,7295,10594,0
10989488,8466974,0.936047613621,31.8337776425,700.598856635,0.461672455072,7296,3719,0
10990029,7890983,0.829477071762,28.2094503291,113.621984908,0.23336315155,7297,2307,27
10990263,11065029,0.924584925175,31.4439463243,691.061853338,0.456262409687,7298,7489,0
10990576,16070994,0.921162903309,31.3275677538,98.6632843427,0.0382218956947,7299,11060,0
10991161,8328831,0.88949239254,30.2504943411,156.039960727,0.315494656563,7300,3371,134
10991426,16163724,0.921637296677,31.3437012632,166.473401371,0.0392261147499,7301,11289,0
10991793,7366800,0.923152208328,31.3952214637,748.940991934,0.456618666649,7302,1055,74
10992295,7304384,0.946736454964,32.1972914143,115.938229408,0.158445298672,7303,902,2
10992535,15837959,0.975155651569,33.1637918063,958.20251425,0.488003462553,7304,10479,378
10993042,11077890,0.967636406422,32.9080719321,62.7447206732,0.0115891695023,7305,7526,89
10993424,10910997,0.9435095191,32.0875474683,97.0309340097,0.0669417977333,7306,7109,71
10993715,16054156,0.971959173679,33.0550836969,87.5434585698,0.0114314556122,7307,11023,45
10993986,16054177,0.973672628403,33.1133560923,688.376413876,0.18875336647,7308,11023,45
10994544,8701748,0.944936513901,32.1360777295,123.590131106,0.228425383568,7309,4282,38
10994973,10476155,0.968378722668,32.9333171546,752.648713356,0.493984729052,7310,6030,2
10995635,7388075,0.973388791084,33.1037031495,142.031106263,0.0922266840935,7311,1107,2
10995798,16053934,0.982402384281,33.4102438825,988.175821232,0.498898267746,7312,11023,45
10996737,10475441,0.965314269066,32.8290990217,63.0856971052,0.0139302611351,7314,6028,71
10997171,16054169,0.985964298248,33.5313800038,984.094612543,0.521349012852,7315,11023,45
10997892,8440540,0.971586704254,33.04241649,112.423875963,0.0685058236122,7317,3649,2
10998553,15837758,0.982438802719,33.4114824268,687.497808492,0.0819576382637,7320,10478,355
10999033,7390334,0.971494376659,33.039276547,156.349796284,0.123149514198,7321,1113,2
10999280,10998142,0.980715036392,33.352859347,265.626525251,0.150468528271,7322,7318,139
10999511,10999761,0.986194312572,33.5392024956,986.702609293,0.50312256813,7323,7324,255
10999761,10999511,0.986194312572,33.5392024956,986.702609293,0.50312256813,7324,7323,255
11000177,16041429,0.968501329422,32.9374868529,62.0425794087,0.0137287974358,7325,10991,2
11000233,8330030,0.971413314342,33.0365197217,157.01292111,0.034745156765,7325,3374,2
11000517,11000892,0.987268984318,33.575750702,196.72839928,0.00537222623825,7326,7327,137
11000913,11113800,0.98913359642,33.6391637658,987.365907216,0.504863113165,7327,7609,137
11001275,8848750,0.976466119289,33.2083591311,125.254689489,0.138667821884,7328,4653,109
11001596,11001721,0.988838016987,33.6291114888,681.079061262,0.0806057453156,7329,7329,105
11001721,11001596,0.988838016987,33.6291114888,681.079061262,0.0806057453156,7329,7329,105
11002357,11052703,0.973017811775,33.0910866195,155.659419427,0.0401589274406,7331,7459,26
11002870,8453708,0.987252771854,33.575199337,986.528943146,0.529826939106,7333,3686,70
11003468,8278030,0.972194373608,33.0630825445,130.625699621,0.0501542687416,7334,3239,46
11003917,11117843,0.988229870796,33.6084292176,985.930051899,0.539922118187,7335,7618,32
11004197,11003822,0.984141170979,33.4693777858,84.2208134513,0.00558799505234,7336,7335,32
11004640,7883131,0.968945622444,32.9525966882,110.641461832,0.0556778907776,7337,2287,2
11004973,8847079,0.98707318306,33.5690917526,265.781031376,0.00378733873367,7338,4649,17
11005185,8848304,0.987293422222,33.5765818038,983.102944784,0.531976938248,7338,4652,17
11005771,16041429,0.975462198257,33.1742170656,157.668420833,0.0500112771988,7339,10991,2
11006054,11003015,0.985532522202,33.5166958547,985.506557351,0.513075172901,7340,7333,70
11006471,11006096,0.984564602375,33.483778144,87.9262635875,0.00735068321228,7341,7340,70
11006648,11601469,0.870860099792,29.6168339849,126.232298674,0.240931034088,7342,8049,0
11006875,11117517,0.960789740086,32.6752255997,135.419336133,0.184482991695,7343,7617,2
11007457,8288727,0.964419424534,32.798666508,982.58506055,0.450098693371,7345,3263,69
11008054,15403820,0.938814043999,31.9278603882,125.130518384,0.187023997307,7347,9422,0
11008406,11045558,0.965278029442,32.8278665587,930.485374959,0.520321726799,7349,7444,0
11009093,16020107,0.729124188423,24.7965775996,104.57137122,0.2566383183,7351,10934,0
11009271,10750246,0.779569029808,26.5121418941,62.9095465429,0.1070702672,7352,6716,22
11009534,7621539,0.844795525074,28.7304112604,686.508702388,0.386095643044,7353,1665,0
11009722,15379676,0.789292633533,26.8428291736,74.5906277243,0.0649075508118,7354,9369,0
11010258,15258481,0.726028442383,24.6912952511,118.682952244,0.236766934395,7355,9060,0
11010455,7862334,0.819352865219,27.865139062,63.4685044903,0.130291640759,7356,2233,323
11010663,15679713,0.781828045845,26.5889681294,62.9258679431,0.0767971277237,7357,10094,0
11010883,11035224,0.827064871788,28.1274145047,687.442997297,0.356023401022,7358,7421,10
11011358,15852088,0.753135383129,25.613167506,122.767334839,0.274680912495,7359,10511,0
11011710,10459823,0.813165485859,27.6547142333,125.529452458,0.087822496891,7360,5990,0
11012044,15357367,0.821064829826,27.9233607804,624.936353391,0.352894544601,7361,9313,0
11012528,7368851,0.731515824795,24.8779140822,124.405225961,0.222866952419,7362,1059,0
11012746,8417217,0.786035060883,26.7320433098,69.1815381143,0.0747914910316,7363,3591,581
11012912,7507436,0.819498419762,27.8700891851,700.844594125,0.353817284107,7364,1383,0
11013620,16142076,0.722741723061,24.5795181464,112.918195145,0.220339000225,7365,11232,0
11014045,15386627,0.785099923611,26.7002404918,79.9704363868,0.0750346779823,7366,9384,0
11014293,15872579,0.816077470779,27.753747102,686.592429485,0.347764313221,7367,10559,0
11014682,15856569,0.931272506714,31.6713823869,156.938665465,0.243218243122,7368,10523,0
11015019,7392164,0.94914329052,32.2791448017,118.802552514,0.0225183367729,7369,1117,0
11015285,16144758,0.956070423126,32.5147276886,718.642730173,0.502104818821,7370,11241,0
11015844,11045036,0.933425188065,31.744592316,176.816953015,0.203610539436,7372,7443,0
11016247,15828782,0.947513222694,32.2237082876,918.126529709,0.494618952274,7373,10457,0
11016966,8066168,0.924632668495,31.4455700133,129.577216296,0.189402341843,7374,2730,0
11017359,15594584,0.950218915939,32.3157254413,956.065815579,0.504608422518,7375,9891,0
11017677,8291159,0.94658011198,32.1919743902,118.925872087,0.0289037823677,7376,3270,210
11018093,7508923,0.929498016834,31.6110342642,188.194150742,0.432827204466,7377,1386,0
11018317,8289523,0.928117692471,31.5640912047,197.988850001,0.184485018253,7378,3266,0
11018836,8645626,0.929027378559,31.5950284607,357.783352287,0.227916479111,7379,4147,0
11019218,15932883,0.927094995975,31.5293106098,136.481496625,0.178274154663,7380,10710,0
11019537,15889691,0.950791597366,32.3352016014,935.575366868,0.48425552249,7381,10601,0
11020345,15874577,0.927504301071,31.5432305506,157.207087843,0.176454246044,7382,10564,108
11020660,16072180,0.959471166134,32.6303825924,954.572427051,0.491636842489,7383,11062,0
11020843,16056530,0.956133008003,32.5168561199,161.101148715,0.0228958129883,7384,11028,0
11021436,15932883,0.944102108479,32.1077006723,148.367542595,0.182765960693,7385,10710,0
11021671,15297946,0.95877802372,32.6068097087,954.838157875,0.489234149456,7386,9151,175
11021993,15883942,0.956679940224,32.5354565826,207.431380354,0.0205889940262,7387,10591,0
11022579,16068351,0.932202041149,31.7029946597,152.701195484,0.187669098377,7389,11054,0
11023191,8645884,0.962366759777,32.7288580148,954.819543038,0.484820634127,7390,4147,0
11023700,15329120,0.944364070892,32.1166096777,159.58470046,0.191696226597,7391,9241,0
11023963,11046778,0.963747859001,32.7758274264,955.737044705,0.519009172916,7392,7446,0
11024876,15857741,0.947092294693,32.2093930667,151.505222727,0.149196624756,7394,10525,0
11025184,8468369,0.961639106274,32.7041114533,934.287863828,0.508629143238,7395,3722,0
11025448,8468383,0.958296656609,32.5904390313,180.454786044,0.0172768831253,7396,3722,0
11025918,11045027,0.925684034824,31.4813256324,151.32476175,0.218065142632,7397,7443,0
11026133,16146149,0.945703208447,32.1621520267,109.96309429,0.0148748755455,7398,11245,0
11026376,8289901,0.948963105679,32.2730169465,707.393559638,0.47934654355,7399,3267,0
11027059,8771781,0.912619829178,31.0370287702,141.637522137,0.165151834488,7400,4453,0
11027333,8833458,0.950640141964,32.3300507976,954.726977572,0.484914153814,7401,4616,0
11028191,8646288,0.906495034695,30.8287323728,137.161699211,0.166743457317,7403,4148,0
11028440,11045395,0.947268843651,32.2153972701,954.555388339,0.487499862909,7404,7444,0
11029321,8400085,0.926360547543,31.5043329615,155.476317454,0.216424047947,7405,3550,52
11029723,10466865,0.956079602242,32.5150398585,81.9680693485,0.0264352560043,7406,6012,0
11030004,8289615,0.956657588482,32.5346964285,955.117990453,0.497660130262,7407,3266,0
11030469,8915989,0.919833421707,31.2823537913,127.507356456,0.230386078358,7408,4818,0
11030717,15884913,0.953402876854,32.4240078644,690.737289174,0.489213347435,7409,10594,0
11031007,11046615,0.948328077793,32.2514204634,235.790790474,0.0336127281189,7410,7446,0
11031536,10470914,0.932946264744,31.7283047487,156.869631397,0.164002120495,7411,6019,0
11031736,16067798,0.95803374052,32.5814975926,62.0433378331,0.0165781378746,7412,11053,0
11032271,8775937,0.960262537003,32.6572960997,956.030179312,0.503006100655,7414,4465,360
11032663,11045024,0.924303412437,31.4343724375,150.760316011,0.1706610322,7415,7443,0
11033299,11045532,0.954980373383,32.4776564962,924.994374465,0.486852109432,7417,7444,0
11033811,16063874,0.934826612473,31.792252961,126.411502073,0.145995914936,7418,11046,0
11034124,15324243,0.962936878204,32.7482470106,955.04821068,0.514756828547,7419,9232,0
11034940,8442815,0.940197825432,31.9749210182,165.668449521,0.186271190643,7420,3655,97
11035185,8128949,0.953962981701,32.4430563112,944.344791191,0.488497048616,7421,2888,10
11035343,8128857,0.953835725784,32.4387285009,79.6255852412,0.0129490494728,7421,2888,10
11036054,16073960,0.927089571953,31.5291261457,154.823515849,0.129470944405,7422,11065,0
11036377,16073304,0.960308134556,32.6588468139,886.151510162,0.504307955503,7423,11064,0
11036684,8463597,0.955918729305,32.5095687765,85.586421242,0.021154999733,7424,3712,0
11037143,11045033,0.915161907673,31.1234815963,158.357215198,0.253022909164,7425,7443,0
11037331,8645720,0.924056708813,31.4259823639,62.9675484207,0.0157028436661,7426,4147,0
11037475,16056582,0.941621720791,32.0233458714,707.278841373,0.458015054464,7427,11028,0
11038306,16072875,0.88908046484,30.2364852089,136.319805387,0.237396597862,7428,11063,0
11038748,15404009,0.943660318851,32.0926759743,689.280974558,0.492501825094,7430,9423,0
11039418,11021452,0.911449074745,30.997212915,151.233097749,0.213823854923,7431,7385,0
11039751,10473768,0.943432748318,32.0849365926,702.571104534,0.45088788867,7432,6025,0
11040587,10814648,0.874750196934,29.7491311946,110.569401197,0.135260522366,7433,6871,0
11040957,15594604,0.937793850899,31.8931649306,896.713086035,0.473167151213,7434,9891,0
11041149,10565600,0.930035591125,31.6293164757,118.356422104,0.0269420146942,7435,6248,0
11041655,11134356,0.917439997196,31.2009564964,124.944798289,0.166548967361,7436,7660,0
11042084,8915443,0.938188076019,31.9065720208,923.233586717,0.472873449326,7437,4817,0
11042394,8463947,0.936123728752,31.8363662204,70.734194044,0.0355195403099,7438,3713,0
11042766,16221879,0.935052573681,31.7999376116,168.863008907,0.124935746193,7439,11426,0
11043268,16223236,0.968645036221,32.9423741366,954.428382117,0.515151709318,7440,11431,0
11043897,15323573,0.941666722298,32.0248763148,159.112838449,0.14207482338,7441,9230,6
11044204,8131300,0.966280341148,32.861953893,651.22270645,0.447106778622,7442,2893,0
11045007,15932873,0.955302774906,32.4886209581,167.917601319,0.157660484314,7443,10710,0
11045290,8654906,0.968933284283,32.9521770832,981.026881896,0.509413510561,7444,4170,0
11045558,11008406,0.965278029442,32.8278665587,75.9201957416,0.00898730754852,7444,7349,0
11046167,8490299,0.94609695673,32.1755429004,156.891259694,0.13880521059,7445,3774,0
11046490,8469345,0.967755615711,32.912126087,982.147174483,0.515298306942,7446,3724,0
11046615,11046365,0.966697335243,32.8761353269,76.9131599441,0.00978136062622,7446,7446,0
11046782,16072198,0.965739786625,32.8435703276,83.6240973566,0.006003677845,7446,11062,0
11047306,10945888,0.945425033569,32.1526916563,155.794251775,0.214994072914,7447,7196,0
11047781,11046805,0.965265214443,32.827430737,961.376280101,0.509490787983,7448,7446,0
11048399,8671264,0.859468638897,29.2294250242,155.57600533,0.234740138054,7449,4209,0
11048562,7369518,0.927574753761,31.5456265562,691.755972028,0.443787038326,7450,1060,0
11048933,11008193,0.924213349819,31.4313095235,126.18982698,0.0277191400528,7451,7348,183
11049487,11050624,0.89693915844,30.5037492892,158.150032593,0.224198460579,7452,7455,0
