Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13771353,12028252,0.855935573578,29.1049839466,181.302369518,0.179352939129,1015,556,0
13771633,13050269,0.884439110756,30.0742099229,471.197026927,0.282678604126,1016,834,0
13772037,16260368,0.756567239761,25.7260920652,78.4008437563,0.0894480347633,1017,1412,0
13772428,13053898,0.910543441772,30.9618539917,322.550862752,0.361945688725,1018,840,0
13772623,7130887,0.884487092495,30.07584148,114.487338414,0.154981195927,1018,287,0
13773048,12024079,0.863945901394,29.3773648006,239.924796732,0.221847832203,1019,548,0
13773380,11406304,0.814277231693,27.6884458224,119.916594567,0.201313495636,1020,452,0
13773726,18609002,0.893991887569,30.3990397634,181.077848403,0.182934045792,1021,1917,1
13773974,13050784,0.860347092152,29.2549919393,104.883899508,0.0979127883911,1022,834,0
13774125,13055079,0.887045264244,30.1628288071,134.997699531,0.159043729305,1022,842,0
13774386,13050287,0.8747189641,29.7436888871,99.5404452085,0.0518093109131,1023,834,0
13774656,16261334,0.903327822685,30.7164961819,425.912091317,0.29568529129,1023,1415,0
13774928,3312081,0.766854405403,26.0758938495,91.1039146595,0.162912845612,1024,174,0
13775175,7106858,0.757248044014,25.7492419347,131.997679992,0.121425807476,1025,224,0
13776621,12780017,0.876365542412,29.7996786564,375.202623842,0.371687531471,1026,754,0
13779240,13774437,0.807852804661,27.4699914768,163.813218683,0.295913338661,1027,1023,0
13779674,7115513,0.778792023659,26.4818171438,300.213894928,0.226319789886,1028,247,0
13780100,12474100,0.733296453953,24.9347990424,153.948777322,0.181640923023,1029,692,0
13781285,16540502,0.751596212387,25.5570586982,127.973886183,0.212746024132,1030,1481,0
13781877,18570052,0.75834697485,25.7866096588,158.299957052,0.22853153944,1031,1867,0
13782379,18600741,0.753876566887,25.6345992085,128.464128111,0.198567032814,1032,1902,0
13782546,7117757,0.787034213543,26.762082168,95.8050744068,0.112735331059,1033,250,0
13782899,13051365,0.822769522667,27.9772152113,186.237812994,0.288361549377,1034,836,0
13783095,7121642,0.770841538906,26.2114711759,83.0077152047,0.161526322365,1035,260,0
13783650,7114587,0.748170077801,25.4405574157,108.807898676,0.185663938522,1036,244,0
13784045,12028468,0.892705082893,30.355283632,331.112185989,0.391391158104,1037,556,0
13784565,7124278,0.828736364841,28.1801099747,121.798065953,0.189792692661,1039,268,0
13786642,7128382,0.802394270897,27.2843810845,191.276607256,0.284251928329,1040,280,0
13789063,18600653,0.770846366882,26.211635345,102.810167262,0.113744199276,1041,1902,0
13789470,7121780,0.806423306465,27.4213832365,573.795227259,0.299982130527,1042,260,0
13806174,7128391,0.732841134071,24.9193164777,132.188942079,0.237989515066,1043,280,0
13859894,7113023,0.743457376957,25.2803081088,172.589125045,0.258148729801,1044,239,0
13929172,16541881,0.742454648018,25.246211606,83.1307471525,0.0911291837692,1045,1485,0
13929365,14293772,0.784923791885,26.6903200046,332.87884005,0.302308112383,1046,1128,0
13990748,14292401,0.786873757839,26.756626079,295.975228218,0.219620943069,1047,1126,0
13991501,17634706,0.795116066933,27.0368951567,283.707453061,0.26065915823,1048,1656,0
13992015,13772289,0.823634207249,28.0066176939,161.063394209,0.305577754974,1049,1018,0
13992552,11406160,0.813692390919,27.6685590671,293.03220534,0.240149140358,1050,452,0
13993368,12780041,0.785966157913,26.7257643154,262.684650742,0.245860099792,1051,754,0
13993880,18176959,0.746811449528,25.3943590156,133.043769559,0.164876520634,1052,1776,0
13994529,13053982,0.841040313244,28.5984898525,370.996794401,0.344030976295,1053,840,0
13995140,18602894,0.822437524796,27.9659260523,513.479506012,0.291724324226,1054,1906,0
13995351,2663241,0.800144374371,27.2078762583,66.4119336586,0.0702694058418,1055,121,0
13995744,12024183,0.770474672318,26.1989963512,136.439986242,0.195882260799,1056,548,0
13995913,16557248,0.794796168804,27.026017434,137.537995646,0.220543205738,1057,1525,0
14005459,16262743,0.82320356369,27.9919742158,236.586202772,0.292726457119,1058,1417,0
14005909,18567981,0.7564920187,25.7235342702,123.903442018,0.186757981777,1059,1862,0
14007005,13055037,0.829224169254,28.1966971339,252.252470525,0.329551398754,1060,842,0
14013785,12028418,0.844490230083,28.7157998199,402.436898818,0.344639480114,1061,556,0
14013930,7119515,0.829516768456,28.2066465919,95.480551824,0.118131935596,1062,252,0
14022346,11803715,0.744844079018,25.3274611218,105.410764359,0.214334666729,1063,500,19
14024876,12030427,0.739676237106,25.1517353306,172.228152797,0.162687003613,1064,559,0
14025210,21119365,0.753235340118,25.6127951202,190.971543416,0.198477208614,1065,2018,0
14025811,16263192,0.740627944469,25.1840969106,126.433458587,0.160489201546,1066,1418,0
14026307,13301914,0.748567044735,25.4540557637,68.5451493729,0.116278111935,1067,927,2
14026464,13031150,0.768006563187,26.1150714872,115.333485438,0.201906144619,1068,805,0
14026826,12024183,0.774313986301,26.3295472657,114.930272207,0.130479216576,1069,548,0
14026906,13010443,0.76422816515,25.9865919408,102.919369224,0.102100789547,1069,780,0
14027263,1951734,0.825150370598,28.0581728709,583.197449114,0.305704951286,1070,50,0
14029180,18301751,0.830074965954,28.225627377,145.32365337,0.31981253624,1071,1838,0
14029483,18570466,0.738929033279,25.1263276293,71.0704739913,0.117267131805,1072,1869,0
14032243,13776664,0.740427970886,25.1772970671,110.710549094,0.206763982773,1073,1026,0
14032503,1951790,0.811104059219,27.5805461898,140.838045111,0.28366291523,1074,50,0
14033256,12658089,0.77054053545,26.201235942,147.927546401,0.22075676918,1075,742,0
14034314,7123351,0.739425003529,25.1431924572,123.864703292,0.207306981087,1076,265,0
14035047,13770888,0.757669687271,25.7635793693,200.078054186,0.225710690022,1077,1014,7
14035946,18175938,0.75679141283,25.733714781,150.883038292,0.193843781948,1078,1772,0
14038216,16259241,0.764342606068,25.9904833565,67.9357092436,0.0827156305313,1079,1410,0
14038312,18574756,0.779915809631,26.5200300347,545.94631259,0.266372442245,1079,1881,0
14041297,16592089,0.806761205196,27.4328730465,126.186031595,0.305057823658,1080,1575,0
14041739,14292118,0.749596297741,25.4890541831,173.363202207,0.234281182289,1081,1125,0
14043661,18602707,0.778341650963,26.4665028018,141.116958767,0.189411759377,1082,1906,0
14044016,7129944,0.798881292343,27.164926785,183.733432105,0.2492582798,1083,284,0
14044850,7117613,0.807444691658,27.4561141211,241.827524638,0.292190551758,1084,250,0
14048488,10986024,0.750600516796,25.5232013554,100.33797425,0.231865346432,1085,422,0
14049455,18568829,0.747710764408,25.4249390568,166.405326696,0.217384874821,1086,1864,0
14050945,13053920,0.870810210705,29.6107767751,158.969546787,0.314153492451,1087,840,0
14051111,13054921,0.820516765118,27.9006130997,143.363399057,0.154738783836,1088,842,0
14051882,12021804,0.810070514679,27.5454018423,382.700620174,0.203333258629,1089,544,0
14052366,13050629,0.751682758331,25.5600015813,117.574783284,0.172018945217,1090,834,0
14052840,12028564,0.816250264645,27.7555362603,274.099912094,0.199738383293,1091,556,0
14053221,7122807,0.773234307766,26.2928341913,122.809587911,0.156266331673,1092,263,0
14251061,7121731,0.73103260994,24.8578199499,151.209413515,0.242506533861,1093,260,0
14266122,7116366,0.773438513279,26.299777936,168.700465921,0.272798478603,1094,250,0
14269694,7105070,0.746278345585,25.3762315044,162.009039903,0.232545018196,1095,221,0
14275514,18602894,0.73637843132,25.0395977031,89.2641540114,0.206113100052,1096,1906,0
14275962,12028221,0.733687460423,24.9480947125,103.222303353,0.190505862236,1097,556,0
14276433,7105571,0.747576534748,25.4203747506,119.140659183,0.239269256592,1098,221,0
14281110,7135580,0.764950692654,26.0111605556,144.925668927,0.236914455891,1099,299,0
14282372,7121411,0.736199557781,25.0335153394,210.695224646,0.197593152523,1100,259,35
14283241,7117474,0.829459190369,28.2046887234,153.748152578,0.269660770893,1101,250,0
14283580,7130152,0.753622829914,25.6259712104,109.035337189,0.131603717804,1102,284,0
14283736,18177194,0.738719165325,25.1191913405,62.1487286985,0.0834484100342,1103,1776,0
14283927,7117239,0.732245028019,24.8990466612,71.2759254966,0.160548090935,1104,250,0
14284137,14284760,0.747138977051,25.4054961661,121.46442515,0.170445621014,1105,1106,0
14284921,12026356,0.900238513947,30.6114482273,514.598745799,0.193465173244,1106,553,0
14285251,12021592,0.831112027168,28.2608913045,70.5380499009,0.0775409340858,1107,544,0
14285385,12027010,0.900994718075,30.6371619723,624.855608737,0.322336137295,1108,555,0
14285546,1953413,0.883086144924,30.0282040669,128.632140277,0.119095027447,1109,55,0
14286248,15062459,0.762199521065,25.9176105182,65.3975790106,0.0925359725952,1110,1244,0
14286447,12028366,0.902694940567,30.6949758427,205.613348158,0.383075356483,1111,556,0
14286897,7131858,0.790961503983,26.8956246082,103.781702386,0.12976539135,1112,290,0
14287059,12026348,0.873553395271,29.7040552241,166.406267343,0.219359576702,1113,553,0
14287428,14284921,0.874456465244,29.7347629525,188.542102743,0.225603640079,1114,1106,0
14287850,12027735,0.901987969875,30.6709362172,224.641342146,0.311426758766,1115,555,0
14288171,7106673,0.787144124508,26.7658195484,246.838870853,0.163359642029,1116,224,0
14288548,13047290,0.793604016304,26.9854798276,147.781516353,0.266199052334,1117,825,0
14289197,16109859,0.879004657269,29.8894183494,226.886547202,0.314077556133,1118,1396,0
14289452,16109667,0.891554117203,30.3161465299,233.83653041,0.3597625494,1119,1396,0
14289991,18567832,0.834491372108,28.3758015656,251.23317441,0.220786929131,1120,1862,0
14290486,7118733,0.733572721481,24.944193163,123.633943519,0.17855656147,1121,251,0
14290722,13187947,0.813141822815,27.6498377096,111.168550402,0.242528140545,1122,870,0
14291035,7105251,0.845765411854,28.7591607295,151.721650548,0.303085207939,1123,221,0
14291709,14292061,0.832811772823,28.3186889607,99.125977153,0.0962319374084,1124,1125,0
14291982,12780012,0.897675514221,30.5242967312,316.023801461,0.242197573185,1125,754,0
14292148,14291993,0.888594090939,30.2154946589,77.9971376229,0.0664169788361,1125,1125,0
14292598,16261485,0.90541857481,30.7875895082,563.951413995,0.218999385834,1126,1415,0
14293183,12779982,0.844056606293,28.7010550029,167.928160511,0.151997148991,1127,754,0
14293753,7129752,0.892895162106,30.3617470301,85.7084126417,0.0459150671959,1128,284,0
14293916,12028423,0.919112503529,31.2532338719,643.441040628,0.315836071968,1128,556,0
14294278,12026330,0.939966857433,31.9623592481,502.95944155,0.465558677912,1129,553,0
14294867,14292737,0.889785051346,30.2559917297,330.487676471,0.240392327309,1130,1126,0
14295515,11405258,0.775197565556,26.3595922373,132.923570702,0.188613116741,1131,451,0
14295877,18184074,0.743888735771,25.2949759083,136.752317689,0.203624784946,1132,1792,0
14299129,7128391,0.816767573357,27.773126675,129.060615459,0.288547039032,1133,280,0
14300995,7137455,0.777785122395,26.4475787664,175.439953633,0.257008433342,1134,306,0
14302929,7117369,0.750381350517,25.5157488891,168.013817035,0.233442485332,1135,250,0
14311001,7117421,0.739023208618,25.1295299401,139.10795806,0.239737451077,1136,250,0
14311584,12027625,0.736754179001,25.0523745178,227.300157106,0.222033202648,1137,555,0
14313946,7129712,0.748301804066,25.4450365972,125.745033486,0.239373683929,1138,284,0
14314752,7105598,0.748860776424,25.4640437305,171.163724391,0.223060905933,1139,221,0
14315421,16538222,0.755953669548,25.7052284024,124.559350464,0.263077408075,1140,1475,0
14444586,12021601,0.736890375614,25.0570057078,120.395269128,0.263089925051,1141,544,0
14545838,11405464,0.742109119892,25.2344623682,99.6578871999,0.25258731842,1142,451,0
14554097,7121961,0.752195298672,25.5774298538,121.082330203,0.283431559801,1143,260,0
14648904,12022690,0.844898939133,28.7296974434,247.00829396,0.330380678177,1144,545,0
14651567,16261469,0.860539495945,29.2615343818,205.428121425,0.372563928366,1145,1415,0
14652711,12022780,0.834655702114,28.3813893953,123.563104689,0.255951225758,1146,545,0
14652905,12780196,0.851081609726,28.9399311735,161.169020923,0.34593975544,1147,754,0
14653142,13031107,0.807005643845,27.4411848671,133.852529287,0.218754351139,1148,805,0
14653605,13770286,0.790733575821,26.8878742054,107.178772081,0.241449415684,1149,1012,0
14654309,7112493,0.760246217251,25.8511909443,107.835103465,0.246826529503,1150,237,0
14657466,16546501,0.752398967743,25.5843553576,130.049675139,0.24107760191,1151,1498,0
14658922,16551091,0.754985392094,25.6723033779,170.663116816,0.244300544262,1152,1510,0
14672378,16262599,0.78256303072,26.6100453695,148.42969721,0.285476326942,1153,1417,0
14687134,18602915,0.788203656673,26.8018475716,198.18917078,0.259678781033,1154,1906,0
14688633,7116198,0.818301856518,27.8252979928,227.77495674,0.329297930002,1155,249,11
14691558,7147845,0.753799200058,25.6319684494,162.461906532,0.234258413315,1156,333,0
14693300,7115745,0.784746289253,26.6842842568,97.4651293699,0.263746678829,1157,248,0
14693593,7134583,0.747842073441,25.4294040509,118.838781411,0.218088924885,1158,296,0
14694419,12024210,0.852847695351,28.9999846347,583.886096505,0.354327768087,1159,548,0
14694633,7122825,0.822885870934,27.9811714838,79.0183968563,0.0997535586357,1160,263,0
14695276,13770273,0.793289124966,26.9747723542,240.991430832,0.209657609463,1161,1012,0
14696144,13053875,0.807200670242,27.447816488,327.605059918,0.281757593155,1162,840,0
14700614,13054241,0.779828548431,26.5170628302,137.075956892,0.269483089447,1163,841,0
14700826,18609066,0.743686318398,25.2880929668,113.584056625,0.160529434681,1164,1917,1
14703462,13050316,0.85736733675,29.1536692045,296.17678253,0.277957856655,1165,834,0
14703951,13769045,0.86169397831,29.3007910639,285.837790255,0.340111255646,1166,1009,0
14708693,13053829,0.784495890141,26.6757697583,192.675602874,0.174071013927,1167,840,0
14709031,16259256,0.810892939568,27.5733673387,152.261355802,0.265226840973,1168,1410,0
14709731,18609091,0.852128267288,28.9755214124,267.851943489,0.279230773449,1169,1917,1
14710023,13773755,0.804228901863,27.3467653415,74.6380513925,0.143465816975,1170,1021,1
14710419,17248651,0.791966795921,26.9298082625,153.952373262,0.201040506363,1171,1620,1
14710876,7127723,0.878209650517,29.8623851713,171.125659999,0.178786814213,1172,279,0
14711171,13053915,0.88781952858,30.189156666,780.571853582,0.420204788446,1173,840,0
14711347,7129941,0.833088755608,28.3281074026,81.2816107925,0.0941089391708,1174,284,0
14711687,7129782,0.733137428761,24.9293915961,81.3281708974,0.101453900337,1175,284,0
14711996,13772555,0.732151150703,24.8958544843,107.098411793,0.181628108025,1176,1018,0
14712924,7106869,0.757892668247,25.7711615494,141.0828957,0.219520270824,1177,224,0
14715528,7121737,0.742855548859,25.2598437214,267.929722227,0.230924367905,1178,260,0
14720660,12024250,0.751350820065,25.5487144492,145.641034618,0.240500986576,1179,548,0
14722592,18301726,0.736460030079,25.0423723636,117.845195195,0.211285531521,1180,1838,0
14725400,13049690,0.741461753845,25.2124495217,135.019322786,0.232880055904,1181,833,0
14731822,11406114,0.797052919865,27.1027553397,266.810133949,0.288531124592,1182,452,0
14739016,16261758,0.74839091301,25.4480666318,145.252267547,0.238300204277,1183,1415,0
14740043,13055026,0.763120472431,25.9489262803,314.105087258,0.237086713314,1184,842,0
14740105,16259413,0.760999321938,25.8767992967,97.3209253605,0.0954169631004,1184,1410,0
14741210,13054932,0.804797887802,27.3661129737,262.092947945,0.283747196198,1185,842,0
14742115,16262513,0.793788969517,26.9917689227,140.405515945,0.271480560303,1186,1417,0
14742617,13769040,0.848859548569,28.8643728531,185.352356436,0.359044700861,1187,1009,0
14743375,18570033,0.813556551933,27.6639400378,144.723940825,0.289821982384,1188,1867,0
14803500,7144806,0.769669413567,26.1716145672,90.1136619914,0.298223018646,1189,325,0
14805249,12446647,0.738228440285,25.1025048691,213.418135934,0.245105415583,1190,680,0
14829876,12085175,0.767829835415,26.1090620875,334.849697052,0.223331928253,1191,621,0
14830156,16561647,0.744371235371,25.3113826841,136.328533662,0.191962480545,1192,1532,0
14830613,16109754,0.769167780876,26.1545571953,203.76330951,0.276067554951,1193,1396,0
14932690,7122048,0.821256816387,27.9257775875,159.253401097,0.321157753468,1194,260,0
14934847,12780225,0.793044567108,26.96645648,161.609069657,0.269200742245,1195,754,0
14936952,17418429,0.798326730728,27.1460696333,262.785711225,0.264221131802,1196,1644,0
14937643,12024678,0.744949638844,25.3310505473,129.176110758,0.209783732891,1197,549,0
14938926,13055053,0.842318832874,28.6419642617,106.242258729,0.142217874527,1198,842,0
14939097,17634786,0.834092974663,28.3622545749,85.7289785799,0.0804186463356,1199,1656,0
14939274,18608987,0.853785634041,29.0318780288,196.345652048,0.299476981163,1200,1917,1
14940020,18609056,0.855183959007,29.0794262636,258.882463099,0.218831002712,1201,1917,1
14940395,18609044,0.86290705204,29.3420400697,319.296336474,0.379010021687,1202,1917,1
14940831,12023243,0.783090412617,26.6279783099,111.323297363,0.235523104668,1203,546,0
14941437,13771706,0.773586332798,26.3048043479,218.807246199,0.180655658245,1204,1016,0
14947848,7105197,0.734376847744,24.9715364382,123.059827896,0.233836352825,1205,221,0
14964772,7108111,0.752011120319,25.5711671067,119.111545648,0.210419535637,1206,226,0
14965140,13771269,0.752460837364,25.5864591541,78.8821842782,0.159027099609,1207,1015,0
14965339,12026915,0.786168992519,26.7326614443,237.46017283,0.282944083214,1208,555,0
14965755,12648189,0.770970642567,26.2158611791,111.726228433,0.213337302208,1209,721,0
14966254,18575897,0.784156918526,26.6642434662,135.911369285,0.246122777462,1210,1883,0
14970817,7126269,0.796667158604,27.0896380262,219.249846127,0.298595756292,1211,274,0
14971238,7122016,0.777380466461,26.4338189639,80.3902375307,0.156818628311,1212,260,0
14987696,1953485,0.78485417366,26.6879527268,189.809880674,0.239629268646,1213,55,0
14988220,7132350,0.746578276157,25.3864302562,78.3234724626,0.0967571735382,1214,292,0
14988688,18568199,0.798155844212,27.140258858,157.198215494,0.198380470276,1215,1862,0
14989172,7111986,0.820565283298,27.9022628978,127.868141593,0.25805157423,1216,236,0
14990023,16107101,0.827147483826,28.1260821274,191.314656079,0.2650629282,1217,1392,0
14990208,7115448,0.797240078449,27.1091194257,118.519800004,0.105035543442,1218,247,0
14990638,16109728,0.94022077322,31.9709933266,424.719535926,0.473665177822,1219,1396,0
14990855,16109848,0.925424456596,31.4678636856,97.5897063371,0.144753038883,1220,1396,0
14991151,16109792,0.922071278095,31.3538431805,144.497484641,0.263911366463,1221,1396,0
14991687,11810828,0.774043858051,26.3203619034,192.918583401,0.223530173302,1222,515,0
14992070,16109798,0.819088220596,27.8520372879,144.193681249,0.285458624363,1223,1396,0
15003988,3290376,0.734354138374,24.9707642354,112.551496057,0.222240507603,1224,147,0
15004270,13250348,0.739837169647,25.1572076338,105.743204569,0.198200345039,1225,884,0
15005064,7109549,0.81805741787,27.8169861722,296.715853525,0.304148614407,1226,229,0
15005939,14990880,0.887868821621,30.1908328123,162.289973181,0.206432938576,1227,1220,0
15006542,16109803,0.904810607433,30.7669163626,733.401313713,0.407296359539,1228,1396,0
15007119,7128460,0.747916102409,25.4319213104,129.500050018,0.139740347862,1230,280,0
15007902,11810853,0.833238422871,28.3331966446,201.650509482,0.240174174309,1231,515,0
15008397,11812545,0.845423519611,28.7475351252,106.121736396,0.269613027573,1232,519,53
15008943,7124147,0.776352584362,26.3988671604,62.0442129876,0.181203067303,1233,268,0
15009346,11811844,0.823647081852,28.0070554782,213.836273035,0.268172860146,1234,517,0
15009715,7117247,0.760833442211,25.8711587708,348.632389177,0.236772358418,1235,250,0
15013453,19475029,0.740234851837,25.1707303032,166.26507804,0.234707117081,1236,1979,0
15057185,7105947,0.786829888821,26.7551343696,300.216837352,0.272223889828,1237,222,0
15058689,7116690,0.757715165615,25.7651258016,67.1874230318,0.204014897346,1238,250,0
15059473,12028536,0.86596095562,29.4458841176,229.640706478,0.377313911915,1239,556,0
15060000,7107562,0.768851816654,26.1438132399,154.97092914,0.21967792511,1240,225,0
15060477,7120058,0.756132602692,25.7113127929,138.106926944,0.199186623096,1241,254,34
15062217,7113448,0.847590506077,28.8212207018,777.565595664,0.330393731594,1243,240,0
15062431,7115416,0.842737197876,28.6561902233,98.7823011465,0.138374686241,1244,247,0
15063387,7118663,0.791270554066,26.9061334572,122.180329571,0.214088022709,1245,251,0
15068104,7117365,0.734721839428,24.9832674349,113.074853614,0.230288028717,1246,250,0
15072344,13031084,0.780263245106,26.5318441293,159.86161549,0.267673432827,1247,805,0
15073058,14703867,0.776692211628,26.410415747,144.241716139,0.235896587372,1248,1166,0
15073689,14703926,0.760919034481,25.8740692254,145.821343632,0.245999872684,1249,1166,0
15074407,16261301,0.751815319061,25.5645091378,147.390861584,0.234380066395,1250,1415,0
15075520,13050505,0.794760048389,27.0247892059,148.299663551,0.293984889984,1251,834,0
15075798,7122113,0.741305053234,25.2071211198,123.233701643,0.181668996811,1252,260,0
15077182,13050046,0.734680056572,24.9818466629,113.735821284,0.198742330074,1253,834,0
15081490,12027376,0.834412097931,28.3731059496,249.128807629,0.333563864231,1254,555,0
15081878,7121270,0.762925028801,25.942280472,127.137557788,0.223868370056,1255,258,0
15082192,12034542,0.750302970409,25.5130836747,116.776134027,0.199323892593,1256,564,0
15083140,18182556,0.740294039249,25.1727428947,63.2860901617,0.208789765835,1257,1788,21
15083782,16106831,0.740689635277,25.1861946268,159.191275997,0.226742625237,1258,1392,0
15084880,7112060,0.745406806469,25.3465959421,114.508305188,0.237154364586,1259,236,0
15090108,12026711,0.738956332207,25.127255894,121.580717482,0.194311738014,1260,554,0
15090768,11086475,0.81647837162,27.7632927434,147.522662735,0.291157066822,1261,423,0
15091189,16555482,0.763830602169,25.973073325,145.121137055,0.217438697815,1262,1521,0
15091619,7105254,0.768465459347,26.1306756586,103.717692772,0.226378500462,1263,221,0
15092142,13053969,0.800876796246,27.2327813184,281.503892513,0.259659767151,1264,840,0
15092599,14293591,0.786790728569,26.7538027758,156.972583234,0.207812428474,1265,1128,0
15093252,12024814,0.811311066151,27.5875851932,140.479356192,0.283629715443,1266,549,0
15093601,12780127,0.757553339005,25.7596230967,101.727987774,0.119569003582,1267,754,0
15096760,7112198,0.754564702511,25.6579983718,98.1373802051,0.218383491039,1268,236,0
15097785,7133830,0.749789357185,25.4956189202,134.830831198,0.213050484657,1269,294,0
15098529,12648172,0.787131488323,26.7653898713,120.173946131,0.237347483635,1270,721,0
15098956,1951410,0.85153824091,28.9554583273,151.257475272,0.0861821770668,1271,50,0
15099298,1951735,0.851922392845,28.9685209178,821.400368182,0.362435758114,1272,50,0
15099792,14694495,0.746304035187,25.3771050461,151.880833358,0.121993899345,1273,1159,0
15100875,10507343,0.771045982838,26.2184230278,227.843082577,0.216166198254,1274,364,0
15101196,7113626,0.752062559128,25.572916217,145.914964013,0.162883102894,1275,241,0
15101793,14293591,0.759750902653,25.8343484109,189.927848468,0.246369481087,1276,1128,0
15107321,7119199,0.762445509434,25.9259750351,140.177032784,0.254824340343,1277,252,0
15108046,13050285,0.745759546757,25.3585904201,167.190342244,0.215435028076,1278,834,0
15108368,18175399,0.748087048531,25.4377341125,176.182571417,0.213033497334,1279,1770,0
15109737,12028404,0.82957136631,28.2085031214,233.412371386,0.31478112936,1280,556,0
15110137,14293918,0.744018793106,25.29939834,232.731331486,0.185141205788,1281,1128,0
15111698,20740957,0.800283372402,27.2126027069,172.707688937,0.25418305397,1282,2007,0
15112386,14293626,0.791772723198,26.9232090702,309.961165592,0.258569598198,1283,1128,0
15113298,12028668,0.866027951241,29.4481622172,403.219707927,0.385079413652,1284,556,0
15134323,13047321,0.742183506489,25.2369917884,141.261080969,0.246551722288,1285,825,0
15134587,7126457,0.73310905695,24.9284268493,107.408442354,0.223179042339,1286,275,0
15178949,12027394,0.733464241028,24.9405044252,112.973099871,0.199862241745,1287,555,0
15180398,11809507,0.764694452286,26.0024474328,122.406822883,0.229057490826,1288,514,17
15181763,7123604,0.784619212151,26.679963164,181.096999777,0.225522816181,1289,266,0
15182200,7104203,0.816129148006,27.7514178454,162.411091199,0.169550895691,1290,219,0
15182469,7117411,0.880753576756,29.9488880982,526.992970519,0.400804877281,1291,250,0
15184094,12781850,0.731153428555,24.8619282309,131.289418379,0.221972286701,1292,758,0
15335095,13031170,0.767256319523,26.0895604202,70.1503903735,0.16705930233,1293,805,0
15335392,11803628,0.788789570332,26.821770809,150.369049899,0.241688489914,1294,500,19
15336869,11299642,0.798813760281,27.1626304444,226.960991003,0.316454052925,1295,442,18
15384607,14284766,0.767504811287,26.0980100617,124.733341275,0.261327505112,1296,1106,0
15385522,12022802,0.790987551212,26.8965103106,121.455951145,0.263445496559,1297,545,0
15386287,18567781,0.824448227882,28.0342974145,148.592371985,0.287746727467,1298,1862,0
15386539,17419011,0.761089861393,25.8798779739,67.341885712,0.199072182178,1299,1645,73
15386990,10507370,0.749853014946,25.4977835202,83.3417394944,0.133849859238,1301,364,0
15387513,11810970,0.842978537083,28.6643966514,130.127097629,0.262344181538,1302,515,0
15387828,18602940,0.884487211704,30.0758455336,347.850640507,0.420496493578,1303,1906,0
15388121,7124695,0.768687963486,26.1382416245,126.190615196,0.165770828724,1304,269,0
15388466,16592291,0.785595417023,26.7131577502,120.746257748,0.183665990829,1305,1576,74
15389491,16109734,0.753197968006,25.6115243298,246.167137006,0.235010623932,1306,1396,0
15429843,7120294,0.751685142517,25.5600826525,156.057511274,0.263571858406,1307,255,0
15437134,7105173,0.761392831802,25.8901800915,137.614308363,0.27398455143,1308,221,0
15514517,16260097,0.790302336216,26.8732104595,136.609909119,0.320684880018,1309,1412,0
15526319,18570578,0.786708414555,26.7510037941,194.397435753,0.29784142971,1310,1869,0
15569087,13054889,0.776865363121,26.41630354,116.626373472,0.263307392597,1311,842,0
15570304,11810473,0.731593668461,24.8768980205,107.501375863,0.167761266232,1312,515,0
15570616,7116505,0.762173712254,25.9167329229,107.081081996,0.154371500015,1313,250,0
15570973,12027653,0.792401611805,26.9445936152,324.804445202,0.314902573824,1314,555,0
15571283,13575648,0.737903416157,25.0914528434,101.637891471,0.209004640579,1315,944,0
15573416,18180393,0.758242070675,25.7830425278,235.253704786,0.258550465107,1316,1783,0
15578701,16261369,0.734951913357,24.9910908018,109.998319881,0.197752594948,1317,1415,0
15579320,14711122,0.742797732353,25.2578777458,205.987937601,0.234719872475,1318,1173,0
15586228,16262725,0.864332139492,29.3904983284,780.626666063,0.396321833134,1319,1417,0
15586675,12021858,0.824477910995,28.0353067504,134.505553007,0.120447337627,1320,544,0
15586971,12023133,0.822307705879,27.9615117277,66.0337753091,0.142894804478,1321,546,0
15587380,13576266,0.822368562222,27.9635810691,120.040535759,0.169316709042,1322,945,0
15587618,13050311,0.844245970249,28.7074940797,148.909490835,0.220306038857,1323,834,0
15588243,12021864,0.760845124722,25.8715560195,118.711243553,0.239789068699,1324,544,0
15589281,18571297,0.763229906559,25.9526474465,193.05342113,0.230509579182,1325,1871,0
15589954,3940972,0.747767686844,25.4268746308,129.014427343,0.20359057188,1326,202,0
15590685,12024611,0.810883581638,27.5730491344,233.638234906,0.289625525475,1327,549,0
15592102,12025566,0.732441306114,24.9057208443,122.875580039,0.198762476444,1328,551,0
15592481,13047257,0.75011497736,25.5066912138,137.870113544,0.227406978607,1329,825,0
15593359,19201985,0.753812193871,25.6324102872,103.127693642,0.0864091515541,1330,1960,1
15593546,18609092,0.801840782166,27.2655604149,397.555347729,0.275939106941,1331,1917,1
15594544,16551061,0.739571213722,25.148164146,93.0753407739,0.168665230274,1332,1510,0
15594956,12022844,0.758757948875,25.8005842999,106.881032439,0.205173254013,1333,545,0
15595416,12780055,0.861972928047,29.3102763895,397.410568105,0.344988882542,1334,754,0
15595764,7124670,0.747893333435,25.4311470808,101.615397001,0.132489979267,1335,269,0
15596129,7110236,0.757682561874,25.7640171535,124.834136806,0.226029992104,1336,231,0
15603924,12476455,0.731010198593,24.857057881,230.643541932,0.195135474205,1337,695,0
15604491,18569975,0.744580805302,25.318508839,88.0397077519,0.235036015511,1338,1867,0
