Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7395312,9151628,0.908877551556,22.0561576048,687.733390069,0.459579497576,676,4646,0
7395849,11385410,0.833640396595,20.2303422959,156.52046927,0.252687454224,677,7105,0
7396226,8597811,0.903167843819,21.9175974506,92.4897618135,0.0366443395615,678,3413,0
7396530,11461031,0.909822165966,22.0790810055,687.310879105,0.46131798625,679,7280,0
7396971,8594956,0.850179314613,20.6316999725,125.459042188,0.26748073101,680,3407,0
7397397,8353097,0.902405500412,21.8990973058,687.982203823,0.459153980017,681,2843,29
7398097,8898465,0.795015752316,19.2930199468,118.747456587,0.213945567608,682,4069,36
7398812,8696217,0.857951581478,20.820313216,688.391104162,0.416982680559,683,3639,73
7399230,9078432,0.777273416519,18.8624583668,125.371092721,0.273568153381,684,4475,2
7399712,9162193,0.853269457817,20.7066899262,687.181284063,0.409070789814,685,4667,3
7400444,7553585,0.788809120655,19.1424007068,154.404009167,0.310321509838,686,1031,0
7400735,11362893,0.817995667458,19.85068432,62.0086629447,0.039898276329,687,7050,0
7400954,8896470,0.839299440384,20.3676729644,687.310121322,0.377805888653,688,4064,0
7401586,8848146,0.784975886345,19.0493778129,125.909921749,0.283475697041,689,3948,0
7402074,8896409,0.835862636566,20.284270435,69.5896557122,0.0684625506401,690,4064,0
7402265,9144567,0.852508842945,20.6882317286,686.671072616,0.402570545673,691,4631,0
7402787,7565223,0.771398246288,18.7198828567,122.478510085,0.239188730717,692,1060,15
7403037,8601088,0.868609011173,21.0789420584,129.073515491,0.0808248519897,693,3419,0
7403281,11388292,0.886107325554,21.5035818563,687.491163034,0.447851479053,694,7110,0
7403532,8740981,0.815589725971,19.7922982101,62.8057612758,0.0554981827736,695,3732,0
7403961,8613678,0.808568537235,19.6219117317,152.757160099,0.323495000601,696,3445,0
7404302,8699728,0.848515868187,20.5913323383,153.363814956,0.082870900631,697,3646,0
7404652,11363753,0.851218044758,20.6569073239,687.614179427,0.400119036436,698,7052,0
7405369,8050411,0.81956577301,19.8887868075,62.132290516,0.0475450754166,699,2148,266
7405714,10902687,0.866021811962,21.0161572823,687.722250052,0.419268906116,700,6024,0
7406311,11363472,0.803712248802,19.5040619038,122.601965272,0.279920041561,701,7051,9
7406690,8100976,0.847320497036,20.5623237062,687.938602312,0.398156672716,702,2263,86
7407478,7429676,0.764802992344,18.5598327375,125.297691588,0.235454797745,703,752,7
7407777,7564440,0.8305991292,20.1565384344,136.846775139,0.0966095328331,704,1058,0
7408128,9090662,0.861798465252,20.9136673479,687.208702602,0.417367190123,705,4506,0
7409128,7818301,0.832700312138,20.2075288257,66.9560127612,0.0419361591339,706,1627,0
7409279,7703371,0.845749974251,20.5242110936,687.667728419,0.391641795635,707,1374,267
7409849,7558269,0.7870221138,19.0990345737,125.385861648,0.318693965673,708,1043,7
7410099,8074229,0.837070524693,20.3135828224,87.1211359873,0.0630958676338,709,2203,0
7410501,8889799,0.872254550457,21.1674100691,687.305768914,0.435576766729,710,4049,1
7411045,7680937,0.775833010674,18.827503363,104.093897549,0.254349589348,711,1324,2
7411252,8595411,0.86281555891,20.9383496365,687.564864002,0.386802494526,712,3408,0
7411772,7555080,0.828889846802,20.1150584771,119.286073237,0.0789533257484,713,1036,0
7412232,8882118,0.785457253456,19.0610593742,124.943542448,0.201693117619,714,4029,2
7412655,8357932,0.871182143688,21.1413854713,688.055908616,0.436418473721,715,2855,29
7412794,10962650,0.865137934685,20.9947078181,63.2569733486,0.0728057026863,716,6152,0
7413385,8903165,0.766615748405,18.6038237387,124.472683012,0.254768669605,717,4081,4
7413887,8596692,0.878574550152,21.3207804644,688.347813459,0.436956644058,718,3411,1
7414414,11363458,0.857534468174,20.8101909319,147.681118133,0.284612059593,719,7051,9
7414645,8344172,0.913884818554,22.1776713004,688.380502674,0.478308230639,720,2818,0
7414954,8620101,0.899600446224,21.8310257408,135.222089718,0.0480418801308,721,3459,0
7415619,7706691,0.849088251591,20.6052226347,139.01467021,0.233943521976,722,1380,2
7415970,9147804,0.898043572903,21.7932443661,239.197219458,0.0636857151985,723,4637,1
7416312,8529692,0.907436013222,22.0211751183,688.680823633,0.450345218182,724,3251,87
7416775,11328797,0.860299527645,20.8772919263,125.685462588,0.258711457253,725,6969,2
7417164,8463343,0.894143462181,21.698598551,688.203264914,0.443892866373,726,3091,108
7417972,8776480,0.92966401577,22.5605924761,155.787941114,0.293691813946,727,3802,6
7418545,8878766,0.946334540844,22.9651439229,775.687213916,0.502735584974,728,4021,268
7419184,7525570,0.902589082718,21.9035523836,132.302374792,0.216073334217,729,966,6
7419485,9158659,0.94214630127,22.8635059498,100.008001383,0.0314257144928,730,4661,0
7419709,9158633,0.956252753735,23.2058338445,770.167972328,0.528424888849,731,4661,0
7420311,7831704,0.919803917408,22.321312847,148.666208713,0.213227748871,732,1655,43
7420541,8335942,0.948302447796,23.0129000434,102.759814017,0.0213432312012,733,2796,3
7420949,7577662,0.949062883854,23.0313539017,964.056170368,0.510993599892,734,1089,3
7421508,7834076,0.897172629833,21.7721087824,174.034012348,0.214939296246,735,1660,6
7421761,8477596,0.937851905823,22.7592918423,712.614904608,0.472375154495,736,3131,74
7422073,8339199,0.931091964245,22.5952451712,144.736782623,0.0286289453506,737,2804,3
7422672,9017636,0.914507567883,22.1927838502,144.831118645,0.211031913757,738,4338,24
7423059,9160530,0.943822145462,22.9041744464,961.809302471,0.499245375395,739,4665,0
7423850,9017643,0.884895801544,21.4741812352,106.039267629,0.151886582375,740,4338,24
7424446,9161938,0.936244666576,22.7202882141,894.095546227,0.47343942523,741,4667,3
7425030,10757717,0.883338809013,21.4363969676,132.719206168,0.199543118477,742,5721,6
7425524,11390402,0.923325061798,22.4067621085,687.62660409,0.467547506094,743,7115,0
7426210,8357630,0.865391075611,21.0008509076,125.506708864,0.252893984318,744,2854,50
7426832,7569001,0.91935813427,22.3104948186,696.098255703,0.453699797392,745,1072,0
7427373,9145071,0.865478754044,21.0029786412,156.518708697,0.335057139397,746,4632,0
7427616,8612050,0.908540129662,22.0479692295,117.396324235,0.0525577664375,747,3441,0
7427788,7571367,0.90351909399,21.9261214032,72.6257533021,0.0370723009109,748,1077,0
7428126,8265745,0.91006064415,22.0848682674,689.067377314,0.466548323631,749,2633,3
7428544,9168282,0.854444861412,20.7352139963,155.454015703,0.249718308449,750,4680,0
7428794,8658519,0.924860954285,22.4440343315,688.392217141,0.486356317997,751,3549,1
7429681,8761842,0.857561945915,20.8108577471,142.505358032,0.264945089817,752,3773,7
7429934,8621159,0.905466020107,21.9733683719,142.766592828,0.0586453676224,753,3461,0
7430221,11390463,0.907954931259,22.0337679456,688.223150739,0.450675845146,754,7115,0
7430776,8743513,0.863363444805,20.9516454403,135.034460717,0.281761646271,755,3736,0
7431077,9172126,0.910464048386,22.0946578671,188.561745347,0.0605400800705,756,4689,0
7431423,8614065,0.919921875,22.3241753792,689.069864224,0.481727927923,757,3446,25
7431929,8608938,0.834618091583,20.2540684785,138.21266955,0.228831529617,758,3435,46
7432480,8471418,0.901961863041,21.8883313497,688.497176334,0.448171585798,759,3114,0
7432572,8623745,0.899322926998,21.8242910517,91.7389224758,0.0252413749695,759,3469,0
7433096,8759756,0.864739477634,20.985038274,155.510000082,0.277030348778,760,3768,6
7433363,9152425,0.916873812675,22.2502066219,126.06187487,0.0514233708382,761,4648,0
7433550,8600087,0.909311592579,22.0666906818,96.621691783,0.0200884342194,762,3417,3
7433826,8621341,0.92069464922,22.3429286534,689.320755911,0.463451951742,763,3461,0
7434327,11386593,0.879514575005,21.3435924882,125.936541197,0.242077469826,764,7106,0
7434520,8619932,0.927430868149,22.506399636,99.4471984487,0.0437539815903,765,3459,0
7434965,8740775,0.931494176388,22.6050058418,710.38315899,0.50003400445,766,3732,0
7435451,8594951,0.865474820137,21.0028831753,140.864210408,0.237645864487,767,3407,0
7435885,11362860,0.909487128258,22.0709504884,80.0466433819,0.0202026367188,768,7050,0
7436125,8740510,0.925378322601,22.456589551,688.277763607,0.482132732868,769,3732,0
7436680,11403645,0.872425198555,21.1715512665,155.064859027,0.336790621281,770,7143,2
7436879,9153949,0.912654697895,22.1478193857,688.750484339,0.475676804781,771,4651,0
7437837,8084043,0.858099043369,20.8238917428,114.586096305,0.198244273663,772,2224,2
7438176,8740813,0.905633807182,21.9774401395,688.546431612,0.465932041407,773,3732,0
7438505,7571750,0.89665967226,21.7596606005,88.3720381781,0.0388670563698,774,1077,0
7439025,8617226,0.88048684597,21.3671870435,137.962067102,0.275918602943,775,3453,0
7439265,11387140,0.895147323608,21.7229597268,62.3441359634,0.0336380600929,776,7107,0
7439477,8470146,0.904873728752,21.9589949599,688.347450381,0.454437822104,777,3111,0
7440209,10712312,0.849542796612,20.6162532918,156.290017924,0.270791351795,778,5614,0
7440540,9151459,0.907949328423,22.0336319789,124.858546278,0.0452275872231,779,4646,0
7440740,8611982,0.923120379448,22.401794986,688.288314922,0.486463367939,780,3441,0
7440900,8701694,0.913212656975,22.1613596402,62.3790101325,0.0277770161629,781,3652,0
7441382,9153374,0.878473639488,21.318331618,125.126776376,0.198080182076,782,4649,0
7441826,9143285,0.907170295715,22.014726827,895.272397777,0.455930948257,783,4629,8
7442107,8531292,0.900158524513,21.8445688883,68.9052184289,0.0253232717514,784,3254,0
7442566,8770226,0.88434612751,21.4608420377,156.099345817,0.268256425858,785,3789,0
7442771,8592935,0.904165267944,21.9418024094,89.5906865597,0.0349999666214,786,3403,0
7443197,8358139,0.929918110371,22.5667587089,719.215998721,0.494471639395,787,2856,109
7443759,9145114,0.872044682503,21.1623171051,125.542884446,0.230186998844,788,4632,0
7443979,8665497,0.919022679329,22.3023541763,690.117102593,0.469892203808,789,3567,0
7444212,8355991,0.917235016823,22.2589721322,63.1783426041,0.0306056141853,790,2850,0
7444926,11455986,0.829144358635,20.1212348351,113.573459677,0.235628902912,791,7268,2
7445630,9173259,0.906251072884,21.9924196156,687.703254719,0.432740181684,792,4691,0
7446038,8605538,0.813860952854,19.7503452625,96.3934212262,0.16827249527,793,3429,4
7446536,8623503,0.890816509724,21.6178618361,688.529630652,0.431383937597,794,3468,110
7446729,11371045,0.880033016205,21.3561737438,62.6078395881,0.0576756596565,795,7068,0
7447436,11250638,0.784400701523,19.0354195331,125.468399106,0.0824013948441,796,6792,167
7447844,8332272,0.804656505585,19.5269766258,626.989586262,0.357491612434,797,2788,0
7448529,8342620,0.781629085541,18.9681594288,101.42767361,0.10295766592,798,2814,1
7448951,8597689,0.784591972828,19.0400612036,687.031235682,0.339028567076,799,3413,0
7449493,11325341,0.784049093723,19.0268869018,125.10527264,0.329058587551,800,6960,2
7449812,8079713,0.767301797867,18.6204724225,66.515219057,0.0374366044998,801,2214,0
7449933,8910585,0.811342775822,19.68923548,636.927917492,0.366727262735,801,4099,0
7450168,8555846,0.799656510353,19.4056393976,114.957528329,0.0935317277908,802,3311,0
7450891,8409372,0.818270921707,19.8573640439,62.9450528631,0.107517063618,803,2968,1
7451137,8597767,0.854308724403,20.7319102957,687.219719532,0.414208978415,804,3413,0
7452115,10588895,0.749215900898,18.1815734825,62.9143324243,0.116140067577,805,5335,3
7452613,11411544,0.781372845173,18.9619411237,625.049084973,0.333697408438,806,7157,168
7453524,8658504,0.78048402071,18.9403716038,625.049456822,0.332238942385,807,3549,1
7454512,8463506,0.793054699898,19.2454301685,440.522922135,0.362136125565,808,3092,32
7455999,9039371,0.800590574741,19.428306776,687.438639324,0.362148374319,809,4392,111
7457285,11375160,0.833277225494,20.2215290526,687.702812877,0.405337959528,810,7079,0
7457935,11249600,0.807551324368,19.5972265502,686.92360878,0.355593711138,811,6789,1
7458177,10739634,0.787692129612,19.1152941615,62.3829707857,0.054730951786,812,5678,48
7458386,8663401,0.807485044003,19.5956180935,187.759784641,0.0767006278038,813,3561,0
7459503,9102469,0.776857078075,18.8523548867,563.675540033,0.341404974461,814,4533,1
7460349,10771920,0.753509759903,18.2857745719,95.3894153861,0.0909016132355,815,5754,0
7460826,7807324,0.771607816219,18.7249685885,687.055671601,0.325031787157,816,1601,269
7461510,8253848,0.756667196751,18.362397572,97.0253217295,0.139456927776,817,2603,270
7461983,11276425,0.80782186985,19.6037920043,473.507371503,0.366491377354,818,6852,0
7462431,10803122,0.770809710026,18.7056005713,125.000345733,0.244023561478,819,5814,0
7462820,7928960,0.833125174046,20.2178391488,64.3550063912,0.0495863556862,820,1878,51
7462965,11384644,0.840605854988,20.39937634,624.717256483,0.391294896603,821,7103,271
7463512,11432967,0.879884123802,21.3525605021,114.689241175,0.208020329475,822,7215,19
7463820,9164261,0.913271427155,22.1627858437,707.090866731,0.468704640865,823,4673,0
7464215,7696789,0.908257603645,22.0411130383,105.127588394,0.0481267571449,824,1358,0
7464665,8776448,0.901711940765,21.8822663687,129.104348011,0.238207221031,825,3802,6
7464879,8605735,0.926363110542,22.4804878616,690.301459078,0.483830422163,826,3430,14
7465180,8905990,0.908442676067,22.0456042775,130.129699729,0.0325731635094,827,4089,14
7465378,8906063,0.918373286724,22.2865950615,118.68454736,0.0456681251526,828,4089,14
7465866,8605562,0.898524045944,21.8049042307,124.572910105,0.186689794064,829,3429,4
7466087,11383752,0.91982281208,22.3217713729,179.852108036,0.049896478653,830,7101,10
7466425,8609146,0.921708524227,22.3675328335,62.5572614595,0.0257682204247,831,3436,10
7466557,8879010,0.922913074493,22.3967642195,957.116255303,0.477671384811,832,4022,3
7467046,11399487,0.857638478279,20.8127149939,151.363576396,0.262760460377,833,7134,4
7467708,8604781,0.897207140923,21.7729462792,691.442066736,0.450845181942,834,3428,21
7468236,11257288,0.885352671146,21.485268304,109.495380567,0.18474060297,835,6809,4
7468891,8609370,0.907656788826,22.0265327834,899.642681484,0.448656469584,836,3436,10
7469386,8776448,0.883600711823,21.4427526858,153.09762112,0.273749351501,837,3802,6
7469667,8906127,0.90708231926,22.0125918611,112.057393111,0.0342394113541,838,4089,14
7470092,8820726,0.91295593977,22.1551297635,751.090494753,0.469605982304,839,3886,0
7470601,9162674,0.895428478718,21.7297826496,119.959929776,0.211621284485,840,4668,4
7470869,9160931,0.95024317503,23.0599965809,769.876132515,0.513490974903,841,4665,0
7471329,9160766,0.945552945137,22.9461765734,62.7500974555,0.0319488048553,842,4665,0
7471766,11395543,0.889674782753,21.5901550125,126.639044046,0.142766475677,843,7125,4
7472367,9158291,0.945485234261,22.9445334019,955.928130976,0.493458300829,844,4661,0
7472941,8725689,0.929724097252,22.5620505016,155.759875918,0.214714050293,845,3706,6
7473456,7575270,0.957928299904,23.2464951089,963.198257655,0.528834104538,846,1084,0
7474103,9070301,0.921026825905,22.3509897408,128.335991613,0.193783521652,847,4456,4
7474310,7577107,0.940638899803,22.8269251317,963.266177413,0.494800508022,848,1089,3
7474810,8335795,0.933173656464,22.6457625721,94.7705278946,0.05337703228,849,2796,3
7475319,9161494,0.878767728806,21.3254684213,155.234252016,0.228223204613,850,4666,6
7475585,11434726,0.930909991264,22.5908291475,63.9974912666,0.00993657112122,851,7220,3
7475662,7577389,0.944241583347,22.9143531422,719.813716973,0.508685708046,851,1089,3
7476023,11434539,0.940569221973,22.8252342272,141.207167957,0.039471745491,852,7220,3
7476500,8729850,0.905418753624,21.972221334,152.805230078,0.271680057049,853,3713,6
7476960,9164532,0.937452673912,22.7496034944,729.297883072,0.482571154833,854,4673,0
7477635,11432921,0.845128774643,20.5091361515,156.720639874,0.257003843784,855,7215,19
7477870,9032132,0.89395737648,21.694082722,87.1624873504,0.0383738279343,856,4374,0
7478229,11262190,0.896092534065,21.745897592,90.375691615,0.0342195630074,857,6822,52
7478380,10774325,0.909446358681,22.069961114,688.221647245,0.4421415627,858,5759,25
7478766,8883228,0.883637905121,21.443655273,125.034705461,0.229417800903,859,4032,0
7478967,11259002,0.905147790909,21.9656457548,83.7369524576,0.0915411710739,860,6814,0
7479251,8619932,0.905981063843,21.9858671797,688.458300892,0.4525821805,861,3459,0
7479893,8741426,0.878127753735,21.3099378463,155.777598212,0.25433498621,862,3733,0
7480384,7704691,0.919815063477,22.3215833339,89.2164945686,0.0194590687752,863,1377,0
7480607,8616485,0.927298009396,22.5031754903,694.503891463,0.48611342907,864,3452,0
7481103,8619617,0.892444729805,21.6573746161,130.119905021,0.206708848476,865,3458,0
7481453,9165522,0.931410372257,22.6029721277,688.564833581,0.470948636532,866,4675,0
7482219,11414472,0.838395953178,20.3457476168,129.770266106,0.263908147812,867,7166,0
7482871,8902573,0.921333670616,22.3584360852,688.658877145,0.456121623516,868,4080,8
7483419,7569922,0.848668456078,20.5950352602,169.90252112,0.290911376476,869,1074,0
7483710,8613954,0.905942618847,21.9849342169,151.476892605,0.0330288410187,870,3446,25
7484114,8614108,0.931957542896,22.6162505741,688.323319877,0.48598113656,871,3446,25
7484600,8671153,0.878843843937,21.3273155429,149.24826507,0.30063867569,872,3582,0
7484921,8610561,0.906577944756,22.0003519686,116.551604724,0.0495136976242,873,3438,0
7485285,10767419,0.927238225937,22.5017246971,689.30759338,0.470965355635,874,5743,1
7485820,8672372,0.878523349762,21.3195379605,155.699688641,0.276892900467,875,3585,2
7486019,7570524,0.919437766075,22.3124272809,89.3961486975,0.0373387932777,876,1075,0
7486202,9150486,0.931267917156,22.5995151029,98.639732183,0.0315507054329,877,4644,0
7486425,7689424,0.935166120529,22.6941146316,688.514446237,0.499430954456,878,1343,0
7486955,7566396,0.878607690334,21.3215846927,153.296133591,0.286133825779,879,1063,0
7487212,11390407,0.936605274677,22.7290392599,689.523406423,0.500961661339,880,7115,0
7488127,8763916,0.893554329872,21.684301801,144.748620068,0.250074923038,881,3776,0
7488375,8618775,0.921348035336,22.3587846806,98.4425648544,0.0403899550438,882,3457,0
7488685,8618960,0.930414557457,22.5788062231,688.914703636,0.495987087488,883,3457,0
7489310,8898435,0.853128612041,20.7032719558,128.598244357,0.186659753323,884,4069,36
7489492,11391351,0.904347300529,21.9462198795,689.665461977,0.425721585751,885,7117,3
7490469,8738149,0.862138569355,20.9219208136,128.644122208,0.190302729607,886,3728,0
7491002,11391548,0.919585168362,22.3160043613,717.331429399,0.459669709206,887,7117,3
7491652,8763925,0.841437220573,20.4195514784,114.680617506,0.200936019421,888,3776,0
7491994,8596470,0.909862399101,22.0800573619,690.387070459,0.444849163294,889,3410,1
7492298,11461243,0.882639944553,21.4194372961,62.3063850487,0.0249888896942,890,7280,0
7492799,8348117,0.884874641895,21.4736677441,155.290104788,0.298411786556,891,2830,0
7493049,8611777,0.929740011692,22.5624367048,67.9277823418,0.0325964689255,892,3441,0
7493242,8740507,0.936605215073,22.7290378135,699.345138239,0.498910695314,893,3732,0
7493540,8624672,0.926471352577,22.4831146218,63.4056424825,0.0223665237427,894,3472,0
7494030,8763935,0.89326351881,21.6772445527,156.123584546,0.271140038967,895,3776,0
7494504,8693457,0.929270088673,22.5510328626,688.440823226,0.479038238525,896,3631,32
7495165,11247989,0.878223478794,21.3122608512,116.714816621,0.240065634251,897,6785,2
7495511,11356026,0.948034822941,23.0064054656,689.771199934,0.518475979567,898,7038,0
7495876,11386143,0.936443924904,22.7251237093,86.8186074458,0.0397641062737,899,7105,0
7496273,11394393,0.848339259624,20.5870464955,129.055832308,0.228681266308,900,7123,6
7496444,8740676,0.925528764725,22.4602404005,690.444037992,0.471752256155,901,3732,0
7497459,8907894,0.869305551052,21.0958453181,126.636787694,0.253775060177,902,4092,4
7497700,8706418,0.902006685734,21.889419083,114.74428382,0.0434750318527,903,3664,0
7498016,11334906,0.909214198589,22.0643271762,688.505271802,0.448984950781,904,6983,1
7498618,11361176,0.853986740112,20.7240965519,115.478977031,0.149324655533,905,7047,0
7499063,8740560,0.91008991003,22.0855784762,897.32842373,0.45143455267,906,3732,0
7499244,8621143,0.889752984047,21.5920527599,78.4881685181,0.0413506627083,907,3461,0
7499796,8605566,0.841751098633,20.4271685044,157.229473556,0.317032158375,908,3429,4
7500061,11344126,0.908883869648,22.0563109289,90.9960713377,0.0387815237045,909,7006,0
7500483,8659907,0.92833340168,22.5283018402,688.218022989,0.477939009666,910,3552,0
7500946,8676865,0.859478056431,20.8573568993,129.897994598,0.22917753458,911,3596,0
7501305,8597663,0.905619740486,21.9770987764,695.404767504,0.465287983418,912,3413,0
7502160,8593814,0.849075734615,20.6049188794,124.891501182,0.252486348152,913,3405,9
7502667,8351184,0.934945940971,22.688771431,688.553189957,0.501750409603,914,2838,0
7503299,11386551,0.866108357906,21.0182575333,125.810661643,0.26509064436,915,7106,0
7503647,7553762,0.925121068954,22.4503466561,749.615402723,0.491578519344,916,1032,0
7504471,8770196,0.870140731335,21.1161130296,127.901838527,0.277430355549,917,3789,0
7504822,8704318,0.913176834583,22.1604903215,688.549929311,0.46786865592,918,3658,272
7505675,8738175,0.86502045393,20.9918568575,130.575906605,0.300763726234,919,3728,0
7505925,8610378,0.899024307728,21.8170443179,90.8674102705,0.0376726984978,920,3438,0
7506245,9168862,0.911741554737,22.1256597126,688.29419257,0.450713455677,921,4681,1
7506875,8879760,0.830476164818,20.1535544001,126.379948247,0.238026738167,922,4023,17
7507090,9165491,0.890664219856,21.6141661465,79.139663592,0.0791198611259,923,4675,0
7507529,8698241,0.906200408936,21.9911901299,688.17963571,0.436128258705,924,3643,8
7507985,11387623,0.880953192711,21.3785040984,136.283015124,0.220071077347,925,7108,0
7508336,8740531,0.924287497997,22.4301179989,689.128017196,0.489059627056,926,3732,0
7508707,8881353,0.917848110199,22.2738503566,97.9525320819,0.0426291823387,927,4027,0
7509193,9078421,0.879316031933,21.3387743504,125.9986152,0.280675649643,928,4475,2
7509885,9168844,0.915342092514,22.2130356507,687.942670592,0.477216154337,930,4681,1
7510378,8665246,0.886480033398,21.5126265322,125.149491954,0.226444482803,931,3566,0
7510674,8889813,0.935773849487,22.7088626751,688.772217494,0.48989829421,932,4049,1
7511061,9145382,0.92834341526,22.5285448445,189.092094753,0.0529107451439,933,4633,1
7511534,9145101,0.861360132694,20.9030301262,134.144886731,0.283730089664,934,4632,0
7511703,9144481,0.925824224949,22.4674104723,689.144124695,0.479223847389,935,4631,0
7512164,8740777,0.908365368843,22.0437282268,69.3650236074,0.0438784360886,936,3732,0
7512651,8611363,0.838602244854,20.3507537936,156.614063093,0.246666371822,937,3439,2
7512910,8596425,0.92845082283,22.5311513543,688.167854881,0.476350307465,938,3410,1
7513768,8593762,0.884132266045,21.4556521613,152.71165937,0.244174361229,939,3405,9
7514096,9144208,0.901672899723,21.8813189414,145.847601109,0.0367521047592,940,4631,0
7514528,8621127,0.915566623211,22.2184844424,689.239293279,0.441230714321,941,3461,0
7514955,8672324,0.862632095814,20.9338974515,152.686550957,0.309454917908,942,3585,2
7515297,8612700,0.937258005142,22.7448793761,749.679619533,0.504967063665,943,3443,32
7516137,8763923,0.895659148693,21.7353804261,168.893087595,0.239333152771,945,3776,0
7516728,10871565,0.93045258522,22.5797290606,697.745973368,0.491171628237,946,5969,1
7517297,8665246,0.890618741512,21.6130625022,126.432879644,0.209108233452,947,3566,0
7517655,8599080,0.92986536026,22.5654785973,694.637880965,0.477821111679,948,3415,0
7517804,7570546,0.928397536278,22.5298582246,62.7378131161,0.0183309316635,949,1075,0
7518468,11385400,0.891825795174,21.6423546392,156.090808559,0.256969332695,950,7105,0
7518808,11461957,0.938938617706,22.785663589,749.861397519,0.491859018803,951,7282,112
7519646,7707825,0.87833327055,21.3149252192,125.863878453,0.222586512566,952,1383,0
7519869,7564514,0.910654783249,22.0992865194,69.6837021094,0.0317172408104,953,1058,0
7520059,8531233,0.919574022293,22.3157338745,83.6460188106,0.0360164046288,954,3254,0
7520357,11261252,0.923585534096,22.4130831119,688.827792958,0.470494449139,955,6820,29
7520824,8882110,0.884717822075,21.469862124,153.607325052,0.290352404118,956,4029,2
7521317,10763964,0.92882412672,22.5402104948,689.688995211,0.481428384781,957,5736,0
7521538,8600365,0.924570083618,22.4369756367,82.1919171363,0.0262840390205,958,3417,3
7522009,8493389,0.876838684082,21.2786553887,95.6141735725,0.215299129486,959,3173,0
7522421,11377564,0.921921253204,22.3726952273,364.371240438,0.054524064064,960,7086,0
7522796,11433747,0.94418656826,22.9130180653,750.259928796,0.502580493689,961,7218,275
7523160,10757702,0.928494691849,22.5322159444,126.706845591,0.149230837822,962,5721,6
7523528,9158309,0.963249802589,23.3756345091,956.990427979,0.502628982067,963,4661,0
7524360,9160312,0.932202517986,22.6221954994,155.32421163,0.135907232761,964,4664,6
7524679,9159441,0.963978230953,23.3933116217,973.13494802,0.530898094177,965,4663,0
7524965,9159852,0.956219494343,23.2050267233,101.430120307,0.0114657878876,965,4663,0
7525523,8725687,0.925620615482,22.4624693859,139.907257073,0.151668429375,966,3706,6
7525723,10759459,0.954252064228,23.1572821744,75.2818773519,0.0210074782372,967,5725,37
7526131,10756762,0.954793691635,23.1704261006,956.957075309,0.505339592695,968,5719,30
7526704,9161489,0.932664811611,22.6334141955,124.838761062,0.141446709633,969,4666,6
7527208,8476123,0.952759325504,23.121057184,957.03761558,0.51052325964,971,3127,64
7527819,7621318,0.919560849667,22.3154142082,123.092647722,0.236862003803,972,1181,6
7528194,8339404,0.952366054058,23.1115134815,750.277034726,0.503613114357,973,2805,0
7528492,8339202,0.943858802319,22.9050640155,80.1439434271,0.0214803218842,974,2804,3
7528939,9162692,0.869362473488,21.0972266816,147.967939436,0.210900902748,975,4668,4
7529194,10721046,0.907469809055,22.0219952576,117.818826289,0.0305566191673,976,5636,3
7529432,8336791,0.917192935944,22.2579509358,69.6915685646,0.0288680195808,977,2798,51
7529665,9015546,0.929896891117,22.5662437713,692.572933489,0.480368316174,978,4333,3
7530094,11431792,0.855162084103,20.7526191755,125.424570478,0.304048240185,979,7212,43
7530471,8621381,0.923093855381,22.401151314,687.545393542,0.472421705723,980,3461,0
7531272,11247992,0.813818991184,19.749326959,125.666348513,0.275230884552,981,6785,2
7531464,9154052,0.897300601006,21.7752143188,687.806593806,0.449745386839,982,4651,0
7531705,8694717,0.87444871664,21.2206569285,73.85656894,0.0415495634079,983,3634,1
7531984,8658866,0.896546542645,21.7569152311,81.4243300864,0.0741875171661,984,3550,1
7532416,8493344,0.831349730492,20.1747536278,138.007354368,0.236506164074,985,3173,0
7533076,9144399,0.894751667976,21.7133581661,688.76440662,0.453456968069,986,4631,0
7533625,8736088,0.836952924728,20.310728969,155.000812894,0.308604717255,987,3724,0
7534109,8614393,0.907865822315,22.0316054971,688.347842018,0.463767945766,988,3447,1
7534817,8618414,0.866401791573,21.0253784256,125.851139063,0.300588488579,989,3456,0
7535277,8611790,0.869593083858,21.1028230115,687.86038221,0.407434403896,990,3441,0
7535534,9144249,0.860306441784,20.8774597149,62.2541553145,0.0588622689247,991,4631,0
7535998,8559884,0.813261628151,19.735801169,124.865632698,0.2258862257,992,3320,0
7536275,9084894,0.841377079487,20.4180920064,77.1735303914,0.0295147299767,993,4490,1
7536476,10753406,0.87220287323,21.1661559936,688.281858405,0.421459376812,994,5711,277
7537131,8770197,0.821384549141,19.9329239005,131.927515161,0.291327118874,995,3789,0
7537541,7566785,0.881987214088,21.4035971799,172.552442222,0.069618165493,996,1065,0
7537773,11433446,0.902047634125,21.8904127968,727.456883028,0.453972607851,997,7217,3
7538317,9017632,0.833018064499,20.2152398712,125.624369013,0.200000047684,998,4338,24
7538824,8608329,0.917112529278,22.2559996696,688.288705169,0.480004489422,999,3434,10
7539510,7837607,0.853314340115,20.707779106,128.711807866,0.231352210045,1000,1669,24
7539934,10760727,0.900245130062,21.8466705857,689.61501636,0.458042472601,1001,5728,30
7540668,10757691,0.839872181416,20.3815719395,125.637228296,0.227061033249,1002,5721,6
7541377,8905934,0.919785141945,22.320857214,725.818087973,0.479075372219,1003,4089,14
