Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15388583,11463811,0.78756827116,30.6035080414,217.285545791,0.234495043755,1650,357,0
15388783,14759266,0.745773553848,28.9794393553,115.926069474,0.103544890881,1651,1202,0
15389241,15397099,0.774309158325,30.0882824017,230.069148948,0.279773592949,1652,1666,0
15389688,16805688,0.735257148743,28.57079048,117.179027099,0.219290673733,1653,2206,0
15390171,1487615,0.828011453152,32.1750584588,180.225272652,0.334792643785,1654,90,0
15390417,1476703,0.717297315598,27.8729031752,125.732201375,0.184492409229,1655,60,0
15390975,14241774,0.773283421993,30.0484241047,340.988810185,0.267438530922,1656,814,0
15391386,14241874,0.80796033144,31.3959073845,117.622481622,0.229934692383,1657,814,0
15391648,14446758,0.82108515501,31.9059147812,202.678776246,0.341879099607,1658,1010,0
15392751,11466264,0.708210110664,27.5197904872,167.881205864,0.215934544802,1659,362,0
15393843,14759018,0.776662409306,30.1797255667,184.077750854,0.264827489853,1660,1202,0
15394121,11463519,0.765341997147,29.7398344014,65.3291337546,0.136173903942,1661,357,0
15394572,15362128,0.891350209713,34.6362903504,585.178561209,0.407014757395,1663,1597,0
15395804,15371515,0.800881564617,31.120839044,592.362952484,0.304638326168,1664,1614,0
15397054,19566083,0.955639898777,37.1344737946,1346.08358249,0.481959402561,1666,2773,0
15398580,12782453,0.670682549477,26.0615359299,130.786093572,0.191782534122,1667,559,0
15399635,15397551,0.818138003349,31.7913936878,529.930829044,0.341341644526,1668,1666,0
15399891,15360519,0.811662793159,31.539778489,98.7725476008,0.0650222301483,1669,1594,0
15400538,16799983,0.708928585052,27.5477091293,125.242999319,0.202248692513,1670,2194,0
15401385,15373918,0.680041968822,26.4252263879,218.467933865,0.200107961893,1671,1619,0
15402714,15360479,0.794886946678,30.8878988088,348.030920442,0.323309987783,1672,1594,0
15403187,19561775,0.736878097057,28.6337776604,150.851098832,0.251186013222,1673,2759,0
15409937,12790783,0.676175832748,26.2749951879,68.5446958523,0.203404545784,1674,574,0
15416409,16807745,0.669548153877,26.0174553262,126.156507256,0.196768283844,1675,2213,0
15419786,14241057,0.717016279697,27.861982618,122.87469673,0.238999187946,1676,814,0
15420768,1489571,0.711111664772,27.6325397405,88.9678098857,0.213336974382,1677,92,0
15421094,14740304,0.765895903111,29.761358206,228.028218213,0.299416750669,1678,1169,0
15421622,15086608,0.687715053558,26.7233888698,116.623522826,0.196121126413,1679,1466,0
15422610,14387138,0.733710408211,28.5106868826,142.498065021,0.263868361712,1680,895,2
15423372,14958788,0.722773849964,28.0857116005,204.031229911,0.246492177248,1681,1338,0
15424723,16805097,0.72160422802,28.0402621634,164.769998992,0.238774985075,1682,2206,0
15425206,14377398,0.686626315117,26.6810824224,70.3974456545,0.174412310123,1683,868,0
15426007,14386088,0.67226177454,26.1229018187,97.544933822,0.148197352886,1684,892,0
15426477,14927962,0.705016076565,27.3956759795,121.627533399,0.197206676006,1685,1283,0
15427724,9474391,0.709416508675,27.5666689771,130.261791026,0.200353622437,1686,255,0
15428237,19201270,0.724015414715,28.1339566075,116.837441547,0.234136879444,1687,2599,0
15428919,12782327,0.750102996826,29.1476738409,153.067215549,0.254294574261,1688,559,0
15430703,15380262,0.719994604588,27.9777150478,148.357043039,0.215605854988,1689,1630,0
15431046,14387367,0.682559251785,26.5230435451,62.4271151219,0.162877678871,1690,896,0
15431677,15605683,0.687653362751,26.7209916743,81.8208835032,0.16419672966,1691,1738,0
15432369,19337587,0.738612413406,28.7011701219,252.073462613,0.236150920391,1692,2677,17
15432607,9477899,0.678767263889,26.375693612,72.4240389913,0.134173691273,1693,265,0
15433561,19210308,0.733454823494,28.5007553132,112.202634303,0.153686463833,1694,2620,0
15433895,15910711,0.777608275414,30.2164802482,323.744703582,0.325671255589,1695,1856,0
15434007,15921818,0.744945526123,28.9472636645,71.6540187392,0.0655687451363,1695,1884,0
15434617,14511821,0.770603895187,29.9443024391,233.763793346,0.251704633236,1696,1052,7
15434914,19193363,0.756678938866,29.403203301,73.3783189282,0.159964203835,1697,2580,0
15435183,14920147,0.679176211357,26.3915845863,75.1950770151,0.147707939148,1698,1268,105
15436127,14390359,0.677788555622,26.3376627423,76.4510789942,0.164347171783,1699,902,22
15436578,12780403,0.703923165798,27.3532074029,131.923334956,0.207908719778,1700,555,0
15437057,1487729,0.672752559185,26.1419728407,172.934811156,0.1799698174,1701,90,0
15441419,19575018,0.702378511429,27.2931848701,74.9611032661,0.234619438648,1702,2796,120
15450389,19569321,0.674039959908,26.1919989525,120.170133568,0.217179149389,1703,2780,0
15515081,1490674,0.705657124519,27.4205859676,141.288030593,0.258250147104,1704,93,0
15518972,16805671,0.689267039299,26.7836962868,113.377871241,0.222617655993,1705,2206,0
15563826,11460623,0.670735001564,26.0635741251,115.469093418,0.208860039711,1706,352,0
15564976,11467503,0.706003189087,27.4340334237,112.776193721,0.252921462059,1707,366,0
15576092,19570600,0.740803360939,28.7863064623,156.962009436,0.294434100389,1708,2782,0
15578568,17312098,0.671402037144,26.0894939463,100.835063178,0.203660368919,1709,2333,121
15578874,14769772,0.693955481052,26.9658808289,66.6582433358,0.205814510584,1710,1225,103
15580244,14241724,0.701357364655,27.2535049152,254.423032204,0.253629684448,1711,814,0
15580562,19587079,0.686536669731,26.6775989615,174.74702974,0.160190165043,1712,2828,0
15582575,11467453,0.671857357025,26.1071868704,115.484568769,0.208557546139,1713,366,0
15589145,1485573,0.718946635723,27.936992834,117.836682761,0.250373095274,1714,86,0
15589732,16803604,0.686676084995,26.6830163917,77.1917016506,0.202987998724,1715,2204,0
15590847,13035265,0.725082159042,28.1754084027,81.43226186,0.236025631428,1716,665,0
15591243,14962066,0.747834384441,29.0595195819,141.48877907,0.252033114433,1717,1347,0
15592926,16804162,0.768177270889,29.850008117,163.07495576,0.288189888,1718,2204,0
15593772,14961922,0.684611082077,26.602774036,159.83396397,0.170306921005,1719,1347,0
15594232,15369242,0.68640345335,26.6724224089,107.623945788,0.19413214922,1720,1612,23
15594980,9474610,0.670709967613,26.0626013502,120.867570037,0.189577668905,1721,255,0
15595667,14919714,0.699612677097,27.1857094469,125.223482937,0.185049593449,1722,1267,0
15596366,14962040,0.717773973942,27.8914252742,216.615291836,0.20697081089,1723,1347,0
15596797,14742211,0.728181958199,28.2958611074,207.932688102,0.236542880535,1724,1174,0
15597406,19568971,0.694542646408,26.9886970346,249.162301738,0.196676671505,1725,2780,0
15597577,18304345,0.694006025791,26.9678449079,83.7463903613,0.140229642391,1726,2481,25
15598746,16714980,0.721986949444,28.05513404,154.741257614,0.226408332586,1727,2149,122
15600257,14919709,0.726696610451,28.2381431248,133.908363424,0.214309334755,1728,1267,0
15600569,15373001,0.72517734766,28.1791072637,96.8633022346,0.202844142914,1729,1616,118
15601403,14962474,0.771256268024,29.9696524921,421.61449586,0.253869235516,1730,1347,0
15602493,15920675,0.708916544914,27.5472412709,101.345814195,0.160631120205,1731,1880,0
15603134,14962267,0.756367385387,29.3910968846,179.952976663,0.216607511044,1732,1347,0
15603589,15915874,0.751690626144,29.2093663041,112.832235789,0.200470030308,1733,1868,0
15603821,15148090,0.672944307327,26.1494238339,132.170896247,0.131965100765,1734,1514,5
15604700,19568657,0.755903422832,29.3730681215,74.7116912343,0.218643128872,1735,2779,0
15604892,9472678,0.753823518753,29.292246733,133.119865403,0.172854661942,1736,254,0
15605288,14387118,0.735742926598,28.589666947,67.1124729253,0.136760830879,1737,895,2
15605825,12782420,0.824344038963,32.0325492393,615.711054359,0.369780272245,1738,559,0
15606216,9474821,0.784001350403,30.4649038186,76.7824206855,0.187061548233,1739,256,0
15606745,17163330,0.747378051281,29.0417872836,127.745171757,0.199086725712,1740,2259,6
15607224,12264900,0.694428801537,26.9842732246,70.7192077637,0.0833511948586,1741,448,0
15607657,17163253,0.743045568466,28.8734346753,125.148444463,0.136598467827,1743,2259,6
15608079,11460431,0.776583433151,30.1766566932,204.457172783,0.232123970985,1744,352,0
15609536,15369280,0.762203633785,29.61788316,141.851501795,0.237607777119,1745,1612,23
15609734,15605613,0.747174918652,29.0338939094,66.6990647502,0.15193516016,1746,1738,0
15611516,15916726,0.721788942814,28.0474398531,113.074215882,0.15954554081,1748,1869,0
15611998,15915932,0.748278975487,29.0767956025,149.528913066,0.233866214752,1749,1868,0
15613047,14946259,0.725245416164,28.1817522852,98.4502233714,0.196645200253,1750,1312,0
15613981,14739602,0.680153250694,26.4295506043,76.6473949719,0.15112131834,1751,1168,0
15614757,14919936,0.783124029636,30.4308126876,239.275012182,0.290686279535,1752,1267,0
15615179,14388776,0.706909954548,27.4692687234,143.481380289,0.193014144897,1753,899,0
15615746,14914992,0.69794523716,27.1209156844,213.315648623,0.201116174459,1754,1254,104
15616383,19342840,0.699177086353,27.1687831622,189.36303049,0.210433542728,1755,2688,2
15616740,14382271,0.677407801151,26.3228672979,117.295364514,0.130138993263,1756,881,0
15617588,11461080,0.672764480114,26.1424360669,102.773717845,0.170829474926,1757,352,0
15618761,14741998,0.700758039951,27.2302162187,172.25486891,0.212142139673,1758,1173,0
15619710,14405383,0.718661308289,27.9259055153,166.039890761,0.234945803881,1759,947,4
15620116,14930697,0.702226579189,27.2872810524,113.259428121,0.197131216526,1760,1289,0
15620679,14413648,0.680343329906,26.4369367458,74.9850003365,0.208785295486,1761,966,16
15639970,15434751,0.671089053154,26.0773319428,123.922021875,0.213071614504,1762,1696,7
15645733,15372013,0.677184700966,26.3141980199,175.103761971,0.199943214655,1763,1614,0
15647394,11660438,0.692837238312,26.9224278967,132.857162345,0.227228671312,1764,416,0
15647760,19194460,0.777918219566,30.228524129,139.799548738,0.302786290646,1765,2583,0
15648237,16546542,0.731696546078,28.4324317672,145.895878626,0.250349074602,1766,2080,0
15649283,15370055,0.828990221024,32.2130916447,241.758330654,0.382762700319,1767,1613,0
15650050,19205926,0.670420825481,26.0513657991,147.569777956,0.182755947113,1768,2612,0
15651563,15906848,0.699082553387,27.1651097785,127.003580282,0.225528717041,1769,1846,0
15652771,14961259,0.738611459732,28.7011330638,119.38094514,0.271252274513,1770,1346,0
15654817,18142808,0.68944633007,26.7906632086,112.973461989,0.214837819338,1771,2428,0
15660036,14966559,0.708054900169,27.5137592823,137.077934824,0.236818373203,1772,1359,24
15663450,14447121,0.704292416573,27.367555834,132.166249642,0.23644053936,1773,1010,0
15664814,11459868,0.698467195034,27.1411980429,164.324845919,0.222077339888,1774,351,0
15669729,15375098,0.713049590588,27.7078441051,114.179508878,0.249347776175,1775,1621,0
15672611,14523988,0.672961771488,26.1501024602,119.253654994,0.196822941303,1776,1078,38
15673758,15911356,0.704549908638,27.3775615196,88.4623424243,0.22782844305,1777,1858,0
15674351,12794266,0.677937090397,26.3434345405,127.056793278,0.188034385443,1778,582,0
15676690,16077365,0.695614814758,27.0303595976,112.29641692,0.168067336082,1779,1970,0
15677011,19196754,0.716471374035,27.8408085491,114.553169634,0.203097999096,1780,2587,0
15677805,14919903,0.674708425999,26.2179743608,96.0463464633,0.116753220558,1781,1267,0
15678064,14921430,0.753461062908,29.2781623409,86.1105637718,0.243418574333,1782,1271,0
15678476,14414046,0.68629437685,26.6681838893,83.666324228,0.12640619278,1783,967,0
15678795,14512994,0.714844465256,27.7775897556,70.5818002131,0.159517049789,1784,1055,0
15679249,14511856,0.676628232002,26.2925746216,90.0869016591,0.145798802376,1785,1052,7
15679677,15433427,0.668942809105,25.9939327006,80.775823677,0.133948206902,1786,1694,0
15680101,17840809,0.778355777264,30.2455268461,162.12906423,0.264887988567,1787,2417,0
15680377,12782277,0.735093295574,28.5644234361,118.411781242,0.150531291962,1788,559,0
15681024,14921466,0.727043032646,28.2516044777,82.7758158632,0.195062577724,1789,1271,0
15681371,14442853,0.698972404003,27.1608295686,84.8265785724,0.182519555092,1790,1001,0
15681754,19561006,0.699761092663,27.1914766129,76.0256100874,0.140124022961,1791,2757,0
15682049,14239796,0.778424263,30.2481880806,123.7021302,0.320893377066,1792,810,0
15682470,14915693,0.682065844536,26.5038706133,62.643585613,0.160128235817,1793,1256,0
15683351,15910912,0.686241447926,26.666127165,165.874758134,0.188015908003,1794,1857,0
15683951,11462536,0.713278710842,27.7167473124,148.591924243,0.234596073627,1795,355,0
15684267,14397505,0.694410562515,26.9835644885,70.9126582928,0.179397404194,1796,925,34
15685586,11460876,0.681826114655,26.4945551348,156.821271781,0.192661195993,1797,352,0
15687694,14405913,0.668777525425,25.9875100695,169.216837695,0.182089805603,1798,948,0
15691095,3251640,0.672209024429,26.1208520428,141.516821183,0.187654972076,1799,155,26
15754595,14448868,0.830311894417,32.2644495317,318.583622994,0.387298494577,1800,1014,0
15755621,20222724,0.704360842705,27.3702147523,125.61196648,0.225141078234,1801,2932,0
15758273,11459918,0.717493712902,27.8805348266,143.11289297,0.238835602999,1802,351,0
15768445,11462267,0.694011688232,26.9680649404,148.263665166,0.246535569429,1803,355,0
15773109,14241666,0.879602789879,34.1798064232,310.894596707,0.430960595608,1804,814,0
15773254,14238381,0.809621751308,31.4604672178,64.7580589596,0.0798851847649,1805,805,0
15773459,14449260,0.84171807766,32.7076736094,149.207851503,0.287860035896,1806,1015,0
15773881,1486564,0.802536129951,31.1851325223,214.846129039,0.274190306664,1807,87,0
15774145,14242534,0.670522630215,26.0553217507,104.588024586,0.160665333271,1808,815,0
15774577,1491139,0.675542056561,26.2503677678,221.058282556,0.203758656979,1809,93,0
15786196,1491686,0.889656305313,34.5704682257,350.421463603,0.424587935209,1810,95,0
15787951,1487380,0.904029965401,35.1290031974,276.94387676,0.46648016572,1811,89,0
15788923,14955997,0.689795017242,26.8042125745,126.664308522,0.20562338829,1812,1329,0
15790254,15374338,0.79724752903,30.9796268579,300.568098286,0.317850023508,1813,1619,0
15790487,15911867,0.670061171055,26.0373902651,88.660842808,0.127298593521,1814,1859,0
15791228,11459592,0.775734901428,30.1436842534,346.296514193,0.298360615969,1815,350,0
15791693,15370261,0.683056294918,26.5423577609,108.186111318,0.123502850533,1816,1613,0
15792193,1491099,0.734848797321,28.5549226671,129.837277144,0.236093640327,1817,93,0
15792715,15371624,0.687530457973,26.7162158124,115.555818433,0.202533066273,1818,1614,0
15793170,19192249,0.670428872108,26.0516784767,149.725144433,0.167680978775,1819,2577,0
15802905,12258333,0.695878565311,27.040608477,125.573374178,0.228467136621,1820,435,0
15803532,14241632,0.776516437531,30.174053362,178.164564664,0.296483933926,1821,814,0
15804296,14245196,0.780326902866,30.3221212957,208.093212193,0.323417782784,1822,824,0
15807510,1488938,0.84964287281,33.0156171122,163.165500525,0.395967185497,1823,91,0
15807747,1483620,0.71332347393,27.7184867267,62.2417408358,0.161897659302,1824,79,0
15808098,14758810,0.701904654503,27.2747716293,169.296992989,0.214503467083,1825,1202,0
15898685,14398721,0.69293409586,26.9261916094,114.017526718,0.2023216784,1826,928,0
15899212,11458420,0.672297358513,26.1242845489,73.0069653243,0.166712939739,1827,348,0
15900157,15791261,0.764681637287,29.7141739869,116.583257949,0.285083532333,1828,1815,0
15900633,11460723,0.702885210514,27.3128742991,242.714261789,0.20535209775,1829,352,0
15901031,15363984,0.698482096195,27.1417770756,78.3997408878,0.156481027603,1830,1600,117
15901226,19196771,0.725092053413,28.1757928804,156.207632182,0.245189338923,1831,2587,0
15901487,17840772,0.676619648933,26.2922410988,115.811484909,0.182577490807,1832,2417,0
15902034,15433546,0.683980345726,26.5782647385,68.8245783001,0.15506619215,1833,1694,0
15902251,14740118,0.711341440678,27.6414684252,63.4533191659,0.150129616261,1834,1169,0
15902415,15907729,0.745583593845,28.972057846,129.64237665,0.246902763844,1835,1849,0
15903739,16090451,0.788308560848,30.6322743874,172.642190732,0.266097605228,1836,1998,0
15904033,14445490,0.75651538372,29.3968478377,139.606862329,0.168707847595,1837,1006,0
15904495,14742581,0.693075895309,26.9317016849,126.371668845,0.105068266392,1838,1175,0
15904742,15910935,0.727587282658,28.2727530692,98.7590857763,0.152103185654,1839,1857,0
15904930,15915209,0.790819704533,30.7298529831,191.711667424,0.296019762754,1840,1867,0
15905279,14965829,0.715518116951,27.8037666672,116.648485059,0.156776249409,1841,1357,107
15905569,15916702,0.744335889816,28.9235742775,98.2385867238,0.19745606184,1842,1869,0
15906014,14406728,0.708172559738,27.5183313247,134.66050821,0.162177801132,1843,949,0
15906141,19571147,0.677141487598,26.312518825,94.3236499485,0.111841142178,1844,2784,28
15906522,19196716,0.721868813038,28.0505434685,180.312613469,0.18446803093,1845,2587,0
15906893,14962076,0.800576210022,31.1089735053,168.999166368,0.261583030224,1846,1347,0
15907046,14405952,0.77748388052,30.211646483,117.448882641,0.15260642767,1847,948,0
15907367,15915948,0.749176383018,29.1116672696,111.40696492,0.133835971355,1848,1868,0
15907788,15915951,0.84863615036,32.9764976609,232.565320561,0.353194087744,1849,1868,0
15908191,14386064,0.837724745274,32.552499786,202.394802861,0.178949117661,1850,892,0
15908594,15921866,0.798449218273,31.0263223734,144.47930143,0.243572711945,1851,1884,0
15909127,1486305,0.759518384933,29.5135391458,124.452445772,0.212263941765,1852,87,0
15909412,15908216,0.805716991425,31.308735165,201.760479135,0.22687292099,1853,1850,0
15909844,14961944,0.801081299782,31.1286003987,208.953630038,0.220519721508,1854,1347,0
15910358,14377108,0.811455965042,31.5317415147,142.11620355,0.158832728863,1855,867,0
15910563,16803740,0.798977851868,31.0468641385,134.683238406,0.102925121784,1855,2204,0
15910867,17840827,0.821607768536,31.9262226171,949.587056078,0.322463989258,1857,2417,0
15911074,15908201,0.792898833752,30.810644262,66.8762442861,0.086485683918,1857,1850,0
15911237,3256553,0.808117687702,31.4020219702,68.6556602735,0.0812091827393,1858,164,0
15911407,20810096,0.817514061928,31.7671484293,143.283993302,0.149043381214,1858,3018,0
15911853,20810076,0.765942513943,29.7631694204,87.176754497,0.174233973026,1859,3018,0
15912254,14962022,0.758430063725,29.4712489113,142.235911483,0.180546998978,1860,1347,0
15912998,17840865,0.792311191559,30.7878095272,195.751780879,0.265594303608,1861,2417,0
15913313,2772392,0.683708310127,26.567693917,120.80395736,0.14053106308,1862,140,0
15913561,14962090,0.732702493668,28.4715211087,123.919310214,0.207290709019,1863,1347,0
15913885,15910856,0.791360020638,30.7508487099,223.654149104,0.269858002663,1864,1857,0
15914254,15913026,0.761611402035,29.5948700831,154.327412527,0.213271915913,1865,1861,0
15914792,15915890,0.836387097836,32.5005211759,314.512047816,0.308539032936,1866,1868,0
15915161,15915886,0.799012839794,31.0482237074,122.482992103,0.128327429295,1867,1868,0
15915344,15915885,0.821303188801,31.9143871881,104.949996088,0.220586717129,1867,1868,0
15915954,14919788,0.850777506828,33.0597069804,699.823188242,0.404490411282,1868,1267,0
15916748,15915963,0.813864171505,31.6253201523,231.632363491,0.241548418999,1869,1868,0
15916944,3256540,0.760953068733,29.5692884171,111.852934485,0.135305762291,1870,164,0
15917593,19570442,0.765679299831,29.7529413863,119.898499979,0.172758579254,1871,2782,0
15917856,19191815,0.798116326332,31.0133867822,202.474001225,0.207191824913,1872,2576,0
15918353,15371250,0.816867887974,31.742039254,384.502847083,0.297806799412,1873,1614,0
15918784,14961980,0.779936909676,30.3069668511,145.323248444,0.110015690327,1875,1347,0
15918929,15907743,0.816584527493,31.7310283676,122.857724728,0.176217138767,1876,1849,0
15919464,14926088,0.781503796577,30.3678533008,172.810749132,0.225181281567,1877,1280,0
15920286,15917829,0.747983455658,29.0653122253,121.339206312,0.204407095909,1878,1872,0
15920452,14921308,0.688364446163,26.7486231162,66.0874043424,0.112020134926,1879,1271,0
15920638,15915907,0.829124212265,32.218298307,132.456436826,0.314997375011,1880,1868,0
15920800,15911368,0.7203977108,27.9933790413,114.104678096,0.171852171421,1881,1858,0
15921261,15907790,0.800047278404,31.0884201595,139.227680659,0.25605225563,1882,1849,0
15921481,14394624,0.720728695393,28.0062405163,65.9529496729,0.128838777542,1883,914,0
15921703,3262908,0.774289190769,30.0875064979,87.0146584567,0.135668873787,1884,176,0
15921850,15907780,0.824327111244,32.0318914581,140.75111548,0.289960443974,1884,1849,0
15922449,15907790,0.813675165176,31.6179757012,147.758324783,0.310799717903,1885,1849,0
15922713,14742590,0.674485623837,26.2093166634,106.090334689,0.156282424927,1886,1175,0
15923211,3262844,0.684809744358,26.6104937003,115.758264843,0.122895240784,1887,176,0
15923409,19201225,0.747455060482,29.0447797247,133.997683451,0.245135605335,1888,2599,0
15924152,14961978,0.763728022575,29.6771182083,233.660838744,0.278238147497,1889,1347,0
15924643,16800070,0.700366437435,27.2149992386,82.660774732,0.175086796284,1890,2194,0
15925193,13144375,0.736031413078,28.6008770207,129.744456192,0.232483267784,1891,681,0
15925883,14397917,0.680070281029,26.4263265501,116.745631302,0.160111486912,1892,926,87
15926632,15915700,0.672715842724,26.1405461041,125.728712438,0.184961855412,1893,1868,0
15929822,19194737,0.670244157314,26.044500787,129.297273213,0.195162892342,1894,2583,0
15964059,15379810,0.683361470699,26.5542163512,170.158496965,0.224890261889,1895,1628,0
15967472,11463908,0.695709526539,27.0340399297,97.8259733524,0.243738204241,1896,357,0
15974450,1486771,0.688514173031,26.7544412371,99.1761965211,0.223980158567,1897,87,0
15981872,16801843,0.710811436176,27.620873389,171.520272788,0.234310805798,1898,2199,0
15982483,14443217,0.730526506901,28.3869661172,117.082721945,0.282102584839,1899,1002,0
15983152,19587301,0.72595512867,28.2093304561,152.657115549,0.246268421412,1900,2828,0
15983350,16805993,0.668169438839,25.9638809019,63.4797586557,0.0755597949028,1901,2207,0
15985107,19574660,0.678050160408,26.3478282409,117.405312082,0.190707564354,1902,2795,0
15988035,15351758,0.66932696104,26.0088601644,87.2923563905,0.168684124947,1903,1579,0
15988501,16803200,0.705897092819,27.4299107107,126.314882299,0.233860492706,1904,2204,0
15988862,11458249,0.709378063679,27.5651750726,104.580974815,0.247835338116,1905,348,0
15989796,15397696,0.751981973648,29.2206875521,125.170649957,0.293029785156,1906,1666,0
15989967,15382339,0.706377863884,27.4485926227,132.104272936,0.189945936203,1907,1636,0
15990824,11464863,0.76209872961,29.6138067695,181.048369067,0.292116135359,1908,358,0
15992017,15394640,0.669344127178,26.0095272101,90.6574929785,0.161764919758,1909,1663,0
15992666,11461111,0.691116988659,26.8555820422,96.5151519924,0.0838197469711,1910,352,0
15992908,15370292,0.793595671654,30.8377221486,207.337385014,0.347256749868,1911,1613,0
15995029,1488584,0.745721697807,28.9774243214,164.74493875,0.277941942215,1912,91,0
16008590,12266514,0.678673148155,26.3720364413,131.195642678,0.211352705956,1913,452,0
16010347,21398518,0.680334985256,26.4366124875,125.243040342,0.225639671087,1914,3044,0
16011191,16542452,0.672872900963,26.146649109,175.710250949,0.210945487022,1915,2072,125
16018563,11465170,0.717277705669,27.8721411682,111.836513134,0.263884574175,1916,358,0
16027042,15385959,0.668853580952,25.9904654526,82.9220603816,0.210505664349,1917,1644,0
16027827,14758942,0.754025220871,29.3000845201,148.71565366,0.2946831882,1918,1202,0
16028336,19566933,0.674699306488,26.2176199927,177.868997371,0.21372449398,1919,2773,0
16033134,15370375,0.842232346535,32.727657187,502.44901409,0.389126181602,1920,1613,0
16033725,15372056,0.74011516571,28.7595644146,188.820678204,0.250812679529,1921,1614,0
16034079,11463250,0.728910028934,28.3241526466,147.956090819,0.188226044178,1922,357,0
16034874,14965164,0.743073403835,28.8745163084,206.789033905,0.267240643501,1923,1355,0
16035200,9477964,0.706507086754,27.4536139945,114.533646196,0.200271010399,1924,265,0
16035853,11464992,0.712945222855,27.7037885599,137.013805563,0.249156355858,1925,358,0
16036573,19587205,0.766103327274,29.7694183416,184.750150021,0.307971060276,1926,2828,0
16037295,19191558,0.677617609501,26.3310200788,134.574892338,0.185374736786,1927,2576,0
16038251,14231206,0.677357077599,26.3208962705,139.449248251,0.186720758677,1928,785,0
16039259,19571454,0.682547748089,26.5225965318,85.970762914,0.217028796673,1929,2785,0
16043162,9473461,0.743860781193,28.9051123979,130.241865102,0.241709768772,1930,255,0
16043361,9472654,0.729406833649,28.3434575978,107.252491983,0.202035009861,1931,254,0
16043701,9476186,0.761015892029,29.5717296191,139.032073257,0.281556934118,1932,261,0
16045161,9472661,0.735059976578,28.5631287189,125.264947256,0.251510381699,1933,254,0
16045588,14766970,0.672787964344,26.1433486225,85.0363317169,0.106352210045,1934,1220,0
16046232,15371612,0.831633925438,32.3158213156,494.927877175,0.373950779438,1935,1614,0
16046797,16546782,0.80589479208,31.3156441836,213.485344982,0.239714443684,1936,2080,0
16047075,14381279,0.697177052498,27.0910653891,81.892171504,0.148367106915,1937,877,0
16047268,9473219,0.81100410223,31.5141829262,278.387566246,0.294284164906,1938,255,0
16047762,14967094,0.755806446075,29.3692997765,134.921083391,0.205453038216,1939,1361,0
16048180,14449390,0.815632820129,31.6940467051,331.364838449,0.301185071468,1940,1015,0
16048377,1486688,0.77788066864,30.2270649666,76.5133347381,0.101898789406,1941,87,0
16048936,16804213,0.722479999065,28.074293075,154.221653419,0.219979703426,1942,2204,0
16049519,14741070,0.705493509769,27.4142281882,106.94210788,0.198661327362,1943,1171,0
16050336,15370871,0.731599092484,28.4286448931,167.181102388,0.24945768714,1944,1614,0
16055025,19560813,0.749864399433,29.1384023688,140.426128889,0.285646110773,1945,2757,0
16055272,15394636,0.71487903595,27.7789331115,175.83505219,0.20238929987,1946,1663,0
16055566,15372168,0.713392198086,27.7211572257,95.1495099906,0.179222822189,1947,1614,0
16063842,14381113,0.738861620426,28.7108538652,160.949443713,0.269108891487,1948,877,0
16067334,14245141,0.74823820591,29.0752113689,133.811966382,0.2822740376,1949,824,0
16069605,1493950,0.69878911972,27.153707466,118.294746632,0.119582593441,1950,102,0
16069827,15788004,0.701231896877,27.2486294596,145.824635554,0.226482778788,1951,1811,0
16070386,19563604,0.677985489368,26.3453152388,116.666327808,0.187409728765,1952,2766,14
16070653,11462430,0.685211360455,26.6260997905,181.406154899,0.202208310366,1953,355,0
16071296,14241818,0.769855976105,29.9152396283,174.802189913,0.275059252977,1954,814,0
16071733,9472768,0.6713078022,26.0858321433,78.7826799527,0.163706660271,1955,254,0
16072039,11466278,0.805255353451,31.290796731,81.1479009129,0.108353435993,1956,362,0
16072280,14441071,0.86658346653,33.6738985782,358.650923552,0.385022908449,1957,998,0
16072875,1488606,0.788774073124,30.6503633699,280.049916267,0.304824084044,1958,91,0
16073607,14758997,0.735242009163,28.5702021828,81.9608966913,0.160734474659,1959,1202,0
16073798,16552019,0.746991693974,29.0267741229,115.309250768,0.248778969049,1960,2093,0
16074019,17840434,0.752793252468,29.2522124101,138.469594063,0.265835672617,1961,2416,0
16074858,16079530,0.715970337391,27.8213391525,145.050744411,0.22588789463,1962,1976,0
16075311,1486143,0.675897777081,26.2641904372,94.3510564677,0.160406887531,1963,87,0
16075663,12781704,0.698842465878,27.1557804032,68.160087388,0.0811898112297,1964,558,0
16075829,14449487,0.806610107422,31.3434400708,125.257558519,0.300564646721,1965,1015,0
16076510,17840858,0.880778968334,34.2255106346,663.378732439,0.44558313489,1966,2417,0
16076837,15397386,0.773197233677,30.0450749794,83.6263750456,0.101123392582,1967,1666,0
16076997,14740382,0.757543861866,29.4368126768,65.2321686149,0.0783839821815,1968,1169,0
16077194,14962062,0.806657135487,31.3452674981,111.637064911,0.103806078434,1969,1347,0
16077409,14962460,0.856349527836,33.2762258474,123.906358378,0.222761571407,1970,1347,0
16077534,14446821,0.839387834072,32.617124471,89.2694704887,0.162928879261,1971,1010,0
16077951,16804344,0.830313801765,32.2645236479,140.223228805,0.258694410324,1972,2204,0
16078285,14447144,0.817366838455,31.7614275859,208.787987012,0.19227284193,1973,1010,0
16078734,16803925,0.786278188229,30.5533777037,157.596740928,0.16746622324,1974,2204,0
16079191,14444569,0.874658226967,33.9876694664,299.012159646,0.332671940327,1975,1005,0
