Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10746137,15709963,0.653319835663,33.0592481702,124.142163467,0.193190932274,670,1208,0
10750245,11186566,0.870563626289,44.0522044463,135.214275036,0.420110315084,671,755,0
10761989,12264325,0.642397940159,32.5065791186,123.006746063,0.190802097321,672,891,0
10769413,9273373,0.735115528107,37.1982685215,121.351322748,0.273365408182,673,362,0
10770275,9547036,0.766617417336,38.7923250877,126.066706862,0.309409052134,674,427,0
10770927,10191190,0.721528172493,36.5107220295,125.419413358,0.250390917063,675,566,0
10775678,11398032,0.918166875839,46.4610210085,173.499060923,0.475180000067,676,778,0
10776913,17286119,0.699126541615,35.3771561492,126.077029675,0.237754881382,677,1270,0
10784363,10866168,0.639183998108,32.3439474303,62.1549753547,0.184075266123,678,704,31
10794065,10097608,0.885931253433,44.8298361234,158.503141662,0.439377784729,679,546,0
10798093,10320964,0.767572939396,38.8406763533,136.372814793,0.310986757278,680,582,0
10799395,10671905,0.885575711727,44.811845025,133.104516111,0.443017423153,681,657,0
10799755,10097544,0.678634643555,34.3402264457,132.407113502,0.192165881395,682,546,0
10804751,10836963,0.634289085865,32.0962553968,125.371371904,0.18311932683,683,692,0
10809748,10320899,0.775580525398,39.2458757036,127.622683993,0.32453161478,684,582,0
10810095,10712107,0.643673479557,32.5711238809,120.709517239,0.174948245287,685,667,0
10810950,14478955,0.681266605854,34.4734088322,102.887008749,0.213510364294,686,1148,0
10815689,9651722,0.632331311703,31.997188235,116.1436838,0.17605894804,687,446,0
10820003,4009604,0.649619817734,32.8720201017,117.835826414,0.200070381165,688,65,0
10824410,10671894,0.62735503912,31.7453792108,111.52359301,0.164158970118,689,657,0
10825100,8961221,0.649740815163,32.8781428057,64.7440099027,0.048532128334,690,299,0
10825158,8824041,0.651877343655,32.9862552826,125.381183287,0.198852300644,690,267,0
10830625,12409742,0.835722267628,42.2891642633,135.00627571,0.388215005398,691,902,0
10836943,9068161,0.870156228542,44.0315893318,133.284098445,0.424491733313,692,321,0
10842919,14479420,0.625763595104,31.6648490634,113.539110413,0.179736822844,693,1149,0
10846647,11186494,0.711740016937,36.0154224136,123.73448788,0.250586390495,694,755,0
10848024,10948489,0.816902220249,41.3368334402,171.279488293,0.362163841724,695,723,7
10849095,9863318,0.667073905468,33.755230723,177.838629808,0.211163133383,696,486,0
10849617,8929380,0.631460189819,31.9531077816,117.855734767,0.154615193605,697,289,0
10851048,9160914,0.729389965534,36.9085439737,125.038302602,0.270496875048,698,341,0
10853630,10937656,0.628822743893,31.819647913,104.336426249,0.169132113457,699,719,0
10855986,5855820,0.668396830559,33.8221732931,145.351911189,0.175139516592,700,111,0
10856288,11100943,0.887556731701,44.9120884699,140.110630974,0.435208290815,701,738,0
10859525,8477956,0.817286133766,41.3562602072,132.896704173,0.359465330839,702,173,0
10865744,8961286,0.714346110821,36.1472958081,125.809250809,0.253357321024,703,299,0
10866678,11743737,0.857301712036,43.3811259169,144.453782542,0.404697865248,705,829,0
10867447,9726957,0.636182069778,32.1920440467,203.225257983,0.164167672396,706,462,0
10867980,5855227,0.715937256813,36.227810875,234.566343004,0.253985106945,707,110,0
10870249,5855475,0.651564002037,32.9703995903,226.827452328,0.188794851303,708,110,0
10882538,11100837,0.971739411354,49.171894994,150.95731451,0.531647503376,709,738,0
10888751,11619990,0.701080262661,35.4760182155,129.935201434,0.246098160744,710,810,0
10901117,10851060,0.645928025246,32.6852082564,117.829045383,0.197952866554,711,698,0
10915686,10097543,0.657523989677,33.2719865004,114.803678019,0.175624638796,712,546,0
10916114,8697081,0.969696342945,49.0685117782,193.531235233,0.527329355478,713,228,0
10916885,9215752,0.652252078056,33.0052175687,116.226679511,0.191740453243,714,354,0
10919330,18476464,0.625276982784,31.6402255382,77.0435296986,0.163010060787,715,1338,0
10920773,9273567,0.822739422321,41.6322071628,137.515982052,0.369118839502,716,362,0
10931228,9273421,0.713030219078,36.0807091391,72.1969653312,0.128303408623,717,362,0
10931427,18468411,0.721158325672,36.4920070645,130.010493224,0.272522479296,718,1323,0
10937533,10366886,0.669297337532,33.8677406888,122.937640578,0.212444603443,719,591,0
10940120,15570415,0.704737901688,35.6611018295,136.271907756,0.25039717555,720,1204,0
10944942,14478856,0.644478023052,32.6118353389,124.520072358,0.183782190084,721,1148,0
10946719,8961240,0.93998914957,47.5652702958,150.044459628,0.494789242744,722,299,0
10948489,10848024,0.816902220249,41.3368334402,144.91910081,0.355720192194,723,695,7
10964198,10948468,0.620459675789,31.3964604805,114.494762983,0.169714659452,724,723,7
10970748,9730583,0.84534829855,42.776260059,135.356153453,0.400942623615,725,463,0
10975101,15710047,0.765631973743,38.7424597346,134.949263977,0.306683093309,726,1208,0
10983819,10367599,0.803018152714,40.6342727506,140.273210717,0.355249851942,727,592,0
10997974,18478513,0.677097797394,34.2624590555,135.24287134,0.223088264465,728,1343,0
11000912,10097567,0.714997589588,36.1802618947,123.786439104,0.268463402987,729,546,0
11006643,10368016,0.619521439075,31.3489838868,117.349409301,0.158426940441,730,593,0
11009853,8477943,0.731284141541,37.0043929457,139.106263744,0.286358475685,731,173,0
11041881,18468446,0.652600705624,33.0228587983,127.376811473,0.198800057173,732,1323,0
11048223,9273527,0.737529039383,37.3203968634,124.196183139,0.291356474161,733,362,0
11062147,10613299,0.861524820328,43.5948233702,173.828325573,0.41921338439,734,643,0
11072446,8806309,0.620820701122,31.4147290611,127.555740075,0.170553416014,735,262,0
11083023,8823970,0.72778493166,36.8273261531,124.520937083,0.281392544508,736,267,0
11100434,10017096,0.794630646706,40.2098487128,130.96563275,0.328250557184,737,531,0
11100837,10882538,0.971739411354,49.171894994,150.309912145,0.52886518836,738,709,0
11104416,9957576,0.691812813282,35.00706734,125.019113015,0.240049570799,739,512,0
11112582,10213739,0.640631020069,32.4171695422,124.799879737,0.193184912205,740,570,0
11129733,17284593,0.677965581417,34.3063706066,135.608165514,0.22816208005,741,1266,0
11138640,10097591,0.685593187809,34.6923422531,129.589431306,0.232033759356,742,546,0
11143801,8477930,0.937297165394,47.4290506862,161.041835194,0.485555559397,743,173,0
11146469,15570381,0.696401298046,35.23925355,124.736623753,0.240278840065,744,1204,0
11148811,11367223,0.842997670174,42.6573137135,129.337074518,0.386308848858,745,776,0
11149708,14117201,0.632304489613,31.9958309853,115.751766065,0.158852875233,746,1132,0
11152855,9087259,0.848944306374,42.9582250148,131.258980663,0.396175920963,747,329,0
11156441,11426128,0.643821120262,32.5785947863,124.153480321,0.186196833849,748,783,0
11157375,14352619,0.996716976166,50.4358081169,188.212702852,0.562994867563,749,1137,6
11161471,9273534,0.744627654552,37.6796005302,127.471440677,0.290027081966,750,362,0
11163603,9148498,0.673288822174,34.0697175372,123.274219068,0.220264822245,751,337,0
11165944,7348511,0.896074175835,45.3430876284,133.797343079,0.445783406496,752,153,0
11172642,10590662,0.66565901041,33.6836342946,127.784705764,0.215875834227,753,638,0
11183458,8641323,0.842336297035,42.6238469527,143.293446066,0.396190345287,754,215,0
11186598,9148590,0.970697104931,49.1191522716,144.02644432,0.528179109097,755,337,0
11195274,9502891,0.651396691799,32.9619333685,149.354002755,0.184488862753,756,420,0
11196742,11472092,0.619549512863,31.3504044748,69.3255611844,0.144750058651,757,791,0
11197041,10590614,0.718305289745,36.3476379246,125.467710257,0.27019700408,758,638,0
11237404,9215767,0.781069755554,39.5236413737,127.104400095,0.331046044827,759,354,0
11255493,10097543,0.886156201363,44.8412189241,174.556360669,0.439960092306,760,546,0
11257686,18468514,0.677966296673,34.3064067999,130.016029594,0.219092518091,761,1323,0
11268802,9570486,0.894654333591,45.2712408628,138.503287107,0.448568612337,762,430,0
11285167,10709889,0.672289133072,34.0191313337,116.994782779,0.217564404011,763,666,0
11289044,10693855,0.952323615551,48.1894181475,158.238295529,0.509105056524,764,663,0
11291530,9730599,0.792108774185,40.0822370822,129.245208876,0.327927589417,765,463,0
11293415,11896485,0.760062813759,38.4606494604,168.127591362,0.290609121323,766,847,4
11293722,10916058,0.890209376812,45.0463174466,134.413150366,0.431578725576,767,713,0
11311897,8477855,0.72462952137,36.6676562852,127.433653437,0.269001990557,768,173,0
11319893,11367225,0.850117087364,43.0175700028,142.083456168,0.406270325184,769,776,0
11328378,10799413,0.719412863255,36.4036832879,124.986330584,0.275222033262,770,681,0
11337523,18467105,0.630919277668,31.9257365799,93.4971698876,0.176072597504,771,1321,0
11341336,8580605,0.694599747658,35.1480916134,125.42151361,0.245024323463,772,192,0
11350181,12304921,0.708461284637,35.8495122133,121.942758175,0.258752465248,773,893,0
11362040,10017087,0.846690237522,42.8441647683,132.613601198,0.401800215244,774,531,0
11365701,8961278,0.871229231358,44.085885351,135.481471298,0.409725099802,775,299,0
11367193,12409691,0.903884887695,45.738324766,148.250932865,0.463587582111,776,902,0
11388617,11743773,0.657692611217,33.2805190766,118.035691865,0.213526725769,777,829,0
11398058,9177323,0.970948517323,49.1318742252,185.438920628,0.531379550695,778,347,0
11401175,18615457,0.644400537014,32.6079143954,91.1286602765,0.183869570494,779,1376,0
11406691,9148497,0.862647235394,43.6516197449,134.639211932,0.409736424685,780,337,0
11420650,11100936,0.816048741341,41.2936457556,132.256234486,0.377669751644,781,738,0
11424130,10385876,0.679681956768,34.3932225214,122.860647647,0.226454138756,782,600,0
11426133,5857031,0.775592088699,39.246460829,135.154163871,0.324760615826,783,113,0
11427592,10671950,0.708775818348,35.8654282278,125.128966931,0.244825959206,784,657,0
11433810,8442078,0.721453130245,36.5069247465,138.519358998,0.275614440441,785,166,0
11438705,17286027,0.672679245472,34.0388717762,198.297007365,0.213833332062,786,1270,0
11443426,12409690,0.742746949196,37.5844331991,126.809105733,0.303686767817,787,902,0
11454345,8823932,0.677387535572,34.2771203681,130.281309702,0.22559440136,788,267,0
11460315,10097549,0.814623236656,41.2215124595,139.623127496,0.366679698229,789,546,0
11463263,14482967,0.61936455965,31.3410454843,104.43730057,0.169217467308,790,1158,0
11472027,11398082,0.788933336735,39.9215538012,133.469843432,0.33823788166,791,778,0
11474426,9068149,0.849007606506,42.9614281241,133.188484343,0.403367996216,792,321,0
11493366,12409726,0.873877227306,44.2198790711,142.190238193,0.432646811008,793,902,0
11497279,13414512,0.716693937778,36.2661003964,121.354378268,0.263424783945,794,1035,0
11500981,5855564,0.651522576809,32.9683033936,171.284160264,0.199716717005,795,110,0
11504147,12015537,0.712802529335,36.0691875974,125.479445959,0.264411687851,796,860,0
11507300,12264340,0.658853292465,33.3392517943,101.978867449,0.203346252441,797,891,0
11529803,8752128,0.806680679321,40.8196036857,139.06180547,0.361005604267,798,248,0
11535618,11293424,0.757379949093,38.3248913157,164.704247175,0.307543992996,799,766,4
11536668,9889796,0.672301769257,34.0197707491,118.407839054,0.195155620575,800,493,0
11538863,9009859,0.692774176598,35.0557141844,121.350698736,0.233633220196,801,307,0
11541443,10916042,0.726071476936,36.7406220278,124.179472947,0.275497466326,802,713,0
11544671,8685184,0.772154808044,39.0725277751,175.109123705,0.314179301262,803,225,0
11545857,8641301,0.620075106621,31.3770005362,112.602250243,0.156230509281,804,215,0
11551716,11100832,0.774562954903,39.194384667,131.190669263,0.325876176357,805,738,0
11552639,9889692,0.649648666382,32.8734798991,125.026613386,0.189493477345,806,493,0
11587201,11319971,0.695927321911,35.2152694401,138.158391433,0.25094050169,807,769,0
11602056,4009741,0.650275528431,32.905200332,83.3139974866,0.190421164036,808,65,0
11605806,13531804,0.739738941193,37.4322221722,156.931566855,0.28972145915,809,1077,0
11619807,8697009,0.95272231102,48.2095929099,298.676128661,0.52191221714,810,228,0
11636936,18468507,0.625645160675,31.6588560521,81.6683328338,0.176432728767,811,1323,0
11646049,12015578,0.761683225632,38.5426454375,152.15730078,0.326036959887,812,860,0
11646746,10647343,0.701980948448,35.5215946596,113.11649215,0.231545031071,813,648,0
11648041,11689457,0.670023798943,33.9045010423,137.248839218,0.203008323908,814,823,0
11652102,5856997,0.62321138382,31.5357022327,119.255809238,0.160657435656,815,113,0
11653317,11743715,0.629405736923,31.8491484888,122.982443361,0.190219849348,816,829,0
11665352,8824028,0.818260371685,41.4055585315,135.720073853,0.376846909523,817,267,0
11666670,10286070,0.621394455433,31.4437621397,125.415663026,0.156947642565,818,574,0
11673417,11289058,0.772856593132,39.1080394588,129.61394353,0.323742896318,819,764,0
11675094,8477872,0.619381189346,31.3418869791,99.9027771093,0.157545924187,820,173,0
11678742,9454901,0.640006244183,32.3855546731,118.385585057,0.183807969093,821,405,0
11687940,5856616,0.684666156769,34.6454326882,147.867766522,0.220633178949,822,112,0
11689428,11367240,0.76266592741,38.5923720494,147.907155765,0.314044833183,823,776,0
11696582,7348495,0.679913341999,34.4049310619,134.467845025,0.232304155827,824,153,0
11708942,10320955,0.79139071703,40.0459020004,127.676639074,0.348163664341,825,582,0
11715133,10385864,0.725529909134,36.7132176488,125.8972845,0.268390089273,826,600,0
11724747,10683879,0.7474822402,37.8240480889,125.989194164,0.298035621643,827,660,0
11734399,12433447,0.667883276939,33.796186486,121.152571172,0.215913981199,828,906,0
11743740,11100846,0.915503382683,46.3262430997,136.836023983,0.480228185654,829,738,0
11752297,13542658,0.643186867237,32.5465003557,115.405229596,0.188534379005,830,1088,0
11755555,5853570,0.692878127098,35.060974281,128.004986664,0.242300391197,831,106,0
11768900,9480004,0.621119141579,31.4298307258,106.458540823,0.168622374535,832,414,0
11777034,11619963,0.862019002438,43.6198299414,180.649718933,0.41892427206,833,810,0
11780410,4009771,0.627165079117,31.735766867,160.388549292,0.169182121754,834,65,0
11787083,9957549,0.635364234447,32.150659996,117.829032086,0.175119042397,835,512,0
11788221,10367843,0.700870335102,35.4653954747,124.883321997,0.249250739813,836,593,0
11789521,10286132,0.628726780415,31.8147919753,116.914600065,0.166530936956,837,574,0
11807291,10286138,0.624383985996,31.5950381724,92.7582842167,0.170238018036,838,574,0
11809969,4009754,0.646541833878,32.7162681612,163.666836627,0.187303960323,839,65,0
11813493,8750559,0.689132034779,34.8714147591,121.368850354,0.241703420877,840,246,0
11814828,12081616,0.656046390533,33.1972171238,122.975116948,0.199674427509,841,866,0
11827637,17284591,0.749420285225,37.9221169182,143.696315056,0.305212467909,842,1266,0
11849798,10613197,0.661520123482,33.4741986053,116.878342373,0.209986031055,843,643,0
11866285,8477969,0.6558817029,33.1888836108,127.128816534,0.209916263819,844,173,0
11877583,12409694,0.850524663925,43.0381941657,132.705349583,0.400585055351,845,902,0
11893626,10514889,0.654452562332,33.116566332,116.814211687,0.193621516228,846,623,0
11896485,11293415,0.760062813759,38.4606494604,167.323678009,0.308621585369,847,766,4
11910176,8641303,0.761805891991,38.5488525926,185.143863233,0.311663806438,848,215,0
11917640,9726835,0.705944299698,35.7221479038,124.126371836,0.25425735116,849,462,0
11942228,5857349,0.729365408421,36.9073013362,112.494671244,0.276143789291,850,114,22
11960078,12409712,0.72968775034,36.9236124612,129.977494627,0.277050763369,851,902,0
11963133,18468391,0.651729345322,32.9787662805,132.523138175,0.198372960091,852,1323,0
11973557,10693959,0.869662463665,44.0066038733,132.769610044,0.414242058992,853,663,0
11983445,9273544,0.913161098957,46.2077190097,137.552434815,0.47014734149,854,362,0
11983803,10612754,0.672991394997,34.0546671463,119.724630546,0.204139143229,855,642,0
11984706,11743778,0.646673083305,32.7229096362,118.448591845,0.180905073881,856,829,0
11988570,7348508,0.905582070351,45.8242054932,141.643868346,0.452013999224,857,153,0
11993838,9148589,0.902484416962,45.6674582363,136.886940118,0.455228835344,858,337,0
12001233,8465472,0.699344158173,35.3881679682,127.339224396,0.248300999403,859,169,0
12015471,9273432,0.912396788597,46.1690434262,176.054497315,0.466328859329,860,362,0
12024677,11493440,0.731300354004,37.0052133277,127.314703556,0.277160942554,861,793,0
12030008,8655759,0.745343446732,37.7158209998,131.258942965,0.30038446188,862,221,0
12032018,13531661,0.643749892712,32.5749905344,116.866008723,0.194855928421,863,1077,0
12043885,8641350,0.633632600307,32.063035957,115.49122517,0.178208649158,864,215,0
12052776,8641309,0.683688104153,34.5959413328,124.764101511,0.238714635372,865,215,0
12081613,9273537,0.825013160706,41.7472627258,132.86796172,0.376700103283,866,362,0
12085788,11398205,0.704313278198,35.6396150591,173.291795993,0.24419683218,867,778,0
12091832,9068243,0.883166074753,44.6899127303,134.705913963,0.439402580261,868,321,0
12111386,11293403,0.726530194283,36.7638340133,154.948174331,0.274385005236,869,766,4
12122150,11165841,0.692489087582,35.0412881285,126.499465633,0.222580611706,870,752,0
12122892,9730584,0.755170047283,38.2130660069,126.858021105,0.28739708662,871,463,0
12124470,9458775,0.627924799919,31.77421021,104.460049575,0.160094887018,872,406,0
12125538,11289130,0.91620272398,46.3616311228,143.342063628,0.475668102503,873,764,0
12128729,5855035,0.637305736542,32.2489037597,143.583967404,0.17715126276,874,109,0
12135009,9645804,0.73469465971,37.1769717661,142.937493321,0.281961649656,875,445,0
12143706,8961234,0.64347410202,32.5610349917,126.568929307,0.194999754429,876,299,0
12156427,9177380,0.855122685432,43.2708629533,132.734570421,0.411954402924,877,347,0
12163654,10298850,0.687256097794,34.7764887168,124.822873017,0.240556925535,878,576,0
12169794,9321800,0.627241790295,31.7396486011,89.6037176661,0.173164099455,879,372,0
12175006,11289085,0.709944248199,35.9245530398,135.058390932,0.265833050013,880,764,0
12197398,10671853,0.708779215813,35.8656001461,124.259607606,0.26498323679,881,657,0
12205476,14481273,0.652572154999,33.0214140815,104.7901158,0.206370413303,882,1153,0
12211146,18468102,0.62542951107,31.6479437647,116.905867353,0.172804236412,883,1323,0
12218960,18468529,0.691430926323,34.9877431207,131.737679649,0.245773226023,884,1323,0
12235352,12506254,0.949028909206,48.0226996296,152.528534008,0.517953306437,885,911,0
12241472,18474205,0.63658541441,32.2124540657,109.423767852,0.184171885252,886,1333,0
12242216,15709952,0.675940334797,34.2038892078,128.390439007,0.225949525833,887,1208,0
12249726,11406784,0.702419698238,35.5437962482,125.676647816,0.250854074955,888,780,0
12255877,5856257,0.660860300064,33.4408102633,103.347041691,0.206443101168,889,111,0
12262251,10693958,0.860418319702,43.5388322969,134.524654713,0.409614950418,890,663,0
12264273,8477879,0.881127119064,44.5867376261,162.834084913,0.439011096954,891,173,0
12293521,5858365,0.651018500328,32.942796148,123.173773536,0.202474564314,892,117,0
12304928,8641402,0.867276072502,43.8858478617,160.390676929,0.421879708767,893,215,0
12319923,12409800,0.747506380081,37.8252696136,123.815992082,0.303769648075,894,902,0
12345081,18479264,0.620431661606,31.3950429086,117.028542582,0.169436514378,895,1344,0
12354366,11398110,0.733648777008,37.1240480771,126.599947078,0.284672230482,896,778,0
12372791,9454854,0.687805891037,34.8043093191,125.574776853,0.238567113876,897,405,0
12384356,10439673,0.644944012165,32.63541529,127.12608115,0.188322633505,898,610,0
12385251,10733636,0.680966556072,34.4582257325,122.956136648,0.231573909521,899,668,0
12386366,12015558,0.822576880455,41.6239822298,137.093839802,0.379166811705,900,860,0
12405482,10866726,0.707136869431,35.7824942405,153.688198943,0.257765412331,901,705,0
12409690,8697011,0.941929399967,47.6634507212,148.040254928,0.501416563988,902,228,0
12412113,8641382,0.870659828186,44.0570724484,139.533821741,0.425282210112,903,215,0
12412917,5854895,0.64673781395,32.7261851321,125.048473688,0.194069236517,904,109,0
12429243,17284579,0.631646811962,31.9625512233,65.2245239317,0.179772377014,905,1266,0
12433435,15570402,0.799241065979,40.4431448514,175.617297621,0.356829881668,906,1204,0
12450714,18465242,0.640820980072,32.426781886,72.5542055182,0.18018168211,907,1318,0
12454151,10298878,0.734419584274,37.1630524166,125.181099426,0.281513780355,908,576,0
12455372,10590658,0.659588336945,33.3764464676,125.522681808,0.195625811815,909,638,0
12468881,8641305,0.740704536438,37.4810831605,134.311202716,0.288426369429,910,215,0
12506218,8477820,0.9677734375,48.9712090409,158.565602912,0.529780834913,911,173,0
12507842,9822725,0.634700536728,32.1170756068,82.9757466037,0.178505539894,912,476,0
12513094,14478829,0.690331280231,34.9320989002,125.257813614,0.24576202035,913,1148,0
12516801,15570369,0.643144249916,32.5443438368,110.334602419,0.185990512371,914,1204,0
12527887,8477866,0.682367622852,34.5291224233,128.380558265,0.233529150486,915,173,0
12531680,9781836,0.662765800953,33.5372322963,116.828217886,0.213092654943,916,471,0
12537315,10647333,0.643443524837,32.559487727,106.302180083,0.175063461065,917,648,0
12537688,5855053,0.67376857996,34.0939942097,122.900473775,0.216693848372,918,109,0
12541027,8824012,0.684029042721,34.6131934843,130.656912109,0.235431581736,919,267,0
12556344,11426141,0.714968502522,36.1787900328,117.678925421,0.272746354342,920,783,0
12569993,5855947,0.639114558697,32.3404336617,71.5188798048,0.195013612509,921,111,0
12584389,8824035,0.69675052166,35.2569249407,126.059954949,0.251769661903,922,267,0
12602987,18468537,0.672558307648,34.0327520882,75.1912974492,0.167687356472,923,1323,0
12603148,18468428,0.686684668064,34.7475732665,191.553971438,0.237577617168,924,1323,0
12603946,10590721,0.655272185802,33.158040866,114.109059308,0.178050875664,925,638,0
12613161,8757748,0.625400960445,31.6464990478,111.877533568,0.170186430216,926,249,0
12617620,10342000,0.62639272213,31.6966841086,106.830849571,0.171588927507,927,587,0
12620602,15570398,0.638006389141,32.2843581373,123.12904796,0.183775961399,928,1204,0
12624953,18475735,0.631566882133,31.9585066192,82.3575934824,0.160211354494,929,1336,0
12625988,5861613,0.660309016705,33.4129142583,139.833314825,0.208726137877,930,125,0
12626177,18468489,0.642229020596,32.4980314617,107.616513444,0.140482127666,931,1323,0
12640029,17280281,0.621592581272,31.4537876906,83.7965202406,0.159569263458,932,1254,0
12642777,8697064,0.714789927006,36.1697537661,126.36278465,0.273014932871,933,228,0
12643968,10135978,0.647367954254,32.7580714512,62.7570120171,0.185779839754,934,556,29
12648217,5853530,0.661601781845,33.4783306765,112.731473407,0.202212840319,935,106,0
12650646,9967552,0.624991178513,31.6257632889,119.130878989,0.16318038106,936,514,0
12651697,14460818,0.65356618166,33.0717137544,107.899935352,0.192318171263,937,1139,0
12654580,18468451,0.683777391911,34.6004594662,114.677216256,0.229579359293,938,1323,0
12657547,17282549,0.633298873901,32.0461487549,241.615041502,0.171486407518,939,1261,0
12668982,17279006,0.646069049835,32.6923443736,99.7438649517,0.192897975445,940,1251,32
12669875,18473218,0.629497230053,31.8537782182,101.333178407,0.165949463844,941,1331,0
12670314,11255556,0.620627939701,31.4049749601,125.098509112,0.151894330978,942,760,0
12676871,13537309,0.636924445629,32.2296097016,70.3093895428,0.159233033657,943,1082,0
12677343,18468421,0.707993924618,35.8258628917,153.587102499,0.258139491081,944,1323,0
12681822,5857004,0.645316004753,32.6542388349,138.614150777,0.182772427797,946,113,0
12684313,18468403,0.648926198483,32.8369216251,97.637004111,0.190288990736,947,1323,0
12714592,12409736,0.639834165573,32.3768471624,124.320671553,0.194396793842,948,902,0
12728384,5858332,0.638675510883,32.3182169926,105.220028846,0.186684757471,949,117,0
12730650,12372807,0.636154472828,32.1906475876,83.2713178396,0.168303191662,950,897,0
12797347,13527727,0.633260428905,32.0442033637,87.2049587332,0.186805546284,951,1070,0
12799822,18468407,0.654802560806,33.1342769322,104.989043616,0.12941890955,952,1323,0
12799923,18468283,0.667571663857,33.7804182609,115.555620613,0.19005432725,952,1323,0
12800728,20239840,0.72158819437,36.5137592526,178.237121675,0.254863202572,953,1431,0
12802887,17282582,0.711513280869,36.0039491297,98.3970074598,0.14734596014,954,1261,0
12803237,14460880,0.802376806736,40.6018194028,239.023539489,0.361199229956,955,1139,0
12804177,14460790,0.682786524296,34.5503196471,158.350211276,0.193589121103,956,1139,0
12804483,18468486,0.656442701817,33.2172712418,83.3006924167,0.159626036882,957,1323,0
12804647,14481293,0.665237188339,33.6622892814,103.720680058,0.174042761326,958,1153,0
12805684,5856516,0.677219867706,34.2686360495,142.344264716,0.192754477262,959,112,0
12806682,14460926,0.637635171413,32.2655738018,138.048694884,0.17657777667,960,1139,0
12809068,14113279,0.630646646023,31.9119408909,68.8243671954,0.158949077129,961,1129,0
12812771,11255549,0.630373895168,31.8981391698,99.7603585403,0.174767047167,962,760,0
12883380,12895651,0.633123040199,32.0372512293,119.496833133,0.160498917103,963,984,0
12884572,12894243,0.66913485527,33.8595187719,112.051780196,0.203131139278,964,979,8
12885678,12890109,0.662249863148,33.5111248448,127.110287171,0.170742750168,965,970,0
12886271,5856194,0.704195678234,35.6336642733,135.925904416,0.237926155329,966,111,0
12886767,18472616,0.628679513931,31.8124001998,111.590962319,0.100355446339,967,1330,0
12888462,12891519,0.647278666496,32.7535533178,84.2010267656,0.165852069855,968,974,0
12888882,12890954,0.642185032368,32.4958055723,114.014652101,0.157854706049,969,972,0
12890070,4009594,0.728745222092,36.8759187076,135.989240808,0.225760817528,970,65,0
12890926,13414486,0.777118444443,39.3236973838,116.81179112,0.12018430233,972,1035,0
12891012,5856674,0.78523927927,39.7346273438,283.034518138,0.259714722633,972,112,0
12891285,5856198,0.719128251076,36.3892813608,62.5554030575,0.132751584053,973,111,0
12891552,8824039,0.773887097836,39.1601849913,139.994444944,0.241690397263,974,267,0
12891666,7348470,0.740782976151,37.4850523618,110.168515081,0.212225914001,974,153,0
12892319,11100866,0.788881003857,39.9189056563,253.158470731,0.348469257355,975,738,0
12892921,15709989,0.734948754311,37.1898294447,147.955755588,0.23241341114,976,1208,0
12893448,18468546,0.719463169575,36.406228885,130.131826209,0.139665722847,977,1323,0
12894040,10775795,0.693846046925,35.1099528976,69.3168073706,0.0917041897774,978,676,0
12894437,12893346,0.653386056423,33.0625990688,101.322231298,0.12112390995,980,977,0
12894731,5855510,0.727140426636,36.7947129515,123.764205512,0.186177194118,981,110,0
12895146,12894731,0.70548415184,35.6988635316,62.7530460842,0.154854178429,982,981,0
12895375,5855029,0.71942615509,36.4043558805,118.513632094,0.127859473228,983,109,0
12895698,4009718,0.739292681217,37.4096405537,295.952226415,0.246075212955,984,65,0
12895952,18465325,0.727314829826,36.8035380905,129.445346676,0.170876502991,985,1318,0
12896304,4009682,0.703108072281,35.578629307,130.765155319,0.207130670547,986,65,0
12897128,5855272,0.735667288303,37.2261886554,139.003658613,0.261260837317,987,110,0
12897754,5850642,0.679725289345,34.3954152336,210.843674302,0.184427499771,988,100,0
12898202,9889785,0.672046005726,34.0068286194,100.810416346,0.172670483589,989,493,0
12898699,4009806,0.690652191639,34.9483376385,119.018057214,0.199088215828,990,65,0
12899353,9502453,0.628642737865,31.8105392597,67.6040160861,0.117494821548,991,419,0
12900037,5857604,0.662809967995,33.5394672341,183.572941763,0.166982889175,992,115,0
12900784,10694001,0.637348413467,32.2510632948,74.9463591278,0.146576017141,993,663,0
12901107,5855766,0.640751481056,32.4232651013,91.4476464111,0.15861928463,994,111,0
12901743,19596847,0.658598065376,33.3263368096,102.587769074,0.18059784174,995,1407,0
12901951,17280250,0.698534071445,35.3471760119,162.27098955,0.224592775106,996,1254,0
12904141,14460665,0.673927605152,34.1020411922,190.919902425,0.205991864204,997,1139,0
12905595,10097536,0.700339615345,35.4385400278,110.294721643,0.233306646347,998,546,0
12906027,10775788,0.637039124966,32.235412698,83.7324561775,0.165901809931,999,676,0
12978529,15570310,0.623606383801,31.5556899962,118.453025224,0.181775122881,1000,1204,0
13119190,15709952,0.768947839737,38.9102489717,142.168410186,0.329235434532,1001,1208,0
13218231,13543446,0.681398808956,34.480098565,144.648136619,0.233387470245,1002,1091,0
13219036,18474145,0.630786776543,31.9190317665,72.7832681928,0.138813316822,1003,1333,0
13223113,8929345,0.631979286671,31.979375087,71.8240970504,0.116905152798,1004,289,0
13223285,18623231,0.642859995365,32.5299600063,124.406475468,0.177871495485,1005,1378,0
13226050,17280222,0.64406222105,32.5907949529,96.8564250581,0.191466242075,1006,1254,0
