Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8985498,8789976,0.768481910229,38.6093972114,139.28211173,0.309840410948,661,618,0
8986962,8788316,0.817044138908,41.0492183075,163.75094655,0.360564738512,662,615,0
8987087,15231525,0.684710264206,34.4006153087,116.466818819,0.111129403114,663,1031,0
9003555,8404332,0.646667599678,32.4893089706,112.330403702,0.194703817368,664,506,0
9007913,20033305,0.666241645813,33.4727311074,132.424232304,0.216299027205,665,1230,0
9016438,9122773,0.618378221989,31.0680187547,116.81475874,0.16101616621,666,681,0
9028531,20026408,0.639607071877,32.134580097,106.126346812,0.153715848923,667,1217,0
9029091,8573881,0.640258729458,32.1673201082,118.863159485,0.186579495668,668,546,0
9038194,11472706,0.633256137371,31.8155019902,138.001020977,0.182852417231,669,834,0
9061835,1591068,0.859172701836,43.1658047858,162.458141489,0.412876367569,670,130,0
9064367,5870352,0.745178461075,37.4386056641,126.768166862,0.2901879251,671,376,0
9067238,1533650,0.650528490543,32.6832844787,101.254948143,0.197417408228,672,84,0
9078675,2632172,0.650932788849,32.7035968812,126.010725152,0.198529452085,673,208,0
9081683,11284513,0.652278780937,32.7712210406,137.309377128,0.202887535095,674,801,0
9083992,8505016,0.628462672234,31.5746728997,67.7161393873,0.166115880013,675,528,0
9088305,8964490,0.778537034988,39.114578011,135.832174266,0.334196418524,676,654,0
9088479,15230815,0.729071080685,36.629352721,122.07548677,0.229253798723,677,1029,0
9107274,13430542,0.738472998142,37.1017156496,130.235272745,0.282345831394,678,926,0
9113184,11449624,0.637041151524,32.0056653668,144.973009545,0.180252730846,679,825,0
9122688,20027168,0.841870069504,42.2965010383,331.520061923,0.39981597662,681,1217,0
9125339,8625568,0.630931138992,31.6986914515,132.098146042,0.176656484604,682,571,0
9135870,4822217,0.643242657185,32.317236,123.7110103,0.180288553238,683,319,0
9138569,6073092,0.687486946583,34.5401189605,120.823605597,0.206284016371,684,397,0
9138804,8774903,0.7111992836,35.7314534949,114.883646037,0.262473374605,685,608,0
9139096,11449592,0.67206966877,33.7655375486,123.447117494,0.194940388203,686,825,0
9149107,8964402,0.776270806789,39.0007201523,120.656213164,0.196030974388,687,654,0
9149388,6615320,0.780571639538,39.2167988364,125.283457952,0.197005093098,688,433,0
9149611,20026860,0.788388371468,39.6095202577,130.048809225,0.339814454317,689,1217,0
9167789,20030667,0.759377598763,38.1519863432,197.540097665,0.317082285881,690,1223,0
9169373,8790031,0.63243162632,31.7740776258,188.41872891,0.174132525921,691,618,0
9174119,8551211,0.644493103027,32.3800598083,70.813857723,0.184112519026,692,542,0
9176193,8692151,0.631892740726,31.7470034063,90.6637151986,0.134359300137,693,590,0
9176435,8569716,0.906676054001,45.5524267326,64.8643757291,0.0544959306717,694,544,0
9176531,14336679,0.911169230938,45.7781690055,333.246370507,0.470231950283,694,948,0
9187086,8453602,0.719248116016,36.1358359061,132.300633613,0.272336870432,695,516,0
9188583,11365899,0.702636241913,35.3012366304,237.581864344,0.242900103331,696,810,0
9189823,9659179,0.638484418392,32.0781767207,121.728576439,0.17660215497,697,737,0
9192417,15230942,0.681670546532,34.2478964671,96.7662752476,0.225782185793,698,1029,0
9192826,8319207,0.64192533493,32.2510522454,77.3013662975,0.166196316481,699,484,0
9215478,8509377,0.789662480354,39.673532924,131.375929657,0.330153882504,700,530,0
9215585,20026306,0.707735896111,35.5574490043,124.478643352,0.159211575985,700,1217,0
9223842,14336649,0.900927841663,45.2636300668,164.944816617,0.458130031824,701,948,0
9223928,2897924,0.704096376896,35.3745954574,81.1210470069,0.0695374011993,701,236,0
9233863,8273680,0.626016616821,31.4517803192,126.888693564,0.171228170395,702,480,0
9244344,329291,0.880469679832,44.235788961,294.219618982,0.427275627851,703,17,0
9254570,5612796,0.682381033897,34.283592153,98.4358260911,0.228300601244,704,346,0
9261650,9244269,0.626935482025,31.4979451426,86.9395328835,0.173818916082,705,703,0
9265566,1584571,0.619750618935,31.1369695239,92.3173506651,0.163248151541,706,119,14
9275095,20026884,0.621261000633,31.2128528026,112.402655747,0.178679555655,707,1217,0
9290123,18521437,0.644383907318,32.3745736928,98.1200403851,0.195034205914,708,1114,0
9295921,9481341,0.622783005238,31.2893200291,97.9020667709,0.171760499477,709,728,0
9315995,20028990,0.618781626225,31.0882862381,103.890194612,0.164537131786,710,1219,0
9321969,3265715,0.68306517601,34.3179642238,131.765876265,0.235331386328,711,257,0
9326959,20031667,0.679686009884,34.1481911094,109.965050958,0.222035825253,712,1225,0
9331539,4822148,0.7421220541,37.2850483332,218.514697921,0.285649359226,713,319,0
9346343,8683869,0.833432137966,41.8725698487,178.637314454,0.388339966536,714,587,0
9360144,8964382,0.888141751289,44.6212424771,288.215753108,0.443665504456,715,654,0
9360313,13430936,0.835150539875,41.9589042971,67.4519963227,0.121953725815,715,927,0
9360684,8551475,0.627977609634,31.5503028081,125.231606532,0.154572278261,716,543,27
9362960,18511615,0.713203012943,35.8321231152,125.157329069,0.256074339151,717,1097,0
9364850,20038762,0.622751235962,31.2877239049,96.3230748493,0.133747726679,718,1245,7
9365137,5199612,0.820057928562,41.2006344961,137.616836919,0.365891009569,719,327,0
9367349,14525563,0.639323771,32.1203467416,64.5399346445,0.17529502511,720,977,0
9375112,8597168,0.860396444798,43.2272870113,197.89045768,0.411688357592,721,555,0
9401243,7828350,0.622596561909,31.2799529062,86.0079112928,0.160794585943,722,472,0
9415108,11464214,0.819509446621,41.1730781453,159.005189544,0.369555741549,723,831,0
9415156,14336757,0.808320045471,40.6109100216,73.2708625197,0.120154380798,723,948,0
9430711,8790079,0.724221169949,36.38568774,142.468426028,0.27146500349,724,618,0
9440193,18510879,0.855786681175,42.995687292,188.476782385,0.410480558872,725,1095,0
9440615,8592128,0.85464566946,42.9383615775,273.133517528,0.346358537674,726,552,5
9477833,18512613,0.624325633049,31.3668233888,105.155246072,0.177008658648,727,1099,0
9481264,13431391,0.84591037035,42.499490306,257.817593709,0.395303338766,728,928,0
9481902,11168198,0.688117206097,34.5717839087,125.52888364,0.205699026585,729,783,0
9517656,6175467,0.898183465004,45.1257494906,294.626490913,0.455608665943,730,403,0
9537932,14336704,0.741576969624,37.2576626749,153.084849792,0.295258849859,731,948,0
9546611,11552578,0.782822370529,39.3298780979,201.674583482,0.339912354946,732,849,0
9562116,1706395,0.780762553215,39.2263905547,139.974858845,0.336371719837,733,151,0
9600134,20027640,0.738778591156,37.117068987,141.036773844,0.292739868164,734,1217,0
9627237,329267,0.662827193737,33.3011851872,135.4381779,0.212358087301,735,17,0
9648947,6070884,0.982618570328,49.3678643363,280.326415291,0.554581731558,736,396,0
9659155,8691810,0.977245628834,49.0979217006,161.55942863,0.530996412039,737,590,0
9659283,8625528,0.795978069305,39.9908352302,64.0214482062,0.092979490757,737,571,0
9681029,8376164,0.892356336117,44.8329879684,196.675090546,0.442206293344,738,494,4
9702903,14510856,0.618233680725,31.0607568387,86.0460512768,0.162631779909,739,961,0
9908212,3265714,0.620903968811,31.1949151215,113.274986276,0.172128379345,740,257,0
9965897,20029890,0.624776363373,31.3894685882,74.4510389771,0.179001241922,741,1222,0
10300447,17193215,0.629617214203,31.6326783894,68.5904675368,0.189383804798,742,1089,28
10435589,11238325,0.621940732002,31.2470032726,73.8829238843,0.172039836645,743,792,0
10502062,20029657,0.633199036121,31.8126331591,100.304298745,0.187249898911,744,1221,29
10555196,3265759,0.632614016533,31.7832411157,145.008098852,0.182786822319,745,257,0
10565301,14336852,0.635029375553,31.9045914748,125.306157513,0.191670686007,746,948,0
10659374,18509845,0.639995515347,32.1540959346,79.5111900587,0.193419188261,747,1095,0
10665236,13040226,0.628309905529,31.5669977283,88.7006013114,0.179616570473,748,914,0
10703803,14336405,0.772685170174,38.8205737279,217.733482806,0.332466900349,749,948,0
10757244,18517618,0.633927285671,31.8492212372,134.490173815,0.180730581284,750,1106,0
10760263,20034681,0.617832779884,31.0406151287,107.593143202,0.118330746889,751,1235,0
10760467,11449645,0.732306241989,36.7918908708,119.846842771,0.284343838692,752,825,0
10813204,459330,0.628352165222,31.5691209029,82.2951743919,0.179557263851,753,25,0
10836979,18512905,0.74519610405,37.439492067,135.048493946,0.291127324104,754,1099,0
10848051,1591085,0.865802288055,43.4988826687,258.199860919,0.423015147448,755,130,0
10848391,9481407,0.647104620934,32.5112654109,101.316663787,0.124628782272,756,728,0
10848600,8774749,0.65753775835,33.0354379924,85.9661565684,0.159306496382,757,608,0
10856892,13430878,0.652992188931,32.8070634621,131.643458324,0.209059357643,758,927,0
10881192,18513616,0.665100812912,33.4154143768,94.4220983312,0.212086975574,759,1099,0
10881884,15507709,0.656303405762,32.9734227273,116.347908737,0.188935250044,760,1043,2
10887482,15498211,0.672283649445,33.7762881789,135.008089622,0.211883366108,761,1041,2
10893127,19124583,0.687840282917,34.5578709761,120.470386149,0.243540883064,762,1204,8
10896567,13033257,0.638819336891,32.0950034036,65.4369647466,0.180404275656,763,904,30
10899438,11967386,0.648654997349,32.5891580693,132.11555321,0.195017009974,764,870,2
11024435,6175432,0.807368397713,40.5630981658,133.124083076,0.362313121557,765,403,0
11033077,8683822,0.681017577648,34.2150905745,114.18803796,0.229894578457,766,587,0
11057670,11464315,0.648657560349,32.5892868372,126.417938935,0.18722653389,767,831,0
11058942,20027620,0.786021113396,39.4905865443,200.243852757,0.332109600306,768,1217,0
11073970,11104013,0.629011690617,31.602256202,90.1140540037,0.174864053726,769,772,0
11075943,8964347,0.915556907654,45.9986108284,327.273767751,0.476976305246,770,654,0
11076144,14336622,0.859482884407,43.1813887078,81.2826864999,0.0969200134277,770,948,0
11086126,15233060,0.650603532791,32.6870546858,136.01388918,0.197923183441,771,1034,0
11103994,8964378,0.87463247776,43.9425213507,161.165538868,0.42360752821,772,654,0
11104220,14336639,0.770705401897,38.7211079386,63.5037337635,0.138276159763,773,948,0
11109882,11678331,0.803753316402,40.3814724067,156.581819898,0.347395926714,774,859,0
11115424,18522406,0.755355417728,37.9499074353,290.059558026,0.29940623045,775,1116,0
11116979,20027183,0.664322376251,33.3763048417,105.212782083,0.210331261158,777,1217,0
11124854,8569711,0.672958612442,33.8101990805,143.705732722,0.221322983503,778,544,0
11141536,14336466,0.762988388538,38.3333964908,192.971282411,0.311075985432,779,948,0
11146170,18510254,0.645391047001,32.4251735255,107.158092577,0.190052807331,780,1095,0
11151010,20028330,0.664583384991,33.3894182149,120.17544038,0.170207470655,781,1218,0
11151473,11472667,0.672788143158,33.8016345116,98.6741109043,0.218822360039,782,834,0
11168159,8683868,0.911967456341,45.8182727493,310.239933036,0.463038474321,783,587,0
11196904,11168183,0.693387806416,34.8365848085,131.940390285,0.235201090574,784,783,0
11202054,11472710,0.708163321018,35.5789233134,145.133647533,0.262718141079,785,834,0
11202217,5769770,0.685208678246,34.4256561917,87.8640860897,0.151037693024,786,365,0
11203593,11454855,0.671733736992,33.7486599575,89.6241142787,0.205830365419,787,828,0
11219277,15231442,0.696390986443,34.9874679574,162.095741374,0.230968952179,788,1031,0
11220964,6050539,0.743420422077,37.3502798036,141.427843595,0.282331973314,789,395,0
11223773,20029909,0.750112354755,37.6864900428,144.058773046,0.298969268799,790,1222,0
11223978,20028681,0.689952433109,34.663987782,90.1277229916,0.119470536709,791,1218,0
11238325,10435589,0.621940732002,31.2470032726,63.9486004394,0.15448948741,792,743,0
11238423,11529426,0.652418494225,32.7782403936,96.0734327137,0.190321832895,792,844,0
11239117,20032403,0.634886801243,31.8974283808,116.550766572,0.172228008509,793,1227,0
11244093,11244420,0.63578826189,31.9427187796,100.720740063,0.14863678813,794,795,0
11244499,11678337,0.767131447792,38.5415484567,321.368044138,0.312803506851,795,859,0
11244767,11678174,0.68789857626,34.5607996993,125.691363325,0.203822255135,796,859,0
11252273,13430877,0.69163620472,34.7485823653,97.0708380882,0.235727012157,797,927,0
11264397,11423562,0.675305843353,33.9281266067,132.347173994,0.219899833202,798,821,0
11271011,1532734,0.780674278736,39.2219555454,106.794906575,0.152062118053,799,81,0
11271183,13038729,0.825304389,41.464222581,226.33377116,0.372110366821,800,909,0
11284512,8790086,0.821942269802,41.2953059236,288.945712291,0.364494085312,801,618,0
11293871,20027636,0.761505365372,38.2588877356,128.159375412,0.308116883039,802,1217,0
11304763,14336684,0.803171396255,40.3522360827,180.037108626,0.347917288542,803,948,0
11311210,8551203,0.897822320461,45.1076051818,222.311981142,0.458789885044,804,542,0
11319982,18510366,0.817531824112,41.0737201618,325.761701778,0.368135094643,805,1095,0
11320150,20028035,0.793204367161,39.8514813087,118.468578598,0.118198990822,806,1217,0
11338264,20027597,0.737181782722,37.0368435318,190.376089383,0.28742608428,807,1217,0
11361395,15233046,0.699409902096,35.139141682,192.138825666,0.243051290512,808,1034,0
11365757,6050582,0.775950133801,38.98460918,72.9165756013,0.085443854332,809,395,0
11365892,14336644,0.800843596458,40.2352847976,255.090438513,0.352690666914,810,948,0
11368175,9215629,0.619620919228,31.1304532645,109.650771732,0.170126855373,811,700,0
11369944,14338992,0.657180190086,33.0174733599,161.800408212,0.210880368948,812,950,0
11384255,5769622,0.673456430435,33.8352100175,126.899019927,0.226318597794,813,365,0
11386897,2897912,0.737383186817,37.0469623005,301.739315743,0.288157105446,814,236,0
11387731,8683885,0.642305135727,32.2701338654,110.019145761,0.177045941353,815,587,0
11395529,1533223,0.676715731621,33.9989609822,124.743875613,0.211263537407,816,83,0
11396113,15233024,0.764246165752,38.3965886354,147.031874968,0.306751161814,817,1034,0
11402410,14530563,0.805754363537,40.4820072698,163.810415288,0.345147162676,818,991,0
11404858,8683915,0.810071408749,40.6989004864,162.618420133,0.364038586617,819,587,0
11419424,18510245,0.689200222492,34.6261958729,135.333501853,0.234962433577,820,1095,0
11423610,1444722,0.809737205505,40.6821097388,243.386071878,0.358156442642,821,64,0
11425887,8964536,0.663084506989,33.3141128949,154.238902373,0.205586522818,822,654,0
11430497,14036979,0.729360938072,36.6439154828,188.122999184,0.271899014711,823,944,0
11449288,9659115,0.842542171478,42.3302681989,573.527909152,0.383042573929,824,737,0
11449667,14037237,0.840268731117,42.2160479931,177.287211169,0.134577691555,825,944,0
11451839,8955647,0.841259181499,42.2658093365,139.978097336,0.378712803125,826,652,0
11453892,11678328,0.842406392097,42.3234464898,177.514003549,0.379528343678,827,859,0
11454832,11449577,0.813222110271,40.8571952816,163.484863346,0.347636342049,828,825,0
11456847,8692191,0.812291502953,40.8104405211,136.233121306,0.154951810837,829,590,0
11456996,8774780,0.898555338383,45.1444328283,294.650938595,0.45392292738,829,608,0
11463348,11168111,0.646400749683,32.4759021261,74.2099275663,0.181657969952,830,783,0
11464316,20030125,0.876174330711,44.0199857805,248.267216453,0.424595445395,831,1222,0
11470871,15230635,0.68707549572,34.5194472054,127.772577446,0.231801509857,832,1029,0
11472326,8790058,0.69923377037,35.1302926257,115.434304792,0.195842683315,833,618,0
11472707,14336661,0.895574092865,44.9946516937,165.848355455,0.445163160563,834,948,0
11472782,11472618,0.699850797653,35.1612927717,110.567057595,0.146147191525,834,834,0
11473266,1830663,0.82344430685,41.3707699576,138.338922864,0.363350391388,835,163,0
11487615,8569814,0.826579988003,41.5283101125,275.988981826,0.380301326513,836,544,0
11500368,8788298,0.665255665779,33.4231943593,125.71189536,0.211984425783,837,615,0
11504123,18510243,0.682850122452,34.3071596907,125.518984085,0.214024692774,838,1095,0
11507100,11311331,0.687488377094,34.540190831,122.8061173,0.23243239522,839,804,0
11515931,13430758,0.660286307335,33.1735281909,136.78370144,0.189866513014,840,927,0
11516316,8683916,0.677916228771,34.0592753119,150.378727559,0.190562278032,841,587,0
11516950,20030133,0.740945339203,37.2259288507,160.361156246,0.288106739521,842,1222,0
11526938,8774924,0.81566876173,40.9801178081,150.936689457,0.362264692783,843,608,0
11529503,11311356,0.693725526333,34.8535522377,143.053056588,0.230432152748,844,804,0
11535114,8570636,0.692575573921,34.7957773326,113.493983677,0.231895178556,845,545,0
11540525,8416774,0.716681241989,36.0068732622,151.849966161,0.261620700359,846,511,0
11540742,20029811,0.698648333549,35.10087962,110.019503035,0.142086982727,847,1222,0
11552344,8980583,0.719029545784,36.1248546913,113.773133762,0.155231356621,848,659,0
11552557,11456910,0.862941741943,43.3551656084,305.837308144,0.41483810544,849,829,0
11572990,20039690,0.644913971424,32.4012047108,67.8149346299,0.179097563028,850,1247,9
11573846,8429932,0.650716781616,32.6927444344,155.636306085,0.192850321531,851,513,0
11580186,18510037,0.840854883194,42.245496934,176.321502579,0.389951109886,852,1095,0
11616695,20027765,0.819461524487,41.1706704833,235.855934406,0.369559496641,853,1217,0
11617068,7025670,0.672037661076,33.763929446,128.838464521,0.146557629108,854,465,0
11617213,14036925,0.684305906296,34.3802999116,122.150604162,0.211133897305,855,944,0
11654155,11076151,0.767905950546,38.5804603479,184.641573392,0.317964524031,856,770,0
11668136,13430856,0.753532469273,37.8583204505,148.306702739,0.297521591187,857,927,0
11668331,20027514,0.724082112312,36.3787013277,85.1565359216,0.143753647804,858,1217,0
11678226,18511277,0.907285511494,45.5830465638,333.191003524,0.470957487822,859,1097,0
11680950,20027509,0.703331112862,35.3361477299,139.229788585,0.245515137911,860,1217,0
11696028,1100839,0.801234602928,40.2549294033,194.284404876,0.348005414009,861,42,0
11721952,20027458,0.800670444965,40.2265854715,240.765935352,0.35608279705,862,1217,0
11722149,13430829,0.759308159351,38.148497629,91.7372113802,0.161679625511,863,927,0
11745520,8471099,0.777584075928,39.0667002738,159.726486452,0.327606141567,864,520,0
11745668,5769665,0.691735804081,34.7535863494,100.475226223,0.14919757843,865,365,0
11746195,13431426,0.710388243198,35.6907059111,120.48501152,0.22151067853,866,928,0
11765236,11678262,0.754771709442,37.9205812732,129.289986705,0.306286603212,867,859,0
11769393,11109860,0.6279758811,31.5502159645,124.635752289,0.172548681498,868,774,0
11808106,18510950,0.643500685692,32.3301996429,110.306731069,0.195231646299,869,1095,0
11967382,15498170,0.692708313465,34.8024463169,116.971968658,0.252640843391,870,1041,2
12035853,1532453,0.648888349533,32.600881946,113.928457091,0.203251838684,871,80,0
12054434,4902412,0.631961405277,31.7504531907,132.161585489,0.182400047779,872,320,0
12078720,15232042,0.628715217113,31.5873610391,126.086615846,0.178449213505,875,1033,0
12198933,18519019,0.632841408253,31.7946655319,84.4915690254,0.189360141754,876,1108,0
12449716,18522819,0.635794341564,31.9430242293,113.935918489,0.184764564037,877,1117,0
12550716,18521117,0.647249937057,32.5185662568,128.553624216,0.204631239176,878,1113,0
12582793,18531412,0.641336619854,32.2214745365,139.168802839,0.17907628417,879,1143,0
12587446,18516072,0.659111618996,33.1145105249,83.3072348125,0.198309421539,880,1103,0
12609419,18518734,0.649814009666,32.6473881542,88.5215536952,0.19132745266,881,1108,0
12908550,20027486,0.733220219612,36.8378101366,235.157608194,0.273289889097,882,1217,0
12909557,20034278,0.662444472313,33.2819568315,110.715084288,0.190341264009,883,1233,33
12909715,12070689,0.624629557133,31.3820928773,102.611044403,0.149683922529,884,874,32
12910682,12914906,0.730470001698,36.6996360892,188.841545314,0.265888035297,885,892,0
12911500,18516899,0.657168507576,33.0168864174,195.361120559,0.191158175468,886,1105,0
12912544,18566694,0.756946980953,38.0298693653,158.492932908,0.289837181568,887,1175,0
12912803,18566619,0.668433487415,33.5828516996,139.907795969,0.17408233881,888,1175,0
12913548,18516158,0.801945984364,40.2906700083,222.581857456,0.250519573689,889,1103,0
12914065,18516094,0.874247908592,43.9232001623,259.462719589,0.36181139946,890,1103,0
12914470,18511880,0.740072131157,37.1820578944,148.079307936,0.219605982304,891,1098,0
12914902,18515596,0.926596462727,46.5532505163,303.061581867,0.491355776787,892,1103,0
12916341,18511286,0.863022983074,43.3592472543,317.623233203,0.397623121738,893,1097,0
12917490,13038645,0.785471141338,39.4629553284,165.266597645,0.321657568216,894,909,0
12917757,18520942,0.690065383911,34.6696625576,117.515719883,0.209870904684,895,1113,0
12919657,18511318,0.800521850586,40.2191199224,263.489598619,0.342502355576,896,1097,0
12920047,18518269,0.758687734604,38.1173267905,267.525106886,0.271234244108,897,1107,0
12995671,18522931,0.627476274967,31.5251151894,75.834233677,0.169429838657,898,1117,0
12999785,14522534,0.67884105444,34.1057395957,125.009839969,0.233026236296,899,969,0
13008109,18514975,0.623121917248,31.3063473504,109.838028714,0.169743359089,900,1101,0
13015153,18517735,0.653626084328,32.8389110812,103.25443171,0.166943460703,901,1106,0
13015441,14522517,0.723081588745,36.3284338961,183.240231771,0.268087238073,902,969,0
13018249,16752005,0.618239283562,31.0610383316,72.4842331,0.152538150549,903,1074,1
13033257,10896567,0.638819336891,32.0950034036,64.5098595954,0.169878721237,904,763,30
13033855,18524116,0.840604901314,42.2329375626,198.18134301,0.37716910243,905,1119,0
13034331,18513229,0.756921172142,38.0285727015,133.921546724,0.245021700859,906,1099,0
13035195,18511530,0.698258578777,35.081297901,149.180107808,0.219062924385,907,1097,0
13035767,18521667,0.788417100906,39.610963657,423.479083823,0.320290327072,908,1114,0
13038609,18517648,0.908894002438,45.6638589615,462.345268345,0.463389337063,909,1106,0
13039102,18516416,0.754757225513,37.9198535843,136.181898035,0.242559909821,910,1104,0
13039314,11678214,0.776261329651,39.0002440102,124.37474774,0.27456086874,911,859,0
13039543,18519321,0.71709805727,36.0278145317,151.391404815,0.219854027033,912,1109,10
13039984,18511855,0.806801259518,40.5346045037,107.791366573,0.176905095577,913,1098,0
13040164,13038628,0.868566513062,43.6377604482,297.846533135,0.379752874374,914,909,0
13040344,18511325,0.830361604691,41.7183027966,102.051868135,0.104986310005,914,1097,0
13040638,18510416,0.631181180477,31.7112538175,119.04925907,0.132489532232,915,1095,0
13042351,16751760,0.727414369583,36.5461176883,166.993763378,0.248394697905,916,1074,1
13043471,14530611,0.767844796181,38.5773878836,190.988060579,0.297709077597,917,991,0
13043855,16751742,0.707409322262,35.5410415661,227.476747364,0.206089138985,918,1074,1
13044871,18516898,0.71661067009,36.0033276505,320.431450782,0.236403107643,919,1105,0
13046574,1594882,0.659018576145,33.1098359472,110.048226753,0.193702787161,920,132,15
13047936,18523079,0.633142054081,31.8097703171,111.434096109,0.166718393564,921,1117,0
13075567,18519557,0.624005198479,31.3507243949,146.996570507,0.176738351583,922,1110,0
13345840,8370290,0.650943815708,32.704150883,109.406191425,0.209657788277,923,491,0
13372282,18517252,0.630595386028,31.6818228442,112.617854135,0.185844928026,924,1105,0
13430180,20026564,0.825249314308,41.4614555664,67.9643296711,0.107213616371,925,1217,0
13430382,8683876,0.871737599373,43.7970793981,66.3888985943,0.0965848565102,926,587,0
13430485,8683855,0.896447002888,45.038507677,121.699427303,0.216972708702,926,587,0
13430764,15231596,0.92366617918,46.4060297686,942.241405951,0.484464198351,927,1031,0
13431390,329276,0.866710722446,43.5445234363,260.680262739,0.151010155678,928,17,0
13511073,18525142,0.634603381157,31.8831890363,117.385942506,0.183062791824,929,1123,0
13522298,3381420,0.645476102829,32.4294468261,94.1239409577,0.188238799572,930,278,0
13523232,18567981,0.709705531597,35.6564057109,148.953294758,0.26899009943,931,1179,0
13541730,18515528,0.642002344131,32.2549212744,63.323914703,0.187109440565,932,1103,0
13571431,3382112,0.619897782803,31.1443632025,113.329354754,0.174242943525,933,280,0
13725457,13430983,0.675499141216,33.9378381092,131.855496392,0.230024755001,934,927,0
13821874,6553154,0.640032052994,32.1559316272,114.856778812,0.199436932802,935,425,0
13923842,20038753,0.63278478384,31.7918206576,69.1295585595,0.177950769663,936,1245,7
13938255,14522477,0.66824567318,33.5734157007,168.499558019,0.214950859547,937,969,0
13941080,18512770,0.700282156467,35.1829647247,95.9849364888,0.252907037735,938,1099,0
13945204,20030669,0.644843041897,32.3976411315,87.7844829727,0.17305162549,939,1223,0
13946066,8670088,0.646158576012,32.4637350479,93.7262647841,0.188986092806,940,583,0
13959785,14339253,0.731611549854,36.7569887551,84.4509319309,0.215091526508,941,950,0
13960050,14037013,0.823705434799,41.38388932,376.271216955,0.385424315929,942,944,0
14036688,20031339,0.848557651043,42.6324926714,67.8555864803,0.150736033916,943,1224,0
14036924,20028023,0.866403341293,43.5290802608,156.129444113,0.122235894203,944,1217,0
14037222,14336647,0.870034575462,43.7115175576,686.678082824,0.432426571846,944,948,0
14037422,2897916,0.757283508778,38.0467769025,86.3724252637,0.170941650867,945,236,0
14170095,20035363,0.629544496536,31.6290249718,80.3793804962,0.187493234873,946,1237,34
14319202,18514327,0.624420583248,31.3715937938,104.927965472,0.177488446236,947,1101,0
14336340,20034835,0.893847584724,44.9079099791,83.1820740066,0.155223667622,948,1235,0
14336745,20026527,0.938347220421,47.1436218254,856.79122586,0.504148095846,948,1217,0
14338716,18516295,0.821740865707,41.2851871549,103.597671986,0.166057467461,949,1104,0
14338915,14336730,0.822588443756,41.3277704312,66.6932332292,0.109972715378,950,948,0
14339073,4822288,0.894285440445,44.9299083439,690.238982841,0.438727498055,950,319,0
14339404,14336652,0.870054841042,43.7125357232,124.501063284,0.155487239361,951,948,0
14473071,18514611,0.6504098773,32.6773252157,93.3032184541,0.199702978134,952,1101,0
14479893,18523858,0.663697719574,33.3449213863,118.561521081,0.215639293194,953,1118,0
14479991,18524045,0.657615184784,33.0393279837,93.8451476488,0.116776704788,953,1119,0
14482241,18529871,0.633288562298,31.8171310551,112.949532852,0.17626491189,954,1139,0
14485350,12913492,0.653431177139,32.8291187244,98.7140748687,0.196890026331,955,889,0
14500742,14530662,0.65104162693,32.709065029,117.394402131,0.19633179903,956,991,0
14501049,18511870,0.646539032459,32.4828496086,136.115512805,0.163957953453,957,1098,0
14505102,18515664,0.658561825752,33.0868882928,65.0370230135,0.198309540749,958,1103,0
14508378,12914930,0.618297219276,31.0639490872,126.680950731,0.151532918215,959,892,0
14509101,1590906,0.698464632034,35.0916502489,215.285978515,0.24056121707,960,130,0
14510893,18570997,0.618996977806,31.0991057443,98.8704690076,0.148935437202,961,1185,0
14511577,18510817,0.644644975662,32.3876900606,98.6349814646,0.17861995101,962,1095,0
14512918,14858906,0.644216358662,32.3661558595,110.311627932,0.155655384064,963,1014,0
14513319,1532957,0.668798208237,33.6011756847,148.506541776,0.204902768135,964,82,0
14520503,20034071,0.645748078823,32.4431112066,155.962219212,0.170505523682,965,1232,0
14521527,14525754,0.729148864746,36.6332606799,120.08150623,0.242086946964,966,977,0
14521830,20029442,0.719161272049,36.1314727673,117.023780456,0.217763662338,967,1220,0
14522498,18513226,0.834507167339,41.9265805359,276.393801201,0.350979804993,969,1099,0
14523120,8692023,0.669092237949,33.6159480688,117.143671375,0.181162536144,971,590,0
14523401,1591044,0.77658200264,39.0163549825,110.711714881,0.126232087612,972,130,0
14523601,13038638,0.856778562069,43.0455205059,422.424544061,0.416567921638,973,909,0
14523969,3374799,0.689619958401,34.647283878,118.171240641,0.184636890888,974,261,0
14524346,18514883,0.689367294312,34.6345897494,126.378108213,0.122573137283,975,1101,0
14524571,12914954,0.805426120758,40.4655159827,152.270406311,0.332771539688,976,892,0
14525666,18510773,0.846445024014,42.5263519086,699.234410975,0.36064350605,977,1095,0
14526255,20030018,0.807272970676,40.5583038039,144.494130451,0.213147521019,979,1222,0
14526519,20027401,0.836589932442,42.0312210018,184.912786469,0.271597146988,980,1217,0
14526690,20030091,0.747070848942,37.5336813631,77.8820747901,0.0624395012856,981,1222,0
14527441,18513551,0.797607064247,40.0726777719,141.769008463,0.212623476982,982,1099,0
14527634,3374257,0.805718064308,40.4801835557,212.621060358,0.31797260046,983,259,0
14528005,14336305,0.696299314499,34.9828622557,85.4326956123,0.166048884392,984,948,0
14528317,20034814,0.675775051117,33.9517001335,71.204278579,0.163662552834,985,1235,0
14528993,20029361,0.689043164253,34.61830509,87.4669008497,0.171867370605,986,1220,0
14529310,18513412,0.684895694256,34.4099315234,64.462792566,0.118866503239,987,1099,0
