Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12568864,12576364,0.999227523804,19.817340765,111.73261236,0.000862658023834,1000,1018,463
12569111,12576611,0.998914301395,19.8111287311,121.920544427,0.000916540622711,1001,1019,464
12569483,12576983,0.999181389809,19.8164258051,137.662956204,0.000653564929962,1002,1020,465
12569699,12577199,0.999395787716,19.8206778861,156.092420213,0.000901103019714,1003,1021,466
12569918,12577418,0.999344646931,19.8196636283,122.19311638,0.000740766525269,1004,1022,467
12570437,12577937,0.999320328236,19.8191813238,155.935382869,0.000652611255646,1005,1023,468
12570931,12578431,0.998867332935,19.8101972216,65.5633620154,0.000603973865509,1006,1024,469
12571274,12563774,0.998873651028,19.8103225262,93.6637379788,0.000855028629303,1007,989,452
12571529,12564029,0.999133110046,19.8154682889,95.3149596266,0.00081068277359,1008,990,453
12571843,12564343,0.999229311943,19.8173762285,263.547852866,0.000867486000061,1009,991,454
12572896,12565396,0.999250292778,19.8177923343,130.380672142,0.000514566898346,1010,992,455
12573278,12565778,0.998903095722,19.8109064928,71.833171349,0.000445008277893,1011,993,456
12573686,12566186,0.99910646677,19.8149398819,154.34752577,0.000850319862366,1012,994,457
12574273,12566773,0.999345302582,19.8196766316,133.276206722,0.000974357128143,1013,995,458
12574461,12566961,0.999051988125,19.8138594254,62.2383002937,0.000379979610443,1014,996,459
12575216,12567716,0.999387145042,19.8205064789,260.28900025,0.00110590457916,1015,997,460
12575631,12568131,0.999122679234,19.8152614182,139.676405121,0.000728845596313,1016,998,461
12575972,12568472,0.999377846718,19.8203220684,341.476233514,0.00139546394348,1017,999,462
12576364,12568864,0.999227523804,19.817340765,111.73261236,0.000862658023834,1018,1000,463
12576611,12569111,0.998914301395,19.8111287311,121.920544427,0.000916540622711,1019,1001,464
12576983,12569483,0.999181389809,19.8164258051,137.662956204,0.000653564929962,1020,1002,465
12577199,12569699,0.999395787716,19.8206778861,156.092420213,0.000901103019714,1021,1003,466
12577418,12569918,0.999344646931,19.8196636283,122.19311638,0.000740766525269,1022,1004,467
12577937,12570437,0.999320328236,19.8191813238,155.935382869,0.000652611255646,1023,1005,468
12578431,12570931,0.998867332935,19.8101972216,80.8810792509,0.000772356987,1024,1006,469
12598529,18132141,0.904997229576,17.9485032814,503.438085793,0.305959284306,1025,1818,2
12638816,12646316,0.999321341515,19.8192014198,169.050667215,0.000783026218414,1026,1039,470
12639220,12646720,0.99934232235,19.8196175256,229.99108007,0.00151532888412,1027,1040,471
12639566,12647066,0.999336063862,19.8194934032,175.131837662,0.00128495693207,1028,1041,472
12639731,12647231,0.999006152153,19.8129503761,72.2096393015,0.00035148859024,1029,1042,473
12640264,12647764,0.999144732952,19.8156988021,333.109922649,0.0010512471199,1030,1043,474
12640582,12648082,0.999253571033,19.8178573509,65.9940833971,0.000303626060486,1031,1044,475
12640875,12648375,0.998919487,19.8112315755,79.6257192548,0.000347077846527,1032,1045,476
12641335,12648835,0.998985111713,19.8125330882,123.847806111,0.000658631324768,1033,1046,477
12642538,12650038,0.99897223711,19.8122777505,126.49382377,0.000852346420288,1034,1047,478
12643092,12650592,0.999134302139,19.8154919313,62.5614276435,0.000394105911255,1035,1048,479
12643876,12651376,0.999538600445,19.8235102426,155.707832776,0.00113761425018,1036,1049,480
12644599,12652099,0.998908340931,19.8110105193,102.325363882,0.000586926937103,1037,1050,481
12645628,12653128,0.999162614346,19.8160534377,622.027247407,0.00155311822891,1038,1051,482
12646316,12638816,0.999321341515,19.8192014198,169.050667215,0.000783026218414,1039,1026,470
12646720,12639220,0.99934232235,19.8196175256,229.99108007,0.00151532888412,1040,1027,471
12647066,12639566,0.999336063862,19.8194934032,175.131837662,0.00128495693207,1041,1028,472
12647231,12639731,0.999006152153,19.8129503761,72.2096393015,0.00035148859024,1042,1029,473
12647764,12640264,0.999144732952,19.8156988021,333.109922649,0.0010512471199,1043,1030,474
12648082,12640582,0.999253571033,19.8178573509,65.9940833971,0.000303626060486,1044,1031,475
12648375,12640875,0.998919487,19.8112315755,79.6257192548,0.000347077846527,1045,1032,476
12648835,12641335,0.998985111713,19.8125330882,123.847806111,0.000658631324768,1046,1033,477
12650038,12642538,0.99897223711,19.8122777505,126.49382377,0.000852346420288,1047,1034,478
12650592,12643092,0.999134302139,19.8154919313,62.5614276435,0.000394105911255,1048,1035,479
12651376,12643876,0.999538600445,19.8235102426,155.707832776,0.00113761425018,1049,1036,480
12652099,12644599,0.998908340931,19.8110105193,102.325363882,0.000586926937103,1050,1037,481
12653128,12645628,0.999162614346,19.8160534377,159.640475838,0.000774741172791,1051,1038,482
12791589,12799089,0.908493876457,18.0178510937,66.876545066,0.040580034256,1054,1063,485
12791846,12799346,0.913799285889,18.1230714806,127.844522046,0.066998898983,1055,1064,486
12792105,12799605,0.910506904125,18.0577747891,130.001405699,0.0671423077583,1056,1065,487
12793343,12800843,0.911271035671,18.072929551,76.3785782102,0.041511118412,1057,1066,488
12793944,12801444,0.934523463249,18.5340870652,108.581634576,0.111382842064,1058,1067,489
12795162,12802662,0.901023983955,17.8697032479,122.869312894,0.0923701524734,1059,1068,490
12795499,12802999,0.922662258148,18.2988478051,110.359300755,0.0611765384674,1060,1069,491
12797626,12790126,0.900695562363,17.8631897737,148.449827528,0.0646349787712,1061,1052,483
12797831,12790331,0.907007098198,17.9883643245,64.3387836944,0.0848698019981,1062,1053,484
12799346,12791846,0.913799285889,18.1230714806,127.844522046,0.066998898983,1064,1055,486
12800843,12793343,0.911271035671,18.072929551,124.570754031,0.108920097351,1066,1057,488
12802662,12795162,0.901023983955,17.8697032479,122.869312894,0.0923701524734,1068,1059,490
12802999,12795499,0.922662258148,18.2988478051,116.68158818,0.0668596625328,1069,1060,491
12818907,12826407,0.956544578075,18.9708243709,127.169524157,0.0435830950737,1070,1083,492
12819575,12827075,0.962121963501,19.0814387654,227.282452015,0.0695264935493,1071,1084,493
12819992,12827492,0.943961679935,18.7212720174,71.8697459009,0.0244817137718,1072,1085,494
12820075,12827575,0.949320197105,18.827545672,140.783155868,0.0391412377357,1072,1085,494
12820741,12828241,0.948237776756,18.8060783961,129.603042116,0.0448793768883,1073,1086,495
12821145,12828645,0.95388764143,18.918130247,410.053540889,0.0590156912804,1074,1087,496
12822165,12829665,0.945855140686,18.7588243826,78.5414491221,0.0345562696457,1075,1088,497
12823595,12831095,0.956590294838,18.9717310559,132.881733393,0.0502018928528,1077,1090,499
12824558,12832058,0.95790630579,18.997831055,92.0177329853,0.0325809121132,1079,1092,501
12824888,12832388,0.959776461124,19.0349212118,159.505098941,0.0397728085518,1080,1093,502
12825811,12833311,0.946556270123,18.772729645,172.041386141,0.0544236898422,1082,1095,504
12826407,12818907,0.956544578075,18.9708243709,127.169524157,0.0435830950737,1083,1070,492
12827075,12819575,0.962121963501,19.0814387654,152.766240647,0.0387046933174,1084,1071,493
12827492,12819992,0.943961679935,18.7212720174,71.8697459009,0.0244817137718,1085,1072,494
12827575,12820075,0.949320197105,18.827545672,123.015950508,0.0292236804962,1085,1072,494
12828241,12820741,0.948237776756,18.8060783961,129.603042116,0.0448793768883,1086,1073,495
12828645,12821145,0.95388764143,18.918130247,410.053540889,0.0590156912804,1087,1074,496
12829848,12822348,0.945682823658,18.7554068774,68.4385337755,0.035606443882,1089,1076,498
12831095,12823595,0.956590294838,18.9717310559,132.881733393,0.0502018928528,1090,1077,499
12831766,12824266,0.95463758707,18.9330036647,71.6174533758,0.0209251046181,1091,1078,500
12832058,12824558,0.95790630579,18.997831055,92.0177329853,0.0325809121132,1092,1079,501
12832388,12824888,0.959776461124,19.0349212118,159.505098941,0.0397728085518,1093,1080,502
12832895,12825395,0.940608203411,18.6547636542,141.000861142,0.0443009734154,1094,1081,503
12833311,12825811,0.946556270123,18.772729645,172.057622436,0.0544764399529,1095,1082,504
12970243,12977743,0.999999821186,19.8326574772,131.0,5.96046447754e-08,1096,1103,505
12970792,12978292,0.999999880791,19.8326586593,354.0,5.96046447754e-08,1097,1104,506
12971133,12978633,0.999999880791,19.8326586593,324.0,5.96046447754e-08,1098,1105,507
12971612,12979112,0.999999880791,19.8326586593,602.0,5.96046447754e-08,1099,1106,508
12972695,12980195,0.999999940395,19.8326598414,71.0,5.96046447754e-08,1100,1107,509
12973454,12980954,0.999999880791,19.8326586593,375.0,5.96046447754e-08,1101,1108,510
12974906,12982406,0.999999880791,19.8326586593,85.0,5.96046447754e-08,1102,1109,511
12977743,12970243,0.999999821186,19.8326574772,131.0,5.96046447754e-08,1103,1096,505
12978292,12970792,0.999999880791,19.8326586593,354.0,5.96046447754e-08,1104,1097,506
12978633,12971133,0.999999880791,19.8326586593,324.0,5.96046447754e-08,1105,1098,507
12979112,12971612,0.999999880791,19.8326586593,602.0,5.96046447754e-08,1106,1099,508
12980195,12972695,0.999999940395,19.8326598414,71.0,5.96046447754e-08,1107,1100,509
12980954,12973454,0.999999880791,19.8326586593,375.0,5.96046447754e-08,1108,1101,510
12982406,12974906,0.999999880791,19.8326586593,85.0,5.96046447754e-08,1109,1102,511
13030940,13038440,0.908864140511,18.0251944152,102.468753124,0.0567969083786,1111,1119,513
13031312,13038812,0.904371440411,17.936092217,197.313095083,0.113228499889,1112,1120,514
13033022,13040522,0.906230688095,17.9729660461,69.8071382716,0.0635435581207,1113,1121,515
13033343,13040843,0.904362797737,17.9359208098,109.602772634,0.0527818799019,1114,1122,516
13033539,13041039,0.89944434166,17.8383747377,69.7137608547,0.0466328263283,1115,1123,517
13034590,13042090,0.899601280689,17.8414872562,74.2292717677,0.0515084862709,1116,1124,518
13034820,13042320,0.916593253613,18.1784832954,68.0968870949,0.093238055706,1117,1125,519
13037765,13030265,0.914844572544,18.1438022965,80.1702315677,0.0613774061203,1118,1110,512
13038440,13030940,0.908864140511,18.0251944152,113.293174414,0.0679990649223,1119,1111,513
13038812,13031312,0.904371440411,17.936092217,179.088486116,0.0967383384705,1120,1112,514
13040522,13033022,0.906230688095,17.9729660461,69.8071382716,0.0635435581207,1121,1113,515
13040843,13033343,0.904362797737,17.9359208098,111.463570662,0.0583034157753,1122,1114,516
13041039,13033539,0.89944434166,17.8383747377,69.7137608547,0.0466328263283,1123,1115,517
13042320,13034820,0.916593253613,18.1784832954,68.0968870949,0.093238055706,1125,1117,519
13126431,13133931,0.925153315067,18.3482520925,125.296614319,0.0828439593315,1126,1141,520
13126910,15307548,0.957368135452,18.9871577052,133.098303337,0.143398880959,1127,1598,0
13127114,13134614,0.918825685978,18.2227583697,63.9278072007,0.0549144744873,1128,1143,521
13128127,13135627,0.939473688602,18.6322632066,97.371174993,0.0641167759895,1129,1144,522
13128590,13136090,0.911926329136,18.0859257642,136.909471966,0.0743661522865,1130,1145,523
13128843,13136343,0.905001282692,17.9485836655,109.629295364,0.0847287774086,1131,1146,524
13129311,13136811,0.919173836708,18.2296631251,87.3285112008,0.0600244998932,1132,1147,525
13129563,13137063,0.93024879694,18.4493090573,210.158563467,0.0560504198074,1133,1148,526
13129771,13137271,0.945054769516,18.7429508925,155.250097016,0.091292142868,1134,1149,527
13130021,13137521,0.899480223656,17.8390863731,119.682995504,0.090125143528,1135,1150,528
13130325,13137825,0.924365401268,18.3326256652,152.460630249,0.0950255393982,1136,1151,529
13131522,13139022,0.901220738888,17.8736054217,182.235029235,0.10747307539,1137,1152,530
13131825,13139325,0.927077651024,18.3864167953,360.369283265,0.220139622688,1138,1153,531
13132498,13139998,0.916523039341,18.1770907595,490.178266704,0.19046652317,1139,1154,532
13132772,13140272,0.913409292698,18.1153368778,124.780076714,0.0914021134377,1140,1155,533
13133931,13126431,0.925153315067,18.3482520925,125.296614319,0.0828439593315,1141,1126,520
13134367,13126867,0.914944529533,18.1457847096,95.3574296236,0.0504289269447,1142,1127,0
13134614,13127114,0.918825685978,18.2227583697,63.9278072007,0.0549144744873,1143,1128,521
13135627,13128127,0.939473688602,18.6322632066,97.371174993,0.0641167759895,1144,1129,522
13136090,13128590,0.911926329136,18.0859257642,136.909471966,0.0743661522865,1145,1130,523
13136343,13128843,0.905001282692,17.9485836655,109.629295364,0.0847287774086,1146,1131,524
13136811,13129311,0.919173836708,18.2296631251,88.1450801287,0.0654112100601,1147,1132,525
13137063,13129563,0.93024879694,18.4493090573,210.158563467,0.0560504198074,1148,1133,526
13137271,13129771,0.945054769516,18.7429508925,96.0078848284,0.0750975012779,1149,1134,527
13137521,13130021,0.899480223656,17.8390863731,71.9022329375,0.0557812452316,1150,1135,528
13137825,13130325,0.924365401268,18.3326256652,181.495801182,0.104271769524,1151,1136,529
13139022,13131522,0.901220738888,17.8736054217,182.235029235,0.10747307539,1152,1137,530
13139325,13131825,0.927077651024,18.3864167953,140.313061539,0.119145333767,1153,1138,531
13139998,13132498,0.916523039341,18.1770907595,560.023436083,0.247750401497,1154,1139,532
13140272,13132772,0.913409292698,18.1153368778,124.780076714,0.0914021134377,1155,1140,533
13164179,13171679,0.999158680439,19.8159754179,211.270567572,0.000907421112061,1157,1176,535
13165283,13172783,0.998848557472,19.8098248542,75.7692121286,0.000411808490753,1159,1178,537
13165522,13173022,0.999132394791,19.8154541035,87.0386584904,0.000537693500519,1160,1179,538
13165771,13173271,0.99898660183,19.8125626411,101.05636242,0.000537395477295,1161,1180,539
13166331,13173831,0.999373912811,19.8202440486,146.458297258,0.000697731971741,1162,1181,540
13166636,13174136,0.99931460619,19.8190678404,125.177974951,0.000501096248627,1163,1182,541
13166797,13174297,0.999246358871,19.8177143145,119.35263318,0.000491499900818,1164,1183,542
13167110,13174610,0.999284148216,19.8184637778,118.043150291,0.000470161437988,1165,1184,543
13167356,13174856,0.999266564846,19.8181150527,125.674121967,0.000697076320648,1166,1185,544
13167720,13175220,0.9990234375,19.8132931905,128.099220056,0.000622034072876,1167,1186,545
13168730,13176230,0.999189853668,19.816593666,133.652241372,0.000769197940826,1169,1188,547
13169152,13176652,0.999438405037,19.821523101,84.0465185139,0.000652730464935,1170,1189,548
13169626,13177126,0.999173402786,19.8162674012,73.5936410781,0.000767171382904,1171,1190,549
13170059,13177559,0.99921298027,19.817052328,231.249557285,0.00106030702591,1172,1191,550
13170625,13178125,0.999120652676,19.8152212261,672.976226,0.00110399723053,1173,1192,551
13170808,13178308,0.999107837677,19.8149670706,154.857323373,0.000478982925415,1174,1193,552
13171272,13163772,0.998974382877,19.8123203068,92.5241785962,0.000826239585876,1175,1156,534
13171679,13164179,0.999158680439,19.8159754179,211.270567572,0.000907421112061,1176,1157,535
13172375,13164875,0.999202013016,19.8168348182,113.422502341,0.000442922115326,1177,1158,536
13172783,13165283,0.998848557472,19.8098248542,75.7692121286,0.000411808490753,1178,1159,537
13173022,13165522,0.999132394791,19.8154541035,135.548031213,0.00098329782486,1179,1160,538
13173271,13165771,0.99898660183,19.8125626411,101.253467757,0.00054806470871,1180,1161,539
13173831,13166331,0.999373912811,19.8202440486,150.620407382,0.000765740871429,1181,1162,540
13174136,13166636,0.99931460619,19.8190678404,125.177974951,0.000501096248627,1182,1163,541
13174297,13166797,0.999246358871,19.8177143145,119.35263318,0.000491499900818,1183,1164,542
13174610,13167110,0.999284148216,19.8184637778,124.893262736,0.000581681728363,1184,1165,543
13174856,13167356,0.999266564846,19.8181150527,125.674121967,0.000697076320648,1185,1166,544
13175220,13167720,0.9990234375,19.8132931905,128.362506296,0.000628888607025,1186,1167,545
13175399,13167899,0.998999476433,19.8128179788,89.1778844409,0.000598073005676,1187,1168,546
13176230,13168730,0.999189853668,19.816593666,289.442005813,0.00105351209641,1188,1169,547
13176652,13169152,0.999438405037,19.821523101,84.0465185139,0.000652730464935,1189,1170,548
13177126,13169626,0.999173402786,19.8162674012,73.5936410781,0.000767171382904,1190,1171,549
13177559,13170059,0.99921298027,19.817052328,232.987318516,0.00113821029663,1191,1172,550
13178125,13170625,0.999120652676,19.8152212261,288.932369897,0.000838398933411,1192,1173,551
13178308,13170808,0.999107837677,19.8149670706,154.857323373,0.000478982925415,1193,1174,552
13321398,13328898,0.999999701977,19.8326551129,253.0,1.43051147461e-06,1194,1208,553
13321957,13329457,0.999998867512,19.8326385633,92.0,4.17232513428e-07,1195,1209,554
13321992,13329492,0.999998867512,19.8326385633,92.0,4.17232513428e-07,1195,1209,554
13323033,13330533,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1196,1210,555
13323041,13330541,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1196,1210,555
13323061,13330561,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1196,1210,555
13323078,13330578,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1196,1210,555
13323103,13330603,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1196,1210,555
13323409,13330909,0.99999922514,19.832645656,67.0,2.38418579102e-07,1197,1211,556
13323430,13330930,0.99999922514,19.832645656,67.0,2.38418579102e-07,1197,1211,556
13323848,13331348,0.999999523163,19.8326515666,145.0,3.57627868652e-07,1198,1212,557
13324052,13331552,0.999999642372,19.8326539308,137.0,3.57627868652e-07,1199,1213,558
13324056,13331556,0.999999642372,19.8326539308,137.0,3.57627868652e-07,1199,1213,558
13324087,13331587,0.999999642372,19.8326539308,137.0,3.57627868652e-07,1199,1213,558
13324297,13331797,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1200,1214,559
13324331,13331831,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1200,1214,559
13324359,13331859,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1200,1214,559
13324371,13331871,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1200,1214,559
13324906,13332406,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1201,1215,560
13324912,13332412,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1201,1215,560
13324959,13332459,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1201,1215,560
13324991,13332491,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1201,1215,560
13324999,13332499,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1201,1215,560
13325326,13332826,0.999999582767,19.8326527487,102.0,5.96046447754e-08,1202,1216,561
13325604,13333104,0.999999761581,19.8326562951,127.0,4.76837158203e-07,1203,1217,562
13326143,13333643,0.999999701977,19.8326551129,142.0,1.19209289551e-07,1204,1218,563
13327310,13334810,0.999999821186,19.8326574772,164.0,5.96046447754e-08,1205,1219,564
13327708,13335208,0.999999880791,19.8326586593,138.0,5.96046447754e-08,1206,1220,565
13327847,13335347,0.999999880791,19.8326586593,77.0,5.96046447754e-08,1207,1221,566
13328898,13321398,0.999999701977,19.8326551129,253.0,1.43051147461e-06,1208,1194,553
13329457,13321957,0.999998867512,19.8326385633,92.0,4.17232513428e-07,1209,1195,554
13329492,13321992,0.999998867512,19.8326385633,92.0,4.17232513428e-07,1209,1195,554
13330533,13323033,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1210,1196,555
13330541,13323041,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1210,1196,555
13330561,13323061,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1210,1196,555
13330578,13323078,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1210,1196,555
13330603,13323103,0.999999344349,19.8326480202,100.0,3.57627868652e-07,1210,1196,555
13330909,13323409,0.99999922514,19.832645656,67.0,2.38418579102e-07,1211,1197,556
13330930,13323430,0.99999922514,19.832645656,67.0,2.38418579102e-07,1211,1197,556
13331348,13323848,0.999999523163,19.8326515666,145.0,3.57627868652e-07,1212,1198,557
13331552,13324052,0.999999642372,19.8326539308,137.0,3.57627868652e-07,1213,1199,558
13331556,13324056,0.999999642372,19.8326539308,137.0,3.57627868652e-07,1213,1199,558
13331587,13324087,0.999999642372,19.8326539308,137.0,3.57627868652e-07,1213,1199,558
13331797,13324297,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1214,1200,559
13331831,13324331,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1214,1200,559
13331859,13324359,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1214,1200,559
13331871,13324371,0.999999523163,19.8326515666,97.0,1.78813934326e-07,1214,1200,559
13332406,13324906,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1215,1201,560
13332412,13324912,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1215,1201,560
13332459,13324959,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1215,1201,560
13332491,13324991,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1215,1201,560
13332499,13324999,0.999999642372,19.8326539308,127.0,2.38418579102e-07,1215,1201,560
13332826,13325326,0.999999582767,19.8326527487,102.0,5.96046447754e-08,1216,1202,561
13333104,13325604,0.999999761581,19.8326562951,127.0,4.76837158203e-07,1217,1203,562
13333643,13326143,0.999999701977,19.8326551129,141.0,5.96046447754e-08,1218,1204,563
13334810,13327310,0.999999821186,19.8326574772,164.0,5.96046447754e-08,1219,1205,564
13335208,13327708,0.999999880791,19.8326586593,138.0,5.96046447754e-08,1220,1206,565
13335347,13327847,0.999999880791,19.8326586593,77.0,5.96046447754e-08,1221,1207,566
13449992,13457492,0.998629570007,19.80548175,116.242693448,0.0015606880188,1223,1239,568
13450247,13457747,0.99881029129,19.809065934,177.145897221,0.0020335316658,1224,1240,569
13450430,13457930,0.998526751995,19.8034425953,91.4309343621,0.00070983171463,1225,1241,570
13450915,13458415,0.998574793339,19.8043953829,226.696061805,0.00187939405441,1226,1242,571
13451305,13458805,0.998786091805,19.8085859938,201.518134614,0.00176334381104,1227,1243,572
13451766,13459266,0.998799324036,19.8088484241,384.616205223,0.00235605239868,1228,1244,573
13451955,13459455,0.998753070831,19.8079311,74.4791943375,0.000722765922546,1229,1245,574
13452531,13460031,0.998344600201,19.7998300405,136.333530655,0.0018315911293,1230,1246,575
13452932,13460432,0.998782157898,19.8085079739,214.501138447,0.00213694572449,1231,1247,576
13453925,13461425,0.998830795288,19.8094725828,282.796575373,0.00287175178528,1232,1248,577
13454393,13461893,0.998257935047,19.7981112398,83.679631846,0.00166350603104,1233,1249,578
13454699,13462199,0.997928202152,19.7915717591,142.754215643,0.00203818082809,1234,1250,579
13455375,13462875,0.998795449734,19.8087715864,481.825832495,0.00363481044769,1235,1251,580
13455637,13463137,0.997812867165,19.7892843594,167.840696374,0.00151526927948,1236,1252,581
13456039,13463539,0.997804999352,19.7891283197,118.239988267,0.00279688835144,1237,1253,582
13456345,13448845,0.998585402966,19.8046058001,184.433303569,0.00336110591888,1238,1222,567
13457492,13449992,0.998629570007,19.80548175,116.242693448,0.0015606880188,1239,1223,568
13457747,13450247,0.99881029129,19.809065934,177.145897221,0.0020335316658,1240,1224,569
13457930,13450430,0.998526751995,19.8034425953,91.4309343621,0.00070983171463,1241,1225,570
13458415,13450915,0.998574793339,19.8043953829,226.696061805,0.00187939405441,1242,1226,571
13458805,13451305,0.998786091805,19.8085859938,201.518134614,0.00176334381104,1243,1227,572
13459266,13451766,0.998799324036,19.8088484241,384.616205223,0.00235605239868,1244,1228,573
13459455,13451955,0.998753070831,19.8079311,74.4791943375,0.000722765922546,1245,1229,574
13460031,13452531,0.998344600201,19.7998300405,136.333530655,0.0018315911293,1246,1230,575
13460432,13452932,0.998782157898,19.8085079739,214.501138447,0.00213694572449,1247,1231,576
13461425,13453925,0.998830795288,19.8094725828,282.796575373,0.00287175178528,1248,1232,577
13461893,13454393,0.998257935047,19.7981112398,83.679631846,0.00166350603104,1249,1233,578
13462199,13454699,0.997928202152,19.7915717591,142.754215643,0.00203818082809,1250,1234,579
13462875,13455375,0.998795449734,19.8087715864,481.825832495,0.00363481044769,1251,1235,580
13463137,13455637,0.997812867165,19.7892843594,167.840696374,0.00151526927948,1252,1236,581
13463539,13456039,0.997804999352,19.7891283197,118.239988267,0.00279688835144,1253,1237,582
13468195,18137737,0.900772511959,17.864715889,238.691930529,0.26430273056,1254,1837,2
13497009,14437589,0.939096331596,18.624779213,221.087630523,0.36364197731,1255,1386,0
13499541,14437621,0.948256313801,18.806446035,252.78138404,0.258009016514,1256,1386,0
13502292,14432399,0.956929981709,18.9784679505,540.720505675,0.346505641937,1257,1384,0
13503980,19382420,0.906023204327,17.9688510909,341.009990372,0.368970274925,1258,1926,0
13682021,13689521,0.920433700085,18.2546495684,72.9668552019,0.0826813578606,1261,1274,585
13682666,13690166,0.904323101044,17.9351335188,124.732885469,0.0560441017151,1264,1277,588
13682813,13690313,0.902430474758,17.8975977032,67.8796753939,0.0302045345306,1265,1278,589
13684477,13691977,0.922339379787,18.292444268,62.8231247421,0.0587126016617,1266,1279,590
13685260,13692760,0.899118125439,17.8319050019,69.2721356209,0.0513616204262,1268,1281,592
13685811,13693311,0.90599167347,17.9682257501,114.775824957,0.0443960428238,1269,1282,593
13686107,13693607,0.907008111477,17.9883844205,97.9834553916,0.0743641853333,1270,1283,594
13688809,13681309,0.911218822002,18.071894015,82.6776365731,0.0469347238541,1272,1259,583
13689165,13681665,0.932346522808,18.4909125433,130.046979474,0.0625235438347,1273,1260,584
13689521,13682021,0.920433700085,18.2546495684,98.017440781,0.111711204052,1274,1261,585
13689736,13682236,0.903713941574,17.9230522655,279.546274748,0.0976014733315,1275,1262,586
13689882,13682382,0.901376545429,17.8766954801,65.3382750042,0.0452358722687,1276,1263,587
13690166,13682666,0.904323101044,17.9351335188,125.481780626,0.0618008375168,1277,1264,588
13690313,13682813,0.902430474758,17.8975977032,121.316508606,0.0541514754295,1278,1265,589
13692281,13684781,0.92474091053,18.3400730131,125.436142555,0.0611141324043,1280,1267,591
13693607,13686107,0.907008111477,17.9883844205,97.9912087489,0.0744023919106,1283,1270,594
13695786,13688286,0.898313045502,17.8159381245,123.083167475,0.0585118532181,1284,1271,595
13696046,15307548,0.915585517883,18.1584972142,95.0194640718,0.131069660187,1285,1598,0
13794603,13802103,0.999997317791,19.8326078282,70.5999999996,1.07288360596e-06,1286,1300,596
13795160,13802660,0.999997496605,19.8326113745,97.75,8.94069671631e-07,1287,1301,597
13795164,13802664,0.999997496605,19.8326113745,97.75,8.94069671631e-07,1287,1301,597
13795192,13802692,0.999997496605,19.8326113745,97.75,8.94069671631e-07,1287,1301,597
13795243,13802743,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1287,1301,597
13795280,13802780,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1287,1301,597
13795307,13802807,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1287,1301,597
13795348,13802848,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1287,1301,597
13795690,13803190,0.999997794628,19.8326172851,109.333333334,9.53674316406e-07,1288,1302,598
13795693,13803193,0.999997794628,19.8326172851,109.333333334,9.53674316406e-07,1288,1302,598
13796159,13803659,0.999997794628,19.8326172851,80.0,8.34465026855e-07,1289,1303,599
13796656,13804156,0.999997973442,19.8326208315,100.0,1.01327896118e-06,1290,1304,600
13797047,13804547,0.999997973442,19.8326208315,78.0,8.94069671631e-07,1291,1305,601
13797845,13805345,0.999997735023,19.832616103,99.75,1.25169754028e-06,1292,1306,602
13798177,13805677,0.999997735023,19.832616103,209.25,1.78813934326e-06,1293,1307,603
13798472,13805972,0.999997675419,19.8326149209,141.25,1.72853469849e-06,1294,1308,604
13798557,13806057,0.999997675419,19.8326149209,141.25,1.72853469849e-06,1294,1308,604
13798561,13806061,0.999997675419,19.8326149209,141.25,1.72853469849e-06,1294,1308,604
13798924,13806424,0.999996960163,19.8326007355,210.0,2.14576721191e-06,1295,1309,605
13798929,13806429,0.999996960163,19.8326007355,210.0,2.14576721191e-06,1295,1309,605
13798932,13806432,0.999996960163,19.8326007355,210.0,2.14576721191e-06,1295,1309,605
13798937,13806437,0.999996960163,19.8326007355,210.0,2.14576721191e-06,1295,1309,605
13798944,13806444,0.999996960163,19.8326007355,210.0,2.14576721191e-06,1295,1309,605
