Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12867554,13338401,0.802029669285,30.7796680603,141.787180765,0.338112473488,2334,2806,0
12868291,12841618,0.922107577324,35.3879242039,189.110653514,0.459438800812,2335,2311,0
12869126,13084446,0.883409917355,33.9028156422,183.760493381,0.414786249399,2336,2537,0
12870038,13301011,0.890950739384,34.1922114188,165.47889578,0.423698067665,2337,2770,0
12871188,13103548,0.915730953217,35.1432071056,204.720252439,0.451973676682,2338,2560,0
12872111,13085364,0.900715887547,34.5669706459,186.971729163,0.434564352036,2339,2539,0
12872890,13300960,0.940980374813,36.1122096815,186.009165332,0.498067706823,2340,2770,0
12873595,13300969,0.818967521191,31.429695708,138.506584423,0.362539589405,2341,2770,0
12875202,9661451,0.679186165333,26.0652760374,114.345534768,0.215849786997,2342,1662,0
12876827,12841613,0.891360104084,34.2079216974,244.669653736,0.437874704599,2343,2311,0
12884667,12907628,0.710748076439,27.276534404,126.986146746,0.246070027351,2344,2365,0
12886457,12861378,0.747621059418,28.6916169377,138.145177757,0.284556508064,2345,2328,0
12888500,12868300,0.897632598877,34.4486426022,193.911699658,0.439357191324,2346,2335,0
12889515,13090602,0.871171832085,33.4331519668,182.364069909,0.404836893082,2347,2544,0
12890428,12687998,0.92466711998,35.4861523323,200.17904285,0.459426939487,2348,2178,0
12891232,12890424,0.868827939034,33.3431998704,181.940676484,0.386361062527,2349,2348,0
12891973,12842459,0.787260711193,30.2128765249,180.673609165,0.307433187962,2350,2312,0
12892846,13000830,0.917710721493,35.2191851058,201.539165413,0.449983417988,2351,2456,0
12892999,12834934,0.678673386574,26.0455970148,76.7473165747,0.0849754810333,2351,2303,0
12893994,13091330,0.887983798981,34.0783484979,176.246101726,0.40984377265,2352,2545,0
12895277,12715217,0.926879227161,35.5710468535,194.896038746,0.461693793535,2353,2208,2
12896062,13093442,0.901049435139,34.5797712748,188.960217169,0.432101458311,2354,2548,0
12896726,13092726,0.880038440228,33.773427727,149.80945164,0.400524377823,2355,2547,0
12897442,12856931,0.904363036156,34.7069380659,194.29817966,0.435953080654,2356,2325,0
12898721,12971894,0.934460997581,35.8620141154,198.438867126,0.484725236893,2357,2423,0
12899049,13218957,0.665490925312,25.5396908153,120.140155599,0.0999473929405,2358,2671,0
12899898,2499933,0.685113489628,26.2927502585,128.064452033,0.203345537186,2359,418,0
12900231,15222941,0.861017942429,33.0434739223,208.563625304,0.387895196676,2360,3516,0
12901772,13092751,0.901323616505,34.5902935931,173.396232832,0.434804081917,2361,2547,0
12901935,9477695,0.805685341358,30.9199625871,84.8964090627,0.143128931522,2361,1525,0
12902641,13092740,0.926564335823,35.5589621997,206.249284077,0.464455217123,2362,2547,0
12903583,13103616,0.85352319479,32.7558463527,156.596155053,0.378591269255,2363,2560,0
12904305,13432895,0.72426956892,27.7954516788,129.407053087,0.266799926758,2364,2917,0
12907612,13079789,0.911730825901,34.9896933446,184.264737504,0.457827150822,2365,2530,0
12908855,13092731,0.88780850172,34.0716210766,212.346747529,0.426808446646,2366,2547,0
12909917,13079756,0.887683153152,34.0668105472,225.694758885,0.429111540318,2367,2530,0
12910796,12971852,0.883649647236,33.9120158083,184.423682785,0.427141666412,2368,2423,0
12911876,13052745,0.868190407753,33.318733193,179.358796423,0.403540015221,2369,2504,0
12913115,13338398,0.923737168312,35.4504633737,214.947368814,0.475476115942,2370,2806,0
12914076,13084470,0.896500051022,34.4051785654,195.937295351,0.426692485809,2371,2537,0
12914984,12834928,0.905778050423,34.7612423779,218.468855027,0.445085585117,2372,2303,0
12915876,13103567,0.891085624695,34.1973879419,204.497789925,0.426547110081,2373,2560,0
12918419,13092725,0.906504154205,34.7891082216,185.62204919,0.439748644829,2374,2547,0
12919865,13107028,0.922187209129,35.3909802511,212.299665412,0.471050441265,2375,2565,0
12920569,12841608,0.87139493227,33.4417139314,184.454499451,0.387336045504,2376,2311,0
12921400,9417750,0.874805569649,33.5726047081,157.218669204,0.398746162653,2377,1459,0
12922260,12968293,0.807480931282,30.9888723344,142.077412084,0.340959787369,2378,2419,0
12923092,12969491,0.742914140224,28.5109784702,135.589263758,0.263949155807,2379,2422,0
12924065,1810712,0.744118392467,28.5571943219,141.562412461,0.275870770216,2380,273,0
12925080,12913101,0.851111114025,32.6632774016,146.562254936,0.388554632664,2381,2370,0
12926229,13294508,0.860131263733,33.00944566,150.201510271,0.398082882166,2382,2759,0
12927617,13084443,0.885698795319,33.9906564125,201.905169159,0.412918746471,2383,2537,0
12928585,13051021,0.890051007271,34.1576822027,187.102236889,0.422707051039,2384,2502,0
12929568,12913103,0.906469941139,34.7877952193,191.559940487,0.448514461517,2385,2370,0
12932972,13300945,0.865879654884,33.2300529247,143.696023401,0.41067647934,2386,2770,0
12934053,9191804,0.751673996449,28.8471573887,167.868121259,0.290253400803,2387,1264,0
12935138,13092820,0.812565088272,31.1839881394,142.960740639,0.351149886847,2388,2547,0
12936526,12890450,0.826216459274,31.7078897905,172.448013432,0.369212895632,2389,2348,0
12937691,13307589,0.853959739208,32.7725997133,160.525178321,0.399060994387,2390,2775,0
12938885,13072156,0.81184142828,31.1562160816,152.634111829,0.341884851456,2391,2524,0
12939764,12968313,0.813992202282,31.2387568059,172.147029707,0.34936067462,2392,2419,0
12940622,13949932,0.693061649799,26.59777854,207.049469536,0.235677152872,2393,3143,0
12941413,13092747,0.800092816353,30.7053370316,149.649722284,0.349458932877,2394,2547,0
12942249,13020426,0.686469197273,26.3447785473,115.933481129,0.230198860168,2395,2471,0
12943804,9476086,0.768310248852,29.4856104863,186.656279787,0.317623287439,2396,1523,0
12948609,13028430,0.80849647522,31.0278460863,148.686543398,0.354730784893,2397,2480,0
12950047,13090604,0.853931665421,32.7715223194,157.32718128,0.395356118679,2398,2544,0
12950786,4318942,0.923740148544,35.4505777467,196.154368246,0.479315131903,2399,698,0
12951507,13300944,0.704023122787,27.0184493867,149.711310389,0.216355651617,2400,2770,0
12953561,13178830,0.698212385178,26.7954494383,149.948403917,0.235393494368,2401,2634,2
12954468,13092730,0.849733352661,32.6104027523,154.639741993,0.392693400383,2402,2547,0
12955918,12968315,0.8956553936,34.3727629628,190.724331243,0.444336503744,2403,2419,0
12956597,13092732,0.857410788536,32.9050413883,147.675605791,0.393248617649,2404,2547,0
12957420,12834898,0.845878839493,32.4624772573,151.884429097,0.367368072271,2405,2303,0
12958177,13090621,0.871492385864,33.4454539293,187.314763589,0.403242826462,2406,2544,0
12958874,12896060,0.847554087639,32.5267686218,191.720809164,0.374343037605,2407,2354,0
12959834,12971868,0.88220590353,33.8566089403,175.785635367,0.429691821337,2408,2423,0
12960027,9367891,0.677312254906,25.993360567,103.126681784,0.0874550938606,2409,1400,0
12960942,13092760,0.904464542866,34.7108336111,183.464228207,0.449257910252,2410,2547,0
12962225,13294456,0.897036015987,34.4257474101,185.708374245,0.437016665936,2411,2759,0
12963071,13007752,0.828952789307,31.8129025267,143.321344161,0.360093891621,2412,2463,0
12963711,13070190,0.919412016869,35.2844760906,199.719025005,0.472858399153,2413,2522,0
12964361,13120911,0.721396505833,27.6851915082,175.746189283,0.237174004316,2414,2574,0
12964914,13079749,0.900421559811,34.555675166,193.226427695,0.437712907791,2415,2530,0
12966267,12983963,0.887149035931,34.0463126137,206.066895697,0.420725107193,2416,2441,0
12966926,13300927,0.901521623135,34.5978925368,195.188968232,0.446314513683,2417,2770,0
12967590,13326703,0.88312536478,33.8918953058,186.686799696,0.402031183243,2418,2793,0
12968304,13000818,0.923643112183,35.4468537611,208.60183117,0.471844404936,2419,2456,0
12968869,13085355,0.919901013374,35.3032424165,203.446990505,0.451672673225,2420,2539,0
12969030,13289870,0.747483372688,28.6863329039,89.3764008097,0.098807156086,2421,2751,0
12969489,13300943,0.900157630444,34.545546291,178.288859371,0.423446774483,2422,2770,0
12971844,13090584,0.939312577248,36.0482042495,205.289227767,0.491747736931,2423,2544,0
12972418,12841618,0.888507664204,34.0984529882,206.334675642,0.415181517601,2424,2311,0
12973153,13079777,0.718749642372,27.5836122502,128.183579231,0.242109507322,2425,2530,0
12974083,13028426,0.851254940033,32.6687970437,162.211591572,0.391417205334,2426,2480,0
12974736,13300932,0.88563400507,33.988169943,161.222621288,0.426081210375,2427,2770,0
12975420,13000807,0.813996076584,31.2389054908,140.1434373,0.34244248271,2428,2456,0
12976053,12913151,0.837833404541,32.1537158402,187.771714535,0.372083842754,2429,2370,0
12976731,19022625,0.696959137917,26.747353294,138.13680202,0.221427977085,2430,4297,0
12977387,13337514,0.911521077156,34.9816437712,199.074491881,0.454316496849,2431,2805,0
12977535,12913097,0.673573613167,25.8498818952,67.3674896304,0.0891333222389,2432,2370,0
12977993,15227958,0.665528357029,25.5411273405,125.062621055,0.181851238012,2433,3528,0
12978651,14697758,0.665576994419,25.5429939083,121.417046761,0.186835289001,2434,3288,0
12979361,12872952,0.838343679905,32.1732987895,147.524405634,0.372845768929,2435,2340,0
12979846,13085386,0.89348334074,34.289405615,170.687012384,0.432110458612,2436,2539,0
12980458,12871175,0.882713675499,33.8760958162,175.812207587,0.409036785364,2437,2338,0
12981365,13092726,0.89417630434,34.3159996307,217.241199452,0.433944791555,2438,2547,0
12982055,12838428,0.790731847286,30.3460890741,137.711622387,0.314478248358,2439,2308,0
12982659,12858554,0.842299759388,32.3251221172,170.959498223,0.377982884645,2440,2326,0
12983933,13300959,0.943079411983,36.1927648902,195.811783912,0.49971818924,2441,2770,0
12985171,12841617,0.841150045395,32.2809992918,160.688567063,0.373983681202,2442,2311,0
12985741,13090604,0.806759536266,30.9611872001,128.084681394,0.338578492403,2443,2544,0
12986290,13084455,0.891788482666,34.224361676,204.838769872,0.444060564041,2444,2537,0
12986839,12998078,0.832406938076,31.9454631497,142.216207644,0.342485278845,2445,2452,0
12987434,12908864,0.73087310791,28.0488771391,138.498849913,0.267171621323,2446,2366,0
12988204,12690781,0.853529274464,32.7560796737,182.639635148,0.392035782337,2447,2181,0
12989049,12871163,0.787338852882,30.2158753856,142.762139456,0.313603192568,2448,2338,0
12992621,13337511,0.830547273159,31.8740943823,162.135512816,0.363169759512,2449,2805,0
12993468,12897474,0.850118458271,32.6251820345,184.721638057,0.394985765219,2450,2356,0
12996579,13337535,0.90209621191,34.619943656,192.685508346,0.447850763798,2451,2805,0
12998060,13167864,0.893442153931,34.2878249798,193.769691793,0.431447893381,2452,2621,0
12998709,12770729,0.861388087273,33.0576790519,188.693077922,0.397165119648,2453,2257,0
12999373,13300949,0.845730721951,32.456792918,148.355868235,0.361857503653,2454,2770,0
13000060,13093413,0.773344159126,29.6787979621,127.204413181,0.303265601397,2455,2548,0
13000807,13337503,0.93661904335,35.9448339099,203.520359378,0.491570413113,2456,2805,0
13001532,12715215,0.849265575409,32.5924507624,162.406316899,0.37147924304,2457,2208,2
13002286,3788276,0.797537088394,30.6072553007,141.171549827,0.327847391367,2458,614,0
13002887,13294451,0.892872929573,34.2659797321,205.891671877,0.430401474237,2459,2759,0
13003586,13213174,0.848301589489,32.5554556639,136.770331288,0.364377945662,2460,2664,0
13004380,12834925,0.866003572941,33.2348085551,164.676024053,0.387542068958,2461,2303,0
13007380,13337527,0.791677176952,30.3823681975,147.318678247,0.270144581795,2462,2805,0
13007575,2054517,0.690302014351,26.4918714067,117.223763956,0.162076890469,2463,320,0
13007774,12856943,0.927431821823,35.5922538997,204.282837484,0.480905205011,2463,2325,0
13008523,13092739,0.905377388,34.7458660685,174.555570057,0.42463055253,2464,2547,0
13012067,12871204,0.891078233719,34.1971042968,166.800220825,0.434065014124,2465,2338,0
13013669,13039580,0.809067666531,31.0497668201,124.926653823,0.34473529458,2466,2491,0
13015716,13301528,0.759045958519,29.1300727897,146.404978896,0.293786227703,2467,2771,0
13016368,12895243,0.705159366131,27.062055246,126.647688944,0.241659522057,2468,2353,2
13018515,13478413,0.73365432024,28.1556123331,125.007930733,0.25913131237,2469,2938,0
13019487,13128957,0.860902130604,33.0390293866,161.929634541,0.389421314001,2470,2582,0
13020465,13107033,0.872096896172,33.4686533536,190.921943372,0.405014246702,2471,2565,0
13021451,13338381,0.902746737003,34.6449089998,233.548339874,0.441707104445,2472,2806,0
13022645,12842474,0.820491015911,31.4881631982,160.934286391,0.346080601215,2473,2312,0
13023279,12869946,0.753115475178,28.9024773332,156.96475002,0.291500598192,2474,2337,0
13024608,13103548,0.856291174889,32.8620737304,161.021212876,0.390539675951,2475,2560,0
13025956,13092735,0.885667145252,33.989441771,167.687890988,0.423504173756,2476,2547,0
13026643,12968309,0.80124682188,30.7496245542,134.720033597,0.315257400274,2477,2419,0
13027262,13337532,0.881802856922,33.8411411325,196.464747297,0.409824222326,2478,2805,0
13027823,13093416,0.681350827217,26.14834974,108.746133259,0.202649921179,2479,2548,0
13028440,13084456,0.919397890568,35.2839339625,197.403805438,0.469101548195,2480,2537,0
13028992,13007758,0.844229459763,32.3991786506,147.731999688,0.373796284199,2481,2463,0
13029823,13113948,0.812879264355,31.1960453436,139.48923355,0.348112821579,2482,2569,0
13031682,13090602,0.926794052124,35.5677780724,202.483542135,0.477876424789,2483,2544,0
13032250,13528916,0.854674935341,32.8000469518,207.874324303,0.398315668106,2484,2974,0
13033453,13093452,0.836899101734,32.117859897,172.484354069,0.380099982023,2485,2548,0
13034153,13129022,0.892171084881,34.2390448849,176.20608075,0.43930092454,2486,2582,0
13034862,12841608,0.883316338062,33.8992243292,196.489112912,0.410893023014,2487,2311,0
13037468,13070196,0.775214195251,29.7505647475,176.974515049,0.303787171841,2488,2522,0
13038202,13337537,0.786330640316,30.1771829914,149.396528583,0.323901534081,2489,2805,0
13038823,12890401,0.770851671696,29.5831432267,169.893727051,0.289259821177,2490,2348,0
13039590,12868287,0.877467930317,33.6747787059,149.708790876,0.429447829723,2491,2335,0
13040521,13300969,0.862757980824,33.1102517564,142.982757419,0.392602860928,2492,2770,0
13041162,13307602,0.793193757534,30.4405703422,174.635466943,0.312703490257,2493,2775,0
13041706,12998050,0.850516915321,32.6404737079,203.65464939,0.373586624861,2494,2452,0
13042840,13113947,0.885086834431,33.9671710557,194.243877679,0.431933432817,2495,2569,0
13046554,12898690,0.789133071899,30.2847325213,152.191309154,0.326817035675,2496,2357,0
13047380,13225850,0.706520855427,27.1143054185,119.280887755,0.234438925982,2497,2678,0
13048098,12968293,0.79268270731,30.420957656,196.481663294,0.337570637465,2498,2419,0
13048795,12968298,0.885774970055,33.993579787,197.685715958,0.413253039122,2499,2419,0
13049490,13090604,0.927129626274,35.580656475,198.271785844,0.479607373476,2500,2544,0
13050181,12715190,0.845929741859,32.4644307485,154.038191821,0.378837227821,2501,2208,2
13051019,13337513,0.917989969254,35.2299018582,196.451409837,0.456851094961,2502,2805,0
13051771,13406250,0.778764724731,29.886824194,167.312107028,0.305518507957,2503,2900,0
13052721,13092732,0.886320948601,34.0145329251,205.923736967,0.418295323849,2504,2547,0
13053432,12911845,0.781230032444,29.9814358474,138.021084419,0.309020787477,2505,2369,0
13054129,7863797,0.78928822279,30.290686781,134.035182258,0.312551349401,2506,960,0
13054738,12868294,0.878839969635,33.7274337589,153.977917155,0.407058656216,2507,2335,0
13055814,13922381,0.671332836151,25.7638871055,158.352723839,0.202462136745,2508,3122,0
13056799,13257606,0.862173438072,33.0878186314,147.579953415,0.400568753481,2509,2711,0
13059584,12998078,0.83510774374,32.0491125594,160.802422609,0.367537885904,2510,2452,0
13060389,12983941,0.896036446095,34.3873866977,159.512301233,0.433969378471,2511,2441,0
13061094,13300944,0.910576999187,34.9454126845,204.292228259,0.457037717104,2512,2770,0
13062870,13333937,0.732991993427,28.1301940721,162.844789894,0.262345761061,2513,2800,0
13063746,13090672,0.810049176216,31.0874344321,146.311181571,0.347215473652,2514,2544,0
13065156,13090621,0.887767374516,34.0700427289,192.490069788,0.425656050444,2515,2544,0
13065841,12861319,0.790310680866,30.3299258783,138.694587441,0.309559077024,2516,2328,0
13066491,13051038,0.845054745674,32.4308508285,189.570839468,0.366844475269,2517,2502,0
13067198,13092768,0.892039239407,34.2339850223,198.100681964,0.433095902205,2518,2547,0
13068052,15222910,0.81246727705,31.1802344167,150.115425058,0.343465864658,2519,3516,0
13068910,13028463,0.756119549274,29.0177653419,126.350112716,0.291274517775,2520,2480,0
13069601,2054534,0.790296852589,30.3293951874,136.175902104,0.33586487174,2521,320,0
13070148,13337489,0.924263119698,35.4706479251,201.646854807,0.471838772297,2522,2805,0
13070817,13213167,0.87382119894,33.5348272981,177.481166026,0.411511182785,2523,2664,0
13072214,12894058,0.858756065369,32.9566693716,170.951590981,0.392523676157,2524,2352,0
13072916,6799158,0.690889179707,26.51440518,125.497470496,0.226549804211,2525,821,0
13076522,13300957,0.930651187897,35.7158042157,208.326347355,0.470198988914,2526,2770,0
13077225,13092751,0.854193210602,32.7815596961,195.158065464,0.378859311342,2527,2547,0
13078056,13300932,0.886264383793,34.0123621251,188.770725848,0.419041931629,2528,2770,0
13079318,13530784,0.677977144718,26.0188771888,115.407186044,0.206461817026,2529,2980,0
13079768,13337527,0.938174962997,36.0045457786,214.134494627,0.471506208181,2530,2805,0
13080401,13300953,0.877721846104,33.6845232876,156.88258069,0.395814538002,2531,2770,0
13081081,13394102,0.807459175587,30.9880374113,143.847819654,0.335570245981,2532,2883,0
13081832,12861321,0.765268027782,29.3688585028,171.420213316,0.294957816601,2533,2328,0
13082160,13937407,0.725408732891,27.8391696237,86.2034717463,0.240549594164,2534,3137,0
13083037,13039581,0.859888792038,33.0001402707,140.708948301,0.378711909056,2535,2491,0
13083577,13097316,0.918379724026,35.2448595624,202.716005994,0.425623238087,2536,2553,0
13084448,13103546,0.934274375439,35.8548520766,215.12747813,0.466046571732,2537,2560,0
13085009,13551632,0.669803261757,25.7051862944,117.979461433,0.184343993664,2538,3021,0
13085427,8232763,0.929253280163,35.6621564048,206.621631373,0.446051537991,2539,1039,0
13086814,9552324,0.771711707115,29.6161489941,155.780092809,0.289101362228,2540,1594,0
13088080,13407827,0.805745899677,30.922286647,160.825681644,0.325006753206,2541,2902,0
13088684,13070826,0.830516278744,31.8729049029,150.130212286,0.359254449606,2542,2523,0
13089808,13300995,0.873932957649,33.5391162865,157.063957583,0.386528879404,2543,2770,0
13090605,13337524,0.948907971382,36.4164487892,223.007961957,0.517106801271,2544,2805,0
13091346,13256737,0.916364312172,35.1675136608,170.600277208,0.429936528206,2545,2710,0
13092102,13070169,0.887138187885,34.0458962959,176.995976364,0.415870845318,2546,2522,0
13092769,13103573,0.929251372814,35.6620832061,217.705311893,0.456946730614,2547,2560,0
13093449,13337528,0.944123983383,36.2328526353,212.734925302,0.483159244061,2548,2805,0
13095226,12895275,0.84944331646,32.5992719696,175.637313116,0.368225365877,2549,2353,2
13095597,9412956,0.664807081223,25.5134467811,126.059698012,0.175634711981,2550,1454,0
13096231,9466327,0.68760663271,26.3884301559,97.5369922481,0.201740503311,2551,1513,34
13096556,13079770,0.886846423149,34.0346991768,161.127048489,0.41893440485,2552,2530,0
13097301,13070171,0.919141530991,35.2740955949,224.02005961,0.461021393538,2553,2522,0
13099552,12998061,0.707795500755,27.1632227611,152.613818677,0.243661403656,2554,2452,0
13100312,13076554,0.843783676624,32.3820707336,161.315535989,0.38398244977,2555,2526,0
13100804,12963770,0.703470647335,26.9972469154,123.447452538,0.215357601643,2556,2413,0
13101180,13092737,0.819984376431,31.468719784,153.950200545,0.34726074338,2557,2547,0
13102029,13092809,0.848729491234,32.5718773427,137.732932648,0.368478655815,2558,2547,0
13102810,13338423,0.868535518646,33.3319775892,176.573252084,0.404599308968,2559,2806,0
13103535,13300931,0.946750760078,36.3336610191,213.637328606,0.489829301834,2560,2770,0
13104313,8766681,0.820120751858,31.4739534936,198.572938709,0.192169606686,2561,1184,0
13104714,5376095,0.826727628708,31.7275070517,136.770162135,0.324632823467,2562,755,0
13105563,12907594,0.850631713867,32.6448793568,194.357993884,0.39049449563,2563,2365,0
13106188,13300919,0.903149247169,34.6603562205,191.786319697,0.426827609539,2564,2770,0
13107007,12971850,0.922603487968,35.4069558752,208.221862441,0.465515255928,2565,2423,0
13107639,13157083,0.75155210495,28.842479532,154.201880159,0.26502597332,2566,2609,0
13108321,12838463,0.867110669613,33.2772958462,186.827960068,0.397238641977,2567,2308,0
13109079,14275573,0.710020303726,27.2486045114,160.042848807,0.242695122957,2568,3180,0
13113973,13092768,0.922980606556,35.4214286377,197.653634442,0.473994255066,2569,2547,0
13114698,12902628,0.883100807667,33.8909528721,172.597346021,0.419582545757,2570,2362,0
13118827,15222904,0.881022691727,33.8112005621,180.812509825,0.424220591784,2571,3516,0
13119578,13103573,0.868270218372,33.3217961026,154.907638269,0.403026938438,2572,2560,0
13120142,13052706,0.730819880962,28.0468344369,139.524807025,0.249961793423,2573,2504,0
13120955,15222907,0.851005136967,32.6592102968,184.172652049,0.38691431284,2574,3516,0
13122082,13347960,0.740377783775,28.4136401639,135.258444713,0.286341428757,2575,2823,0
13124070,13103522,0.786513924599,30.1842169324,160.732236391,0.336756497622,2576,2560,0
13124927,13216430,0.761164426804,29.2113737104,141.019875323,0.291010141373,2577,2667,0
13126052,13096605,0.700593292713,26.8868220476,126.32566967,0.239513814449,2578,2552,0
13126778,13079754,0.875492811203,33.5989791276,178.901677372,0.424470752478,2579,2530,0
13127470,13218897,0.824533104897,31.6432873313,167.990815304,0.364258170128,2580,2671,0
13128186,13323986,0.829342246056,31.8278487936,141.545815431,0.364248991013,2581,2790,0
13128963,12868292,0.919246792793,35.2781352502,213.519772822,0.469896405935,2582,2335,0
13129706,13085355,0.872868835926,33.4982782544,186.10696575,0.408178776503,2583,2539,0
13130797,13085376,0.89761197567,34.4478511408,169.256743928,0.435975044966,2584,2539,0
13131627,13048804,0.741927325726,28.4731072743,123.020345792,0.271990925074,2585,2499,0
13132469,13301011,0.898147106171,34.4683879611,174.788110465,0.438722908497,2586,2770,0
13133267,13084447,0.830239236355,31.8622727865,146.116326604,0.359105825424,2587,2537,0
13134064,13360153,0.861027419567,33.0438376285,157.591988236,0.405928909779,2588,2838,0
13134843,13092751,0.825581073761,31.6835054617,207.347303731,0.350793093443,2589,2547,0
13135641,13331604,0.889014363289,34.1178986898,194.387059987,0.436779797077,2590,2798,0
13137076,13326730,0.817975878716,31.3916392278,139.288332533,0.3605645895,2591,2793,0
13138919,8020051,0.668880343437,25.6697672561,149.584990267,0.2014298141,2592,1006,0
13140693,12915855,0.729832351208,28.0089357915,149.545856075,0.275187790394,2593,2373,0
13141610,2304195,0.72427803278,27.7957764981,127.651225233,0.262063801289,2594,378,0
13142573,12971855,0.866056144238,33.2368260952,188.165477309,0.411700963974,2595,2423,0
13144462,15191534,0.677008867264,25.9817173931,74.4685658775,0.211613893509,2596,3503,0
13144892,13084421,0.764511525631,29.3398260543,148.340679096,0.303206384182,2597,2537,0
13146159,13007749,0.890439331532,34.1725850078,176.643914569,0.424482226372,2598,2463,0
13146990,13092771,0.910196721554,34.9308186865,187.279937794,0.458671331406,2599,2547,0
13147696,13103575,0.875767409801,33.6095174581,177.590414945,0.420119613409,2600,2560,0
13148323,13528907,0.874005675316,33.5419069883,201.653254908,0.39503878355,2601,2974,0
13148941,13216909,0.700251638889,26.8737103241,155.095684616,0.240380823612,2602,2668,0
13151886,12872150,0.716063261032,27.4805164058,137.047021564,0.256214469671,2603,2339,0
13153531,5568289,0.697265028954,26.7590925413,124.248709662,0.243504911661,2604,763,1
13153999,12926176,0.750009655952,28.7832846294,138.199425075,0.276991307735,2605,2382,0
13154700,12913130,0.87561661005,33.603730183,183.254857715,0.411422759295,2606,2370,0
13155414,13092802,0.908040165901,34.8480560785,201.86868302,0.444124132395,2607,2547,0
13156306,12983918,0.789299070835,30.2911030988,139.158781378,0.31923058629,2608,2441,0
13157141,13300975,0.913426280022,35.0547601583,182.611064389,0.457780212164,2609,2770,0
13157748,17393485,0.666037857533,25.5606805528,144.501438811,0.193436890841,2610,3974,0
13158307,13231845,0.853059053421,32.7380338979,159.714508811,0.381283342838,2611,2684,0
13159311,7890377,0.743615269661,28.5378858679,171.862752778,0.270189017057,2612,966,0
13161879,9191816,0.85537725687,32.8270000987,189.719568353,0.39681610465,2613,1264,0
13162998,12834917,0.84666210413,32.4925367756,288.973012265,0.380260109901,2614,2303,0
13163594,13394107,0.842819929123,32.3450847849,182.142051667,0.369135886431,2615,2883,0
13164242,13107024,0.891870677471,34.227516084,191.798271447,0.423748403788,2616,2565,0
13164879,12715187,0.846589207649,32.4897392114,164.997947872,0.375657439232,2617,2208,2
13165510,12839205,0.796847522259,30.5807916703,177.030061269,0.318055331707,2618,2309,0
13166181,13383974,0.837212622166,32.1298919392,145.934846001,0.362370818853,2619,2868,0
13166866,9477652,0.679698228836,26.0849276105,138.990969868,0.202907711267,2620,1525,0
13167871,13092748,0.92694491148,35.5735676349,194.22162577,0.480735719204,2621,2547,0
13168568,15222824,0.690491616726,26.4991478186,126.758147687,0.214943081141,2622,3516,0
13170092,13360172,0.880416572094,33.7879393764,184.526321776,0.412944585085,2623,2838,0
13170753,13083560,0.830477535725,31.8714180536,147.747093361,0.366538375616,2624,2536,0
13171461,12966940,0.798950493336,30.6614978513,151.1032105,0.316064834595,2625,2417,0
13172974,15222906,0.896459579468,34.4036253797,212.689931741,0.439385086298,2626,3516,0
13173618,13434738,0.821879923344,31.5414656025,150.245514031,0.354701042175,2627,2920,0
13174285,2789615,0.705907344818,27.0907605877,154.881628277,0.232677102089,2628,469,0
13175413,12856962,0.896347105503,34.3993089418,160.080316663,0.440904289484,2629,2325,0
13175954,13070816,0.869495511055,33.3688194279,176.481140889,0.39552295208,2630,2523,0
13176685,11988255,0.69459271431,26.6565365376,121.357896376,0.224211186171,2631,1971,0
13177372,12717645,0.719479739666,27.6116313537,181.389482157,0.250245243311,2632,2210,0
13178144,13097314,0.862361609936,33.0950401441,192.709460741,0.394331783056,2633,2553,0
13178844,12895272,0.8263220191,31.7119408831,180.352918385,0.366138637066,2634,2353,2
13179538,12578634,0.681481122971,26.1533501287,123.090639776,0.21255838871,2635,2095,0
13180395,12858518,0.704478383064,27.0359210099,126.234300973,0.215417832136,2636,2326,0
13180955,12911859,0.807474732399,30.9886344385,141.018103218,0.343386560678,2637,2369,0
13181580,12788633,0.759159147739,29.1344166771,129.592702756,0.264849245548,2638,2267,0
13182116,12866671,0.769336342812,29.5249891186,126.490004823,0.29632627964,2639,2333,0
13193791,20112555,0.781269788742,29.9829615835,391.057099441,0.319291979074,2640,4461,0
13194335,13076523,0.74912583828,28.7493661652,133.430453563,0.252375483513,2642,2526,0
13195492,13264447,0.82110530138,31.511737766,138.04882529,0.352155357599,2643,2720,0
13195986,13326700,0.88129645586,33.8217068681,194.653522016,0.426622837782,2644,2793,0
13197158,9552575,0.707500338554,27.1518952568,135.655809801,0.234505683184,2645,1595,0
13198272,12834925,0.824285566807,31.6337875079,153.249166101,0.360379040241,2646,2303,0
13199394,9664032,0.669592261314,25.6970886842,66.9239205923,0.169837474823,2647,1664,0
13199599,13049583,0.682767987251,26.2027364007,118.143851202,0.20990255475,2648,2500,0
13203066,12963689,0.678586304188,26.042255035,98.1717045736,0.209165155888,2649,2413,0
13203900,8550411,0.748852133751,28.7388621467,130.338142673,0.270320355892,2650,1114,0
13204777,13051063,0.879574656487,33.7556289969,149.117176451,0.421109527349,2651,2502,0
13205141,13395512,0.706499516964,27.1134865077,124.829567123,0.239234507084,2652,2886,0
13205820,14697763,0.689205229282,26.4497798462,83.4065669104,0.208874076605,2653,3288,0
13206213,12913103,0.820913612843,31.504381293,154.075722538,0.353842198849,2654,2370,0
13207021,13076516,0.771805942059,29.6197654692,141.757008743,0.294597446918,2655,2526,0
13208828,13528928,0.897886931896,34.4584031961,261.032342345,0.435693114996,2656,2974,0
