Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14081111,18564542,0.854138612747,26.8574445042,168.629701506,0.255652010441,595,1451,0
14081331,14018237,0.84902793169,26.6967447878,142.64822224,0.249638259411,596,585,0
14081521,15604402,0.798306524754,25.1018662146,71.0915472377,0.107137739658,597,911,0
14081971,16378428,0.784322798252,24.6621633925,104.2572695,0.180717229843,598,1026,0
14082156,18978645,0.803343772888,25.260256914,140.578273458,0.222957372665,599,1474,0
14082469,18981630,0.786958098412,24.7450274929,173.291344365,0.143997192383,600,1481,0
14083420,14080668,0.758589684963,23.8530140908,156.025991576,0.225875616074,601,594,0
14083954,18978643,0.812985897064,25.5634428502,131.292100919,0.287937402725,602,1474,0
14097418,16842832,0.780368745327,24.5378325691,127.006672217,0.240969181061,603,1169,0
14098405,16681545,0.762436628342,23.9739769729,106.494806495,0.156379699707,604,1132,0
14098556,16842822,0.780690550804,24.5479513866,112.694155071,0.248871326447,605,1169,0
14099623,18980748,0.78715890646,24.75134168,193.137175633,0.219691991806,606,1479,0
14100338,13364975,0.829674839973,26.0882082118,265.502258511,0.22136425972,607,426,0
14100570,12655418,0.835704982281,26.2778193709,185.632608516,0.329692602158,608,323,0
14101415,15069373,0.777099311352,24.4350288319,126.454864601,0.202814996243,609,795,0
14101821,10983127,0.785396635532,24.6959290188,232.331775431,0.211208760738,610,216,0
14102037,13494118,0.780512094498,24.5423400253,123.850252911,0.149542808533,611,486,0
14102457,18985493,0.788644254208,24.7980467981,126.445780179,0.205702126026,612,1491,0
14103163,15604182,0.804536819458,25.2977709445,94.4605796039,0.260583043098,613,910,0
14103555,18048353,0.764069080353,24.0253076218,152.671096353,0.192516684532,614,1296,0
14229021,18978660,0.843141674995,26.5116579527,108.803077461,0.105539143085,615,1474,0
14229366,15604120,0.857968509197,26.9778713645,555.846234599,0.316750764847,616,910,0
14230889,15219480,0.835054636002,26.2573699511,176.188492419,0.227757811546,617,843,0
14231234,18116272,0.897784650326,28.2298459091,399.439628443,0.409802764654,618,1348,0
14231718,16842928,0.884169697762,27.8017387758,108.178416688,0.103457331657,619,1169,0
14231895,16842872,0.891101956367,28.0197159847,222.83187148,0.212784051895,619,1169,0
14232347,16545346,0.875845789909,27.5400026947,79.2471586764,0.211060583591,620,1106,0
14232613,18557097,0.833368659019,26.2043562685,116.310645085,0.200749099255,621,1435,0
14232700,14506322,0.809896111488,25.4662879582,122.30158354,0.146104574203,621,659,0
14233233,15645894,0.76572650671,24.0774235615,95.6434701849,0.206428468227,622,926,0
14233874,15218792,0.838715672493,26.3724871966,158.3381378,0.260403096676,623,841,46
14234319,18979509,0.834455430508,26.2385285967,142.93904244,0.129715383053,624,1475,0
14234485,12219768,0.846113502979,26.6051037986,523.065873208,0.291855573654,625,282,0
14235456,12219696,0.819794118404,25.7775198443,200.979911309,0.271166503429,626,282,0
14235665,16786175,0.776462376118,24.4150011075,65.4563524853,0.148182988167,627,1150,0
14235915,18050199,0.799043655396,25.1250444728,87.9118820671,0.192376494408,628,1302,0
14239335,14079627,0.77017647028,24.2173477469,99.0156035665,0.240727007389,629,593,0
14239635,18542982,0.755639791489,23.7602579513,123.895828405,0.187295079231,630,1401,0
14244304,16376902,0.754504919052,23.7245731421,133.577031279,0.248708367348,631,1022,23
14316064,13493695,0.780711770058,24.5486186026,109.622080108,0.290755778551,632,485,0
14324115,16545133,0.809018015862,25.4386772119,206.589109687,0.263454675674,633,1105,0
14326372,11033396,0.823455572128,25.8926502093,222.712070867,0.333978027105,634,225,0
14327640,16394203,0.769693791866,24.2021704578,128.544136001,0.165987730026,635,1037,0
14328364,18044534,0.820368170738,25.7955702854,284.293552049,0.271456241608,636,1285,0
14328420,18985218,0.802609443665,25.2371667433,101.30254312,0.115244448185,636,1491,0
14328720,12075316,0.786309540272,24.7246342992,79.158597298,0.151872873306,637,264,0
14331977,18041229,0.762827932835,23.9862811101,152.428910196,0.239898443222,638,1275,0
14337541,13490635,0.758965492249,23.8648309355,130.841151413,0.20642799139,639,479,0
14337990,15305102,0.768615186214,24.1682548953,120.25708713,0.256996810436,640,873,47
14385754,11033532,0.753984332085,23.7082038603,124.355600569,0.257616847754,641,225,0
14408600,13494158,0.821964561939,25.8457670421,70.409490943,0.178556680679,642,486,0
14409299,18978904,0.843257069588,26.5152864081,321.311317584,0.354744821787,643,1474,0
14410416,11036025,0.784654855728,24.6726045728,155.538554674,0.218268454075,644,231,0
14410972,13562337,0.817602276802,25.708599808,209.823994692,0.253167688847,645,542,0
14466561,13489115,0.775464296341,24.3836175922,125.220517762,0.284406960011,646,476,0
14487997,16330142,0.762537121773,23.9771368777,149.027307728,0.258962273598,647,994,48
14492590,18557106,0.82826423645,26.0438533433,244.642928759,0.300818562508,648,1435,0
14492688,17596224,0.763981342316,24.0225487963,137.631984876,0.148827672005,648,1239,0
14493462,18546098,0.784676492214,24.6732849082,187.175843906,0.248007237911,649,1409,0
14502570,18546802,0.79391169548,24.9636756662,127.508520396,0.182031989098,650,1410,0
14502905,13492249,0.813543260098,25.5809685146,72.012714792,0.162888228893,651,482,0
14503106,18045678,0.828625559807,26.0552147569,126.557447223,0.269451975822,652,1289,0
14503186,13562137,0.827108561993,26.0075144375,67.6169736106,0.147603332996,652,541,0
14503674,18048861,0.812394797802,25.5448563873,238.234530948,0.248142242432,653,1298,0
14504166,12735760,0.765016376972,24.0550943169,63.7585974317,0.101742744446,654,348,0
14504823,15647581,0.831168711185,26.1351813407,727.766094349,0.295020520687,655,930,0
14505298,13369042,0.76194947958,23.9586591186,82.7562832739,0.142218947411,656,437,0
14505887,10983053,0.819873511791,25.7800162816,84.7851658519,0.15271872282,657,216,0
14506071,16786124,0.864786803722,27.1922650988,124.017796123,0.133754491806,658,1150,0
14506269,16842914,0.846371948719,26.6132303392,85.2118517999,0.0892783403397,659,1169,0
14506756,18047594,0.905847251415,28.4833654878,905.982139276,0.418585807085,661,1295,0
14506985,18988101,0.806016921997,25.3443111328,106.249465842,0.13337957859,662,1497,0
14507344,18047568,0.809570670128,25.4560548144,112.560415324,0.140015482903,663,1295,0
14507843,15277333,0.837804377079,26.3438325196,312.694612691,0.227830529213,664,855,0
14508195,13494523,0.810424029827,25.4828877668,80.9949325118,0.144111812115,665,487,0
14508430,18048022,0.801957368851,25.2166629716,156.952814767,0.180411100388,666,1296,0
14510020,13494761,0.783135473728,24.6248292853,164.813405611,0.195186257362,667,487,0
14511694,18040480,0.754481494427,23.7238365806,112.969735585,0.208927810192,668,1273,0
14517713,10980258,0.766112208366,24.0895515237,246.030962998,0.239424586296,669,212,1
14519482,18548735,0.795303106308,25.0074270416,270.347824493,0.275420486927,670,1414,0
14520732,13531829,0.77717590332,24.4374371816,128.161855226,0.245018601418,671,506,0
14536441,18546595,0.788571476936,24.7957583972,154.712275578,0.279739439487,672,1410,0
14540734,14887489,0.840807974339,26.4382773153,280.945137195,0.333270907402,673,737,0
14547304,18547268,0.758957862854,23.8645910376,136.128887059,0.25878572464,674,1410,0
14556482,18046236,0.762388646603,23.9724682401,149.281766245,0.265653967857,675,1291,0
14586269,16785012,0.760417103767,23.910475255,84.5540334061,0.213419735432,676,1147,6
14587390,18041349,0.799940824509,25.1532549638,102.423198661,0.270402848721,677,1275,0
14588345,15302590,0.777621746063,24.4514562138,126.30928936,0.211894452572,678,867,0
14589108,18040519,0.826588153839,25.9911507784,163.703062991,0.142966151237,679,1273,0
14589332,7472753,0.828253626823,26.0435197353,195.931117499,0.264327466488,680,156,0
14589586,18547963,0.760575175285,23.9154456392,73.3889798261,0.0768813490868,681,1412,0
14589871,13492777,0.8244779706,25.9247983991,125.511896944,0.216204047203,682,483,0
14590072,16315726,0.803338527679,25.2600919842,96.4487068951,0.173517465591,683,978,24
14590903,13494651,0.817146360874,25.6942640357,133.215494698,0.205356121063,684,487,0
14591260,13563719,0.838241577148,26.3575797925,196.775483403,0.301613986492,685,544,0
14592065,14595260,0.800109386444,25.1585552076,64.8259232566,0.241942465305,686,690,49
14593846,13565895,0.778672516346,24.4844965239,94.4799123649,0.177063822746,687,550,22
14594175,10979829,0.825435400009,25.9549037085,255.964915996,0.249315023422,688,211,0
14594495,7472522,0.789672374725,24.8303749112,161.887212191,0.203352928162,689,156,0
14595554,7472338,0.855479598045,26.8996103046,591.973730644,0.355479180813,691,156,0
14595880,13533394,0.769325792789,24.1905991336,126.114813618,0.165511786938,692,512,3
14596610,18045272,0.809877038002,25.4656882135,192.846861172,0.216715335846,693,1288,5
14611702,13533385,0.786422550678,24.7281877865,184.127568146,0.285128593445,694,512,3
14623182,18041209,0.789692521095,24.8310083916,139.495620102,0.235902607441,695,1275,0
14623515,12655290,0.781125962734,24.5616424335,110.686895858,0.15541523695,696,323,0
14623946,14231642,0.822174310684,25.8523623595,179.3647306,0.199601590633,697,619,0
14624448,15218370,0.836052656174,26.2887515921,315.334951391,0.277917683125,699,839,0
14624954,18981605,0.83626294136,26.2953637774,138.161861235,0.218866467476,700,1481,0
14625196,18983873,0.8521271348,26.7941958036,178.165011497,0.245882332325,701,1488,0
14625593,18041650,0.846948742867,26.6313669935,133.112258445,0.186025202274,702,1276,0
14626006,16842927,0.903446137905,28.4078651277,252.857565209,0.413816124201,703,1169,0
14626453,12655104,0.808695495129,25.428535904,299.834393071,0.241415679455,704,323,0
14626961,14080482,0.828290462494,26.0446779923,175.486812254,0.280281305313,705,594,0
14731625,16340883,0.76067507267,23.918586802,136.114678066,0.25482916832,706,1002,0
14748722,8198786,0.825050055981,25.9427869915,228.191029554,0.323675692081,707,182,0
14749888,18544759,0.765091240406,24.0574483148,157.802977677,0.24332678318,708,1405,0
14782798,18544508,0.778704404831,24.485499222,169.747275036,0.202580332756,709,1404,0
14783004,13563653,0.800695896149,25.1769973569,160.349244306,0.274503648281,710,544,0
14783608,13563946,0.773127377033,24.3101357478,66.3966582566,0.20167940855,711,544,0
14784417,18543658,0.776349306107,24.411445746,82.2217797916,0.221343815327,712,1402,0
14784888,18545536,0.783458471298,24.6349855869,285.6720681,0.235423386097,713,1408,0
14786294,13471301,0.759517610073,23.8821916701,217.480828555,0.189750254154,714,465,0
14786570,18043926,0.793503463268,24.9508392555,135.310769927,0.228548049927,715,1283,0
14787655,10979985,0.804810464382,25.3063754067,116.490975896,0.213771879673,716,211,0
14787939,18544500,0.804902493954,25.3092691748,274.001520293,0.202073633671,717,1404,0
14788484,18550430,0.816014766693,25.6586823075,149.922498439,0.20321726799,718,1418,0
14788772,18542891,0.852378308773,26.8020936916,269.07762819,0.362495869398,719,1401,0
14789277,13492670,0.821603953838,25.834428119,150.979526676,0.169385969639,720,483,0
14789551,12076401,0.798467755318,25.1069359315,102.247431403,0.163068175316,721,266,0
14789912,14887751,0.816822290421,25.6840739985,104.609645914,0.203275859356,722,737,0
14790983,18551075,0.783553302288,24.6379674425,281.889152002,0.216549217701,723,1419,0
14795158,11036070,0.816722333431,25.6809309614,250.80824676,0.294635355473,724,231,0
14795772,13531424,0.820919632912,25.8129104039,160.317207847,0.321781396866,725,505,0
14799554,16430554,0.762183129787,23.9660059911,117.061526164,0.236598074436,726,1061,0
14879643,11036129,0.821771979332,25.8397114949,138.552817896,0.28350186348,727,231,0
14880128,13547017,0.759275436401,23.8745767867,158.80159208,0.207516372204,728,530,0
14881524,18050838,0.906202316284,28.4945301102,158.028741742,0.137166440487,730,1304,0
14881728,18549168,0.933060646057,29.3390606004,846.479657913,0.432839035988,731,1415,0
14881876,13563858,0.916127324104,28.8066110099,74.3715751488,0.088272690773,731,544,0
14882202,13491929,0.763718605042,24.0142873131,69.1619450357,0.113444507122,732,481,0
14882592,18554080,0.857953310013,26.9773934429,207.915583322,0.237890183926,733,1426,0
14882879,10984118,0.776475727558,24.4154209288,122.366083456,0.190084576607,734,218,15
14884187,7472454,0.7876521945,24.7668525772,148.44530675,0.26593619585,735,156,0
14886270,10979767,0.836682021618,26.3085412928,275.777286256,0.310579955578,736,211,0
14887549,18544432,0.942383110523,29.6321951904,859.955382906,0.443459570408,737,1404,0
14887837,10982945,0.921943187714,28.9894844121,190.73524108,0.169379293919,737,216,0
14888079,15182573,0.855533063412,26.9012914639,72.3438324202,0.108943939209,738,826,0
14894095,13492222,0.793015539646,24.9354970366,131.627628295,0.257939994335,739,482,0
14895361,13530292,0.834807157516,26.2495882637,335.531137787,0.294458925724,740,503,0
14896658,8197803,0.783842980862,24.6470760651,212.278879981,0.231709778309,741,180,0
14897873,13490555,0.876239657402,27.5523874226,175.89611516,0.290996015072,742,479,0
14898481,15648352,0.785275280476,24.6921131432,64.656466309,0.144472360611,743,931,0
14898634,10984005,0.80646109581,25.3582776873,100.040693611,0.0903406739235,744,218,15
14898878,14899207,0.831095814705,26.1328891915,100.936602259,0.169260859489,745,746,0
14899201,10980668,0.905612766743,28.4759923765,338.713152988,0.312873482704,746,213,0
14899539,18550184,0.85832798481,26.9891746777,113.175258879,0.176296174526,747,1418,0
14899947,18553925,0.946855127811,29.7728128306,505.083091766,0.460393726826,748,1426,0
14901343,5248585,0.878884017467,27.6355364018,236.827739075,0.293008387089,749,122,0
14901716,12653555,0.861023128033,27.0739204771,195.694371287,0.19658267498,750,318,19
14902357,13563838,0.791560530663,24.8897458875,114.430857813,0.150149226189,751,544,0
14902912,11033603,0.918855965137,28.8924101109,511.066387665,0.363783180714,752,225,0
14903050,18985395,0.88073939085,27.6938765669,67.0089385733,0.068619787693,752,1491,0
14903201,13563628,0.784145832062,24.6565988863,136.739178397,0.128610730171,753,544,0
14903905,14881963,0.794422507286,24.9797375788,126.050480099,0.21422547102,754,731,0
14904460,5248672,0.769894897938,24.2084940159,139.295289984,0.16228812933,755,122,0
14904664,14902923,0.804875314236,25.3084145387,232.752472289,0.252038180828,756,752,0
14905754,18546050,0.758925437927,23.8635714716,122.006740268,0.185163915157,757,1409,0
14906283,4203664,0.763682961464,24.0131665402,109.021292901,0.140729367733,758,114,0
14906454,8197771,0.867995083332,27.2931459046,134.627554564,0.229060649872,759,180,0
14906672,18046703,0.886609733105,27.8784629899,161.271576462,0.33379560709,760,1293,0
14907048,14902883,0.818462431431,25.7356464195,125.558731005,0.119067192078,761,752,0
14907291,18546335,0.779957711697,24.524908071,115.925666418,0.174363076687,762,1410,0
14907594,8200569,0.818113148212,25.7246635948,130.813789716,0.217594325542,763,187,0
14907867,16106986,0.757672667503,23.8241794905,99.1196614914,0.112701117992,764,958,0
14908633,12735597,0.84235727787,26.4869934522,163.934030173,0.28055781126,765,347,0
15004120,18037936,0.754829525948,23.7347800471,119.064514998,0.182198643684,766,1266,0
15005173,16842931,0.810337841511,25.4801776705,113.724600388,0.153021097183,767,1169,0
15005405,18978841,0.861030340195,27.0741472556,131.117077474,0.217706978321,768,1474,0
15005621,18116421,0.842328131199,26.4860769673,75.9250503127,0.0847249031067,769,1348,0
15005880,12655169,0.886709690094,27.881606027,682.294030413,0.386805564165,770,323,0
15006344,18116026,0.821150362492,25.8201654405,86.4175493699,0.183033525944,771,1347,0
15006647,18562475,0.77631175518,24.4102649986,136.06983484,0.104121983051,772,1447,52
15006993,10975852,0.792999744415,24.935000373,107.131503813,0.165124177933,773,202,30
15007237,13471344,0.789244771004,24.8169293849,119.152693978,0.144350111485,774,465,0
15007454,18543638,0.837991952896,26.3497306339,123.613362931,0.165620625019,775,1402,0
15007698,18978874,0.841363132,26.4557336342,231.497870721,0.254313886166,776,1474,0
15008213,15005830,0.820042133331,25.7853183996,235.577727485,0.233420491219,778,770,0
15008663,18041238,0.802928864956,25.2472105927,353.489463106,0.232058227062,779,1275,0
15009925,16842821,0.769316852093,24.1903180033,145.117705705,0.221229195595,780,1169,0
15020625,16377847,0.776094794273,24.4034429027,134.033170396,0.272678911686,781,1024,0
15033619,18554593,0.843737483025,26.5303924776,166.111526763,0.33756172657,782,1427,0
15033806,4203671,0.79460734129,24.9855494797,106.567427104,0.145411550999,783,114,0
15034006,11041379,0.77983635664,24.5210921954,88.786034761,0.197091639042,784,244,0
15035600,18046741,0.780860722065,24.5533022338,193.792128818,0.243953943253,785,1293,0
15049251,18394145,0.773250818253,24.3140172205,317.541436365,0.266471922398,786,1381,0
15061225,13490611,0.848860025406,26.6914651602,274.17992557,0.316479563713,787,479,0
15063377,11036914,0.815720379353,25.649425623,221.986577662,0.272480010986,788,233,0
15064489,14887484,0.820496141911,25.7995941975,222.165403679,0.287153303623,789,737,0
15065674,13471312,0.797003388405,25.0608905326,141.638992302,0.190704107285,790,465,0
15066266,13495076,0.834852159023,26.2510032863,205.690457204,0.296633183956,791,487,0
15067057,18552583,0.819058418274,25.754386567,166.837476905,0.278860807419,792,1423,0
15067392,18041306,0.8401004076,26.4160286613,178.922970923,0.294937551022,793,1275,0
15067721,11035941,0.874504625797,27.4978312717,578.466385357,0.332498192787,794,231,0
15069450,11033551,0.924861311913,29.0812416018,357.869098561,0.437259018421,795,225,0
15118277,18981029,0.774583935738,24.3559356262,226.485119913,0.231781542301,796,1479,0
15119429,18987995,0.770618796349,24.2312562012,114.956617588,0.187570869923,797,1497,0
15119892,18978721,0.879894077778,27.6672966317,300.931091109,0.379404783249,798,1474,0
15120604,13494262,0.755438804626,23.7539381416,154.79623743,0.186496973038,799,486,0
15152809,11036799,0.757014989853,23.8034995437,403.170409525,0.222541689873,800,233,0
15153388,18044176,0.755686402321,23.7617235774,135.080971505,0.178282737732,801,1284,0
15153818,12077355,0.852460801601,26.8046875874,185.409480162,0.282469153404,802,268,0
15154562,12655225,0.795997858047,25.029272742,77.9464369379,0.151881456375,803,323,0
15154756,21213708,0.833144724369,26.197314891,124.176270384,0.248513936996,804,1579,0
15154985,10984769,0.769944667816,24.2100589747,105.61122649,0.179399251938,805,220,0
15155302,18543908,0.857985496521,26.9784055121,357.83465671,0.352723538876,806,1402,0
15155815,14881766,0.793823838234,24.9609130922,152.738360256,0.234241843224,807,731,0
15156493,15182619,0.79323810339,24.9424953075,171.230026294,0.229721665382,808,826,0
15157710,18049572,0.772953033447,24.3046537065,171.724487223,0.213787436485,809,1300,1
15158098,12655545,0.763269007206,24.0001502061,145.161424233,0.186380326748,810,323,0
15162536,10982939,0.769466817379,24.1950334959,148.27455041,0.254672169685,811,216,0
15170645,18984762,0.766386806965,24.0981859731,181.527624115,0.248293220997,812,1491,0
15176721,18979399,0.764797985554,24.0482272401,134.155088898,0.240895807743,813,1475,0
15177206,18980830,0.774129629135,24.3416504573,110.763936359,0.219598293304,814,1479,0
15177944,18985072,0.759751915932,23.8895591589,127.494570047,0.202739775181,815,1491,0
15178570,14018220,0.813637852669,25.5839428735,153.798715308,0.24286198616,816,585,0
15178842,13495029,0.808628380299,25.4264255523,136.832886212,0.231643140316,817,487,0
15179308,13366645,0.799350321293,25.134687243,178.426979601,0.221550643444,818,431,0
15179796,13495281,0.852632880211,26.810098409,137.703894302,0.244544565678,819,488,0
15179943,13471636,0.788611412048,24.7970141127,120.437388074,0.115184664726,820,467,0
15180236,13366744,0.870409071445,27.3690510924,202.117059594,0.28532409668,821,431,0
15180596,13492914,0.860668540001,27.0627708484,111.399905726,0.159018695354,822,483,0
15181016,13471752,0.828347563744,26.046473478,109.124682412,0.218962490559,823,467,0
15181367,18985051,0.811441659927,25.5148860204,194.783952458,0.145517587662,824,1491,0
15181872,12655263,0.835437953472,26.2694229452,264.271246586,0.206480443478,825,323,0
15182645,18048319,0.913968622684,28.73873303,475.335549453,0.398497641087,826,1296,0
15182801,18049105,0.862550914288,27.1219600271,123.770283552,0.118117034435,827,1299,4
15182992,18047544,0.820824801922,25.8099285482,68.0337014515,0.0812548398972,828,1295,0
15183293,13494894,0.880000531673,27.6706439568,207.560185421,0.165517926216,829,487,0
15183419,16529647,0.754726648331,23.7315451741,71.8355631288,0.11638969183,830,1086,1
15183830,18979648,0.781564474106,24.5754309388,102.949248075,0.180795669556,831,1475,0
15184832,18040823,0.78262591362,24.608806731,325.16514341,0.238193511963,832,1273,0
15185933,13492843,0.818651437759,25.7415895146,132.943746874,0.288478195667,833,483,0
15187261,18049194,0.757793426514,23.827976624,106.3514846,0.211345613003,834,1299,4
15195068,2519077,0.999873101711,31.4399044133,166.90455096,0.53061157465,835,92,13
15216865,16376716,0.768389225006,24.1611497949,163.893896267,0.259038090706,836,1021,0
15217513,18979339,0.818191289902,25.7271206739,123.997523569,0.246813297272,837,1475,0
15218181,18978695,0.874493837357,27.4974920412,114.145809384,0.0921728014946,838,1474,0
15218371,15604171,0.887699902058,27.9127421476,804.787993556,0.2474193573,839,910,0
15219428,18978835,0.895833015442,28.1684789075,230.762888407,0.263662397861,843,1474,0
15220140,16545348,0.871648132801,27.4080120071,110.984149216,0.160965919495,844,1106,0
15220701,18041315,0.90974354744,28.6058802093,727.934729125,0.406695604324,845,1275,0
15220992,14231937,0.808497548103,25.4223116786,183.689635241,0.144036889076,846,619,0
15221275,16562367,0.805399000645,25.3248812789,175.681592904,0.163583219051,847,1119,0
15221494,14078906,0.829216957092,26.0738105908,263.875599254,0.208057284355,848,592,0
15222587,11036080,0.810373961926,25.481313437,417.599990143,0.253978669643,849,231,0
15222906,15604107,0.793198883533,24.9412620825,137.606332922,0.170477747917,850,910,0
15223608,18978663,0.828578352928,26.0537303888,231.000174992,0.302237391472,851,1474,0
15224056,13364406,0.773795723915,24.3311511767,159.466011234,0.229007005692,852,425,0
15272853,18045705,0.792549431324,24.9208407757,66.6154426131,0.258454680443,853,1289,0
15276775,18551935,0.857786655426,26.9721531736,172.008676719,0.193498671055,854,1421,8
15277236,14899990,0.900837063789,28.3258256763,381.825196428,0.408347040415,855,748,0
15278581,16317146,0.83931350708,26.3912854443,155.150394307,0.289867937565,856,982,0
15278835,8199857,0.839262008667,26.3896661336,130.143285969,0.166600286961,857,185,0
15279052,16529869,0.801443338394,25.2004998521,89.1620580945,0.114751875401,858,1087,0
15279638,18546667,0.80596280098,25.3426093572,412.080845924,0.272511065006,859,1410,0
15280317,18039600,0.796296477318,25.0386624949,139.550724773,0.24562984705,860,1270,0
15280772,18543624,0.807367384434,25.3867749313,165.044126758,0.274575650692,861,1402,0
15281286,18981282,0.773664236069,24.3270166867,139.805668473,0.224023878574,862,1480,0
15300354,18046466,0.79241502285,24.9166144498,159.228208074,0.221604704857,863,1292,56
15300777,13563694,0.889051496983,27.9552415559,263.066053296,0.332581400871,864,544,0
15301569,15304582,0.831516087055,26.146104191,139.844733672,0.196499168873,865,872,0
15302078,13493337,0.763784587383,24.0163620549,124.757667273,0.153178453445,866,484,11
15302608,12655421,0.821035563946,25.8165557271,120.93175366,0.252844572067,867,323,0
15303159,12652595,0.874878704548,27.5095937646,161.905932698,0.306836247444,868,316,0
15303431,18978734,0.787749707699,24.7699187719,82.4871756677,0.150130927563,869,1474,0
15304002,16784638,0.832446694374,26.1753661094,97.4406267721,0.190253853798,870,1146,0
15304341,13469727,0.801623821259,25.2061749362,69.1963691227,0.0693240761757,871,462,0
15304644,18978664,0.900164604187,28.3046809274,412.214099115,0.393230736256,872,1474,0
15305536,18116286,0.878313779831,27.6176059097,211.791662673,0.221745431423,875,1348,0
15305858,16842880,0.8917542696,28.0402272532,239.449081453,0.284579157829,876,1169,0
15306472,13495040,0.825903296471,25.9696161955,94.8996849097,0.0871026515961,877,487,0
15306629,13562951,0.843363344669,26.5186281106,531.371545499,0.250561356544,878,543,0
15306835,17598366,0.805298089981,25.3217082546,78.1454644687,0.0869149565697,879,1244,0
15307400,14080551,0.866125285625,27.2343521827,143.610777346,0.322917521,880,594,0
15307862,12219021,0.814631819725,25.6151970688,194.351776514,0.222007989883,881,280,0
15308626,14080481,0.798204958439,25.0986725741,112.617151087,0.180677056313,882,594,0
15308888,21213647,0.8015011549,25.2023178282,119.576157121,0.214100241661,883,1579,0
15309104,15604352,0.793539702892,24.9519787705,125.686529635,0.200910925865,884,911,0
15309296,18982979,0.828475415707,26.0504936416,151.122608894,0.295890688896,885,1485,0
15309639,20403510,0.769060015678,24.1822420661,128.936622158,0.175334692001,886,1546,0
15353171,7470821,0.769592344761,24.1989805657,116.119351618,0.241525769234,887,151,0
15357389,16379103,0.770294129848,24.221047422,135.007190432,0.171026647091,888,1028,0
15357824,18546746,0.783420681953,24.6337973427,154.327026937,0.201115012169,889,1410,0
15358423,14902866,0.823527097702,25.8948992519,236.797232088,0.330735236406,890,752,0
15359432,8198671,0.757370114326,23.8146660402,220.495687328,0.171266496181,891,182,0
15359889,13532931,0.767861843109,24.1445668542,157.954537956,0.215257585049,892,510,0
15362122,14231321,0.766695559025,24.1078943403,121.630786678,0.230951368809,893,618,0
15362597,592957,0.756954967976,23.8016122222,152.371554283,0.229070901871,894,24,0
15521487,18542996,0.861841022968,27.0996382793,139.195611464,0.36395162344,895,1401,0
15531211,18049326,0.774146974087,24.3421958501,136.784001276,0.244329631329,896,1299,4
15534371,18039018,0.787171542645,24.7517390109,113.096048685,0.28198069334,897,1269,0
15536672,13548303,0.801437973976,25.2003311739,155.160786752,0.296708703041,898,532,0
15553121,10984350,0.776923835278,24.4295111807,176.080111502,0.251491427422,899,219,1
15554605,18047061,0.856393754482,26.9283549432,189.963360982,0.3584407866,900,1293,0
15556534,13489136,0.75388610363,23.7051151752,168.018986849,0.23286241293,901,476,0
15558021,13565885,0.842392027378,26.4880861121,142.175788842,0.322645366192,902,550,22
15568796,18047569,0.862283170223,27.1135411109,261.28625505,0.362074017525,903,1295,0
15578285,18050791,0.771272718906,24.2518180732,189.518568685,0.261749505997,904,1304,0
15588842,18048324,0.805929780006,25.3415710492,190.20253245,0.303316652775,905,1296,0
15592434,15182588,0.827901661396,26.0324525716,212.024507891,0.320764780045,906,826,0
15598745,15645960,0.800129294395,25.1591811911,182.233749032,0.284237384796,907,926,0
15600663,18987955,0.768572390079,24.1669092182,152.733226858,0.240216076374,908,1497,0
15601977,16377356,0.763654351234,24.0122669232,152.898399374,0.219573318958,909,1023,0
15604105,18978651,0.94440549612,29.6957868699,358.148894893,0.457399278879,910,1474,0
15604413,18981024,0.911464095116,28.6599809291,178.196871495,0.233057618141,911,1479,0
15604729,18980987,0.861832082272,27.0993571489,141.97488872,0.306434035301,912,1479,0
15605011,12655102,0.81565195322,25.6472740389,142.029126953,0.247118353844,913,323,0
15605692,18116024,0.790147125721,24.8453029315,227.680583559,0.248166143894,914,1347,0
15623787,14080477,0.753823935986,23.7031603823,125.246362621,0.250028312206,915,594,0
15640108,10983039,0.767311692238,24.1272679681,133.193206627,0.244933009148,916,216,0
15641145,13492804,0.761669158936,23.9498447458,171.314887464,0.211993932724,917,483,0
15642847,14624244,0.767549693584,24.1347516574,122.017762378,0.177703917027,918,698,50
15643245,18116273,0.796826839447,25.0553391458,167.051431904,0.243574678898,919,1348,0
15643903,10982985,0.785182714462,24.6892025072,147.718341047,0.220010042191,920,216,0
15644116,18983044,0.822032272816,25.8478961357,113.906904895,0.255751430988,921,1485,0
15644529,14078521,0.754110276699,23.7121640495,130.475760218,0.145323693752,922,591,0
15645130,18045315,0.788454890251,24.7920924578,137.405445261,0.212781608105,923,1288,5
15645507,18979303,0.826581478119,25.9909408677,157.380356597,0.122865319252,924,1475,0
15645961,18116280,0.897521018982,28.2215563129,875.07359582,0.399147510529,926,1348,0
15646776,13494128,0.825125992298,25.945174725,105.983338568,0.134298682213,927,486,0
15647131,13545534,0.786188185215,24.7208184235,63.8712636847,0.0806943774223,928,526,44
15647374,18116164,0.838785052299,26.3746687679,268.986768052,0.177036464214,929,1348,0
15647627,7472616,0.837357461452,26.3297797518,73.08416426,0.121632754803,930,156,0
15648465,16545333,0.869757831097,27.3485735595,506.697380751,0.329379856586,931,1106,0
15648655,16786175,0.792698860168,24.9255394005,95.6786867864,0.13892775774,932,1150,0
