Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13450465,13344759,0.795952379704,28.5724325718,103.443993255,0.137852549553,2417,2149,0
13450573,13770827,0.797397494316,28.6243080871,116.937720971,0.149110376835,2417,3238,0
13450857,13117956,0.812469005585,29.1653325887,125.107088385,0.157624483109,2418,1620,0
13451195,17732260,0.882093250751,31.6646454887,152.400307924,0.235242486,2419,4510,0
13451722,13396210,0.833958625793,29.936748995,125.132520279,0.200187563896,2420,2283,0
13451982,13262650,0.834083676338,29.9412379549,428.172835691,0.211425721645,2421,1938,0
13452061,13699757,0.830425441265,29.809917693,92.4244327769,0.0910990834236,2421,3075,0
13452719,13531683,0.865996837616,31.0868299174,252.664091285,0.206438779831,2422,2631,0
13453171,13392538,0.822849988937,29.5379804435,97.7538999394,0.110577046871,2423,2274,0
13453503,13562912,0.866169512272,31.0930284478,88.1534948666,0.0890935063362,2424,2714,0
13453964,17731231,0.90994489193,32.6644404009,683.917369518,0.298270761967,2426,4510,0
13454346,8170292,0.873653709888,31.3616899119,258.026319198,0.267718970776,2427,570,0
13454537,13346909,0.849727630615,30.5028115366,122.191513108,0.138230323792,2428,2155,0
13454772,13612157,0.867035329342,31.1241088245,86.966456743,0.174989163876,2429,2839,0
13455378,8179430,0.817257344723,29.3372203807,136.763385627,0.159030139446,2430,581,0
13455667,17733654,0.864405751228,31.0297144295,167.830044439,0.257089853287,2431,4510,0
13456405,17730152,0.875600039959,31.4315576404,502.896177106,0.334843158722,2432,4509,0
13456874,17735147,0.874576330185,31.3948093634,175.756662155,0.185228347778,2434,4510,0
13457178,17735028,0.825188457966,29.6219248482,129.507414451,0.19168394804,2435,4510,0
13457652,13609962,0.746209383011,26.7868000954,66.9912695512,0.130553483963,2436,2834,0
13457944,13674890,0.802094340324,28.7929115354,145.495495943,0.252388656139,2437,3005,0
13458175,13345475,0.782981753349,28.1068238792,125.825693358,0.18527919054,2438,2152,0
13458985,17727247,0.841239988804,30.1981292722,164.665155526,0.265838265419,2440,4508,0
13459575,13938129,0.756606638432,27.1600320713,78.3217368051,0.122438013554,2441,3533,0
13459753,13123998,0.808969676495,29.0397166008,137.229380798,0.204946577549,2442,1639,0
13460204,13208276,0.887649059296,31.8640832554,315.842011532,0.374174237251,2443,1814,0
13460990,13239555,0.839691996574,30.1425607424,163.569630386,0.300770103931,2444,1884,0
13461349,13725260,0.792937457561,28.4642054193,114.385396603,0.136552810669,2445,3134,0
13461573,13710704,0.767747402191,27.5599538876,76.198452808,0.11621761322,2446,3101,0
13461824,13285895,0.753553330898,27.0504269921,84.1270755269,0.119463384151,2447,1996,0
13462255,13367904,0.795067131519,28.5406546732,146.578545289,0.159202992916,2448,2204,0
13462611,17737410,0.83619093895,30.016882705,122.91188786,0.215166389942,2449,4511,0
13463020,13271176,0.843960940838,30.2958037318,135.540336283,0.218358337879,2450,1961,0
13463404,13413530,0.871469438076,31.2832807499,232.341133105,0.332308590412,2451,2326,0
13463948,13850609,0.809432864189,29.0563437251,258.140166471,0.153500199318,2452,3436,0
13464439,13646352,0.831714868546,29.8562044747,130.288634125,0.184395849705,2453,2921,168
13464907,13232950,0.800496518612,28.7355542684,219.015433574,0.242279350758,2454,1867,0
13465259,14018181,0.764698386192,27.4505028623,122.434418429,0.112477302551,2455,3713,0
13465603,13200165,0.773469030857,27.7653441262,129.441472357,0.18161636591,2456,1792,0
13465953,13762293,0.864151775837,31.0205974334,368.722610688,0.319085836411,2457,3217,0
13466664,13966062,0.844326853752,30.3089389675,266.788768938,0.209283590317,2460,3604,0
13466985,13913107,0.808302760124,29.0157761949,63.0600562319,0.0723726153374,2461,3465,0
13467538,13766219,0.764980196953,27.4606190692,92.0033295378,0.0755079984665,2462,3228,0
13467768,13394923,0.878773450851,31.5454740895,213.103781214,0.254345417023,2463,2280,0
13467966,13383920,0.841854691505,30.2201953555,102.112289833,0.124393999577,2464,2252,0
13468589,13394496,0.901901006699,32.375687739,445.090732651,0.302832305431,2465,2279,0
13468908,13395826,0.880370020866,31.602786424,81.9144391753,0.127405405045,2466,2283,0
13469574,13644588,0.864125013351,31.0196367361,136.154658157,0.165185391903,2467,2916,0
13469934,17727986,0.877522587776,31.5005716534,414.546841644,0.246436834335,2469,4508,0
13470429,13396232,0.873376309872,31.3517320382,175.648841891,0.244224786758,2470,2283,0
13470738,13634588,0.840893566608,30.1856936981,79.8157764431,0.11012339592,2471,2893,0
13471038,13936991,0.854815363884,30.6854467287,126.076599479,0.159489393234,2472,3529,24
13471224,17732247,0.811869442463,29.1438099733,86.5570734441,0.085501074791,2473,4510,0
13471501,13830410,0.924284219742,33.1791815933,446.341416456,0.4228489995,2474,3384,0
13472034,13779512,0.874971270561,31.4089866026,185.498047955,0.174838483334,2475,3262,0
13472414,17736835,0.864869832993,31.0463736484,291.974038605,0.277634263039,2476,4511,0
13473184,13848774,0.837058365345,30.048020852,234.213897089,0.240430474281,2478,3433,0
13473405,13787747,0.827731430531,29.7132103496,132.765180921,0.173059642315,2479,3280,0
13473892,13409850,0.821947038174,29.5055670725,119.576726815,0.166866362095,2480,2317,0
13474762,13436221,0.864462912083,31.031766342,104.489972139,0.188265562057,2481,2383,0
13475322,17735041,0.874535679817,31.3933501305,70.876300741,0.199679195881,2482,4510,0
13475529,13705944,0.820194661617,29.442661725,78.5364204738,0.1229570508,2483,3089,0
13476095,13640760,0.893111765385,32.060178908,355.197006593,0.283014893532,2485,2907,0
13476498,13382880,0.830140948296,29.7997052024,167.166033924,0.121967375278,2486,2249,0
13476950,13490128,0.797333180904,28.6219994181,72.0921805128,0.0866013765335,2487,2521,0
13477310,13682353,0.814173102379,29.2265048296,125.463795671,0.154883027077,2488,3023,0
13477656,13632650,0.879903554916,31.5860416197,154.955225004,0.22494417429,2489,2887,0
13478033,8179134,0.816965222359,29.3267340165,237.702839525,0.183121919632,2490,581,0
13478417,8173157,0.830482840538,29.8119781641,104.260563355,0.136175751686,2491,577,0
13478778,14078649,0.857178270817,30.7702683848,118.471947432,0.200207710266,2492,3802,0
13479223,13147960,0.867211580276,31.1304357331,364.349284211,0.229027926922,2494,1709,0
13479685,1890806,0.916429162025,32.8972073035,504.066516887,0.414069890976,2495,51,0
13479949,4184112,0.837905466557,30.0784293825,66.5401688982,0.0971781611443,2495,330,0
13480333,17736304,0.875637173653,31.4328906346,156.649907848,0.218652844429,2497,4511,0
13480819,13530407,0.809467375278,29.0575825753,72.6846442465,0.174904644489,2498,2628,15
13481495,13637947,0.837363541126,30.0589757968,78.0500819106,0.111825466156,2499,2902,0
13481823,8171482,0.871303617954,31.277328278,144.400315389,0.172372162342,2500,572,0
13482286,13552196,0.898096144199,32.2391039684,239.143397765,0.327748119831,2501,2685,0
13482904,8176614,0.894400000572,32.106422897,372.869007142,0.283256351948,2502,578,0
13483146,17734129,0.866812050343,31.1160937418,141.75273326,0.217854499817,2503,4510,0
13483402,17731591,0.834093093872,29.9415760176,126.47645979,0.127374827862,2504,4510,0
13483625,14081818,0.76328009367,27.3995901839,132.695789818,0.103519201279,2505,3811,0
13483798,13403058,0.873195946217,31.3452574946,141.158395715,0.275393307209,2506,2299,0
13484164,13613293,0.827166199684,29.6929201656,68.1953260582,0.0555059313774,2507,2842,0
13484248,13403186,0.848692595959,30.4656567285,282.371096922,0.277796387672,2507,2299,0
13484719,13193219,0.774264037609,27.7938826135,120.206126606,0.127295076847,2508,1775,30
13484941,11529109,0.830106973648,29.7984856089,80.6029875036,0.120868086815,2509,1006,0
13485177,13460205,0.83341127634,29.9171007023,387.134535499,0.256724298,2510,2443,0
13485307,8182090,0.812408864498,29.1631736942,170.131749617,0.11893415451,2511,587,0
13486145,13679317,0.794830262661,28.5321517531,92.1196227651,0.109113931656,2512,3016,0
13487212,13972703,0.818630814552,29.3865240515,123.560667463,0.119100630283,2513,3622,0
13487448,13586881,0.864647567272,31.0383949395,108.258343417,0.166120886803,2514,2777,0
13487620,13520311,0.859408974648,30.8503443245,122.354812725,0.156682431698,2515,2600,0
13487975,13580381,0.866569876671,31.107400394,344.386786614,0.235876977444,2516,2759,63
13488473,14060585,0.828308045864,29.7339092044,130.859269144,0.180989921093,2517,3752,0
13488847,13348350,0.855218350887,30.6999128189,256.096448276,0.161244928837,2518,2158,0
13489168,17734703,0.879166245461,31.5595743017,136.486952184,0.206208348274,2519,4510,0
13489437,13552793,0.913049578667,32.7758898477,291.367908018,0.376065909863,2520,2686,3
13490234,17730212,0.853521406651,30.6389973345,254.353966612,0.180981755257,2521,4509,0
13490419,17731272,0.844150662422,30.3026141985,127.20790834,0.143182039261,2522,4510,0
13490541,14019167,0.78635931015,28.2280685873,62.7139855847,0.0783529281616,2522,3715,0
13490738,13383937,0.86103785038,30.9088163427,153.74733996,0.255711376667,2523,2252,0
13491140,13445586,0.832215607166,29.8741795707,208.229189264,0.1572727561,2524,2406,0
13491718,11053794,0.858179152012,30.8061971805,149.760106348,0.262798607349,2525,776,0
13492107,13488850,0.846626877785,30.3915033058,126.779202001,0.15264070034,2527,2518,0
13492354,13136683,0.850064575672,30.5149069083,204.476339383,0.254153370857,2528,1676,0
13493070,13410384,0.842003047466,30.2255209137,174.958727244,0.243206322193,2529,2318,6
13493395,17728726,0.87373071909,31.3644543238,167.731070623,0.325278043747,2530,4509,0
13493950,13693700,0.823786735535,29.5716069891,118.632566236,0.135134518147,2531,3058,0
13494358,17733263,0.858415067196,30.8146658664,170.286146501,0.165102958679,2532,4510,0
13494735,13322077,0.833101034164,29.9059638883,97.9622119647,0.131016254425,2533,2087,0
13495034,13695091,0.843484222889,30.2786909097,226.583739817,0.137939572334,2534,3062,0
13495234,13563940,0.872204303741,31.3096603428,184.739771271,0.259095847607,2535,2719,0
13495933,13571204,0.790373921394,28.3721817428,265.880884839,0.230692446232,2536,2735,0
13496125,13531761,0.762725949287,27.3796979725,83.6751335375,0.105272531509,2537,2631,0
13496455,17731699,0.783224284649,28.1155300649,170.143818252,0.142560899258,2538,4510,0
13497015,17732570,0.851101517677,30.5521301848,385.7094198,0.185041964054,2539,4510,0
13497256,13208186,0.829456686974,29.775142162,164.452172069,0.158490896225,2540,1814,0
13497726,5480229,0.861574053764,30.9280645232,101.905504264,0.136359751225,2541,479,0
13497956,13523766,0.922906756401,33.1297345668,496.503892083,0.414576947689,2542,2611,0
13498135,13940653,0.782089650631,28.0747999222,70.7768443115,0.0621035695076,2543,3538,0
13498505,14004924,0.765396058559,27.4755473212,127.055428796,0.133900284767,2544,3688,0
13498819,13695078,0.861471652985,30.9243886256,163.340326712,0.21573638916,2545,3062,0
13499322,13966574,0.774130046368,27.789072708,109.537087111,0.118149161339,2546,3605,0
13499451,14071258,0.872668147087,31.3263110031,134.222081721,0.130212962627,2547,3782,0
13499641,13379422,0.884190440178,31.73992864,331.483804574,0.36834359169,2548,2241,31
13499789,13252920,0.765772163868,27.4890484349,88.7463104967,0.10231000185,2549,1914,56
13500337,13688947,0.780661225319,28.0235235055,213.46939694,0.176402270794,2550,3041,0
13500781,17731087,0.859263122082,30.8451086311,87.2233547028,0.15152412653,2551,4510,0
13500952,13779473,0.87647241354,31.4628733773,155.958181515,0.163853704929,2552,3262,0
13501235,8174014,0.879394590855,31.5677712536,271.302529976,0.300456404686,2554,577,0
13501679,8182833,0.825119316578,29.6194428685,137.578160567,0.199709951878,2555,589,0
13502070,17732130,0.81535422802,29.2689038896,116.091851875,0.177518486977,2556,4510,0
13502806,13791216,0.865198254585,31.0581630519,153.295442114,0.115328729153,2558,3285,0
13502980,13356092,0.875618159771,31.4322080902,158.741182461,0.239288270473,2558,2176,0
13503353,13552826,0.86491382122,31.047952701,181.940198103,0.179678857327,2559,2686,3
13504300,13539848,0.835977315903,30.0092142436,85.3743324932,0.163159966469,2560,2651,0
13504466,17732202,0.860170006752,30.8776632182,120.244769262,0.113506734371,2561,4510,0
13504835,8178840,0.892823457718,32.0498294806,868.690981921,0.350219130516,2562,581,0
13505039,12591563,0.887119889259,31.8450875522,134.385397265,0.117796361446,2562,1272,0
13505477,13566347,0.846733689308,30.3953375365,91.7536951993,0.113391160965,2564,2724,0
13505675,13640486,0.854636132717,30.6790128382,268.605755191,0.157152414322,2564,2907,0
13506149,13128311,0.841297566891,30.2001961622,129.662905926,0.103298723698,2565,1652,0
13506515,19394815,0.876918435097,31.4788842859,327.639196755,0.270517766476,2566,4748,0
13506943,13249272,0.854486525059,30.6736423477,140.49749569,0.157825708389,2567,1906,130
13507244,13847132,0.840063154697,30.1558842661,112.41283619,0.109728932381,2568,3429,0
13507583,16459675,0.865549087524,31.0707569593,232.625275645,0.239500284195,2569,4381,0
13507871,13275206,0.848393797874,30.4549307248,85.2828104291,0.119808018208,2570,1969,0
13508149,13148095,0.820422232151,29.4508308617,97.2544346545,0.180389463902,2571,1710,117
13508363,13217170,0.814305305481,29.2312505459,125.238818424,0.168564379215,2572,1835,0
13509040,17731421,0.843192219734,30.2682088248,127.25701233,0.130915164948,2573,4510,0
13509161,8174920,0.843764185905,30.2887407879,140.378474817,0.230699777603,2573,577,0
13509476,13727414,0.870193243027,31.2374689678,163.268263595,0.32035523653,2574,3140,0
13509815,2439967,0.829836368561,29.7887716539,121.631212082,0.21579927206,2575,86,0
13510349,13940657,0.852834522724,30.61434015,430.975162566,0.288079857826,2577,3538,0
13510731,13310173,0.771563112736,27.6969270722,114.975997033,0.177364468575,2578,2061,143
13511016,13257139,0.839294493198,30.1282914988,164.701781219,0.173146605492,2579,1924,0
13511309,13548455,0.800748407841,28.7445963772,70.9097883794,0.103973329067,2580,2674,0
13511530,13392397,0.838525533676,30.1006880332,98.8987082206,0.153628945351,2581,2274,0
13511825,17731936,0.8342192173,29.9461034909,70.6922564562,0.0988041162491,2582,4510,0
13512110,13566413,0.897566914558,32.2201061256,310.029219717,0.292681634426,2583,2724,0
13512571,17730865,0.854564070702,30.6764260163,133.310067968,0.130766987801,2584,4510,0
13512759,13208218,0.894706130028,32.117412076,347.492564363,0.235455811024,2584,1814,0
13513485,2282400,0.856050729752,30.729792859,133.545078192,0.130473434925,2586,77,0
13513779,13844677,0.805612504482,28.9192036488,120.64765436,0.100147604942,2587,3423,0
13514332,13208156,0.903063058853,32.417402115,1024.12311275,0.346452951431,2588,1814,0
13514645,13148655,0.8870652318,31.8431255044,102.411867967,0.0902121663094,2589,1712,0
13514930,17734675,0.870327293873,31.2422810129,112.516376512,0.0952504277229,2590,4510,0
13515636,17725644,0.943482339382,33.8683396295,460.181837482,0.501997590065,2591,4507,0
13516196,13672331,0.827897071838,29.7191564027,140.534815326,0.181998133659,2592,2998,0
13516948,17734809,0.860282421112,30.8816985749,135.275407705,0.187519133091,2593,4510,0
13517424,13135794,0.897622585297,32.2221045471,218.726668686,0.266821742058,2594,1674,0
13517985,13339073,0.751415967941,26.973701725,71.767609641,0.192712783813,2595,2136,0
13518455,13784726,0.899744689465,32.298282067,302.130312113,0.341843307018,2596,3274,0
13519172,13800594,0.761775314808,27.3455728914,77.9228659812,0.131066977978,2597,3309,175
13519550,13586347,0.850923418999,30.5457369475,202.978212545,0.202858388424,2598,2776,0
13519913,13487382,0.818143248558,29.3690218154,119.002002198,0.166096866131,2599,2514,0
13520388,8179074,0.885781288147,31.7970355694,266.063796613,0.306008934975,2600,581,0
13520673,13917997,0.839762806892,30.1451026319,88.7128625475,0.139992237091,2601,3477,65
13520901,13544998,0.864561140537,31.0352924649,132.467212446,0.20240265131,2602,2667,60
13521078,8174762,0.854587256908,30.6772583353,172.255669666,0.18395191431,2603,577,0
13521434,13116987,0.818334102631,29.3758729352,127.962880623,0.22656750679,2604,1617,0
13521756,14018095,0.922153294086,33.102687407,210.410969777,0.265508830547,2605,3713,0
13522071,13275043,0.827233910561,29.695350794,107.182980524,0.109205543995,2606,1969,0
13522367,17731669,0.878417611122,31.5327004526,142.467450524,0.115815103054,2607,4510,0
13522630,13398691,0.894643604755,32.1151675961,197.956755156,0.208055257797,2608,2288,0
13522813,13517359,0.887313306332,31.8520306764,144.583447713,0.166146576405,2609,2594,0
13523148,13305460,0.794774711132,28.5301576108,105.350133399,0.0818192362785,2610,2048,0
13523510,17735592,0.874388158321,31.3880545273,129.074702241,0.0898417830467,2611,4510,0
13523766,13497956,0.922906756401,33.1297345668,440.499783341,0.366513907909,2611,2542,0
13523998,17726874,0.796640872955,28.5971475266,69.5266279466,0.112600684166,2612,4508,0
13524544,13932634,0.875517129898,31.4285814044,256.802243104,0.27758949995,2613,3514,2
13524963,13318791,0.799030542374,28.68292988,126.824846629,0.131593644619,2614,2078,0
13525327,13634306,0.864723980427,31.041137955,105.953004263,0.151674628258,2615,2893,0
13525509,13136945,0.825440466404,29.6309712362,111.471746802,0.0978589653969,2615,1676,0
13525734,14018158,0.890626788139,31.970975274,247.833744269,0.321953058243,2616,3713,0
13526003,13128484,0.791474163532,28.4116773145,72.2218658142,0.169243633747,2617,1652,0
13526128,13831857,0.78129196167,28.0461651513,125.985595498,0.174050867558,2618,3389,0
13526576,17731408,0.848005414009,30.4409888458,243.284437681,0.196625232697,2619,4510,0
13526960,13846864,0.910083949566,32.6694321755,205.281954058,0.211845159531,2620,3428,0
13527503,13403093,0.92132550478,33.0729721191,182.223809505,0.363674044609,2621,2299,0
13527759,13572067,0.843486011028,30.2787550989,126.347342599,0.136543989182,2622,2738,0
13527910,13026380,0.769358217716,27.6177775955,80.896536123,0.140639603138,2623,1400,0
13528018,8176545,0.723810613155,25.9827477956,71.6202376578,0.064718067646,2623,578,0
13528286,13590943,0.802122175694,28.7939107462,145.089417981,0.187117815018,2624,2787,0
13528613,13337756,0.795878231525,28.5697708626,118.939969866,0.170443534851,2625,2131,0
13529890,13751536,0.83594596386,30.0080887942,157.462481229,0.184599101543,2626,3195,0
13530171,13617160,0.889610350132,31.9344880329,324.953433191,0.288971543312,2627,2850,0
13531348,13303265,0.805594444275,28.9185553385,74.5535974,0.087148308754,2630,2042,58
13531781,13586372,0.875603914261,31.4316967168,211.908205593,0.214517295361,2631,2776,0
13532168,13185965,0.870326459408,31.242251058,322.727585223,0.272818922997,2632,1754,0
13532773,13937453,0.913948655128,32.8081641423,320.318593999,0.329741716385,2633,3531,0
13533101,13659549,0.877996146679,31.5175710746,112.01611655,0.132850468159,2634,2961,0
13533499,17732312,0.844363570213,30.3102569843,117.38241349,0.129530608654,2635,4510,0
13533981,17731748,0.876101613045,31.4495626913,294.989906657,0.231003403664,2636,4510,0
13534281,17729117,0.86081635952,30.9008654491,79.1158685051,0.0677929520607,2637,4509,0
13534389,13448661,0.888774931431,31.9044988713,551.23776626,0.265378177166,2637,2412,0
13534648,13367291,0.886517703533,31.8234707928,71.1072985642,0.121066391468,2638,2203,5
13535315,17734012,0.885701298714,31.7941641757,166.332183493,0.271681010723,2639,4510,0
13535607,17733884,0.856254279613,30.7370997216,234.937994666,0.237417578697,2640,4510,0
13535976,13504956,0.823649525642,29.5666815432,202.086113138,0.233950912952,2641,2562,0
13536392,13599480,0.864370942116,31.0284648811,131.009084156,0.21510720253,2642,2810,177
13536745,13964625,0.872922241688,31.3354322785,216.242271585,0.243339657784,2643,3598,0
13537345,14092635,0.817662537098,29.3517656376,96.9596004598,0.105253815651,2644,3838,0
13537652,17725643,0.910333454609,32.6783886988,146.025655368,0.24788749218,2645,4507,0
13538197,13837833,0.80657017231,28.9535812072,112.317914855,0.0893990397453,2646,3406,0
13538631,13337783,0.860230028629,30.8798178334,179.86932263,0.177759408951,2648,2131,0
13539024,11637593,0.848187923431,30.4475404163,124.435943052,0.126767933369,2649,1030,0
13539463,13554603,0.852521538734,30.6031049126,117.619166931,0.185596168041,2650,2690,0
13539850,17731629,0.926012158394,33.2412096893,289.341140181,0.375807881355,2651,4510,0
13540212,13625394,0.753638267517,27.0534759758,222.662449574,0.114170849323,2652,2870,0
13540438,13228179,0.817039310932,29.3293935861,124.962683951,0.181644380093,2653,1856,0
13540658,13815064,0.818394184113,29.37802969,77.0731643997,0.0943596959114,2654,3346,0
13540833,17734900,0.877344071865,31.4941634385,121.761702331,0.155487716198,2655,4510,0
13541262,13135177,0.880938351154,31.6231878692,233.329432564,0.270665645599,2656,1672,0
13542050,13659558,0.818676650524,29.3881694329,84.23222485,0.18595468998,2658,2961,0
13542232,13567856,0.754042208195,27.0679763003,104.023665946,0.0816517472267,2659,2727,0
13542369,13518369,0.864577651024,31.0358851445,168.627023883,0.239062666893,2660,2596,0
13543061,17726905,0.861823558807,30.9370210464,100.851527039,0.115201294422,2661,4508,0
13543185,13378856,0.878596365452,31.5391172259,509.274325659,0.274520516396,2661,2238,0
13543707,13610016,0.828006088734,29.7230698,151.275412202,0.212796449661,2662,2834,0
13544196,13379186,0.827382385731,29.7006806315,137.070533417,0.142275512218,2663,2240,0
13544360,17734089,0.854492425919,30.6738541718,124.228867102,0.180273532867,2664,4510,0
13544572,17727076,0.870636463165,31.2533793135,134.688930614,0.208734691143,2665,4508,0
13544998,13520901,0.864561140537,31.0352924649,127.387096072,0.134035527706,2667,2602,60
13545809,17731660,0.832301974297,29.8772799057,79.3460173979,0.092524766922,2668,4510,0
13546140,17735954,0.860220789909,30.8794861895,228.860756118,0.195550084114,2669,4510,0
13546467,13383810,0.800156533718,28.7233497751,97.0261557251,0.109324395657,2670,2252,0
13547013,13814312,0.882932126522,31.6947587492,417.653724033,0.295672118664,2671,3343,0
13547397,13149421,0.858381390572,30.8134569711,219.270867217,0.222962737083,2672,1714,0
13548157,13652863,0.814528822899,29.2392741872,63.9621853456,0.0614415407181,2674,2940,0
13548367,13436570,0.887926220894,31.8740325705,287.208791139,0.269777357578,2674,2384,0
13549009,13938158,0.902879238129,32.4108034724,184.228806885,0.317978739738,2675,3533,0
13549253,13693721,0.871828734875,31.2961784858,63.3024540376,0.104047060013,2676,3058,0
13549434,13937281,0.889068961143,31.9150537039,77.7040202189,0.16203057766,2677,3530,0
13549706,13646844,0.836467444897,30.0268084841,158.530515343,0.175536572933,2678,2922,0
13550550,13403123,0.853619754314,30.6425277367,517.656930175,0.212119340897,2680,2299,0
13551015,13680393,0.786973536015,28.2501175535,70.1439735852,0.1031036973,2681,3019,13
13551186,13515665,0.86819010973,31.1655621647,108.733497702,0.171796798706,2682,2591,0
13551425,17733831,0.875437378883,31.4257185692,131.522327317,0.260783493519,2683,4510,0
13551623,13208236,0.831735789776,29.8569554875,132.106566193,0.142299294472,2684,1814,0
13552196,13482286,0.898096144199,32.2391039684,135.290506931,0.199214696884,2685,2501,0
13552407,13683094,0.800633788109,28.740481854,76.330861263,0.09995418787,2685,3025,0
13552793,13489437,0.913049578667,32.7758898477,536.477465114,0.333316862583,2686,2520,3
13553494,17725816,0.911969363689,32.7371131943,159.58477482,0.235028207302,2687,4507,0
13553774,17734172,0.881922006607,31.6584983097,115.586945232,0.176862716675,2688,4510,0
13554100,13613340,0.740639388561,26.5868530949,171.965286627,0.176140248775,2689,2842,0
13554572,13239568,0.878457427025,31.5341297305,303.705991616,0.305569767952,2690,1884,0
13555159,13675198,0.857907235622,30.7964361534,97.0281699635,0.173501253128,2692,3006,14
13555403,13466300,0.818074643612,29.3665590924,107.612107934,0.183884203434,2693,2459,169
13555774,13533125,0.814764142036,29.2477214767,121.538736599,0.158970654011,2694,2634,0
13555957,13219023,0.821445524693,29.4875641611,67.39824,0.108604967594,2695,1839,0
13556126,13147941,0.826072871685,29.6536727919,132.779236719,0.165609180927,2696,1709,0
13556906,13552842,0.843399226665,30.2756397864,143.803695066,0.237113952637,2697,2686,3
13557462,13671034,0.822130978107,29.5121699943,135.825532956,0.183635771275,2698,2994,0
13557784,13938294,0.841831445694,30.2193608968,115.473404303,0.162995398045,2699,3533,0
13558146,13367190,0.860678434372,30.8959143276,64.0144130811,0.0992802977562,2700,2203,5
13558442,13279479,0.864581286907,31.0360156624,458.6690934,0.22424685955,2701,1979,136
13558592,14068708,0.835538446903,29.9934600914,78.5094736498,0.0977604389191,2702,3774,0
13558695,13191880,0.773842036724,27.7787339788,81.5853911415,0.0579880475998,2702,1771,0
13558989,13572957,0.817663967609,29.3518169889,118.550695857,0.132107615471,2703,2740,0
13559357,13441459,0.85068410635,30.5371463022,236.313968565,0.130757153034,2704,2397,0
13560108,17728282,0.883601367474,31.718782601,520.090360681,0.316897392273,2706,4508,0
13560499,13257628,0.857495069504,30.781640559,78.7942647655,0.136605978012,2707,1926,0
13561218,12927746,0.798010289669,28.646305702,109.478136964,0.219993174076,2709,1333,0
13561433,13970762,0.773262262344,27.7579217232,131.698045036,0.157490313053,2710,3617,0
13561859,14009761,0.810446023941,29.0927132862,240.167318923,0.231520950794,2711,3698,0
13562099,13208187,0.819484174252,29.417157244,74.9860850926,0.100016057491,2712,1814,0
13562859,8174873,0.892856061459,32.0509998624,167.976415211,0.20774269104,2714,577,0
13563122,17731748,0.850141108036,30.5176542031,116.149260499,0.130897462368,2715,4510,0
13563405,13050479,0.821454882622,29.4879000843,82.9695806392,0.119169056416,2716,1458,0
13563591,3602283,0.859421432018,30.8507915088,79.9855678901,0.117084383965,2717,204,8
13563813,13854135,0.844341278076,30.3094567598,67.1379887033,0.0863492488861,2718,3445,0
13563951,8173152,0.913622796535,32.7964667432,544.173017427,0.366092205048,2719,577,0
13564773,13713016,0.806336462498,28.9451916879,85.9034332726,0.10245013237,2720,3107,0
13565000,19394609,0.874310791492,31.3852772776,142.210821794,0.23214918375,2721,4748,0
13565420,13641554,0.818915128708,29.3967301232,64.4451796506,0.148188114166,2722,2908,0
13566073,13634659,0.899312376976,32.282763275,277.398011236,0.254400610924,2723,2893,0
13566413,13512110,0.897566914558,32.2201061256,96.2809554599,0.131275296211,2724,2583,0
13567074,13274952,0.838587701321,30.1029196753,126.889623407,0.181378960609,2726,1969,0
13567750,13659504,0.819660484791,29.4234862923,105.202415796,0.0812628269196,2727,2961,0
13567950,13568322,0.822732210159,29.5337525195,323.442778766,0.168701529503,2727,2728,0
13568390,11207891,0.878252148628,31.5267608184,183.706807856,0.231280207634,2728,820,0
13568752,13124583,0.837092280388,30.0492383058,129.209596775,0.180133879185,2729,1642,53
13569413,17730199,0.873081803322,31.3411600885,92.8485966902,0.149404704571,2730,4509,0
13569744,13624628,0.888576328754,31.8973695986,112.283788146,0.224728524685,2731,2868,0
13570235,13770903,0.900051414967,32.3092926425,195.381977851,0.293942034245,2732,3238,0
13570665,13255773,0.761603534222,27.3394064556,106.310600523,0.165741324425,2733,1921,131
13570944,13930114,0.834766864777,29.9657624818,131.822075963,0.172612011433,2734,3508,0
13571249,17734129,0.894048571587,32.0938075933,204.444242934,0.254717648029,2735,4510,0
13571561,13682347,0.775350093842,27.8328689514,70.0316378195,0.0812334418297,2737,3023,0
13572092,13398758,0.853534579277,30.6394701945,212.675041527,0.199117779732,2738,2288,0
13572596,13787128,0.804826200008,28.8909775486,70.1950388588,0.117129683495,2739,3278,52
13572852,4184095,0.820439755917,29.4514599151,129.633088807,0.163448750973,2740,330,0
13572957,13558989,0.817663967609,29.3518169889,116.799921939,0.159166991711,2740,2703,0
13573323,17727415,0.842057466507,30.2274744029,62.4872747697,0.113156795502,2741,4508,0
13573641,13614187,0.90408205986,32.4539813605,309.454934921,0.32943457365,2742,2843,0
13573914,13640464,0.827346563339,29.6993947092,72.7955397628,0.10318595171,2743,2907,0
13574270,17732327,0.820980548859,29.4708728477,112.689937688,0.101640105247,2744,4510,0
13574384,13629083,0.840610980988,30.1755496759,129.769040344,0.187761127949,2744,2878,0
13575238,13136912,0.843300938606,30.2721115239,186.33582283,0.222035706043,2745,1676,0
13575894,13647051,0.843705415726,30.2866311051,154.352334103,0.237799406052,2746,2922,0
13576438,13521799,0.868748903275,31.1856212678,606.346772369,0.285144388676,2747,2605,0
