Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
32809678,56585447,0.321192771196,10.9776125502,9916.05507231,0.0981530249119,587,939,4
32862991,56586593,0.334026247263,11.4162305409,121630.957674,0.244328968227,588,939,4
32894687,56585376,0.302130758762,10.3261178539,14097.1893419,0.0831307768822,589,939,4
34829669,56495524,0.314990252256,10.765625059,29639.7386128,0.109745800495,590,937,4
34864948,56543293,0.337190598249,11.524380606,7536.54380918,0.0666265487671,591,938,4
34889847,56585280,0.356352806091,12.1792997454,10236.5171409,0.101022005081,592,939,4
34919549,56543260,0.365220189095,12.4823660149,80481.3697283,0.28489561379,593,938,4
34949006,56587448,0.343239367008,11.7311132781,12759.1090557,0.140492334962,594,939,4
34960678,56546719,0.308159559965,10.5321680819,6133.59781732,0.110402330756,595,938,4
34977574,56538560,0.355216175318,12.1404523822,22668.0015553,0.177292779088,596,938,4
36730111,37094775,0.963466703892,32.929023094,36344.6319762,0.309102237225,598,616,47
36771629,58639606,0.975319445133,33.3341218779,25031.137286,0.475883454084,599,955,160
36783998,15203380,0.955517649651,32.6573431391,7757.83608955,0.083521425724,600,284,112
36809954,15144030,0.933871865273,31.9175412022,4985.05241777,0.0366363525391,601,281,47
36814257,36737926,0.957200109959,32.7148456705,34617.7457009,0.191692531109,601,598,47
36830218,16285031,0.949638366699,32.4564030928,8679.8690142,0.0875443220139,602,343,62
36840119,58448509,0.967942774296,33.0820046399,25832.0114131,0.329673051834,603,946,38
36870813,15469530,0.959419906139,32.7907130766,3855.98352385,0.232048392296,604,298,14
36884115,16103860,0.948118388653,32.4044538226,6673.78232203,0.286966562271,605,332,84
36895985,15315375,0.960877299309,32.8405233431,24873.7110053,0.33896279335,606,290,11
36911915,59307385,0.956345140934,32.6856248426,4768.32217275,0.121909797192,607,992,83
36942687,15665365,0.985395491123,33.678497402,422157.213414,0.907498314977,608,308,2
36984114,15625042,0.968921542168,33.1154566208,21963.5375919,0.269122958183,609,306,81
36992336,16055761,0.839939773083,28.7071634896,3801.73997544,0.242956936359,610,328,119
37014000,58764200,0.975711643696,33.3475263012,79224.5036332,0.404046177864,611,961,18
37025181,15483702,0.953201711178,32.5781898159,8580.04632691,0.0410659909248,612,299,34
37038500,15443157,0.957789719105,32.7349971226,30432.1747145,0.106264948845,613,297,80
37071024,58785324,0.971059441566,33.1885249878,10027.6263447,0.132632732391,614,962,27
37084557,59576828,0.966182649136,33.0218477068,20393.2052027,0.196088075638,615,1006,49
37119475,59575824,0.971992015839,33.2203981803,13495.9022283,0.263718962669,617,1006,49
37137632,15659930,0.957540512085,32.7264798135,9432.77240296,0.258453309536,618,308,2
37153342,15432280,0.962152659893,32.8841121646,16546.8878871,0.337187290192,619,296,18
37167846,15380945,0.962587952614,32.8989894447,6371.60285091,0.0479701757431,620,294,27
37182357,15386476,0.954836428165,32.634060593,4331.02807652,0.0396373271942,621,294,27
37206080,15410205,0.973217964172,33.2622982074,44863.2423275,0.353833019733,622,295,59
37233416,58764154,0.958725988865,32.7669966182,15843.2173814,0.233053445816,623,961,18
37252546,15563428,0.95444881916,32.6208130299,7839.94546327,0.208131611347,624,302,14
37266078,15532072,0.962566494942,32.898256072,9076.56553625,0.214380919933,625,301,33
37281677,15665313,0.982072532177,33.5649264904,21918.5617223,0.446173191071,626,308,2
37304891,15388325,0.964485287666,32.9638358888,28589.4174225,0.29123878479,627,294,27
37324379,37406501,0.935706198215,31.9802343826,6288.84054273,0.071315407753,628,632,66
37338927,58607546,0.845645546913,28.9021734028,3983.78427499,0.234538435936,629,954,18
37348468,37026747,0.811823964119,27.7462313485,15197.102879,0.31226542592,630,612,34
37381727,58762998,0.970627188683,33.1737516021,13530.2648478,0.323535144329,631,961,18
37406501,58563855,0.962869882584,32.9086251472,5424.26453844,0.127900779247,632,951,66
37422216,15387616,0.96726089716,33.0586996851,22137.3864598,0.251793205738,633,294,27
37449345,37188177,0.963596343994,32.9334538875,26963.6542844,0.315655112267,634,621,27
37479438,37750521,0.939613699913,32.1137835889,23858.2423913,0.237564742565,635,649,161
37506132,59405196,0.951291978359,32.5129196453,14576.9243382,0.132316231728,637,998,162
37529889,59139983,0.944463133812,32.2795258198,4833.79696142,0.0815690755844,638,982,163
37538615,15963916,0.969812631607,33.1459119595,16984.4557884,0.223900318146,639,324,117
37581177,16008126,0.951267123222,32.5120701553,9339.74251756,0.0817466974258,641,327,61
37609570,59004173,0.971016228199,33.1870480567,53585.4700887,0.356711924076,642,975,11
37637489,15308972,0.973021626472,33.2555878472,36777.0705032,0.29774338007,643,290,11
37648317,16147084,0.955147147179,32.6446802371,6795.02879576,0.0684909820557,644,334,122
37678279,15812806,0.969785809517,33.1449952436,19651.7663321,0.239406168461,645,315,14
37702134,37629446,0.970894873142,33.1829004266,5161.14578713,0.0223729014397,646,643,11
37708883,15843416,0.97511702776,33.3272037288,82345.4922345,0.491132408381,646,318,11
37733689,16177724,0.960681855679,32.8338435401,6486.81599643,0.0780493617058,648,336,123
37750521,37479438,0.939613699913,32.1137835889,9011.8683755,0.359290778637,649,635,161
37765965,15845748,0.960875153542,32.8404500059,10271.9256158,0.331359744072,650,318,11
37808643,15496079,0.936615526676,32.011313088,5254.65441301,0.0998774766922,651,300,17
37822065,16248885,0.958658158779,32.7646783456,11344.0810396,0.143902778625,651,341,17
37836520,59433063,0.961012780666,32.8451537769,61956.1923118,0.486427396536,652,999,33
37847931,36828904,0.948979377747,32.4338804023,25280.099228,0.217726290226,653,602,62
37878226,36733490,0.95076084137,32.4947666338,9992.60979041,0.345839262009,654,598,47
37900452,59511904,0.920165598392,31.4490932768,24461.6450629,0.397138118744,655,1002,165
37905750,59517202,0.882077455521,30.1473302463,6501.13765947,0.0613198280334,655,1002,165
37932815,59544271,0.912217080593,31.1774316562,8803.405459,0.295773863792,656,1004,166
37951315,16377919,0.939998686314,32.1269415175,8614.05540849,0.154945492744,657,346,85
37971077,59439929,0.961337506771,32.8562521505,12937.5263613,0.0668510198593,658,999,33
37987957,15678825,0.964484393597,32.9638053316,72628.8069901,0.436017334461,659,309,48
38013829,59625279,0.936846017838,32.0191907331,10658.8859067,0.0453355312347,660,1008,86
38029523,53619118,0.943131029606,32.233997635,10619.4709123,0.273888349533,661,888,12
38072228,16498835,0.936725497246,32.0150716231,4206.33550753,0.0653766989708,663,354,126
38088122,16514729,0.971018493176,33.1871254682,16960.3490957,0.189381301403,664,355,127
38104223,29559417,0.963184833527,32.9193894287,6106.89871497,0.0379790067673,665,466,147
38119304,50496776,0.965308308601,32.9919648063,37879.2476285,0.100491166115,666,764,51
38148358,51214303,0.967151641846,33.0549655957,8031.31725084,0.14120143652,667,801,2
38165609,38351059,0.972205400467,33.2276911644,170088.104288,0.576688915491,668,676,167
38188112,38309955,0.969070732594,33.1205555983,14645.568459,0.0923862457275,669,673,168
38245533,38730103,0.97486269474,33.3185112251,23244.6411574,0.443693876266,670,699,63
38272434,7543228,0.960399508476,32.8241935776,4882.49880907,0.0928644537926,671,122,15
38290915,16841828,0.9720941782,33.2238898493,46013.6511205,0.294639348984,672,369,50
38309955,38188112,0.969070732594,33.1205555983,7201.05249046,0.270651161671,673,669,168
38320951,30466315,0.965123653412,32.9856537267,3772.37710264,0.122650146484,674,515,5
38330334,16819997,0.979099452496,33.4633136281,35872.0964773,0.445739448071,675,367,129
38385652,30022265,0.936465144157,32.0061733677,6836.40049994,0.16339713335,677,492,52
38397022,16615901,0.97780495882,33.4190708827,54560.8807621,0.361980021,678,360,24
38428507,17136914,0.976517558098,33.3750705577,14773.1031498,0.0998976826668,679,388,64
38442349,38511436,0.970893383026,33.1828494979,5481.29874102,0.152233839035,680,683,169
38482184,16906403,0.956663787365,32.6965154272,13821.8307378,0.212620019913,681,373,6
38501149,38696925,0.966216385365,33.0230007316,4484.09771983,0.0621620416641,682,696,170
38511436,38442349,0.970893383026,33.1828494979,31934.8292432,0.306039094925,683,680,169
38526424,7329485,0.971730709076,33.2114673305,28063.3877237,0.250792860985,684,111,67
38539466,7411978,0.960607945919,32.8313174786,4424.88200075,0.0552189350128,685,114,95
38560967,17141404,0.97641736269,33.3716461146,16909.7956426,0.166369080544,686,388,64
38573609,51501860,0.947237014771,32.3743305388,5520.3693742,0.0881021618843,687,816,3
38591783,50756598,0.977939784527,33.4236789078,58396.0463113,0.347819685936,688,777,6
38604177,16670440,0.969885289669,33.1483952409,5579.3211114,0.0554040074348,689,362,128
38618046,7122587,0.951296150684,32.5130622456,5050.47822791,0.0406247973442,690,100,12
38632576,16865433,0.977718532085,33.4161170204,22719.3861252,0.175261437893,691,370,131
38643513,50252264,0.944903194904,32.2945660716,3922.51569185,0.0313941240311,692,751,7
38659935,17094384,0.977496743202,33.4085367987,22404.2576162,0.129511833191,693,385,89
38673200,51487178,0.961392998695,32.8581487338,5567.10005136,0.203588306904,694,815,3
38676660,53673363,0.931938111782,31.8514500617,4761.48240632,0.0380373597145,694,890,3
38684608,38573717,0.945474088192,32.3140778598,13672.2896223,0.126261711121,695,687,3
38696925,38501149,0.966216385365,33.0230007316,7318.84481942,0.113081634045,696,682,170
38708544,54199404,0.940030813217,32.1280395394,5450.4235238,0.0808554887772,697,916,26
38717609,16745690,0.9709867239,33.1860396692,7120.76992541,0.114219427109,698,366,50
38740667,17140102,0.980517804623,33.5117895638,611921.726665,0.894326247275,700,388,64
38761519,8189779,0.966448903084,33.0309476397,9008.41921522,0.201886892319,701,157,8
38775593,17094956,0.980332493782,33.5054560756,8467.21158123,0.421988546848,702,385,89
38787944,50713674,0.964828014374,32.9755494806,10026.088602,0.415188848972,703,775,44
38808585,29376865,0.928568840027,31.7362962873,5196.56115675,0.064647257328,704,455,6
38819557,17249362,0.962250113487,32.8874428989,6458.13462672,0.0386083126068,705,394,134
38837761,7159742,0.964057445526,32.949213252,81940.4391281,0.277493655682,706,102,21
38854719,28824999,0.963086307049,32.9160220257,7814.92577302,0.0547979474068,707,425,143
38874879,17268488,0.948253452778,32.4090699963,4722.00686965,0.066448032856,708,395,21
38902192,7063665,0.964115798473,32.9512076183,23135.924496,0.283109784126,709,96,22
38919095,50494437,0.958808839321,32.7698282517,14376.618614,0.221410632133,710,764,51
40145422,127860442,0.593799293041,20.2946615122,3779.11755367,0.496085830033,713,1419,20
40571252,40578215,0.621257126331,21.2331055943,5828.35945624,0.539113014936,715,715,184
40578215,40571252,0.621257126331,21.2331055943,19192.1316715,0.539113014936,715,715,184
41738386,40159554,0.373881906271,12.7784031107,15329.1410912,0.303091742098,717,714,35
43197751,21619607,0.999368071556,34.1560472975,8193.70711177,0.0587130188942,718,406,19
43211378,43226000,0.999624490738,34.1648111013,7929.64025883,0.0520285367966,719,719,19
43211380,43225998,0.999624490738,34.1648111013,7929.64025883,0.0520285367966,719,719,19
43211382,43225998,0.999624490738,34.1648111013,7929.64025883,0.0520285367966,719,719,19
43211384,43226000,0.999624490738,34.1648111013,7929.64025883,0.0520285367966,719,719,19
43220062,21611964,0.999179959297,34.1496180635,3860.43176164,0.0327231287956,719,405,19
43227435,21596755,0.999901652336,34.1742838321,52407.2306657,0.929189018905,719,404,19
43233950,21625804,0.998323619366,34.1203503812,6514.62724718,0.0213950276375,719,406,19
45385980,95834988,0.637026309967,21.7720591565,7509.32688972,0.571792550385,720,1161,0
45475184,138693837,0.663664996624,22.6825067356,7514.71505078,0.59771309793,721,1455,0
45577376,96633631,0.310532033443,10.6132536385,7505.18754604,0.243646346033,722,1181,0
45895857,95833799,0.453688263893,15.5059964801,7513.78757976,0.386462897062,723,1161,0
46209705,96640310,0.746698856354,25.5204085267,7512.32522844,0.680616788566,724,1181,0
46298227,120259347,0.396559745073,13.5534782374,7507.75973458,0.328783087432,725,1395,0
46400105,95903060,0.36077567935,12.3304631381,7507.1823482,0.291552491486,726,1163,0
46463539,95834720,0.293592989445,10.034317004,13261.7182108,0.223022542894,727,1161,0
46551666,96633596,0.329972594976,11.2776862516,7502.09348541,0.260411031544,728,1181,0
46623789,116768014,0.37718385458,12.8912559282,7508.03127672,0.308105476201,729,1337,0
46953034,115624158,0.355898857117,12.1637848384,5933.63173674,0.0204242169857,730,1310,0
46960025,95835163,0.450538337231,15.3983394045,13529.8151196,0.382339119911,730,1161,0
47021110,96636965,0.289165109396,9.88298249107,7501.64408258,0.213158391416,731,1181,0
47061522,138690502,0.327502995729,11.193281165,7505.86620879,0.254827953875,732,1455,0
47079630,95832932,0.332011222839,11.3473617513,7506.74398327,0.262605257332,733,1161,0
47094844,117358972,0.313387602568,10.7108502667,7504.11140601,0.241175077856,734,1349,0
47100809,117777477,0.407132506371,13.914830321,7513.84125128,0.336477458477,734,1355,0
47137660,95833924,0.537847161293,18.3823494094,7507.89908291,0.469740509987,735,1161,0
47345466,119022420,0.32934576273,11.2562626015,7507.24944811,0.258510135114,736,1378,0
47433749,95839266,0.378129690886,12.9235823858,7506.24926261,0.308293879032,737,1161,0
47497571,95837500,0.281671494246,9.62686837177,7507.42371194,0.209925808012,738,1161,0
47658389,96633921,0.444106221199,15.1785048253,7506.69675108,0.372044757009,739,1181,0
47764721,93953049,0.606766998768,20.7378671566,7528.27881242,0.535060085356,740,1128,0
48146827,138686353,0.741921007633,25.3571129087,7509.72728457,0.670222811401,741,1455,0
50044242,95834897,0.593142151833,20.2722019732,7514.83255529,0.515468016267,744,1161,0
50056581,138686391,0.60369682312,20.6329357829,7509.75809228,0.524928696454,745,1455,0
50080224,95840365,0.78662610054,26.8850277092,7509.60653941,0.713638924062,746,1161,0
50138660,95139061,0.388912767172,13.2921225404,7510.81137262,0.314146518707,747,1147,0
50151370,120260313,0.54338735342,18.5717001299,7509.90631594,0.470229707658,748,1395,0
50168885,120258432,0.346971154213,11.8586569768,7516.3045366,0.270362980664,749,1395,0
50228730,29258936,0.963102459908,32.9165740924,12315.1298773,0.117335379124,750,450,7
50257104,50284192,0.974015295506,33.2895491148,15149.4853393,0.0443063378334,751,753,7
50257106,50284194,0.974015295506,33.2895491148,15149.4853393,0.0443063378334,751,753,7
50261730,10176448,0.971612513065,33.2074276692,4453.44838338,0.0177938342094,751,213,7
50272552,10288961,0.970241606236,33.1605733021,7842.81003348,0.0235639214516,752,219,7
50284158,7079376,0.976543545723,33.3759587535,55472.6085502,0.195823132992,753,97,7
50298989,10150425,0.960202872753,32.8174730316,6406.32268908,0.134733080864,754,212,32
50315850,7968204,0.977396130562,33.4050980956,15279.3723832,0.274709522724,755,146,2
50335281,8704055,0.974474191666,33.3052331049,17755.0698948,0.144668698311,756,189,12
50364415,50366691,0.971642553806,33.208454391,9153.67148229,0.0637421011925,757,757,135
50366691,50364415,0.971642553806,33.208454391,9153.67148229,0.0637421011925,757,757,135
50377988,50905804,0.980748593807,33.5196773946,11881.9134903,0.0792004466057,758,784,45
50411502,29271086,0.970410704613,33.1663526864,7635.91442753,0.0506476163864,759,451,65
50425422,53469697,0.971666276455,33.2092651753,8344.98588598,0.0627903342247,760,878,173
50444764,28841957,0.981362879276,33.5406722254,164748.81838,0.209597706795,761,426,10
50456095,7479028,0.981208980083,33.5354123134,9518.80282973,0.0493609309196,762,118,9
50474038,9018189,0.956665635109,32.6965785787,4247.87041546,0.0427718162537,763,206,25
50490978,32376669,0.980180978775,33.5002776495,33240.2785153,0.0865030288696,764,568,51
50538745,8228450,0.978190362453,33.4322430713,34998.3438673,0.154512345791,765,158,24
50571526,7492685,0.970767021179,33.1785307476,12137.949017,0.0644944906235,767,119,3
50584776,7363038,0.981538116932,33.5466614358,18742.5467678,0.146224021912,768,113,3
50604046,52005890,0.96077054739,32.8368748139,3770.78976306,0.0497567653656,768,845,3
50615282,7936514,0.981726706028,33.553106967,4210.78859198,0.0259460806847,769,144,36
50629986,7999831,0.982789874077,33.5894435473,48515.7601786,0.128203094006,770,148,70
50646530,29601207,0.980063438416,33.4962603968,10025.0221892,0.0563916563988,771,468,8
50665022,7625747,0.972890853882,33.251118348,9051.28247715,0.0679016709328,772,127,2
50698104,53670199,0.981649458408,33.5504668253,6066.11159056,0.0391837954521,773,890,3
50715903,29490761,0.985876083374,33.6949229134,199681.381247,0.352094590664,775,462,44
50726041,29001275,0.957739472389,32.7332798082,7950.06764271,0.167035222054,776,435,25
50763379,30481308,0.982882261276,33.5926011242,26126.1362954,0.239203631878,777,516,6
50777688,29713245,0.9775634408,33.4108163655,8829.42234825,0.135621786118,778,474,10
50794020,31840413,0.973193883896,33.2614752003,10047.6458096,0.133564174175,779,533,9
50806110,29270136,0.978744089603,33.4511681613,8750.54651681,0.0597099661827,780,451,65
50819887,7463087,0.979495108128,33.4768362059,7278.60659575,0.0453652739525,781,117,2
50829723,8088831,0.974492907524,33.3058727689,5982.46456786,0.018247127533,781,153,2
50839077,7642710,0.984383225441,33.6439005448,73944.8739941,0.29311054945,781,128,2
50868036,7608394,0.976693868637,33.3810964367,13764.4487607,0.326138436794,782,126,41
50884303,50618742,0.96583199501,33.0098631745,15686.6075387,0.236645400524,783,769,36
50905804,50377988,0.980748593807,33.5196773946,9342.23969881,0.173333704472,784,758,45
50921614,51152137,0.966032445431,33.0167140978,20262.3904774,0.151599049568,785,798,22
50921616,51152139,0.966032445431,33.0167140978,20262.3904774,0.151599049568,785,798,22
50922621,53397289,0.964666843414,32.9700410367,4198.7178766,0.0347875356674,785,873,22
50932872,8957142,0.959286928177,32.786168203,6529.85713635,0.0381730794907,786,204,31
50952211,52089641,0.985512435436,33.6824942833,41588.045488,0.347997605801,787,849,5
50993994,7235435,0.979449272156,33.4752696403,31895.7664353,0.338185727596,790,106,30
51034029,53445393,0.91742259264,31.3553437996,4131.07876983,0.160897254944,791,876,6
51042527,7848431,0.975777208805,33.3497671623,11203.4636088,0.228537797928,791,139,6
51079011,29665238,0.979166090488,33.4655911578,21213.688691,0.100736796856,793,471,2
51096777,28971822,0.989890635014,33.8321308347,1127993.60229,0.91429015249,794,433,144
51104659,29129024,0.953171908855,32.5771712427,8336.79769746,0.0858935117722,795,442,3
51125063,29520192,0.982955098152,33.5950905171,28759.9920844,0.18448394537,796,464,15
51139824,7480102,0.975431799889,33.3379618989,7756.56108009,0.061633169651,797,118,9
51153264,7064695,0.981807947159,33.5558835976,9027.24671911,0.136903882027,798,96,22
51156975,52229191,0.968837738037,33.112592393,4313.43232045,0.0360301136971,798,858,22
51167949,50441243,0.980346918106,33.5059490651,25280.8385351,0.116424441338,799,761,10
51203016,7296342,0.97879332304,33.4528508442,27503.5677168,0.253957808018,800,109,39
51217703,50822119,0.977878272533,33.4215765728,17988.2913694,0.121561050415,801,781,2
51248215,7626886,0.97969597578,33.4837013893,29554.6301916,0.127475261688,802,127,2
51269898,51691741,0.973166942596,33.2605544101,5507.37647687,0.0546264648438,803,829,5
51283276,8512733,0.985454618931,33.6805182513,100696.163019,0.267360329628,804,178,24
51304258,54120742,0.966253101826,33.0242556138,4261.01434258,0.0524535179138,806,913,2
51349211,10954078,0.846712648869,28.9386444347,5552.10895021,0.455231308937,808,257,107
51376398,51627130,0.94178211689,32.1878949748,7117.62734228,0.134664952755,809,825,8
51383190,8187470,0.955021977425,32.6404022297,6647.83718079,0.184694826603,809,157,8
51405775,50837939,0.981983721256,33.5618911423,22067.2763624,0.218327879906,811,781,2
51432914,7620095,0.977475821972,33.4078217603,13672.9417264,0.16114449501,812,127,2
51456886,51128669,0.972498118877,33.2376955904,14541.3272662,0.143158555031,813,796,15
51469383,51852431,0.982746481895,33.5879605047,5428.07543182,0.0767549872398,814,836,5
51476683,29102706,0.960935294628,32.8425054866,5533.34123164,0.0309976935387,814,441,5
51484245,8798132,0.986545920372,33.7178163646,235923.863303,0.614149451256,815,195,3
51492846,30394297,0.981300115585,33.5385271103,6213.44393449,0.0708541274071,815,511,3
51500753,52005889,0.971569001675,33.2059405524,8604.75126594,0.0676386356354,816,845,3
51529260,53769832,0.977879345417,33.4216132414,9024.77395914,0.0579341053963,818,896,5
51546216,8240850,0.982663691044,33.5851309084,27204.8050876,0.169927656651,819,159,43
51566406,29661622,0.983901560307,33.6274383647,16187.2911496,0.198034405708,820,471,2
51576370,31998525,0.980794131756,33.5212337745,6279.45208617,0.16204315424,821,544,8
51591630,52117478,0.966236948967,33.0237035471,9397.6533199,0.11284917593,822,851,3
51599207,29478461,0.928687989712,31.7403685429,4472.36773358,0.0449697375298,823,461,2
51608188,30034923,0.952280640602,32.5467097926,4495.26691904,0.388932108879,824,493,28
51629406,51754879,0.950682878494,32.4921020463,4585.85722608,0.0941647291183,825,832,8
51641701,51295568,0.982061386108,33.564545544,25646.2971749,0.268179953098,826,805,2
51662075,51862137,0.969787895679,33.1450665437,12221.3908661,0.177022695541,827,837,55
51678030,7877766,0.982996225357,33.5964961481,4725.60630951,0.140945494175,828,141,42
51688156,30467764,0.983147442341,33.6016643885,48172.6579507,0.34636759758,829,515,5
51709769,7433774,0.980743825436,33.5195144229,8913.13733201,0.169209718704,830,115,68
51737997,8527510,0.895703434944,30.6130341355,6812.54953261,0.151032447815,831,179,53
51754879,51629406,0.950682878494,32.4921020463,4301.72417509,0.0576942563057,832,825,8
51783424,53654361,0.980100572109,33.497529539,49369.3045164,0.325790882111,833,889,28
51818301,52051164,0.977685630322,33.4149925156,4225.98391436,0.0445464849472,834,848,92
51826204,54123593,0.96839851141,33.0975806612,3869.43100479,0.0294640660286,835,913,2
51831739,7974988,0.980090498924,33.4971852613,22703.500777,0.212516963482,835,146,2
51852431,51469383,0.982746481895,33.5879605047,6785.98790313,0.312779128551,836,814,5
51862137,51662075,0.969787895679,33.1450665437,9409.55417507,0.15237057209,837,827,55
51888304,30155640,0.96737164259,33.0624847031,11115.7572009,0.101657509804,838,499,37
51900921,50764688,0.976720154285,33.3819948183,12689.6785018,0.122180402279,839,777,6
51924729,50761401,0.974803686142,33.3164944502,14971.4298678,0.112055599689,840,777,6
51939432,51214598,0.969992220402,33.1520498816,9961.52383559,0.106766879559,841,801,2
51959605,10393448,0.977827072144,33.419826664,81509.2395176,0.270328640938,842,225,73
51974490,51988045,0.970722675323,33.1770151107,6636.02452511,0.278610169888,843,844,5
51995353,30246901,0.976398408413,33.370998302,32763.8316986,0.236619770527,844,503,5
52005889,51500753,0.971569001675,33.2059405524,8641.15896489,0.10544282198,845,816,3
52014047,51887422,0.962652862072,32.9012078971,4229.88607538,0.0353583097458,846,838,37
52020651,8712922,0.976354122162,33.3694847022,9338.04777169,0.111132979393,846,190,37
52035541,51694156,0.980821251869,33.5221606761,30602.0328563,0.299145877361,847,829,5
52051164,51818301,0.977685630322,33.4149925156,16038.5948334,0.142898440361,848,834,92
52069706,51469625,0.977650940418,33.4138068964,4434.28887066,0.0455712080002,849,814,5
52075081,8784330,0.979236960411,33.4680133249,5351.96380234,0.0860233306885,849,194,5
52089641,50952211,0.985512435436,33.6824942833,32308.4205685,0.457333981991,849,787,5
52107878,30373563,0.932416439056,31.8677981615,4446.96192434,0.241539657116,850,510,3
52117288,8799102,0.973981142044,33.2883818299,8947.76678909,0.33272254467,851,195,3
52134704,28741996,0.855931639671,29.2537278308,5682.76954621,0.103511810303,852,420,142
52148630,31804089,0.967196106911,33.056485307,10187.5262517,0.228048145771,853,531,32
52168040,52171454,0.970861911774,33.1817738847,11866.7949679,0.328157782555,854,854,185
52171454,52168040,0.970861911774,33.1817738847,11866.7949679,0.328157782555,854,854,185
52180144,8959293,0.9606564641,32.8329757157,5703.94245254,0.162510573864,855,204,31
52188248,8993359,0.976315796375,33.3681748171,20324.2336703,0.373284935951,856,205,71
52212758,52003269,0.957486510277,32.7246341589,7532.87104764,0.107954144478,857,845,3
52232634,9054705,0.972592294216,33.2409142817,25111.7676314,0.262485861778,858,209,22
52242753,28836467,0.972560942173,33.2398427427,11431.199814,0.186612784863,859,426,10
52632038,93953069,0.326252579689,11.1505448893,7508.84587459,0.249790050089,860,1128,0
52792233,120260321,0.3466334939,11.8471165425,7509.83049789,0.268165148795,861,1395,0
52833901,138686369,0.681190311909,23.2814807421,13528.6368861,0.604844592512,862,1455,0
52842342,138688787,0.577333033085,19.7318835229,6003.02981322,0.10614335537,863,1455,0
52910767,138686379,0.472428113222,16.1464804001,7508.03155437,0.393674053252,864,1455,0
53037953,96637342,0.302079796791,10.3243760937,7501.24897379,0.224035985768,865,1181,0
53091488,95836273,0.345636427402,11.8130391576,7506.95941132,0.267111353576,866,1161,0
53140492,95134833,0.423626601696,14.4785596577,7508.14728872,0.345361694694,867,1147,0
53283485,96633611,0.656305730343,22.4309843443,7509.00594521,0.577903322875,868,1181,0
53328431,30023333,0.956942081451,32.7060268637,5409.96758379,0.0543004870415,869,492,52
53342305,53410144,0.976642131805,33.3793281936,30756.4014339,0.0922563672066,870,874,10
53358950,10349244,0.97479981184,33.3163620357,4434.78131335,0.0430465340614,871,222,13
53377126,31770264,0.974126815796,33.2933606157,16663.5446104,0.0711261034012,872,529,153
53394010,53396286,0.973399698734,33.2685094668,6705.39695105,0.0304687619209,873,873,22
53396286,53394010,0.973399698734,33.2685094668,6705.39695105,0.0304687619209,873,873,22
53408677,31894514,0.981800377369,33.55562488,27515.9854866,0.180492997169,874,537,10
53426988,32116080,0.976333618164,33.3687839239,11991.8019988,0.0884816646576,875,552,46
53439291,53443843,0.976157665253,33.3627702677,5597.14106371,0.0504724383354,876,876,6
53443843,53439291,0.976157665253,33.3627702677,5597.14106371,0.0504724383354,876,876,6
53453861,53457275,0.943769276142,32.2558113986,7816.46104537,0.0894967913628,877,877,186
53457275,53453861,0.943769276142,32.2558113986,7816.46104537,0.0894967913628,877,877,186
53468559,53470835,0.974628388882,33.3105032026,6218.18833931,0.0495039224625,878,878,173
53470835,53468559,0.974628388882,33.3105032026,6218.18833931,0.0495039224625,878,878,173
53487000,10291904,0.978132486343,33.4302650021,54090.6483932,0.140464901924,879,219,7
53499059,53502473,0.974741697311,33.3143758179,10021.0437127,0.0529090762138,880,880,187
53502473,53499059,0.974741697311,33.3143758179,10021.0437127,0.0529090762138,880,880,187
53526313,31928576,0.965453565121,32.996929332,4427.42640226,0.0515845417976,882,539,91
53541928,32437914,0.970242023468,33.1605875621,7902.95907602,0.0816722512245,883,571,23
53555288,53610717,0.98305863142,33.5986290404,12316.2188524,0.14123994112,884,887,56
53571449,50472882,0.948250591755,32.4089722133,5387.54691009,0.0548804998398,885,763,25
53601175,53707553,0.98424488306,33.639172328,21320.1404564,0.228736817837,886,892,6
53610717,53555288,0.98305863142,33.5986290404,8192.51161156,0.191809535027,887,884,56
53628455,10418640,0.987408339977,33.7472918359,46169.6003961,0.381087958813,888,227,12
53647281,32043879,0.972788214684,33.2476103819,6685.91231257,0.0371749401093,889,546,28
53653003,10462453,0.98642706871,33.7137542947,6900.75321779,0.0946812033653,889,231,28
53670199,50698104,0.981649458408,33.5504668253,18389.0277678,0.194094061852,890,773,3
53691688,10601863,0.979281008244,33.4695187761,4546.98219229,0.0511810779572,891,241,7
53707553,53601175,0.98424488306,33.639172328,27766.964983,0.199449360371,892,886,6
53732278,32105795,0.990187466145,33.8422758238,468084.228092,0.9198853001,893,551,8
53743490,28774019,0.956825256348,32.7020340568,4186.50571378,0.0474097728729,894,422,41
53754851,51077609,0.971320331097,33.1974415776,6247.21267535,0.0813302397728,895,793,2
53766481,30240801,0.983847618103,33.6255947473,33884.1062855,0.221874237061,896,503,5
53791821,50914389,0.941951334476,32.1936784335,7386.72240809,0.179137587547,897,785,22
53814876,32442591,0.969148337841,33.1232079629,15193.6905622,0.37390679121,898,571,23
53825855,29534474,0.971894919872,33.2170796689,10371.140587,0.353658437729,899,465,9
53846292,30482075,0.972456753254,33.2362818108,4785.29590771,0.146089732647,900,516,6
53857999,10668428,0.979064822197,33.4621300461,25033.336838,0.365599572659,901,246,39
