Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14609688,20169170,0.739326238632,33.391179691,154.879930371,0.192603290081,1213,1907,0
14610004,4577443,0.707786023617,31.9666867783,95.2308484241,0.193220436573,1214,345,0
14610449,13482149,0.749752640724,33.8620812329,359.120075043,0.255428016186,1215,900,0
14610927,13479022,0.746902823448,33.733371124,96.8662745822,0.205410957336,1216,895,0
14612077,18074257,0.695858001709,31.4279655724,116.319706576,0.18671053648,1217,1740,0
14612396,18076171,0.696353137493,31.450328052,68.2440166939,0.159279108047,1218,1742,0
14612670,13558922,0.822323799133,37.1397095169,146.680684321,0.344928175211,1219,930,0
14613297,13561586,0.727642476559,32.8634903186,149.722380184,0.220419645309,1220,936,0
14613509,18009367,0.689720034599,31.1507483549,117.681049574,0.177156805992,1221,1692,0
14614057,20185410,0.889762401581,40.1855293117,285.438153999,0.412948191166,1222,1941,0
14615483,18077491,0.644030153751,29.0871951604,105.254097039,0.137459456921,1223,1743,0
14616067,13195410,0.644171416759,29.0935752106,128.808168642,0.149013608694,1224,805,0
14616679,12906418,0.695555746555,31.4143144186,169.088165293,0.225164979696,1225,697,0
14652750,6554310,0.64167535305,28.980842147,90.4908357356,0.181984245777,1226,522,53
14682850,2697124,0.658542275429,29.7426255203,188.982893459,0.179744958878,1227,206,0
14685246,2692710,0.696273267269,31.4467207662,243.632733632,0.246278494596,1228,194,0
14685951,2686836,0.671937048435,30.3475915677,215.500835191,0.186759263277,1229,182,10
14688341,16128941,0.670432507992,30.2796399955,76.2840165123,0.185269415379,1230,1538,0
14688932,18076309,0.706229329109,31.8963797023,170.180382743,0.232896000147,1231,1742,0
14689557,20809181,0.704758286476,31.8299410365,87.3851779327,0.185031354427,1232,2140,0
14689742,18076211,0.725988686085,32.7887979676,124.850230929,0.241299927235,1233,1742,0
14690730,14597558,0.724699676037,32.7305806829,280.37570342,0.23418790102,1234,1194,0
14691405,15339120,0.662252783775,29.9102081712,103.709628712,0.133692204952,1235,1301,0
14691751,15340458,0.70386993885,31.7898194046,166.746536816,0.176386237144,1236,1306,0
14692431,13558959,0.763062596321,34.4632165583,117.4082668,0.268573760986,1237,930,0
14694058,15341263,0.77857530117,35.1638375941,284.298554791,0.285615921021,1238,1308,0
14694433,16589104,0.687779843807,31.0631209233,64.5390881039,0.15386646986,1239,1624,0
14695549,2690537,0.779701888561,35.2147191672,285.090238251,0.331277817488,1240,189,0
14696208,2690529,0.764575839043,34.5315611632,162.684614385,0.240769445896,1241,189,0
14696533,20278670,0.665659070015,30.0640508322,70.2760652527,0.145051956177,1242,2012,0
14697181,14614018,0.729295670986,32.9381557495,120.400600124,0.210606813431,1243,1222,0
14697983,15338842,0.674619376659,30.4687371447,67.8247803524,0.161329209805,1244,1300,0
14698249,18076351,0.70596832037,31.8845914156,127.72605513,0.220143646002,1245,1742,0
14747834,13570212,0.66292744875,29.9406789677,116.248980954,0.214188098907,1246,955,0
14865364,20241500,0.644616425037,29.1136737146,111.565343373,0.195792496204,1247,1961,0
14985416,2252845,0.669241845608,30.2258645179,120.191308036,0.210012346506,1248,129,0
14989032,20848175,0.70568716526,31.8718932314,113.650457371,0.254174411297,1249,2180,0
14989967,13482163,0.657756626606,29.7071422118,115.966255488,0.179155170918,1250,900,0
14991023,18065841,0.648022830486,29.2675217596,102.596174646,0.131117641926,1251,1721,0
14991784,13478922,0.678000092506,30.6214249358,108.890266446,0.206907063723,1252,895,0
15006395,18075054,0.646395683289,29.1940327346,131.652463427,0.190490573645,1253,1741,0
15047935,13482208,0.682267904282,30.8141778268,123.45889228,0.223521411419,1254,900,0
15049559,18076296,0.649321496487,29.326175149,153.591695001,0.178087830544,1255,1742,0
15050694,20169225,0.680992603302,30.7565797031,176.092153421,0.212922632694,1256,1907,0
15051058,16257297,0.668842673302,30.2078361652,92.7129523791,0.169406861067,1257,1573,0
15052475,20183373,0.74689912796,33.7332042197,147.304350458,0.300544470549,1258,1935,0
15055674,13482083,0.734427571297,33.1699346266,110.256678052,0.24708494544,1259,900,0
15056969,20278568,0.739652991295,33.4059372585,80.3622883428,0.162445247173,1260,2012,0
15057384,13482112,0.742929041386,33.5538978901,313.30307021,0.277197957039,1261,900,0
15057825,14594613,0.662110447884,29.9037796649,126.218266768,0.160117030144,1262,1189,0
15058150,14594374,0.666951179504,30.1224081011,93.3841064796,0.172045081854,1263,1188,26
15058383,20187163,0.674374699593,30.4576864671,68.6184197944,0.096267580986,1264,1944,0
15058543,20169091,0.697143018246,31.4860024928,163.302993292,0.218344867229,1265,1907,0
15083109,14594754,0.670808851719,30.2966373106,119.857126573,0.201266646385,1266,1189,0
15084466,13482211,0.70437079668,31.8124403167,152.559197526,0.254409253597,1267,900,0
15085644,20165524,0.653012633324,29.4928828985,117.52947966,0.17114546895,1268,1900,0
15086008,14593400,0.647763907909,29.255827693,125.143825702,0.171740859747,1269,1186,0
15087474,13462991,0.671387970448,30.3227928242,76.2562048268,0.202596187592,1270,865,0
15107579,16263979,0.660529732704,29.8323877112,132.072721133,0.203944832087,1271,1584,83
15128730,13572179,0.67518132925,30.4941173611,147.795469336,0.220561653376,1272,960,0
15286804,5393105,0.671478748322,30.3268927468,125.057824422,0.219545960426,1273,438,0
15298477,18067603,0.64441204071,29.1044428319,125.405103035,0.191646844149,1274,1725,0
15299904,4788823,0.651262104511,29.4138214246,111.795923721,0.188173413277,1275,409,48
15302000,4573301,0.709450423717,32.041858306,166.028663181,0.269510567188,1276,335,0
15320097,13566630,0.68663918972,31.0116040373,129.25375066,0.221599757671,1277,948,0
15329449,20323990,0.646694719791,29.2075385201,102.11675285,0.155121088028,1278,2056,15
15330214,18067335,0.710689127445,32.0978035391,104.865509793,0.219386488199,1279,1724,6
15330998,20279332,0.688047170639,31.0751945625,89.3953619283,0.128865540028,1280,2014,0
15331412,20326602,0.739985585213,33.4209586424,155.65342574,0.11020553112,1281,2063,0
15331791,20326621,0.790015637875,35.680532821,233.159252435,0.237664878368,1282,2063,0
15332358,20326627,0.804144918919,36.3186724373,70.4961432964,0.102863550186,1283,2063,0
15332558,20327316,0.833813726902,37.6586444914,571.268921124,0.347946256399,1284,2064,0
15333114,20181529,0.67755228281,30.6011999076,65.0926077738,0.168709993362,1285,1930,0
15333376,14597766,0.68980550766,31.154608689,122.041138003,0.163884997368,1286,1194,0
15333605,20327286,0.767724633217,34.6737743656,274.678891165,0.225166916847,1287,2064,0
15333959,15340410,0.721925854683,32.6053028794,207.882836977,0.150529980659,1288,1306,0
15334589,20327259,0.799432098866,36.1058210423,371.93662649,0.222647190094,1291,2064,0
15335053,20326626,0.871186375618,39.3465554075,454.027148353,0.351715147495,1292,2063,0
15335999,13564243,0.768906950951,34.7271729627,225.025120318,0.159732818604,1295,942,0
15336669,15338343,0.835948526859,37.7550613169,348.397385711,0.24185526371,1296,1299,0
15337085,16127590,0.7298412323,32.9627956647,68.1771687977,0.134896576405,1297,1535,0
15337472,15340114,0.8521656394,38.4874964594,183.298735389,0.210698187351,1298,1305,0
15337885,20327333,0.857153475285,38.7127687622,93.3177570999,0.0441529750824,1299,2064,0
15338162,18070025,0.883858382702,39.918878211,744.579173794,0.200400292873,1299,1730,0
15338733,15340412,0.83409255743,37.6712376874,114.84313971,0.0820136666298,1300,1306,0
15339181,20326646,0.823434770107,37.1898857848,68.1676983479,0.0753522515297,1301,2063,0
15339399,20326611,0.856400430202,38.67875798,185.979999492,0.0979431271553,1302,2063,0
15339841,20326625,0.915249764919,41.336649189,67.0900491644,0.0885201692581,1304,2063,0
15340096,20327329,0.934492826462,42.2057493131,2629.95898189,0.492509335279,1305,2064,0
15340480,20328894,0.922090291977,41.645597061,136.12186338,0.126918971539,1306,2068,0
15341226,20326590,0.895694077015,40.4534295024,413.286351994,0.196639299393,1308,2063,0
15341786,15340109,0.8463280797,38.2238469435,113.756462816,0.0928472876549,1309,1305,0
15342101,20326610,0.909338474274,41.0696696638,312.110767893,0.233185529709,1309,2063,0
15342443,15340086,0.757444739342,34.2094897702,100.812495381,0.0946542620659,1310,1305,0
15342943,16264651,0.819114089012,36.994745086,310.210944792,0.318391442299,1311,1587,0
15343353,20326609,0.766307294369,34.6097611957,141.2620632,0.180501580238,1312,2063,0
15343583,13482135,0.752670288086,33.9938548428,178.097518817,0.186967790127,1313,900,0
15343730,18074832,0.738938391209,33.3736628191,76.7395654824,0.0991833806038,1314,1741,0
15344035,15338317,0.797312498093,36.0100906779,143.444636825,0.276334643364,1315,1299,0
15344500,20327261,0.835113584995,37.7173517209,187.414788162,0.309086561203,1316,2064,0
15344699,16043636,0.772447824478,34.8870941694,163.270173455,0.208833575249,1317,1513,0
15345128,18071099,0.783045172691,35.3657163796,137.597106697,0.236974298954,1318,1732,0
15345393,20327322,0.761573314667,34.3959541392,149.72531848,0.172228395939,1319,2064,0
15345685,20327300,0.786080062389,35.5027851619,207.507707788,0.239462852478,1320,2064,0
15346002,20278214,0.745673000813,33.6778269995,150.035649689,0.177160561085,1321,2012,0
15346361,20279363,0.801929891109,36.218632174,153.431938006,0.237714529037,1322,2014,0
15346810,15339989,0.826995909214,37.350722273,341.10614069,0.249454081059,1323,1305,0
15347633,15340156,0.818456351757,36.9650388187,239.064928113,0.197495758533,1325,1305,0
15347907,15339831,0.782730519772,35.351505289,90.5816032644,0.0843151807785,1326,1304,0
15348186,18066788,0.798627912998,36.0695005205,172.016710879,0.213124811649,1327,1723,0
15348685,20327326,0.872398972511,39.4013215428,235.994446017,0.373582780361,1328,2064,0
15348962,15340168,0.820195972919,37.0436076559,308.611807102,0.234821856022,1329,1305,0
15349406,18069894,0.851323843002,38.4494772828,196.438944302,0.272595643997,1330,1730,0
15349833,20326625,0.836200118065,37.766424267,191.801465929,0.306872487068,1331,2063,0
15350142,20327324,0.796887516975,35.9908966873,260.5355778,0.224153399467,1332,2064,0
15350472,20279598,0.816331803799,36.8690850179,207.533082789,0.253022074699,1333,2014,0
15350902,20279411,0.716338396072,32.3529490135,119.880750217,0.152963221073,1334,2014,0
15351283,15340149,0.748349785805,33.79872222,210.382338734,0.218294620514,1335,1305,0
15352084,16128950,0.660963535309,29.8519801184,155.695424059,0.169828534126,1336,1538,0
15354107,15338120,0.669739603996,30.2483454457,144.489053478,0.20269086957,1337,1299,0
15356955,20284286,0.641724705696,28.9830711266,132.117307106,0.172448664904,1338,2025,0
15358305,16265028,0.666222214699,30.0894848887,156.794748083,0.196430057287,1339,1588,0
15358894,18068771,0.648657798767,29.2961996813,73.9573914409,0.133214473724,1340,1727,0
15359071,16131761,0.651086270809,29.405880012,117.319298247,0.15387865901,1341,1546,0
15361697,4781339,0.691041886806,31.2104489339,135.438607978,0.204569339752,1342,393,0
15362190,16127757,0.716023564339,32.3387298468,185.056923907,0.214173436165,1343,1535,0
15362486,15341070,0.679173350334,30.6744143482,88.4579872731,0.155711948872,1344,1308,0
15362878,20332356,0.718235909939,32.43864897,128.398181014,0.252919375896,1345,2079,0
15368928,16587020,0.646380603313,29.1933516575,124.240162212,0.175680279732,1346,1618,9
15371308,13479059,0.669452250004,30.235367293,131.910681056,0.204311579466,1347,895,0
15373372,13189884,0.640939712524,28.9476174301,135.318148648,0.171205788851,1348,802,0
15375472,12069172,0.673680722713,30.4263434612,240.847611846,0.221209019423,1349,634,59
15382669,13559416,0.641700565815,28.9819808649,122.836152524,0.182676047087,1350,932,0
15401879,21104980,0.661498308182,29.8761327809,187.804747915,0.194625467062,1351,2215,85
15406607,18076379,0.747940063477,33.7802173826,139.880423559,0.24122351408,1352,1742,0
15407123,20169107,0.784937262535,35.4511713637,476.52143494,0.334656208754,1353,1907,0
15407628,14593362,0.708434641361,31.995981169,141.749070739,0.197603166103,1354,1186,0
15411400,18014724,0.670803546906,30.2963977222,108.322233068,0.205633878708,1355,1705,86
15412712,16265048,0.700074255466,31.6183898796,103.049857218,0.245236814022,1356,1588,0
15423803,20277564,0.682281196117,30.8147781438,226.27504237,0.180460333824,1357,2010,15
15424056,4577441,0.712317407131,32.1713437123,186.980473086,0.237592339516,1358,345,0
15424541,18077526,0.752326190472,33.978313902,143.263388352,0.268469363451,1359,1743,0
15425003,13482201,0.72741484642,32.8532095542,122.514006471,0.243044793606,1360,900,0
15425213,4577035,0.682259559631,30.8138009462,98.2492692936,0.158975660801,1361,344,0
15426109,1219218,0.676076054573,30.5345270375,122.174845293,0.183201819658,1362,62,8
15426609,13482194,0.819547474384,37.0143186492,143.672357598,0.345536828041,1363,900,0
15427460,20327558,0.645389676094,29.1485970862,63.739091916,0.162256807089,1364,2064,0
15428153,18080159,0.678532540798,30.6454726101,88.255372975,0.170395374298,1365,1752,0
15428643,20169160,0.784146428108,35.4154538508,172.492384791,0.266554534435,1366,1907,0
15428997,13481988,0.773428320885,34.9313776399,64.7177610137,0.0870825648308,1367,900,0
15429179,14614097,0.817140102386,36.905591288,326.002272785,0.318953722715,1368,1222,0
15429662,14594993,0.714776933193,32.2824265772,68.7368863635,0.118045449257,1369,1189,0
15430058,18072957,0.834729015827,37.6999829092,448.542766128,0.384641468525,1370,1736,0
15430615,14595745,0.831111371517,37.536594401,205.685963547,0.308177232742,1371,1190,0
15431350,13482029,0.703816831112,31.7874208288,170.853341548,0.185103833675,1372,900,0
15432118,18076735,0.749675452709,33.8585950874,157.213371171,0.260515958071,1373,1742,0
15432435,13480150,0.70957171917,32.0473365348,131.660467232,0.152440607548,1374,896,0
15434034,18081454,0.671262562275,30.3171288472,95.5780861285,0.202199697495,1375,1755,0
15436346,13480481,0.688725113869,31.1058134193,113.334051101,0.199928998947,1376,896,0
15436646,13480914,0.670533061028,30.2841814068,99.0847065058,0.176321744919,1377,897,0
15436898,14593464,0.714473545551,32.2687242753,126.225564979,0.250759810209,1378,1186,0
15444516,13480134,0.645194232464,29.1397700042,151.928384567,0.166794985533,1379,896,0
15445584,13469804,0.674140095711,30.4470907382,65.0269302968,0.210252583027,1380,876,0
15445881,14597615,0.642010629177,28.9959846712,123.548517097,0.163179844618,1381,1194,0
15447283,14003883,0.644365370274,29.1023349925,124.951620925,0.176385432482,1382,1055,0
15448799,5393054,0.677486658096,30.5982360109,183.04532836,0.166324615479,1383,438,0
15449260,18074394,0.707405090332,31.9494821789,140.86509322,0.219082802534,1384,1740,0
15449686,4573063,0.739078342915,33.3799836451,93.9297055546,0.254433691502,1385,334,0
15450333,14593357,0.663594782352,29.9708186477,176.994562082,0.165901124477,1386,1186,0
15451025,20808123,0.789604604244,35.6619687594,277.244627567,0.30408924818,1387,2137,0
15451349,13554542,0.666481554508,30.1011977993,90.4589712955,0.165894687176,1388,926,0
15451596,18071340,0.706703901291,31.9178134405,133.460294291,0.220921039581,1389,1733,0
15452234,13469866,0.668353796005,30.185756346,123.228101907,0.180652529001,1390,876,0
15452615,15456833,0.643285036087,29.0535424148,135.55236285,0.147788584232,1391,1398,0
15453037,13478872,0.679923474789,30.7082932222,115.218400499,0.111495733261,1392,895,0
15453314,18067648,0.718456983566,32.4486336139,143.792494839,0.143096387386,1393,1725,0
15453559,13478950,0.761700749397,34.4017096444,163.583844399,0.261545240879,1394,895,0
15454388,15430620,0.711600065231,32.1389454407,112.665956691,0.209051966667,1395,1371,0
15455329,2252411,0.830110251904,37.491379497,374.120082039,0.342662185431,1396,128,0
15456006,20183292,0.745978653431,33.6916315975,225.704682721,0.221968173981,1397,1935,0
15456853,18067609,0.832970678806,37.6205687827,187.48636934,0.37366309762,1398,1725,0
15457106,2252242,0.830325305462,37.5010922484,135.770079395,0.335643738508,1399,128,0
15471995,18066720,0.706712007523,31.9181795531,298.753388576,0.262481242418,1400,1723,0
15489879,14595085,0.690036594868,31.1650455896,80.5660832729,0.236156910658,1401,1189,0
15533783,18067658,0.670794010162,30.2959670015,102.816263845,0.177234500647,1402,1725,0
15534073,20807831,0.678742527962,30.6549565413,140.508827593,0.224113345146,1403,2137,0
15534722,14593497,0.667293250561,30.1378575137,107.789829524,0.174037635326,1404,1186,0
15537279,16025592,0.656432509422,29.6473393365,68.7675308026,0.110385000706,1405,1491,0
15537468,16025535,0.673890948296,30.4358381603,142.91935703,0.21335285902,1406,1491,0
15537893,13482032,0.643651127815,29.0700767052,97.0559698958,0.161330491304,1407,900,0
15539568,6024277,0.652099370956,29.4516360088,240.163226873,0.172405302525,1408,495,51
15540546,20185472,0.699264407158,31.5818136174,135.670842635,0.24179828167,1409,1941,0
15545567,18070589,0.779236972332,35.1937215337,205.663916396,0.316488981247,1410,1730,0
15546846,20185374,0.72983777523,32.9626395285,114.961284863,0.243115216494,1411,1941,0
15548381,20278561,0.782711923122,35.3506653837,209.726690033,0.335686475039,1412,2012,0
15549152,13482103,0.695473253727,31.4105886847,160.082476705,0.205105274916,1413,900,0
15550056,13570416,0.668433308601,30.1893474797,98.0141665172,0.170723766088,1414,955,0
15550493,14593387,0.733656287193,33.1351000911,198.72308843,0.245078355074,1415,1186,0
15552059,20280752,0.668714880943,30.202064508,140.963586371,0.192682892084,1416,2016,0
15552784,20169106,0.736511468887,33.2640524805,127.47858155,0.267268717289,1417,1907,0
15553156,20848089,0.648797690868,29.3025178154,85.6074479353,0.153245657682,1418,2180,0
15553518,13482162,0.663441359997,29.9638894287,105.508439479,0.173435866833,1419,900,0
15555452,20279445,0.714127421379,32.2530918065,190.578522004,0.246540009975,1420,2014,0
15556259,13482039,0.683454096317,30.8677514042,155.880178582,0.20379704237,1421,900,0
15557212,20165482,0.700858771801,31.6538220401,96.7660159431,0.222143113613,1422,1900,0
15557933,13482118,0.698320627213,31.5391884215,142.155160252,0.233558565378,1423,900,0
15559608,14614155,0.717344641685,32.3983954299,104.840939265,0.188785791397,1424,1222,0
15560104,13481531,0.743340373039,33.5724754117,79.4966110531,0.0985650420189,1425,898,0
15560241,13482046,0.76303845644,34.4621262966,319.277737621,0.280027002096,1426,900,0
15560812,18075694,0.765248119831,34.5619242795,162.44098353,0.30747833848,1427,1742,0
15561023,2252432,0.722966849804,32.6523187343,84.8685962483,0.125236451626,1428,128,0
15561538,18076590,0.702085077763,31.7092073363,216.608949579,0.191451728344,1429,1742,0
15570296,13481015,0.647944629192,29.26398985,157.959903868,0.165827542543,1430,897,0
15572083,18066026,0.680838525295,30.749620872,147.952960625,0.230604320765,1431,1721,0
15576645,14595803,0.643615782261,29.0684803466,75.7675030939,0.168959319592,1432,1190,0
15637949,13554336,0.656473577023,29.6491941275,119.057487804,0.203952610493,1433,925,72
15650302,18067357,0.652652204037,29.4766043486,119.486021638,0.174567699432,1434,1724,6
15651017,13463119,0.660506725311,29.8313485976,113.870505108,0.191940009594,1435,865,0
15652362,20185474,0.672368526459,30.3670789868,103.0153757,0.180433660746,1436,1941,0
15652544,18080269,0.647288739681,29.2343670348,103.21066333,0.1526684165,1437,1752,0
15652759,13570395,0.721590459347,32.5901549713,132.553047294,0.273001521826,1438,955,0
15653263,20185461,0.69916844368,31.5774794905,178.272485165,0.220375865698,1439,1941,0
15653548,13564054,0.694652199745,31.3735063256,105.004945796,0.180594742298,1440,941,0
15654103,13563199,0.648133158684,29.2725046596,80.1100237127,0.135124325752,1441,940,0
15654339,13483092,0.652694165707,29.4784995196,125.074091317,0.165871977806,1442,904,0
15655526,18076784,0.674544870853,30.4653721393,83.7494115774,0.204778432846,1443,1742,0
15659293,13559471,0.687720894814,31.0604585311,155.598807218,0.234215885401,1444,932,0
15754569,20816745,0.655282974243,29.5954213418,128.100147536,0.205046951771,1445,2159,0
15769261,13159576,0.652401864529,29.4652979306,124.698434839,0.184118777514,1446,766,0
15770490,18075399,0.668963253498,30.2132820898,108.629722165,0.17412519455,1447,1742,0
15770940,14591695,0.680952727795,30.7547787522,126.163072361,0.202962875366,1448,1181,0
15771613,5393866,0.680633068085,30.7403415332,140.982406925,0.154763758183,1449,440,0
15771842,13481962,0.703992605209,31.7953595495,125.728763741,0.222938627005,1450,900,0
15772574,13482156,0.770148277283,34.783236644,327.917127194,0.308731764555,1451,900,0
15773256,20168688,0.641029596329,28.9516769726,114.2287114,0.1478099823,1452,1907,0
15777607,20183230,0.80406665802,36.3151378357,79.6243689898,0.0996122360229,1453,1935,0
15777800,13564266,0.852873384953,38.5194613183,429.38985043,0.40878239274,1454,942,0
15778475,18074218,0.659112155437,29.7683637733,97.3602862395,0.15407794714,1455,1740,0
15778723,13482224,0.75702381134,34.1904788359,126.274573402,0.27236649394,1456,900,0
15779518,4581504,0.675130903721,30.4918399255,147.927934268,0.184762567282,1457,354,0
15780662,20807974,0.723484754562,32.6757095595,269.321329141,0.237644076347,1458,2137,0
15781558,18076153,0.673707485199,30.4275521711,121.545250425,0.197974175215,1459,1742,0
15782731,20821608,0.733914554119,33.1467645457,93.6196941882,0.266230791807,1460,2169,0
15782977,21109109,0.681222558022,30.7669654556,107.875038927,0.175413250923,1461,2220,0
15783525,14595830,0.675454556942,30.5064575088,89.1450704355,0.178968608379,1462,1190,0
15784044,13482105,0.72748374939,32.8563215112,153.190356515,0.242949485779,1463,900,0
15784856,15342072,0.674756586552,30.4749341385,279.382866148,0.200629204512,1464,1309,0
15786358,20167341,0.674537360668,30.4650329468,126.070058253,0.204290002584,1465,1904,87
15787697,15341986,0.714356184006,32.2634237189,128.034813074,0.165455877781,1466,1309,0
15787920,18065709,0.736167252064,33.2485061558,129.369702453,0.275567173958,1467,1721,0
15789249,18065848,0.652262568474,29.4590067166,130.090967935,0.187492221594,1468,1721,0
15795896,20284307,0.655404388905,29.6009049546,131.420708209,0.167586416006,1469,2025,0
15796237,13482205,0.65022778511,29.3671070742,128.089877676,0.158952027559,1470,900,0
15797116,20185869,0.664742767811,30.0226666503,116.372062586,0.187851160765,1471,1942,0
15798753,20808007,0.71867287159,32.4583840534,163.610357519,0.257537484169,1472,2137,0
15877788,14597587,0.691288292408,31.2215776797,135.039142175,0.245963096619,1473,1194,0
15892438,20169087,0.669544935226,30.2395533597,109.213251477,0.223688662052,1474,1907,0
15923460,13479060,0.66017127037,29.8161979974,122.644380774,0.208426296711,1475,895,0
15989253,13563855,0.683757960796,30.881475242,121.159120498,0.237119227648,1476,941,0
16014681,18006252,0.643611490726,29.0682865223,99.4896950033,0.181045532227,1477,1685,0
16019275,14488420,0.642063260078,28.998361711,124.889934521,0.153054952621,1478,1116,0
16019906,14593795,0.681051850319,30.7592555554,143.126276569,0.204775869846,1479,1186,0
16020219,13482040,0.680313169956,30.7258935462,124.732690809,0.180782228708,1480,900,0
16020542,2252573,0.729668557644,32.9549969283,127.342835873,0.214579880238,1481,128,0
16020743,6013899,0.677393734455,30.5940391762,71.1813590359,0.105442523956,1482,475,1
16021025,14695546,0.755126178265,34.1047734954,128.804301484,0.17710185051,1483,1240,0
16021284,14595745,0.761541128159,34.3945004569,167.318745982,0.290839314461,1484,1190,0
16021913,5402577,0.69463634491,31.3727902525,85.2457755897,0.211975395679,1485,459,0
16022871,18077326,0.68097692728,30.755871706,113.095139127,0.142305374146,1486,1743,0
16023091,16589242,0.697828531265,31.5169632341,185.044509411,0.1984398067,1487,1624,0
16023515,16043906,0.706395745277,31.9038957783,193.468191974,0.233962327242,1488,1513,0
16023802,20809697,0.705637931824,31.8696696358,289.27213262,0.210255324841,1489,2142,0
16024396,20169243,0.651815474033,29.4388139924,89.6873084642,0.0817427039146,1490,1907,0
16025576,14595823,0.817735135555,36.9324655668,296.365534104,0.361848473549,1491,1190,0
16025906,20821631,0.690514683723,31.186638156,112.492493369,0.151754796505,1492,2169,0
16026646,18069751,0.643836081028,29.0784299945,124.807901101,0.164625048637,1493,1730,0
16027774,18074862,0.750624835491,33.9014733317,120.605743939,0.274004250765,1494,1741,0
16028919,16043822,0.70832413435,31.990990193,98.8038623109,0.223930090666,1495,1513,0
16030970,20182634,0.679884791374,30.7065461114,137.231072988,0.202929764986,1496,1934,0
16031844,5393471,0.711850106716,32.1502383986,66.1401315667,0.087347984314,1497,439,0
16031962,14595532,0.772415220737,34.885621643,252.06780101,0.293254762888,1497,1190,0
16032345,1220726,0.731749176979,33.048966722,164.893848872,0.228973209858,1498,67,0
16033656,20169144,0.655008494854,29.5830246621,131.708478518,0.165534943342,1499,1907,0
16034425,13482073,0.745617330074,33.6753126675,426.64554614,0.264075487852,1500,900,0
16034712,13559353,0.728369891644,32.8963435389,70.3865644187,0.113176941872,1501,932,0
16035100,13480045,0.741582810879,33.4930962813,227.598926499,0.214624226093,1502,896,0
16036244,13482082,0.72810536623,32.8843964239,193.060562363,0.204598426819,1503,900,0
16036738,13482131,0.783362805843,35.3800620705,176.949498964,0.318628430367,1504,900,0
16038243,5393467,0.662857711315,29.9375293227,140.815800421,0.194196134806,1505,439,0
16040168,20814658,0.648285627365,29.2793908065,128.717918403,0.168693602085,1506,2154,0
16040516,20810846,0.641467750072,28.9714658961,99.0140249971,0.132328510284,1507,2144,0
16041080,21029264,0.670307397842,30.2739894785,108.139272315,0.184967726469,1508,2205,0
16041653,20169124,0.796425819397,35.9700444221,469.654569076,0.296298801899,1509,1907,0
16041850,20169166,0.784778296947,35.4439917883,92.5203043334,0.111215591431,1510,1907,0
16042254,13469914,0.692172050476,31.2614920272,155.751258142,0.18550658226,1511,876,0
16042684,15338077,0.809762537479,36.5723884574,227.63133019,0.323177486658,1512,1299,0
16043640,13462468,0.894664525986,40.4069305123,329.447108433,0.450737416744,1513,863,0
16043930,18066777,0.871392965317,39.3558858944,243.110172955,0.205056846142,1513,1723,0
16044137,15338861,0.667990684509,30.1693566559,70.9702958353,0.107788681984,1514,1300,0
16044371,13469814,0.775937497616,35.0447029444,160.89192987,0.254424333572,1515,876,0
16066458,6013760,0.645541489124,29.1554536211,102.26453932,0.180119812489,1516,475,1
16067147,3887393,0.641506016254,28.9731941629,156.401925351,0.173786491156,1517,265,0
16069289,2252169,0.657910168171,29.7140768148,171.006799066,0.203712135553,1518,128,0
16119563,18066779,0.755935907364,34.1413443737,68.0260445699,0.142092108727,1519,1723,0
16119784,15340412,0.75897026062,34.278388928,326.634966953,0.283343046904,1520,1306,0
16120197,15345685,0.722131490707,32.6145902942,238.882180778,0.229844033718,1521,1320,0
16120877,15338345,0.75837957859,34.2517111655,292.415373866,0.267774045467,1522,1299,0
16123063,16043917,0.735420882702,33.2147968781,85.524639532,0.228986084461,1523,1513,0
16123483,18066845,0.779357790947,35.1991782264,186.406536836,0.266028821468,1524,1723,0
16123956,15332500,0.770824491978,34.8137774326,216.474541908,0.200401306152,1525,1284,0
16124330,15341367,0.709393024445,32.0392659059,94.6350065321,0.0888640284538,1526,1308,0
16124685,2687685,0.728734016418,32.9127889931,129.116868043,0.165474653244,1527,183,0
16124956,14498733,0.729228496552,32.9351218607,134.066271596,0.215684771538,1528,1143,0
16125440,14483634,0.679900765419,30.7072675686,69.4096913598,0.14455896616,1529,1104,0
16125940,15340032,0.809693992138,36.5692926525,96.3502498548,0.148870170116,1530,1305,0
16126612,15339832,0.817734777927,36.9324494148,81.1007599588,0.0830496549606,1531,1304,0
16126822,20326627,0.825955450535,37.3037306461,597.16123163,0.241181790829,1532,2063,0
16127301,15340265,0.806400001049,36.4205217275,329.328973625,0.159044921398,1534,1305,0
16127668,20279611,0.885650932789,39.999837548,279.74833489,0.234153866768,1535,2014,0
16127964,20326601,0.862306475639,38.9455006088,93.9923991747,0.116490960121,1536,2063,0
16128185,15340127,0.859634101391,38.8248045966,101.727955792,0.0868035554886,1536,1305,0
16128455,20327262,0.86736279726,39.1738660245,155.279350791,0.190623760223,1537,2064,0
16128700,20326600,0.885684669018,40.0013612224,300.3260356,0.439994245768,1537,2063,0
16128955,20326628,0.83864492178,37.8768422069,137.956831193,0.220634639263,1538,2063,0
16129809,15338286,0.841215908527,37.9929591198,493.652496297,0.248848378658,1539,1299,0
