Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
100969857,125371069,0.737314462662,25.0407262582,138.678989232,0.233877420425,13596,20335,0
100972292,139212806,0.847780168056,28.7923704071,199.862892553,0.35584411025,13597,21042,0
100972862,138456214,0.734864473343,24.9575195466,106.231191382,0.0995842218399,13598,21022,0
100973153,98004094,0.776335477829,26.3659607526,193.841194227,0.250830948353,13599,12736,0
100974843,107773979,0.781181514263,26.5305421869,156.472808599,0.268878519535,13600,19475,0
100975882,19950208,0.745112776756,25.3055731565,118.207142949,0.22292304039,13601,1019,1013
100976659,98530057,0.831242203712,28.230706885,222.208550155,0.324154317379,13602,12864,0
100986725,98003492,0.737950086594,25.0623133634,120.702962115,0.229118466377,13603,12735,0
100991480,18189944,0.802484333515,27.2540300505,151.064112455,0.285766601562,13604,961,0
100992184,105829427,0.810289204121,27.5190996215,124.003243372,0.213046312332,13605,19316,0
100992567,77810339,0.888832688332,30.1865990225,310.205446005,0.401652872562,13606,4083,306
100992882,105822446,0.822758853436,27.9425947391,136.726583853,0.109002411366,13607,19301,0
100993046,98522591,0.852714061737,28.9599356554,124.511771321,0.179350674152,13608,12854,0
100993528,77806926,0.77187526226,26.214482594,167.223527938,0.167187571526,13609,4074,0
100993762,105821163,0.764136850834,25.9516701144,111.441095397,0.1501994133,13610,19301,0
101060548,98519894,0.748051643372,25.4053831537,126.687422305,0.254664421082,13611,12849,0
101101650,128246946,0.754490494728,25.6240598818,80.5769584775,0.209388136864,13612,20715,0
101102598,39178526,0.842909991741,28.6269691324,184.189995557,0.224509298801,13613,1829,0
101102936,151071551,0.794650673866,26.987982744,96.2084734142,0.12351089716,13614,21983,235
101103105,98521475,0.847386598587,28.7790039728,487.181432754,0.36019462347,13615,12851,0
101103533,98004380,0.784894049168,26.6566275616,155.186984584,0.1412550807,13616,12736,0
101104326,98014309,0.75939065218,25.7904793779,139.82345961,0.239395439625,13617,12760,0
101317793,126166051,0.760565340519,25.8303742269,227.6664166,0.230821251869,13618,20598,0
101318296,42808554,0.768640220165,26.1046138641,127.517869025,0.164275586605,13619,2023,0
101318533,139212772,0.851179659367,28.9078241729,219.208874196,0.363016694784,13620,21042,0
101319020,125367751,0.733421802521,24.9085234575,127.148249701,0.171498537064,13621,20327,0
101329323,98004024,0.733160197735,24.8996388171,74.8388953805,0.226095438004,13622,12736,0
101432679,84561934,0.754052042961,25.6091691516,164.927768379,0.261496305466,13623,4583,0
101432994,151071029,0.734755039215,24.953802937,100.406160846,0.190499126911,13624,21982,0
101442660,105728618,0.746131241322,25.3401623226,124.914119691,0.243516802788,13625,19288,2105
101460494,42764116,0.744119226933,25.2718301467,123.509494811,0.184715926647,13626,1977,0
101460826,97995117,0.745481610298,25.3180995075,126.968234271,0.252342283726,13627,12722,0
101461218,56758815,0.732744336128,24.8855152956,135.426430508,0.151813864708,13628,2671,0
101461404,128866415,0.736194610596,25.0026937627,138.221268535,0.227603793144,13629,20780,1012
101464850,142495835,0.807863712311,27.4367248961,129.836229056,0.304243445396,13630,21221,0
101465153,42758877,0.735705792904,24.9860925014,98.6471990943,0.156572163105,13631,1959,0
101467453,39181509,0.759454727173,25.7926554974,127.036330193,0.236479222775,13632,1832,0
101468273,18186441,0.794604003429,26.9863977193,229.416010782,0.273739814758,13633,956,0
101469995,18186974,0.734781980515,24.9547179193,141.463178143,0.164245069027,13634,957,0
101470230,99562982,0.736905515194,25.0268375552,137.80914183,0.208606123924,13635,13096,0
101471663,98534647,0.762112915516,25.8829330791,222.731520772,0.209354579449,13636,12869,0
101472067,98530066,0.799102842808,27.1391876225,186.286160007,0.289820432663,13637,12864,0
101472566,39182192,0.761109948158,25.8488702303,285.357709765,0.223577201366,13638,1832,0
101473427,107784661,0.755545973778,25.6599061364,172.922377005,0.240326046944,13639,19493,0
101474184,79373620,0.731927394867,24.8577702784,123.71940273,0.202558279037,13640,4269,0
101474654,98523587,0.730944156647,24.824377472,99.6027620733,0.170487999916,13641,12856,0
101474883,143890083,0.87136888504,29.5934920922,217.707468361,0.382157236338,13642,21379,0
101475264,10828482,0.747850954533,25.3985673451,177.627107888,0.153913795948,13643,456,0
101475616,98527424,0.815227806568,27.6868247894,124.147857472,0.244837939739,13644,12859,0
101476161,98530884,0.818819224834,27.8087967921,275.749160051,0.283211946487,13645,12864,0
101479086,39185465,0.816551685333,27.7317864542,138.149778947,0.304302453995,13646,1836,0
101479242,39187574,0.767452836037,26.0642878398,126.189798638,0.119664788246,13647,1839,0
101479931,99753508,0.740372955799,25.1445990198,108.853327289,0.179813206196,13648,13263,0
101480620,98529907,0.79723739624,27.0758331934,133.627363756,0.217916309834,13649,12864,0
101481073,98530675,0.80810046196,27.4447654045,148.166113809,0.288077652454,13650,12864,0
101481237,125367164,0.783453941345,26.6077185172,92.9244300872,0.204016625881,13651,20327,0
101481451,107791022,0.74434030056,25.279338265,128.209744722,0.173687160015,13652,19510,0
101481603,98521100,0.776095926762,26.3578251022,282.080524474,0.234855771065,13653,12851,0
101482708,151071712,0.732070088387,24.8626164458,116.24087888,0.19047498703,13654,21983,235
101483832,114792929,0.741503119469,25.1829817188,152.489198506,0.216323375702,13655,19942,0
101485428,98535929,0.764581084251,25.9667572013,118.100087121,0.199629366398,13656,12869,0
101486012,35681683,0.774555265903,26.3055010685,155.753682926,0.249905288219,13657,1470,0
101486287,100356139,0.745301425457,25.3119800571,63.6455774754,0.192381501198,13658,13497,0
101487009,58548043,0.759721159935,25.8017041058,137.841459513,0.209598243237,13659,2980,0
101488342,98522613,0.793152451515,26.9371000099,208.9801009,0.277297496796,13660,12854,0
101490044,111871758,0.736921131611,25.0273679211,133.419079408,0.207097172737,13661,19818,0
101492860,56369061,0.772079944611,26.2214340306,146.884516433,0.27376639843,13662,2505,0
101550658,101848462,0.989804565907,33.6158131153,165.45163247,0.0338129401207,13663,14407,228
101551294,102260681,0.995317876339,33.8030565566,989.976770699,0.491353869438,13664,15447,125
101551859,103687945,0.991855442524,33.6854651329,156.48337388,0.0249012112617,13665,18933,325
101552076,102475647,0.995923578739,33.8236274646,991.372307241,0.486739993095,13666,16004,326
101552333,102239024,0.995704889297,33.8162003182,65.1748608053,0.00161600112915,13667,15388,908
101552940,102071478,0.990150988102,33.6275783305,147.635597572,0.023262321949,13668,14965,58
101553153,102278591,0.995591104031,33.8123359349,125.990604967,0.00254547595978,13669,15496,506
101553665,102503921,0.995819628239,33.8200970903,991.023529202,0.471219599247,13670,16079,507
101554121,101693303,0.990649998188,33.6445257466,133.097465426,0.0539772510529,13671,14003,175
101554430,102433086,0.996025621891,33.8270930614,974.983026356,0.486054956913,13672,15894,433
101555184,101583265,0.993264734745,33.7333276156,156.908085003,0.0234616994858,13673,13744,909
101555739,102273723,0.996818900108,33.8540344327,990.011577889,0.496960490942,13674,15483,735
101556341,103526263,0.989897787571,33.6189791161,161.696115971,0.0247260332108,13675,18545,1229
101556563,102258356,0.996323466301,33.8372084744,127.399828985,0.00216501951218,13676,15441,613
101557057,102714581,0.996419250965,33.84046152,990.660020545,0.494027674198,13677,16617,176
101557460,101569797,0.992618560791,33.7113822098,156.040071711,0.0192736983299,13678,13710,910
101557762,101754573,0.996190130711,33.8326801216,990.672271982,0.480424165726,13679,14165,202
101558550,101583234,0.993484020233,33.740775005,155.612775609,0.0333590507507,13680,13744,909
101558785,101882801,0.995730221272,33.8170606445,64.3895142823,0.00098180770874,13681,14493,288
101559017,101739492,0.996234416962,33.8341841744,975.021692917,0.482758522034,13682,14125,614
101559255,101882896,0.995860934258,33.8214999282,75.9437081963,0.00108414888382,13683,14493,288
101559612,102507912,0.993254542351,33.7329814608,158.992629647,0.0211654305458,13684,16088,38
101559975,101560350,0.99706530571,33.8624028772,989.630553052,0.503444194794,13685,13686,2106
101560350,101559975,0.99706530571,33.8624028772,989.630553052,0.503444194794,13686,13685,2106
101560750,102028015,0.993158459663,33.7297182937,156.786522582,0.0212731957436,13687,14861,289
101561195,101561320,0.996397137642,33.8397105058,66.3679365367,0.0010792016983,13688,13689,2107
101561532,101619901,0.996765553951,33.8522226867,990.036154136,0.465703785419,13690,13833,1230
101561972,101590034,0.993870913982,33.753914718,186.388662681,0.0189064145088,13691,13760,1231
101562158,101676990,0.996790647507,33.8530749158,101.11532402,0.00148987770081,13692,13964,2108
101562659,102546559,0.997005820274,33.8603826286,988.817181721,0.492426693439,13693,16192,84
101563105,101588922,0.993081629276,33.7271089747,130.7812199,0.0281975865364,13694,13756,736
101563288,101833228,0.996719956398,33.8506740993,973.016597778,0.488766252995,13695,14370,59
101564155,101811526,0.994049429893,33.7599774881,155.373126671,0.0208604931831,13696,14313,38
101564823,101755692,0.996439754963,33.8411578782,989.122344777,0.487210869789,13697,14167,85
101565331,103191644,0.993643581867,33.7461940486,156.556780696,0.016900241375,13698,17732,95
101565612,101567125,0.997086703777,33.8631295999,989.822289467,0.508287161589,13699,13703,911
101565838,101565588,0.996688902378,33.8496194405,80.5245704055,0.00125992298126,13700,13699,911
101566385,101677485,0.994229495525,33.7660928899,155.776067108,0.020256280899,13701,13966,32
101566446,102070366,0.993667840958,33.7470179375,62.0933301747,0.00275838375092,13701,14963,32
101566816,101567066,0.996814191341,33.8538745132,219.02189143,0.00163680315018,13702,13703,911
101567125,101565612,0.997086703777,33.8631295999,989.702919796,0.48818141222,13703,13699,911
101567538,101583235,0.99364310503,33.7461778542,156.028086528,0.0241290330887,13704,13744,909
101567855,101739970,0.997269928455,33.8693522895,972.31239979,0.503837972879,13705,14126,229
101568145,101733180,0.996526479721,33.8441032307,63.389329344,0.00145936012268,13706,14107,153
101568642,101614677,0.993872344494,33.7539633012,156.192739278,0.0200070738792,13707,13818,2109
101569181,102718858,0.996735453606,33.8512004166,989.063820079,0.485309660435,13708,16629,146
101569346,101768460,0.996672332287,33.8490566859,90.7100326121,0.00159239768982,13709,14198,2110
101569821,101578802,0.994776189327,33.7846597437,156.114416704,0.0191744565964,13710,13733,910
101569975,101762737,0.997247636318,33.8685952023,988.404855013,0.492220699787,13711,14185,115
101570524,101816625,0.997072637081,33.8626518658,66.748427555,0.00152438879013,13712,14329,230
101570903,101604547,0.992892384529,33.7206818311,156.890504882,0.0168107748032,13713,13794,912
101571231,101571606,0.99704927206,33.8618583413,989.566918924,0.491015613079,13714,13715,1232
101571606,101571231,0.99704927206,33.8618583413,989.566918924,0.491015613079,13715,13714,1232
101572057,101573147,0.994242489338,33.7665341867,155.685991049,0.022567152977,13716,13719,1233
101572285,101589259,0.996539652348,33.8445506003,103.642254993,0.00178462266922,13717,13758,2111
101572600,101882766,0.996802210808,33.8534676294,971.989257023,0.482128560543,13718,14493,288
101573147,101572057,0.994242489338,33.7665341867,155.5937213,0.0178105831146,13719,13716,1233
101573588,101786041,0.996998727322,33.8601417373,987.950125173,0.485999703407,13720,14244,2112
101574280,101598985,0.995096504688,33.7955383168,156.413668305,0.0262158513069,13721,13782,1234
101574651,101609431,0.996514737606,33.8437044441,989.382979065,0.469111919403,13722,13805,1235
101575421,101613549,0.994991719723,33.7919796024,157.030352011,0.0168200135231,13723,13815,1236
101575687,101575812,0.996988415718,33.8597915339,86.5582961887,0.00117951631546,13724,13725,2113
101575812,101575687,0.996988415718,33.8597915339,89.8966963291,0.00117951631546,13725,13724,2113
101576099,101607401,0.997252106667,33.8687470246,989.738993973,0.499201804399,13726,13801,2114
101576534,101573134,0.994161128998,33.763771021,130.125684172,0.0232295393944,13727,13719,1233
101576973,101810012,0.996820747852,33.8540971859,972.462127656,0.475791633129,13728,14309,327
101577661,101604600,0.993856310844,33.7534187652,156.58457613,0.0236219763756,13729,13794,912
101577854,101577979,0.997201442719,33.867026372,989.406398743,0.486369609833,13730,13731,737
101577979,101577854,0.997201442719,33.867026372,989.406398743,0.486369609833,13731,13730,737
101578361,101577986,0.996561050415,33.845277323,135.392609254,0.00146239995956,13732,13731,737
101578802,101569821,0.994776189327,33.7846597437,156.615399405,0.021394610405,13733,13710,910
101579182,101571589,0.997007071972,33.8604251389,988.891213536,0.485140860081,13734,13715,1232
101579914,101595590,0.99437558651,33.7710544423,156.62804614,0.0204560756683,13735,13774,2115
101580183,102047711,0.997308015823,33.8706458154,989.415285662,0.49284106493,13736,14910,369
101581065,93515282,0.992708802223,33.7144469958,155.916071907,0.0244906544685,13738,5151,241
101581416,101581541,0.996442258358,33.8412428987,972.532290429,0.473255097866,13739,13740,2117
101581541,101581416,0.996442258358,33.8412428987,972.532290429,0.473255097866,13740,13739,2117
101582110,101619163,0.993133127689,33.7288579674,156.907930538,0.0257298350334,13741,13830,615
101582477,101582602,0.99641251564,33.8402327744,988.469014496,0.470294237137,13742,13743,2118
101582602,101582477,0.99641251564,33.8402327744,988.469014496,0.470294237137,13743,13742,2118
101583235,101567538,0.99364310503,33.7461778542,157.588644564,0.0204041004181,13744,13704,909
101583631,101587231,0.99690335989,33.8569028618,987.96034798,0.485940039158,13745,13753,2119
101583935,101704018,0.996064603329,33.8284169517,107.299085185,0.00141572952271,13746,14034,250
101584380,93729932,0.994008481503,33.7585867959,186.528330117,0.0221343636513,13747,5666,401
101584660,101595848,0.996023356915,33.8270161381,988.845839947,0.479052901268,13748,13775,1237
101585512,93525373,0.993904232979,33.7550463002,156.406522006,0.0539936423302,13749,5177,274
101585799,101754313,0.996570885181,33.8456113321,973.235077709,0.472957313061,13750,14165,202
101586616,102046231,0.993834853172,33.7526900182,155.948212922,0.0174031257629,13751,14906,77
101586915,101617611,0.99671959877,33.8506619535,85.8501434773,0.000887751579285,13752,13826,1238
101587231,101583631,0.99690335989,33.8569028618,987.708958149,0.485940039158,13753,13745,2119
101587770,101606871,0.994560241699,33.777325715,156.150900781,0.0236369967461,13754,13800,615
101587933,101742853,0.996552824974,33.84499797,988.077771902,0.468314468861,13755,14137,1239
101588893,101612466,0.99433940649,33.7698256939,156.930822074,0.0195570588112,13756,13813,736
101589100,101589475,0.996978223324,33.859445379,988.127715796,0.444056510925,13757,13759,2120
101589475,101589100,0.996978223324,33.859445379,988.127715796,0.444056510925,13759,13757,2120
101590034,101561972,0.993870913982,33.753914718,128.373111293,0.0227419734001,13760,13691,1231
101590277,102049875,0.997705280781,33.8841377561,972.549342081,0.506107628345,13761,14916,154
101590713,102049936,0.997001647949,33.8602409278,92.3251923323,0.0014556646347,13762,14916,154
101591116,101618057,0.992961227894,33.7230198943,156.195034578,0.0262499451637,13763,13827,615
101591682,101724180,0.996508061886,33.8434777228,989.915532172,0.495194196701,13764,14086,434
101592246,101598997,0.994598805904,33.7786354353,155.461857662,0.0197913646698,13765,13782,1234
101592465,102009724,0.996288537979,33.8360222363,990.358923957,0.475109279156,13766,14816,913
101592618,102127102,0.996206641197,33.8332408519,68.3385756165,0.00150698423386,13767,15108,1240
101593362,101561936,0.992387652397,33.7035400825,156.2090808,0.0235497951508,13768,13691,1231
101593713,101828842,0.996803700924,33.8535182369,989.697076008,0.495318412781,13769,14359,52
101594005,101828884,0.996693909168,33.8497894815,82.6261001378,0.00122982263565,13770,14359,52
101594524,101621465,0.992306649685,33.7007890626,131.099767089,0.030257999897,13771,13836,203
101594680,101577835,0.996472239494,33.8422611202,98.7456519455,0.00146442651749,13772,13730,737
101595172,101577827,0.996516883373,33.8437773188,974.434378311,0.474593520164,13773,13730,737
101595590,101579914,0.99437558651,33.7710544423,155.853828251,0.0167218446732,13774,13735,2115
101595814,101617159,0.996588647366,33.8462145726,123.841610387,0.00174248218536,13775,13824,1237
101596154,101817848,0.997038125992,33.8614797977,987.779408067,0.491517722607,13776,14332,250
101596721,101607969,0.993720114231,33.7487932461,156.874557495,0.020515859127,13777,13802,736
101596966,101597341,0.996540129185,33.8445667947,121.343388781,0.00140506029129,13778,13779,85
101597429,101605279,0.996723473072,33.8507935329,987.972193092,0.468776464462,13779,13796,85
101597864,101575425,0.992841005325,33.7189368869,156.290577114,0.0164455771446,13780,13723,1236
101598106,101604818,0.997076690197,33.862789518,989.045448229,0.496397018433,13781,13795,85
101598985,101574280,0.995096504688,33.7955383168,155.973347053,0.0301972031593,13782,13721,1234
101599623,101739815,0.996901154518,33.8568279628,972.061082974,0.487344920635,13783,14126,229
101600093,93465522,0.987088322639,33.5235638681,149.095993921,0.0514273643494,13784,5026,307
101600374,101830032,0.99590164423,33.8228825232,991.911835268,0.466307342052,13785,14363,231
101600609,101769563,0.993268370628,33.7334510978,62.3254183531,0.00155830383301,13786,14201,116
101601186,101602327,0.985409379005,33.4665434649,157.067314714,0.0730502605438,13787,13789,32
101601541,101992474,0.994053244591,33.7601070431,992.820947334,0.453383147717,13788,14774,86
101602356,101566446,0.990048348904,33.6240924908,156.833955213,0.0556530952454,13789,13701,32
101602541,101755467,0.995084047318,33.7951152387,991.946806565,0.478112280369,13790,14167,85
101602864,102457932,0.993807673454,33.7517669387,71.9190808833,0.00171655416489,13791,15952,2121
101603463,102092792,0.991688191891,33.679784955,133.635073304,0.0308327078819,13792,15023,1241
101603789,102714542,0.995757162571,33.8179756268,977.068154037,0.471253931522,13793,16617,176
101604566,101611331,0.995127022266,33.796574757,159.564120069,0.0200108885765,13794,13810,912
101604818,101598106,0.997076690197,33.862789518,114.445960864,0.00102293491364,13795,13781,85
101604911,101605161,0.997415006161,33.8742794288,127.443694279,0.00227361917496,13795,13796,85
101605230,103001199,0.997540593147,33.878544623,988.959567711,0.499669343233,13796,17285,85
101605656,102035900,0.993219852448,33.7318033198,156.31488204,0.0178208947182,13797,14881,78
101606053,101580377,0.997195601463,33.8668279909,987.549191311,0.471227049828,13798,13737,2116
101606313,101831099,0.997161030769,33.8656538985,114.635876134,0.000829815864563,13799,14365,508
101606884,101618072,0.995023727417,33.7930666499,156.64959915,0.0195715427399,13800,13827,615
101607401,101576099,0.997252106667,33.8687470246,988.740342677,0.49866181612,13801,13726,2114
101608007,101612495,0.994004070759,33.7584369979,156.582836002,0.0185687541962,13802,13813,736
101608195,101604939,0.997035205364,33.8613806072,970.93324481,0.477368295193,13803,13795,85
101609061,103001806,0.99255746603,33.7093073052,113.275248006,0.0103729963303,13804,17286,328
101609408,101609658,0.996798276901,33.8533340258,988.409687087,0.485326111317,13805,13806,1235
101609658,101609408,0.996798276901,33.8533340258,988.409687087,0.485326111317,13806,13805,1235
101610199,101569791,0.991452217102,33.6717707624,126.130069852,0.0150218009949,13807,13710,910
101610414,101610664,0.997204005718,33.8671134168,988.936589673,0.502828001976,13808,13809,2122
101610664,101610414,0.997204005718,33.8671134168,988.936589673,0.502828001976,13809,13808,2122
101611331,101604566,0.995127022266,33.796574757,156.802948579,0.0225840210915,13810,13794,912
101611652,101611902,0.99718517065,33.8664737389,109.514541298,0.001325070858,13811,13812,2123
101611818,101611943,0.997300565243,33.8703927782,988.589272574,0.50437822938,13812,13812,2123
101611943,101611818,0.997300565243,33.8703927782,988.589272574,0.50437822938,13812,13812,2123
101612466,101588893,0.99433940649,33.7698256939,156.621456414,0.0188763141632,13813,13756,736
101612910,101830202,0.997021555901,33.8609170431,971.403954402,0.483384430408,13814,14363,231
101613549,101575421,0.994991719723,33.7919796024,134.031570435,0.016702234745,13815,13723,1236
101613880,101614130,0.997188687325,33.8665931724,988.635040551,0.477753818035,13816,13817,2124
101614130,101613880,0.997188687325,33.8665931724,988.635040551,0.477753818035,13817,13816,2124
101614677,101568642,0.993872344494,33.7539633012,112.76784493,0.0117436051369,13818,13707,2109
101615099,101615224,0.997252762318,33.8687692919,988.157157585,0.492982149124,13819,13820,2125
101615224,101615099,0.997252762318,33.8687692919,988.157157585,0.492982149124,13820,13819,2125
101615858,101924847,0.994563579559,33.7774390757,155.611074328,0.0167795419693,13821,14605,1242
101616229,102809071,0.997528135777,33.8781215449,988.284465313,0.496776938438,13822,16814,6
101616953,102160150,0.993957400322,33.7568519732,129.996065736,0.0238147974014,13823,15193,738
101617479,101617604,0.997445881367,33.8753280148,971.171771869,0.489243745804,13825,13826,1238
101617604,101617479,0.997445881367,33.8753280148,971.171771869,0.489243745804,13826,13825,1238
101618072,101606884,0.995023727417,33.7930666499,126.516671672,0.0173418521881,13827,13800,615
101618288,101754393,0.996890068054,33.8564514435,122.977181524,0.000954747200012,13828,14165,202
101618638,102159603,0.997086703777,33.8631295999,988.49130252,0.471290826797,13829,15192,1243
101619181,101606856,0.994668543339,33.781003863,157.916347727,0.0301344394684,13830,13800,615
101619527,101619902,0.997165024281,33.8657895264,64.1477426291,0.00124663114548,13831,13833,1230
101619718,101905063,0.997236251831,33.8682085616,989.474411473,0.478896617889,13832,14552,914
101619902,101619527,0.997165024281,33.8657895264,83.3847171515,0.00118052959442,13833,13831,1230
101620310,101615823,0.994014799595,33.7588013714,156.122016385,0.0219493508339,13834,13821,1242
101620705,102027353,0.997950077057,33.8924515447,989.541900918,0.521188348532,13835,14859,177
101621378,102017933,0.995106160641,33.795866253,156.82021521,0.0230212807655,13836,14835,203
101621990,101833316,0.997082948685,33.8630020692,972.071095467,0.494379520416,13837,14370,59
101622527,94337075,0.985967218876,33.4854888623,157.12606968,0.0280270576477,13838,7177,88
101622847,102430683,0.994663715363,33.7808398949,991.201449558,0.48384219408,13839,15887,616
101623671,102582027,0.990872561932,33.6520844723,157.093130186,0.0578611493111,13840,16280,117
101624131,101688248,0.995736837387,33.8172853415,993.151481122,0.49175131321,13841,13992,202
101624804,101637137,0.988945603371,33.5866409685,186.398752183,0.0436764359474,13842,13872,617
101625127,102415227,0.995318651199,33.8030828724,992.371347457,0.483551800251,13843,15849,739
101625887,101664037,0.98519808054,33.4593673314,133.277920574,0.084547996521,13844,13934,435
101626134,101700338,0.993750751019,33.7498337349,975.81549269,0.466797888279,13845,14024,915
101626606,101700310,0.992666184902,33.7129996233,72.1963583827,0.00270712375641,13846,14024,915
101627016,101729221,0.990870952606,33.6520298163,157.191206753,0.0384383201599,13847,14098,290
101627195,101699030,0.994719624519,33.7827386857,109.10120362,0.00193291902542,13848,14019,116
101627547,101631785,0.994946837425,33.7904553066,990.756868303,0.47742575407,13849,13858,2126
101628153,93956505,0.992210686207,33.6975299441,187.189040095,0.034726858139,13850,6238,27
101628629,101632996,0.995751976967,33.817799513,990.927018836,0.486485481262,13851,13862,916
101629260,101664043,0.992846548557,33.7191251466,181.149835229,0.0413772463799,13852,13934,435
101629489,101804391,0.995639503002,33.8139796642,990.893692613,0.474576473236,13853,14293,917
101629857,101632836,0.995181262493,33.7984168674,62.8477183878,0.00175720453262,13854,13861,916
101630405,101846273,0.992649495602,33.71243282,132.094959021,0.0448297262192,13855,14403,251
101630702,101799383,0.995312035084,33.8028581754,975.58049266,0.485704779625,13856,14280,2127
101631502,101633781,0.992907941341,33.7212101727,157.163948923,0.0196131467819,13857,13863,0
101631957,102244478,0.996709883213,33.8503319931,988.860388428,0.481941878796,13859,15404,2128
101632662,101677562,0.992630720139,33.7117951664,146.548847556,0.0214750170708,13860,13966,32
101632870,101632995,0.996521055698,33.8439190196,991.050155506,0.470890045166,13861,13862,916
101632995,101632870,0.996521055698,33.8439190196,991.050155506,0.470890045166,13862,13861,916
101633784,102124234,0.993784666061,33.75098556,186.989430651,0.0246515274048,13863,15101,0
101634276,102369716,0.996815562248,33.853921072,990.008656561,0.490666687489,13864,15726,2129
101634896,101644968,0.994096398354,33.7615726343,156.409368813,0.0541858077049,13866,13890,617
101635092,102255059,0.996785521507,33.8529008262,973.37899451,0.478771030903,13867,15432,146
101635450,102255042,0.996637403965,33.8478704477,63.5742811561,0.00148320198059,13868,15432,146
101635966,101669677,0.995055019855,33.794129406,156.019973308,0.0264744758606,13869,13947,436
101636269,101735325,0.996956706047,33.8587146078,990.344439089,0.484386444092,13870,14113,230
101636579,101661432,0.996678709984,33.8492732857,127.318904132,0.00182002782822,13871,13928,96
101637115,101644958,0.994187831879,33.7646779062,157.947853863,0.018875837326,13872,13890,617
101637603,101729794,0.997332155704,33.8714656557,988.428942144,0.499754220247,13873,14099,147
101637869,101659056,0.996901810169,33.85685023,84.9576237202,0.00204867124557,13874,13924,918
101638289,103098541,0.993564128876,33.7434956604,158.067525968,0.0255573391914,13875,17511,291
101638456,102718005,0.996822655201,33.8541619634,990.308178186,0.489629626274,13876,16627,618
101638869,102036537,0.996822476387,33.8541558905,208.514228433,0.00152331590652,13877,14883,147
101639420,101664100,0.994513511658,33.775738666,146.597951442,0.0293020606041,13878,13934,435
101640118,101749010,0.996741831303,33.8514170164,974.012551785,0.456328809261,13879,14151,231
101640455,101927069,0.994647920132,33.7803034562,156.624892831,0.028495490551,13880,14611,6
101641066,102093264,0.996670424938,33.8489919084,990.462979585,0.490116178989,13881,15025,1244
101641596,101992125,0.994343936443,33.7699795405,156.758971453,0.0245562195778,13882,14773,2131
101641816,101816464,0.997224330902,33.8678037021,990.016209304,0.479054331779,13883,14329,230
101642791,102399471,0.993997097015,33.7582001552,187.121330202,0.0180186033249,13884,15805,178
101643058,101863405,0.99723058939,33.8680162533,989.054533556,0.480404675007,13885,14445,1245
101643908,103508132,0.993812918663,33.7519450769,130.719566286,0.033123254776,13887,18501,919
101644134,101902763,0.996747255325,33.8516012274,98.8899989426,0.00187033414841,13888,14546,96
101644554,102422200,0.996910154819,33.8571336317,974.031394601,0.471646726131,13889,15865,509
101644958,101637115,0.994187831879,33.7646779062,156.605649784,0.0168668031693,13890,13872,617
101645400,101743219,0.997346937656,33.8719676814,989.295204297,0.488249063492,13891,14138,434
101646146,102139988,0.994238078594,33.7663843887,156.645929247,0.0187987685204,13892,15139,251
101646338,102618289,0.996735095978,33.8511882708,989.546241328,0.463887751102,13893,16376,370
101647251,101782373,0.993322968483,33.735305354,156.276135638,0.0197042822838,13894,14234,25
101647450,102804863,0.997422158718,33.8745223445,990.333209485,0.503662526608,13895,16803,1246
101647743,102594992,0.996669709682,33.8489676168,113.680508316,0.00131565332413,13896,16316,740
101648376,101678685,0.994616687298,33.7792427244,131.914044961,0.029732644558,13897,13970,2133
101648607,102095301,0.996576964855,33.8458178104,972.983329862,0.489088118076,13898,15030,1247
101649050,102432319,0.996556699276,33.8451295493,185.976216689,0.00134813785553,13899,15892,97
101649497,101652897,0.993636548519,33.7459551815,156.094936237,0.024199783802,13900,13909,36
101649706,102242236,0.997166872025,33.8658522796,988.945269942,0.472560286522,13901,15397,2134
101650601,102790825,0.993015110493,33.724849859,156.967697024,0.0222163796425,13903,16767,9
101650887,101743080,0.997410297394,33.8741195094,990.232638001,0.497792989016,13904,14138,434
101651288,101882891,0.99720698595,33.8672146316,164.85121128,0.00159430503845,13905,14493,288
101651732,102237502,0.994348585606,33.7701374357,157.504930347,0.0274225473404,13906,15383,437
101652040,101798365,0.996945381165,33.8583299913,988.896679208,0.48048210144,13907,14277,52
101652296,103102231,0.99659705162,33.8464999985,65.9765194952,0.000950872898102,13908,17520,125
101652887,102596650,0.993980824947,33.757647522,176.476135954,0.0344703793526,13909,16320,36
101653376,101780498,0.996815145016,33.8539069019,974.054055318,0.481213450432,13910,14229,79
101653489,101925459,0.996789932251,33.8530506242,66.1255847663,0.00134313106537,13910,14608,79
101653965,102137709,0.993201375008,33.7311757877,156.080618933,0.024895966053,13911,15134,36
101653968,102137712,0.993201375008,33.7311757877,156.080618933,0.024895966053,13911,15134,36
101654167,101769620,0.996463000774,33.8419473541,100.714064553,0.00216341018677,13912,14201,116
101654636,102718889,0.996858417988,33.8553765417,991.037311435,0.485774099827,13913,16629,146
101655124,101988829,0.992011427879,33.6907627186,156.864044696,0.0246805548668,13914,14765,175
101655505,101767169,0.99652916193,33.844194324,989.981609896,0.494629144669,13915,14194,116
101655815,102244746,0.996455252171,33.8416841955,83.8217182159,0.00138264894485,13916,15405,329
101656200,102791935,0.994775831699,33.7846475979,156.775740236,0.0237226486206,13917,16770,175
