Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18547183,18535482,0.967273235321,20.8755961189,116.700929146,0.0434961915016,610,578,0
18547497,18545389,0.968255996704,20.8968059787,190.861181773,0.0751863121986,611,603,10
18547877,18539012,0.974199235439,21.0250723743,304.959188689,0.194309592247,612,585,0
18548223,17265592,0.877447843552,18.9369933216,122.573248792,0.113599836826,613,517,1
18548949,17257693,0.927087664604,20.0083150721,396.045773301,0.262596726418,614,495,1
18549087,18541407,0.914046049118,19.7268522055,92.2941276543,0.0495936870575,615,594,0
18549425,18543593,0.965105056763,20.8288027019,418.48601184,0.327129662037,616,598,0
18550437,18535501,0.970373094082,20.9424969667,820.904181719,0.312550604343,617,578,0
18550925,18545166,0.967215716839,20.8743547607,505.831588127,0.295888841152,618,602,0
18551625,17264922,0.894061028957,19.29553746,72.8740752451,0.0468854308128,619,515,0
18551804,18541790,0.929796040058,20.0667669656,176.813786928,0.126505076885,620,595,3
18552158,18535680,0.950696647167,20.5178418188,321.226299517,0.228810071945,621,578,0
18552896,18539296,0.952262282372,20.5516312042,389.173496671,0.264547944069,622,586,0
18553788,18543238,0.924356877804,19.9493794991,85.6214270815,0.0305807590485,623,598,0
18554106,18545250,0.967292904854,20.8760206248,450.705810636,0.14559084177,624,602,0
18554461,18534645,0.959054410458,20.6982182466,249.060208358,0.0713301897049,625,575,0
18555209,18543496,0.966785132885,20.86506194,451.460708216,0.252555370331,626,598,0
18555765,18535445,0.934196710587,20.1617418054,204.01652978,0.134460508823,627,578,0
18556747,18545216,0.932646393776,20.12828302,251.147136189,0.261290371418,628,602,0
18557046,18547531,0.930808901787,20.0886264481,478.871066,0.185437619686,629,611,10
18557242,18542191,0.921115040779,19.8794144903,79.3255024999,0.0324478745461,630,596,0
18558624,18543663,0.884661197662,19.0926712227,109.167052265,0.112372517586,631,598,0
18563956,18538848,0.909639775753,19.6317564458,89.6353782192,0.0747311711311,632,585,0
18565093,7790188,0.928044497967,20.0289653559,245.038909163,0.362787485123,633,18,2
18566493,18539922,0.867811501026,18.7290227221,113.476494398,0.170502960682,634,588,0
18776709,7790188,0.877592206001,18.9401089378,211.877964109,0.284586846828,635,18,2
20617721,17263969,0.914339482784,19.7331850621,114.326076105,0.157391250134,636,513,0
21519859,7790188,0.901656925678,19.4594713582,134.396626811,0.367836773396,637,18,2
