Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19468831,14790517,0.858214199543,24.500617009,417.650830075,0.331462144852,645,288,0
19469282,14790517,0.798690497875,22.8013123153,231.736045327,0.219058513641,646,288,0
19789274,14790637,0.857393085957,24.477175554,251.512523599,0.404256135225,647,288,0
19898071,17247797,0.785343945026,22.4202899785,209.813240953,0.264488279819,648,483,38
19898990,14516066,0.804555177689,22.9687393679,255.726339921,0.292576432228,649,280,0
19899829,19899929,0.941361606121,26.8743399851,63.6509323791,0.0547062158585,650,650,0
19899928,20137419,0.955053687096,27.2652265868,488.665677402,0.5057913661,650,661,0
19905416,20558106,0.865611374378,24.7117942975,397.640530217,0.380149573088,651,674,0
19905574,17245107,0.838302075863,23.9321583231,65.9905340448,0.121016025543,652,475,0
20100589,17241986,0.790693700314,22.573016775,275.420944083,0.283564567566,653,466,0
20102956,14790545,0.829907894135,23.6925181123,190.283983592,0.354885190725,654,288,0
20130074,18615617,0.824417889118,23.5357874146,189.083612237,0.324225842953,655,577,0
20132594,17525311,0.786591589451,22.4559081939,354.276901893,0.256230533123,656,521,0
20135224,18610796,0.841096878052,24.0119453717,151.715667795,0.18550413847,657,564,0
20135624,14794615,0.843905031681,24.0921135821,310.778043944,0.23911011219,658,293,0
20136020,17249819,0.911345481873,26.0174285465,332.991500299,0.391897797585,659,490,0
20136553,20562708,0.887757122517,25.3440193222,240.208091892,0.304034531116,660,679,0
20137419,19899928,0.955053687096,27.2652265868,443.083964743,0.5057913661,661,650,0
20137741,12004750,0.815865516663,23.2916311164,159.91831312,0.176644563675,662,141,0
20138472,20562749,0.788816034794,22.5194124839,196.562105708,0.255552768707,663,679,0
20139997,14992099,0.801803529263,22.8901842889,137.766617533,0.261379301548,664,340,0
20141244,12026327,0.819272994995,23.3889090706,128.609751783,0.292447328568,665,173,0
20142646,20137352,0.850449204445,24.2789390514,322.931498498,0.330683529377,666,661,0
20143275,20562627,0.803542137146,22.9398187111,127.886007417,0.193123102188,667,679,0
20143512,14794672,0.844316244125,24.1038530274,157.459766202,0.301876723766,668,293,0
20144631,14794603,0.809750199318,23.1170487706,190.556226514,0.261201500893,669,293,0
20159297,18610619,0.830735623837,23.7161484466,461.869879749,0.366951882839,670,564,0
20159568,17523659,0.801264047623,22.8747829672,112.354609784,0.143128097057,671,517,2
20160963,14976625,0.784943938255,22.408870437,132.633891769,0.27354747057,672,327,0
20557055,14972426,0.796482503414,22.7382776711,199.877330426,0.27733194828,673,322,6
20557788,12022323,0.885238945484,25.2721294711,114.509761561,0.0931987762451,674,169,0
20557906,14516051,0.86298841238,24.6369130063,75.3826481327,0.055735707283,674,280,0
20558078,12026409,0.908260643482,25.929361437,475.762215015,0.400479674339,674,173,0
20558394,19899968,0.863741576672,24.6584146196,189.065384042,0.257818222046,675,650,0
20559105,12012121,0.794352471828,22.6774687401,221.121247888,0.260769724846,676,157,0
20559469,15213600,0.788807570934,22.5191708545,114.894962125,0.204335033894,677,387,0
20561463,14793689,0.789830565453,22.5483756811,244.382808972,0.269327580929,678,291,0
20562800,18617083,0.940247774124,26.8425418965,477.376619358,0.48883125186,679,581,0
20563406,20562670,0.879526138306,25.1090381347,150.805445634,0.155314683914,680,679,0
20563574,14992052,0.879019379616,25.0945709998,137.189641751,0.119560301304,681,340,0
20563752,14510194,0.87418037653,24.9564253464,65.0175390095,0.0643566250801,682,272,0
20564348,14794643,0.917928934097,26.2053753804,1299.61641814,0.390873849392,683,293,0
20564967,11893435,0.818261682987,23.3600377606,160.576108899,0.276394128799,684,102,0
20565715,14977687,0.832085728645,23.754691739,343.195779592,0.332198113203,685,329,0
20566098,19899841,0.798150122166,22.7858854692,167.22473415,0.236531376839,686,650,0
20566742,14510893,0.82656109333,23.5969724027,215.891179141,0.280944347382,687,274,0
20567163,14510809,0.864153146744,24.6701642746,354.552608196,0.368859350681,688,274,0
20569724,11912966,0.802016913891,22.8962760724,284.620436989,0.286943793297,689,123,0
20570402,11897264,0.782153129578,22.3291973966,173.984363761,0.25036662817,690,106,0
20572300,11888340,0.862124860287,24.6122600011,331.644926522,0.356513679028,691,91,0
20572565,18616612,0.797572374344,22.7693917103,129.171588399,0.168159604073,692,579,0
20617091,17246775,0.817115485668,23.3273156948,226.853576638,0.355083912611,693,480,0
20986548,20137215,0.798554420471,22.7974275271,157.88219345,0.346501946449,694,661,0
21183391,17242152,0.815959513187,23.294314564,327.482049718,0.308492422104,695,466,0
21184720,14793660,0.903659284115,25.7980001246,252.208806828,0.457365423441,696,291,0
21197822,18616565,0.816405892372,23.3070579624,359.389976233,0.353976845741,697,579,0
21597685,1111,0.999994277954,28.5482072289,4430.10117081,0.0343940258026,698,0,13
21599008,21599086,0.999986171722,28.5479758092,914.038850963,0.0223017930984,699,699,50
21599086,21599008,0.999986171722,28.5479758092,914.038850963,0.0223017930984,699,699,50
