Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15594220,3316407,0.705836415291,28.4112146349,90.8417810127,0.105126857758,1752,163,0
15594412,15158045,0.793774366379,31.9508789945,131.35485738,0.295438200235,1753,1528,0
15595024,13262955,0.681430995464,27.4288515747,133.888821565,0.186378628016,1754,965,0
15596908,314789,0.712271392345,28.6702343033,149.590434665,0.25261169672,1755,50,0
15598240,18443540,0.658776402473,26.5169625165,75.1963309962,0.185936927795,1756,2727,0
15599324,3651080,0.659249126911,26.5359905451,125.690714402,0.189281612635,1757,247,0
15633624,17184364,0.741090416908,29.8302530764,161.67243924,0.303005933762,1758,2196,0
15656979,13512299,0.694752037525,27.9650480317,155.52567401,0.245889037848,1759,1030,0
15699547,13511014,0.710316181183,28.591533456,150.88539432,0.266438484192,1760,1028,0
15708322,13261436,0.661554038525,26.6287674792,117.441397382,0.206069231033,1761,962,0
15713146,15158192,0.702384710312,28.2722771575,128.394907663,0.24873238802,1762,1528,0
15809142,11628619,0.780991494656,31.4363448839,154.222019123,0.345738679171,1763,572,0
15810308,11633449,0.706347167492,28.4317733509,117.907161765,0.243503272533,1764,585,0
16028411,18523698,0.660591006279,26.590003659,111.549185071,0.207916587591,1765,2804,0
16030984,18524984,0.70648252964,28.4372219265,250.10592992,0.231371104717,1766,2804,0
16031992,14234892,0.824178636074,33.1747068014,209.662512857,0.377016663551,1767,1350,0
16033924,307701,0.679582178593,27.3544332933,112.314083312,0.197125345469,1768,40,0
16034528,18531004,0.719540297985,28.962821132,221.054184189,0.270764917135,1769,2821,0
16040033,17810800,0.693897306919,27.9306435519,126.02851708,0.222071796656,1770,2535,0
16040990,11634002,0.723418951035,29.1189440549,254.747860422,0.254991203547,1771,587,0
16042008,14232040,0.72717911005,29.270297375,118.936200509,0.234624058008,1772,1343,0
16042554,18092441,0.707340717316,28.4717655597,113.813565727,0.193862080574,1773,2638,0
16043336,18521472,0.786929607391,31.6753648491,299.418345414,0.33356615901,1774,2802,0
16048895,17799789,0.69627904892,28.0265130505,135.613946637,0.194196939468,1775,2510,0
16049166,14228949,0.748471796513,30.1273671891,194.374920679,0.259495168924,1776,1334,0
16050115,18520494,0.674834728241,27.1633396801,80.0261432622,0.176856786013,1777,2800,0
16050412,18515151,0.881809949875,35.4944732382,349.77820372,0.444367617369,1778,2787,0
16051176,18531472,0.670230805874,26.9780233324,134.135121414,0.19570812583,1779,2822,0
16052749,14232657,0.74617856741,30.0350604975,182.850328322,0.280499488115,1780,1345,0
16054511,14253245,0.860929906368,34.6540130624,291.249490909,0.403903841972,1781,1384,0
16055572,18517501,0.659746229649,26.5559998451,130.278553493,0.197974354029,1782,2791,0
16057801,17161347,0.751937150955,30.2668540825,261.855310662,0.279133230448,1783,2156,0
16058629,18525906,0.821037888527,33.0482859328,159.882035503,0.372638553381,1784,2807,0
16059585,18523448,0.673657298088,27.1159459497,128.477083273,0.216289013624,1785,2804,0
16066077,17811078,0.724036633968,29.1438069297,137.698852425,0.270320683718,1786,2535,0
16066321,14233286,0.659462511539,26.5445796691,81.5641713962,0.154876112938,1787,1347,0
16109476,13589416,0.707531154156,28.479430993,176.057569895,0.26532548666,1788,1082,0
16134530,20326728,0.742043197155,29.8686042347,150.197958192,0.303222000599,1789,3140,0
16186063,15399551,0.680150866508,27.3773240284,151.903471939,0.239300191402,1790,1619,0
16243091,20324760,0.713529288769,28.7208669492,159.853306254,0.258691310883,1791,3135,0
16244118,15558052,0.712410271168,28.6758244315,146.401094737,0.245375186205,1792,1685,0
16246732,15590359,0.668922424316,26.925358567,94.1455877777,0.186233788729,1793,1741,0
16247284,11641438,0.757047116756,30.4725396097,168.628024232,0.283149033785,1794,605,0
16248083,16254847,0.668999195099,26.9284487323,82.9195008501,0.179194062948,1795,1808,0
16249032,478761,0.675077915192,27.1731284024,83.0070042424,0.114642620087,1796,98,14
16249427,5779742,0.744374096394,29.9624272185,201.660572357,0.262379318476,1797,376,3
16250294,15154153,0.737117290497,29.6703274267,107.530011456,0.238995462656,1798,1522,83
16250661,13260528,0.690531313419,27.7951561193,338.122904524,0.178811192513,1799,961,0
16251237,15590253,0.718148469925,28.9067974912,183.475336351,0.170300424099,1800,1741,0
16252293,15558930,0.769344747066,30.9675418604,136.18249419,0.192897439003,1801,1686,0
16252783,20324845,0.781499922276,31.4568100312,173.305331154,0.239220499992,1803,3135,0
16253176,18523747,0.735720813274,29.6141166487,133.458843417,0.161421120167,1804,2804,0
16253656,478794,0.71943116188,28.9584282029,116.901990907,0.12698417902,1805,98,14
16254000,14228963,0.805725157261,32.43192032,149.556174923,0.257072627544,1806,1334,0
16254344,17586563,0.760708987713,30.6199366544,98.831378419,0.183004319668,1807,2445,16
16254770,20328895,0.773112475872,31.1191998784,163.198623711,0.17981415987,1808,3144,0
16254950,20326969,0.771881639957,31.0696564678,80.7151454352,0.0939117074013,1808,3140,0
16255442,13593199,0.808659791946,32.5500447666,828.843263999,0.363454788923,1809,1093,0
16256918,20328915,0.748793363571,30.1403108549,120.904125426,0.167946755886,1812,3144,0
16257480,14219958,0.732534408569,29.4858579955,135.22336866,0.195400476456,1813,1310,0
16257782,11626505,0.768664002419,30.9401406356,225.422812028,0.249539792538,1814,567,0
16258119,13591226,0.711852073669,28.653355955,76.1482956167,0.182470500469,1815,1088,0
16258479,18515720,0.710384607315,28.5942877337,67.2941182833,0.120021879673,1816,2788,0
16258682,18526555,0.719057679176,28.9433948368,136.613971511,0.199655354023,1817,2808,0
16259018,5778995,0.723337173462,29.1156523571,124.274216002,0.205669164658,1818,375,4
16259925,13267571,0.664828717709,26.7605793426,154.300898956,0.16186106205,1819,976,0
16260387,5779115,0.70412838459,28.342463256,126.082472354,0.206930369139,1820,375,4
16260765,308896,0.663565576077,26.7097355674,157.35470018,0.168383359909,1821,41,0
16261505,11629871,0.685924708843,27.6097318077,206.805521544,0.204419195652,1822,575,0
16262688,17391107,0.684638500214,27.5579595435,63.0708539244,0.151015937328,1823,2305,0
16263466,12978881,0.716895341873,28.8563567811,185.810448296,0.206116199493,1824,825,60
16263807,20324769,0.726803600788,29.2551824361,261.541301541,0.242471694946,1825,3135,0
16264189,20329737,0.701128661633,28.2217188867,136.62828232,0.199540495872,1826,3145,0
16264458,20319502,0.6635196805,26.707888186,72.8267701603,0.15439838171,1827,3122,0
16264685,12215322,0.719809114933,28.9736415088,126.188007087,0.228091657162,1828,672,0
16265230,11637981,0.687392830849,27.6688264202,119.642782541,0.184066295624,1829,598,0
16265926,5780161,0.711091756821,28.6227518026,129.333806232,0.150580227375,1830,378,50
16266067,20329482,0.7309679389,29.4228047086,130.778423864,0.256092011929,1831,3145,0
16268689,11627325,0.661996662617,26.6465839134,70.5298835486,0.0906497836113,1832,568,0
16268916,20325149,0.746734976768,30.0574569982,356.126249429,0.29130500555,1833,3136,0
16269057,20324934,0.742665410042,29.8936494484,78.3143528495,0.103818118572,1834,3135,0
16273092,18088130,0.674974024296,27.1689466027,112.875477761,0.208242535591,1835,2626,0
16274972,9846761,0.67299580574,27.0893196654,152.760714976,0.197859734297,1836,440,0
16277908,18515486,0.735560297966,29.6076556121,137.57625317,0.251806229353,1837,2788,0
16278541,15399972,0.660820901394,26.5992573605,191.796630984,0.170804440975,1838,1620,0
16279500,20329457,0.742330491543,29.8801683625,192.033507032,0.277919173241,1839,3145,0
16280057,320167,0.667492091656,26.8677850452,127.956209,0.165952563286,1840,57,0
16281196,14214837,0.663155734539,26.6932386913,154.998656539,0.185125023127,1841,1294,0
16287473,11626867,0.659089624882,26.5295702949,174.524254819,0.181408971548,1842,567,0
16288728,5784648,0.663088977337,26.690551591,126.839498403,0.193438261747,1843,387,9
16305772,18528766,0.743358075619,29.9215305125,113.89420245,0.28564041853,1844,2813,0
16306417,15587397,0.752121090889,30.2742580034,124.512970351,0.301149845123,1845,1732,0
16321832,17815458,0.666619062424,26.832644012,109.56589929,0.197510093451,1846,2547,0
16322013,10199176,0.665969133377,26.8064831719,67.1795129515,0.152894616127,1847,473,0
16323318,11626040,0.683085441589,27.4954460758,139.038959315,0.21274793148,1848,566,0
16324193,17812038,0.770618140697,31.0187982974,171.110390708,0.295267045498,1849,2538,0
16325381,17810709,0.867988049984,34.9381163318,91.0530422758,0.139645338058,1850,2535,0
16325637,14229020,0.883906424046,35.5788601816,784.68797658,0.439290940762,1851,1334,0
16325956,17800890,0.823536396027,33.1488554576,114.118811969,0.135258495808,1852,2514,0
16326221,14233551,0.740523219109,29.8074223211,110.307764715,0.167688965797,1853,1347,0
16326486,17812576,0.775481581688,31.2145607473,165.013556775,0.216812491417,1854,2539,0
16326858,14233602,0.826033174992,33.2493554056,176.815231916,0.299034833908,1855,1347,0
16327067,18517516,0.797365307808,32.0954209953,139.097848261,0.178967356682,1856,2791,0
16327328,17805336,0.763665020466,30.7389224126,111.826746367,0.12218773365,1857,2519,0
16327604,17161406,0.771210491657,31.0426415137,104.989428654,0.0737851858139,1858,2156,0
16327774,18520321,0.865646719933,34.8438734885,615.783018271,0.39439663291,1859,2800,0
16328223,18517311,0.751997053623,30.2692652751,63.3431455307,0.129927754402,1860,2791,0
16329044,17800247,0.683930158615,27.5294474906,133.576147646,0.215189248323,1861,2512,90
16329515,17802058,0.720137417316,28.9868562839,118.217955988,0.172980308533,1862,2515,0
16329646,11640513,0.725818991661,29.2155501068,111.667994622,0.235182613134,1863,602,0
16330019,11640541,0.66166549921,26.6332539769,106.58694974,0.162692993879,1864,602,0
16330447,11628667,0.762760937214,30.702531398,319.582956664,0.315741062164,1865,572,0
16331252,18517270,0.669462502003,26.9470976877,123.20668249,0.201519697905,1866,2791,0
16335282,14229109,0.756068587303,30.4331519984,134.209900115,0.221069514751,1867,1334,0
16335592,17810608,0.736521780491,29.6463570531,112.390185285,0.184063136578,1868,2535,0
16335813,18528785,0.814671099186,32.7920109453,313.473599335,0.345319360495,1869,2813,0
16336194,17453705,0.767087996006,30.8767034772,123.569814481,0.176651895046,1870,2394,0
16336501,16256954,0.6863540411,27.6270132211,63.1154696587,0.096089720726,1871,1812,0
16337053,15395366,0.738358080387,29.7202715032,113.803912655,0.201692938805,1872,1610,0
16337300,18520446,0.797356903553,32.0950827085,126.960858306,0.262273073196,1873,2800,0
16337933,19531363,0.738949477673,29.7440763323,209.777884999,0.241926729679,1874,3070,0
16338399,18517881,0.702175557613,28.2638583765,124.915220151,0.225410848856,1875,2793,0
16339186,17802430,0.69945025444,28.1541599085,86.1315548066,0.196392774582,1876,2516,0
16339684,17799931,0.733115077019,29.5092309692,211.283584947,0.251530110836,1877,2510,0
16340040,17790360,0.721251010895,29.0316804747,132.633646423,0.213517546654,1878,2487,0
16340679,11628564,0.765647292137,30.8187124953,167.054913647,0.238039553165,1879,572,0
16340847,14204036,0.738539993763,29.7275938513,70.5430182628,0.141867160797,1880,1271,0
16341122,12216490,0.679031193256,27.3322551195,130.61814603,0.120679616928,1881,675,0
16341417,17160492,0.803022265434,32.32312395,148.878805351,0.279816389084,1882,2154,0
16341644,18444000,0.702171087265,28.2636784367,96.707047442,0.140188097954,1883,2729,0
16342101,15591025,0.693476557732,27.9137076228,85.0665824283,0.166145861149,1884,1742,5
16342448,15581659,0.682920336723,27.4888003011,107.342243183,0.154501855373,1885,1720,0
16342720,11626658,0.778044223785,31.3177118076,196.575833965,0.245666444302,1886,567,0
16343254,17800789,0.767211079597,30.8816578183,190.440607389,0.218969762325,1887,2514,0
16343878,18515842,0.802285432816,32.2934650811,131.087117771,0.16258841753,1888,2788,0
16344155,18454263,0.863576829433,34.7605565868,438.808322845,0.415309488773,1889,2749,0
16345302,310452,0.863314390182,34.749992924,459.875139661,0.375084519386,1890,43,0
16346371,11640579,0.720533490181,29.0027989456,117.249123218,0.217133402824,1891,602,0
16347264,18523558,0.744797050953,29.9794519178,117.536109125,0.220470547676,1892,2804,0
16347752,300533,0.749757885933,30.179134655,184.568723137,0.247202932835,1893,24,0
16348046,316556,0.740334153175,29.7998120694,153.38099443,0.227372050285,1894,53,0
16348905,16381437,0.71961838007,28.9659640796,186.784212425,0.230295389891,1895,1983,0
16349106,14546019,0.704250693321,28.3473864075,66.3339595925,0.126741051674,1896,1425,12
16349486,18442853,0.717022120953,28.8614598723,159.920971191,0.212406039238,1897,2726,0
16349834,318074,0.801813840866,32.2744826373,129.479776131,0.307161331177,1898,53,0
16350028,317106,0.781475484371,31.4558263606,90.1848707143,0.165032804012,1899,53,0
16350254,18523544,0.725731492043,29.2120280862,71.0401378516,0.144361138344,1900,2804,0
16350582,316083,0.729979395866,29.3830140323,189.779909341,0.220248997211,1901,53,0
16350879,14234847,0.717424809933,28.8776688448,115.02243817,0.177799105644,1902,1350,0
16351312,18526511,0.780071020126,31.3992940902,147.997080183,0.281318545341,1903,2808,0
16351577,18525856,0.757537007332,30.4922586068,77.5387204047,0.195062160492,1904,2807,0
16351773,17473187,0.734520733356,29.5658112235,130.16384233,0.189517378807,1905,2424,0
16352438,313295,0.754099190235,30.3538801422,102.017419705,0.249050438404,1906,46,0
16352697,319119,0.75743997097,30.4883527147,152.630389962,0.251630008221,1907,54,0
16353157,20331502,0.699916541576,28.1729288238,133.765151402,0.1227825284,1908,3149,0
16353453,18524271,0.80508929491,32.4063256903,131.461400894,0.290430724621,1909,2804,0
16353660,11626735,0.695082962513,27.9783683715,119.322425522,0.171255409718,1910,567,0
16354321,18523026,0.736281871796,29.6367002866,66.6000590641,0.146396636963,1911,2804,0
16354453,11630433,0.760585665703,30.6149727166,81.0319474544,0.152839720249,1912,577,0
16354739,18526120,0.843638718128,33.9580109156,477.577871835,0.240451276302,1913,2807,0
16354929,305292,0.837665855885,33.7175922187,71.468517106,0.0661569833755,1914,34,0
16355233,14234911,0.856961905956,34.4942937437,417.323709397,0.362188905478,1915,1350,0
16355854,14253296,0.801059305668,32.244111207,91.2255632486,0.125824213028,1916,1384,0
16356023,17801556,0.751857221127,30.2636367598,76.3759560473,0.201734304428,1917,2515,0
16356239,18514646,0.696134507656,28.0206949986,84.0842184518,0.165567219257,1918,2786,91
16357021,18515235,0.898408651352,36.1626015185,658.222180979,0.348787546158,1920,2787,0
16357698,17805340,0.840104341507,33.8157457524,116.003209235,0.193430483341,1921,2519,0
16358210,18527313,0.818557679653,32.9484529614,146.974072065,0.252290964127,1922,2811,0
16358496,18531181,0.755460679531,30.4086825919,72.3010291439,0.134927749634,1923,2821,0
16358934,14234994,0.817312300205,32.8983241468,145.823968958,0.244734168053,1924,1350,0
16359088,14234060,0.772726237774,31.1036530842,116.492542017,0.158117949963,1925,1348,0
16359595,17803218,0.790177345276,31.8060922757,74.6209925748,0.175869226456,1926,2518,0
16359887,14234929,0.821349620819,33.0608337312,70.209168084,0.0824542045593,1927,1350,0
16360196,17810701,0.930590033531,37.4579613732,570.380115215,0.503800570965,1928,2535,0
16360482,18522529,0.890297234058,35.8361020453,356.765152762,0.313393771648,1929,2803,0
16360791,18524288,0.825678646564,33.235084984,96.8869909048,0.161644041538,1930,2804,0
16361521,18527329,0.824594259262,33.1914363995,142.382309837,0.274117708206,1932,2811,0
16361700,17803404,0.867200911045,34.9064325409,132.564345155,0.210345506668,1933,2518,0
16361968,18520335,0.811579287052,32.6675598172,149.011396091,0.0970415472984,1934,2800,0
16362214,18524287,0.843077242374,33.9354104832,117.657430043,0.149493515491,1935,2804,0
16362413,305527,0.902161836624,36.3136741325,839.932163833,0.385261833668,1936,34,0
16362619,14233753,0.884467124939,35.6014294244,96.4263391607,0.0837268233299,1936,1347,0
16363228,18450569,0.80220580101,32.2902597544,122.114763506,0.146317183971,1936,2741,0
16363751,17815403,0.827365279198,33.3029750513,319.899894206,0.242092072964,1937,2547,0
16364117,18514893,0.777122795582,31.2806226268,103.830042383,0.0905246138573,1938,2787,0
16364456,18522183,0.875152230263,35.2264877719,253.663113834,0.300302088261,1939,2802,0
16364572,18521570,0.869273781776,34.9898694025,241.336810557,0.180840194225,1939,2802,0
16364984,18517975,0.775757193565,31.2256546325,107.155528383,0.246353745461,1940,2793,0
16365237,300161,0.717600286007,28.8847320797,159.838157419,0.202235639095,1941,23,0
16365777,18515161,0.862570881844,34.7200653451,243.200902326,0.319190204144,1942,2787,0
16365994,18515804,0.804458081722,32.3809181978,84.6379404552,0.204797387123,1943,2788,0
16366259,3656941,0.708719789982,28.5272757724,63.9591471069,0.100965380669,1944,264,0
16366773,18526084,0.80056977272,32.224406605,69.7239625677,0.152725100517,1945,2807,0
16366976,18093797,0.879010379314,35.3817853712,332.436623767,0.341336190701,1946,2642,0
16367105,18514969,0.867168426514,34.9051249788,71.9559974596,0.118896305561,1946,2787,0
16367282,18450717,0.741394758224,29.8425033744,75.6045297403,0.105704605579,1947,2741,0
16367674,14233605,0.81389439106,32.7607470139,157.154657679,0.234217584133,1948,1347,0
16367934,14548125,0.765350937843,30.8067836896,125.475548217,0.143636405468,1949,1429,0
16368446,18517278,0.831405222416,33.4655902004,83.688894283,0.0898499488831,1950,2791,0
16368636,16368843,0.834816455841,33.6028986233,102.422164975,0.126246929169,1951,1952,0
16368801,309321,0.894634246826,36.0106747905,619.709499406,0.386596560478,1952,41,0
16369134,18515622,0.810975730419,32.643265552,106.963437274,0.132903814316,1953,2788,0
16369804,18515037,0.853105723858,34.3390753179,149.207970409,0.272376835346,1955,2787,0
16369941,14229852,0.7181417346,28.906526382,78.0153304972,0.141619026661,1955,1336,0
16370220,18515188,0.827194452286,33.2960989538,90.0118658599,0.243496119976,1956,2787,0
16370653,15590323,0.731288254261,29.4356979913,64.0827905294,0.0914407372475,1957,1741,0
16370990,18093796,0.825699985027,33.2359438964,152.760836516,0.206510543823,1958,2642,0
16371152,18516509,0.793720543385,31.9487125199,116.44373608,0.161139070988,1959,2789,0
16371343,14235587,0.849357485771,34.1882018372,130.601601807,0.291661381721,1960,1351,0
16371737,309356,0.764667451382,30.7792721017,88.8991088774,0.128236413002,1961,41,0
16372154,15397823,0.746926367283,30.0651608186,116.990544662,0.141517102718,1962,1616,0
16372590,18521877,0.865465939045,34.8365967251,224.272631727,0.31833833456,1963,2802,0
16373647,16384328,0.68926936388,27.744360328,110.809523366,0.164685428143,1966,1990,0
16374539,18525533,0.839098215103,33.7752473131,375.297979541,0.330508291721,1967,2806,0
16374946,18517750,0.766358971596,30.8473589031,140.965399966,0.170553386211,1968,2792,11
16375580,18525553,0.801480233669,32.2610543337,146.741605559,0.275095880032,1969,2806,0
16376121,315622,0.842373371124,33.9070783701,197.469910797,0.340602517128,1970,52,0
16376532,18517969,0.719838500023,28.9748243128,125.702474918,0.200503349304,1971,2793,0
16376788,17805747,0.844266891479,33.983296049,159.292454639,0.276809036732,1972,2520,0
16376975,17807219,0.764588654041,30.7761003637,89.427643165,0.098478615284,1973,2525,0
16377255,18515111,0.866031944752,34.8593794964,229.259146715,0.369629502296,1974,2787,0
16377920,16344104,0.722177028656,29.0689543937,289.835896848,0.217866837978,1975,1889,0
16378405,18526495,0.707577526569,28.4812975679,101.337059431,0.155494987965,1976,2808,0
16378990,18520430,0.753210842609,30.3181225155,157.446525482,0.257079809904,1977,2800,0
16379373,18523320,0.687699973583,27.6811894805,148.98366468,0.179414093494,1978,2804,0
16379662,18450255,0.683288753033,27.5036297355,67.178049501,0.120251595974,1979,2741,0
16379847,20326604,0.760503172874,30.6116522284,112.62006845,0.271434575319,1980,3140,0
16380962,15558670,0.710275828838,28.5899091998,142.545258071,0.211619675159,1981,1686,0
16381336,313654,0.863255381584,34.7476177193,553.387325985,0.380250900984,1983,46,0
16381473,18526464,0.836606383324,33.6749464984,90.8314483929,0.0621669888496,1983,2808,0
16381933,16364652,0.774059534073,31.1573207138,160.088525169,0.181967437267,1984,1939,0
16382466,305212,0.764443576336,30.7702607191,110.560322747,0.133598685265,1985,34,0
16382612,14233545,0.780960083008,31.4350805073,149.94744575,0.237474679947,1986,1347,0
16382757,11628501,0.727795362473,29.295102669,65.3790906575,0.10271948576,1987,572,0
16383489,16368443,0.722060143948,29.0642495691,142.105078761,0.18044924736,1988,1950,0
16383864,18093849,0.726350724697,29.2369533401,129.391909087,0.19083738327,1989,2642,0
16384333,15393941,0.780793607235,31.428379551,141.040310066,0.255502939224,1990,1605,0
16385206,18450245,0.678570747375,27.3137213255,149.642177336,0.182903498411,1991,2741,0
16385432,17803302,0.687284827232,27.6644790759,145.242108496,0.183639168739,1992,2518,0
16386229,18092374,0.713015139103,28.700171479,117.345967196,0.17874109745,1993,2638,0
16386879,18524265,0.689992249012,27.7734577849,101.397563811,0.0924414396286,1994,2804,0
16387082,18523160,0.805359125137,32.4171868534,338.345022023,0.316236555576,1995,2804,0
16387480,16364644,0.718871831894,28.9359141417,211.309032222,0.159837126732,1996,1939,0
16387866,318791,0.77525216341,31.2053262394,146.547149248,0.226597905159,1997,54,0
16388915,17164593,0.716838955879,28.8540871411,109.795689058,0.212430477142,1998,2165,0
16389278,18092412,0.70272642374,28.2860317518,68.7045634575,0.167733848095,1999,2638,0
16389401,14206159,0.691538333893,27.8356905465,125.016429795,0.167310118675,1999,1276,0
16390322,17811276,0.723707258701,29.1305489691,127.712576685,0.211324810982,2000,2535,0
16390716,17801964,0.757883369923,30.5062003385,146.228344887,0.260230481625,2001,2515,0
16390963,17811124,0.749151825905,30.1547396235,126.324011955,0.222242474556,2002,2535,0
16391155,11630474,0.687381386757,27.6683657744,73.4081897475,0.127217054367,2003,577,0
16391352,17817010,0.732569277287,29.4872615255,98.2476687431,0.193569242954,2004,2552,0
16392282,18514807,0.745578169823,30.0108933898,134.318538837,0.243822157383,2005,2787,0
16392528,13261469,0.736621856689,29.6503853043,173.758844655,0.242542237043,2006,962,0
16392957,484259,0.708629071712,28.5236241951,151.529504772,0.180576622486,2007,107,0
16393528,14227600,0.767656624317,30.8995918132,231.637234975,0.245541572571,2008,1330,0
16393771,17803463,0.731078207493,29.4272432224,157.189708827,0.184608757496,2009,2518,0
16394507,17804864,0.812739014626,32.7142409862,178.249219492,0.339370071888,2010,2519,0
16395455,11629038,0.710813343525,28.6115451551,152.851191564,0.219652175903,2011,573,0
16395728,17166484,0.674668312073,27.1566411231,73.0882589985,0.180126518011,2012,2169,0
16396412,16325545,0.709091961384,28.5422563562,235.621171732,0.233834058046,2013,1851,0
16396631,17809949,0.677376151085,27.2656366264,80.4914999455,0.15495300293,2014,2534,0
16397357,18450910,0.65940117836,26.5421108957,120.659447119,0.170218914747,2015,2741,0
16399106,11630526,0.70201510191,28.2573997391,140.513019769,0.229643911123,2016,577,0
16401138,17811989,0.714862167835,28.7745177845,143.944587618,0.231836557388,2017,2538,0
16402350,14235477,0.711861550808,28.6537374272,166.238233227,0.22720476985,2018,1351,0
16402731,17812213,0.672175824642,27.0563139172,132.091292832,0.183154076338,2019,2539,0
16403073,18707527,0.666217684746,26.8164878219,91.4942861795,0.154406785965,2020,2901,0
16404063,18515634,0.763574004173,30.7352588393,64.3854565769,0.21369355917,2021,2788,0
16404147,19531393,0.695731818676,28.0044860261,111.737653783,0.118068158627,2021,3070,0
16404610,11636542,0.773107647896,31.1190055435,167.147959396,0.306511342525,2022,593,0
16404833,17811075,0.747668325901,30.0950260184,136.772139193,0.235571146011,2023,2535,0
16418995,18522458,0.722441256046,29.0795900325,139.748762202,0.280083417892,2024,2803,0
16482601,16376144,0.701872169971,28.2516464656,119.101290178,0.259321480989,2025,1970,0
16515674,17806311,0.684779644012,27.5636408411,224.265974877,0.240368396044,2026,2522,0
16540001,18520496,0.745194792747,29.995461757,134.218772847,0.29117295146,2027,2800,0
16541315,305730,0.706916093826,28.4546736828,214.482330836,0.252779692411,2028,34,0
16547143,17449824,0.672773897648,27.0803874563,108.743570272,0.170821547508,2029,2384,0
16547372,18529152,0.703582704067,28.3204986107,76.9395406656,0.194126665592,2030,2814,0
16547677,17810871,0.827158629894,33.2946570366,305.770913409,0.370908081532,2031,2535,0
16549545,17799550,0.661387562752,26.6220665229,145.043193782,0.190688222647,2032,2509,0
16556660,18454565,0.713947057724,28.7376829185,110.899239613,0.245017647743,2033,2750,0
16559529,17801568,0.751680254936,30.256513545,93.8749386966,0.105301380157,2034,2515,0
16559728,17810851,0.88207423687,35.5051112761,394.404299749,0.445134401321,2035,2535,0
16560290,17802046,0.710148155689,28.5847701206,125.911382223,0.201747775078,2036,2515,0
16561558,18523481,0.687560617924,27.6755801587,230.654568065,0.219285100698,2037,2804,0
16563190,14233580,0.770629644394,31.0192613424,216.971515661,0.303629040718,2038,1347,0
16563914,14229041,0.667624294758,26.8731064634,230.191133238,0.206935822964,2039,1334,0
16568988,13039038,0.668393850327,26.9040824912,96.5575433858,0.187141567469,2040,883,0
16569489,17800857,0.675663590431,27.1967029086,118.956858806,0.22305598855,2041,2514,0
16572444,14235560,0.783574104309,31.5402996751,142.219462601,0.317097365856,2042,1351,0
16572926,16356966,0.697486519814,28.075115976,156.968222251,0.220359176397,2043,1920,0
16573226,14234661,0.820523500443,33.0275808658,227.011052204,0.361493527889,2044,1350,0
16575067,17810021,0.691949725151,27.8522498017,114.626037296,0.169542849064,2045,2534,0
16575337,17815836,0.711652994156,28.6453426382,128.73855228,0.232339501381,2046,2548,0
16575740,17164733,0.702795445919,28.2888100215,76.0007451475,0.11547768116,2047,2165,0
16576104,17811162,0.830499827862,33.4291464034,439.296022063,0.379634767771,2048,2535,0
16576278,17810652,0.813716471195,32.7535854119,88.8682435174,0.167356550694,2049,2535,0
16658497,17815756,0.659319400787,26.5388191979,106.001311777,0.200088739395,2050,2548,0
16661243,16576031,0.667164385319,26.8545942621,137.087295402,0.198034733534,2051,2048,0
16664796,18450347,0.71908056736,28.9443161283,191.007232534,0.267550587654,2052,2741,0
16665189,14234002,0.690179646015,27.7810008591,130.304557605,0.181281149387,2053,1348,0
16665843,17812456,0.682906866074,27.4882580827,116.298720362,0.136804938316,2054,2539,0
16666070,14231000,0.70005095005,28.1783390122,130.213926747,0.216507613659,2055,1339,0
16667622,11628629,0.732456505299,29.4827222455,173.530362874,0.293104767799,2056,572,0
16667816,17802785,0.664734959602,26.7568054062,80.6394333206,0.121314048767,2057,2517,0
16667932,17799586,0.695073366165,27.9779821008,76.8190603722,0.168253481388,2057,2509,0
16668224,17810582,0.660241425037,26.5759323708,136.339552542,0.174101263285,2058,2535,0
16669570,17817027,0.682978510857,27.491141917,83.2860378679,0.190569192171,2059,2552,0
16669988,17803615,0.728401958942,29.3195192932,141.10502151,0.254716366529,2060,2518,0
16741261,14239817,0.750667095184,30.2157320005,136.832882052,0.314737737179,2061,1360,0
16741452,17805211,0.715233325958,28.789457582,124.540240353,0.227566748857,2062,2519,0
16757402,16362631,0.666175484657,26.8147891906,116.894477079,0.222113162279,2063,1936,0
16759928,15399251,0.663824796677,26.7201696736,65.6702520102,0.211448848248,2064,1619,0
16767714,13586890,0.693798363209,27.9266608855,84.7294600103,0.252647727728,2065,1077,0
16785247,17808798,0.690395593643,27.7896931485,131.379752424,0.248565077782,2066,2530,0
16785819,14232364,0.660521149635,26.5871918006,151.028109554,0.157731115818,2067,1344,0
16793887,15390051,0.668466866016,26.9070215071,121.558677915,0.218393534422,2068,1594,0
16826072,15393039,0.660261690617,26.5767480976,140.325989671,0.215925097466,2069,1602,0
16855493,15588880,0.73503690958,29.5865882664,210.410400733,0.293591856956,2070,1738,0
16857186,305485,0.732936799526,29.502054972,119.559851632,0.27590239048,2071,34,0
16858910,17810031,0.702086925507,28.2602907711,127.771393672,0.247270584106,2072,2534,0
16859860,13587825,0.699522614479,28.1570725332,126.151683357,0.23642373085,2073,1079,0
16860567,18515856,0.71845549345,28.9191557531,215.499509126,0.269575715065,2074,2788,0
16863417,13171216,0.667499899864,26.86809934,63.9129326865,0.222221940756,2075,894,63
