Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14209698,5463636,0.859810650349,35.5950915324,112.135308009,0.122036755085,336,101,0
14210300,20737767,0.752109885216,31.136413809,74.1025342178,0.160896003246,337,762,3
14210663,14215519,0.85199290514,35.2714466041,136.482566806,0.262125074863,338,347,0
14211067,15358037,0.855287611485,35.4078433489,86.1165833138,0.0696792602539,339,432,0
14211152,20732535,0.891440391541,36.9045234781,570.857322128,0.380492031574,339,750,0
14212090,15358688,0.737807571888,30.5443158258,113.247126605,0.196386218071,341,434,0
14212353,15943497,0.7715934515,31.9430092204,127.726938294,0.232418775558,342,510,0
14213189,20732627,0.848588466644,35.1305070846,299.750746241,0.307900309563,343,750,0
14214384,15360743,0.940759778023,38.9462847374,318.458664345,0.464716613293,344,440,0
14215038,15943856,0.89114689827,36.8923732217,93.1443433017,0.066727399826,345,510,0
14215414,467367,0.917016744614,37.9633526847,647.008513909,0.328480482101,347,35,0
14215627,20735681,0.874961912632,36.2223349465,87.2306405772,0.0642378330231,347,756,0
14215749,20734393,0.902571976185,37.3653572375,112.925510656,0.17885351181,347,752,0
14216061,20740883,0.904477417469,37.4442401367,178.00796143,0.250223696232,348,769,0
14216472,20738646,0.840461671352,34.7940678673,65.9866829626,0.116210281849,349,764,0
14216680,20737964,0.846104681492,35.0276814685,392.791106353,0.259147047997,350,763,0
14217120,15364644,0.733667373657,30.3729167684,120.154830497,0.179761826992,351,449,0
14217476,20733141,0.725268602371,30.0252180832,107.796627806,0.18036365509,352,750,0
14218121,20731394,0.761170387268,31.511507325,127.394452106,0.218221664429,353,748,0
14219120,20732209,0.77263790369,31.9862482421,197.486948591,0.249397039413,354,749,0
14219333,20740340,0.762149631977,31.552046838,65.2254514527,0.139011740685,355,768,0
14219718,16264999,0.765618145466,31.6956389824,165.740977528,0.181554317474,356,529,0
14220925,20740675,0.724008560181,29.9730539037,116.0736167,0.200247645378,357,769,0
14221347,20735176,0.741290032864,30.6884853789,62.8764663227,0.115704238415,358,755,0
14221556,20732931,0.799870610237,33.1136484224,233.994943494,0.282435297966,359,750,0
14222062,20735245,0.767599821091,31.7776778886,151.164330568,0.230403602123,360,755,0
14222793,13659940,0.785731256008,32.5282967431,146.521241771,0.273850679398,361,237,0
14223476,20740834,0.738259136677,30.5630100464,97.1571733598,0.17406386137,362,769,0
14223890,20740533,0.776794612408,32.1583308131,142.611670099,0.264360487461,363,769,0
14225764,20737498,0.755063831806,31.2587035239,140.75930912,0.246267080307,364,762,3
14226028,20738299,0.737859427929,30.5464626014,107.549195424,0.210760354996,365,764,0
14251586,20733030,0.740658223629,30.6623292624,136.486962317,0.257583707571,366,750,0
14537111,11283869,0.996939361095,41.272049603,73.1357868295,0.0262647271156,367,172,1
14537127,9963877,0.999402105808,41.3740041711,207.055230711,0.524156808853,367,149,1
14665725,20731434,0.744484901428,30.8207489638,147.86639268,0.227485775948,368,748,0
14667930,20731662,0.819719791412,33.9353798355,157.764670566,0.310169756413,369,749,0
14669640,20738450,0.773356497288,32.0159971233,121.790482653,0.237597584724,370,764,0
14669850,17006745,0.787433743477,32.5987776069,138.430975107,0.258410334587,371,564,0
14670359,20735249,0.755555987358,31.2790781516,112.149722848,0.137082278728,372,755,0
14670869,20732097,0.830254971981,34.3715232079,371.540586853,0.303234636784,374,749,0
14671476,15944824,0.817883789539,33.8593716415,110.764779933,0.0735932588577,375,513,0
14671666,15358052,0.852637171745,35.2981184402,291.610393047,0.331248641014,376,432,0
14671959,20740877,0.782960176468,32.4135774967,70.8443885949,0.107118904591,377,769,0
14672179,15360726,0.920170724392,38.0939235247,248.672307542,0.143749654293,378,440,0
14672433,15357934,0.930436074734,38.5188962613,742.093902241,0.448534965515,378,432,0
14672909,14672261,0.803610146046,33.2684605538,81.3706853297,0.162883996964,379,378,0
14673291,15357920,0.916999697685,37.9626469631,296.013736956,0.374422669411,380,432,0
14673844,20736255,0.802535235882,33.2239606099,122.346959952,0.234293222427,381,757,0
14676671,14673306,0.80287450552,33.238005951,358.044648999,0.277784585953,382,380,0
14676860,14215705,0.794831991196,32.9050558608,97.2502513751,0.0890548229218,383,347,0
14678023,15362876,0.872883975506,36.1363109339,311.557235967,0.376759618521,384,445,0
14678412,15943046,0.751243889332,31.1005626565,225.414663386,0.221777617931,385,508,0
14688126,20739867,0.759051024914,31.4237683594,172.571012096,0.277639627457,386,767,11
14688846,20732543,0.752805769444,31.1652225505,117.111326387,0.233417868614,387,750,0
14894870,20732020,0.836031854153,34.6106789448,222.114213588,0.343315124512,388,749,0
14920395,5406610,0.99918037653,41.3648248547,1338.01893939,0.000440061092377,389,82,10
14926732,5401475,0.999220907688,41.3665027943,7422.75391222,0.522414207458,390,81,24
14964755,15236344,0.792062282562,32.7903933682,340.147832625,0.306922286749,392,411,2
14984566,20743128,0.738971114159,30.5924850286,217.324904028,0.242224901915,393,776,0
14985542,20734252,0.716324985027,29.6549634488,69.2891830523,0.186393201351,394,752,0
15000637,20732886,0.72872877121,30.1684647695,71.1758340131,0.237446665764,395,750,0
15033620,15364727,0.70369374752,29.1320459261,136.260743348,0.2224586308,396,449,0
15227981,15228209,0.709864675999,29.38751469,68.4289102852,0.110034584999,397,398,93
15228502,20738139,0.788896143436,32.6593191463,130.550930275,0.219550192356,399,763,0
15229282,5467789,0.772561490536,31.9830848325,134.55937936,0.202593207359,400,108,0
15230049,20733343,0.730012118816,30.2215937642,100.614981219,0.152886271477,401,750,0
15230724,20735879,0.790581464767,32.7290893533,313.911737623,0.236094295979,402,756,0
15231034,15237233,0.734250128269,30.3970420846,78.2699394543,0.12406539917,403,413,0
15232069,20738848,0.780817866325,32.3248885213,90.1086905617,0.212576806545,404,764,0
15232423,17621854,0.73185557127,30.297910403,96.6663703583,0.15839266777,405,595,0
15233426,19827842,0.768582940102,31.8183777929,154.903341502,0.225459933281,406,696,0
15234168,18276042,0.760636687279,31.4894128092,72.5690064747,0.208749353886,407,652,0
15234865,20732603,0.736842870712,30.504378397,117.469215402,0.190037846565,408,750,0
15235337,20731782,0.776648044586,32.1522630875,183.249567069,0.256610095501,409,749,0
15235601,15236460,0.751207828522,31.0990697838,107.812676407,0.155104160309,410,411,2
15236400,14670700,0.811534643173,33.5965248787,446.467461666,0.301395833492,411,373,2
15237032,20733902,0.803775191307,33.2752932223,119.290628944,0.22735118866,412,751,6
15237227,17621601,0.777749240398,32.1978512245,109.46988338,0.155172467232,413,594,0
15238373,20736906,0.739040017128,30.5953375259,66.0942702703,0.164708375931,414,759,0
15238557,20738619,0.783569693565,32.4388107465,127.818435745,0.23730134964,415,764,0
15249472,17621577,0.738511145115,30.5734428823,155.94275146,0.242207020521,416,594,0
15249674,20466930,0.711384415627,29.4504300204,79.9503451977,0.144562482834,417,745,0
15350465,14673326,0.770660638809,31.9043919352,148.285352601,0.269461750984,418,380,0
15352360,14215684,0.744126200676,30.8058991988,142.999521393,0.223281621933,419,347,0
15353073,20741199,0.766454398632,31.7302588234,140.340740472,0.228577494621,420,770,0
15353588,5463838,0.781522214413,32.3540476561,113.231071297,0.266683459282,421,101,0
15354009,20733402,0.707591176033,29.2933946191,66.229088176,0.169513106346,422,750,0
15354563,16266449,0.723531782627,29.9533159059,80.8323717155,0.163307785988,423,531,94
15354877,15364076,0.849774599075,35.179611492,257.086212095,0.297401130199,424,448,0
15355409,14214382,0.875944316387,36.2630052401,227.468904428,0.323154866695,425,344,0
15355947,14214409,0.841346085072,34.8306814953,156.610767577,0.165392756462,426,344,0
15356529,15360094,0.87156611681,36.081753223,368.822732719,0.303601741791,427,438,0
15356788,15943662,0.733956634998,30.3848918282,75.9644276127,0.12244695425,428,510,0
15357105,15360231,0.758929610252,31.4187419435,140.109873511,0.134463071823,429,438,0
15357342,20740878,0.818306326866,33.8768641613,130.462796465,0.178445398808,430,769,0
15357436,20733471,0.810713231564,33.5625194597,116.529553654,0.136820554733,430,750,0
15357638,15357974,0.913212239742,37.8058509149,138.309872121,0.157158792019,431,432,0
15357998,20740833,0.935430645943,38.7256652974,497.93687127,0.315598368645,432,769,0
15358429,15357931,0.870882987976,36.0534725389,103.188806131,0.133731663227,433,432,0
15358796,17006816,0.877283930779,36.3184636097,282.438176427,0.246410429478,434,564,0
15359164,20737956,0.847419440746,35.0821108664,135.073257152,0.121574819088,435,763,0
15359411,20732963,0.844169259071,34.9475573875,100.316210158,0.0981056690216,436,750,0
15359610,20738924,0.873843550682,36.1760361527,100.927198637,0.0995983481407,437,764,0
15359929,15359822,0.928250610828,38.4284207738,105.56506142,0.0735658407211,438,438,0
15360105,15360807,0.929966509342,38.4994568381,376.193177912,0.180411040783,438,440,0
15360742,15943723,0.950593173504,39.35337508,1861.59071668,0.471432089806,440,510,0
15361235,20732899,0.73861181736,30.577610588,66.2952015419,0.137878715992,441,750,0
15361453,15359982,0.842216253281,34.8667053768,80.9460089188,0.0768294930458,442,438,0
15361560,15359932,0.888534426689,36.7842201476,281.073944092,0.300394296646,442,438,0
15361906,17621882,0.7027515769,29.0930412343,83.6084633023,0.182461023331,443,595,0
15362436,15362954,0.734491705894,30.4070430978,118.609954327,0.193512022495,444,445,0
15362974,14214437,0.919961631298,38.0852673307,297.811136978,0.358994007111,445,344,0
15363189,15360650,0.822959244251,34.069489154,124.478395075,0.157243788242,446,440,0
15363663,467367,0.821009993553,33.9887925995,220.354129964,0.233385801315,447,35,0
15364123,467340,0.906060755253,37.5097883517,276.151892379,0.330241560936,448,35,0
15364586,20743007,0.920014679432,38.0874634575,499.208078943,0.40584141016,449,776,0
15364691,5463170,0.902868747711,37.3776432095,94.0910934731,0.0870482325554,449,99,0
15365302,14672246,0.856656491756,35.4645132896,301.533907447,0.206855297089,450,378,0
15365760,5463667,0.892600536346,36.9525520302,202.155382179,0.309873104095,451,101,0
15365976,5463182,0.856842517853,35.4722145387,147.40283086,0.152313828468,452,99,0
15366367,15357984,0.899128496647,37.2228014674,332.48494496,0.345944166183,454,432,0
15430368,5465442,0.739692926407,30.622367158,184.697266217,0.20575594902,455,104,0
15430906,14672251,0.9010592103,37.3027306113,253.997582506,0.416962295771,456,378,0
15431187,15364485,0.787811279297,32.6144071203,89.940525949,0.179335296154,457,449,0
15431461,14673368,0.800399661064,33.1355504686,244.546505688,0.27129226923,458,380,0
15462474,14215342,0.720502972603,29.827926938,101.825269688,0.180283546448,459,347,0
15463289,15359615,0.75586104393,31.2917071143,228.388757588,0.238208055496,460,437,0
15464659,20731708,0.791017532349,32.7471420088,106.664314449,0.227815806866,462,749,0
15465029,20738564,0.834600150585,34.5514081978,476.759993933,0.337697297335,463,764,0
15465301,20734268,0.792640149593,32.8143163446,136.769355269,0.126135766506,464,752,0
15465816,15569295,0.70565700531,29.2133223568,176.235627245,0.182234168053,465,480,0
15468472,20742396,0.719506025314,29.7866545602,93.7340899948,0.207185804844,466,774,14
15468973,15944242,0.762427806854,31.5635629319,162.230918927,0.247407138348,467,511,0
15470392,15362868,0.758894383907,31.4172836166,144.494497065,0.22970277071,468,445,0
15471675,20741283,0.756555199623,31.3204442966,223.24875549,0.23970836401,469,770,0
15472614,15365687,0.724525868893,29.9944698409,114.916612007,0.201232135296,470,451,0
15473117,20738356,0.79548060894,32.9319078287,211.381560626,0.279461443424,471,764,0
15474591,20733106,0.732123851776,30.3090168823,125.36148897,0.201425552368,472,750,0
15475475,5463177,0.801122784615,33.1654868842,245.445633722,0.27876585722,473,99,0
15478089,17621846,0.811389029026,33.5904966341,182.63950122,0.302190363407,474,595,0
15494137,20736257,0.740176975727,30.6424061978,124.008915149,0.230216860771,475,757,0
15494949,20731969,0.761683940887,31.5327678061,77.3824398834,0.219268023968,476,749,0
15495669,20731784,0.852252006531,35.2821730794,238.967145516,0.369889527559,477,749,0
15496065,20732614,0.772600233555,31.9846887453,158.540458256,0.218543767929,478,750,0
15568572,15366213,0.718929827213,29.7628006755,105.124149995,0.182560682297,479,453,13
15569293,15944216,0.80191886425,33.198443591,296.293102983,0.317124605179,480,511,0
15569954,20737099,0.729987978935,30.2205944032,109.324668927,0.198569953442,481,760,0
15573440,18279052,0.756859540939,31.3330436486,134.019250583,0.240467429161,482,657,0
15574463,15362844,0.772418618202,31.9771700956,131.043544626,0.164958298206,483,445,0
15574884,15360743,0.776804089546,32.1587231548,427.088099178,0.262508273125,484,440,0
15575836,15360365,0.745622336864,30.8678373762,188.905037899,0.228021085262,485,439,95
15577946,15362925,0.78051918745,32.3125235874,87.4374928847,0.0713547468185,486,445,0
15578038,15359957,0.817931294441,33.8613382854,267.20127376,0.29092079401,486,438,0
15578372,15362912,0.88131070137,36.4851669039,326.76308308,0.402605414391,487,445,0
15581230,15362871,0.791811645031,32.7800172862,389.712089967,0.284364461899,488,445,0
15582352,20740236,0.703982412815,29.1439963103,73.8150544446,0.183891415596,489,768,0
15622580,5463521,0.714782416821,29.5911030436,236.020934777,0.221395671368,490,101,0
15638685,14672227,0.721097171307,29.8525260253,294.444295632,0.230862110853,491,378,0
15639103,15360125,0.70405715704,29.1470906282,63.8006973211,0.168585836887,492,438,0
15919735,15942226,0.71675413847,29.6727298675,71.7793228216,0.13116568327,493,505,0
15919933,15945459,0.760792791843,31.495875344,128.518345261,0.247124612331,494,515,0
15922546,14672239,0.775904178619,32.1214679617,145.37733165,0.281515091658,495,378,0
15926909,15945437,0.708864927292,29.346126337,106.549705856,0.201471447945,496,515,0
15928275,17588453,0.751102209091,31.0946972708,131.202002808,0.248761534691,497,587,0
15928798,20733933,0.703497052193,29.1239029842,74.5155423507,0.129581511021,498,751,6
15928971,20740204,0.730756998062,30.2524308386,150.329652106,0.202646017075,499,768,0
15939577,15942210,0.826101005077,34.1995541446,192.774133857,0.208496034145,500,505,0
15939770,17588373,0.839933931828,34.7722201073,136.306456013,0.325465261936,501,587,0
15939958,15360082,0.78573435545,32.5284250562,96.5124370176,0.1636698246,502,438,0
15940076,17588416,0.716398894787,29.6580232209,81.5514063276,0.128773152828,502,587,0
15940833,17588447,0.789939522743,32.7025137519,160.866853477,0.248751938343,503,587,0
15941016,15363143,0.738997638226,30.593583092,120.875815766,0.160477161407,504,446,0
15942199,14673324,0.893896400928,37.0061992121,299.989588555,0.285151183605,505,380,0
15942457,15942198,0.826236188412,34.2051505665,175.016215174,0.0959486961365,506,505,0
15942732,13659927,0.837820887566,34.684742703,63.5872461349,0.12547904253,507,237,0
15942996,20735583,0.877833724022,36.3412243662,123.199304596,0.175991117954,508,756,0
15943188,15944061,0.87884747982,36.3831925954,133.759262437,0.19718593359,509,511,0
15943408,17588471,0.86824965477,35.9444558194,124.058059972,0.181988835335,510,587,0
15943598,15360795,0.925963580608,38.3337405672,114.744267484,0.0819745063782,510,440,0
15943723,15360742,0.950593173504,39.35337508,1792.47597366,0.472552895546,510,440,0
15944096,15360791,0.930654346943,38.5279324593,163.805844449,0.15942966938,511,440,0
15944537,14672247,0.8648904562,35.8053891766,64.521368131,0.0437039136887,512,378,0
15944781,15357989,0.915193259716,37.8878626779,155.285422349,0.101802110672,513,432,0
15944981,15944760,0.892322719097,36.9410507416,106.081204331,0.0885621905327,514,513,0
15945476,15944747,0.840410411358,34.7919457673,194.057924425,0.232872068882,515,513,0
15946235,14672296,0.807843208313,33.4437040667,150.268795053,0.269626200199,516,378,0
15946650,14672260,0.740614533424,30.6605205422,87.2357267961,0.107435941696,517,378,0
15946817,20736718,0.742937982082,30.7567084269,131.483039651,0.180432319641,518,758,0
15947190,14672326,0.761003315449,31.5045907594,110.25179016,0.219209492207,519,378,0
15947371,15360071,0.79700833559,32.9951538119,116.306333512,0.281805694103,520,438,0
16141154,20733151,0.720578968525,29.8310730747,106.476687096,0.211236417294,521,750,0
16143509,20733457,0.798107981682,33.0406777924,223.313334355,0.317273706198,522,750,0
16146322,15944459,0.718272030354,29.7355687036,140.594707917,0.207308411598,523,512,0
16255866,20740913,0.737965345383,30.5508474522,139.031147873,0.236215412617,524,769,0
16257920,16353050,0.825975596905,34.1943624022,127.829349339,0.281942248344,525,544,96
16258637,20731893,0.739691495895,30.6223079366,107.205893548,0.186811089516,526,749,0
16258850,15359867,0.841536581516,34.8385678111,236.594050573,0.336487710476,527,438,0
16264220,20735268,0.713482379913,29.5372831326,125.584639939,0.194556474686,528,755,0
16264969,15362922,0.810726463795,33.5630672576,220.004998324,0.273731291294,529,445,0
16265535,15569276,0.713684737682,29.5456604925,101.848700752,0.15320456028,530,480,0
16266642,13660002,0.852242648602,35.2817856728,451.345144494,0.35445857048,532,237,0
16270381,20464803,0.705426573753,29.203782777,115.196373332,0.198973238468,533,741,0
16275628,14673377,0.734307825565,30.3994306808,128.553636227,0.233511149883,534,380,0
16280110,5463210,0.779778659344,32.2818666448,152.35409262,0.281621307135,535,99,0
16287240,15358020,0.919239163399,38.0553580582,211.425995929,0.443212360144,536,432,0
16344073,15361221,0.707166075706,29.2757959943,74.6980373487,0.198078870773,537,441,0
16347715,16352649,0.750230133533,31.0585944273,107.76664032,0.2474219203,538,543,0
16348714,15359857,0.82473886013,34.143163038,236.944054399,0.316384732723,539,438,0
16349079,15359859,0.723357796669,29.9461131037,172.064154498,0.187718868256,540,438,0
16351762,15362847,0.850770652294,35.2208468564,287.59309708,0.290041565895,541,445,0
16352196,16352577,0.719420611858,29.7831185494,125.090750244,0.156506597996,542,543,0
16352478,18276135,0.793052196503,32.8313745742,68.2301438209,0.118862807751,543,652,0
16352739,15359910,0.882009267807,36.5140866855,567.381901804,0.402435392141,543,438,0
16353396,15361583,0.777880728245,32.2032946579,63.6616203077,0.117922544479,545,442,0
16353777,20735104,0.78034812212,32.3054416955,136.739988452,0.168372571468,546,755,0
16395826,12728791,0.715102434158,29.6043513634,202.957500586,0.224164515734,547,215,0
16414930,14672268,0.749411821365,31.0247173213,326.897791041,0.259347081184,548,378,0
16627355,15360749,0.810162961483,33.5397389628,147.56807779,0.332625567913,549,440,0
16757297,19465028,0.999558091164,41.3804617708,172.5376353,0.524471819401,550,673,8
16804725,14673362,0.704680323601,29.1728889488,89.5784615465,0.198205053806,551,380,0
16806259,15943494,0.706011354923,29.2279919901,124.913045973,0.22278496623,552,510,0
16843075,20731814,0.717068850994,29.6857585746,102.161355846,0.197913169861,553,749,0
16843235,20734871,0.705084562302,29.1896239283,135.46880687,0.130858123302,554,754,7
16844160,20743044,0.76972848177,31.8658017932,128.924640227,0.246524810791,555,776,0
16844413,20742074,0.708107173443,29.3147562701,74.8039518893,0.143622398376,556,772,0
16845151,17006781,0.710755765438,29.4244046845,112.161432911,0.146002471447,557,564,0
16845384,5462711,0.734401524067,30.4033096823,123.218729332,0.193447768688,558,98,33
16845707,5463679,0.782073259354,32.3768602313,211.874958247,0.300470858812,559,101,0
16846337,20731767,0.767130315304,31.758240933,142.24770385,0.233251512051,560,749,0
17004636,15366351,0.725868523121,30.0500540561,249.693930961,0.210242390633,561,454,0
17005033,16351821,0.720812916756,29.8407582405,106.45015543,0.187631845474,562,541,0
17006036,15360773,0.814117014408,33.703431836,189.57292309,0.294870734215,563,440,0
17006734,5463157,0.897855162621,37.1700870224,79.0542048365,0.0350874662399,564,99,0
17006813,20733249,0.904976725578,37.4649108714,306.225431826,0.42318469286,564,750,0
17007409,15366186,0.779209256172,32.2582940617,103.228194531,0.249880135059,565,453,13
17012124,14673357,0.7978489995,33.0299562522,244.090320069,0.301467806101,566,380,0
17013265,20734253,0.740906953812,30.6726263826,93.0666198097,0.239681661129,567,752,0
17013512,20738542,0.719953596592,29.8051834545,125.072531212,0.177874803543,568,764,0
17050754,20732335,0.735818445683,30.4619684749,118.782278575,0.178074538708,569,749,0
17051010,18275511,0.754882335663,31.2511898093,75.4887935519,0.102802217007,570,651,0
17051109,17006804,0.756226480007,31.3068357133,143.224040356,0.243671894073,570,564,0
17052098,20732054,0.7885171175,32.643627944,142.830561865,0.302995920181,571,749,0
17133677,15360663,0.804198801517,33.2928301582,184.830141775,0.298186898232,572,440,0
17137175,15360757,0.796724438667,32.9834008324,167.629972983,0.287181615829,573,440,0
17138890,20743022,0.82258194685,34.0538695108,202.641210705,0.294677734375,574,776,0
17139825,20740815,0.854684352875,35.3828691928,333.434555095,0.369777560234,575,769,0
17140225,20737257,0.77398365736,32.0419607702,147.60413811,0.232320129871,576,761,0
17140551,15364547,0.712563455105,29.4992407884,122.926502809,0.143036663532,577,449,0
17140801,17139866,0.747679114342,30.9529854056,124.584235881,0.199716508389,578,575,0
17228079,15362902,0.720139503479,29.8128797684,115.728003602,0.231975585222,579,445,0
17385807,12729705,0.703075945377,29.1064696858,126.095007777,0.205642402172,580,218,0
17390056,20731763,0.736426889896,30.4871573086,103.984539628,0.248349159956,581,749,0
17391426,15229264,0.731489598751,30.2827595959,75.8784047402,0.227811336517,582,400,0
17394490,14215683,0.713742613792,29.5480564915,247.70283125,0.219051361084,583,347,0
17397510,20353177,0.71936827898,29.7809520333,81.0275998414,0.225274115801,584,720,0
17397708,20731712,0.704910874367,29.1824334638,83.9839294739,0.163688540459,585,749,0
17423918,15360710,0.762716948986,31.5755330565,126.549720194,0.275459080935,586,440,0
17588406,13659954,0.945606529713,39.1469342292,287.876552146,0.465851426125,587,237,0
17589240,20747028,0.780568540096,32.3145667255,150.572177205,0.243021070957,588,789,0
17589452,14214437,0.768909573555,31.8319000116,100.888291594,0.160191476345,589,344,0
17589863,15359915,0.80761128664,33.4341027979,264.478661127,0.290161073208,590,438,0
17590005,15359915,0.707925140858,29.3072203475,65.8800022788,0.0820363759995,591,438,0
17595206,12728192,0.703400492668,29.11990554,92.9161814936,0.167393565178,592,214,0
17595911,18276159,0.742808282375,30.7513390203,65.0708725117,0.237523078918,593,652,0
17621616,20731729,0.87466442585,36.2100193637,150.022472877,0.193959474564,594,749,0
17621833,20735024,0.883520364761,36.57664422,213.967149206,0.387598186731,595,755,0
17622114,20731648,0.867140412331,35.898534562,226.160983182,0.178628623486,596,749,0
17622439,15358782,0.867364764214,35.9078224509,214.991637673,0.321156024933,597,434,0
17622766,20731639,0.75697261095,31.3377246064,126.76830947,0.173566818237,598,749,0
17623450,20735741,0.798191189766,33.0441225036,106.697841827,0.243464112282,599,756,0
17624040,17621580,0.70760601759,29.2940090411,123.789125122,0.175971806049,600,594,0
17624330,20743319,0.716902554035,29.6788740874,80.140244808,0.190508127213,601,776,0
17626952,17621851,0.712783753872,29.5083608834,85.4199364483,0.189449608326,602,595,0
17635856,5470314,0.733888506889,30.3820714092,113.793776173,0.215387940407,603,112,0
17675945,20747049,0.768595516682,31.8188984476,104.55161982,0.280547171831,604,789,0
17850047,14211288,0.702253222466,29.0724099805,78.4217327945,0.155930280685,605,340,12
17850265,20734472,0.717572033405,29.7065897006,150.441761598,0.214068114758,606,752,0
17854780,15362900,0.749588251114,31.0320212935,69.4155914672,0.181308269501,607,445,0
17855195,15362914,0.835414350033,34.5851150423,389.754551373,0.3539699018,608,445,0
17855747,18279093,0.746915817261,30.9213858558,200.58429322,0.200421631336,609,657,0
17980380,17983375,0.734272003174,30.3979476784,66.2792707272,0.202457547188,610,613,15
17981122,5470325,0.805577337742,33.3498998433,368.966032922,0.255182445049,611,112,0
17983147,20732037,0.856361925602,35.4523186172,493.115271635,0.376793682575,612,749,0
17984291,20464675,0.738466024399,30.5715749408,111.51818186,0.205812871456,614,741,0
17987807,20733073,0.770220458508,31.8861690182,137.97720838,0.246977508068,615,750,0
17988066,20740527,0.744202136993,30.8090428679,116.035591248,0.117760360241,616,769,0
17989436,15357707,0.776987314224,32.1663084286,156.271011334,0.268007040024,617,431,0
17989604,15358611,0.723279833794,29.9428855376,123.046281949,0.148723304272,618,434,0
17989931,17987925,0.732059180737,30.3063395817,117.296822365,0.189736664295,619,615,0
17990512,20740835,0.726249873638,30.0658414932,115.428067435,0.189837634563,620,769,0
17994835,15944995,0.708080112934,29.3136359987,123.461747147,0.198729753494,621,514,0
18046640,20735265,0.789137065411,32.6692930164,116.194065586,0.296098828316,622,755,0
18049670,20743280,0.718512892723,29.7455401062,133.282758787,0.213389396667,623,776,0
18062377,20742397,0.707514703274,29.290228742,161.418033246,0.205912172794,624,774,14
18085131,20741687,0.724018931389,29.9734832588,64.4928489178,0.166953682899,625,771,0
18085771,15357999,0.850475132465,35.2086127031,407.7156865,0.368637114763,626,432,0
18086214,20735184,0.741631031036,30.7026022791,104.03644266,0.157640099525,627,755,0
18087126,5463199,0.816675066948,33.8093320296,156.500337183,0.296691179276,628,99,0
18087867,5463593,0.776268362999,32.1365447421,141.581982438,0.247830867767,629,101,0
18149467,20751258,0.705499470234,29.2068006006,168.000189036,0.210452318192,630,802,0
18216678,20468485,0.712616801262,29.501449253,107.296196979,0.206609964371,631,747,2
18217356,20732509,0.715162038803,29.6068189215,282.619081538,0.231697380543,632,750,0
18256624,15358226,0.750020444393,31.0499135577,152.692005314,0.243813753128,633,432,0
18258869,20742013,0.717212498188,29.6917053898,73.6290708929,0.209609866142,634,772,0
18259913,17139818,0.744810760021,30.8342391043,131.176931459,0.214263141155,635,575,0
18260676,5463623,0.796805977821,32.986776452,173.790857434,0.302096456289,636,101,0
18264301,18278991,0.819925904274,33.9439126516,244.902843818,0.300335168839,637,657,0
18265512,15358077,0.758052825928,31.3824441629,124.91304085,0.155838906765,638,432,0
18265611,20740813,0.845690429211,35.0105319393,137.005004354,0.327059268951,638,769,0
18266303,5463781,0.76528185606,31.6817170193,85.8241207711,0.188371241093,639,101,0
18266441,20748190,0.773018419743,32.0020011334,134.140373092,0.232256352901,640,792,0
18266813,20733111,0.723864912987,29.9671070885,86.4214920998,0.17326438427,641,750,0
18267274,15362980,0.793351054192,32.8437469108,200.2029051,0.234278142452,642,445,0
18267848,20742987,0.804594099522,33.3091950039,143.806659635,0.281463325024,643,776,0
18271563,18276209,0.719213068485,29.7745265119,71.7740437053,0.141271173954,644,652,0
18272324,15360071,0.77680259943,32.1586614658,156.323068306,0.251205682755,645,438,0
18273432,20737707,0.785616338253,32.523539291,111.207353074,0.255985379219,646,762,3
18273768,20733436,0.734312176704,30.3996108126,114.775732126,0.192097246647,647,750,0
18274583,18275066,0.73358219862,30.3693906278,135.515838355,0.202390313148,648,649,97
18275217,15362912,0.8643887043,35.784617272,257.277198963,0.330665826797,650,445,0
18275518,15359889,0.859717428684,35.5912322714,144.945896462,0.256395876408,651,438,0
18276352,18276166,0.851746022701,35.2612259782,62.2515140548,0.162676393986,653,652,0
18276492,20740365,0.853005707264,35.3133753523,209.859231055,0.298611164093,654,768,0
18277832,20740943,0.795365989208,32.9271627144,130.437569499,0.259726524353,655,769,0
18278217,15359879,0.862987399101,35.7266049796,235.976630755,0.302845954895,656,438,0
18278961,14214340,0.906057178974,37.5096402982,517.542605683,0.42873069644,657,344,0
18279167,20741210,0.874929726124,36.2210024651,66.3167478815,0.0652616024017,657,770,0
18279561,15362986,0.769946157932,31.8748133156,76.3330082074,0.173071265221,658,445,0
18279987,18275515,0.749320805073,31.02094936,121.049823053,0.212114274502,659,651,0
18281216,20743232,0.707943022251,29.3079606149,137.683000524,0.178841412067,660,776,0
18281810,20736622,0.702982664108,29.1026079573,93.5391254649,0.186249196529,661,758,0
18288231,20735550,0.809938311577,33.5304387361,254.699310809,0.30330657959,662,756,0
18289329,20740211,0.729677021503,30.2077211523,134.105761409,0.197351872921,663,768,0
18289895,20738343,0.712017059326,29.4766206828,142.27035429,0.159561753273,664,764,0
18290463,20733979,0.736606955528,30.4946118018,121.373144254,0.214143872261,665,751,6
18353757,20734876,0.715216219425,29.6090619319,171.219784349,0.225629419088,666,754,7
18416226,15364524,0.727812767029,30.1305433357,136.33757605,0.239458441734,667,449,0
18484139,20731741,0.739817559719,30.6275268221,115.407931618,0.256438493729,668,749,0
