Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10391250,15360001,0.897483170033,27.9001257691,691.492972326,0.416126012802,5580,8001,21
10391705,10872043,0.844670891762,26.2583465636,150.973404009,0.289698421955,5581,6715,2
10391968,8787611,0.893311440945,27.7704389181,100.262140471,0.0338987708092,5582,4377,0
10392247,16051124,0.899933934212,27.9763128567,693.060322491,0.423669487238,5583,9702,171
10392822,15319670,0.847767174244,26.3546009264,125.89888972,0.216518223286,5584,7901,0
10393128,8450991,0.870079636574,27.0482300952,694.707431488,0.38961571455,5585,3569,0
10393311,8386962,0.849733650684,26.4157329251,143.019849509,0.035806953907,5586,3412,0
10393498,15387842,0.855605006218,26.5982561894,64.1744666826,0.0444119572639,5587,8070,0
10393878,10456177,0.877293407917,27.2724851391,156.601426266,0.389629989862,5588,5738,0
10394448,8417088,0.914865255356,28.4404839428,686.70535887,0.447662770748,5589,3484,0
10395017,11060571,0.901481986046,28.0244372587,156.071618779,0.328498840332,5590,7172,0
10395348,8667072,0.904426813126,28.1159833162,694.895397928,0.434134423733,5591,4088,0
10396172,16619214,0.890013992786,27.667930903,155.604519181,0.344342172146,5592,11030,4
10396552,15846244,0.909168601036,28.2633916281,283.925932728,0.0517910122871,5593,9202,0
10396911,10576242,0.916692078114,28.4972745172,693.530139431,0.451239645481,5595,6008,0
10397355,10819752,0.887334704399,27.5846396665,130.862962948,0.246313095093,5596,6587,0
10397804,15371194,0.910221874714,28.2961348249,699.392203402,0.436854124069,5597,8031,10
10398443,8331117,0.834386825562,25.938645036,134.652750162,0.155477166176,5598,3268,5
10398816,10576122,0.898126542568,27.9201263388,698.545795264,0.423162013292,5599,6008,0
10399144,8342842,0.888383984566,27.6172587167,107.802768281,0.039782166481,5600,3297,0
10399569,11045114,0.902276396751,28.0491331631,157.045544676,0.364324569702,5601,7135,0
10400053,7377613,0.909741103649,28.2811890592,694.738927605,0.43616181612,5602,1035,0
10400763,8259866,0.913092672825,28.3853795384,180.907321127,0.441167861223,5603,3094,2
10401079,11048501,0.899978637695,27.9777025572,208.617063228,0.0755025148392,5604,7144,0
10401402,15869714,0.908027470112,28.2279172066,683.16524704,0.293751001358,5605,9260,0
10401856,15322804,0.899312973022,27.9570089902,150.568431262,0.319405436516,5606,7909,0
10402608,16135140,0.903448820114,28.085580375,691.76066306,0.443128556013,5607,9907,0
10403043,7509688,0.878862679005,27.3212691856,158.28410711,0.302744448185,5608,1343,0
10403249,11067848,0.892418503761,27.7426801137,694.718644854,0.416644126177,5609,7191,221
10403703,8394998,0.884925186634,27.5097348093,74.2293458134,0.0621927380562,5610,3432,0
10404134,11048270,0.903788149357,28.0961291283,143.88480149,0.277894258499,5611,7143,1
10404702,8483782,0.905986189842,28.1644597756,697.254535187,0.437052577734,5612,3647,0
10405265,10462933,0.894671976566,27.8127339897,141.753718317,0.268131256104,5613,5755,0
10405623,15605334,0.914467096329,28.4281063436,693.857079938,0.429625034332,5614,8603,0
10405852,8402708,0.905418336391,28.1468068734,99.9191373941,0.0522727370262,5615,3450,0
10406017,15882017,0.911712050438,28.342460028,63.0351629518,0.0611578226089,5616,9287,0
10406407,15965432,0.891673862934,27.7195314092,125.335507259,0.196220755577,5617,9484,0
10406873,16965177,0.921723306179,28.6536806766,881.718880247,0.471303462982,5618,11848,25
10407485,16131293,0.874074816704,27.1724285557,132.504471458,0.259412169456,5620,9896,0
10407732,8488161,0.89328032732,27.7694716865,102.128155828,0.0324507951736,5621,3660,34
10408067,15315751,0.904542684555,28.1195854199,693.414860755,0.423458307981,5622,7892,103
10408622,15302811,0.884241759777,27.4884890679,152.905368948,0.273262798786,5623,7861,1
10409116,16963545,0.912674248219,28.3723719417,694.643111603,0.433179795742,5624,11844,40
10409743,8284762,0.909585535526,28.2763529015,127.386611821,0.244525611401,5625,3158,1
10410142,17068895,0.916843652725,28.5019865283,693.810401499,0.439112514257,5626,12091,0
10410443,16967023,0.9015224576,28.0256954009,132.7025901,0.0314660072327,5627,11853,0
10410924,8488831,0.87818557024,27.3002198553,132.437939042,0.189158856869,5628,3661,1
10411637,7880858,0.919208884239,28.5755146556,715.123233395,0.451371043921,5629,2199,0
10411985,8458220,0.880396962166,27.3689655599,150.756046005,0.261524856091,5630,3586,1
10412406,16102596,0.895557999611,27.8402778537,123.697493952,0.0320854187012,5631,9826,0
10412641,15875129,0.904888153076,28.1303250254,714.476017678,0.430588722229,5632,9272,16
10413175,15302812,0.895147740841,27.8275241089,159.997217195,0.296358048916,5633,7861,1
10413523,11040888,0.899496614933,27.9627178799,144.737641457,0.0559542775154,5634,7126,0
10413901,7520127,0.918513476849,28.5538964745,696.322745522,0.44851231575,5635,1369,59
10414307,15615655,0.880289852619,27.3656358375,153.629852062,0.328068435192,5636,8624,11
10414786,15387749,0.897928476334,27.9139690391,693.778801631,0.409363746643,5637,8070,0
10415447,8736446,0.886784911156,27.5675482032,147.713522205,0.359894216061,5638,4251,6
10415693,8401744,0.913819611073,28.4079779215,93.6149063725,0.0400955080986,5639,3447,0
10416182,15820523,0.916550159454,28.4928626813,693.973271638,0.428884506226,5640,9131,0
10416603,15870300,0.868224561214,26.9905612301,130.873653384,0.284888327122,5641,9261,0
10416831,8394796,0.882248878479,27.4265362195,80.2099625636,0.0478277802467,5642,3432,0
10416999,10814685,0.897778272629,27.9092996454,694.854614533,0.415542155504,5643,6574,0
10417725,8667533,0.904200851917,28.1089588434,172.609587997,0.437767416239,5644,4089,0
10417995,7901463,0.902278542519,28.0491998687,686.95700011,0.303073704243,5645,2256,0
10418232,15390150,0.90160369873,28.0282209499,130.526083648,0.0357809066772,5646,8074,0
10418857,8393286,0.900437295437,27.9919608844,152.761472035,0.301737308502,5647,3428,5
10419424,8455406,0.918621718884,28.5572614027,701.267082853,0.454739063978,5648,3579,7
10419964,8458251,0.89535588026,27.8339945545,125.973769747,0.218964457512,5649,3586,1
10420322,15582665,0.90600591898,28.1650730968,67.6899691634,0.0486108064651,5650,8546,9
10420579,8402757,0.916218876839,28.4825640741,704.680500487,0.464896410704,5651,3450,0
10421047,11120059,0.871511459351,27.0927412759,133.426976606,0.299441039562,5652,7321,30
10421501,8394994,0.915691137314,28.4661581964,694.574477861,0.437127560377,5653,3432,0
10422199,10396181,0.851448655128,26.4690473953,150.947628828,0.26999849081,5654,5592,4
10422724,16136408,0.897071361542,27.8873238481,693.392317278,0.41689696908,5655,9911,0
10423337,10939440,0.909691214561,28.2796381535,150.371743172,0.296374022961,5656,6874,0
10423698,11058868,0.928981006145,28.8793013329,697.994585564,0.47499230504,5657,7169,0
10424460,7384147,0.880209207535,27.3631288178,132.393931486,0.203845620155,5658,1051,6
10425081,11040892,0.908695697784,28.2486904497,696.108500523,0.428259283304,5659,7126,0
10425615,15871425,0.916929841042,28.5046658709,165.588966597,0.452357530594,5660,9264,0
10425851,15317773,0.913522541523,28.3987428984,687.367078068,0.265425920486,5661,7897,0
10426040,16051139,0.906618416309,28.1841138467,64.9303278103,0.0302481651306,5662,9702,171
10426733,16764236,0.887092590332,27.5771130485,139.995912209,0.292291939259,5663,11373,0
10426996,8403523,0.905655741692,28.1541871095,117.001464317,0.0515987277031,5664,3452,160
10427261,16118441,0.904988110065,28.1334323957,127.687273312,0.0277872681618,5665,9864,22
10427449,8391461,0.91126537323,28.3285741406,695.366979079,0.451418012381,5666,3424,0
10427914,16950865,0.887062013149,27.5761624934,131.603937196,0.248940646648,5667,11813,1
10428198,16053672,0.897036492825,27.8862398817,126.114297042,0.0286991596222,5668,9707,0
10428336,16761407,0.903175055981,28.0770698491,695.46235824,0.445813953876,5669,11366,0
10429032,16134662,0.901134371758,28.0136309476,151.816411739,0.299624800682,5670,9905,51
10429554,16109107,0.911716878414,28.3426101157,704.889196085,0.450951129198,5671,9843,0
10429707,10818882,0.909335076809,28.2685668728,90.421901077,0.0267989635468,5672,6585,0
10430221,8782830,0.878321111202,27.3044334273,133.115038255,0.247158169746,5673,4366,0
10430545,15397902,0.912975072861,28.3817236996,695.446553957,0.457572638988,5674,8092,0
10431330,15322823,0.917061150074,28.5087478845,159.467836266,0.366883158684,5675,7909,0
10432053,8393640,0.929629445076,28.899459402,702.792624352,0.476703464985,5677,3429,0
10432451,11048268,0.904324471951,28.1128018285,157.552054945,0.334223866463,5678,7143,1
10432730,7514593,0.908111989498,28.230544667,692.214596123,0.425982356071,5679,1358,113
10433138,16773998,0.905196249485,28.1399028413,69.7857269831,0.0544484853745,5680,11397,0
10433587,8044399,0.883194029331,27.455918194,124.673984155,0.136917769909,5681,2584,29
10434093,16814334,0.92423337698,28.7317114335,872.811211698,0.454392939806,5682,11495,0
10434691,8355980,0.754391014576,23.4518093359,129.929975696,0.173211157322,5683,3331,18
10434876,10937502,0.860883951187,26.7623631426,112.486714821,0.0566666126251,5684,6869,0
10435352,8257104,0.862675189972,26.8180475153,693.002208948,0.378027886152,5685,3087,0
10435799,10462955,0.853296101093,26.5264790848,129.027989583,0.284682810307,5686,5755,0
10436091,8657950,0.88890093565,27.6333292133,692.562262638,0.425476700068,5687,4065,0
10436516,8141588,0.86683255434,26.9472878093,71.5567981023,0.0744291543961,5688,2808,0
10436940,15623187,0.857745289803,26.6647913437,127.583013084,0.23461830616,5689,8643,0
10437548,15378912,0.878314375877,27.3042240457,693.054676771,0.410301864147,5690,8047,0
10438074,16129031,0.893286466599,27.7696625387,160.673443699,0.435751199722,5691,9889,38
10438442,7392367,0.883615553379,27.4690221433,64.3464834057,0.0435991287231,5692,1073,342
10438568,10573763,0.884176969528,27.4864749287,664.804761045,0.335070133209,5693,6003,0
10439193,15608004,0.859700143337,26.7255620203,126.219566338,0.243265271187,5694,8608,0
10439419,8132719,0.87985008955,27.3519648904,80.2514079325,0.0607883930206,5695,2788,0
10439705,15718974,0.885004103184,27.5121880939,692.441114958,0.415855199099,5696,8887,122
10440351,8060246,0.853731870651,26.5400258853,154.291823857,0.304342627525,5697,2621,2
10440652,8393715,0.885683715343,27.5333152474,79.9973789975,0.0708597302437,5698,3429,0
10440956,16133107,0.893534123898,27.7773614795,687.682207765,0.434541940689,5699,9901,0
10441473,15396272,0.821106791496,25.5258076336,125.649246959,0.270500719547,5700,8089,0
10441688,11110174,0.865054786205,26.8920221996,250.167072659,0.0638937354088,5701,7298,0
10442230,8464515,0.874916553497,27.1985956898,692.861754304,0.401371479034,5702,3603,0
10442622,8259834,0.861882686615,26.7934109048,131.29405586,0.229313611984,5703,3094,2
10442882,11044540,0.902898907661,28.0684852059,693.312899876,0.443938404322,5704,7134,0
10443122,15397666,0.876894235611,27.2600760401,69.2564855758,0.0494257807732,5705,8092,0
10443757,8458263,0.860060751438,26.736772271,130.561455106,0.312516510487,5706,3586,1
10444086,16819641,0.873015522957,27.1394982126,71.8412054293,0.0493183732033,5707,11508,577
10444430,11033480,0.876228749752,27.2393880319,687.274155214,0.395586431026,5708,7108,40
10444904,16760843,0.873854339123,27.1655745528,148.780647371,0.301790297031,5709,11365,0
10445283,7921675,0.877638459206,27.2832117741,284.539290577,0.0905942320824,5710,2296,0
10445574,8667952,0.888755023479,27.6287932309,687.904784022,0.410676240921,5711,4090,0
10446021,11000247,0.856615185738,26.6296597149,130.814201282,0.271422386169,5712,7027,11
10446596,8648579,0.872443914413,27.1217285755,84.4311323687,0.0471528768539,5713,4043,0
10446772,7900471,0.880088150501,27.3593655088,692.545460831,0.414252817631,5714,2254,0
10447141,10471823,0.868891894817,27.0113066792,127.463363023,0.231972277164,5715,5775,6
10447630,8861538,0.878110229969,27.2978777467,688.50980786,0.403311878443,5716,4555,0
10448226,10942728,0.933641314507,29.0241766841,181.777202416,0.470137983561,5717,6882,0
10448541,15616214,0.929076611996,28.8822734391,692.501621174,0.31935608387,5718,8625,0
10449334,11042900,0.918979108334,28.568371595,155.833201414,0.284612834454,5719,7130,1
10449640,16764889,0.925385951996,28.7675416184,696.58688158,0.444268852472,5720,11375,0
10449952,16694219,0.923435509205,28.7069080589,186.246168673,0.036313354969,5721,11202,0
10450514,8392156,0.909975349903,28.2884710899,157.564122651,0.30807942152,5723,3425,0
10450875,8774035,0.935695707798,29.0880417605,703.479758048,0.471081763506,5724,4344,66
10451643,11113346,0.915972530842,28.4749058978,137.579690803,0.219582021236,5726,7306,2
10451939,16150881,0.930142402649,28.915405752,261.602158118,0.0518877506256,5727,9949,0
10452330,10472139,0.943595290184,29.3336166631,700.549721349,0.472382038832,5728,5776,0
10452742,11062825,0.925969898701,28.7856948128,157.183825918,0.242690384388,5729,7179,4
10453522,15841491,0.928965508938,28.8788195701,697.290006869,0.453331917524,5731,9188,0
10453921,10563313,0.906660318375,28.1854164593,164.061675845,0.263260960579,5732,5977,0
10454325,15716980,0.915681898594,28.4658709916,92.5938747954,0.0163234472275,5733,8881,0
10454540,15872158,0.939043819904,29.1921247694,696.819759907,0.467476338148,5734,9266,0
10455067,16805841,0.917785704136,28.5312721503,170.249954153,0.242896556854,5735,11476,4
10455451,16053500,0.929088652134,28.8826477317,705.801865013,0.45244166255,5737,9707,0
10456207,11044061,0.919182956219,28.5747086293,160.589861652,0.245413601398,5738,7133,0
10456498,8416842,0.931782782078,28.9664003488,703.703793049,0.458856284618,5739,3484,0
10456932,10468650,0.928666055202,28.8695104296,64.1612039171,0.0422233343124,5739,5768,0
10457342,16615033,0.907507359982,28.2117485044,155.977607777,0.23056781292,5740,11023,2
10457740,8461066,0.937907159328,29.1567893179,699.967796991,0.458081871271,5741,3595,0
10458479,8259835,0.918781399727,28.5622254129,158.476803333,0.231047093868,5743,3094,2
10458833,16153098,0.944401443005,29.3586775955,698.270946899,0.491185456514,5744,9954,0
10459134,16185578,0.93199801445,28.9730912935,120.802775985,0.0350118875504,5745,10035,64
10459624,16760845,0.918992698193,28.5687940639,162.024203679,0.303656816483,5746,11365,0
10459982,11040264,0.933462262154,29.0186104703,74.9333605617,0.0237247347832,5747,7124,0
10460177,8403839,0.938851237297,29.1861379397,696.204996062,0.474572628736,5748,3453,0
10460721,8865338,0.931106746197,28.9453843713,143.257642956,0.15715265274,5750,4564,1
10461140,11060896,0.935189962387,29.0723196154,125.154401291,0.0246288776398,5751,7173,0
10461298,15606468,0.938332140446,29.1700007374,881.104881074,0.457842469215,5751,8605,0
10461796,7388696,0.929622411728,28.8992407558,157.670429872,0.261887550354,5752,1064,0
10462077,10469948,0.939219713211,29.1975927777,709.108476359,0.481618285179,5753,5771,0
10462971,16062856,0.93678933382,29.1220393936,188.107234977,0.442735046148,5755,9730,0
10463192,15321002,0.929754674435,28.9033524163,191.348639673,0.244220376015,5756,7905,0
10463893,17067458,0.842056453228,26.1770713193,143.30136372,0.274966001511,5757,12087,0
10464123,16960420,0.842825055122,26.2009649033,180.03903828,0.0702064037323,5758,11836,0
10464369,8441549,0.844114720821,26.2410568364,691.691967251,0.382430076599,5759,3545,0
10464998,8384174,0.921517431736,28.6472806426,153.007243428,0.207524061203,5760,3404,0
10465601,10474579,0.942424714565,29.2972268921,914.971294632,0.464031279087,5760,5781,0
10466152,16615037,0.93773150444,29.1513287214,157.421850681,0.245224654675,5761,11023,2
10466605,8464609,0.945231258869,29.3844741428,698.130687838,0.484743356705,5763,3603,0
10467260,16760814,0.936480224133,29.1124300778,160.102154525,0.275338113308,5764,11365,0
10467600,8461234,0.937390625477,29.1407317919,706.342904966,0.464367389679,5765,3595,0
10468404,10561043,0.93132096529,28.9520438161,158.603175227,0.264976322651,5767,5971,20
10468663,7520515,0.94077205658,29.245850591,706.75571751,0.469621956348,5768,1370,0
10469039,15609477,0.938848674297,29.1860582635,142.715531133,0.0269818305969,5769,8611,0
10469573,16033914,0.929428577423,28.8932150144,155.29491473,0.263595283031,5770,9656,41
10470116,11060902,0.940569937229,29.2395672917,704.562986163,0.475500166416,5771,7173,0
10470682,15400707,0.921400785446,28.6436544507,156.799356382,0.235412180424,5772,8097,0
10470989,15609776,0.941993653774,29.2838264734,705.060629955,0.460197031498,5773,8611,0
10471389,15314628,0.938010275364,29.1599948938,88.0637476463,0.0254467129707,5774,7889,0
10471837,8395575,0.934463500977,29.0497360557,160.252539497,0.220114588737,5775,3433,6
10472102,15881803,0.945878326893,29.4045895943,900.573747106,0.49782127142,5776,9287,0
10472525,8464214,0.930578649044,28.928967376,114.987008762,0.0285627245903,5777,3603,0
10472979,10817445,0.928574740887,28.8666717347,156.535894811,0.237039327621,5778,6581,6
10473167,11044229,0.935970127583,29.0965726686,70.2705484182,0.0282541513443,5779,7134,0
10473400,10452328,0.941852331161,29.2794331669,703.801269064,0.470789372921,5779,5728,0
10473685,11040874,0.941639602184,29.2728200454,250.935810328,0.042853474617,5779,7126,0
10474107,10563315,0.931175649166,28.947526363,156.739180312,0.222045600414,5780,5977,0
10474495,11071094,0.943738937378,29.338082234,906.067000579,0.480968743563,5781,7199,0
10475231,16806972,0.930397152901,28.923325192,151.018681157,0.223343968391,5782,11478,0
10475564,15613827,0.938723921776,29.1821800726,502.362644721,0.469480723143,5783,8620,70
10476131,15716309,0.861402750015,26.7784910802,102.445419373,0.175230503082,5784,8880,0
10476421,16699098,0.843079686165,26.2088806373,239.526435263,0.0768027901649,5785,11214,0
10476782,10467556,0.898649334908,27.936378423,868.613226263,0.433216392994,5786,5765,0
10477441,7762446,0.771341979504,23.9787652379,504.656901402,0.29513245821,5787,1918,0
10478654,7116573,0.769770085812,23.9298996623,376.209548699,0.301130592823,5788,421,66
10479542,11127960,0.723928928375,22.5048322063,121.966781238,0.250465780497,5789,7340,1
10480130,7332713,0.710657000542,22.0922468029,231.471635159,0.213630765676,5790,923,0
10480201,7332784,0.709631502628,22.0603670734,63.6866833661,0.0650090575218,5790,923,0
10480638,8503482,0.706989169121,21.9782246559,119.716637034,0.18879199028,5791,3700,11
10480834,8464337,0.781944811344,24.3083762565,120.670371195,0.315785050392,5792,3603,0
10481377,10590958,0.746103286743,23.194168127,245.20280657,0.238005697727,5793,6039,579
10482123,10233657,0.779564321041,24.2343737782,246.250734609,0.306244939566,5794,5228,0
10482436,10976253,0.756838798523,23.5279037767,204.231369177,0.259921371937,5795,6965,580
10482894,17144281,0.736008882523,22.8803626355,119.341254465,0.248627483845,5796,12262,18
10483396,8078562,0.748757183552,23.2766700136,554.546844793,0.286889672279,5797,2663,437
10484275,8351735,0.753354072571,23.419573843,436.489025341,0.289964050055,5798,3320,468
10485449,16390402,0.724138319492,22.5113415635,197.442690771,0.254345744848,5799,10488,581
10486721,10665691,0.703976094723,21.884556989,254.577351317,0.15222465992,5800,6221,161
10487027,8076378,0.725151240826,22.542830324,98.9133029766,0.237629234791,5801,2658,7
10487911,7421063,0.729664504528,22.6831344869,70.6034095716,0.0719000697136,5802,1123,200
10488092,16685422,0.810952544212,25.2101417963,557.735387966,0.353748470545,5803,11183,261
10489264,10450947,0.753872811794,23.4356999276,200.6597692,0.280971735716,5804,5724,66
10489675,10474102,0.830001592636,25.8023209753,125.734747401,0.235894024372,5805,5780,0
10489944,15817932,0.892086029053,27.7323444478,691.390868848,0.41898176074,5806,9123,0
10490285,8864811,0.874194860458,27.1761603648,81.6132802982,0.052654504776,5807,4563,0
10490810,8141137,0.87093937397,27.0749568153,158.567524677,0.373754650354,5808,2807,0
10491133,7507934,0.874216020107,27.1768181564,686.763641397,0.398462623358,5809,1340,0
10491524,16831350,0.848854362965,26.3883984427,64.3439046536,0.0843251347542,5810,11538,0
10491947,8284762,0.886326372623,27.5532935819,157.835839186,0.404757261276,5811,3158,1
10492391,10461017,0.881837189198,27.4137380043,681.165327895,0.271769702435,5812,5751,0
10493103,8786223,0.814108192921,25.3082416814,126.021342132,0.215180814266,5813,4374,20
10493342,15320146,0.887405514717,27.5868409521,160.799913242,0.0930380821228,5814,7902,0
10493808,7520480,0.904817998409,28.1281441221,695.333430752,0.453892022371,5815,1370,0
10494232,16610692,0.834376871586,25.938335596,126.606717685,0.23200917244,5816,11013,41
10494793,10561364,0.880073547363,27.35891154,689.666524425,0.414118498564,5817,5972,0
10495380,15398567,0.853616535664,26.536440458,150.14114202,0.256794095039,5818,8093,0
10495931,11044464,0.879900455475,27.3535306196,690.112082209,0.415063738823,5819,7134,0
10496524,10453940,0.85474216938,26.5714331167,130.524576616,0.244903326035,5820,5732,0
10496723,7374575,0.874946177006,27.199516598,692.605949732,0.405701100826,5821,1027,0
10497069,11039828,0.869112968445,27.0181792115,79.290226467,0.054878950119,5822,7124,0
10497226,10659186,0.873329401016,27.149255763,65.0910072271,0.0695539712906,5823,6206,0
10497676,15463237,0.85396116972,26.5471541224,126.186024621,0.259193360806,5824,8251,14
10497987,15816996,0.882861435413,27.4455788222,688.171579951,0.425253897905,5825,9121,10
10498792,7511935,0.832332909107,25.8747947831,141.057761401,0.317463874817,5826,1351,0
10499308,7894436,0.892647862434,27.7498102038,693.687391177,0.429061412811,5827,2237,0
10499938,8661852,0.869362592697,27.0259392991,138.977689808,0.360964179039,5828,4074,17
10500169,8868247,0.884017944336,27.4815313008,78.9666450173,0.0909096598625,5829,4572,0
10500512,10448570,0.879246175289,27.333190963,68.5724032223,0.0438748598099,5830,5718,0
10500664,8279693,0.887030422688,27.5751804384,692.256162681,0.418040335178,5831,3146,0
10501040,8460538,0.884119868279,27.4846998179,167.751923302,0.411892294884,5832,3594,2
10501249,10573860,0.880641281605,27.3765607364,692.708642919,0.312308967113,5833,6003,0
10502127,15759733,0.885331094265,27.5223532898,156.739406522,0.299166321754,5834,8983,4
10502749,15861784,0.910014510155,28.2896884675,693.665303502,0.443191349506,5835,9241,0
10503269,16107719,0.878491818905,27.3097402302,153.453089666,0.272409975529,5836,9840,0
10503659,15590431,0.886250793934,27.5509440616,696.728477672,0.408548265696,5837,8563,0
10503957,8484925,0.866012394428,26.9217914374,62.7324340194,0.0404477119446,5838,3651,487
10504394,15861281,0.867340266705,26.9630711012,132.988553045,0.192515969276,5839,9240,0
10504713,16155130,0.911203503609,28.3266507951,714.852399094,0.438313484192,5840,9959,0
10505108,10459170,0.903479158878,28.0865235184,67.5112634134,0.0521529316902,5841,5745,64
10505552,15322818,0.892791926861,27.7542887453,129.735592151,0.242335259914,5842,7909,0
10506108,10996484,0.913220643997,28.3893577877,699.435899625,0.456269085407,5844,7016,0
10506696,7380752,0.878028512001,27.2953373742,132.286810957,0.275639712811,5845,1042,54
10507162,16136478,0.889860928059,27.6631725684,695.137017507,0.410593956709,5846,9911,0
10507261,11113910,0.887124061584,27.5780913977,63.6052730717,0.0397979617119,5846,7307,0
10507810,11134629,0.883735001087,27.472735423,160.981451275,0.326256155968,5847,7357,5
10508123,15817079,0.87320792675,27.1454794835,77.89787874,0.0504691004753,5848,9121,10
10508408,10812210,0.899177372456,27.9527935653,692.505228853,0.421181827784,5849,6569,0
10508972,8394439,0.867938876152,26.9816801174,153.320279835,0.299943506718,5850,3431,0
10509486,8448715,0.909590244293,28.2764992833,694.296215408,0.440825015306,5852,3562,0
10510111,15819817,0.901246845722,28.017127434,154.512979962,0.251818060875,5853,9128,63
10510632,8389388,0.915423989296,28.4578533462,703.0193034,0.465649545193,5854,3419,0
10511238,8388736,0.878534972668,27.3110817545,126.433695937,0.226556658745,5855,3416,0
10511713,16762692,0.898925423622,27.9449612133,93.5824140608,0.0500759482384,5856,11369,0
10511954,16135113,0.903072834015,28.0738920673,694.667238344,0.436247676611,5857,9907,0
10512357,10467260,0.873780250549,27.1632713559,156.292543694,0.304531753063,5858,5764,0
10512629,8391510,0.89131718874,27.7084434521,111.705395976,0.0375617146492,5859,3424,0
10512899,8126422,0.900265693665,27.9866262873,694.029031968,0.412065148354,5860,2773,0
10513483,11062853,0.880164265633,27.3617317055,139.794369008,0.211474180222,5861,7179,4
10513793,16116118,0.912159383297,28.3563662977,693.445743453,0.454462319613,5862,9859,0
10514051,8401691,0.910018980503,28.2898274376,85.0429273881,0.0417786240578,5863,3447,0
10514574,16904413,0.881484031677,27.4027593703,153.708982578,0.300866961479,5864,11700,0
10514880,10566978,0.892479002476,27.7445608417,694.098816613,0.423095136881,5865,5986,0
10515162,7382327,0.879581689835,27.3436211286,193.772100905,0.100555598736,5866,1046,95
10515731,15881539,0.868417322636,26.9965536187,148.507900968,0.252704262733,5867,9286,0
10516006,10936548,0.895287871361,27.8318803568,148.910928037,0.0642541646957,5868,6867,0
10516238,16052232,0.901318788528,28.0193639254,696.383671463,0.437354415655,5869,9705,0
10516897,15690559,0.883092701435,27.4527682062,155.883374618,0.405809253454,5870,8814,0
10517232,8786453,0.881397902966,27.4000818807,625.794542553,0.389049261808,5871,4375,0
10517982,15761713,0.88072013855,27.3790121681,125.801103059,0.231313705444,5872,8986,4
10518465,8786423,0.90557384491,28.1516411782,694.547824847,0.443495571613,5873,4375,0
10519163,11041822,0.881138801575,27.3920271765,128.958783941,0.259503781796,5874,7127,5
10519474,8384633,0.904123306274,28.1065481762,693.654535167,0.427092045546,5875,3406,0
10519783,10569605,0.89412599802,27.7957611142,126.257224992,0.0532671809196,5876,5994,0
10520259,8627854,0.860648393631,26.7550403474,131.255566329,0.309068739414,5877,3992,0
10520542,11070204,0.888022005558,27.6060058485,693.411182187,0.409611791372,5878,7197,0
10521395,11067335,0.871531963348,27.0933786852,148.591817271,0.215397059917,5879,7189,0
10521902,8390355,0.897655844688,27.905493719,694.676795082,0.423338323832,5880,3421,0
10522537,15623160,0.865215182304,26.8970084451,149.194855688,0.323133230209,5881,8643,0
10523011,8394755,0.884817183018,27.5063772928,703.11988711,0.409722208977,5882,3432,0
10523260,8393489,0.883095681667,27.4528608529,68.8808237165,0.0544554591179,5883,3429,0
10523678,8458250,0.896316170692,27.8638471742,157.689662445,0.330482602119,5884,3586,1
10524061,16771412,0.890751838684,27.690868373,73.5709064715,0.046253323555,5885,11392,62
10524388,15616100,0.901600658894,28.0281264503,692.992917035,0.429415255785,5886,8625,0
10524869,10810663,0.865252196789,26.8981591171,131.466637367,0.296650886536,5887,6566,1
10525518,10469991,0.898624002934,27.935590926,695.546774374,0.42427495122,5888,5771,0
10525931,10819692,0.884305417538,27.4904680015,141.189522022,0.291575610638,5889,6587,0
10526399,11042382,0.91307592392,28.3848588639,694.905568721,0.463107943535,5890,7129,0
10527078,10811792,0.882253885269,27.4266918659,130.688937226,0.28187507391,5891,6568,4
10527384,16133726,0.908996403217,28.2580385018,694.223245896,0.426651567221,5892,9903,46
10527664,8455214,0.90413069725,28.10677794,98.8301193472,0.0380037426949,5893,3579,7
10528205,8383064,0.880190968513,27.36256182,156.173080297,0.287411928177,5894,3401,0
10528546,8667128,0.904342114925,28.113350297,695.567821195,0.423453658819,5896,4088,0
10529312,10466136,0.890435874462,27.6810459699,132.352246143,0.267778635025,5897,5761,2
10529719,15395821,0.905768990517,28.1577076841,693.878239781,0.44193854928,5898,8088,0
10530473,10456216,0.877367794514,27.2747976008,134.19890474,0.274642646313,5899,5738,0
10530914,10936601,0.902779102325,28.0647608085,694.722373037,0.430830180645,5900,6867,0
10531127,16129317,0.897161066532,27.8901125138,109.597852664,0.0360724329948,5901,9890,0
10531604,10573526,0.867173850536,26.9578977094,152.348632568,0.29762929678,5902,6002,30
10531870,15894384,0.898985207081,27.9468197061,699.347765844,0.420811623335,5903,9315,0
10532734,15723095,0.890626192093,27.6869623881,133.509171445,0.341401576996,5904,8898,0
10532941,10466348,0.88917195797,27.6417545043,89.3218618594,0.0551636219025,5905,5762,32
10533464,10474336,0.905711174011,28.1559103381,697.685227355,0.420529723167,5906,5781,0
10533874,11113354,0.902334451675,28.0509379208,130.430800555,0.250113666058,5907,7306,2
10534482,8861027,0.907983541489,28.2265515942,695.258535728,0.444315463305,5908,4553,0
10534987,8397670,0.887835800648,27.6002172826,155.694643619,0.278387606144,5909,3438,15
