Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19243660,17678717,0.838511407375,39.8173995754,252.252311226,0.277975201607,667,485,0
19244470,19241452,0.838806033134,39.8313901204,113.838880152,0.0784559249878,668,661,0
19244725,20870413,0.86526465416,41.087799367,616.454683039,0.376466453075,669,714,0
19245104,20876367,0.772894501686,36.7015271737,206.170946587,0.168607473373,670,732,0
19245346,20871671,0.852563142776,40.4846577168,251.563669227,0.329455733299,671,718,0
19245623,20878306,0.680082142353,32.2942564263,74.2678469829,0.155187547207,672,737,0
19245841,20871677,0.756141960621,35.9060190678,190.205219932,0.259708493948,673,718,0
19246178,19241551,0.682305216789,32.399820933,113.69647925,0.1535359025,674,661,0
19246562,17678754,0.878239750862,41.7039324397,183.088188138,0.398054420948,675,485,0
19247031,17681110,0.749699831009,35.6001092774,128.238278408,0.250975728035,676,488,0
19247199,17678899,0.748488545418,35.542590391,124.356161762,0.234166264534,677,485,0
19247563,17686938,0.841355681419,39.9524622533,142.662018605,0.260637819767,678,501,0
19247794,18666054,0.780920743942,37.0826598479,67.9609694444,0.13607686758,679,587,0
19248162,17678764,0.857317090034,40.7104027882,214.607103352,0.362211883068,680,485,0
19248711,17678929,0.853626251221,40.5351402902,184.311902452,0.257089972496,681,485,0
19248970,11006108,0.775778472424,36.8384748815,96.4504581541,0.0995466113091,682,127,0
19250208,20870487,0.780086696148,37.0430544066,332.447785228,0.311438053846,683,714,0
19250567,15949337,0.670387029648,31.8338760748,62.2115274854,0.163379430771,684,374,0
19250754,17680418,0.703477740288,33.4052155177,125.397730816,0.21323505044,685,487,0
19250968,19241983,0.71075963974,33.7510024654,96.4539016001,0.187145709991,686,662,0
19251204,19246572,0.750142157078,35.6211134923,189.749935277,0.261624127626,687,675,0
19251842,20870434,0.672787070274,31.9478439657,100.783685859,0.16292744875,688,714,0
19253949,19241240,0.71340739727,33.876733396,137.856662001,0.257243037224,689,660,0
19473906,5613140,0.643767535686,30.5698276453,69.129934404,0.217824459076,690,89,13
19849094,17680461,0.641274273396,30.4514330475,163.639313672,0.211968809366,691,487,0
20470712,17689681,0.671233654022,31.8740787252,104.313469488,0.232441931963,692,508,0
20487692,17688112,0.677896618843,32.190475056,101.890204061,0.241074711084,693,504,0
20491979,20871921,0.636047422886,30.2032317786,125.073321614,0.175385892391,694,718,0
20606199,11006064,0.648902237415,30.813653154,77.7594263963,0.201535373926,695,127,0
20607973,20872541,0.656363904476,31.1679765135,154.619210709,0.187122941017,696,720,0
20608624,17678757,0.729799866676,34.6551432049,169.314847529,0.262227892876,697,485,0
20609045,17678758,0.736520528793,34.974279339,129.792650893,0.302914768457,698,485,0
20610444,20870964,0.661179125309,31.3966312107,118.534174126,0.208186119795,699,716,0
20610698,18673041,0.634406685829,30.1253200383,102.089412246,0.149492025375,700,605,0
20612758,18672839,0.660747885704,31.3761534456,120.664850123,0.203367561102,701,604,0
20613146,20872143,0.659471213818,31.3155296375,128.537935108,0.176547199488,702,719,0
20615770,16561760,0.67138916254,31.8814631743,286.102491964,0.2086186409,703,455,0
20617571,20870221,0.721258103848,34.249530615,149.008606896,0.276959061623,704,714,0
20618098,20870340,0.685379207134,32.5457918772,136.583801653,0.204985827208,705,714,0
20637100,18671721,0.653170228004,31.0163221758,117.868970077,0.218310773373,706,600,0
20703914,18676450,0.797321557999,37.8614659093,229.740649439,0.364756196737,707,614,0
20705005,17686440,0.749189674854,35.5758840954,147.674066473,0.29383417964,708,500,0
20708222,15949336,0.739531874657,35.1172755587,191.323090136,0.259032160044,709,374,0
20708575,18667596,0.748946607113,35.564341825,233.722412013,0.299568414688,710,590,0
20709525,18668413,0.697320640087,33.1128405819,132.670621831,0.253710597754,711,592,0
20869448,20871659,0.944143891335,44.8334444198,611.314238787,0.521522849798,713,718,0
20869693,19241439,0.917528867722,43.5696082685,64.7331430838,0.120850741863,713,661,0
20870307,19241548,0.914330542088,43.4177331615,168.340927366,0.12796318531,714,661,0
20870433,20871675,0.926097631454,43.9765030185,320.406885292,0.26537001133,714,718,0
20870764,18666027,0.896396815777,42.5661355087,68.022273913,0.129149675369,715,587,0
20871014,20870444,0.874008536339,41.5030097595,144.436778091,0.267072856426,716,714,0
20871375,20870396,0.877897560596,41.6876832552,180.869384881,0.133582413197,717,714,0
20871659,20869448,0.944143891335,44.8334444198,1099.32386602,0.521522849798,718,713,0
20871878,20870177,0.91196590662,43.3054465135,92.7773775645,0.0907247066498,718,714,0
20872105,20870196,0.912958443165,43.3525779226,109.359432772,0.0794932246208,719,714,0
20872545,20871714,0.882343113422,41.8987839649,178.836552057,0.295216739178,720,718,0
20872834,20872556,0.8689057827,41.2607013319,153.925455593,0.147070348263,721,720,0
20873200,19241928,0.808930873871,38.4127437629,336.641216706,0.195941448212,722,662,0
20873748,20870217,0.883358299732,41.9469909167,285.08073948,0.338740766048,724,714,0
20873963,17678751,0.863231062889,40.9912326232,145.70721031,0.250159621239,725,485,0
20874555,20871432,0.771125495434,36.6175244659,137.73653264,0.162580907345,726,717,0
20874763,20871492,0.818193078041,38.8525670988,134.242968451,0.230364143848,727,717,0
20875020,17679687,0.781771063805,37.1230379816,64.8191156834,0.152052938938,728,486,0
20875149,20870226,0.765683591366,36.359111203,79.1103133932,0.126387000084,728,714,0
20875482,20870225,0.806591570377,38.3016600244,102.473556057,0.168169498444,729,714,0
20875701,20869705,0.815284907818,38.7144702587,108.0587718,0.134557664394,730,713,0
20875900,20870225,0.83205974102,39.511036925,221.459160514,0.267231583595,731,714,0
20876373,20869446,0.899527311325,42.7147896486,331.054276556,0.297418355942,732,713,0
20876736,17678803,0.900737583637,42.7722604186,189.058342896,0.362037599087,733,485,0
20877147,17680733,0.881737530231,41.8700273521,143.186990529,0.253994822502,734,487,0
20877295,20869710,0.804083049297,38.1825408505,74.6491987817,0.169245004654,735,713,0
20877641,17679003,0.828594863415,39.3465043797,175.584937662,0.272586524487,736,485,0
20878336,20871492,0.820894002914,38.9808227242,124.872128323,0.275079607964,737,717,0
20878715,20870557,0.762779712677,36.2212181498,148.383105461,0.212160110474,738,714,0
20879402,19241931,0.805812060833,38.2646443765,204.368614718,0.263685166836,739,662,0
20880086,20872783,0.731150925159,34.7192993213,157.825723961,0.232904374599,740,721,0
20880544,19241994,0.717404544353,34.0665411925,111.63957547,0.146742582321,741,662,0
20881229,17681266,0.740423619747,35.1596208033,140.563675523,0.26946207881,742,488,0
20881518,2673938,0.716074168682,34.0033672163,130.18029359,0.226923435926,743,66,0
20881857,20871496,0.68542855978,32.548135428,132.51012101,0.181166827679,744,717,0
20882027,11352111,0.680784881115,32.3276265508,120.338736311,0.161736011505,745,161,0
20883306,17685057,0.650586724281,30.8936423897,69.7890604623,0.152388632298,746,497,1
20883691,19241046,0.717529773712,34.072487811,138.905319892,0.244612723589,747,660,0
20884325,20872163,0.666263103485,31.63804807,111.445374236,0.188107252121,748,719,0
20884799,20872143,0.722208142281,34.2946439665,131.19377375,0.251212984324,749,719,0
20885636,12881520,0.640518069267,30.4155240763,157.762014907,0.17186704278,750,215,22
20886347,17690535,0.67176836729,31.8994700218,118.70867978,0.204713463783,751,511,0
21196055,19243624,0.665480613708,31.6008909034,189.381444972,0.234164893627,752,667,0
21345058,8104075,0.679028391838,32.2442182218,66.2809475176,0.248266607523,753,100,16
