Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12092725,13133217,0.774531245232,25.1870562849,123.116304928,0.192354977131,543,686,1
12093900,423758,0.783471763134,25.4777938491,64.5782198645,0.134139895439,544,24,11
12094092,17825884,0.804329991341,26.1560845844,139.834066236,0.216094017029,545,1229,0
12094669,17825415,0.775339722633,25.2133472396,114.824356822,0.167393743992,546,1228,0
12095180,13133868,0.865131378174,28.1332907486,203.263096793,0.306403756142,547,687,0
12095910,14498032,0.796623647213,25.9054812363,120.46049422,0.173092365265,548,941,0
12096991,17825910,0.787599146366,25.6120126226,213.145655679,0.220628559589,549,1229,0
12097176,18735448,0.778669118881,25.3216161974,114.994271947,0.129299998283,550,1267,0
12097350,13974617,0.782005369663,25.4301080584,65.6465968937,0.166848421097,551,800,0
12098426,18740623,0.787294268608,25.6020982734,250.819336029,0.188496768475,552,1281,0
12099108,2344707,0.773846924305,25.1648027867,65.5231582578,0.124667048454,553,68,0
12099272,17824995,0.879430949688,28.5982998941,156.666230513,0.358498632908,554,1227,0
12099541,14498026,0.78090518713,25.3943311165,129.334156003,0.17837947607,555,941,0
12100030,17825884,0.787192523479,25.5987896138,100.404538929,0.208341956139,556,1229,0
12100369,17854563,0.777051389217,25.2690090903,191.464704873,0.185423910618,557,1253,0
12102037,13330900,0.793192207813,25.7938939274,118.231284114,0.250357151031,558,725,0
12130703,14503716,0.819402456284,26.646227526,136.752331274,0.304762840271,559,958,3
12148938,18735344,0.779053986073,25.3341317307,168.704716817,0.260765194893,560,1267,0
12174037,13134176,0.777824342251,25.2941448246,126.386117361,0.251849710941,561,687,0
12181696,12189196,0.999881327152,32.5152373391,280.855480226,0.000131487846375,562,580,176
12181962,12189462,0.999866366386,32.5147508285,137.21683193,0.000110447406769,563,581,177
12182135,12189635,0.999860882759,32.5145725059,88.670222763,7.05718994141e-05,564,582,178
12182564,12190064,0.999881625175,32.5152470305,205.843137255,0.000107884407043,565,583,179
12183110,12190610,0.999912917614,32.5162646324,7432.39276972,0.485435962677,566,584,180
12183709,12191209,0.999907374382,32.5160843715,167.154501006,0.000150620937347,567,585,181
12184093,12191593,0.999893009663,32.5156172438,239.323448928,0.000162899494171,568,586,182
12185032,12192532,0.999907910824,32.5161018161,572.903535353,0.000274777412415,569,587,183
12185567,12193067,0.999882042408,32.5152605986,206.131910235,0.000117659568787,570,588,184
12185915,12193415,0.999850451946,32.5142333053,93.7585353777,0.000112235546112,571,589,185
12186178,12193678,0.999879896641,32.5151908202,187.897289323,0.000147759914398,572,590,186
12186431,12193931,0.999845683575,32.5140782422,70.1556022409,4.82797622681e-05,573,591,187
12186514,12194014,0.999851822853,32.5142778859,76.5746031757,0.000102698802948,573,591,187
12186921,12194421,0.999860942364,32.5145744442,195.862362638,0.000116169452667,574,592,188
12187278,12194778,0.999850392342,32.514231367,139.40656146,0.000116884708405,575,593,189
12187854,12195354,0.999880492687,32.515210203,167.394644644,0.000149250030518,576,594,190
12188157,12195657,0.999877810478,32.51512298,153.205325311,0.000122845172882,577,595,191
12188401,12195901,0.999871492386,32.5149175214,89.1555555556,0.000121712684631,578,596,192
12188652,12196152,0.99987924099,32.515169499,198.224578373,0.000155389308929,579,597,193
12189196,12181696,0.999881327152,32.5152373391,280.855480226,0.000131487846375,580,562,176
12189462,12181962,0.999866366386,32.5147508285,137.21683193,0.000110447406769,581,563,177
12189635,12182135,0.999860882759,32.5145725059,88.670222763,7.05718994141e-05,582,564,178
12190064,12182564,0.999881625175,32.5152470305,205.843137255,0.000107884407043,583,565,179
12190610,12183110,0.999912917614,32.5162646324,7432.39276972,0.485435962677,584,566,180
12191209,12183709,0.999907374382,32.5160843715,167.154501006,0.000150620937347,585,567,181
12191593,12184093,0.999893009663,32.5156172438,239.323448928,0.000162899494171,586,568,182
12192532,12185032,0.999907910824,32.5161018161,572.903535353,0.000274777412415,587,569,183
12193067,12185567,0.999882042408,32.5152605986,206.131910235,0.000117659568787,588,570,184
12193415,12185915,0.999850451946,32.5142333053,93.7585353777,0.000112235546112,589,571,185
12193678,12186178,0.999879896641,32.5151908202,187.897289323,0.000147759914398,590,572,186
12193931,12186431,0.999845683575,32.5140782422,70.1556022409,4.82797622681e-05,591,573,187
12194014,12186514,0.999851822853,32.5142778859,76.5746031757,0.000102698802948,591,573,187
12194421,12186921,0.999860942364,32.5145744442,195.862362638,0.000116169452667,592,574,188
12194778,12187278,0.999850392342,32.514231367,139.40656146,0.000116884708405,593,575,189
12195354,12187854,0.999880492687,32.515210203,167.394644644,0.000149250030518,594,576,190
12195657,12188157,0.999877810478,32.51512298,153.205325311,0.000122845172882,595,577,191
12195901,12188401,0.999871492386,32.5149175214,89.1555555556,0.000121712684631,596,578,192
12196152,12188652,0.99987924099,32.515169499,198.224578373,0.000155389308929,597,579,193
12196501,14036751,0.999577343464,32.5053520642,1038.7950014,0.414367198944,598,807,4
12196692,13356401,0.995603859425,32.3761379534,438.543648778,0.0215122699738,599,736,4
12199286,5406471,0.906749248505,29.4866662888,3078.23542314,0.734496146441,600,201,46
12203804,11866288,0.999229133129,32.4940285787,2062.64660578,0.507115334272,601,484,157
12607848,14500813,0.773927688599,25.1674291686,112.449475488,0.170104086399,602,948,0
12608010,14502920,0.782944917679,25.4606613109,143.449291363,0.240559220314,603,956,0
12609348,11462320,0.779972970486,25.3640162735,126.406325245,0.214385509491,604,427,3
12610004,16807185,0.829957723618,26.9894752827,212.625894044,0.328676044941,605,1108,0
12611071,17158833,0.824163854122,26.8010638817,288.004596207,0.261389136314,607,1162,0
12613003,17158800,0.815915703773,26.5328414847,247.195416924,0.266069829464,608,1162,0
12614286,15504316,0.775508821011,25.218846166,88.7133752536,0.201091706753,609,1050,0
12614686,11461809,0.822299301624,26.7404303191,149.738633513,0.275903940201,610,426,0
12615107,18740714,0.780359148979,25.3765744491,126.398916848,0.203370213509,611,1281,0
12620050,21180237,0.774314403534,25.1800047889,126.061863322,0.223632931709,612,1425,0
12624864,13131959,0.793610572815,25.8074987793,146.585123589,0.259090602398,613,682,0
12963290,17825879,0.78227943182,25.4390203121,134.925671469,0.260609865189,614,1229,0
12987704,14373358,0.802783131599,26.1057821033,138.011877293,0.262274384499,615,866,0
12991168,13133774,0.802118301392,26.0841624256,172.099923886,0.235048472881,616,687,0
12991905,2340175,0.787206888199,25.5992567415,115.298860699,0.193021655083,617,62,0
12992271,14378162,0.817075669765,26.5705625307,282.688817816,0.291712880135,618,873,0
12996312,16804288,0.799953997135,26.0137812067,114.379998198,0.270238757133,619,1103,0
13003583,13132852,0.797191083431,25.9239337494,130.042341804,0.22737288475,620,685,0
13004888,14162419,0.798261284828,25.9587357319,107.574213607,0.212519705296,621,826,0
13005249,14389970,0.869839549065,28.286396212,264.975717699,0.32071429491,622,888,0
13006469,13133210,0.803526222706,26.1299467547,286.207291329,0.213925004005,623,686,1
13007080,13134295,0.860622167587,27.9866552945,264.07560141,0.273922801018,624,687,0
13007770,13134204,0.780393898487,25.3777044717,76.0443481952,0.135079205036,625,687,0
13008094,13133789,0.869071602821,28.261423294,643.904766569,0.307123720646,626,687,0
13008902,21096738,0.7930534482,25.7893815902,144.656963399,0.200683116913,627,1421,195
13011675,15388775,0.833192527294,27.0946681756,79.1004311685,0.153866767883,628,1021,196
13011931,18737402,0.880701065063,28.6396028986,412.784937847,0.362987279892,629,1271,0
13012508,423449,0.864324688911,28.1070579426,144.135118121,0.171709477901,631,23,10
13013252,17023339,0.777150154114,25.2722208355,161.645793119,0.185407340527,632,1138,0
13023785,14174491,0.807613492012,26.2628610595,156.449840784,0.240666747093,633,831,198
13025463,17824551,0.806186914444,26.216470046,112.915257676,0.216081380844,634,1227,0
13026100,18740630,0.806135654449,26.2148031173,175.153340092,0.189166009426,635,1281,0
13026704,13133065,0.869937956333,28.2895963274,452.41471355,0.336953163147,637,686,1
13026971,18740668,0.820073783398,26.6680584772,136.913240805,0.228228092194,638,1281,0
13040699,18740886,0.803556144238,26.1309197758,198.747562459,0.25469493866,639,1281,0
13041460,426533,0.80870860815,26.2984732469,101.317575701,0.274612307549,640,30,0
13042422,11002845,0.780040860176,25.3662239849,120.306058219,0.202949881554,641,402,13
13055367,17593669,0.780058085918,25.3667841504,113.71748546,0.247351825237,642,1205,1
13081501,10846000,0.999110162258,32.4901597535,257.813424179,0.213103473186,643,372,4
13081534,11636790,0.998599410057,32.4735505534,177.871851593,0.0266202688217,643,455,4
13082975,5399730,0.996083974838,32.3917508729,5264.05231629,0.00797027349472,644,196,42
13099733,13363411,0.998012900352,32.4544777877,82.7261904757,6.57439231873e-05,645,740,200
13100926,13100958,0.999726951122,32.5102171701,19704.586794,0.494766950607,646,646,8
13100958,13100926,0.999726951122,32.5102171701,19704.586794,0.494766950607,646,646,8
13102750,14507338,0.805678546429,26.1999383774,162.836186429,0.266265451908,647,968,0
13104663,11527961,0.787012398243,25.5929321038,128.220639683,0.224649250507,648,445,0
13104966,14502560,0.820065438747,26.6677871167,104.83809639,0.24307602644,649,955,0
13105552,11325109,0.795265972614,25.861330885,123.748877067,0.21046257019,650,403,0
13105859,4509862,0.830605268478,27.0105328565,185.264534481,0.270364105701,651,170,0
13107354,14383459,0.788897037506,25.6542188698,125.572964521,0.179239869118,652,881,0
13107643,13133393,0.840841174126,27.3433952598,202.657108787,0.301505982876,653,687,0
13113682,17824543,0.788905203342,25.6544844154,73.1163819823,0.193340063095,654,1227,0
13114062,18737168,0.787808299065,25.6188140794,104.03365537,0.169768571854,655,1271,0
13114560,13348225,0.815803289413,26.5291858713,127.321195608,0.25475025177,656,732,0
13115555,2338205,0.782394051552,25.4427476422,135.136562701,0.146107256413,657,60,0
13116042,14378303,0.807001054287,26.2429451381,136.20332684,0.222002804279,658,873,0
13116786,3315284,0.907100737095,29.4980963802,151.021680575,0.353883445263,659,103,0
13117240,14378139,0.811949253082,26.4038560921,200.631063178,0.224525749683,660,873,0
13118101,11462282,0.782785117626,25.4554647576,138.778592261,0.194365739822,661,427,3
13118951,13166483,0.776374995708,25.2470133846,127.660831917,0.155057907104,662,700,0
13119536,427883,0.797132849693,25.9220400409,96.0039686617,0.115675866604,663,33,0
13119684,13133673,0.80912989378,26.3121730749,137.11934297,0.231572031975,664,687,0
13120214,17825936,0.835121035576,27.1573815224,126.197278665,0.258499443531,665,1229,0
13120584,19533699,0.800195038319,26.0216196482,264.948902974,0.216854035854,666,1324,0
13121823,17824912,0.839702486992,27.306366183,83.2542974651,0.0843415260315,667,1227,0
13122022,17825178,0.850430428982,27.6552291635,375.135582522,0.255511939526,668,1227,0
13123269,17825100,0.852436006069,27.7204487183,149.792082593,0.247723162174,669,1227,0
13123546,17824987,0.900009512901,29.2674961765,319.841096412,0.331108629704,670,1227,0
13124383,14162549,0.840034604073,27.3171663304,135.674510702,0.219630718231,671,826,0
13126638,13133106,0.879046857357,28.5858095586,227.299985826,0.257589221001,672,686,1
13126920,13134008,0.790321230888,25.7005323518,73.4502597004,0.161271870136,673,687,0
13127516,13133795,0.893367648125,29.0515087351,189.078808401,0.33759522438,675,687,0
13129135,13910530,0.857287108898,27.8782021992,221.079651335,0.288477301598,676,766,0
13129361,14497902,0.846205294132,27.5178315957,158.726263862,0.254354357719,677,941,0
13130776,13133207,0.802041530609,26.0816659091,144.560519719,0.200108349323,678,686,1
13131065,14432777,0.819952964783,26.664129565,109.295897884,0.134178221226,679,919,0
13131315,17824645,0.864295065403,28.1060946129,390.647069827,0.285564124584,680,1227,0
13131910,17824704,0.945353746414,30.7420496806,242.292760067,0.395189940929,682,1227,0
13132139,13129193,0.783104360104,25.4658462345,91.5426321756,0.122808516026,683,676,0
13132681,13133067,0.895176887512,29.1103435653,70.3158613797,0.155067145824,684,686,1
13132876,17824669,0.912959456444,29.6886166399,99.0525424741,0.123215854168,685,1227,0
13133138,13133178,0.942609727383,30.652816661,263.849782983,0.154046773911,686,686,1
13133178,13133138,0.942609727383,30.652816661,263.849782983,0.154046773911,686,686,1
13133428,13133997,0.945077061653,30.7330521422,144.478802895,0.13895714283,687,687,0
13133708,13133746,0.961554288864,31.2688766835,1570.67828776,0.428018629551,687,687,0
13133746,13133708,0.961554288864,31.2688766835,1570.67828776,0.428018629551,687,687,0
13135507,13133108,0.846445858479,27.5256545309,127.308136515,0.277416110039,688,686,1
13137189,17841149,0.774236559868,25.1774733832,136.193128353,0.24297451973,689,1246,0
13142897,13131819,0.833140552044,27.0929779874,144.645449482,0.274760365486,690,682,0
13143870,13026521,0.797228217125,25.9251413036,83.5594535638,0.139775454998,691,636,199
13144262,18737661,0.799071133137,25.9850712672,130.247636788,0.225331068039,692,1272,202
13146032,19855603,0.815892577171,26.5320894285,190.04570722,0.250815570354,693,1366,0
13147104,13133719,0.842998623848,27.4135535754,551.725078905,0.318928897381,694,687,0
13147404,14500821,0.798666536808,25.9719141601,126.838444913,0.109910130501,695,948,0
13148345,14162983,0.785090208054,25.5304242156,144.976182308,0.231106162071,696,827,203
13160774,13133968,0.780218482018,25.3720000867,134.55267203,0.24598711729,697,687,0
13164327,2340198,0.940590977669,30.5871687443,323.363758869,0.425908684731,698,62,0
13164665,14502589,0.897595643997,29.1889993408,130.979074016,0.234543681145,699,955,0
13166250,13164270,0.906522512436,29.4792930367,394.562490622,0.360424339771,700,698,0
13166482,14500797,0.901089012623,29.3026005321,130.122817503,0.0900449752808,700,948,0
13168789,11527960,0.802146434784,26.0850772981,161.035556883,0.249036550522,701,445,0
13248924,11463269,0.790073871613,25.6924884517,168.558433037,0.252931475639,702,430,0
13249289,18737465,0.797506928444,25.9342047439,115.084260443,0.28576862812,703,1271,0
13258054,14430257,0.787390649319,25.605232487,153.911479764,0.257578194141,704,913,0
13293002,13131958,0.782775521278,25.4551526931,191.006739857,0.253036975861,705,682,0
13294166,13907839,0.773864388466,25.1653707054,118.106679237,0.186023652554,706,762,0
13302049,11002851,0.824378728867,26.8080514142,245.391939443,0.286000013351,707,402,13
13302344,14427788,0.78750115633,25.6088260752,81.5342212226,0.108910858631,708,909,204
13307756,10993891,0.808930575848,26.3056914359,125.262427721,0.139915108681,709,401,0
13308020,13134101,0.84120029211,27.3550734522,263.418873943,0.327526509762,710,687,0
13309137,17825864,0.777133584023,25.2716819911,124.136363471,0.217648625374,711,1229,0
13311090,14378035,0.795208334923,25.8594565594,141.446584873,0.277592003345,712,873,0
13319095,17824885,0.791516780853,25.7394105565,145.720482303,0.233577907085,713,1227,0
13322005,19533838,0.793809771538,25.8139765418,186.412247734,0.220419228077,714,1324,0
13322646,17824911,0.80917263031,26.3135628283,185.530645018,0.212868988514,715,1227,0
13322947,18734914,0.8392329216,27.2910963407,190.50907477,0.191560208797,716,1266,0
13323208,13910592,0.8108933568,26.369519299,68.1801537033,0.143625855446,717,766,0
13323497,13008405,0.811717033386,26.3963045174,110.668546073,0.162417471409,718,626,0
13323872,13134084,0.888321042061,28.8873976657,369.238776632,0.329302251339,719,687,0
13323975,14377061,0.797656595707,25.939071788,78.2977360561,0.100354731083,719,871,0
13326328,13133243,0.781624734402,25.4177301436,99.071192557,0.121883630753,720,686,1
13326401,18739080,0.801692485809,26.0703152876,77.8571192492,0.204795897007,720,1274,1
13327803,13134114,0.827868044376,26.9215208019,201.040867073,0.183976352215,721,687,0
13328131,13330870,0.888308227062,28.8869809335,262.614851061,0.322950899601,722,725,0
13328929,19855661,0.823350548744,26.7746159256,81.5398941878,0.239782750607,723,1366,0
13329676,13133954,0.838756501675,27.2756035952,198.418401476,0.266619920731,724,687,0
13330870,13133943,0.908983051777,29.5593075529,365.000114752,0.382752537727,725,687,0
13332066,18740851,0.774709701538,25.1928595228,99.3281878382,0.209277391434,726,1281,0
13332761,427967,0.780761361122,25.3896540246,237.761526821,0.231820225716,727,33,0
13339722,13134111,0.800027370453,26.0161672407,152.60904303,0.258084893227,728,687,0
13343644,18812728,0.785940647125,25.5580797258,159.733017014,0.232956528664,729,1294,0
13344400,4509717,0.775826156139,25.2291656177,126.606500113,0.20979321003,730,170,0
13346666,13134101,0.793417811394,25.801230352,270.85452643,0.232391655445,731,687,0
13346740,19532234,0.79171282053,25.7457855896,70.9153382033,0.110830485821,731,1319,0
13348221,14378333,0.856128275394,27.8405179807,195.060017345,0.326105594635,732,873,0
13349730,14378147,0.793709099293,25.8107027713,261.114389716,0.208828210831,733,873,0
13350475,17824892,0.784884631634,25.5237390562,64.3369310796,0.185224175453,734,1227,0
13351072,3315355,0.842968940735,27.4125883074,258.514160987,0.281204521656,735,103,0
13356644,5396289,0.999731302261,32.5103586652,7538.02827567,0.804867818952,737,190,18
13363040,5398937,0.999509632587,32.5031501677,865.979094077,0.000255227088928,739,195,41
13380680,17824850,0.783188164234,25.4685714691,184.246580286,0.26120775938,741,1227,0
13391685,11527913,0.867469847202,28.2093356485,306.61606431,0.349160552025,742,445,0
13391824,14378166,0.805186092854,26.1839242321,97.3198779505,0.0578030943871,743,873,0
13393577,11527945,0.864504992962,28.1129212674,205.724212648,0.326370120049,744,445,0
13393808,21180197,0.803797125816,26.138756279,134.009967234,0.223143577576,745,1425,0
13395418,15867770,0.791459441185,25.7375459223,100.919480745,0.242248833179,746,1069,0
13576061,3315390,0.780680537224,25.3870257045,121.427444315,0.256678760052,747,103,0
13591322,11466431,0.788067698479,25.627249514,108.929523576,0.239265680313,748,438,0
13593118,13330852,0.905402064323,29.4428570765,281.90295507,0.399695277214,749,725,0
13597501,14177137,0.774191617966,25.1760119131,172.186507428,0.222631394863,750,832,0
13598777,21013403,0.795836925507,25.8798977572,115.293708822,0.249203503132,751,1402,0
13599884,17825059,0.781137228012,25.4018768763,125.97654498,0.234302341938,752,1227,0
13602264,13131920,0.807980954647,26.2748106124,245.174741175,0.268932104111,753,682,0
13602531,19855527,0.774682223797,25.1919659715,103.94990937,0.145572662354,754,1366,0
13657151,13133060,0.874768972397,28.4466966049,199.656834204,0.367017328739,755,686,1
13657349,17029775,0.806294977665,26.2199841643,62.0883156359,0.133604705334,756,1153,0
13671033,13323792,0.839634656906,27.3041604099,206.708000069,0.301713228226,757,719,0
13836332,13100982,0.999553620815,32.5045806251,173.190874001,0.494659841061,758,646,8
13901575,13133471,0.7867628932,25.5848184253,142.353501253,0.232591331005,759,687,0
13903514,17824619,0.837550759315,27.2363939431,229.228535021,0.273257672787,760,1227,0
13905915,13133439,0.843795895576,27.4394801317,128.585037444,0.283461689949,761,687,0
13907943,17825180,0.85307687521,27.7412892037,162.159937384,0.285215139389,762,1227,0
13908132,11347576,0.782900631428,25.4592211621,149.393911529,0.189789712429,763,406,0
13908585,17824837,0.838660240173,27.2724732582,170.473707803,0.256087064743,764,1227,0
13910238,13330950,0.821842253208,26.7255675176,146.196271334,0.251475274563,765,725,0
13910580,17825156,0.90891546011,29.557109533,285.307855166,0.391798973083,766,1227,0
13910892,17825024,0.840882658958,27.344744309,111.301427415,0.233904540539,767,1227,0
13911253,18740632,0.830550789833,27.0087612602,198.65464706,0.240455687046,768,1281,0
13911575,18740494,0.779305994511,25.3423268174,152.509040762,0.162856280804,769,1281,0
13911822,14383409,0.808847844601,26.3030010905,104.974180546,0.202080011368,770,881,0
13913034,18740764,0.816639959812,26.5563936367,180.206227316,0.254079461098,772,1281,0
13913273,13126704,0.787078976631,25.5950971728,126.986246061,0.200152814388,773,672,1
13914197,14162661,0.792711019516,25.7782461188,279.885594547,0.221089541912,774,826,0
13915710,5097969,0.779186844826,25.3384521773,350.29022966,0.207593142986,775,180,1
13918288,14386563,0.780602693558,25.3844942988,237.739743371,0.230992555618,776,887,0
13918807,13133087,0.774323999882,25.1803168534,160.930011412,0.191272199154,777,686,1
13920621,13133218,0.787696123123,25.6151662192,123.502213817,0.214917838573,778,686,1
13921490,18740641,0.80322176218,26.1200459735,156.132173186,0.270003020763,779,1281,0
13926436,19857278,0.863845467567,28.0914740975,229.122974245,0.338461279869,780,1371,16
13930468,14500691,0.804547071457,26.1631438337,228.6611735,0.257992684841,781,948,0
13933445,15503616,0.777825534344,25.2941835904,134.472180489,0.225984930992,782,1048,0
13934871,13910660,0.792319834232,25.7655251268,112.486776775,0.243314564228,783,766,0
13935261,3164121,0.804747700691,26.1696681151,153.363120569,0.233937382698,784,77,1
13936502,4509705,0.845489084721,27.4945411128,163.680947181,0.305436074734,785,170,0
13936752,13164314,0.843454301357,27.4283717963,92.5581172518,0.186846554279,786,698,0
13939203,3188776,0.82743036747,26.9072879443,241.543012058,0.283462107182,787,88,0
13939645,17825104,0.804078578949,26.1479088806,165.348032143,0.227574646473,788,1227,0
13941041,17824632,0.822438895702,26.7449697924,152.226865863,0.272833049297,789,1227,0
13941808,18737331,0.801609516144,26.0676171891,288.093984323,0.245656430721,790,1271,0
13945239,13323894,0.775964558125,25.2336663252,145.778411329,0.247802853584,791,719,0
13950165,2340271,0.834244430065,27.1288751033,254.883073475,0.285837352276,792,62,0
13950876,5097981,0.817032635212,26.5691630859,198.657356372,0.208258450031,793,180,1
13952429,11527735,0.781075656414,25.3998746235,116.697340786,0.2067527771,794,445,0
13953752,18737459,0.778505682945,25.3163014084,174.940826816,0.139426112175,795,1271,0
13954277,17827199,0.835639119148,27.1742291321,230.551731782,0.309838175774,796,1231,0
13954704,11461845,0.789314568043,25.6677965856,76.2030941807,0.1860049963,797,426,0
13957139,14378178,0.791799604893,25.7486077387,135.104759203,0.251871585846,798,873,0
13959099,14506490,0.786480724812,25.5756425642,191.703083731,0.263152182102,799,965,0
13974623,14505489,0.788632571697,25.6456186807,194.914176796,0.254777491093,800,962,0
13976594,14502511,0.781652390957,25.4186295098,123.092741011,0.235994398594,801,955,0
13981877,15883008,0.800477743149,26.0308129538,352.384712569,0.266151607037,802,1072,0
13986500,11636750,0.997238695621,32.4293013494,901.29669857,0.495121061802,803,455,4
13986505,10846005,0.988018095493,32.1294557643,82.5445538834,0.136539101601,803,372,4
13986839,5408498,0.908545076847,29.545065004,478.629464081,0.137990534306,804,202,47
14006414,10149849,0.998900711536,32.4833486053,13805.3078859,0.216545283794,805,347,22
14006628,11546628,0.999183118343,32.4925322195,16500.4290518,0.481584191322,806,452,134
14036751,12196501,0.999577343464,32.5053520642,498.057038549,0.702408820391,807,598,4
14036787,11859064,0.993086099625,32.2942626796,192.711497623,0.0277228951454,807,481,4
14043675,5397553,0.998567283154,32.4725058155,6722.39182687,0.476999104023,808,193,7
14074691,5396696,0.998631000519,32.4745778467,7402.0208856,0.523106515408,809,191,19
14081607,10740853,0.995868682861,32.3847497723,128.346765839,0.011282980442,810,352,6
14086632,17827825,0.780421972275,25.378617406,153.558035815,0.259119153023,811,1233,0
14113245,422818,0.797190308571,25.9239085517,138.131416978,0.267655909061,812,21,0
14113641,15390902,0.785291075706,25.5369562502,93.9846041687,0.223148465157,813,1022,206
14134266,19532236,0.807493925095,26.2589728514,203.118198499,0.25268882513,814,1319,0
14136021,13133789,0.832299113274,27.0656151588,451.168153526,0.295695185661,815,687,0
14138886,13147116,0.799351096153,25.9941754115,129.224027822,0.246416866779,816,694,0
14141336,18735628,0.79591524601,25.8824446692,201.317612428,0.235471606255,817,1267,0
14154972,13134313,0.841161429882,27.3538096876,234.794648454,0.287429213524,818,687,0
14155505,14162667,0.787911057472,25.62215569,163.135193048,0.19894194603,819,826,0
14156176,13133896,0.810375511646,26.3526794425,400.668869199,0.225644528866,820,687,0
14157176,15042441,0.783834278584,25.489582524,94.1649319846,0.169427037239,821,1008,0
14157516,14377930,0.803622961044,26.133092598,306.748464439,0.243185460567,822,873,0
14158513,13308050,0.788564562798,25.6434070927,143.831375428,0.207829117775,823,710,0
14161319,427884,0.778936564922,25.330313301,193.228252569,0.180235683918,824,33,0
14161840,19857575,0.78888374567,25.6537866313,83.0847618338,0.127792477608,825,1372,0
14162360,15042375,0.854519844055,27.7882132468,116.097146761,0.106764376163,826,1008,0
14162632,14378076,0.876702725887,28.5095805212,598.12744556,0.364437162876,826,873,0
14163305,13134091,0.868690788746,28.2490395643,160.000914907,0.237313270569,828,687,0
14163465,16808400,0.803843796253,26.1402739595,113.132432891,0.107788920403,829,1112,0
14163741,14500804,0.808485507965,26.2912182304,79.3271781038,0.128346920013,830,948,0
14174491,13023785,0.807613492012,26.2628610595,154.062585229,0.238772749901,831,633,198
14177094,19857534,0.826128304005,26.8649460169,326.684974562,0.281688153744,832,1372,0
14180089,17827204,0.834073424339,27.1233141516,259.417511882,0.294991672039,833,1231,0
14181087,17336078,0.790277838707,25.6991212773,156.816402698,0.213869452477,834,1188,207
14182523,422494,0.782042205334,25.4313059211,112.83958026,0.174334347248,835,19,31
14182876,17824632,0.794102787971,25.8235051714,274.660406526,0.232784032822,836,1227,0
14191860,13133653,0.811336100101,26.3839169111,137.261427723,0.260444521904,837,687,0
14239119,14499901,0.781955599785,25.4284895869,112.652151667,0.243473887444,838,946,0
14242958,17824732,0.789603590965,25.6771953499,153.251730183,0.258031129837,839,1227,0
14252675,13164196,0.800428807735,26.0292216184,145.824982416,0.282393336296,840,698,0
14254717,14372693,0.774155378342,25.1748334333,150.362739788,0.227634072304,841,864,0
14289970,14378241,0.784672319889,25.5168348701,160.200329745,0.242949128151,842,873,0
14292075,11464759,0.784979224205,25.5268151211,298.892804565,0.259527862072,843,433,0
14297860,15757708,0.784226238728,25.5023287137,115.328725357,0.236763119698,844,1067,0
14300882,17825002,0.779084861279,25.3351357645,158.247957267,0.246256530285,845,1227,0
14316550,15757734,0.774056077003,25.1716042435,100.115706114,0.195244073868,846,1067,0
14317442,13323898,0.787645697594,25.6135264265,121.163678668,0.254401385784,847,719,0
14333899,13133855,0.791696369648,25.7452506218,112.503321506,0.25390625,848,687,0
14337114,14506813,0.777984917164,25.2993665757,120.999392034,0.229852437973,849,966,0
14341473,13330956,0.800117731094,26.0191056871,128.097562388,0.255062937737,850,725,0
14347481,13133701,0.835634887218,27.1740915136,286.056072462,0.290884017944,851,687,0
14348443,19528770,0.789774477482,25.6827524251,159.649227608,0.225640594959,852,1312,0
14350768,13164269,0.81697845459,26.5674011811,162.074950451,0.263349115849,853,698,0
14355428,19532108,0.788540244102,25.6426162707,153.69724693,0.238134384155,854,1319,0
14359435,17824728,0.817910671234,26.5977160241,133.61032447,0.238894581795,855,1227,0
14360092,13910603,0.83872961998,27.2747294268,272.387758305,0.292130529881,856,766,0
14360782,1233728,0.78549438715,25.5435677546,151.43837704,0.203217566013,857,49,0
14361673,427993,0.797915697098,25.9474975311,115.055562858,0.194187104702,858,33,0
14362051,13134025,0.802431643009,26.0943520119,169.685382687,0.205629646778,859,687,0
14362718,423867,0.811660945415,26.3944805872,104.001099426,0.248675823212,860,24,11
14365175,13133719,0.881903409958,28.6787020682,326.097182274,0.343516647816,861,687,0
14365332,14377995,0.805224955082,26.1851879967,65.1774084065,0.0869886875153,862,873,0
14371524,13323759,0.8175958395,26.5874779805,185.769618735,0.244566202164,863,719,0
14372692,17825803,0.862401425838,28.0445151652,197.86015192,0.315976679325,864,1229,0
14372905,17028323,0.793491303921,25.8036202626,138.280300215,0.120240807533,865,1149,0
14373363,13134050,0.865064740181,28.1311237412,232.296891708,0.313860356808,866,687,0
14374032,13330860,0.80726993084,26.2516887606,130.331818361,0.182227432728,867,725,0
14374301,13012235,0.799218058586,25.98984915,77.6191319767,0.131258189678,868,630,197
14374614,15652520,0.798389256001,25.9628972388,147.318100534,0.186305642128,869,1062,0
14376703,423760,0.781194150448,25.4037279425,119.248831209,0.199375391006,870,24,11
14377213,11527724,0.848160684109,27.581419111,111.274319308,0.184669733047,871,445,0
14377543,13133111,0.9049654603,29.4286591081,127.356203545,0.239211559296,872,686,1
14378170,17825941,0.925447821617,30.0947269918,611.930287061,0.415522396564,873,1229,0
14378548,429692,0.83553391695,27.1708080517,185.885946536,0.183733344078,874,37,0
