Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16390583,16352431,0.79299390316,28.0539684159,131.291720251,0.264551579952,675,610,0
16402628,16352090,0.806099891663,28.5176226584,181.014561176,0.286968529224,676,609,0
16488029,18553609,0.791085958481,27.9864705202,213.119439481,0.29311260581,677,783,0
16849942,13160274,0.809474110603,28.6369933512,137.523050506,0.317482024431,678,321,3
16944051,18546534,0.762464821339,26.9739324991,109.307901893,0.222989857197,679,770,0
16946524,12041767,0.771901488304,27.3077761213,114.490648177,0.210548520088,680,230,0
16947040,18547930,0.811438262463,28.7064797041,321.450212769,0.323595643044,681,773,0
16948666,18549634,0.772107541561,27.3150657254,105.30443586,0.209047794342,682,778,0
17058867,17428628,0.815020382404,28.8332053691,235.080535881,0.326035946608,683,692,0
17122947,12065300,0.773321449757,27.3580104971,133.837959491,0.269580602646,684,234,0
17331406,13160308,0.826459050179,29.2378743372,152.687863059,0.331034809351,685,321,3
17402252,18544857,0.777309477329,27.4990960706,212.839105036,0.202081382275,686,766,0
17402710,18551938,0.791687369347,28.0077468016,158.531502523,0.253386616707,687,781,0
17403074,18550559,0.766339063644,27.1109926592,179.664809525,0.186067223549,688,780,0
17406438,19086708,0.854280948639,30.2221374665,142.313139737,0.357236266136,689,893,0
17407095,13044356,0.775310873985,27.4283909178,111.916708454,0.212503015995,690,294,0
17416956,18548169,0.778210103512,27.5309577764,164.461616125,0.263492524624,691,773,0
17428568,18555335,0.831448912621,29.4144021046,268.097339895,0.327276587486,692,786,0
17433799,18548311,0.84101909399,29.7529691035,239.55512137,0.339687526226,693,773,0
17449808,18552079,0.795335590839,28.1368109597,182.424409118,0.288313269615,694,781,0
17451070,18546072,0.762581646442,26.9780654537,138.675232854,0.219150185585,695,769,0
17454027,15528931,0.784972608089,27.7701968034,141.7525088,0.236506521702,696,557,0
17456638,15524567,0.816774189472,28.8952502952,165.484980151,0.298243463039,697,547,0
17457199,18556800,0.810947358608,28.6891128604,209.406818774,0.265696465969,698,788,0
17458357,18552656,0.784182429314,27.7422424266,152.676442448,0.240921616554,699,781,0
17458904,18556143,0.770651817322,27.2635661594,134.11401318,0.223178088665,700,788,0
17461810,18553697,0.763199865818,26.9999363745,140.313416053,0.14669072628,701,783,0
17461998,18544886,0.820705354214,29.0343242162,164.03850767,0.278366267681,702,766,0
17462381,15523619,0.82634717226,29.2339164006,119.157312836,0.173798203468,703,544,0
17462556,19099631,0.907836139202,32.1167745105,277.084425446,0.421430587769,704,928,3
17475022,18555342,0.850299298763,30.0812775186,335.503825389,0.356011599302,705,786,0
17489032,18544864,0.786027729511,27.8075241308,195.95835159,0.28870460391,706,766,0
17493234,15528850,0.779498279095,27.5765299264,175.396571632,0.267812490463,707,557,0
17579323,12065290,0.768229544163,27.1778727203,181.146402195,0.252642631531,708,234,0
17586188,18550670,0.826691031456,29.2460812041,153.524578974,0.333861202002,709,780,0
17587862,16349990,0.765496194363,27.0811742354,139.535879012,0.228464007378,710,603,12
17595150,13040544,0.805202484131,28.4858748197,144.873633094,0.292311549187,711,286,0
17597750,16357650,0.765464782715,27.0800629767,109.226055328,0.244783937931,712,623,0
17616175,18546759,0.798922777176,28.26371586,132.512797754,0.287447214127,713,770,0
17617223,18552369,0.783880114555,27.7315473523,236.027472276,0.241245508194,714,781,0
17618710,11997523,0.797606110573,28.2171357751,145.18503556,0.257517635822,715,225,0
17813293,16368511,0.793993115425,28.0893178293,149.391634341,0.288811385632,716,655,0
17814695,12065278,0.77849394083,27.5409991691,110.957608018,0.245279431343,717,234,0
17815583,19100440,0.803981721401,28.4426875532,123.392445397,0.244381308556,718,930,0
17815750,19087845,0.80284011364,28.4023005742,71.181013491,0.143283784389,719,895,0
17816110,19097501,0.767923116684,27.1670321492,68.0379143544,0.166498780251,720,920,154
17816887,19081595,0.788301706314,27.8879712479,135.516825292,0.221358239651,721,879,0
17817355,18546769,0.770450592041,27.256447356,106.281986166,0.210647463799,722,770,0
17818304,19084906,0.798629641533,28.2533455179,115.112035915,0.220419645309,723,887,0
17819190,19093558,0.807489991188,28.5668006004,492.781375498,0.232619345188,724,912,0
17819722,19087865,0.791451990604,27.9994197416,70.5471080579,0.150173604488,725,895,0
17820204,19087616,0.848837852478,30.0295755222,174.064912748,0.357669681311,726,895,0
17821198,19092902,0.764209330082,27.0356484757,84.9808983766,0.171107888222,727,910,21
17821411,19087647,0.789154887199,27.9181544682,195.593600731,0.241556406021,728,895,0
17824695,18550923,0.777106583118,27.491918225,116.351111989,0.241075515747,729,780,0
17826551,19086996,0.816636800766,28.8903898563,125.863884214,0.290466368198,730,893,0
17962572,18551613,0.809511005878,28.6382986057,150.54241284,0.318695783615,731,781,0
18093610,16363142,0.769135057926,27.2099073355,152.582581718,0.255768895149,732,639,0
18096919,16361555,0.784359633923,27.7485114439,130.142946281,0.287625581026,733,634,0
18140385,19093539,0.848028600216,30.0009463773,461.253783327,0.369041323662,734,912,0
18144405,18158542,0.766208648682,27.1063789323,159.333012495,0.181520581245,735,757,2
18144763,18153214,0.783163607121,27.7061992672,125.790021084,0.215362608433,736,751,2
18146060,18151060,0.826621949673,29.2436372784,142.644713353,0.221583068371,737,746,5
18146602,18151496,0.772995829582,27.3464909406,116.618347052,0.161591291428,738,747,2
18147194,18149822,0.829297780991,29.3383009158,153.081155654,0.241106748581,739,742,2
18147843,12373622,0.804306685925,28.4541839145,119.39831597,0.191940248013,740,257,2
18149324,18150715,0.76873344183,27.1956992499,86.5043695942,0.138372957706,741,745,2
18149784,18149844,0.843015491962,29.8235962362,392.901604742,0.276352226734,742,742,2
18149844,18149784,0.843015491962,29.8235962362,392.901604742,0.276352226734,742,742,2
18150164,18149927,0.826630353928,29.2439345981,123.07841976,0.152732849121,743,742,2
18150409,18149727,0.810831546783,28.6850157529,65.2111067548,0.0931837558746,744,742,2
18150668,18151340,0.824110150337,29.1547766466,121.721235495,0.112945497036,745,747,2
18151060,18146060,0.826621949673,29.2436372784,64.3143026903,0.0974627137184,746,737,5
18151441,18149825,0.826889693737,29.2531093355,526.625225447,0.197858452797,747,742,2
18151819,18146059,0.804704248905,28.4682486119,190.488526776,0.133050620556,748,737,5
18152246,18151108,0.800018846989,28.3024918301,139.209445849,0.159217774868,749,746,5
18152849,18153297,0.794283926487,28.0996059341,173.92066633,0.154390096664,750,751,2
18153254,18150633,0.817840993404,28.932990918,173.160199005,0.137678980827,751,745,2
18153713,15524606,0.839296877384,29.6920417621,154.840526324,0.225443959236,752,547,0
18154369,18151866,0.76161634922,26.9439158623,131.276657835,0.157136321068,753,748,5
18154861,13158158,0.774713218212,27.4072474813,88.0428564213,0.188112735748,754,317,0
18155481,16368037,0.78095471859,27.6280547962,144.627011932,0.21769797802,755,653,153
18157233,18152233,0.786744177341,27.8328701073,174.432488475,0.233277320862,756,749,5
18158540,18153189,0.795882344246,28.1561536088,241.582086764,0.251304149628,757,751,2
18159891,18149737,0.773116767406,27.350769392,178.085603692,0.206736981869,758,742,2
18163651,18151176,0.789434790611,27.9280566899,135.256317586,0.247991204262,759,746,5
18164059,18149759,0.767533898354,27.1532626628,87.5198966376,0.135672926903,760,742,2
18186755,11779320,0.79007846117,27.9508280044,275.415680252,0.294986605644,761,213,8
18459593,12065300,0.765957653522,27.097499406,189.800723247,0.244432866573,762,234,0
18465115,13046299,0.813065588474,28.7640500743,459.842890542,0.326773017645,763,298,8
18493756,16372803,0.767318844795,27.1456546526,136.888606686,0.269178509712,764,665,0
18537066,18552895,0.763631761074,27.0152156545,127.889857095,0.267426669598,765,781,0
18544635,18553742,0.956269204617,33.830204692,789.298751082,0.475787401199,766,783,0
18544914,18552479,0.936405241489,33.1274716798,117.404506367,0.0755752325058,766,781,0
18545105,18548268,0.930271983147,32.9104936739,236.235734832,0.143977999687,767,773,0
18545511,18547825,0.90177077055,31.9021982572,215.441806275,0.110545933247,768,773,0
18545818,18552075,0.943987727165,33.3957194089,546.29587613,0.218898296356,769,781,0
18546093,18552028,0.926036298275,32.7606466585,93.6789344884,0.0693824291229,769,781,0
18546688,18553749,0.947495996952,33.5198324561,392.392013293,0.254362225533,770,783,0
18546986,18553794,0.941427469254,33.3051444444,172.473287631,0.143284142017,771,783,0
18547231,19101439,0.870978176594,30.8128399975,65.2401825637,0.0799233913422,772,933,0
18547423,18554240,0.894276022911,31.6370544614,150.710508779,0.177742421627,772,783,0
18547860,18553757,0.953243970871,33.7231801466,282.20782233,0.23597407341,773,783,0
18548240,18553789,0.94594836235,33.4650813514,144.107800789,0.124784111977,773,783,0
18548715,18553637,0.935577690601,33.0981951792,82.1428855695,0.120365440845,775,783,0
18548944,12064949,0.940937101841,33.2877965785,125.472489383,0.134691059589,775,233,0
18549347,18546583,0.918107092381,32.4801329107,78.3718226403,0.0748578906059,777,770,0
18549565,18547886,0.928832411766,32.8595655521,83.8628859483,0.0489836931229,778,773,0
18549700,18553619,0.936980485916,33.1478222638,413.230276026,0.204958617687,778,783,0
18549984,18553805,0.928101599216,32.833711391,134.283815451,0.106161534786,779,783,0
18550215,18544620,0.949722886086,33.5986137395,236.996256169,0.222307980061,779,766,0
18550548,18552029,0.925562739372,32.743893432,207.684095878,0.111769676208,780,781,0
18550639,18553575,0.920147836208,32.5523288793,80.4877922535,0.0459805130959,780,783,0
18551168,18551917,0.909461200237,32.1742647519,66.0182390437,0.0432996153831,781,781,0
18551334,18552444,0.919979691505,32.5463803768,140.134198938,0.10434448719,781,781,0
18551927,18544615,0.948902070522,33.5695755164,394.124266259,0.165113031864,781,766,0
18552057,18552937,0.944761633873,33.4230981242,62.6077803262,0.0377876758575,781,781,0
18552479,18544914,0.936405241489,33.1274716798,225.876586441,0.141705274582,781,766,0
18552610,18549986,0.924286901951,32.6987577726,106.592493169,0.0786137580872,781,779,0
18552937,18552057,0.944761633873,33.4230981242,138.681307919,0.168132662773,781,781,0
18553621,18551125,0.938130915165,33.188521323,67.8741965443,0.0647276639938,783,781,0
18553742,18544635,0.956269204617,33.830204692,5124.80874167,0.475787401199,783,766,0
18554025,16355706,0.879539370537,31.1157117643,69.0107375272,0.0636433959007,783,617,0
18554225,18551179,0.908953785896,32.156313812,135.634349331,0.111854791641,783,781,0
18554472,18553942,0.866324722767,30.6482134523,151.098800022,0.122423052788,784,783,0
18554712,18558394,0.914072394371,32.3373962641,74.6430621222,0.0996887087822,785,792,0
18554910,18556902,0.914903998375,32.3668161529,100.504800726,0.0700323581696,785,788,0
18555133,18547864,0.91505074501,32.3720076499,496.312862448,0.172667384148,785,773,0
18555373,18554919,0.889348268509,31.4627239075,72.9712939896,0.0727282166481,786,785,0
18555651,18552109,0.928975462914,32.8646263128,233.408313468,0.20880895853,786,781,0
18555869,18551103,0.88608443737,31.3472584351,73.6768192686,0.113375842571,787,781,0
18556114,18551905,0.931652843952,32.9593447751,144.382423662,0.210205852985,788,781,0
18556266,18551557,0.869940400124,30.7761262874,66.7783153877,0.115837931633,788,781,0
18556507,18547892,0.929747760296,32.8919480946,157.03465556,0.108486175537,788,773,0
18556797,18553742,0.95139414072,33.6577381849,422.208787568,0.236217260361,788,783,0
18557242,18553731,0.897370278835,31.7465208238,187.403599907,0.176014602184,789,783,0
18557502,18556514,0.893669068813,31.6155820755,125.646518197,0.170217216015,790,788,0
18557834,15524591,0.829402446747,29.3420037057,114.984669819,0.143915116787,791,547,0
18558118,18551891,0.924671053886,32.7123480237,783.994143553,0.295111775398,792,781,0
18558398,18545818,0.923728168011,32.6789912848,120.884857044,0.130166471004,792,769,0
18559158,11997471,0.847667694092,29.9881784998,107.528073318,0.156413853168,793,225,0
18559403,18550185,0.916293382645,32.4159687911,374.154991571,0.297685325146,794,779,0
18559812,18553797,0.900447905064,31.8553988727,105.281382337,0.14106208086,795,783,0
18560178,18552347,0.890348315239,31.498102842,147.316865351,0.261391103268,796,781,0
18560502,18545111,0.872080683708,30.8518437019,137.054033946,0.148049890995,797,767,0
18560925,18555658,0.848671376705,30.023686062,210.180727877,0.245617687702,798,786,0
18561323,18556719,0.892951011658,31.5901791655,319.290056709,0.301426589489,799,788,0
18561624,18555406,0.790244042873,27.9566858349,78.7347477078,0.10146600008,800,786,0
18561905,18550729,0.810278892517,28.6654643474,168.696601283,0.214153051376,801,780,0
18562277,18552896,0.866893231869,30.6683257587,114.902107466,0.0915544033051,802,781,0
18562526,18552142,0.871947228909,30.8471224339,583.124816518,0.307521283627,803,781,0
18563208,18553631,0.821569919586,29.0649101887,132.374423999,0.237800002098,804,783,0
18563897,18544634,0.896668553352,31.7216956839,320.776075684,0.336003124714,805,766,0
18564250,18546072,0.829800248146,29.3560768377,191.96982453,0.191947102547,806,769,0
18564392,18558344,0.796416044235,28.1750344635,111.342376627,0.143768310547,807,792,0
18565086,16358042,0.788592815399,27.8982698959,116.385379519,0.139186143875,808,624,0
18565297,18545531,0.819259524345,28.9831746862,103.438721899,0.155526578426,809,768,0
18565486,18558374,0.842670321465,29.8113850424,163.819856144,0.237556159496,810,792,0
18565795,18546168,0.828610479832,29.3139860693,117.630341373,0.215363740921,811,769,0
18566374,18548561,0.789700686932,27.9374633788,209.774143901,0.223242223263,812,774,10
18566791,18552019,0.782965600491,27.6991943309,62.0167163201,0.190336346626,813,781,0
18567596,18544635,0.84004086256,29.7183619349,224.635319635,0.220747411251,814,766,0
18568201,18549982,0.892021775246,31.5573053075,241.370967191,0.332541108131,815,779,0
18568531,18545898,0.783094763756,27.7037637761,149.17403277,0.173169732094,816,769,0
18569229,18556784,0.886284530163,31.3543371741,209.749219932,0.302975058556,817,788,0
18569464,18552362,0.80540561676,28.4930610999,114.146191977,0.109845399857,818,781,0
18571304,18551859,0.778112769127,27.5275143505,102.867040601,0.220631659031,819,781,0
18571857,19099411,0.814373791218,28.8103307308,139.263420712,0.273813009262,820,927,0
18572343,18563946,0.780696332455,27.6189137972,137.112297226,0.188085615635,821,805,0
18577945,18547913,0.910115778446,32.1974219494,244.622754663,0.409864783287,822,773,0
18578181,18544849,0.765000164509,27.0636260478,100.396311603,0.160499870777,823,766,0
18589695,18553848,0.869237303734,30.7512526486,279.205603026,0.364163398743,824,783,0
18727258,18555518,0.769315361977,27.2162860026,125.090780444,0.223940134048,825,786,0
18727844,18547915,0.842850625515,29.8177637095,253.59067158,0.341751694679,826,773,0
18740617,19082193,0.789080560207,27.9155249812,112.952211574,0.282007396221,827,879,0
18746053,18548069,0.801747024059,28.3636300366,144.823420927,0.290362596512,828,773,0
18749849,18551444,0.80843347311,28.6001784258,298.364729054,0.285945117474,829,781,0
18750309,18555979,0.800592541695,28.3227875891,132.375696685,0.239426255226,830,787,0
18751026,16357267,0.788290083408,27.8875600611,199.546105172,0.25956004858,831,622,0
18751801,18552343,0.800565898418,28.3218450225,209.557111297,0.208599865437,832,781,0
18752177,18545866,0.831579685211,29.4190284834,267.361366123,0.287233054638,833,769,0
18752963,18556808,0.901232361794,31.8831508192,336.253596097,0.413582026958,834,788,0
18849734,18550884,0.762156486511,26.9630244512,191.574500103,0.250291526318,835,780,0
18853308,18559759,0.763688623905,27.0172273068,160.764609925,0.254241943359,836,795,0
18854454,18555677,0.864118218422,30.5701533273,198.268064853,0.330878794193,837,786,0
18854726,12065019,0.779708862305,27.5839797879,128.664512496,0.218312799931,838,233,0
18854973,12065009,0.841664731503,29.7758100034,160.826906264,0.282622814178,839,233,0
18855518,12041750,0.834202110767,29.5118027701,135.613224108,0.292942404747,840,230,0
18856093,16360874,0.779726624489,27.5846081657,162.831576452,0.222006857395,841,632,0
18856298,18544713,0.777292609215,27.4984993225,90.5415398888,0.144714236259,842,766,0
18857053,16355670,0.797931015491,28.2286300279,141.684222817,0.245642185211,843,617,0
18857684,18558459,0.776898145676,27.4845442749,90.0312613063,0.217903971672,844,792,0
18858374,18553849,0.852395713329,30.1554429666,153.749274351,0.279068768024,845,783,0
18858706,18546663,0.855480134487,30.2645614016,176.206751313,0.274409770966,846,770,0
18858952,18546625,0.840260624886,29.7261365286,114.034912754,0.147765874863,847,770,0
18859281,18557218,0.781157851219,27.6352410764,85.0159134977,0.151310920715,848,789,0
18859786,18547060,0.819690823555,28.9984328797,128.239888094,0.111926019192,849,771,0
18860039,18547940,0.858689963818,30.3781164369,434.765927639,0.325450122356,850,773,0
18860516,18545567,0.801144242287,28.3423052562,128.250265364,0.222898244858,851,768,0
18861060,18552908,0.796446204185,28.1761014405,125.78893847,0.238644897938,852,781,0
18861398,18555433,0.861661493778,30.4832410884,149.596850157,0.29812425375,853,786,0
18861684,16355728,0.884981155396,31.3082273182,382.611627117,0.397168934345,854,617,0
18862526,18861735,0.807361245155,28.5622459158,122.222740307,0.250719189644,855,854,0
18863880,18547041,0.819510102272,28.992039452,167.049065836,0.285047531128,856,771,0
18864391,18556507,0.776552796364,27.4723267551,125.805135887,0.241363406181,857,788,0
18865036,18552155,0.779459416866,27.5751550864,209.281901263,0.254525899887,858,781,0
18865096,18546469,0.765330314636,27.0753058617,113.47152324,0.12744218111,858,770,0
18871850,18552156,0.836301147938,29.5860609986,241.438231487,0.247882187366,859,781,0
18872308,18545103,0.849869430065,30.0660699328,126.31807499,0.226766824722,860,767,0
18872774,18550281,0.873540282249,30.9034803301,295.826186679,0.380715727806,861,779,0
18872970,18553669,0.80683106184,28.5434894715,95.9745302573,0.151688396931,862,783,0
18874505,18545858,0.800353229046,28.3143213582,148.424497392,0.258666098118,863,769,0
18889430,18552524,0.767879962921,27.1655054864,142.754977532,0.215681612492,864,781,0
18892556,16355679,0.812303900719,28.7371036323,170.574569959,0.312073409557,865,617,0
18895684,18552282,0.772994577885,27.3464466589,131.10120327,0.219406962395,866,781,0
18896162,18555591,0.792876541615,28.0498164835,142.007186774,0.229619204998,867,786,0
18896503,18549956,0.810777068138,28.6830884465,149.379742298,0.278038203716,868,779,0
18897107,18547831,0.784961044788,27.7697877253,323.687792052,0.244148552418,869,773,0
18948931,18554225,0.785001397133,27.7712152815,146.425722461,0.292552560568,870,783,0
19076269,13208104,0.827527701855,29.2756803282,145.355122026,0.289559304714,871,330,79
19079374,19079946,0.951454997063,33.6598911169,267.447809886,0.0826218724251,873,875,0
19079931,19087841,0.95249402523,33.6966491087,1932.2448566,0.312988698483,875,895,0
19080281,19089133,0.936507701874,33.1310964497,164.709765248,0.0571140646935,876,901,13
19080980,19085825,0.893704414368,31.6168325051,66.1171167791,0.0439609289169,878,890,0
19081111,19079973,0.897008061409,31.733706556,261.915578976,0.166746914387,878,875,0
19081600,19087809,0.941917836666,33.3224923103,282.721199766,0.0990692973137,879,895,0
19081828,19087765,0.94614470005,33.4720272455,118.518430989,0.079229593277,879,895,0
19082022,19086627,0.919666349888,32.5352952023,73.288922675,0.0282302498817,879,893,0
19082251,19087805,0.943599402905,33.3819815522,128.125178974,0.0531281232834,879,895,0
19082441,19086689,0.950829803944,33.637773484,1386.02317309,0.291675329208,880,893,0
19082925,19097627,0.85881537199,30.3825530371,220.434168849,0.152519226074,881,921,0
19083346,19091475,0.929893732071,32.8971121792,347.89538363,0.24347871542,882,908,0
19083646,19087883,0.900643408298,31.8623152457,101.54758355,0.115718245506,883,895,0
19083951,19080281,0.932041585445,32.9730973923,220.936112143,0.221235990524,884,876,13
19084255,19085352,0.889053583145,31.4522987405,88.9680981003,0.0907836556435,885,888,0
19084590,19086689,0.948892176151,33.5692254805,291.672439426,0.224197506905,886,893,0
19085020,19088081,0.919583797455,32.5323747216,118.292355109,0.11114346981,887,896,0
19085313,19098169,0.937288820744,33.1587303117,215.476712238,0.18608379364,888,923,0
19085527,19085806,0.907817661762,32.1161208289,141.519671928,0.129062116146,889,890,0
19085810,19086680,0.96001791954,33.9628240345,1427.18899114,0.464328467846,890,893,0
19086058,19087784,0.937890648842,33.1800213536,62.6283395886,0.104141354561,891,895,0
19086159,19082145,0.934750795364,33.0689418738,68.9613611661,0.0998960137367,891,879,0
19086440,19079992,0.948136508465,33.5424920121,102.445931818,0.101638734341,892,875,0
19086680,19085810,0.96001791954,33.9628240345,1427.18899114,0.464328467846,893,890,0
19086872,19098656,0.895651400089,31.6857115668,87.2770102024,0.0558439493179,893,924,0
19086994,19088235,0.918383717537,32.4899191567,79.8792910911,0.114258468151,893,897,0
19087311,19098116,0.933569729328,33.0271589683,182.295391034,0.258731663227,894,923,0
19087841,19079931,0.95249402523,33.6966491087,337.956508446,0.283188760281,895,875,0
19088094,19097670,0.923889756203,32.6847078357,84.3129678816,0.0414872169495,896,921,0
19088261,19086693,0.935469150543,33.0943553271,386.752652533,0.190125405788,897,893,0
19088665,19098148,0.875414431095,30.9697826211,99.386162553,0.142474412918,899,923,0
19088904,19086659,0.8977419734,31.759670367,71.0651631281,0.0583407878876,900,893,0
19089133,19080281,0.936507701874,33.1310964497,476.444633085,0.207989394665,901,876,13
19089484,19079161,0.871828377247,30.8429177852,138.177554175,0.165356874466,902,872,155
19089758,19084574,0.879597365856,31.117763481,140.571370121,0.2800167799,903,886,0
19090285,19086695,0.875848352909,30.9851335952,112.788267903,0.0774527788162,904,893,0
19090474,19085836,0.880154788494,31.1374835785,193.878002536,0.161610901356,905,890,0
19090756,19082134,0.906141519547,32.0568234741,264.641455851,0.249215126038,906,879,0
19091294,19081898,0.906159579754,32.0574623952,72.2968447395,0.0440773963928,908,879,0
19091461,19087836,0.947835087776,33.5318285676,617.470467255,0.359570860863,908,895,0
19091953,19086128,0.88098436594,31.1668317732,173.57137613,0.180973947048,909,891,0
19092931,19079510,0.937570512295,33.1686957929,315.394956164,0.321973025799,910,874,21
19093207,19080338,0.893466353416,31.6084105559,100.53966631,0.156122207642,911,876,13
19093520,19082439,0.936747789383,33.139590093,220.635458983,0.308442533016,912,880,0
19093976,19091419,0.89853143692,31.78759944,258.876044121,0.273030340672,913,908,0
19094454,19085823,0.890444099903,31.5014914431,287.371646155,0.239552438259,914,890,0
19095064,18545419,0.855421423912,30.2624843811,178.463351611,0.200848996639,915,768,0
19095254,19101475,0.854966342449,30.2463848362,75.4936999679,0.118580400944,916,933,0
19095816,18551102,0.854100644588,30.2157587994,108.791868776,0.145942687988,917,781,0
19096129,19086708,0.888473629951,31.4317815732,393.297508799,0.239095568657,918,893,0
19096739,19088275,0.911394178867,32.2426482807,158.772061143,0.253496587276,919,897,0
19097700,19087858,0.925837755203,32.7536227444,247.714591354,0.190742731094,921,895,0
19097933,19081563,0.876968801022,31.0247720033,128.495793115,0.138954758644,922,879,0
19098169,19085313,0.937288820744,33.1587303117,172.232084382,0.339791119099,923,888,0
19098523,19087343,0.916827917099,32.4348791669,197.738544662,0.102789878845,924,894,0
19098696,19098868,0.900440514088,31.8551374001,92.1600723714,0.0686591267586,924,925,0
19099108,19098688,0.871437013149,30.8290723874,70.2610961236,0.102319478989,926,924,0
19099406,18551663,0.934713423252,33.0676197501,73.3160948008,0.176164388657,927,781,0
19099631,17462556,0.907836139202,32.1167745105,69.3930291757,0.121376812458,928,704,3
19100140,19098687,0.892973184586,31.5909635834,98.4999219328,0.176022052765,929,924,0
19100449,19091441,0.907388269901,32.1009301122,195.056188527,0.207997143269,930,908,0
19100870,19080499,0.903576433659,31.966077709,201.450694658,0.193731963634,931,877,14
19101261,19101456,0.869820356369,30.7718794657,213.736017216,0.15960919857,932,933,0
19101410,19085275,0.887495398521,31.3971744047,165.60526561,0.180896937847,933,888,0
19102402,19102997,0.781746685505,27.6560724326,84.2658313401,0.172217071056,934,937,0
19102670,19100943,0.825277149677,29.1960619106,103.45373407,0.212743520737,935,931,14
19102851,19082257,0.901803433895,31.9033537976,280.411021993,0.305274307728,936,879,0
19103077,18553475,0.831539869308,29.417619905,62.0716504492,0.0829397439957,937,783,0
19103429,18553112,0.802960634232,28.4065642651,119.587767232,0.187295496464,938,781,0
19103521,18558520,0.800364375114,28.3147156758,99.005342856,0.113717079163,938,792,0
19103988,13230608,0.802312612534,28.3836390191,73.3711398318,0.173290848732,939,337,0
19104554,18550315,0.81872177124,28.9641504433,200.696685828,0.204733192921,940,779,0
19104833,18553283,0.794738531113,28.1156886098,111.203586441,0.149980008602,941,782,20
19105074,19091397,0.812161624432,28.732070284,124.832098227,0.223820328712,942,908,0
19106441,19082474,0.775191426277,27.4241651826,151.668187462,0.235738575459,943,880,0
19106768,19100926,0.826311826706,29.2326659709,152.58335584,0.307651221752,944,931,14
19107187,19098183,0.768929064274,27.2026198401,174.206400521,0.215017855167,945,923,0
19107716,19088366,0.792947769165,28.0523363206,241.570236024,0.246212422848,946,897,0
19108930,18550794,0.770628392696,27.2627374598,94.1443101615,0.221476733685,947,780,0
19110060,19086482,0.834744930267,29.5310062482,221.373096518,0.320404112339,948,892,0
19111046,18551640,0.796421170235,28.1752158074,112.082621049,0.246077954769,949,781,0
19111501,19086630,0.791329205036,27.995075922,143.411392637,0.259617567062,950,893,0
19119758,18551770,0.765700519085,27.0884026886,126.804409746,0.255195856094,951,781,0
19195931,18552471,0.80759781599,28.5706151488,272.857741002,0.266113519669,952,781,0
19196602,16361554,0.904611766338,32.0027049645,402.723645698,0.413547754288,953,634,0
19197638,18556703,0.863346934319,30.5428673926,395.830779161,0.332209587097,954,788,0
19197901,18545884,0.829493463039,29.3452236147,71.6108387969,0.0901198387146,955,769,0
19201186,18561385,0.776737928391,27.4788762229,229.578984998,0.255198836327,956,799,0
19202253,16361556,0.911938011646,32.261887606,271.222742219,0.415494650602,957,634,0
19202876,12068286,0.81003755331,28.6569264224,121.565069288,0.251253664494,958,238,0
19206722,18554838,0.812141656876,28.7313638862,152.539612211,0.29592782259,959,785,0
19209896,16355849,0.833932697773,29.5022716708,250.40973404,0.325962305069,960,617,0
19214723,18545788,0.824249744415,29.1597151056,177.648539975,0.256130874157,961,769,0
19215579,18545836,0.915607690811,32.3917108782,210.102373898,0.439079791307,962,769,0
19215843,16361535,0.826352000237,29.2340872012,154.96875941,0.154770851135,963,634,0
19216792,18547876,0.911953866482,32.2624485069,263.165346142,0.389762818813,964,773,0
19217319,18556731,0.860473573208,30.4412156881,215.772717711,0.316884636879,965,788,0
19217968,19196591,0.801907718182,28.3693149577,161.437489171,0.238851428032,966,953,0
19280867,15524628,0.795203626156,28.132142408,175.829309978,0.27817517519,967,547,0
19284279,18553831,0.821676671505,29.0686867813,174.763107527,0.30228048563,968,783,0
19286080,16352752,0.793543100357,28.0733975196,141.824246611,0.270757317543,969,611,0
19293964,13038719,0.776613771915,27.4744839044,149.634996828,0.25424849987,970,281,77
19295575,12064823,0.763534903526,27.0117890977,96.3872985877,0.22338283062,971,232,69
19296702,16357283,0.780579566956,27.6147829513,147.842615981,0.23497492075,972,622,0
19298049,18546695,0.803639411926,28.4305775745,129.008634705,0.258182108402,973,770,0
19298447,18544648,0.773454606533,27.3627212218,170.20659877,0.20229268074,974,766,0
19299732,18555918,0.762794494629,26.9855954439,97.4519236684,0.144045710564,975,787,0
19299894,18553915,0.841687381268,29.7766112905,157.065745883,0.268127441406,976,783,0
19300081,18552870,0.798877000809,28.2620964166,112.128626153,0.182975172997,977,781,0
19300508,18544844,0.850767612457,30.097845184,146.650835231,0.206414163113,978,766,0
19300908,18546091,0.846336066723,29.9410691437,230.949429851,0.164570629597,979,769,0
19301260,18554718,0.87663435936,31.0129403666,786.974179063,0.38584664464,980,785,0
19301439,16355754,0.829361438751,29.3405529543,118.664700612,0.124733746052,981,617,0
19301757,18544621,0.8531498909,30.1821237186,178.262759659,0.150554299355,982,766,0
19302166,11997421,0.789478003979,27.9295854614,135.812225733,0.192089557648,983,225,0
19303219,16360875,0.846472799778,29.9459063875,231.925305907,0.22820776701,984,632,0
19303649,16363952,0.854688286781,30.2365479826,334.583707646,0.313459098339,985,641,0
19304422,16352667,0.819558084011,28.9937369155,127.22480654,0.281265676022,986,611,0
