Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13449498,13465113,0.887530684471,38.5810101103,87.678739937,0.165435612202,683,726,0
13449655,13445840,0.888578951359,38.6265783325,171.160983212,0.2733528018,683,676,0
13449842,13447310,0.798574268818,34.7140695845,121.664518679,0.107110500336,683,679,0
13450529,1432337,0.844777584076,36.7225303671,124.508287763,0.183354794979,685,104,0
13450801,13474490,0.933566153049,40.5821745881,170.349915393,0.295939028263,686,743,0
13450999,13450831,0.898415505886,39.0541739259,120.496697199,0.188500761986,686,686,0
13451569,13444498,0.877908587456,38.1627369974,215.647757275,0.234526634216,687,672,0
13451978,12825389,0.915131092072,39.7808014227,128.13444129,0.225653469563,688,442,0
13452495,13448421,0.823347747326,35.790974126,115.928952269,0.131775856018,690,680,0
13452709,13445875,0.886973679066,38.5567970532,137.530422984,0.178537368774,690,676,0
13452944,13445868,0.879151046276,38.2167467541,93.3863211535,0.136101841927,691,676,0
13453244,13453503,0.822324097157,35.746475994,63.0826520026,0.111735999584,692,692,0
13453495,13470702,0.946823477745,41.1584712582,315.793702442,0.423503339291,692,737,0
13453721,13445818,0.92367297411,40.1521175282,124.556529794,0.216413199902,692,676,0
13454103,13466986,0.876978874207,38.1223223087,180.614062222,0.161043524742,692,729,0
13454519,13446916,0.824051499367,35.8215662678,100.650491416,0.153192281723,694,679,0
13454948,13445914,0.911478579044,39.6220264705,164.373456579,0.173955142498,695,676,0
13455212,13486354,0.941188931465,40.913537206,392.128409788,0.292214095592,695,774,0
13455369,13570830,0.919609725475,39.9754878754,67.5035793912,0.111783504486,695,827,0
13455868,12823273,0.803476929665,34.9271885346,118.071572606,0.191608190536,697,438,0
13456373,13491469,0.847283422947,36.8314593275,104.625058886,0.12205529213,698,785,0
13456555,12825444,0.867125630379,37.6940012305,142.278339103,0.272943198681,698,442,0
13456952,14798640,0.746471881866,32.4491758147,82.6870973669,0.113752007484,699,1012,16
13457126,13446332,0.790381491184,34.3579290676,101.62042075,0.166363835335,700,678,0
13457541,12826951,0.744274735451,32.3536657331,77.3292877171,0.141496837139,702,446,0
13457753,13446851,0.733223438263,31.8732652062,81.3393970057,0.103628098965,703,679,0
13457939,15446905,0.735348641872,31.9656479298,81.9244247153,0.112213730812,704,1219,0
13458169,12825443,0.762626469135,33.1514166563,81.5597782172,0.179359972477,705,442,0
13458586,12804082,0.733973264694,31.9058602044,132.140081065,0.149599611759,706,392,0
13459104,13451056,0.817768633366,35.5484497199,198.105253482,0.265043854713,708,686,0
13459301,13447098,0.865145146847,37.607909497,135.303518591,0.330289304256,709,679,0
13459728,13461227,0.77019327879,33.4803463089,92.7842134442,0.134957611561,710,713,0
13460204,13454111,0.796919465065,34.6421351698,187.657229582,0.24704426527,711,692,0
13460656,13454932,0.7127622962,30.983818179,88.246821899,0.139963448048,712,695,0
13461316,13492215,0.872862040997,37.9433633314,498.352421464,0.347984135151,713,786,0
13461604,13467038,0.824575006962,35.8443231732,77.7781785931,0.109122216702,714,729,0
13462060,12825377,0.878280997276,38.1789256738,309.260779664,0.216954171658,716,442,0
13462507,13465207,0.838256239891,36.4390471588,108.595118826,0.148330390453,717,726,0
13462966,12784982,0.864037036896,37.5597398934,106.671804022,0.174240887165,719,345,0
13463318,13445899,0.89197742939,38.7743103688,178.419076256,0.321655392647,720,676,0
13463618,13454919,0.853973209858,37.1222647509,156.732680334,0.259616374969,721,695,0
13463945,13445880,0.820913612843,35.6851621594,119.1688738,0.225421965122,722,676,0
13464449,12819577,0.784654676914,34.1089841206,127.964940146,0.146931767464,723,428,0
13464676,13447119,0.848089754581,36.8665106102,114.526638996,0.10526663065,724,679,0
13465248,13445874,0.942161917686,40.9558329732,331.299393674,0.288751840591,726,676,0
13465499,13445876,0.89409160614,38.8662137542,183.227580808,0.223780989647,727,676,0
13466046,13445841,0.911426603794,39.6197671033,732.105932316,0.258013784885,729,676,0
13466294,13445874,0.887539327145,38.5813858078,94.9921251386,0.0707113742828,729,676,0
13466987,13445864,0.930386543274,40.4439567675,117.764342271,0.0885770320892,729,676,0
13467148,13470772,0.942354559898,40.9642071413,590.635202849,0.392511487007,729,737,0
13467353,13470566,0.9069404006,39.4247515914,147.078339444,0.0876999497414,729,737,0
13467527,12792464,0.887439966202,38.5770665819,126.950140769,0.168297767639,729,368,0
13468008,13491959,0.890247821808,38.6991242273,171.070776813,0.253347814083,730,786,0
13468267,13467021,0.849427461624,36.9246608126,245.243109232,0.144639313221,731,729,0
13468621,13475193,0.873355925083,37.9648325011,189.50739816,0.230488359928,732,743,0
13468945,13445863,0.819000840187,35.6020138216,103.561527997,0.181393265724,733,676,0
13469223,12786630,0.883073449135,38.3872538328,133.484865773,0.14892822504,734,349,0
13469472,13467120,0.895901203156,38.944877041,333.72629633,0.271008849144,735,729,0
13469993,13490192,0.920150816441,39.9990091309,192.379527738,0.208790302277,736,784,0
13470597,13474018,0.958342015743,41.6591827702,192.770766458,0.0566176772118,737,743,0
13470804,13470634,0.95748269558,41.6218280731,117.077287288,0.0381603837013,737,737,0
13470934,13474184,0.95901030302,41.6882332567,1022.20794961,0.422910690308,737,743,0
13471184,13475196,0.937585055828,40.7568765239,104.372288074,0.0944474935532,737,743,0
13471560,13470598,0.950317919254,41.3103748324,287.040419519,0.230629861355,738,737,0
13472049,13474207,0.945247232914,41.0899518044,213.299675815,0.167586445808,739,743,0
13473051,13471173,0.911145806313,39.6075608206,222.064327838,0.152132809162,742,737,0
13473403,13490148,0.968708097935,42.1097969617,4371.62069977,0.523633420467,742,784,0
13474017,13474224,0.958457529545,41.6642041618,117.265953837,0.050862967968,743,743,0
13474235,13490862,0.960564732552,41.7558043982,437.040671064,0.216216742992,743,785,0
13474506,13470730,0.949214100838,41.2623917821,276.015637955,0.146066427231,743,737,0
13474844,13471035,0.874226331711,38.0026691275,69.8801932987,0.0851502418518,743,737,0
13474984,13470788,0.927699625492,40.3271562963,66.5054642279,0.0893697142601,743,737,0
13475178,13491949,0.962065696716,41.8210513971,448.575211527,0.230387806892,743,786,0
13475388,13475166,0.950576007366,41.3215939376,129.290870083,0.0662855505943,743,743,0
13475732,13472022,0.895874500275,38.9437162652,160.221669186,0.152660727501,744,739,0
13475938,13491094,0.911605298519,39.6275349733,153.788441952,0.2121976614,745,785,0
13476434,13467243,0.73091596365,31.7729591515,115.987928811,0.151219069958,746,729,0
13476693,13475714,0.784722447395,34.1119301073,178.713966606,0.215507030487,747,744,0
13476882,12800920,0.773261129856,33.613705972,90.3334719744,0.0970254540443,748,382,0
13477025,13466990,0.784225702286,34.0903365687,113.007021105,0.208443939686,749,729,0
13477227,13475323,0.82973742485,36.068733777,114.400680574,0.244043946266,750,743,0
13477492,12819625,0.859746992588,37.3732514196,400.793581471,0.317260026932,751,428,0
13478026,13455356,0.797171771526,34.6531029462,96.4555479642,0.181314706802,752,695,0
13478226,13445807,0.79359203577,34.4974916262,152.148559628,0.166574001312,753,676,0
13478511,1432535,0.80903917551,35.1689796828,195.401578356,0.260469436646,754,104,0
13478747,13446953,0.686122775078,29.8257966574,88.3495221231,0.171418905258,755,679,0
13479076,13446328,0.693058788776,30.1273055734,110.406278577,0.158208847046,756,678,0
13479367,1431196,0.66937994957,29.0979850656,126.634850316,0.128121912479,757,101,0
13479526,13465458,0.710879206657,30.9019601679,100.087513318,0.220139980316,758,727,0
13481270,1432579,0.798475563526,34.7097788598,100.463289721,0.240659952164,759,104,0
13481668,13466960,0.809973657131,35.2096016528,176.345906084,0.304669618607,760,729,0
13481894,13452710,0.731300652027,31.7896815774,102.021937683,0.149948656559,761,690,0
13482446,13473698,0.776528477669,33.7557377701,124.798568929,0.186565339565,762,742,0
13482715,13473688,0.828404724598,36.01080122,99.2450431604,0.137567639351,763,742,0
13482896,13470548,0.891165494919,38.7390155304,382.811744496,0.384893715382,763,737,0
13483403,13489791,0.870299637318,37.8319754954,174.37566589,0.34193199873,765,784,0
13483588,13445935,0.750446081161,32.6219344876,105.078043619,0.145582914352,766,676,0
13483770,12825649,0.715895533562,31.1200201881,117.777798878,0.177570223808,767,442,0
13484007,13450855,0.801453411579,34.8392260866,126.538998673,0.265472173691,768,686,0
13484283,13470778,0.801058828831,34.8220735517,154.975049319,0.263144910336,769,737,0
13484513,13490032,0.697082221508,30.3022044266,84.1184746064,0.163046956062,770,784,0
13485001,13486420,0.795013189316,34.5592692529,90.9295860101,0.169053733349,771,774,0
13485323,13486342,0.870510458946,37.8411399238,119.400784021,0.119647741318,772,774,0
13485635,13490835,0.876595556736,38.1056594762,518.398778081,0.262241244316,773,785,0
13485950,13486368,0.872876524925,37.9439929486,70.9748583883,0.0663458704948,774,774,0
13486119,13455211,0.940060794353,40.8644970206,105.386174927,0.063064455986,774,695,0
13486257,13486293,0.949253082275,41.2640863075,899.446933266,0.437745928764,774,774,0
13486293,13486257,0.949253082275,41.2640863075,899.446933266,0.437745928764,774,774,0
13486604,13490111,0.872639596462,37.9336936546,76.3570870012,0.067739367485,775,784,0
13486866,13486345,0.853305518627,37.0932401745,71.3136301711,0.116818189621,776,774,0
13487087,13491074,0.883041799068,38.3858780026,222.910888247,0.178573787212,776,785,0
13487125,13490123,0.881393253803,38.3142156448,62.0036253631,0.0487450957298,776,784,0
13487689,13490226,0.848429203033,36.8812664541,161.521145739,0.306540191174,777,784,0
13488033,12804473,0.765382289886,33.2712123435,115.946941521,0.222581684589,778,392,0
13488247,13486258,0.884461581707,38.4475960359,162.796555409,0.295397043228,779,774,0
13488426,13486102,0.850688934326,36.9794971039,78.3978865165,0.10403752327,780,774,0
13488595,13490175,0.882041692734,38.3424033225,115.044516122,0.152562618256,781,784,0
13488846,13489590,0.853419840336,37.0982097458,132.17113328,0.151561737061,782,784,0
13489116,13473387,0.892772972584,38.8088926773,202.919230266,0.216286659241,783,742,0
13489608,13486327,0.941515982151,40.9277541182,192.465411033,0.127745807171,784,774,0
13489752,13490178,0.956920742989,41.5973999615,145.140717482,0.20113068819,784,784,0
13490148,13473403,0.968708097935,42.1097969617,2495.33937306,0.523633420467,784,742,0
13490344,12792524,0.935628533363,40.6718263794,72.937469596,0.0681040287018,784,368,0
13490854,13473487,0.961221516132,41.7843548184,833.334303392,0.202709317207,785,742,0
13491238,13490109,0.940201878548,40.8706299587,67.2942357156,0.056912124157,785,784,0
13491414,13491949,0.949710845947,41.2839853207,129.246772725,0.0715311765671,785,786,0
13491949,13475178,0.962065696716,41.8210513971,425.222696275,0.370203614235,786,743,0
13492523,13491432,0.842518687248,36.6243359915,67.3674602211,0.0711678862572,787,785,0
13492765,13445832,0.919531464577,39.9720858696,448.893260665,0.360711336136,787,676,0
13493396,13465256,0.844383120537,36.7053830143,129.833617812,0.098418533802,788,726,0
13493607,13445790,0.871635854244,37.8900609224,683.343143739,0.352858304977,789,676,0
13493859,13444446,0.693723142147,30.1561850528,112.38826983,0.156521141529,790,672,0
13494203,12825419,0.781255543232,33.9612235831,214.264804663,0.254562318325,791,442,0
13495233,13470033,0.717292010784,31.1807251336,175.181693409,0.194738030434,792,736,0
13495600,13491072,0.835071980953,36.3006272388,241.779223569,0.339646279812,793,785,0
13497565,13491534,0.68949174881,29.9722461401,168.791976251,0.210205167532,794,785,0
13500609,13470619,0.761896014214,33.1196637386,135.523592331,0.281409561634,795,737,0
13501612,13589284,0.662911236286,28.8167897256,77.0061455555,0.157155871391,796,856,0
13501981,16924633,0.707361400127,30.7490409148,130.729237482,0.219746142626,797,1528,0
13502493,12802936,0.667241930962,29.0050452732,130.371308109,0.172967046499,798,389,0
13503220,13471687,0.712448179722,30.9701635176,109.489822214,0.225246429443,799,738,0
13503389,12790092,0.673353791237,29.2707281924,97.6224231981,0.14560431242,800,362,0
13503633,13473436,0.704430699348,30.6216431827,108.390535094,0.192903995514,801,742,0
13503840,12925555,0.656474888325,28.537001308,78.955242781,0.134171009064,802,487,0
13504656,13474210,0.829126536846,36.0421784401,381.991115097,0.357938379049,803,743,0
13506007,13486980,0.750189304352,32.6107723849,139.709115466,0.255904704332,804,776,0
13506344,13490747,0.662797391415,28.8118408824,106.442679824,0.14227938652,805,785,0
13506579,13474198,0.869574427605,37.8004505873,162.446065566,0.409886062145,806,743,0
13506849,13486307,0.732638299465,31.8478291888,123.92993775,0.162514686584,807,774,0
13507410,13399449,0.724801361561,31.5071570455,124.065764589,0.227876663208,808,581,0
13507725,13474671,0.798533916473,34.7123154658,249.368818374,0.311465024948,809,743,0
13507981,13489719,0.739415764809,32.1424459987,87.6047680974,0.172171413898,810,784,0
13520666,13446341,0.659855186939,28.683943084,81.1680901274,0.209585934877,811,678,0
13536095,13483315,0.703892529011,30.5982488871,141.251916459,0.240736752748,812,765,0
13557061,13831601,0.666881144047,28.9893618452,125.318513226,0.193535625935,813,896,64
13558903,13454866,0.666905879974,28.9904371174,125.422591049,0.197865188122,814,695,0
13561541,1426059,0.685076057911,29.7802958017,72.7522364538,0.219221353531,815,84,0
13563675,13445901,0.687152445316,29.8705564821,122.096836705,0.203413367271,816,676,0
13564253,1433248,0.772547006607,33.5826629931,277.076674854,0.280430465937,817,104,0
13564827,19571519,0.685754597187,29.8097919432,108.674232543,0.19303971529,818,1723,0
13565066,13467225,0.800337910652,34.7907351969,214.929545088,0.276846051216,819,729,0
13565760,13445539,0.733401536942,31.881007166,104.386253832,0.20620059967,820,676,0
13566090,13475201,0.870737195015,37.8509961538,477.534742808,0.396112531424,821,743,0
13566441,13465215,0.732772767544,31.853674524,108.057151262,0.174106180668,822,726,0
13567312,13470780,0.785003006458,34.124126026,257.939280778,0.292462676764,823,737,0
13567598,13442989,0.696508049965,30.2772451565,90.384579096,0.157731175423,824,669,0
13568168,13826318,0.654518544674,28.4519589365,125.234986531,0.175000011921,825,883,0
13570269,13471183,0.698798000813,30.3767894521,86.1368897818,0.199483513832,826,737,0
13570601,13467373,0.810745835304,35.2431682826,86.9568380043,0.103422045708,827,729,0
13570830,13455369,0.919609725475,39.9754878754,427.459959935,0.471133470535,827,695,0
13571344,13470037,0.756431877613,32.882137405,185.908683086,0.260234832764,828,736,0
13571917,13491335,0.796599209309,34.6282136336,210.28913716,0.315475136042,829,785,0
13572215,1433215,0.776351332664,33.7480372665,81.5104811657,0.200454175472,830,104,0
13574125,13464644,0.736059129238,31.9965328566,139.756036311,0.247336089611,831,724,0
13574554,12819649,0.704282701015,30.6152096866,134.673945121,0.21500197053,832,428,0
13574976,13463002,0.672767758369,29.2452533098,106.743365249,0.161291658878,833,719,0
13575793,1432244,0.868875086308,37.7700501808,213.984455606,0.392370045185,834,104,0
13576382,13452206,0.717424094677,31.186466828,187.28517611,0.218622177839,835,689,2
13576692,13470991,0.749510467052,32.5812632882,124.177890599,0.25988945365,836,737,0
13577400,12825428,0.818714916706,35.5895847114,152.760394126,0.350191444159,837,442,0
13578434,1437025,0.681638479233,29.630864058,69.0402391162,0.161974489689,838,115,3
13578732,13445730,0.762994110584,33.1673980513,155.57846649,0.231695055962,839,676,0
13579133,12825598,0.753443658352,32.7522393412,66.2883985471,0.124347448349,840,442,0
13579445,13444489,0.70826458931,30.7883026007,220.026887245,0.174437820911,841,672,0
13579902,13471018,0.801700890064,34.8499839907,314.798914503,0.335303217173,842,737,0
13580557,13506568,0.712791383266,30.9850825955,77.7391210906,0.168509960175,843,806,0
13580916,13470856,0.776157021523,33.7395905499,249.583986109,0.282130151987,844,737,0
13581252,13447849,0.657339394093,28.5745814236,68.8170472104,0.138261437416,845,680,0
13581629,13467329,0.70767813921,30.762809581,124.718398094,0.207524120808,846,729,0
13582425,2164980,0.688009560108,29.9078153116,78.6455276459,0.210262000561,847,170,0
13584671,13474778,0.683840453625,29.726584012,112.747759055,0.204723268747,848,743,0
13586227,13467005,0.80143982172,34.8386353347,177.081638953,0.335286736488,849,729,0
13586468,14825920,0.710044384003,30.8656703788,89.0978593286,0.104723870754,850,1073,0
13586684,12825862,0.726794302464,31.5937903017,64.7608911283,0.16660964489,851,443,14
13588024,13453541,0.688306748867,29.9207341241,135.679369653,0.199409008026,852,692,0
13588332,13453228,0.776343882084,33.7477133893,105.414208073,0.179581820965,853,692,0
13588478,13450830,0.780712544918,33.937619415,133.37291701,0.251010835171,854,686,0
13588975,12808244,0.675742030144,29.3745450756,74.081273729,0.108551979065,855,401,0
13589167,13399356,0.79195868969,34.4264899777,268.687446794,0.308039486408,856,581,0
13589658,13474618,0.752612888813,32.7161257413,177.556330465,0.234963238239,857,743,0
13590510,14161588,0.677152454853,29.4358563191,80.7402920928,0.188682168722,858,919,0
13590887,13467036,0.684474527836,29.7541472546,70.1684358642,0.205203324556,859,729,0
13600607,19769895,0.685159385204,29.7839180439,117.822932396,0.217845857143,860,1836,0
13605793,13475012,0.714536607265,31.0609475835,130.331825621,0.25020223856,861,743,0
13607570,13461261,0.654282867908,28.4417140539,102.546533281,0.17961487174,862,713,0
13621006,20001343,0.656158208847,28.5232352328,109.298473964,0.198194593191,863,1872,0
13700254,13489686,0.683875322342,29.7280997571,124.533111136,0.237785428762,864,784,0
13779507,12792654,0.671894133091,29.2072767685,101.232616605,0.208670794964,865,368,0
13799910,13489112,0.716329991817,31.1389061136,144.10289152,0.265454471111,866,783,0
13813867,13445660,0.665102958679,28.9120640246,87.3695666455,0.208117961884,867,676,0
13816510,12804012,0.766759991646,33.3311011185,170.791201383,0.301915466785,868,392,0
13819311,13473603,0.824499070644,35.8410222171,288.282767506,0.347361296415,869,742,0
13820149,13455360,0.705730319023,30.678137725,63.1538332589,0.206537544727,870,695,0
13820569,13472162,0.728194832802,31.6546714364,131.817546677,0.227222681046,871,739,0
13820932,12671851,0.737923026085,32.0775565602,126.621171882,0.25929659605,872,330,0
13821248,13826779,0.725902676582,31.5550312731,69.729581669,0.160785973072,873,884,0
13822120,2162120,0.731002211571,31.7767083536,217.017641613,0.242252618074,874,162,0
13822389,13472828,0.706986546516,30.7327460067,102.131229052,0.176623284817,875,741,0
13822819,13486215,0.706782400608,30.7238717723,196.786538599,0.207341015339,876,774,0
13823288,13474459,0.789409637451,34.3156825297,117.890063141,0.301957607269,877,743,0
13824317,13471240,0.804489910603,34.9712228745,155.176310724,0.190383017063,878,737,0
13824579,13470590,0.766854047775,33.3351897439,71.5729155093,0.14248996973,879,737,0
13824947,13455278,0.821649670601,35.7171586327,222.347600104,0.241657555103,880,695,0
13825305,12804322,0.792405426502,34.4459096528,98.6929330342,0.104145824909,881,392,0
13825527,13489578,0.822028577328,35.73362973,415.676376311,0.31563937664,882,784,0
13826183,13489807,0.872108578682,37.910610281,91.9552417751,0.105842828751,883,784,0
13826371,13486328,0.908267617226,39.4824457748,594.863888247,0.465069830418,883,774,0
13826724,13490805,0.902165591717,39.2171903735,243.547269946,0.264499902725,884,785,0
13828018,13491483,0.734660387039,31.9357294525,117.151338443,0.211100041866,886,785,0
13828557,13474311,0.879586935043,38.2356948639,294.920963265,0.381149679422,887,743,0
13828975,13454051,0.777438223362,33.7952844679,115.948828537,0.225556850433,888,692,0
13829203,12819946,0.720457792282,31.3183418381,102.222491687,0.167899668217,889,429,0
13829564,13490335,0.846200764179,36.7843960884,365.703407429,0.339884340763,890,784,0
13830024,13467031,0.833485543728,36.231664721,156.114890367,0.243672072887,891,729,0
13830332,13466094,0.746141195297,32.4348008505,145.675690554,0.147528588772,892,729,0
13830520,2168123,0.656241595745,28.5268600661,116.112324998,0.128217935562,893,178,0
13830714,12804025,0.73991549015,32.1641690882,180.102405751,0.22622191906,894,392,0
13831317,13474172,0.790426254272,34.3598749217,138.492848953,0.225102782249,895,743,0
13832069,13474069,0.893794894218,38.8533156698,331.580059918,0.396552115679,897,743,0
13832359,13455367,0.685063958168,29.7797698251,77.7366993614,0.135713815689,898,695,0
13832878,13468082,0.751369953156,32.6620952565,146.661088077,0.239943802357,899,730,0
13833647,13486392,0.823864579201,35.8134408374,300.163666669,0.194812297821,900,774,0
13833767,13470710,0.812865555286,35.3353126326,103.760772258,0.0863681435585,900,737,0
13834066,13473971,0.851239025593,37.003409603,291.66202474,0.352711647749,901,743,0
13834638,13467230,0.704447686672,30.6223816227,133.658733618,0.147810041904,902,729,0
13834840,13473997,0.786191821098,34.175803867,111.839217506,0.196531891823,903,743,0
13835445,13470695,0.810969531536,35.2528923707,519.556876849,0.281828582287,904,737,0
13836753,13486303,0.737796127796,32.0720402843,271.253751626,0.257826685905,905,774,0
13839245,13470865,0.753437519073,32.7519724664,274.859754205,0.290745168924,906,737,0
13840345,19582723,0.695392906666,30.2287698129,101.063582942,0.225930392742,907,1743,0
13846989,13485955,0.719786465168,31.2891592097,88.8688784279,0.251973062754,908,774,0
13977844,13459126,0.677056014538,29.4316640531,124.447574124,0.218800544739,909,708,0
14001192,13461389,0.719075381756,31.2582483727,150.859179839,0.240177601576,910,713,0
14001993,13454470,0.732652664185,31.848453624,158.461061472,0.289706349373,911,694,0
14050980,12826344,0.661481440067,28.7546364014,115.935261535,0.1868673563,912,444,0
14054728,13470531,0.724833548069,31.5085561949,160.17897347,0.274344652891,913,737,0
14152450,13450864,0.657311618328,28.5733740096,122.400637809,0.192946434021,914,686,0
14156530,13473382,0.684147059917,29.7399122052,100.937764347,0.226597100496,915,742,0
14159740,13490922,0.785006582737,34.124281487,266.586927738,0.298701912165,916,785,0
14160290,13459316,0.687299132347,29.8769329758,116.818235857,0.184194386005,917,709,0
14160620,12803055,0.758177816868,32.9580334853,305.712796019,0.260644555092,918,389,0
14161695,13490136,0.853568136692,37.104656197,270.970668809,0.405670076609,919,784,0
14162191,13486279,0.740455746651,32.1876540695,153.382405501,0.258898228407,920,774,0
14163872,13445845,0.679504811764,29.5381134099,199.877456635,0.206390291452,921,676,0
14164896,13475387,0.743632912636,32.3257656583,126.124257222,0.257043838501,922,743,0
14165407,13445865,0.829377472401,36.0530866232,296.845088607,0.360388368368,923,676,0
14226256,2474811,0.671942234039,29.2093677195,122.94831997,0.211275190115,925,201,0
14234947,13467575,0.685256123543,29.7881232651,139.790153241,0.232448726892,926,729,0
14295985,12788952,0.698057115078,30.3445831064,128.145562623,0.223596006632,927,358,46
14299599,13492266,0.702823758125,30.5517893549,112.341403849,0.172615706921,928,786,0
14299863,13474290,0.826650440693,35.9345423974,165.371534973,0.353240728378,929,743,0
14300428,13455339,0.744327783585,32.3559717386,137.173784958,0.244825035334,930,695,0
14300724,2166965,0.676754415035,29.4185535053,118.206242129,0.156897425652,931,176,0
14301651,13476110,0.673874437809,29.2933607289,149.859925149,0.19737675786,932,745,0
14302190,12792810,0.704659819603,30.6316030534,154.653512483,0.198626875877,933,369,48
14302384,12821228,0.66089785099,28.7292677505,115.943313919,0.120484888554,934,432,0
14302896,12925465,0.667881906033,29.0328650265,116.210796289,0.1112408638,935,487,0
14303094,13473948,0.86683422327,37.6813337467,192.03151015,0.426801979542,936,743,0
14303733,13465885,0.721552908421,31.3659465999,127.204204559,0.17506814003,937,729,0
14304553,13467349,0.793055951595,34.4741880161,188.561922278,0.304997950792,938,729,0
14304835,13454546,0.784177303314,34.0882326626,151.7121625,0.273018956184,939,694,0
14305355,13455211,0.727720677853,31.6340598933,131.636078024,0.215917766094,940,695,0
14305901,13470724,0.737749397755,32.0700089266,114.033110477,0.231260299683,941,737,0
14306640,13454911,0.708203315735,30.7856390349,174.821305541,0.214225709438,942,695,0
14306933,13453130,0.685918629169,29.8169224229,113.020867554,0.16981357336,943,692,0
14307697,13433736,0.719778239727,31.2888016493,232.761143371,0.21751332283,944,648,55
14308144,13467140,0.746297299862,32.4415867249,140.469548935,0.252253621817,945,729,0
14308580,13467077,0.706110954285,30.6946839618,168.96207743,0.210250586271,946,729,0
14309574,13455320,0.760416567326,33.055352097,121.13285898,0.269968628883,947,695,0
14309965,14953534,0.708726525307,30.8083829852,100.251462635,0.202514052391,948,1153,0
14310417,13467433,0.752060234547,32.6921018285,114.068818966,0.248232245445,949,729,0
14311177,13446905,0.729902744293,31.7289144475,99.8703351617,0.242327928543,950,679,0
14311792,12803602,0.729643642902,31.7176512951,125.037161093,0.239416122437,951,391,0
14312885,13472203,0.683854043484,29.7271747639,124.765312731,0.214467376471,952,739,0
14314382,13455302,0.656115710735,28.5213878374,81.9764892459,0.175641208887,953,695,0
14314777,16924678,0.667873501778,29.0324996931,107.554747377,0.200233101845,954,1528,0
14472136,12804133,0.662445783615,28.7965564711,111.956483917,0.21784389019,955,392,0
14564358,1428541,0.739931106567,32.1648479347,150.425843384,0.298374414444,956,92,0
14577898,13455595,0.671453773975,29.1881343323,110.122315429,0.211656481028,957,696,59
14660239,13475895,0.679268956184,29.5278607542,83.4540619273,0.233138620853,958,745,0
14734057,13471090,0.665112674236,28.9124863604,120.655445024,0.183710753918,959,737,0
14734365,13464858,0.667677938938,29.0239985652,106.280885512,0.198137253523,960,725,61
14735039,13450895,0.67060816288,29.1513755691,91.4802813306,0.21079480648,961,686,0
14737187,13474590,0.867371797562,37.7047021322,446.096457615,0.411550700665,962,743,0
14737574,12804474,0.786871850491,34.205364784,118.257808015,0.20193195343,963,392,0
14738042,1432317,0.761999964714,33.1241824729,209.143120566,0.241448938847,964,104,0
14746704,13438287,0.655258357525,28.4841186439,95.8429771345,0.115561246872,965,659,0
14746836,13570726,0.716658174992,31.1531722551,128.475913696,0.249881833792,966,827,0
14748469,1432528,0.794472575188,34.5357687255,161.002097424,0.318799942732,967,104,0
14749571,1428956,0.852989196777,37.0794896455,264.363751657,0.394079744816,968,93,0
14752076,13566177,0.715269863605,31.092822279,100.521495348,0.239024937153,969,821,0
14752512,13466020,0.664495885372,28.8856745129,144.287580641,0.197839349508,970,729,0
14754827,13468674,0.709537386894,30.8436311853,127.932669869,0.244136184454,971,732,0
14755564,13469706,0.690789580345,30.0286629518,145.66304219,0.212822914124,972,735,0
14756468,13445049,0.658526301384,28.6261763521,127.126299137,0.179988116026,973,674,0
14760340,12006711,0.655300080776,28.485932356,112.114967199,0.189777672291,974,270,0
14762621,1423688,0.702870130539,30.5538051664,131.282312831,0.24178558588,975,77,0
14765632,1423734,0.673242390156,29.2658855809,105.623220153,0.204229742289,976,77,0
14773045,12006674,0.667499780655,29.0162540143,64.1048011295,0.190542519093,977,270,0
14773467,13462067,0.679394483566,29.5333174368,217.609320858,0.213268876076,978,716,0
14775308,13470676,0.753674387932,32.7622691693,128.903497323,0.281782150269,979,737,0
14776337,1432093,0.72284168005,31.4219695771,107.05594907,0.240481376648,980,104,0
14778169,1432785,0.704793989658,30.6374354335,142.01587097,0.227406084538,981,104,0
14780402,13570801,0.766555130482,33.3221957919,115.326476621,0.189386427402,982,827,0
14780657,12819643,0.797156870365,34.6524551919,155.881660163,0.323148578405,983,428,0
14780855,13454911,0.703528106213,30.582407407,121.106626136,0.113086402416,984,695,0
14781069,13445850,0.737624645233,32.0645859273,115.653137743,0.175247728825,985,676,0
14781611,13454089,0.752509772778,32.7116432813,150.46736655,0.257890731096,986,692,0
14782272,13475936,0.681342720985,29.6180074299,68.9941424076,0.0838208198547,987,745,0
14782403,13491906,0.723320126534,31.4427676734,186.496924518,0.219927549362,988,786,0
14782985,13489684,0.726340770721,31.5740752506,240.799242985,0.251955866814,989,784,0
14784846,13475395,0.714849770069,31.0745607887,153.854679136,0.23055806756,990,743,0
14785401,13830034,0.711976408958,30.9496556152,142.043119637,0.229246914387,991,891,0
14785533,13448523,0.703707814217,30.5902193243,72.326791916,0.186220467091,992,680,0
14786536,13453366,0.669505834579,29.1034572942,94.0877332892,0.171724528074,993,692,0
14787518,13445650,0.673991143703,29.2984339409,117.5146481,0.186122059822,994,676,0
14789536,12819044,0.653698146343,28.4162961737,116.982875634,0.114109992981,995,426,0
14789933,13451092,0.6990878582,30.3893895694,124.765019378,0.210672140121,996,686,0
