Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15354616,7891191,0.998432934284,26.8034888098,983.339770306,0.520574241877,8653,2273,83
15355031,8504732,0.996734857559,26.7579029933,155.957222791,0.00737375020981,8654,3758,96
15355316,15355441,0.998713612556,26.8110237745,985.463819342,0.521960228682,8655,8655,87
15355441,15355316,0.998713612556,26.8110237745,985.463819342,0.521960228682,8655,8655,87
15356148,7388232,0.996834993362,26.7605911948,125.845876392,0.0107743740082,8656,1035,5
15356406,7519824,0.998831629753,26.814192012,536.612105316,0.538914769888,8657,1365,2
15357121,15955910,0.992698431015,26.6495428722,127.012670776,0.0304849743843,8658,10131,394
15357328,7518538,0.995990455151,26.7379190956,124.282496015,0.0021585226059,8659,1361,909
15357810,7494857,0.996774077415,26.7589558722,968.389088808,0.512373775244,8660,1300,30
15358182,8501312,0.996518611908,26.7520977582,141.453045383,0.00924587249756,8661,3751,134
15358429,15356501,0.997824072838,26.7871435848,428.496277688,0.529325097799,8662,8657,2
15359120,16027155,0.993151903152,26.6617165846,155.936619755,0.0196069478989,8663,10309,189
15359454,10679117,0.996827363968,26.7603863794,108.915520258,0.00208485126495,8664,6479,1649
15359782,15636612,0.996957182884,26.7638714406,986.619270453,0.526872098446,8665,9339,807
15360280,15649624,0.996574521065,26.7535986707,142.807835544,0.00913906097412,8666,9369,3
15360492,15360617,0.99883377552,26.8142496163,679.245858382,0.550375878811,8667,8667,111
15360617,15360492,0.99883377552,26.8142496163,679.245858382,0.550375878811,8667,8667,111
15361454,15930495,0.9730514884,26.1221097433,93.6694441475,0.0142676830292,8668,10075,218
15361675,16537410,0.993228912354,26.6637839395,986.709225675,0.520577073097,8669,11500,1067
15362587,8504768,0.996466577053,26.7507008536,174.007559465,0.00883913040161,8670,3758,96
15362770,15505112,0.998161315918,26.7961970633,554.158056002,0.528296798468,8671,9018,185
15362927,15784307,0.99663066864,26.7551059837,62.2167033646,0.00433230400085,8671,9702,185
15363575,8918508,0.990530014038,26.5913305094,142.663638422,0.0177561044693,8672,4797,594
15364141,15724769,0.99715667963,26.769227042,987.888137454,0.529156535864,8673,9552,286
15364719,15430623,0.996955513954,26.7638266373,127.77658288,0.0142261385918,8674,8838,19
15364888,7512782,0.997956871986,26.790708652,414.645773435,0.529741734266,8675,1346,6
15365531,7391709,0.980540812016,26.3231648115,155.24173264,0.0590736865997,8676,1041,494
15366017,8641872,0.992999017239,26.657612277,971.12925596,0.5223967731,8677,4104,247
15366637,15653005,0.996300160885,26.7462333187,156.539796542,0.0142993927002,8678,9377,70
15366840,15430195,0.998558461666,26.8068586623,989.216096357,0.534801214933,8679,8837,1058
15367255,15368143,0.998515963554,26.8057177768,98.5853081085,0.000662744045258,8681,8683,357
15367788,15432907,0.996050477028,26.7395304164,156.893855972,0.00903481245041,8682,8843,546
15368219,15369607,0.998620510101,26.8085243872,987.099745756,0.539862364531,8683,8685,357
15368853,8372901,0.996360242367,26.7478462396,155.571547559,0.00934457778931,8684,3422,372
15369607,15368219,0.998620510101,26.8085243872,987.589876505,0.539862364531,8685,8683,357
15370034,10939035,0.99575895071,26.7317042298,125.300737595,0.00981569290161,8686,7116,230
15370431,15610397,0.998406648636,26.8027831569,971.595835099,0.547029703856,8687,9269,385
15370710,15350867,0.997840583324,26.787586818,82.8269887492,0.000643312931061,8688,8643,385
15371147,15252891,0.993064641953,26.659374009,127.853185745,0.0200576782227,8689,8396,21
15371691,16024078,0.996437013149,26.7499071941,989.735911282,0.523464590311,8690,10302,363
15372253,10993313,0.992715120316,26.6499909058,156.309022805,0.0177640914917,8691,7241,136
15372446,16132087,0.997111618519,26.7680173514,989.177545004,0.523709118366,8692,10583,214
15373429,17049350,0.992233335972,26.6370571364,186.138012758,0.0211240053177,8693,12729,418
15373819,16085814,0.996381819248,26.748425483,990.002293175,0.514160901308,8694,10462,68
15374509,7557551,0.992941498756,26.6560681612,129.361750634,0.0230642557144,8695,1455,89
15375103,16023984,0.996498525143,26.7515585178,973.777070852,0.51407378912,8696,10302,363
15375609,7473108,0.993586182594,26.6733750583,62.9691246301,0.00324410200119,8697,1247,3
15375667,16617695,0.994161367416,26.6888162156,173.987600079,0.0180476307869,8697,11687,3
15376069,15479407,0.997603654861,26.7812263413,987.868036406,0.538478583097,8698,8955,1724
15376766,9013533,0.994195699692,26.6897378846,157.185127921,0.0192703604698,8699,5043,459
15377224,16769523,0.997218310833,26.770881566,989.786122127,0.524921119213,8700,12056,176
15377880,8728609,0.994585871696,26.7002122696,160.296019644,0.0165749192238,8701,4314,27
15378175,15410841,0.997875452042,26.7885228882,988.117252445,0.543246805668,8702,8788,505
15378606,16736612,0.997111082077,26.7680029503,93.9201213866,0.0016707777977,8703,11975,31
15379006,8739888,0.994249939919,26.6911939938,155.882864961,0.0205442905426,8704,4343,246
15379235,17184158,0.996920645237,26.7628905671,117.255498722,0.00110149383545,8705,13051,1725
15379498,15985354,0.997062087059,26.7666876517,974.091849919,0.524039268494,8706,10202,1726
15380073,16841499,0.995128333569,26.7147749611,186.600666014,0.0147087574005,8707,12221,322
15380804,17164869,0.997826397419,26.7872059895,987.426543044,0.525382101536,8708,13006,462
15381247,16851765,0.995466709137,26.7238588419,156.683219086,0.0127825737,8709,12246,47
15381486,7499432,0.997880637646,26.7886620986,986.442100037,0.542524337769,8710,1309,11
15382361,8374085,0.995701730251,26.7301681147,156.896783153,0.00935351848602,8712,3424,10
15382617,7339552,0.997699439526,26.783797734,98.3079052791,0.00091290473938,8713,913,80
15382978,8464327,0.997727870941,26.7845609912,986.231470071,0.533776521683,8714,3651,25
15383529,15867872,0.995404362679,26.7221851164,128.582730206,0.0306753516197,8715,9911,13
15383795,15384045,0.997721254826,26.7843833779,63.5740489122,0.000525295734406,8716,8717,647
15383924,15407738,0.997919678688,26.7897101771,971.916042443,0.523160338402,8717,8779,647
15384560,7840157,0.994931995869,26.709504166,156.955303235,0.0130152702332,8718,2141,56
15385093,8595652,0.998183190823,26.7967843073,988.206278233,0.544417947531,8719,3987,488
15385759,7258816,0.995501875877,26.7248029126,186.439298134,0.0142748355865,8720,713,881
15386043,15385918,0.997429907322,26.7765619917,136.43095223,0.000863373279572,8721,8721,1692
15386408,17201445,0.997593283653,26.7809479204,988.314252457,0.527128070593,8722,13095,43
15386864,16581660,0.99523961544,26.717762385,186.537991814,0.0115737318993,8723,11603,669
15387170,7901587,0.997673988342,26.7831144828,987.526181264,0.518456637859,8724,2297,125
15387524,7896059,0.997533738613,26.7793494006,101.669035431,0.000803470611572,8725,2285,125
15387974,16186497,0.995753824711,26.7315666195,157.034673691,0.0157534480095,8726,10719,20
15388169,7499506,0.998113572598,26.7949153672,970.057534652,0.531873732805,8727,1309,11
15388499,15334221,0.99776083231,26.7854458575,140.218649378,0.000599086284637,8728,8603,155
15388669,15388169,0.997938096523,26.7902046142,116.171429461,0.000878393650055,8729,8727,11
15389072,15746673,0.99538141489,26.7215690702,157.709129928,0.0127025842667,8730,9605,147
15389790,8479178,0.998249351978,26.7985604404,987.431574864,0.538520127535,8731,3691,2
15390251,15729891,0.994935452938,26.709596973,156.281890566,0.0101364850998,8732,9564,503
15390770,15391910,0.998307824135,26.8001301581,985.581807107,0.545789450407,8733,8735,30
15391341,15635942,0.996164560318,26.7425930459,186.81355197,0.0131566524506,8734,9336,147
15391761,7892639,0.998320639133,26.8004741839,986.474539507,0.546461552382,8735,2276,30
15391910,15390770,0.998307824135,26.8001301581,91.5533434357,0.000380516052246,8735,8733,30
15392466,7370687,0.996074080467,26.7401640639,125.695874045,0.011962890625,8736,990,34
15392712,10846401,0.997785568237,26.7861099073,109.663416339,0.000763475894928,8737,6891,9
15393083,15743569,0.997967004776,26.7909806724,970.186714631,0.527249783278,8738,9597,1727
15393567,7894384,0.995407819748,26.7222779234,127.004117712,0.0107530355453,8739,2280,67
15393961,15343187,0.998028993607,26.7926447971,986.016705217,0.539938956499,8740,8629,13
15394684,7894363,0.995623707771,26.7280735577,156.953141669,0.0119997262955,8742,2280,67
15395263,15330614,0.99792021513,26.7897245782,985.806360399,0.516819566488,8744,8594,1066
15395837,17355755,0.995011627674,26.7116419263,156.152726782,0.00856602191925,8745,13459,253
15396152,16443765,0.998148798943,26.7958610381,987.377677774,0.545593619347,8746,11279,799
15396552,7902749,0.998074650764,26.7938704889,71.2271480504,0.000777900218964,8747,2299,17
15396976,15269709,0.994967699051,26.7104626379,156.800416199,0.025941491127,8748,8437,32
15397613,7473515,0.997896909714,26.7890989313,970.944082586,0.532176166773,8750,1248,905
15398057,16606355,0.995968580246,26.7373318516,156.99214259,0.00904977321625,8751,11663,668
15398268,15509463,0.997573018074,26.7804038797,248.904757995,0.00488424301147,8752,9029,537
15398749,15317509,0.997765243053,26.7855642664,985.262617363,0.523684591055,8754,8555,1715
15399188,10485127,0.996543347836,26.752761808,155.47621022,0.0102530121803,8755,5999,191
15399439,10502868,0.99794203043,26.7903102221,985.256070631,0.535184711218,8756,6045,1
15399818,8876997,0.997720837593,26.7843721771,80.3432634585,0.000810503959656,8757,4697,201
15400320,10937906,0.995496749878,26.7246653023,156.948943887,0.0117975473404,8758,7113,770
15400836,10496685,0.997799873352,26.7864939361,987.142892286,0.528901070356,8759,6030,542
15401455,10601760,0.996206998825,26.7437323313,155.900847401,0.0206277966499,8760,6282,34
15401653,7394699,0.997912883759,26.7895277635,970.040265899,0.516372621059,8761,1047,703
15402108,10915662,0.997677981853,26.7832216909,150.678257868,0.00103724002838,8762,7062,655
15402548,16316349,0.996109902859,26.7411257359,186.41314877,0.0138720870018,8763,11032,62
15403028,10841836,0.997982978821,26.7914095045,987.504125373,0.54411560297,8764,6877,9
15403636,8005940,0.995218992233,26.7172087435,156.603539906,0.0176735520363,8765,2545,376
15403873,7467595,0.997452318668,26.7771636368,988.162872955,0.532501935959,8766,1234,598
15404299,7979115,0.997397601604,26.7756947267,129.951146627,0.00112533569336,8768,2479,254
15404866,10502169,0.995005130768,26.7114675132,62.7458107434,0.00234794616699,8769,6043,3
15404887,15490101,0.99511307478,26.7143653304,137.950775817,0.0101811289787,8769,8981,3
15405034,15405284,0.997703492641,26.7839065422,70.2013522759,0.000952482223511,8770,8771,261
15405305,7505343,0.998088240623,26.7942353163,96.9420868363,0.00112336874008,8771,1324,261
15405573,10842105,0.998297154903,26.7998437366,987.930878926,0.53465616703,8772,6878,478
15406132,7515572,0.998121619225,26.7951313834,971.110396801,0.521341770887,8773,1353,29
15406344,7515534,0.99790084362,26.7892045392,73.8865137044,0.000398516654968,8774,1353,29
15406615,8678263,0.997823834419,26.7871371843,71.589343695,0.000716030597687,8775,4191,318
15406993,7905379,0.995574831963,26.7267614594,156.992474979,0.00821524858475,8776,2307,5
15407077,7388273,0.995293200016,26.7192008928,62.8748136871,0.00121945142746,8776,1035,5
15407278,15627323,0.99854183197,26.8064122289,986.262779575,0.547660142183,8777,9311,300
15408177,15341561,0.996208369732,26.7437691341,187.285174616,0.00936937332153,8780,8623,806
15408400,15408775,0.998330116272,26.8007286029,70.7784241568,0.000399053096771,8781,8783,293
15408762,15408887,0.998486995697,26.8049401186,986.756167246,0.527055650949,8783,8783,293
15408887,15408762,0.998486995697,26.8049401186,986.756167246,0.527055650949,8783,8783,293
15409295,15341541,0.996237874031,26.7445611934,186.869702913,0.00838029384613,8784,8623,806
15410002,7492535,0.998532295227,26.8061562097,986.901807606,0.541176497936,8785,1292,374
15410460,7494522,0.996623694897,26.7549187697,126.476702569,0.0134553313255,8786,1299,502
15410621,15647512,0.998409032822,26.8028471617,968.357392758,0.533514022827,8787,9362,749
15410845,15410970,0.998398423195,26.8025623404,176.974006901,0.000780642032623,8788,8788,505
15411517,7560956,0.995045423508,26.7125491942,186.715894558,0.0145578980446,8789,1463,134
15411778,15991063,0.997921288013,26.7897533804,987.19564485,0.517768740654,8790,10216,52
15412245,15924544,0.997547209263,26.7797110277,118.244198211,0.000720679759979,8791,10061,42
15412675,15606761,0.994619250298,26.7011083368,125.394844938,0.0108351707458,8792,9261,1068
15413080,16538402,0.997544407845,26.7796358221,987.340375356,0.511123001575,8793,11503,185
15413798,9064408,0.995017230511,26.7117923375,186.509174483,0.0157187581062,8794,5179,600
15414523,15507575,0.997921943665,26.7897709817,988.312342428,0.518372803926,8795,9024,670
15414920,15633689,0.995085716248,26.7136308753,156.906574493,0.0171991586685,8796,9330,131
15415197,7884911,0.99762994051,26.7819319942,970.863480043,0.522102981806,8797,2254,203
15415631,16323290,0.997483968735,26.7780133005,71.5190969761,0.000875473022461,8798,11051,268
15416010,15507988,0.996269881725,26.7454204578,156.284919346,0.0101259350777,8799,9025,547
15416239,15323818,0.998207688332,26.7974419566,987.191042729,0.536129921675,8800,8573,79
15416498,16410637,0.997946858406,26.7904398318,76.7231429126,0.000673830509186,8801,11206,612
15417132,15418270,0.996549367905,26.7529234201,186.479453849,0.0103098750114,8802,8806,137
15417893,15425485,0.998231291771,26.7980756041,987.525551194,0.529484897852,8805,8823,364
15418270,15417132,0.996549367905,26.7529234201,186.294172559,0.00921308994293,8806,8802,137
15418714,15425543,0.998338580132,26.80095582,987.653799281,0.541455507278,8807,8823,364
15419457,17171528,0.996176064014,26.7429018691,125.376673756,0.00858008861542,8808,13022,548
15420010,15339520,0.998287200928,26.7995765166,970.343700523,0.510997772217,8809,8619,624
15420537,15252890,0.991137266159,26.6076325312,126.121860938,0.0179210305214,8810,8396,21
15420744,15384944,0.995888829231,26.7351908911,989.330286756,0.51416566968,8811,8719,488
15421650,15716389,0.991275072098,26.6113320084,125.838080058,0.0228900909424,8812,9529,1730
15422066,7796686,0.99564832449,26.7287344073,990.595046192,0.521495938301,8813,2036,14
15422777,7177385,0.989929974079,26.5752221022,156.938769286,0.026070356369,8814,527,322
15423088,7510626,0.995536327362,26.7257277819,170.032501932,0.00286549329758,8815,1339,111
15423509,15828749,0.995547950268,26.7260398053,990.298224127,0.491743564606,8817,9801,808
15423896,17309410,0.9907579422,26.597449368,131.3068198,0.0308585166931,8818,13348,188
15424228,17184373,0.995868206024,26.7346372497,975.466959061,0.528820127249,8819,13052,42
15424485,10870305,0.995577573776,26.7268350649,200.358172838,0.00313627719879,8820,6946,482
15425003,15735471,0.996281266212,26.7457260807,157.061399793,0.0103917717934,8821,9577,1069
15425245,15425495,0.998691439629,26.8104285299,988.72072817,0.547365307808,8822,8823,364
15425495,15425245,0.998691439629,26.8104285299,988.72072817,0.547365307808,8823,8822,364
15426088,15483280,0.996619462967,26.7548051612,156.443697995,0.00905650854111,8824,8965,434
15426420,7504140,0.9983959198,26.8024951353,985.281873738,0.505806058645,8825,1321,148
15426610,7896883,0.99824821949,26.7985300382,69.628060272,0.000523507595062,8826,2287,1
15427277,15426139,0.995788872242,26.73250749,125.312662233,0.00781863927841,8828,8824,434
15427760,7883723,0.998472392559,26.8045480892,987.230800947,0.536331236362,8830,2251,33
15428428,15657140,0.994972527027,26.7105922476,95.2680925056,0.00632762908936,8831,9387,49
15428693,7902605,0.998597741127,26.8079131414,970.936168196,0.535365134478,8832,2299,17
15429480,15652991,0.9963529706,26.747651025,186.624929151,0.0113954544067,8835,9377,70
15430195,15366840,0.998558461666,26.8068586623,987.359320136,0.518352150917,8837,8679,1058
15430623,15364719,0.996955513954,26.7638266373,142.343993345,0.00703972578049,8838,8674,19
15430936,15431061,0.998740673065,26.811750229,984.841228433,0.548371076584,8839,8839,128
15431061,15430936,0.998740673065,26.811750229,984.841228433,0.548371076584,8839,8839,128
15431774,15742189,0.997112572193,26.7680429533,156.696897773,0.00892329216003,8840,9593,126
15432021,15432146,0.998561739922,26.8069466689,985.752604512,0.534419298172,8841,8841,428
15432146,15432021,0.998561739922,26.8069466689,985.752604512,0.534419298172,8841,8841,428
15432918,15645131,0.996755361557,26.7584534346,125.835259797,0.0127822160721,8843,9357,546
15433298,15433548,0.998521327972,26.8058617876,971.042397907,0.535422563553,8844,8845,24
15433548,15433298,0.998521327972,26.8058617876,971.042397907,0.535422563553,8845,8844,24
15433984,15621362,0.994382381439,26.6947494602,95.3825206663,0.00626218318939,8846,9293,147
15434291,15340862,0.998343288898,26.8010822294,63.9798171837,0.000467836856842,8847,8622,545
15434570,15340891,0.998485386372,26.8048969153,985.714047832,0.547511786222,8848,8622,545
15435104,15358173,0.995619952679,26.7279727502,167.32430831,0.0157903432846,8849,8661,134
15435411,15615006,0.998162329197,26.7962242653,553.440578368,0.539273947477,8850,9278,238
15436159,17239296,0.991527199745,26.6181005157,155.605650842,0.0225032567978,8852,13184,114
15436601,10838637,0.996536970139,26.7525905952,985.493284646,0.522112697363,8853,6867,1663
15437329,7505912,0.996761798859,26.7586262475,153.581877569,0.00706273317337,8854,1325,4
15437652,10603257,0.998771071434,26.8125662901,985.063024973,0.557306557894,8855,6286,11
15438415,7885381,0.996312856674,26.7465741443,125.015283464,0.00748175382614,8857,2255,725
15438782,15438907,0.998206436634,26.7974083541,63.8761984184,0.000321686267853,8858,8858,254
15438889,7361062,0.998399198055,26.8025831419,969.875477839,0.501894623041,8858,968,254
15439086,7361134,0.998153746128,26.7959938481,64.7929721661,0.000427067279816,8859,968,254
15439550,7894422,0.996253669262,26.7449852252,125.620280396,0.00790917873383,8860,2280,67
15439943,7501885,0.998173177242,26.7965154872,109.568731759,0.000441491603851,8861,1315,1256
15440195,7515308,0.998494446278,26.8051401336,984.193453936,0.505988061428,8862,1352,29
15440658,15442918,0.995794832706,26.732667502,156.025136938,0.00871390104294,8863,8869,737
15441159,7372217,0.998478770256,26.804719302,985.165908067,0.530693262815,8865,994,1221
15441797,10588180,0.997125566006,26.7683917794,126.131372914,0.00818520784378,8866,6243,1043
15442158,7373341,0.998350739479,26.8012822444,147.159712417,0.000943720340729,8867,997,2
15442450,10492630,0.998416543007,26.8030487768,984.657432368,0.524931877851,8868,6019,146
15442931,10849336,0.99676579237,26.7587334556,126.631339224,0.020727455616,8869,6897,737
15443133,10499206,0.998663306236,26.8096732733,970.310009234,0.532230734825,8870,6036,57
15443996,16279305,0.992031395435,26.6316359301,172.414963529,0.0155671834946,8872,10936,212
15444532,17057860,0.996794044971,26.7594919124,987.04493531,0.525615483522,8873,12750,267
15445174,16695141,0.99292832613,26.6557145347,128.613549592,0.012245118618,8874,11871,7
15445320,17106008,0.997061610222,26.7666748507,987.606392864,0.529745131731,8875,12862,1733
15445646,15925600,0.997026979923,26.7657451811,74.5063394532,0.00237548351288,8876,10063,396
15446273,15246109,0.993411123753,26.6686755061,156.178302821,0.0187163352966,8877,8379,151
15446978,16243423,0.996716618538,26.7574133566,988.085802488,0.504722416401,8878,10857,463
15447400,16045093,0.992879629135,26.6544072367,157.196871534,0.0245637893677,8879,10351,72
15447596,8792384,0.996753334999,26.7583990305,973.647944488,0.516483604908,8880,4483,90
15448491,7043992,0.995026409626,26.712038756,156.087203059,0.0181686282158,8881,204,698
15448897,15449147,0.996967315674,26.764143461,988.026714193,0.527397692204,8882,8883,1734
15449147,15448897,0.996967315674,26.764143461,988.026714193,0.527397692204,8883,8882,1734
15449631,8627962,0.993391752243,26.6681554671,186.744679848,0.0140532851219,8884,4070,19
15450008,15733713,0.997258245945,26.7719536464,987.789633246,0.530968129635,8885,9574,79
15450762,8980704,0.994200289249,26.6898610939,156.092069102,0.0157280564308,8886,4956,23
15451185,15674133,0.996673822403,26.7562644705,132.590878379,0.00121170282364,8887,9428,31
15451391,15696534,0.996888935566,26.7620393033,987.019122748,0.519753932953,8888,9483,31
15451879,7567792,0.994542181492,26.6990393817,126.544366775,0.0194800496101,8889,1480,188
15452222,16971535,0.997082352638,26.7672316925,971.92183283,0.525901317596,8890,12532,1735
15452566,8477191,0.996872961521,26.7616104712,130.68859382,0.00137537717819,8891,3686,324
15452970,8363948,0.996289432049,26.7459452971,155.94802868,0.0124002695084,8892,3397,368
15453307,17013744,0.997576594353,26.7804998869,987.666677741,0.517167180777,8893,12645,42
15454150,15934978,0.994107723236,26.6873761076,156.25965308,0.0112298727036,8894,10085,7
15454334,8283005,0.99725997448,26.7720000498,986.594321452,0.503896445036,8895,3196,421
15454801,15856148,0.997165620327,26.76946706,226.772227414,0.00195443630219,8896,9881,117
15455254,15333709,0.994581282139,26.7000890604,137.765563484,0.0165159702301,8897,8601,34
15455491,15307089,0.997455358505,26.7772452429,988.10048838,0.497932493687,8898,8528,1062
15455829,15455454,0.997324407101,26.7737297795,147.313057732,0.00151336193085,8899,8898,1062
15456349,10568911,0.99330919981,26.665939301,156.138288554,0.0173674225807,8900,6200,49
15456554,7363051,0.997443258762,26.7769204186,122.35849335,0.00171059370041,8901,973,30
15457027,7518834,0.99799823761,26.7918191352,971.824682683,0.531755745411,8902,1362,124
15457460,7817523,0.995055913925,26.7128308154,156.004695013,0.0144163966179,8903,2088,4
15457731,15711406,0.997272968292,26.772348876,104.795804098,0.000944912433624,8904,9518,312
15458065,16196971,0.997460544109,26.7773844534,986.982127298,0.519972383976,8905,10747,671
15458599,7443704,0.995515406132,26.7251661398,126.555255564,0.0122227668762,8906,1171,229
15458836,7509790,0.997343242168,26.7742354174,237.38528176,0.00165164470673,8907,1337,6
15459179,17195517,0.997433006763,26.776645198,987.972681452,0.521247267723,8908,13080,43
15459740,7621972,0.995352566242,26.7207946122,126.90617534,0.0109566450119,8909,1603,34
15460091,15328314,0.997689783573,26.7835385146,988.349696698,0.513645887375,8910,8587,1065
15460337,16811120,0.997437655926,26.7767700073,62.9054081142,0.000787436962128,8911,12151,803
15460874,15969351,0.995240926743,26.7177975876,132.06827802,0.0346924066544,8912,10162,173
15461473,16073644,0.99773222208,26.7846778,971.821613802,0.522887080908,8913,10430,1736
15461971,17181640,0.995428979397,26.7228459659,157.497566372,0.0117874145508,8914,13045,105
15462212,15729086,0.997428059578,26.776512388,74.269775629,0.000844120979309,8915,9562,809
15462532,16173602,0.997927427292,26.7899181927,987.9166472,0.503728091717,8916,10688,135
15463134,15313501,0.994325816631,26.6932309464,155.86959959,0.00952833890915,8917,8545,67
15463600,15433116,0.997996449471,26.7917711316,988.133982819,0.527908891439,8919,8844,24
15463828,7904665,0.99770629406,26.7839817478,63.8318158574,0.000926494598389,8920,2305,182
15464236,15398058,0.995866417885,26.7345892461,156.453968689,0.01676851511,8921,8751,668
15464594,15443620,0.998039960861,26.7929392191,988.190947475,0.510404765606,8922,8871,59
15464804,16865641,0.99800235033,26.7919295435,116.716121273,0.000964641571045,8923,12282,550
15465355,7851451,0.995104551315,26.7141365132,126.626219628,0.0117270350456,8924,2172,134
15465645,15333127,0.998083055019,26.7940961058,972.146546895,0.535434961319,8925,8600,88
15466094,16444325,0.997734189034,26.7847306039,142.678627936,0.00123226642609,8926,11281,1737
15466520,7874066,0.995184540749,26.7162838741,155.772325199,0.0102925300598,8927,2226,130
15466734,15411075,0.998053312302,26.793297646,986.126902746,0.517228543758,8928,8788,505
15467541,16964300,0.995075762272,26.7133636553,157.006288497,0.0146755576134,8930,12516,802
15467923,15330885,0.997608244419,26.7813495505,986.935101546,0.534356623888,8931,8595,241
15468766,15432921,0.995820701122,26.7333619541,186.804651968,0.0160735845566,8932,8843,546
15468962,8032234,0.997794985771,26.7863627263,986.532001248,0.509421646595,8933,2606,501
15469855,17196335,0.995760142803,26.7317362322,156.320171718,0.0157238841057,8934,13082,72
15470273,15333142,0.997868776321,26.7883436747,972.423079118,0.536283642054,8935,8600,88
15470944,15503507,0.995211422443,26.7170055282,126.343368843,0.0105951428413,8936,9014,132
15471652,17175485,0.997835278511,26.7874444073,985.982747074,0.525954455137,8937,13032,152
15472087,8460672,0.995642066002,26.7285663947,159.603506982,0.0158563256264,8938,3641,390
15472538,17164989,0.998089492321,26.7942689188,986.55403471,0.543071687222,8939,13006,462
15473257,8604287,0.995285868645,26.719004078,186.63879605,0.0118757486343,8940,4008,15
15473627,15333236,0.997829675674,26.7872939961,988.497581493,0.520086884499,8941,8600,88
15474355,16880088,0.99592590332,26.7361861657,155.848745268,0.0194191932678,8943,12319,7
15474638,15330866,0.997985243797,26.7914703091,970.985168405,0.528611689806,8944,8595,241
15474927,15330905,0.997897088528,26.7891037317,76.1967797689,0.000633835792542,8945,8595,241
15475435,8732001,0.995527684689,26.7254957645,128.73535171,0.0118569135666,8946,4322,51
15475773,7362304,0.997773766518,26.7857930836,136.781342316,0.00116449594498,8947,971,99
15476074,16791877,0.997805118561,26.7866347467,988.051938558,0.539026945829,8948,12110,115
15476593,16420014,0.994767844677,26.7050974358,135.64856272,0.015029489994,8949,11227,282
15477167,10915592,0.997298061848,26.7730225265,988.137272131,0.531896740198,8950,7062,655
15477716,16780270,0.994244635105,26.6910515831,186.603238897,0.0187372565269,8951,12086,5
15478239,16323720,0.99769449234,26.7836649241,988.980200917,0.532153308392,8952,11052,1740
15478841,17185057,0.99569028616,26.7298608917,156.204641258,0.0216802358627,8953,13053,47
15479073,15406439,0.997619152069,26.7816423725,971.056976732,0.529506951571,8954,8774,29
15479935,15510263,0.996244609356,26.744742007,114.248767646,0.00838446617126,8956,9030,1741
15480593,7504020,0.998073160648,26.7938304859,986.160678089,0.506613492966,8958,1321,148
15481071,7875152,0.996208369732,26.7437691341,155.659526253,0.00894153118134,8959,2229,726
15481464,15636586,0.998260855675,26.7988692636,987.132027732,0.542346507311,8961,9339,807
15482234,7893276,0.996444046497,26.7500960082,186.427301902,0.00950586795807,8962,2277,67
15482645,15482770,0.998764932156,26.8124014778,986.383031681,0.548944801092,8964,8964,664
15482770,15482645,0.998764932156,26.8124014778,986.383031681,0.548944801092,8964,8964,664
15483280,15426088,0.996619462967,26.7548051612,156.166970046,0.0118011236191,8965,8824,434
15483510,15646655,0.998386204243,26.8022343158,970.4783154,0.534182757139,8966,9360,236
15484409,16766665,0.992357850075,26.6403997869,156.603746051,0.0126090049744,8967,12047,551
15484651,15923546,0.997661530972,26.7827800578,987.809250535,0.526424884796,8968,10058,552
15484937,15370530,0.997349381447,26.7744002297,84.5594450813,0.000961124897003,8969,8687,385
15485102,16143176,0.997255623341,26.7718832411,70.0484139118,0.000833094120026,8970,10614,483
15485574,15386879,0.994823753834,26.7065983483,156.50565953,0.0176841020584,8971,8723,669
15485853,8664583,0.996715128422,26.7573733536,75.6810167339,0.00113779306412,8972,4159,10
15486189,16024013,0.997334063053,26.7739889989,988.50804518,0.521806389093,8973,10302,363
15486730,7254265,0.99408441782,26.6867504607,163.829099188,0.0169664621353,8974,702,230
15487321,7460129,0.997290194035,26.7728113106,989.145813543,0.518087744713,8976,1215,1245
15487795,15287635,0.994844257832,26.7071487895,128.843965234,0.0276049375534,8977,8480,20
15488109,15609555,0.997385084629,26.7753587016,971.761702485,0.512863218784,8978,9267,665
15488895,10583609,0.995749294758,26.7314450104,155.770047462,0.0105030536652,8979,6231,171
15489427,10848572,0.997896850109,26.7890973312,986.564779159,0.52507263422,8980,6896,146
15490051,8071583,0.995996534824,26.7380823078,126.50769827,0.0110645890236,8981,2702,3
15490444,7888064,0.997717857361,26.7842921711,987.813290706,0.523712188005,8982,2262,120
15491163,10584739,0.995932996273,26.73637658,156.818002064,0.0128821730614,8983,6234,171
15491831,10493590,0.997942864895,26.7903326238,987.282666875,0.537117123604,8984,6022,9
15492311,7523010,0.995883643627,26.7350516807,157.395396883,0.0175210237503,8985,1372,134
15492826,10602056,0.99788826704,26.7888669139,970.464189108,0.528203457594,8986,6283,298
15493383,8778363,0.989284038544,26.5578816026,167.967538493,0.0245401859283,8987,4445,76
15493989,16403895,0.993480920792,26.6705492465,990.231428184,0.508990854025,8988,11191,628
15494543,7441480,0.991171300411,26.6085461997,177.470513176,0.0400369167328,8989,1166,138
15494895,8535483,0.99491661787,26.7090913351,992.153083811,0.520657300949,8990,3833,170
