Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13653128,14679603,0.764851152897,24.6816847576,70.7517393567,0.25216126442,666,688,0
13699652,13567805,0.756354570389,24.4075007282,117.900656186,0.268097043037,667,645,0
13749223,13448963,0.75946366787,24.5078310521,117.633975346,0.264627754688,668,558,0
13756862,3501529,0.769262433052,24.8240364109,137.607365457,0.28261294961,669,76,0
13839460,13028879,0.801605820656,25.8677549094,148.053646073,0.316663175821,670,513,0
13843630,18107068,0.765145897865,24.6911961539,183.782825857,0.248714923859,671,855,0
13845971,13024942,0.796924710274,25.7166958565,129.130577514,0.28200173378,672,502,0
13860727,13562812,0.778492808342,25.121899874,196.485389279,0.286809653044,673,632,0
13860847,3499544,0.765657067299,24.7076915501,116.587611886,0.147612392902,673,71,0
14082033,13573129,0.787031829357,25.3974533905,153.407202136,0.306271195412,674,659,0
14114343,5398601,0.999558627605,32.2556759572,95.8070334736,0.000160217285156,675,88,1
14203780,5398627,0.999202251434,32.244175727,187.106212785,0.000649869441986,676,88,1
14204178,5398677,0.999092817307,32.2406442966,161.762451202,0.000228464603424,677,88,1
14670576,13026247,0.784275829792,25.3085175078,161.981667874,0.256476283073,678,505,2
14672276,14686500,0.818489670753,26.4125953846,282.323741373,0.316577911377,679,703,0
14672566,13026435,0.759424507618,24.506567354,112.45689887,0.185773849487,680,506,0
14675873,13026691,0.77758461237,25.0925924635,73.4272718225,0.246677935123,681,507,0
14676388,13025370,0.791814506054,25.5517899802,90.026539702,0.172721922398,682,502,0
14676818,13013886,0.834633171558,26.9335448481,405.779104,0.296740531921,683,478,0
14677876,17218349,0.774705290794,24.9996769895,127.903359383,0.199277758598,684,826,0
14678525,13029697,0.790323793888,25.5036848193,199.846464003,0.211467921734,685,515,0
14678823,13024863,0.872609376907,28.1590339189,182.548924323,0.26870316267,686,502,0
14679314,13033492,0.852647185326,27.5148556134,98.9737122115,0.141833662987,687,527,0
14679507,13024475,0.908112287521,29.304709969,91.7426425852,0.097608089447,688,501,0
14679659,13028908,0.909027040005,29.3342289576,590.532246569,0.333999097347,688,513,0
14680112,13024470,0.888473749161,28.6709759267,155.870522523,0.186491250992,689,501,0
14680537,13022208,0.814743757248,26.2917150592,119.048352318,0.207946240902,690,495,0
14680760,14681445,0.850420117378,27.4429883111,221.064370174,0.201208591461,691,693,0
14681605,13024867,0.960421919823,30.9927375668,1784.76367687,0.500335633755,693,502,0
14681718,13024313,0.956905603409,30.8792663209,62.8184535243,0.0195105671883,693,501,0
14682060,13026770,0.943407654762,30.4436886113,73.1213805471,0.0499374270439,693,507,0
14682471,14681734,0.911723554134,29.4212452501,86.0826218259,0.0476362109184,694,693,0
14683414,13030729,0.808103322983,26.0774287832,174.590251936,0.141430974007,696,518,0
14683674,13024945,0.887354791164,28.6348672428,132.253046962,0.207203388214,697,502,0
14683908,13024565,0.886852383614,28.6186545918,118.880002614,0.188798666,698,501,0
14684183,13025281,0.905264019966,29.2127966057,173.762765827,0.134793996811,699,502,0
14684645,13025385,0.940551578999,30.3515232777,739.504308498,0.389281213284,700,502,0
14685164,13025418,0.935794711113,30.1980195363,381.520585697,0.370896279812,701,502,0
14685358,13035754,0.798673391342,25.7731256529,131.264485246,0.137583732605,701,534,0
14686161,13024259,0.94439047575,30.4754041649,87.4752669092,0.0288584828377,702,501,0
14686403,13024863,0.949740827084,30.6480595691,84.24715041,0.0240650177002,703,502,0
14686895,13024330,0.95611345768,30.8537038424,2158.41004814,0.43375402689,704,501,0
14687173,13024840,0.944410860538,30.4760619804,172.122287814,0.0377236008644,705,502,0
14687492,13025084,0.923348426819,29.7963789502,134.86043229,0.0395362377167,707,502,0
14687961,13034629,0.819758176804,26.4535299721,70.8363154028,0.0615321397781,709,530,136
14688300,13028937,0.818500816822,26.4129550673,120.974421097,0.238228082657,710,513,0
14688703,13021052,0.886130511761,28.5953598456,128.301552383,0.0855954885483,711,490,0
14688982,13023924,0.909196197987,29.339687672,994.667058932,0.369471848011,712,500,0
14689338,13030371,0.900691151619,29.0652305145,92.6142899506,0.137648403645,713,517,0
14689706,13035583,0.809193909168,26.1126219111,77.8743507601,0.202437222004,714,533,0
14690220,13024982,0.794627070427,25.6425512047,124.907418476,0.131882429123,715,502,0
14690344,13039952,0.80162280798,25.8683030889,91.5832802616,0.258307635784,715,540,0
14691543,13031440,0.845955133438,27.298903641,231.69979937,0.316154360771,716,520,0
14697763,13025214,0.778320550919,25.1163411409,135.706675872,0.261243462563,717,502,0
14699347,14686883,0.817834675312,26.3914587347,212.043272868,0.291934907436,718,704,0
14700052,14686948,0.817039728165,26.3658058547,150.582210815,0.287718951702,719,704,0
14700800,13031470,0.82327234745,26.5669319742,314.797237519,0.285109758377,720,520,0
14701598,13024543,0.784455478191,25.3143147471,126.208643967,0.239738881588,721,501,0
14702085,13029584,0.828360855579,26.7311377194,358.965167966,0.321656763554,722,515,0
14703415,14685162,0.783507287502,25.2837167103,191.555376891,0.282340466976,723,701,0
14711599,13033505,0.774543941021,24.9944702453,125.426153289,0.162591278553,724,527,0
14711920,3495697,0.807750582695,26.0660458827,278.645229708,0.322346508503,725,61,0
15117072,14682615,0.80106818676,25.8504055071,175.886822078,0.327854692936,726,695,166
15234032,15234377,0.809149265289,26.1111812568,144.127254011,0.335027635098,727,728,167
15234377,15234032,0.809149265289,26.1111812568,241.900930356,0.335027635098,728,727,167
15235658,14685187,0.767688035965,24.7732307445,133.515120989,0.225453197956,729,701,0
15235916,14687712,0.760820508003,24.5516161733,100.023442607,0.201238155365,730,708,5
15322435,13569153,0.765776634216,24.7115499648,188.527892189,0.267186850309,731,649,0
15331143,18422247,0.758116662502,24.464363298,240.554534318,0.253964304924,732,864,0
15333424,19998185,0.757893681526,24.45716772,123.806751028,0.213615059853,733,916,168
15333873,16219076,0.757571220398,24.4467619255,93.963583678,0.152897179127,734,758,0
15334337,13453086,0.759163141251,24.4981330825,135.146099059,0.138811409473,735,565,7
15334735,20396464,0.777912914753,25.1031867548,126.725000978,0.226192295551,736,920,0
15335100,13560700,0.799189448357,25.789778771,133.979620241,0.292175889015,737,625,0
15335386,13567784,0.755601227283,24.3831904072,84.2463442441,0.157909929752,738,645,0
15336070,13564618,0.791658997536,25.5467717329,118.934672154,0.245114922523,739,636,0
15340339,16229065,0.7544901371,24.347335617,188.121819887,0.217114031315,740,770,0
15340942,13027877,0.831894040108,26.845153298,371.164642036,0.36517766118,741,510,0
15341151,3497153,0.753180086613,24.3050603939,76.1155020203,0.0917781591415,742,65,0
15341501,16218015,0.795448958874,25.6690734783,112.933172356,0.202878534794,743,756,0
15341729,13030313,0.803628563881,25.9330286694,123.793830106,0.260448396206,744,517,0
15345538,16555002,0.77846634388,25.1210458679,135.12533199,0.269828915596,745,805,0
15347760,13023094,0.786609709263,25.3838316093,118.803669296,0.280869781971,746,498,0
15382194,12435157,0.772500932217,24.9285425167,261.298186412,0.286766201258,747,420,115
15596242,13570118,0.752846419811,24.2942929932,158.113063643,0.274668902159,748,652,0
15701108,16217992,0.844993472099,27.2678709074,184.167465001,0.380511879921,749,756,0
15704330,13563894,0.776701450348,25.0640928966,126.619398769,0.262601017952,750,634,0
16199732,13569181,0.769312560558,24.8256540215,125.320926655,0.270446419716,751,649,0
16202431,16217923,0.76251655817,24.6063475749,168.277190207,0.255729556084,752,756,0
16205159,16555040,0.780993461609,25.2025957524,251.256347578,0.297514766455,753,805,0
16210869,16227999,0.773225843906,24.9519353582,146.346510984,0.274733126163,754,769,0
16215075,16217980,0.799301803112,25.7934044499,204.744541463,0.301194190979,755,756,0
16217994,3500419,0.905721962452,29.2275743726,392.950156244,0.32419282198,756,74,0
16218530,13030738,0.80385941267,25.9404781412,143.251265293,0.18224811554,757,518,0
16219009,13569137,0.913206160069,29.4690888236,284.490886366,0.394991517067,758,649,0
16220164,16219056,0.753140449524,24.3037813082,108.251138078,0.204848527908,759,758,0
16220653,13034382,0.784384727478,25.3120316273,99.3282837179,0.183305561543,760,529,0
16220811,13562724,0.767671763897,24.7727056461,68.0194295608,0.11161082983,761,632,0
16221291,13026194,0.828929841518,26.7494988496,239.70601373,0.305450797081,762,505,2
16224198,13561536,0.789275944233,25.4698707958,76.7494992577,0.261242568493,763,627,160
16225402,16217876,0.837175190449,27.0155755918,369.257212561,0.313759446144,764,756,0
16225545,13563975,0.805326879025,25.9878331616,83.530998541,0.116429150105,765,634,0
16226062,13569145,0.797564864159,25.7373535705,269.196785912,0.219138622284,766,649,0
16226872,13563842,0.947238028049,30.567294447,471.821163496,0.484154939651,767,634,0
16227107,13569167,0.878879666328,28.3613756507,67.8264233992,0.0863871574402,768,649,0
16227925,13563781,0.897859632969,28.973857637,201.320382586,0.349215805531,769,634,0
16228928,16218974,0.864726364613,27.9046497506,258.183393914,0.323889017105,770,758,0
16229497,3500433,0.761768400669,24.5822045929,214.427388037,0.162878751755,771,74,0
16231740,13028886,0.853992342949,27.5582637409,213.732455263,0.337440013885,772,513,0
16233244,13569182,0.829864144325,26.7796487255,206.189100869,0.305904865265,773,649,0
16234059,3499610,0.875533699989,28.253401588,284.444733446,0.360912024975,774,71,0
16235893,13563851,0.86844420433,28.0246241372,160.508920508,0.325889408588,775,634,0
16236474,16229007,0.824907958508,26.6197130106,209.86368263,0.272485017776,776,770,0
16237455,13569153,0.802472949028,25.8957370717,200.583634935,0.204543948174,777,649,0
16237907,16218031,0.790454030037,25.5078875293,110.87011707,0.153836667538,778,756,0
16238275,13563953,0.846909940243,27.3297151792,151.413069164,0.290860593319,779,634,0
16238714,3499570,0.803882718086,25.9412302051,121.803868959,0.23387336731,780,71,0
16239168,16228952,0.859857261181,27.7475241773,137.070434287,0.314650714397,781,770,0
16239467,16234177,0.847215414047,27.3395727941,106.342620717,0.160000145435,782,774,0
16239874,17214580,0.777159929276,25.0788879744,134.351477182,0.20535326004,783,820,0
16240655,13026917,0.778809189796,25.1321094779,143.938440869,0.230677068233,784,507,0
16241295,16217886,0.751356601715,24.2462166839,70.0988736283,0.229435920715,785,756,0
16242177,6681460,0.800447106361,25.8303632929,205.589882016,0.283096969128,786,93,0
16243091,17223207,0.758390784264,24.4732091851,248.272865226,0.238444387913,787,837,0
16247685,16219035,0.854435384274,27.5725606486,214.14015705,0.348788380623,788,758,0
16247929,13560500,0.83998632431,27.1062906538,176.231425026,0.27420681715,789,625,0
16248430,13562742,0.753488004208,24.3149968697,148.16033785,0.227370917797,790,632,0
16250959,13569343,0.798450648785,25.7659377686,99.84690102,0.14558494091,791,649,0
16251071,14684100,0.831437110901,26.8304082295,171.086536771,0.321703493595,791,699,0
16251649,17214471,0.763450622559,24.636489757,87.2789943051,0.210456848145,792,820,0
16277598,13567503,0.76781898737,24.7774565357,138.962399373,0.269307047129,793,644,164
16280754,13026217,0.762256503105,24.597955619,138.085923148,0.226284146309,794,505,2
16281383,3495736,0.774748444557,25.0010695579,125.615985794,0.203109204769,795,61,0
16281668,3496174,0.794009685516,25.6226282437,145.56961773,0.300953686237,796,62,0
16284038,13562320,0.765250504017,24.6945717859,114.044916699,0.211950600147,797,631,162
16284602,16234138,0.775082409382,25.0118465757,112.709575836,0.169392704964,798,774,0
16284916,16219085,0.779614388943,25.1580931891,216.879703468,0.278143525124,799,758,0
16293409,13022237,0.815038502216,26.3012264554,216.891817018,0.331908881664,800,495,0
16295408,13027957,0.766330420971,24.7294206186,98.5372709613,0.246387302876,801,510,0
16390464,16226906,0.777710020542,25.0966393751,122.164673829,0.299685925245,802,767,0
16405251,16217812,0.77248775959,24.9281174371,238.828993719,0.28162586689,803,756,0
16549246,13032505,0.849496304989,27.4131769601,247.270934051,0.358490377665,804,523,0
16554918,13569127,0.854495108128,27.5744879325,513.094988,0.376886308193,805,649,0
16566795,13569212,0.811114132404,26.1745873594,275.36183046,0.342742353678,806,649,0
16582410,13567785,0.754773497581,24.3564796368,183.655343652,0.213065981865,807,645,0
16582721,13562013,0.769133985043,24.8198914041,212.44428134,0.279871255159,808,629,161
16614707,16620821,0.752192854881,24.2732025059,127.59123108,0.26242223382,809,812,169
16620006,13452854,0.770112097263,24.8514550062,114.963755012,0.221837341785,810,564,0
16620512,16621313,0.79657638073,25.7054552903,141.73059421,0.206490755081,811,813,170
16620852,16620886,0.841512978077,27.1555556472,419.328982424,0.373572945595,812,812,169
16620886,16620852,0.841512978077,27.1555556472,419.328982424,0.373572945595,812,812,169
16621638,16239359,0.759196937084,24.4992236713,83.5846759528,0.159356534481,814,782,0
16622432,13025262,0.778638899326,25.1266142182,222.944078466,0.207260131836,815,502,0
17041110,13570104,0.779540657997,25.1557138975,125.385708414,0.308131098747,816,652,0
17213883,3499612,0.857509613037,27.6717657618,76.3813951164,0.138967692852,817,71,0
17214036,14687324,0.877664685249,28.3221683097,101.93297423,0.240617752075,818,706,8
17214174,16219081,0.804631471634,25.9653924214,68.1086145304,0.0757141709328,819,758,0
17214592,16218046,0.904859542847,29.1997441618,296.17319883,0.443639546633,820,756,0
17215506,17214526,0.810496449471,26.1546547812,127.20069791,0.249993503094,821,820,0
17216098,13026217,0.789005994797,25.4611595494,126.132837623,0.242675185204,822,505,2
17216942,17214528,0.816178739071,26.3380218064,175.598240282,0.264280557632,823,820,0
17217358,3496165,0.761564910412,24.5756379788,128.558599222,0.19128125906,824,62,0
17217644,13445432,0.803980231285,25.9443769481,245.900193471,0.189806520939,825,552,0
17218375,17214573,0.841772973537,27.1639456797,512.336959563,0.242725491524,826,820,0
17218544,16217930,0.829424798489,26.7654710709,98.2432882898,0.0967866182327,827,756,0
17218853,17221888,0.818034648895,26.3979118661,126.472526707,0.176995038986,828,835,0
17219440,17214559,0.804817020893,25.971380081,244.408587158,0.193955421448,829,820,0
17219893,17221005,0.858294844627,27.6971051216,125.026573129,0.19606846571,830,833,4
17220230,17220565,0.809894919395,26.1352434544,115.943176743,0.122449040413,831,832,4
17220380,17220172,0.800331652164,25.8266375954,110.658744358,0.0929682254791,832,831,4
17220492,17220919,0.869979798794,28.0741776462,592.110037282,0.30686545372,832,833,4
17220919,17220492,0.869979798794,28.0741776462,592.110037282,0.30686545372,833,832,4
17221159,13026753,0.865750491619,27.9376982462,299.007998221,0.275083124638,834,507,0
17221883,16218040,0.8522747159,27.5028360552,129.216915507,0.159978628159,835,756,0
17222412,13030407,0.873976647854,28.2031556416,506.426524572,0.338634550571,836,517,0
17223242,17214596,0.826817810535,26.6813437808,122.376179062,0.234668314457,837,820,0
17223569,17222317,0.764184176922,24.6601614969,125.398391318,0.218468785286,838,836,0
17223896,17221787,0.824138522148,26.5948833616,116.373513781,0.274918019772,839,835,0
17224454,13031177,0.825979530811,26.654292562,126.806783769,0.283430874348,840,519,0
17225021,17219827,0.798649549484,25.7723562781,189.707760163,0.212345540524,841,830,4
17226546,18107336,0.757777154446,24.4534074005,287.526692905,0.2342466712,842,856,0
17296092,17219975,0.810919344425,26.1683015671,127.633474134,0.340419441462,843,830,4
17566067,17214606,0.783877849579,25.2956747185,244.777721304,0.321277081966,844,820,0
18084946,13029545,0.841827690601,27.1657113949,175.704993196,0.356032699347,845,515,0
18086758,14682160,0.786410093307,25.3773900186,114.047175795,0.288697391748,846,693,0
18100211,16217972,0.84927880764,27.4061583383,180.920030497,0.341859340668,847,756,0
18100800,13022618,0.776159465313,25.0466030834,136.277485453,0.259409844875,848,496,0
18101260,17214535,0.75924295187,24.5007085647,71.7825891525,0.184589207172,849,820,0
18101953,16236442,0.804723680019,25.9683679785,152.815558411,0.2661870718,850,776,0
18102738,16217988,0.811136245728,26.1753009546,161.471642908,0.298428356647,851,756,0
18103315,18107304,0.800389230251,25.8284956356,138.499042016,0.253510951996,852,856,0
18103553,13023887,0.784692943096,25.3219777203,173.969864935,0.170137465,853,500,0
18105457,14681893,0.765483438969,24.7020885779,137.415536303,0.25096654892,854,693,0
18107178,13025499,0.85730355978,27.6651164399,141.164837338,0.118200480938,855,502,0
18107307,16217990,0.86689478159,27.9746243909,427.595637172,0.409080862999,856,756,0
18119681,17221147,0.786286532879,25.3734027336,138.347339939,0.310354351997,857,834,0
18185032,14681255,0.801690578461,25.8704900369,143.417698838,0.333664596081,858,692,165
18414012,13563052,0.767358183861,24.7625864438,119.495840773,0.23372220993,859,633,0
18417587,13563787,0.762934267521,24.6198270218,82.1199011207,0.203952670097,860,634,0
18418787,13564028,0.765181660652,24.6923502161,124.8422083,0.215320050716,861,634,0
18419753,13029478,0.76751512289,24.7676508535,116.777095977,0.261226534843,862,515,0
18420169,13560779,0.752235531807,24.2745796868,115.970670108,0.177475988865,863,625,0
18422146,13563974,0.804793596268,25.9706241702,261.988981567,0.287385523319,864,634,0
18426586,13563255,0.812019228935,26.2037947512,238.787537221,0.347663521767,865,633,0
18431921,13568978,0.770148456097,24.8526283028,63.6805705875,0.253220021725,866,649,0
18441853,16238253,0.752576887608,24.2855952108,122.293358512,0.249835848808,867,779,0
18448560,13569237,0.760809898376,24.5512738015,165.102295127,0.270611673594,868,649,0
18612817,17214537,0.797521233559,25.7359456146,137.22905919,0.312638103962,869,820,0
18614524,16242175,0.755185842514,24.3697859744,113.335849043,0.23204678297,870,786,0
18654914,14679681,0.81878221035,26.4220356137,212.838640388,0.356899261475,871,688,0
18700437,13445433,0.797295987606,25.7286769459,303.834704749,0.277683973312,872,552,0
18700932,16219081,0.765025734901,24.6873185048,175.509102024,0.208906710148,873,758,0
18702301,16218001,0.79889190197,25.7801769732,221.12190631,0.326473206282,874,756,0
18705541,17214482,0.772059679031,24.9143033121,304.388904739,0.277490049601,875,820,0
18712355,17214514,0.772805333138,24.9383655098,138.156477526,0.286463528872,876,820,0
18724251,16219064,0.756163656712,24.4013399593,96.4239381775,0.264512568712,877,758,0
18733951,3495679,0.755523085594,24.3806687812,166.866282504,0.260789424181,878,61,0
18927703,13565417,0.773721396923,24.9679268139,169.481549755,0.285658657551,879,638,163
18939698,10641039,0.764237344265,24.6618772028,174.44018792,0.268675118685,880,169,3
18995489,13569488,0.801263093948,25.8566951463,225.343764775,0.302981555462,881,649,0
19003976,13565128,0.82613837719,26.6594185218,163.244666982,0.353781014681,882,637,0
19024464,13569199,0.772680282593,24.9343301388,105.606328249,0.185665607452,883,649,0
19025000,13567917,0.792557239532,25.5757579294,95.1221202314,0.288049519062,884,645,0
19030246,17214526,0.797336101532,25.7299714191,148.904168572,0.297363817692,885,820,0
19038944,16218056,0.793247103691,25.5980197899,185.856613934,0.289960443974,886,756,0
19043471,16227984,0.797592580318,25.7382479687,157.0464678,0.299821555614,887,769,0
19077775,13568035,0.766624510288,24.738910857,128.624665484,0.263437271118,888,645,0
19080607,13445433,0.77628082037,25.0505192013,207.684668954,0.277312099934,889,552,0
19107452,17214493,0.800270915031,25.824677613,218.093714945,0.315186023712,890,820,0
19144108,17218399,0.780418097973,25.1840288144,162.639176279,0.297494769096,891,826,0
19159896,13563152,0.758197844028,24.4669830193,82.5079020076,0.253003656864,892,633,0
19165155,16225351,0.766220867634,24.7258853412,154.188953061,0.274696290493,893,764,0
19165327,17214547,0.759142518044,24.4974675732,114.855603416,0.199103474617,894,820,0
19179038,2460617,0.751275002956,24.2435834986,97.1052919365,0.265634030104,895,18,0
19182677,13567761,0.757975101471,24.459795135,170.138851851,0.280500471592,896,645,0
19386512,13449028,0.763300955296,24.6316600066,65.1170182675,0.242277860641,897,558,0
19387753,16234004,0.763581573963,24.6407155482,312.648648858,0.285849332809,898,774,0
19471647,13569240,0.765070557594,24.6887649294,189.648933988,0.290914058685,899,649,0
19609768,13569029,0.753376483917,24.311398119,82.1493015252,0.192608118057,900,649,0
19610250,13445401,0.772885024548,24.9409371451,130.78608476,0.264438331127,901,552,0
19612738,13562611,0.776802182198,25.0673435052,154.296909094,0.293754339218,902,632,0
19636973,16218026,0.802317857742,25.8907322885,137.397209715,0.260216712952,903,756,0
19637494,16229028,0.838276684284,27.0511207086,119.196451835,0.372906148434,904,770,0
19643744,16228987,0.774541914463,24.9944048485,127.096155755,0.274928122759,905,770,0
19663950,13566511,0.792241215706,25.5655598661,132.461606622,0.286776423454,906,642,0
19666441,13564719,0.793865025043,25.6179600619,162.843825839,0.307594656944,907,636,0
19695580,16219034,0.759744048119,24.5168789001,134.682029568,0.280690282583,908,758,0
19698961,16221335,0.755878567696,24.3921401599,108.308128625,0.233920454979,909,762,2
19701308,13570064,0.753282427788,24.3083629353,127.050333593,0.254048734903,910,652,0
19798189,13569182,0.796705543995,25.7096233784,189.411055401,0.325120538473,911,649,0
19825575,16217968,0.752934038639,24.2971204457,146.872092366,0.267214715481,912,756,0
19846024,13569153,0.757021188736,24.4290124483,134.887537681,0.272948741913,913,649,0
19947643,13569167,0.784457623959,25.3143839908,181.56082404,0.311503350735,914,649,0
19976742,13563968,0.759191215038,24.4990390213,150.598009467,0.27946472168,915,634,0
19998185,15333424,0.757893681526,24.45716772,133.076226071,0.236359715462,916,733,168
19998651,13567779,0.794015884399,25.6228282811,196.20692905,0.325717389584,917,645,0
20018960,13563860,0.765706479549,24.7092860794,73.5013105161,0.272472679615,918,634,0
20081551,13565177,0.759725689888,24.5162864814,124.417630766,0.287617594004,919,637,0
20396448,16227906,0.777959346771,25.1046851123,147.035789125,0.305751472712,920,769,0
20611108,13569163,0.757061004639,24.4302973043,105.184208833,0.263046890497,921,649,0
20621658,13563769,0.808229207993,26.0814910823,142.351407316,0.341233998537,922,634,0
20622071,13563958,0.774024963379,24.9777228789,112.19803156,0.230404317379,923,634,0
20622280,16226806,0.77157330513,24.8986080657,129.132895418,0.242215514183,924,767,0
20635630,13564157,0.761116206646,24.5611583446,107.419253103,0.274251997471,925,635,0
20785732,13566456,0.789952993393,25.4917191174,160.32818247,0.319081187248,926,642,0
20974024,13030360,0.83901399374,27.0749136251,310.101783071,0.378410190344,927,517,0
20997187,13030169,0.758423864841,24.4742766926,151.385662083,0.293817996979,928,516,0
21323713,13565263,0.7556848526,24.3858889894,178.370090883,0.283147990704,929,637,0
21453844,13567908,0.771134734154,24.8844554159,132.409681257,0.274377167225,930,645,0
21455903,16218062,0.773644328117,24.9654398098,162.288888719,0.299764543772,931,756,0
21516251,13569932,0.760239481926,24.5328665089,124.508575037,0.284784913063,932,651,0
21566402,14686084,0.784837961197,25.3266574427,166.875408117,0.30994990468,933,702,0
21593193,16217976,0.767783403397,24.7763082438,113.713256534,0.243260979652,934,756,0
21598770,21599472,0.999994397163,32.2697382055,5363.0012631,0.137170672417,935,937,9
21598982,21599356,0.999988794327,32.2695574024,123.75,2.69412994385e-05,936,937,9
21598984,21599358,0.999988794327,32.2695574024,123.75,2.69412994385e-05,936,937,9
21599356,21598982,0.999988794327,32.2695574024,119.25,2.69412994385e-05,937,936,9
21599358,21598984,0.999988794327,32.2695574024,119.25,2.69412994385e-05,937,936,9
21599472,21598770,0.999994397163,32.2697382055,5363.0012631,0.137170672417,937,935,9
