Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16719630,17446111,0.943508088589,26.4343173834,122.746405153,0.02853256464,959,2602,0
16720015,17452301,0.948917746544,26.5858800643,688.798958329,0.427385389805,960,2618,0
16720583,17998784,0.910234093666,25.5020780598,163.00935699,0.306006908417,961,3887,6
16721307,17890869,0.95068448782,26.6353789506,688.377608653,0.43714338541,962,3638,294
16721783,17877040,0.881912231445,24.708582907,130.97316514,0.203463673592,963,3602,20
16722248,17748439,0.941168725491,26.3687753204,690.322155537,0.392210066319,964,3303,14
16723054,20833732,0.892832696438,25.0145421681,137.617072929,0.229674220085,965,7838,4
16723555,20836804,0.946748495102,26.5251040288,689.674517876,0.422442615032,966,7845,199
16724216,18506440,0.91711628437,25.6948967707,155.558961859,0.257736980915,967,5063,6
16724671,17446114,0.944203317165,26.4537956402,694.477155359,0.393892049789,968,2602,0
16725233,20793227,0.917441129684,25.7039979795,156.673816381,0.285959124565,969,7744,15
16725784,17838006,0.92831414938,26.0086279631,106.984305058,0.0275099873543,970,3514,229
16725953,17064379,0.932874262333,26.1363888954,688.624956788,0.399228572845,971,1755,0
16726454,18364063,0.914730668068,25.6280588291,156.788547168,0.244963347912,972,4744,10
16726967,17388606,0.947041988373,26.5333268457,688.830526333,0.42675691843,973,2471,0
16727689,18121274,0.905812621117,25.3782014231,155.108554047,0.257899284363,974,4177,16
16727949,20784436,0.945409476757,26.4875886791,688.241822591,0.411432564259,975,7721,0
16728332,20816366,0.940316081047,26.3448867347,125.354080111,0.0322194695473,976,7795,0
16728961,20213486,0.901273965836,25.2510416715,136.25095102,0.182030558586,977,6439,68
16729192,20341296,0.938831686974,26.3032983853,111.029984858,0.0234872102737,978,6721,41
16729494,18277202,0.948157906532,26.5645915854,689.814456783,0.42921769619,979,4553,0
16730124,17015337,0.911564171314,25.5393429175,155.825131707,0.293323993683,980,1635,54
16730365,16918863,0.925408244133,25.9272130579,311.670896389,0.0501652359962,981,1423,0
16730868,20899576,0.961334347725,26.9337566542,749.275614368,0.447829544544,982,7993,63
16731360,17114116,0.926472067833,25.9570182643,152.567694893,0.172128617764,983,1868,64
16731562,17943935,0.963594436646,26.9970776883,959.736493312,0.428417026997,984,3763,167
16731775,20435554,0.960406541824,26.9077622659,326.708603522,0.0254560709,985,6930,32
16732587,17128566,0.944264888763,26.4555206951,144.499595698,0.192248463631,986,1897,200
16732996,17941783,0.968560814857,27.1362209766,987.010772791,0.437690675259,987,3757,32
16733844,17114162,0.935567140579,26.2118354116,126.110515928,0.17882078886,988,1868,64
16734040,16928052,0.969686388969,27.1677562476,960.17251116,0.457631409168,989,1443,168
16734212,17942632,0.964994966984,27.0363164229,73.7467411719,0.0134634375572,990,3759,574
16734452,16927964,0.960939824581,26.9227032779,80.1855735406,0.0118253231049,991,1443,168
16735019,17129743,0.929377257824,26.0384131301,155.746807942,0.172115266323,992,1900,55
16735342,17941685,0.959516942501,26.8828383133,921.999837399,0.425207674503,993,3757,32
16736245,20666599,0.922236442566,25.838348521,156.114593072,0.18612074852,994,7440,295
16736468,17941457,0.96267914772,26.9714339888,87.992442036,0.0180510878563,995,3757,32
16736725,18148215,0.963363945484,26.9906200049,95.1339865644,0.015246629715,996,4244,575
16736962,18141012,0.964270889759,27.016029912,788.088024365,0.45172971487,997,4226,32
16737436,17736271,0.931026935577,26.0846322414,155.700091165,0.192668735981,998,3271,55
16737837,20431887,0.962363779545,26.9625983015,89.9563820828,0.0159773826599,999,6921,201
16738054,17945311,0.966798186302,27.0868373165,838.361495525,0.460844039917,1000,3766,232
16738251,20722582,0.89810603857,25.1622856812,62.434072258,0.171531260014,1001,7573,296
16738665,18281700,0.903878748417,25.3240200066,155.28803404,0.251303911209,1002,4563,148
16739112,18280008,0.931558847427,26.0995348446,87.658184832,0.0261613130569,1003,4560,0
16739251,18272855,0.940148890018,26.3402025346,690.545070104,0.387259542942,1004,4545,576
16739856,17837317,0.891993224621,24.9910226406,156.482964108,0.277271270752,1005,3512,7
16740142,18619371,0.9371778965,26.2569640477,177.814384611,0.0350003242493,1006,5323,169
16740537,17447201,0.94056648016,26.3519021803,697.330679469,0.415050506592,1007,2605,14
16741046,18243365,0.913424253464,25.5914569401,144.898144692,0.291864752769,1008,4474,57
16741470,16909981,0.932130336761,26.1155462923,74.792614961,0.0230000019073,1009,1404,0
16741713,16919678,0.936548471451,26.2393294119,696.583823124,0.415793001652,1010,1425,0
16742179,18391075,0.868374705315,24.3293013019,172.670585964,0.223944842815,1011,4800,10
16742485,16849894,0.932639300823,26.1298059661,701.177980587,0.390500962734,1012,1256,0
16742914,17650511,0.917075514793,25.6937545272,109.029641857,0.0408272147179,1013,3073,0
16743390,17592341,0.874424397945,24.498795869,126.12316058,0.226924777031,1014,2932,74
16743688,20851593,0.925056517124,25.9173587032,89.5392240807,0.0368103981018,1015,7879,0
16744066,17443622,0.92529219389,25.9239616719,687.971517636,0.367935121059,1016,2596,0
16744574,20826598,0.898544728756,25.1745764879,124.790161679,0.183894276619,1017,7821,148
16745127,18619295,0.916980981827,25.6911059919,688.232569484,0.371988236904,1018,5323,169
16745744,17984289,0.867401778698,24.302042764,152.67115256,0.215431571007,1019,3860,11
16746322,16870613,0.919559895992,25.7633595702,690.540429002,0.394951283932,1020,1308,0
16747021,17061284,0.881426930428,24.6949862021,154.888490289,0.27351218462,1021,1747,58
16747635,20871839,0.942586958408,26.4085100291,688.889196038,0.393810749054,1022,7924,0
16748233,18239675,0.87752199173,24.5855813224,155.090614522,0.258437097073,1023,4466,10
16748627,16923486,0.914601683617,25.6244450647,62.5302567799,0.0136823654175,1024,1432,0
16748690,17819695,0.931301355362,26.0923206754,688.070947276,0.377248764038,1024,3467,0
16749472,18010775,0.9148889184,25.6324925372,138.546113277,0.30400955677,1025,3915,4
16749756,17790820,0.945870757103,26.5005123956,688.205652146,0.425940513611,1026,3397,41
16750679,18277007,0.88938331604,24.9179006901,155.388666512,0.230536818504,1027,4553,0
16751016,18243565,0.925712406635,25.9357347952,99.8176484238,0.0162866711617,1028,4475,0
16751397,17179819,0.929974019527,26.0551326352,689.116824813,0.3930798769,1029,2008,0
16751941,17791592,0.887459933758,24.8640131842,125.306929465,0.169873476028,1030,3398,16
16752252,18011462,0.939015626907,26.3084518404,711.686093124,0.407090425491,1031,3918,94
16752648,17934323,0.925451338291,25.9284204292,152.97555762,0.0619048476219,1032,3741,577
16753107,20813536,0.90884488821,25.463156615,150.012124578,0.321559309959,1033,7786,11
16753891,18202783,0.922878026962,25.8563238259,688.31028896,0.383298516273,1034,4372,0
16754356,20219468,0.919569313526,25.7636234218,156.063483849,0.260225296021,1035,6454,11
16754759,18294447,0.944818735123,26.4710378386,103.340835778,0.0228044390678,1036,4592,0
16755040,18270276,0.948997020721,26.5881010932,689.569250273,0.435329377651,1037,4539,0
16755583,17800119,0.913998961449,25.607558565,135.231543653,0.238462984562,1038,3418,0
16755974,16862083,0.936621308327,26.2413700866,688.680190794,0.392442703247,1039,1289,0
16756239,17709886,0.931332170963,26.0931840378,169.522248719,0.040491104126,1040,3207,578
16756825,17680168,0.858518064022,24.0531472472,122.072616778,0.204019904137,1041,3139,4
16757017,16921138,0.942785978317,26.4140859807,688.519445019,0.422378599644,1042,1428,0
16757480,17635852,0.939332008362,26.3173159168,196.718620762,0.0653712153435,1043,3039,23
16757972,20426619,0.909545004368,25.4827718074,125.009565458,0.177743434906,1044,6909,6
16758172,16904256,0.949509263039,26.6024526141,704.874140434,0.426590204239,1045,1387,0
16759045,20838521,0.89784258604,25.1549045173,153.097639581,0.260462403297,1046,7849,7
16759469,18206569,0.94688385725,26.5288964775,705.248109043,0.412303030491,1047,4383,0
16760301,17446939,0.924051225185,25.8891933843,155.777857257,0.240073561668,1048,2604,37
16760804,18667414,0.949196338654,26.5936853946,694.750489062,0.403732359409,1049,5425,0
16761031,17474333,0.930819511414,26.0788208273,69.9754616264,0.0144990086555,1050,2665,23
16761505,17814393,0.923101782799,25.8625928053,154.973455807,0.259544193745,1051,3453,9
16762064,20722335,0.95319211483,26.7056352728,688.647571875,0.443299114704,1053,7572,0
16762708,18635506,0.921563088894,25.8194831346,155.789007684,0.261806368828,1054,5360,7
16762955,17373964,0.950300633907,26.6246244947,688.783549791,0.383639454842,1055,2438,19
16763275,17948708,0.941579282284,26.3802779124,65.1140090805,0.0261162519455,1056,3774,0
16763432,17819579,0.938734352589,26.3005713625,62.042201601,0.0222544074059,1057,3467,0
16763972,20923400,0.934387147427,26.1787754793,156.811278811,0.278815448284,1058,8049,3
16764400,18540043,0.947138369083,26.5360271493,689.016518742,0.434401750565,1060,5146,297
16765157,17373496,0.892706990242,25.0110202508,132.624630388,0.165106117725,1061,2437,3
16765448,20221141,0.950451374054,26.6288477896,713.539894039,0.437785208225,1062,6457,0
16766349,18557798,0.9183781147,25.7302495396,155.377575299,0.223333120346,1063,5186,233
16766740,18014752,0.946813642979,26.5269292804,692.694850735,0.431924581528,1064,3925,581
16767551,18383013,0.911770761013,25.5451309523,153.327000095,0.222989499569,1065,4785,11
16767932,18115887,0.952553749084,26.687750145,698.152592249,0.416362643242,1066,4165,0
16768328,20926459,0.938814938068,26.3028291303,68.7368996516,0.0219278931618,1067,8057,0
16768803,18397076,0.923176646233,25.8646902582,156.397108082,0.252983391285,1068,4815,29
16769000,20586923,0.928991019726,26.0275918763,72.456012262,0.0362171530724,1069,7253,0
16769263,18001903,0.953415870667,26.7119042523,690.411104865,0.443571507931,1070,3894,234
16769532,17751234,0.942006468773,26.3922464195,75.2679929379,0.0283216834068,1071,3311,298
16770003,17960306,0.919578969479,25.7638939531,153.20250725,0.228156030178,1072,3805,56
16770428,17866507,0.940097033978,26.3387496811,192.474421157,0.0233978033066,1073,3578,0
16770738,17060269,0.942616999149,26.4093516822,727.155870186,0.437779009342,1074,1745,582
16771199,18210757,0.912130832672,25.5552190995,155.467327114,0.314776539803,1075,4393,38
16771755,17887476,0.938534855843,26.2949820514,692.148613878,0.41379737854,1076,3630,0
16772003,18334160,0.938315927982,26.2888483376,122.852407988,0.039352953434,1077,4679,0
16772492,18397123,0.93591350317,26.2215394711,127.405331388,0.207458138466,1078,4815,29
16772772,18292185,0.94572520256,26.4964343861,65.7114757784,0.0129883885384,1079,4586,122
16773136,18386697,0.953455030918,26.7130014071,698.516199432,0.435697376728,1080,4790,0
16773633,17974839,0.9169511199,25.6902693487,156.158991229,0.257774233818,1081,3837,0
16774056,18653301,0.947144150734,26.5361891341,698.677909693,0.415303766727,1082,5396,0
16774825,17457512,0.930254161358,26.0629813841,135.047563389,0.226013958454,1083,2628,26
16775148,17396884,0.949196815491,26.5936987542,688.934345243,0.401671648026,1084,2489,0
16775936,18532617,0.932345092297,26.1215631098,155.430202585,0.197778761387,1085,5128,11
16776208,20907757,0.954439580441,26.7405855846,918.19734123,0.453249752522,1086,8010,0
16776583,20721097,0.939004361629,26.3081362205,125.619352166,0.0305570960045,1087,7568,0
16777121,18659881,0.894920051098,25.073023697,155.552986817,0.181560456753,1088,5411,8
16777660,20843945,0.94128960371,26.3721619721,718.284697488,0.415076315403,1089,7860,0
16778351,17380795,0.917789459229,25.7137571472,148.131777581,0.192144215107,1090,2453,7
16778545,18016599,0.941047072411,26.3653669595,96.1100872532,0.0262895226479,1091,3929,0
16778954,16922248,0.952036738396,26.6732650285,689.976957534,0.440157234669,1092,1430,14
16779555,20756283,0.918792665005,25.741864018,162.126275104,0.235269129276,1093,7655,26
16779921,18675018,0.950525403023,26.6309218632,689.090086285,0.423974692822,1094,5444,0
16780222,17452206,0.949930071831,26.6142424369,108.548799951,0.0359064340591,1095,2618,0
16780763,20555978,0.912846803665,25.5752784978,155.720092695,0.218939065933,1096,7186,10
16781165,17413738,0.939913511276,26.3336079156,688.512528278,0.401305735111,1097,2531,0
16781383,20723291,0.939893603325,26.3330501534,106.364091251,0.023775100708,1098,7576,583
16781956,17840960,0.896037220955,25.1043235056,131.638063706,0.160904884338,1099,3520,4
16782591,20719600,0.939608633518,26.3250661389,911.274311773,0.417951643467,1101,7564,0
16783170,17635422,0.891343176365,24.9728102033,167.161473915,0.232203900814,1102,3037,2
16783546,18596749,0.944772541523,26.46974363,689.262757234,0.431998312473,1103,5274,95
16783917,20765156,0.942570090294,26.4080374342,185.904097151,0.0316455960274,1104,7675,0
16784394,18673042,0.916947364807,25.6901641421,154.563960683,0.268725693226,1105,5439,10
16784782,18017856,0.952889382839,26.6971536142,84.3814849444,0.04068338871,1106,3931,0
16785033,20234254,0.95439940691,26.7394600406,694.946926568,0.449466705322,1107,6486,0
16785647,16908465,0.925483703613,25.9293272102,151.852178197,0.198883295059,1108,1400,6
16786193,20224843,0.954331815243,26.7375663212,695.880228437,0.429453134537,1109,6463,0
16786850,17469529,0.920669734478,25.7944539754,126.101096835,0.179311275482,1110,2653,3
16787366,17836554,0.944173812866,26.4529690167,257.37915612,0.0294784903526,1111,3510,0
16787560,17065302,0.951637685299,26.6620847362,698.779848915,0.413874924183,1112,1757,0
16788057,18205943,0.910881698132,25.5202220292,155.906667933,0.280268013477,1113,4381,21
16788426,17874880,0.950008511543,26.6164400866,228.273911104,0.0278809666634,1114,3596,0
16788824,18120582,0.950128138065,26.6197916693,688.765862357,0.401837646961,1115,4176,19
16789270,18224002,0.926641225815,25.9617575726,125.722371127,0.230769395828,1116,4423,38
16789731,18116690,0.951115906239,26.6474660239,691.40843096,0.414840638638,1117,4167,13
16789902,17807894,0.944380283356,26.4587537116,64.8624325767,0.0316587090492,1118,3437,0
16790546,20796901,0.924871563911,25.9121768589,126.525510248,0.226342737675,1119,7751,21
16791087,18364522,0.949028372765,26.5889794851,711.5990123,0.447179019451,1120,4745,0
16791684,17960306,0.899714529514,25.2073508593,128.961923346,0.185715556145,1121,3805,56
16791876,20925125,0.945659935474,26.4946057946,68.9697907083,0.0313796401024,1122,8054,0
16792404,20842323,0.94799131155,26.5599240847,691.342604723,0.430542171001,1123,7857,41
16792746,20918018,0.820062279701,22.9757294484,124.73865578,0.213465571404,1124,8038,31
16793145,18267759,0.901391506195,25.2543348061,688.076232091,0.359976708889,1125,4534,84
16793976,17187706,0.827876746655,23.1946677936,156.01508332,0.261784613132,1126,2026,7
16794258,18207796,0.903057932854,25.3010231724,688.043426551,0.374839901924,1127,4387,299
16794609,16811172,0.891330242157,24.9724478249,188.140362035,0.0613169074059,1128,1166,585
16795194,18524122,0.845134913921,23.6781908037,144.41423953,0.23016923666,1129,5105,11
16795684,16918511,0.889884054661,24.9319299112,688.267610408,0.358088970184,1130,1422,0
16796400,20873872,0.848313808441,23.7672540642,135.8054871,0.246330618858,1131,7930,9
16796766,17930467,0.913093388081,25.5821870667,688.168424413,0.392754495144,1132,3729,586
16797642,18134566,0.824801027775,23.1084952107,124.788208012,0.205178618431,1133,4212,16
16797920,20424503,0.900885999203,25.2401719892,688.416845705,0.367128372192,1134,6905,587
16798191,17979755,0.877499997616,24.5849651121,65.0919056013,0.0538535714149,1135,3850,0
16798311,17441050,0.855400681496,23.9658073716,62.1825154983,0.0284972190857,1135,2592,0
16798813,17599591,0.798167705536,22.3623079744,124.991416283,0.218231618404,1136,2951,11
16799195,17930750,0.881137311459,24.6868719317,65.37557346,0.0581112504005,1137,3730,19
16799549,17880140,0.896944344044,25.1297384225,687.434135776,0.349419414997,1138,3610,0
16799969,18561426,0.881410181522,24.6945169471,155.301642824,0.314781785011,1139,5193,9
16800230,18415599,0.894612014294,25.0643934132,73.9977540337,0.0876881480217,1140,4856,18
16800574,20791256,0.899770736694,25.2089256189,688.462345425,0.378902196884,1141,7740,0
16801223,17005742,0.843551814556,23.6338370228,127.322933394,0.267880380154,1142,1615,3
16801551,17810061,0.919534683228,25.7626531828,687.369102053,0.416610479355,1143,3443,23
16802401,20468843,0.858455181122,24.0513854536,137.56237204,0.290685534477,1144,6998,3
16802698,17452406,0.927059948444,25.9734889473,687.653586097,0.424466490746,1145,2618,0
16802957,18117907,0.909382402897,25.4782161932,258.734160613,0.0489286780357,1146,4169,14
16803672,17041963,0.852937877178,23.8968068492,125.26227811,0.218216657639,1147,1697,68
16804062,20490007,0.899106740952,25.1903224141,688.134083401,0.368110597134,1148,7040,13
16804405,18464927,0.881257176399,24.6902301942,70.4007418156,0.0539974570274,1149,4967,0
16804829,16907241,0.87018340826,24.3799758306,152.354597785,0.305410563946,1150,1397,4
16805077,20912876,0.899010896683,25.1876371401,69.7974500321,0.0414597988129,1151,8026,19
16805350,17401680,0.900254368782,25.2224755654,688.03572784,0.372839748859,1152,2503,588
16806075,20217081,0.851132512093,23.8462258375,125.016419966,0.258772730827,1153,6448,96
16806701,18223563,0.913119614124,25.5829218432,686.863268156,0.39134067297,1154,4422,87
16807263,20783686,0.878590643406,24.6155217945,125.802543748,0.301348984241,1155,7720,2
16807765,18283274,0.906802296638,25.405929216,687.548475694,0.383698165417,1156,4567,114
16807912,18015436,0.898238480091,25.1659963024,63.6385062449,0.045737862587,1157,3927,18
16808426,20734785,0.847407758236,23.7418692063,116.649523184,0.248018801212,1158,7603,88
16808769,18683048,0.909310042858,25.4761888781,688.173911884,0.375959992409,1159,5463,0
16809174,17975354,0.892318665981,25.0001405489,66.6098322049,0.0632284879684,1160,3839,75
16809518,16909552,0.911888837814,25.5484391165,156.234471906,0.230532884598,1161,1402,20
16809755,17878498,0.940756559372,26.3572276399,698.242355697,0.415517866611,1162,3606,0
16810188,16843653,0.939187467098,26.3132662964,63.1709797122,0.034619808197,1163,1241,0
16810767,17650034,0.907884120941,25.4362387462,154.993818901,0.233009874821,1164,3072,33
16811045,16906411,0.941684365273,26.3832220282,108.688826438,0.0248111486435,1165,1394,202
16811536,17794731,0.946826398373,26.527286649,747.1242764,0.44310772419,1167,3407,235
16811993,16841069,0.90428096056,25.3352888061,147.534591071,0.23235809803,1168,1235,8
16812612,17055717,0.930331707001,26.0651539846,717.740954712,0.394693911076,1169,1734,0
16813218,17440861,0.897406458855,25.1426855183,156.338418413,0.262791335583,1170,2591,3
16813477,17042586,0.937003314495,26.2520727742,689.094286263,0.422336518764,1171,1699,230
16813920,16909740,0.934086620808,26.1703556087,66.8840826899,0.0452642440796,1172,1403,0
16814408,18009628,0.920895755291,25.8007864128,156.047553264,0.264311909676,1173,3912,54
16815184,20549080,0.94146746397,26.3771450926,689.833887093,0.428253948689,1174,7170,14
16815677,20712218,0.898079991341,25.1615559145,155.893214423,0.202004015446,1175,7547,589
16815935,18285902,0.944915175438,26.4737398121,718.888221223,0.434248447418,1176,4572,0
16816325,17819691,0.934526979923,26.182693174,178.9734542,0.0233927369118,1177,3467,0
16816846,18117614,0.891417086124,24.974880937,126.278177813,0.225523769855,1178,4168,2
16817167,16913661,0.940367400646,26.3463245587,205.932757806,0.0303387641907,1179,1412,19
16817544,16918842,0.941318333149,26.3729668863,688.750610258,0.430985808372,1180,1423,0
16818066,17637857,0.87835252285,24.6088503579,149.122947782,0.188840329647,1181,3044,31
16818523,17795694,0.933752655983,26.1609988981,117.169805411,0.0203222632408,1182,3409,0
16818818,20212600,0.939908087254,26.3334559504,705.466364522,0.420867204666,1183,6438,0
16819245,16915663,0.912769556046,25.573114247,156.352538373,0.294527292252,1184,1416,76
16819533,20797228,0.952636003494,26.6900546713,688.520323027,0.449002444744,1185,7752,43
16819805,18332729,0.94902741909,26.588952766,72.4064383917,0.0227683186531,1186,4677,0
16820501,17385640,0.911945044994,25.5500138761,125.456959549,0.213717758656,1187,2465,3
16821043,17441270,0.945597112179,26.4928456709,688.522881672,0.390288770199,1188,2592,0
16821236,17976463,0.943628847599,26.4377006952,65.1028694659,0.0279427170753,1189,3842,23
16821716,18334747,0.876857876778,24.5669747777,125.793413758,0.198255717754,1190,4680,2
16821978,18269949,0.941138863564,26.3679386772,749.846676446,0.41741746664,1191,4539,0
16822314,17926897,0.941110670567,26.3671487924,103.398993488,0.0293253064156,1192,3722,0
16822981,18677929,0.902509987354,25.2856713535,155.011505529,0.232393443584,1193,5452,16
16823166,17885802,0.93503010273,26.196789193,125.984469593,0.035289645195,1194,3626,0
16823365,20235244,0.934100806713,26.170753056,105.28030327,0.0186648368835,1195,6489,0
16823660,17442769,0.945456087589,26.4888945773,696.952308536,0.421237766743,1196,2594,0
16824177,17437197,0.921783804893,25.8256669468,156.411481354,0.302193939686,1197,2583,9
16824522,16903016,0.948489189148,26.5738731485,696.362572581,0.43554097414,1198,1385,0
16824960,18282317,0.947371006012,26.5425449508,92.762841139,0.0362838506699,1199,4565,0
16825359,17709347,0.920427262783,25.7876606327,125.860515464,0.245751082897,1200,3205,170
16825579,18272650,0.930639028549,26.0737642291,98.7742347382,0.0228317975998,1201,4544,236
16825932,17889505,0.947870850563,26.5565491227,688.137694761,0.426973700523,1202,3635,17
16826461,16893983,0.935778439045,26.2177553722,155.862575401,0.224270343781,1203,1362,134
16827129,17064372,0.957981407642,26.8398171498,758.547689993,0.431918859482,1205,1755,0
16827659,18532611,0.931246757507,26.0907910043,157.733013615,0.264301419258,1206,5128,11
16827978,17997851,0.953573226929,26.7163129112,102.375622455,0.0218219161034,1207,3885,0
16828267,18294513,0.955820024014,26.7792615472,697.27538975,0.427236318588,1207,4592,0
16828938,16908464,0.944776654243,26.4698588563,142.139396641,0.144004642963,1208,1400,6
16829104,17722075,0.961619019508,26.9417323191,912.607789442,0.441127061844,1209,3239,0
16829283,18020562,0.952830016613,26.6954903474,78.112793304,0.0125547647476,1209,3936,0
16829532,17722503,0.953555762768,26.7158236169,79.5566829555,0.0208148956299,1210,3239,0
16830074,17446927,0.933869123459,26.1642619737,156.338489272,0.266563236713,1211,2604,37
16830569,17864150,0.960995197296,26.9242546583,693.951383933,0.419408559799,1212,3572,0
16831292,17995088,0.932126760483,26.1154460955,155.413027544,0.229106605053,1213,3880,58
16831910,17892113,0.957140922546,26.8162692332,700.376295734,0.43072104454,1215,3642,237
16832560,16847011,0.940527915955,26.3508217248,155.462368637,0.204884231091,1216,1249,238
16833120,16918825,0.963699698448,27.000026814,725.287032288,0.449347853661,1217,1423,0
16833768,18113897,0.930888772011,26.0807613052,158.404089987,0.243814885616,1218,4159,16
16834349,20219762,0.955945372581,26.7827734448,730.435171679,0.417745828629,1219,6455,65
16835040,18014035,0.930808126926,26.0785018675,134.541922446,0.175560295582,1220,3923,34
16835561,16920880,0.955369472504,26.7666384211,103.116566285,0.0208928585052,1222,1428,0
16835717,18527116,0.958424150944,26.8522215129,943.471279271,0.432883262634,1223,5112,0
16836208,17446955,0.94037514925,26.3465416518,156.627228901,0.214732468128,1224,2604,37
16836410,18525532,0.952636659145,26.6900730407,67.1087179556,0.0303548574448,1225,5109,592
16836801,18540325,0.959462821484,26.8813220019,701.594030768,0.442503094673,1226,5147,22
16837414,16903660,0.927057385445,25.9734171396,155.811433628,0.194965362549,1227,1386,2
16837840,17994449,0.959081053734,26.8706259941,713.498511493,0.429703772068,1228,3879,22
16838622,18001212,0.920159220695,25.780150883,156.367492985,0.237921655178,1231,3892,4
16839343,18016743,0.964052855968,27.0099212474,735.722526893,0.452080309391,1232,3929,0
16839862,17701792,0.936857283115,26.2479814051,156.148919575,0.195770144463,1233,3191,11
16840086,18270331,0.963800191879,27.0028423439,725.61302853,0.443028628826,1234,4539,0
16841063,20208542,0.927929639816,25.9978551377,156.030483998,0.232095062733,1235,6428,8
16841306,17722319,0.954701244831,26.7479166501,100.43986892,0.0274134278297,1236,3239,0
16841842,18014233,0.958241164684,26.8470947769,716.331501525,0.423409700394,1237,3924,0
16842248,17888040,0.93380022049,26.1623315154,154.780549414,0.241475641727,1238,3631,53
16842765,18008767,0.958309113979,26.848998516,697.115009442,0.428544580936,1239,3909,18
16843352,17466006,0.949062049389,26.589923005,155.721676469,0.232466816902,1240,2645,56
16843725,17395659,0.960113108158,26.8995411189,737.889631461,0.428977489471,1241,2486,0
16843975,20793864,0.956681251526,26.8033906052,67.7695820332,0.0143194198608,1242,7745,17
16844579,17402458,0.925404727459,25.927114531,153.252395336,0.198970615864,1243,2505,171
16844819,17453576,0.963469326496,26.9935724705,732.676290344,0.434998691082,1244,2620,0
16845331,17053287,0.958387613297,26.8511978357,99.7324756868,0.0273145437241,1246,1729,0
16845815,17191395,0.933649003506,26.158094861,134.327459645,0.17276263237,1247,2034,29
16846186,17865532,0.958241224289,26.8470964469,957.386539906,0.440902769566,1248,3576,0
16847011,16832560,0.940527915955,26.3508217248,155.431982487,0.196564555168,1249,1216,238
16847306,18277550,0.955911874771,26.7818349349,69.4590424523,0.0159031152725,1250,4553,0
16847607,17722596,0.962174475193,26.9572945512,935.71976316,0.439371228218,1251,3239,0
16847695,20796395,0.962110042572,26.9554893389,89.8454067037,0.0141672492027,1251,7750,0
16848228,18003630,0.94102960825,26.3648776651,156.170091417,0.223321139812,1252,3897,0
16848532,20796394,0.964630842209,27.0261147193,83.2145987265,0.0168154835701,1253,7750,0
16848914,18016725,0.970147907734,27.1806866439,764.884347826,0.475673854351,1254,3929,0
16849413,20922148,0.942000806332,26.3920877745,156.48911937,0.282450318336,1255,8047,6
16849692,17061761,0.963630139828,26.9980779863,95.0090282112,0.01795399189,1256,1749,0
16849911,16909995,0.967337429523,27.1019453232,772.134018127,0.453242480755,1256,1404,0
16850664,17958005,0.938455939293,26.2927710421,147.441294167,0.194029271603,1257,3798,34
16851056,16921085,0.957396090031,26.8234182744,271.054037642,0.0337483286858,1259,1428,0
16851331,17057991,0.960125505924,26.8998884678,713.273753583,0.420108377934,1260,1739,17
16851875,18018834,0.934762537479,26.1892928028,156.083005659,0.209252774715,1261,3933,40
16852188,18282373,0.960356295109,26.906354501,66.2027192898,0.0112452507019,1262,4565,0
16852252,18290628,0.961408495903,26.9358340678,102.632700078,0.0221400856972,1262,4582,0
16852555,18020726,0.962203919888,26.9581195048,812.343318451,0.455179750919,1263,3937,172
16853089,17041930,0.931873440742,26.1083488226,155.783217121,0.193565964699,1264,1697,68
16853398,20940414,0.959898471832,26.8935276413,762.930560917,0.435382008553,1265,8090,0
16853567,18019189,0.959668159485,26.8870749678,166.372729585,0.0121046304703,1266,3934,0
16854377,18116427,0.911587119102,25.5399858469,156.182835586,0.239420235157,1267,4166,21
16854624,16904048,0.960816919804,26.9192598481,750.198774353,0.446367919445,1268,1387,0
16855049,20935641,0.957011044025,26.8126304196,93.0354346298,0.0172615647316,1269,8079,0
16855552,18018831,0.932826280594,26.1350445885,156.38021522,0.195505917072,1270,3933,40
16855971,17969528,0.957518339157,26.8268433349,960.91502589,0.447490274906,1272,3826,0
16856147,18536980,0.954193294048,26.7336853654,111.378152739,0.0145537257195,1273,5138,0
16856749,17444515,0.937574505806,26.2680758722,153.65871831,0.166343986988,1274,2598,49
16856993,20841366,0.957510352135,26.826619562,63.9207489341,0.0224181413651,1275,7855,0
16857355,16921991,0.963782429695,27.0023446998,967.696204714,0.454529106617,1276,1430,14
16857973,20722935,0.948897719383,26.5853189623,158.702514946,0.177571058273,1277,7574,0
16858430,16903027,0.962079584599,26.9546359962,957.435561687,0.451432168484,1278,1385,0
16858551,16858426,0.959928750992,26.8943759742,72.1423402987,0.0144470930099,1278,1278,0
16859103,16916895,0.923953175545,25.8864463222,154.664071396,0.137408137321,1280,1418,8
16859481,17887243,0.965795099735,27.0587337857,926.550745163,0.471000224352,1281,3629,0
16859791,17442530,0.957436144352,26.8245404785,62.9609358311,0.0151624083519,1282,2594,0
16860262,17469534,0.944251656532,26.4551499669,156.27163136,0.182573080063,1283,2653,3
16860503,18203760,0.957991600037,26.8401027106,216.340714708,0.0230722427368,1284,4375,0
16860839,18661606,0.958979845047,26.8677904248,931.244823743,0.402597010136,1285,5414,0
16861430,17457499,0.947583377361,26.5484949704,166.483016592,0.197120368481,1286,2628,26
