Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12901544,12909044,0.907267332077,23.2173038748,310.004355721,0.199491977692,580,594,127
12901983,12909483,0.903889298439,23.1308587547,385.470744267,0.154537141323,581,595,128
12902197,12909697,0.899685978889,23.0232942654,62.9242592361,0.0543950796127,582,596,129
12902537,12910037,0.885467708111,22.6594434999,89.5564222615,0.0712612271309,583,597,130
12903134,12910634,0.906420052052,23.1956216681,916.517330606,0.215573012829,584,598,131
12903295,12910795,0.851305007935,21.7852074692,66.2436961718,0.0685163736343,585,599,132
12904239,12911739,0.883622705936,22.6122292174,169.364336425,0.207833588123,586,600,133
12905908,12898408,0.867514610291,22.2000171403,438.312216925,0.163554012775,587,573,120
12906728,12899228,0.931706249714,23.842704743,594.873123225,0.406629621983,588,574,121
12907050,12899550,0.85058259964,21.7667207759,74.7572007589,0.110109329224,589,575,122
12907454,12899954,0.884815216064,22.6427459891,134.41484285,0.091880261898,590,576,123
12907692,12900192,0.888051271439,22.7255578333,174.736113841,0.165273249149,591,577,124
12908054,12900554,0.871445715427,22.3006155629,86.5008718707,0.0856093764305,592,578,125
12908422,12900922,0.905707061291,23.177375973,381.950933825,0.188641488552,593,579,126
12909044,12901544,0.907267332077,23.2173038748,310.004355721,0.199491977692,594,580,127
12909483,12901983,0.903889298439,23.1308587547,385.470744267,0.154537141323,595,581,128
12909697,12902197,0.899685978889,23.0232942654,62.9242592361,0.0543950796127,596,582,129
12910037,12902537,0.885467708111,22.6594434999,89.5564222615,0.0712612271309,597,583,130
12910634,12903134,0.906420052052,23.1956216681,916.517330606,0.215573012829,598,584,131
12910795,12903295,0.851305007935,21.7852074692,66.2436961718,0.0685163736343,599,585,132
12911739,12904239,0.883622705936,22.6122292174,169.364336425,0.207833588123,600,586,133
12971600,14639889,0.846579194069,21.6642721586,343.011412395,0.282678186893,601,851,0
12975685,19441686,0.845407962799,21.6342999208,217.001511632,0.253416359425,602,1638,13
12976124,16461747,0.843335390091,21.5812620248,137.106500382,0.173930466175,603,1084,2
12977250,121340,0.854199647903,21.859282368,156.640560059,0.142117977142,604,6,2
12977759,18348454,0.871663272381,22.3061829252,771.353404148,0.316036462784,605,1299,2
12979776,13185647,0.884739995003,22.6408210545,228.055171123,0.263083696365,606,630,134
12980990,18340126,0.862643182278,22.0753555103,161.388607331,0.230981588364,607,1290,16
12981699,17460620,0.885457277298,22.6591765716,355.231722087,0.346049427986,608,1146,7
12982124,1001802,0.870396375656,22.2737625732,68.5868948326,0.182266175747,609,67,0
12983159,118312,0.853092133999,21.8309406808,152.527255317,0.211262047291,610,4,7
12983963,18988886,0.865840435028,22.1571743811,167.162530405,0.225721657276,611,1504,0
12986171,18348478,0.839822411537,21.4913636148,221.428212142,0.213784515858,612,1299,2
12992698,18348409,0.868647456169,22.2290070819,260.204955431,0.29327249527,613,1299,2
13014871,12330008,0.851739346981,21.7963223648,230.182264775,0.250388264656,614,476,0
13019085,18629599,0.853494524956,21.8412380131,185.987292994,0.21989351511,615,1380,0
13019881,14672629,0.844382047653,21.6080463758,106.892798234,0.165862202644,616,870,0
13022083,14680691,0.884302020073,22.6296131154,129.87645613,0.233745038509,617,879,0
13022761,13191924,0.886437058449,22.6842495307,187.280228993,0.317193508148,618,639,0
13033030,5443814,0.999322831631,25.5730378805,172.958446175,0.00123453140259,619,187,19
13101847,18292937,0.882944345474,22.5948697243,164.997554652,0.250777184963,620,1263,0
13104287,12219265,0.854519486427,21.8674671531,127.786770228,0.216622471809,621,420,0
13104874,18627464,0.892622113228,22.8425273516,284.84960879,0.334892809391,622,1377,0
13106557,271218,0.931083083153,23.826757682,529.298579047,0.4074203372,623,17,0
13108077,18295891,0.840364277363,21.5052301601,180.484930554,0.202183246613,624,1269,0
13109826,18638608,0.884512603283,22.635002017,202.852040675,0.281885743141,625,1394,0
13176611,11349747,0.841218113899,21.5270801503,385.264504304,0.226638972759,626,343,95
13180209,12651694,0.841202735901,21.5266866217,145.340800047,0.263002991676,627,528,0
13183471,18636594,0.855169355869,21.8840975506,181.033018213,0.219206750393,628,1389,0
13184112,18637596,0.903889894485,23.1308740077,302.796961119,0.308825552464,629,1391,0
13185647,12979776,0.884739995003,22.6408210545,115.845426397,0.175992488861,630,606,134
13185878,18630886,0.89057803154,22.7902185513,157.204883009,0.195888996124,631,1382,0
13186442,18631750,0.85579764843,21.9001757877,135.849057006,0.136106312275,632,1383,0
13186738,276593,0.899659693241,23.022621606,155.511678442,0.24088037014,633,30,0
13187221,18626829,0.92431640625,23.6535959376,171.11601975,0.317746460438,634,1376,0
13188053,18628835,0.908630073071,23.2521769168,241.161957623,0.235391557217,635,1378,0
13188358,19690497,0.84936606884,21.7355893065,126.501505408,0.165872335434,636,1676,9
13190386,18351766,0.850005924702,21.7519634527,294.538148705,0.232133805752,637,1306,23
13191392,18297423,0.839702904224,21.4883053788,185.411422933,0.141842365265,638,1273,0
13191907,18627584,0.95449590683,24.4259004293,455.537311651,0.422234475613,639,1377,0
13192940,275084,0.847427606583,21.6859833461,138.639094627,0.216071844101,640,27,0
13196979,11965360,0.852840721607,21.8245069455,293.26467484,0.245625913143,641,392,97
13199345,18290520,0.842248439789,21.5534465678,312.048547793,0.250599443913,642,1257,0
13231094,18632644,0.843413233757,21.5832540728,142.745285148,0.282687962055,643,1384,0
13234804,18632637,0.844813168049,21.6190789049,235.885063501,0.270942509174,644,1384,0
13236214,18287907,0.858074903488,21.9584515801,308.67592011,0.338022947311,645,1250,0
13237077,18983606,0.839733302593,21.4890832843,130.239512756,0.235645234585,646,1492,22
13237708,18630798,0.85435461998,21.8632481603,451.776468147,0.264377355576,647,1382,0
13239364,18640704,0.841315686703,21.5295770741,138.391869573,0.223601162434,648,1400,0
13378054,5443772,0.999587714672,25.5798163347,62.5690721665,0.000227212905884,649,187,19
13378981,19701159,0.846236586571,21.6555047071,144.453658331,0.133993148804,650,1697,0
13379193,18626707,0.889191389084,22.7547338621,280.335993789,0.247020423412,651,1376,0
13379912,14670993,0.888778746128,22.7441741775,228.683122491,0.219152808189,652,868,0
13381184,13582385,0.847714662552,21.6933292137,149.292007841,0.194011449814,653,731,0
13382175,18629189,0.886886537075,22.6957518536,124.921238318,0.190204977989,654,1378,0
13382883,13581035,0.917036056519,23.4672891171,530.629658254,0.336524188519,655,731,0
13383301,19720084,0.85466581583,21.8712117762,145.466410905,0.210487723351,656,1720,0
13384117,18990216,0.90940284729,23.2719524925,535.575053027,0.290984630585,657,1508,12
13384727,16304926,0.869585990906,22.2530245302,158.915156459,0.120686352253,658,1071,0
13385377,19720138,0.865152060986,22.1395586368,86.4674312714,0.177455544472,659,1720,0
13385881,18533976,0.86220395565,22.0641155397,92.54216942,0.18792706728,660,1366,0
13386466,18635265,0.916187405586,23.4455718284,178.868943054,0.256641864777,661,1387,0
13387179,18980825,0.840657055378,21.5127224569,100.406484317,0.12964707613,662,1488,0
13387476,18636361,0.879482865334,22.5062891776,267.06198068,0.204874634743,663,1389,0
13388095,18634548,0.882765591145,22.5902953354,122.919576125,0.191351056099,664,1386,0
13388502,13810552,0.922581553459,23.6092004182,333.477005504,0.349470317364,665,779,0
13389575,18359192,0.860777556896,22.0276134723,155.210286675,0.242475926876,666,1321,0
13391276,16296998,0.868514001369,22.2255919246,148.714405628,0.256242334843,667,1056,0
13393105,19432785,0.86223512888,22.0649132741,148.129677739,0.241291463375,668,1634,0
13393540,18646306,0.848872005939,21.7229460556,190.576022442,0.205628871918,669,1415,15
13394642,3385758,0.842759728432,21.5665306318,79.4659992959,0.116026759148,670,147,37
13395053,19687577,0.870079576969,22.2656555786,183.394471098,0.281358540058,671,1669,0
13395208,18296023,0.843518853188,21.5859569128,65.5683692172,0.12475579977,672,1269,0
13408336,5391536,0.99984651804,25.5864392079,135.70687072,0.000469624996185,673,185,44
13415627,12673128,0.999828100204,25.5859678887,151.34848335,0.275326132774,674,534,119
13438253,13445753,0.912149012089,23.3422278572,122.08953001,0.149630486965,675,692,135
13438854,13446354,0.935141980648,23.930626358,594.604013275,0.275962531567,676,693,136
13439007,13446507,0.927230894566,23.7281787628,82.9707038943,0.0442376732826,677,694,137
13439943,13447443,0.904914677143,23.1570985719,238.275801178,0.135098814964,678,695,138
13440448,13447948,0.889520764351,22.763162696,71.2888016701,0.0341177582741,679,696,139
13440686,13448186,0.91225785017,23.3450130636,386.458555471,0.0982391834259,680,697,140
13441324,13448824,0.93210041523,23.8527915831,373.36827329,0.220356225967,681,698,141
13441846,13449346,0.903637111187,23.1244051904,282.838745451,0.089595913887,682,699,142
13442268,13449768,0.911481678486,23.3251505455,750.437400855,0.202464103699,683,700,143
13442773,13450273,0.89781743288,22.9754774875,103.036542078,0.119364023209,684,701,144
13443002,13450502,0.889695882797,22.7676440413,245.328804368,0.103863418102,685,702,145
13443665,13451165,0.899701833725,23.0236999964,173.89988111,0.0849351286888,686,703,146
13444047,13451547,0.920847892761,23.564835405,200.476117222,0.0828089118004,687,704,147
13444466,13451966,0.897622406483,22.9704866904,123.11194,0.0544928908348,688,705,148
13444725,13452225,0.944146752357,24.1610617696,1041.82275539,0.249992311001,689,706,149
13445188,13452688,0.947013497353,24.2344228258,584.184895992,0.438657939434,690,707,150
13445589,13453089,0.851112484932,21.780280735,69.0416255239,0.0904156565666,691,708,151
13445753,13438253,0.912149012089,23.3422278572,122.08953001,0.149630486965,692,675,135
13446354,13438854,0.935141980648,23.930626358,594.604013275,0.275962531567,693,676,136
13446507,13439007,0.927230894566,23.7281787628,82.9707038943,0.0442376732826,694,677,137
13447443,13439943,0.904914677143,23.1570985719,238.275801178,0.135098814964,695,678,138
13447948,13440448,0.889520764351,22.763162696,71.2888016701,0.0341177582741,696,679,139
13448186,13440686,0.91225785017,23.3450130636,386.458555471,0.0982391834259,697,680,140
13448824,13441324,0.93210041523,23.8527915831,373.36827329,0.220356225967,698,681,141
13449346,13441846,0.903637111187,23.1244051904,282.838745451,0.089595913887,699,682,142
13449768,13442268,0.911481678486,23.3251505455,750.437400855,0.202464103699,700,683,143
13450273,13442773,0.89781743288,22.9754774875,103.036542078,0.119364023209,701,684,144
13450502,13443002,0.889695882797,22.7676440413,245.328804368,0.103863418102,702,685,145
13451165,13443665,0.899701833725,23.0236999964,173.89988111,0.0849351286888,703,686,146
13451547,13444047,0.920847892761,23.564835405,200.476117222,0.0828089118004,704,687,147
13451966,13444466,0.897622406483,22.9704866904,123.11194,0.0544928908348,705,688,148
13452225,13444725,0.944146752357,24.1610617696,1036.12872852,0.235064566135,706,689,149
13452688,13445188,0.947013497353,24.2344228258,584.184895992,0.438657939434,707,690,150
13453089,13445589,0.851112484932,21.780280735,69.0416255239,0.0904156565666,708,691,151
13566587,18631007,0.884966731071,22.6466233137,247.632520895,0.336467087269,709,1382,0
13569628,18629725,0.888519823551,22.7375482538,740.902630633,0.338955879211,710,1380,0
13569797,270724,0.853766202927,21.848190352,82.298803404,0.0780562758446,711,16,0
13573402,18634895,0.849001944065,21.7262712199,164.71698085,0.204140484333,712,1386,0
13573758,274104,0.918335080147,23.5005316083,842.609888725,0.321443200111,713,25,0
13574074,18636635,0.887991845608,22.7240371045,130.995222507,0.0789978504181,714,1389,0
13574321,18634955,0.911318123341,23.3209651093,128.92153308,0.125433743,715,1386,0
13574675,18634974,0.864379525185,22.1197891623,203.412226615,0.210442662239,716,1386,0
13574982,18636681,0.866353034973,22.1702920018,110.076433502,0.178541958332,717,1389,0
13575299,19688649,0.880341351032,22.5282581416,218.158029798,0.268831849098,718,1672,0
13575780,13581937,0.934412002563,23.911945951,283.451609133,0.0846664905548,719,731,0
13576159,13581435,0.935075879097,23.9289347951,806.611927627,0.29656714201,720,731,0
13576995,270732,0.928225040436,23.7536193204,430.553114254,0.245854198933,721,16,0
13577375,275379,0.883052945137,22.5976488295,198.85569229,0.174561202526,722,27,0
13577710,13581478,0.916487514973,23.4532517377,167.390906489,0.0930433869362,723,731,0
13577994,270706,0.961844801903,24.6139613503,746.018750764,0.371886312962,724,16,0
13578509,18633248,0.895180106163,22.9079873292,102.900350317,0.133992433548,725,1384,0
13578679,270767,0.905251085758,23.1657073918,111.144703079,0.0810808539391,726,16,0
13578926,18636573,0.914049327374,23.3908576225,371.409474332,0.212545394897,727,1389,0
13579427,14665746,0.88832038641,22.7324445841,140.501532556,0.165918529034,728,866,0
13579633,18633037,0.864166557789,22.1143392485,104.048549933,0.114480614662,729,1384,0
13580364,270930,0.875247776508,22.3979117008,134.930222576,0.242227375507,730,16,0
13581074,13581388,0.946560025215,24.2228183074,93.2439891305,0.0308202505112,731,731,0
13581441,275345,0.964117944241,24.6721318967,2357.90345794,0.458431780338,731,27,0
13581663,13578102,0.958550930023,24.5296699605,211.855528297,0.0374531745911,731,724,0
13581939,275319,0.951664209366,24.3534362524,72.725523429,0.0242099761963,731,27,0
13582169,274927,0.960344314575,24.5755633291,106.048113855,0.0532290935516,731,27,0
13582423,13582125,0.946592569351,24.2236511238,191.75873635,0.0976622700691,731,731,0
13582770,18634964,0.95348161459,24.3999443188,402.481381956,0.134160041809,732,1386,0
13583228,13582789,0.882200479507,22.5758339213,184.68929282,0.148782551289,733,732,0
13583699,18293233,0.890516400337,22.7886413862,162.417026507,0.22767752409,734,1264,0
13583901,18382352,0.869387745857,22.2479513666,64.6268460713,0.104059576988,735,1353,10
13584198,19446689,0.88874655962,22.7433505129,127.923235295,0.153868913651,736,1643,0
13585611,18637577,0.851587355137,21.7924328377,128.411214877,0.152808189392,737,1391,0
13585909,18636650,0.875010609627,22.3918425133,181.306899494,0.267997801304,738,1389,0
13586903,13581030,0.8694216609,22.248819265,204.678339135,0.264180779457,739,731,0
13587368,275496,0.867236971855,22.1929122709,196.234093692,0.226983129978,740,27,0
13590368,19688644,0.87133449316,22.2977693443,198.87429364,0.162301361561,741,1672,0
13590721,13581435,0.876022040844,22.4177254092,206.432814816,0.248821735382,742,731,0
13591365,18631730,0.885363519192,22.6567772673,393.775696145,0.317245543003,743,1383,0
13591616,13582019,0.867687880993,22.2044512011,140.498747405,0.14277857542,744,731,0
13592226,15029353,0.885149776936,22.6513075245,336.387497867,0.257432639599,745,989,0
13593510,18292348,0.844487309456,21.610740064,171.324415546,0.245409488678,746,1261,11
13594154,18625818,0.856369256973,21.91480346,230.532650018,0.277679026127,747,1375,0
13700230,18348385,0.844523429871,21.6116643986,236.43012554,0.329293072224,748,1299,2
13782654,21151810,0.899196326733,23.010763887,320.4474134,0.368373095989,749,1805,0
13792796,15026161,0.848255395889,21.7071667782,152.770123614,0.120295405388,750,981,0
13793259,15019435,0.873964905739,22.3650825672,95.4985561389,0.0603512525558,751,966,0
13793578,13810787,0.917265415192,23.4731584897,510.540099813,0.174690127373,752,779,0
13794038,21149033,0.916645288467,23.4572892193,174.390657071,0.0918885469437,753,1799,0
13794519,13811198,0.924949109554,23.6697870473,2335.23573054,0.391418874264,754,779,0
13794786,21148016,0.900387465954,23.0412455767,82.4083101209,0.0338563919067,755,1797,0
13795133,15019601,0.850654184818,21.7685526669,66.4016063474,0.0646775364876,756,966,0
13795504,2528728,0.88414311409,22.625546653,477.216230337,0.1878054142,757,96,0
13796925,13810749,0.864791810513,22.1303396951,203.145556331,0.242579936981,758,779,0
13797624,21148704,0.897536695004,22.9682933022,358.272293992,0.329125165939,759,1799,0
13800638,13804675,0.881782710552,22.5651430605,192.532503473,0.128227472305,760,767,0
13801905,13804222,0.899528741837,23.0192705115,2008.68334711,0.314797639847,761,766,0
13802123,13810628,0.892846703529,22.8482746998,159.111327758,0.0877832174301,762,779,0
13802424,13810987,0.847796022892,21.6954112546,111.721739907,0.139741957188,763,779,0
13803390,13801844,0.87895154953,22.4926926113,110.097662833,0.100173056126,764,761,0
13803727,13804882,0.906461715698,23.1966878561,184.986684486,0.13927000761,765,767,0
13804218,13810553,0.941586375237,24.0955407798,72.2599962875,0.0521596074104,766,779,0
13804666,13810542,0.954567074776,24.4277216432,66.2685530726,0.034874856472,767,779,0
13804916,13810529,0.959163367748,24.5453424666,1468.37513878,0.370823383331,767,779,0
13805444,19688830,0.902721226215,23.100967358,83.7054813746,0.0689768791199,768,1672,0
13805800,13810674,0.913487136364,23.3764709483,77.4250813369,0.0469291806221,769,779,0
13806119,15019494,0.942297399044,24.1137361399,867.374716338,0.172815144062,771,966,0
13806947,13804929,0.914512336254,23.4027061896,596.784692561,0.169444620609,774,767,0
13809279,18993039,0.864929378033,22.1338600984,259.64538308,0.183207333088,776,1516,0
13809607,21150370,0.850520908833,21.7651420855,103.370797681,0.130324542522,777,1802,0
13810262,13810459,0.927143871784,23.7259518179,180.142861767,0.0453353524208,778,779,0
13810712,13810761,0.963725030422,24.6620770879,282.771902574,0.0343677401543,779,779,0
13810761,13810712,0.963725030422,24.6620770879,282.771902574,0.0343677401543,779,779,0
13811121,13810724,0.961296439171,24.5999285468,177.098394284,0.0257967710495,779,779,0
13811363,21152856,0.964771866798,24.6888660149,1733.17890749,0.151706039906,779,1807,0
13812045,15019404,0.963994860649,24.6689821424,387.501482157,0.0715598464012,779,966,0
13812375,19149148,0.944237709045,24.1633893846,100.399881821,0.0518527626991,780,1592,0
13812678,21152922,0.96715337038,24.7498095652,4091.16010413,0.477767705917,782,1807,0
13813112,21148821,0.943846225739,24.1533711832,164.291404046,0.16409856081,783,1799,0
13813827,21153015,0.922227084637,23.600129431,182.335057158,0.155868709087,784,1807,0
13814053,15151800,0.861212909222,22.038754298,63.5572250541,0.0365450382233,785,1019,0
13814253,12646516,0.888185322285,22.7289882436,172.916724751,0.165450036526,786,515,0
13815222,18986062,0.883963525295,22.6209509098,125.249179503,0.221134126186,787,1497,0
13815958,14641299,0.861702978611,22.0512953535,286.51476698,0.286178231239,788,854,0
13818435,12786474,0.859982073307,22.0072567554,630.248581287,0.313358128071,789,543,1
13818692,15023780,0.853828430176,21.8497827701,107.855398439,0.105125904083,790,974,0
13825298,13811334,0.855029046535,21.8805069832,280.78858182,0.320272803307,791,779,0
13837439,21151548,0.840144991875,21.499618564,228.239582824,0.217446386814,792,1805,0
13838453,18777530,0.855572521687,21.8944147117,250.635967351,0.30057311058,793,1455,0
13838644,18641936,0.84014159441,21.4995316216,125.451475013,0.236507475376,794,1404,0
13842902,18637323,0.922183275223,23.5990083321,329.584938399,0.394147932529,795,1391,0
13875881,275570,0.845072329044,21.6257109299,147.734043529,0.283548474312,796,27,0
13880419,15019807,0.882561266422,22.5850665908,261.0519123,0.377016603947,797,966,0
14069328,21152266,0.844698786736,21.6161518451,234.124221414,0.331696987152,798,1806,0
14114363,14641273,0.860065639019,22.0093952327,293.200598406,0.347542285919,799,854,0
14119037,12651235,0.8466604352,21.666351149,178.425868137,0.283286571503,800,526,3
14151039,18986062,0.843192398548,21.5776028188,255.157186527,0.327508985996,801,1497,0
14182269,14670964,0.87729883194,22.4503989618,102.158332385,0.212666094303,802,868,0
14182728,18359123,0.88337212801,22.6058168363,424.06229494,0.369942367077,803,1321,0
14199313,19688713,0.883498132229,22.6090413305,204.116423385,0.328544378281,804,1672,0
14203840,19693326,0.884817183018,22.6427963241,175.884590512,0.364643335342,805,1682,0
14239830,18633373,0.847097277641,21.6775301073,248.822106672,0.324070632458,806,1384,0
14240724,18637330,0.845345556736,21.6327029267,137.167993857,0.260329186916,807,1391,0
14250191,1346716,0.848259806633,21.7072796507,203.192339972,0.312738597393,808,80,0
14268701,18986621,0.873726904392,22.3589920254,391.421381846,0.3354626894,809,1498,0
14269048,19015323,0.843342125416,21.5814343842,136.728617052,0.153288006783,810,1554,0
14269579,18634327,0.863816201687,22.1053735073,330.928473843,0.222944378853,811,1386,0
14272313,13810602,0.868568062782,22.226975376,222.7132298,0.328255295753,812,779,0
14274563,13810632,0.887572169304,22.7132974339,299.305709824,0.283631682396,813,779,0
14275573,13382694,0.850294947624,21.7593596553,138.860556247,0.225277483463,814,655,0
14276181,14679358,0.870632052422,22.2797936281,102.778537817,0.165110468864,815,878,0
14276419,14671001,0.895176649094,22.9078988616,969.848598124,0.381663262844,816,868,0
14277572,18293469,0.866098403931,22.1637759,199.333571373,0.249973714352,817,1264,0
14281100,18630343,0.843918800354,21.5961917075,153.481133843,0.265494823456,818,1381,0
14282166,11965497,0.869717955589,22.2564015548,298.370637827,0.325543344021,819,393,98
14287568,19686612,0.846397399902,21.6596199792,146.191626536,0.27310025692,820,1666,0
14289211,991260,0.859597802162,21.9974231159,207.690143827,0.297025263309,821,44,0
14334826,18989684,0.853843450546,21.8501671469,181.777842289,0.326866984367,822,1506,154
14510134,12323659,0.865071713924,22.1375025261,140.493812656,0.299789905548,823,459,114
14511754,18634950,0.893437325954,22.8633889443,276.840412619,0.337370097637,824,1386,0
14515381,18359157,0.887417256832,22.7093331669,176.739411805,0.328831970692,825,1321,0
14516125,13810710,0.885912418365,22.6708237985,350.255260415,0.321554780006,826,779,0
14521147,18635244,0.843767285347,21.5923143829,136.643025585,0.259843111038,827,1387,0
14522195,18636400,0.862953543663,22.083297772,186.711333867,0.283397316933,828,1389,0
14522916,19037382,0.852816700935,21.8238922477,176.937922327,0.270944416523,829,1565,0
14528496,18634641,0.863422095776,22.0952881924,200.540970439,0.25490707159,830,1386,0
14529991,18626451,0.871061861515,22.2907926005,322.00687727,0.287834048271,831,1376,0
14533320,19147358,0.856561601162,21.9197256184,348.967497371,0.210699617863,832,1588,0
14533999,21152857,0.95428621769,24.4205344073,613.617133988,0.447401940823,833,1807,0
14569023,275143,0.844458639622,21.6100063924,129.97527991,0.30765235424,834,27,0
14590757,19425739,0.857704222202,21.94896571,161.593514876,0.305565059185,835,1622,0
14598910,14678540,0.845442056656,21.6351723951,207.440442311,0.279736220837,836,876,0
14602047,13382859,0.849487543106,21.7386978775,178.407479698,0.280218839645,837,655,0
14606044,18631309,0.871361911297,22.2984709845,158.119119864,0.333743691444,838,1383,0
14626111,18639423,0.847812831402,21.6958413906,297.806064045,0.295913875103,839,1396,0
14631198,19148148,0.842877626419,21.5695476845,241.312952699,0.262243211269,840,1590,0
14633274,12786526,0.888882637024,22.7468327836,229.479074191,0.302826881409,841,543,1
14634917,12788099,0.852234244347,21.8089869699,108.086037112,0.113622188568,842,546,1
14635063,11136793,0.857642054558,21.9473748172,407.430582548,0.256390154362,843,298,0
14636104,15019418,0.858724176884,21.9750667245,130.049784845,0.203934371471,844,966,0
14636380,21153002,0.872781455517,22.3347976419,222.016671164,0.284954667091,845,1807,0
14636892,21153031,0.916576325893,23.4555244417,256.00592866,0.358523547649,846,1807,0
14637756,19399300,0.852571070194,21.8176064669,158.631750997,0.234918832779,847,1598,155
14638559,21152886,0.948446273804,24.2710881008,216.460359834,0.300438404083,848,1807,0
14639125,13811703,0.911598742008,23.328146244,337.023324702,0.215525984764,849,779,0
14639554,13810927,0.857785224915,21.9510385991,139.630581517,0.201363146305,850,779,0
14639955,21152899,0.948560714722,24.2740166859,327.504464358,0.388309240341,851,1807,0
14640315,11135453,0.947371840477,24.2435929578,177.656834964,0.222634375095,852,293,4
14640774,21153014,0.938628077507,24.0198368556,256.723763926,0.238533854485,853,1807,0
14641300,21153137,0.944620668888,24.1731894675,296.285896247,0.248538911343,854,1807,0
14642133,18764455,0.895461559296,22.9151898182,300.518783437,0.263739228249,855,1448,0
14642473,15026892,0.859037220478,21.9830776249,121.593474809,0.124386072159,856,983,0
14642840,21153560,0.842758715153,21.5665047016,247.369978812,0.205063998699,857,1808,156
14646067,18335275,0.855896234512,21.9026986417,267.688230237,0.24931961298,858,1289,21
14661191,13581174,0.864541709423,22.1239395164,439.96590942,0.267328262329,859,731,0
14661304,16299780,0.863353610039,22.0935356173,112.99944468,0.106725275517,859,1060,0
14662369,18635845,0.840641438961,21.5123228271,94.5791920796,0.195708394051,860,1388,0
14662997,18631746,0.861998438835,22.058856289,130.646748962,0.168728768826,861,1383,0
14663417,18359146,0.854552209377,21.8683045454,192.310597805,0.156898438931,862,1321,0
14663848,13811997,0.909289896488,23.2690620401,220.507015763,0.190954566002,863,779,0
14664137,18991492,0.868710100651,22.2306101772,126.437013252,0.12892305851,864,1512,0
14664470,18637281,0.916016101837,23.4411881026,377.543683911,0.331588566303,865,1391,0
14665760,13582518,0.924569189548,23.660064755,194.548983896,0.362856149673,866,731,0
14665875,19427854,0.874965190887,22.3906802311,110.419309985,0.149603784084,866,1628,0
14669829,18634549,0.881104052067,22.5477759409,140.96252971,0.275355696678,867,1386,0
14670956,18636400,0.953628838062,24.4037118215,288.485949498,0.441403627396,868,1389,0
14672082,14670955,0.895531773567,22.9169866271,133.50079358,0.173062264919,869,868,0
14672568,18636392,0.924420773983,23.6562667462,582.608037379,0.302305281162,870,1389,0
14673746,21147360,0.870079100132,22.2656433762,309.580548843,0.282575547695,871,1796,0
14674274,274878,0.880426585674,22.5304393273,192.645519493,0.30224609375,872,27,0
14676667,18630765,0.890298902988,22.7830755492,370.097954586,0.338390111923,873,1382,0
14677305,18293397,0.861820936203,22.0543139316,190.977143109,0.266932547092,874,1264,0
14677642,18636386,0.849678039551,21.7435727514,146.61424201,0.237918496132,875,1389,0
14678453,18637726,0.939979374409,24.054417039,545.425767003,0.388583004475,876,1391,0
14679134,3393575,0.888949155807,22.7485350237,133.73511846,0.210520267487,877,164,40
14679387,14670989,0.923261463642,23.6265995693,185.97577337,0.306497514248,878,868,0
14680709,14670981,0.937116622925,23.9811581783,255.648726307,0.349439203739,879,868,0
14681691,18293372,0.909175693989,23.2661395562,274.123797689,0.281273365021,880,1264,0
14682383,18636052,0.913739681244,23.3829336645,245.787113873,0.262549579144,881,1388,0
14683440,18628373,0.842964470387,21.5717700535,126.158584883,0.128479778767,882,1378,0
14683566,18639677,0.847871184349,21.6973346639,176.857214123,0.190562486649,883,1397,0
14683896,18629253,0.921671330929,23.5859074898,271.956899907,0.316503584385,884,1378,0
14684524,18636059,0.844701349735,21.6162174332,145.177937252,0.207415401936,885,1388,0
14686064,18347924,0.88547462225,22.6596204353,220.768694554,0.251961171627,886,1298,157
14686417,19147502,0.860161840916,22.0118570745,140.441660931,0.182852089405,887,1588,0
14686965,18630419,0.852710485458,21.8211741547,139.037188783,0.182858288288,888,1381,0
14687243,18630192,0.86650031805,22.1740610297,125.412045378,0.202865183353,889,1381,0
14688216,18625764,0.896240472794,22.9351225003,164.765703915,0.287052810192,890,1375,0
14692782,13813175,0.867159843445,22.1909385266,133.183199812,0.209362626076,891,783,0
14693542,18778230,0.855097711086,21.8822641343,229.62356139,0.153865277767,892,1456,0
14693828,13811086,0.911355018616,23.3219092729,687.287426567,0.354558348656,893,779,0
14694018,19688868,0.852035164833,21.8038924521,71.1305087768,0.113276481628,894,1672,0
14694452,18626912,0.857000112534,21.9309472853,126.667523595,0.220455050468,895,1376,0
14694670,18626967,0.8464640975,21.6613267952,214.177446013,0.180387377739,896,1376,0
14694960,18374495,0.895595669746,22.9186217538,151.822693979,0.303694069386,897,1335,0
14698017,18637332,0.862367928028,22.068311653,178.199688787,0.286203801632,898,1391,0
14698664,15019425,0.843536019325,21.5863962005,139.245169997,0.269810318947,899,966,0
14704035,18281778,0.874967396259,22.3907366674,168.133844815,0.327736496925,900,1236,0
14704218,19720101,0.861268877983,22.0401865592,147.87606298,0.179603636265,901,1720,0
14706130,13811416,0.853138327599,21.832122792,177.651519006,0.235080063343,902,779,0
14707445,13807148,0.861649155617,22.0499180033,267.321192631,0.292441010475,903,775,24
14713904,18627574,0.84852451086,21.714053529,400.334595386,0.250741899014,904,1377,0
14715744,18633156,0.888617098331,22.7400375511,423.046600925,0.304794490337,905,1384,0
14720376,18636401,0.855485677719,21.8921923428,89.0320269912,0.203635513783,906,1389,0
14720843,18985022,0.896505892277,22.9419146823,69.7795882542,0.0563914179802,907,1494,0
