Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14193277,14213033,0.767802298069,31.8486288747,123.893915769,0.280512303114,1690,1736,0
14193651,19403131,0.729097723961,30.2431535855,107.326999577,0.168336510658,1691,3327,0
14193820,12817130,0.74620193243,30.9526403754,243.29052932,0.254861086607,1692,1159,0
14194257,19198601,0.732313156128,30.3765305056,208.012882646,0.225477576256,1693,3199,0
14194666,19385600,0.67859429121,28.148258727,74.2374493089,0.130393922329,1694,3284,13
14194875,14477404,0.728293895721,30.2098105917,251.032616012,0.193752884865,1695,1892,0
14195302,19418180,0.694442868233,28.8056616145,254.130865045,0.166114449501,1696,3362,0
14195973,7035922,0.821896195412,34.0924570908,159.396973141,0.299547255039,1697,580,0
14196634,20273952,0.787485718727,32.6651020229,141.068442089,0.185636520386,1698,3527,0
14196819,19385820,0.773771643639,32.0962388026,125.380216897,0.133013963699,1699,3285,0
14197160,18113170,0.803568720818,33.3322289201,263.679175604,0.253280043602,1700,2995,0
14197774,14203691,0.702755093575,29.1504547737,113.866932854,0.178411781788,1701,1713,0
14198045,14225125,0.82957059145,34.4107929331,462.016546268,0.329613417387,1702,1765,0
14198507,12835850,0.791389226913,32.8270205061,204.140766256,0.169690907001,1703,1205,0
14198976,19539470,0.878362894058,36.4347096909,173.467400322,0.374452829361,1704,3476,0
14199267,19543046,0.816745519638,33.8788057882,111.000978028,0.1324903965,1704,3485,0
14199567,15118596,0.717517495155,29.7628028358,102.205621954,0.157117307186,1705,2188,0
14199701,12759032,0.725403666496,30.0899231699,122.42909104,0.196957230568,1706,1071,0
14200198,7028748,0.799686968327,33.1712128685,363.553259159,0.266362905502,1707,563,0
14200723,19440550,0.747953534126,31.0252972462,119.563299976,0.109926342964,1708,3391,0
14200971,14204536,0.800007522106,33.1845095184,127.300709181,0.190387845039,1709,1715,0
14201190,14202778,0.86108314991,35.7179416377,231.922166893,0.346648514271,1709,1712,0
14201957,14203596,0.808118700981,33.5209632205,123.473422462,0.106936335564,1710,1713,0
14202527,14203424,0.925372421741,38.3846765046,79.0691004228,0.0472457408905,1712,1713,0
14202685,259561,0.929147362709,38.5412619879,519.354015749,0.2605894804,1712,42,0
14203390,20891973,0.945431530476,39.216733287,1054.67601531,0.507985204458,1713,3584,0
14203647,259807,0.894465446472,37.1026475403,91.04491104,0.0534952282906,1713,42,0
14203800,14203437,0.880343079567,36.5168482746,73.0276520513,0.114573836327,1713,1713,0
14204416,14202827,0.898735284805,37.2797614885,64.754993286,0.0660223960876,1715,1712,0
14204668,14229084,0.94343829155,39.1340532443,462.8542377,0.377724885941,1715,1773,0
14204910,12829112,0.803552091122,33.3315391162,119.736544522,0.130704879761,1716,1191,0
14205424,14204692,0.883897602558,36.6642907658,90.6489365585,0.113991379738,1718,1715,0
14205754,20891949,0.915951192379,37.9938815848,437.884678936,0.259248316288,1719,3584,0
14206374,14203370,0.795133709908,32.9823425851,148.986142945,0.266263306141,1720,1713,0
14206719,14209318,0.819570958614,33.9960056944,117.760867206,0.204803287983,1721,1727,0
14207280,20890703,0.893605828285,37.0669903657,277.328785209,0.322019398212,1722,3584,0
14207615,20891965,0.821329653263,34.0689567826,206.654838448,0.215637624264,1723,3584,0
14207865,14205799,0.803977429867,33.3491822723,138.949255819,0.164491772652,1724,1719,0
14208292,14203392,0.83309006691,34.5567816441,238.167910393,0.241131544113,1725,1713,0
14208606,14209861,0.8823158741,36.5986802789,81.5787342563,0.158088028431,1726,1728,0
14208777,14202470,0.900438070297,37.3503934511,113.237593474,0.182560920715,1727,1712,0
14209110,20892086,0.913281321526,37.8831346827,142.829574849,0.133617579937,1727,3584,0
14209273,14203338,0.926137924194,38.4164297354,1086.02028255,0.398415148258,1727,1713,0
14209835,20891952,0.916482686996,38.0159281128,142.893202541,0.130497455597,1728,3584,0
14210184,2636458,0.761984050274,31.6072865197,82.8018691633,0.0990020632744,1729,297,0
14210492,18114182,0.803241252899,33.31864547,291.360356528,0.196739912033,1730,2998,0
14210708,14210794,0.780790030956,32.3873632412,195.968575941,0.133526265621,1731,1731,83
14210794,14210708,0.780790030956,32.3873632412,195.968575941,0.133526265621,1731,1731,83
14211195,14203495,0.776067912579,32.1914886051,111.885116389,0.189104616642,1732,1713,0
14211535,17586548,0.7088971138,29.405227289,154.895376086,0.208663225174,1733,2807,0
14211807,18115238,0.70500010252,29.243578299,105.899655672,0.15610575676,1734,3001,1
14212387,20273988,0.784718394279,32.5503127216,244.01851056,0.288118511438,1735,3527,0
14212956,12835849,0.897337436676,37.221778403,446.337769732,0.330826163292,1736,1205,0
14213729,12829114,0.88734292984,36.807203792,263.085487116,0.237884521484,1737,1191,0
14214004,14229055,0.853476345539,35.4024095144,140.387885381,0.114691257477,1738,1773,0
14214259,14204656,0.851402044296,35.3163669868,105.880565438,0.130469322205,1739,1715,0
14214589,12835993,0.92487180233,38.3639106878,213.214875937,0.417278945446,1740,1205,0
14214821,14203409,0.906647503376,37.6079622681,142.253113063,0.232483029366,1741,1713,0
14215094,14229146,0.752481639385,31.2131241702,109.619140133,0.196291685104,1742,1773,0
14215362,12843338,0.786963701248,32.643448609,343.669503279,0.261465609074,1743,1222,0
14216203,18109951,0.836174666882,34.6847316124,431.895389803,0.255874752998,1745,2989,0
14216717,12836022,0.851443231106,35.3180754258,113.640260072,0.139438867569,1746,1205,0
14217121,14203449,0.924916803837,38.3657773615,904.354315007,0.436649918556,1746,1713,0
14217634,12835973,0.900692045689,37.360928413,200.091777446,0.341196119785,1748,1205,0
14217984,12829160,0.838732838631,34.7908452081,155.606391644,0.256548464298,1749,1191,0
14219116,18107934,0.773256421089,32.074867244,127.225350585,0.280821442604,1750,2982,0
14219321,7023386,0.670974850655,27.8322024517,137.060469221,0.126475930214,1751,552,0
14219610,19402333,0.654370427132,27.1434468647,112.165954739,0.160998910666,1752,3324,0
14220023,12829101,0.752528905869,31.2150847956,90.9853364062,0.197400152683,1753,1191,0
14220231,14566131,0.714440822601,29.6351816987,70.5262792446,0.0976659059525,1754,1930,0
14220524,12835911,0.837503790855,34.739864003,156.504891168,0.311822891235,1755,1205,0
14221151,12829246,0.818786680698,33.9634736529,141.073604753,0.254814147949,1756,1191,0
14221533,12829126,0.878639340401,36.4461767534,468.164609913,0.386367917061,1757,1191,0
14222431,20274002,0.835361480713,34.6510004494,287.266724639,0.322842001915,1759,3527,0
14222820,12840844,0.765895009041,31.7695140549,67.63277236,0.12696158886,1760,1219,0
14224123,12829272,0.71718275547,29.748917751,92.9047945049,0.112624585629,1761,1191,0
14224278,18106087,0.741221129894,30.7460354566,112.252120025,0.152148425579,1762,2977,0
14224647,19385988,0.849280357361,35.2283588889,128.514806459,0.196276843548,1763,3285,0
14224792,15118517,0.826663792133,34.2902181798,76.0803212337,0.146989166737,1764,2188,0
14225123,18103116,0.897722482681,37.2377502063,227.808986014,0.41093018651,1765,2973,0
14225741,19386602,0.81668150425,33.8761504141,93.1805417258,0.134600639343,1767,3286,0
14225907,3494610,0.844928443432,35.0478404248,138.126565894,0.307827234268,1768,369,0
14226303,14208997,0.737062454224,30.5735325631,74.1798485722,0.181680381298,1769,1727,0
14226693,18115234,0.735545754433,30.5106194813,146.883614851,0.230314135551,1770,3001,1
14227955,14203451,0.777827322483,32.2644693623,102.849955348,0.138997912407,1771,1713,0
14228182,12835931,0.84076076746,34.8749641966,146.095267769,0.242049336433,1772,1205,0
14228580,259656,0.892725348473,37.0304678457,153.985450251,0.0764942765236,1773,42,0
14228873,259626,0.930621743202,38.6024196547,150.848307449,0.0521235466003,1773,42,0
14229084,14204668,0.94343829155,39.1340532443,1230.16645409,0.468151122332,1773,1715,0
14229409,259619,0.925093054771,38.3730882937,208.784945296,0.180799126625,1774,42,0
14229705,12829165,0.734908163548,30.484172054,123.145946022,0.106737971306,1775,1191,0
14229938,14202768,0.784277737141,32.5320341547,88.1079336014,0.0817764997482,1776,1712,0
14230154,12835960,0.843727588654,34.9980286721,417.580947028,0.331130325794,1777,1205,0
14230543,18114114,0.728940844536,30.2366461882,134.272404116,0.20740956068,1778,2998,0
14231639,12840834,0.733566641808,30.428525401,263.649515219,0.175036370754,1779,1219,0
14232096,12829176,0.762750506401,31.6390793091,216.361604236,0.234767198563,1780,1191,0
14232859,12837184,0.784131526947,32.5259693198,275.557087846,0.312914937735,1781,1208,0
14233158,12840750,0.708644270897,29.394739303,151.568052467,0.151805341244,1782,1219,0
14233389,12834961,0.69276881218,28.7362213561,109.929555191,0.122194230556,1783,1205,0
14233898,14209437,0.678371191025,28.1390044762,108.557773747,0.203939646482,1784,1727,0
14234133,20890927,0.737954616547,30.6105396765,107.089352367,0.181788384914,1785,3584,0
14234626,251934,0.765804946423,31.7657782353,113.436868306,0.213036596775,1786,27,0
14235053,12840279,0.84049898386,34.8641053482,539.617815953,0.385483682156,1788,1218,0
14235423,14214098,0.683414161205,28.3481881243,66.1733106654,0.0689967870712,1789,1738,0
14235547,12828892,0.744059801102,30.863784239,117.561576797,0.167079150677,1789,1191,0
14235828,12835998,0.827568054199,34.3277271936,156.643985864,0.291409492493,1790,1205,0
14236134,12841989,0.762113213539,31.6126442439,105.917964095,0.18848079443,1791,1221,0
14236314,12842168,0.826536595821,34.2849420454,357.925421387,0.329340040684,1792,1221,0
14237079,14205391,0.751145720482,31.1577099243,270.970818002,0.258371680975,1794,1718,0
14237835,12837154,0.816213548183,33.8567394809,199.201301685,0.297166764736,1795,1208,0
14238538,260268,0.837265968323,34.7299990656,195.214343049,0.346848279238,1796,42,0
14238815,12835873,0.789216399193,32.7368910759,138.753868885,0.195463061333,1797,1205,0
14239317,12841881,0.72015196085,29.8720811232,140.35694645,0.220466047525,1798,1221,0
14239415,14234859,0.666472971439,27.6454633904,112.241998192,0.148513913155,1798,1787,0
14239685,12848821,0.676255881786,28.0512609268,74.1993672177,0.155052244663,1799,1235,4
14239867,12102002,0.699751317501,29.0258574007,119.786529357,0.217702537775,1800,931,0
14240136,14202510,0.819150209427,33.9785529143,177.114312908,0.348763465881,1801,1712,0
14240550,14228621,0.744601905346,30.8862708569,98.8161831815,0.0790309906006,1802,1773,0
14240710,14204392,0.768034279346,31.8582515153,335.662017982,0.298166513443,1803,1715,0
14240979,14216618,0.663341164589,27.5155552691,104.775078245,0.152409315109,1804,1746,0
14241286,12819065,0.659967541695,27.3756165586,110.051832097,0.179818093777,1805,1163,0
14241596,12775177,0.685207366943,28.422570741,113.915585298,0.205362141132,1806,1110,0
14246773,12828664,0.698719084263,28.9830401111,117.631362032,0.148439764977,1807,1191,0
14247048,17588160,0.698839366436,28.9880294453,157.462682495,0.231081336737,1808,2812,61
14247781,18115296,0.657760083675,27.284050655,62.6787046529,0.182330101728,1809,3001,1
14248310,259993,0.703746914864,29.1915957657,226.260555029,0.240574687719,1810,42,0
14249208,12829348,0.651476383209,27.0234012084,118.561544932,0.155032753944,1811,1191,0
14249402,12836692,0.702780306339,29.1515006054,108.521811131,0.220735579729,1812,1207,0
14249627,14214792,0.687188446522,28.504746411,105.876203218,0.162745296955,1813,1741,0
14250806,259480,0.792765378952,32.8841036324,169.590800863,0.332979232073,1814,42,0
14251120,12835403,0.750734567642,31.140655203,62.3418072741,0.177520990372,1815,1205,0
14251453,17585823,0.673854470253,27.9516497835,97.1175633259,0.186908960342,1816,2807,0
14253847,14565801,0.656288087368,27.2229918848,122.041822387,0.175448507071,1817,1929,0
14254410,14212971,0.712194859982,29.5420186147,451.506597193,0.247825294733,1818,1736,0
14254567,12858707,0.708454012871,29.3868473531,74.4786130171,0.08097833395,1819,1265,0
14256596,260249,0.722379505634,29.9644802307,149.597771559,0.26319667697,1820,42,0
14256895,14216812,0.693483114243,28.765850782,113.721741458,0.204130411148,1821,1746,0
14298530,14324047,0.657671451569,27.2803741733,121.421953091,0.205293357372,1822,1840,0
14314026,19417916,0.670685350895,27.8201939302,133.491086019,0.172989755869,1823,3362,0
14314491,15118535,0.711899161339,29.529752962,106.124500535,0.173051118851,1824,2188,0
14314666,18617357,0.744472444057,30.8809007707,142.769773919,0.278710335493,1825,3135,0
14315421,14215976,0.688224196434,28.547709573,352.144891288,0.195428282022,1826,1744,3
14316274,17619466,0.670913636684,27.8296632811,168.202567007,0.192511022091,1827,2880,0
14316644,7037335,0.693906188011,28.7833999864,157.69940603,0.226286500692,1828,583,0
14317201,7024889,0.665473520756,27.6040059293,127.741199704,0.175785899162,1829,554,0
14318331,14214276,0.667199075222,27.6755823546,112.530783741,0.198870360851,1830,1739,0
14319008,2637762,0.713043272495,29.5772109753,87.205335604,0.210619151592,1831,299,0
14319631,7028782,0.678012609482,28.1241304253,126.702107446,0.154690206051,1832,563,0
14320034,18616749,0.792321205139,32.865679193,201.982421145,0.327293276787,1833,3134,0
14321115,15114972,0.696443378925,28.8886432919,105.840310624,0.146846830845,1834,2179,0
14321346,7028568,0.838205099106,34.7689544423,224.038554154,0.394606888294,1835,563,0
14322153,2643735,0.784006893635,32.5207994992,206.015255516,0.302689880133,1836,313,0
14322535,17585469,0.687627971172,28.522978002,126.717337133,0.203610181808,1837,2806,0
14323055,12842502,0.671168923378,27.8402526362,135.042479362,0.189818263054,1838,1221,0
14323906,12841440,0.71609544754,29.7038159496,85.4444133081,0.173600912094,1839,1220,0
14324106,12858436,0.769191741943,31.9062633496,348.267147895,0.30609446764,1840,1264,0
14324695,19532869,0.702592492104,29.1437100246,133.427159168,0.146165311337,1841,3459,0
14325399,14213731,0.744370102882,30.8766556335,302.780124974,0.26572611928,1842,1737,0
14325776,15179026,0.694646298885,28.8140999682,129.798839081,0.20029476285,1843,2271,0
14325998,2648558,0.652175247669,27.0523902787,89.7662746347,0.162401258945,1844,325,0
14326471,2453209,0.750138938427,31.1159483561,251.697576065,0.289357870817,1845,185,0
14326669,12772168,0.691042006016,28.6645930101,72.8072896432,0.136242508888,1845,1105,0
14328071,14212994,0.756879687309,31.3955562838,268.155991571,0.300610423088,1846,1736,0
14328578,2639139,0.719838380814,29.8590737458,138.323382555,0.210529506207,1847,303,0
14330408,2643809,0.691231191158,28.6724404566,106.183288559,0.222813099623,1848,313,0
14330814,12761532,0.653733551502,27.1170291064,120.408297542,0.158136755228,1849,1077,0
14331630,19533222,0.721002817154,29.9073748527,217.752704082,0.254393428564,1850,3460,0
14332161,9381933,0.651108562946,27.0081439331,120.882714348,0.168895870447,1851,752,0
14333628,20892132,0.707412660122,29.343651784,232.924592884,0.240246415138,1852,3584,0
14335147,12842351,0.790897548199,32.8066255517,185.504341409,0.340439736843,1853,1221,0
14336157,14204509,0.664954781532,27.5824884983,218.250661371,0.183848798275,1854,1715,0
14338721,12829334,0.702294886112,29.1313652546,151.351452371,0.238488316536,1855,1191,0
14347484,254417,0.669453859329,27.769111356,117.019332562,0.210242182016,1856,32,0
14348064,7092843,0.70876544714,29.3997657234,199.789151914,0.258633702993,1857,654,0
14348730,18111967,0.662329316139,27.4735835456,111.101606982,0.194469660521,1858,2993,0
14350592,14798872,0.6963545084,28.8849569206,119.201177534,0.238407969475,1859,1986,0
14352422,14590086,0.664813578129,27.5766313463,237.368280048,0.201163798571,1860,1949,0
14353226,7035100,0.653351485729,27.1011809238,76.6027192008,0.165069550276,1861,578,0
14402842,12841234,0.667872190475,27.7035033415,99.713325629,0.219728052616,1862,1220,0
14438231,18164794,0.693011343479,28.7462816143,146.739451692,0.240266650915,1863,3049,0
14445807,18107298,0.659401655197,27.352143447,81.2478897125,0.205662071705,1864,2980,0
14452582,19538750,0.809335827827,33.5714499426,255.261945913,0.352035462856,1865,3473,0
14453389,18616834,0.667086780071,27.670924324,150.59884692,0.191246956587,1866,3134,0
14453640,7025171,0.667065858841,27.6700565062,118.351669684,0.128340661526,1867,554,0
14453917,15167332,0.650800406933,26.9953615456,92.5648879874,0.147955179214,1868,2242,0
14454937,7028777,0.660501122475,27.3977496211,123.239662437,0.19863307476,1869,563,0
14458091,16506425,0.679133474827,28.1706241965,179.489202181,0.208249986172,1870,2551,0
14458686,18617354,0.784956455231,32.5601875486,135.416445853,0.323558866978,1871,3135,0
14458938,15856062,0.763557612896,31.6725582858,154.202134769,0.281992673874,1872,2417,0
14459403,18105426,0.697575926781,28.9356216565,155.60725995,0.218098521233,1873,2976,0
14459812,19385980,0.861996471882,35.7558264585,275.10087961,0.414860844612,1874,3285,0
14460661,15113632,0.67607653141,28.0438214289,110.199647315,0.200819075108,1875,2176,0
14465367,15695995,0.651116669178,27.0084801816,110.296702985,0.177964448929,1876,2394,0
14465762,18102858,0.74183177948,30.7713653521,234.513694841,0.253180205822,1877,2973,0
14466038,19538725,0.775671601295,32.1750495152,165.674163315,0.317087799311,1878,3473,0
14466329,18111831,0.76442360878,31.7084800088,99.2492553368,0.244350910187,1879,2993,0
14467133,19533192,0.72787386179,30.1923874805,141.521769293,0.238553375006,1880,3460,0
14467681,2642135,0.728500127792,30.2183651489,203.074896781,0.255898803473,1881,308,0
14469301,12833704,0.708437800407,29.3861748561,206.117636763,0.242195129395,1882,1201,0
14469673,12835730,0.67236584425,27.8899012094,104.10782443,0.129681050777,1883,1205,0
14470257,15174344,0.679066181183,28.1678328395,113.634468701,0.169506430626,1884,2259,0
14471918,18106039,0.745527505875,30.9246649954,165.714424454,0.272640585899,1885,2977,0
14472860,2637810,0.74046844244,30.7148137951,118.889884071,0.207961082458,1886,299,0
14473287,19533276,0.760885000229,31.5616976525,115.937972518,0.131969749928,1887,3460,0
14473446,15112856,0.800166010857,33.1910836709,247.612497559,0.325265228748,1888,2174,0
14473715,2637764,0.77324026823,32.0741972194,259.936804378,0.152101576328,1889,299,0
14474428,19380083,0.812038600445,33.683561618,251.313227765,0.348660409451,1890,3268,0
14475446,14477445,0.728720188141,30.2274933065,142.264985347,0.265026152134,1891,1892,0
14477432,2641045,0.847530663013,35.1557811354,497.757080056,0.395603269339,1892,307,0
14478999,12838454,0.70265185833,29.1461725503,123.949071046,0.226646065712,1893,1211,0
14479343,18114113,0.655227541924,27.1790001979,127.034857508,0.170449107885,1894,2998,0
14479889,19199008,0.671155691147,27.8397037599,125.91767247,0.170002400875,1895,3200,0
14480381,15113586,0.709784507751,29.4420366092,143.674616221,0.200923264027,1896,2176,0
14480663,14205605,0.684534966946,28.3946794231,89.3365653493,0.167677104473,1897,1719,0
14481069,20269749,0.7166467309,29.7266833195,164.507743834,0.202209115028,1898,3522,0
14481580,17586527,0.74225217104,30.7888032978,248.901794521,0.260397613049,1899,2807,0
14483133,7024902,0.697126865387,28.916994479,108.632545728,0.198806524277,1900,554,0
14483410,14213062,0.713545322418,29.59803613,104.462559573,0.222361862659,1901,1736,0
14483654,19417141,0.681995153427,28.2893273313,108.449066062,0.137832641602,1902,3360,0
14484109,19533218,0.836353302002,34.6921414413,174.220982105,0.36918181181,1903,3460,0
14485141,2636199,0.651935279369,27.0424363344,108.004849784,0.173889249563,1904,297,0
14485697,18104688,0.794340193272,32.9494273192,152.589748669,0.319970697165,1905,2976,0
14487428,12829137,0.817714929581,33.9190171519,374.150073396,0.346687525511,1906,1191,0
14487971,14225122,0.705302715302,29.2561307519,113.755377626,0.161870419979,1908,1765,0
14488591,12759303,0.708957672119,29.407739263,175.794400867,0.213370770216,1909,1072,0
14489514,7088887,0.727057337761,30.1585178622,133.975374099,0.241283476353,1910,645,5
14490276,254404,0.667072415352,27.6703284719,113.359195823,0.181870877743,1911,32,0
14490878,17843491,0.685938179493,28.452885026,230.114715017,0.222404867411,1912,2905,0
14534391,7092755,0.668536901474,27.7310757178,174.11867189,0.215516149998,1913,654,0
14536527,14326568,0.655480563641,27.1894956012,68.7460299823,0.167514145374,1914,1845,0
14536831,15686631,0.65918970108,27.3433515379,132.948413648,0.2055516541,1915,2387,0
14544060,17595085,0.696814537048,28.9040390225,305.243491447,0.241456389427,1916,2834,0
14545777,12986962,0.652448415756,27.0637213584,119.56134559,0.187458783388,1917,1348,0
14547017,18118117,0.659200191498,27.343786683,103.005736697,0.193752646446,1918,3010,0
14548266,15185356,0.668729066849,27.739046785,289.843305698,0.208293378353,1919,2284,0
14549170,12835974,0.856589138508,35.5315289353,277.397422545,0.402190536261,1920,1205,0
14549328,259602,0.753968238831,31.2747886822,101.489704188,0.087074637413,1921,42,0
14550096,17586513,0.690848171711,28.6565527153,113.671667352,0.198447555304,1922,2807,0
14551114,259596,0.755847096443,31.3527241598,171.123619169,0.272132605314,1923,42,0
14552212,253142,0.730983555317,30.3213783357,233.166885572,0.24157384038,1924,29,0
14552552,18104291,0.691099584103,28.6669813634,116.098373521,0.177851974964,1925,2976,0
14553136,259398,0.746834218502,30.9788677577,126.463970123,0.282594203949,1926,42,0
14564562,14228612,0.658136069775,27.2996466512,178.646110941,0.181430906057,1927,1773,0
14565248,12829093,0.703957498074,29.2003308092,124.994990075,0.211791962385,1928,1191,0
14565806,12835280,0.865819215775,35.914394819,206.134316489,0.148828148842,1929,1205,0
14565985,14212976,0.87753289938,36.4002813067,631.347544599,0.434075206518,1930,1736,0
14566414,14204487,0.732645392418,30.3903117489,95.1665064953,0.179790914059,1931,1715,0
14567361,12841800,0.681447148323,28.2665959443,171.814728001,0.207324802876,1932,1221,0
14579704,12840330,0.713026881218,29.576531061,247.42349566,0.247320860624,1933,1218,0
14580330,7024944,0.659104883671,27.3398332908,123.121992191,0.179304808378,1934,554,0
14581283,2644091,0.673581361771,27.9403211763,122.648647541,0.194793850183,1935,313,0
14581815,12761617,0.676436901093,28.0587696523,126.820707049,0.197930544615,1936,1077,0
14583233,17586136,0.669336676598,27.7642505874,91.2151698153,0.193212538958,1937,2807,0
14583588,2639482,0.655781447887,27.201976354,111.54460747,0.147496461868,1938,304,0
14584046,18105120,0.719431936741,29.8422143454,126.980570745,0.248932510614,1939,2976,0
14585331,12371960,0.681956827641,28.2877375682,77.4571813997,0.119601726532,1940,988,0
14586090,12759558,0.677901923656,28.1195391499,128.237266723,0.197225600481,1941,1073,11
14586421,3499360,0.798033773899,33.1026379555,308.632595465,0.321594655514,1942,381,0
14586916,2634760,0.722475886345,29.9684781264,129.330467166,0.168241739273,1943,293,0
14587183,18106613,0.657317698002,27.265700388,110.539829358,0.150088727474,1944,2978,0
14587970,2642391,0.819269657135,33.9835076347,213.814854337,0.342389583588,1945,309,0
14588424,18111445,0.655710279942,27.1990242901,140.557316557,0.154073774815,1946,2993,0
14589402,18618511,0.771644294262,32.0079958252,130.198182488,0.149906873703,1947,3138,0
14589609,18103120,0.800066888332,33.1869720441,145.045293,0.189550578594,1948,2973,0
14590062,7033220,0.820637881756,34.0402619297,287.908398483,0.363500148058,1949,574,0
14590587,18103103,0.774912238121,32.1435509433,303.824970374,0.277444988489,1950,2973,0
14590806,19393279,0.753641009331,31.2612151217,108.082284961,0.145105957985,1951,3305,0
14591190,14213665,0.673601388931,27.9411519078,113.091079004,0.150223553181,1952,1737,0
14591706,18105327,0.763346195221,31.6637886284,264.186856601,0.2880410254,1953,2976,0
14592073,15882001,0.682052075863,28.291688488,92.3117178306,0.134814441204,1954,2475,0
14592398,2450155,0.712172448635,29.5410889866,134.294517811,0.240591019392,1955,178,0
14593518,19452220,0.797273874283,33.0711171318,136.938106678,0.270080268383,1956,3410,0
14593886,2642332,0.815472304821,33.8259925232,149.481286366,0.348995894194,1957,309,0
14594438,2641112,0.741448283195,30.7554578316,148.242635734,0.275892049074,1958,307,0
14594787,17870387,0.672808527946,27.9082638384,77.6822789907,0.126102089882,1959,2954,0
14595826,19531934,0.654940068722,27.1670757385,103.361774815,0.183621644974,1960,3456,0
14606743,16489986,0.652430951595,27.0629969407,136.268865358,0.201413035393,1961,2536,0
14613543,12820593,0.742574751377,30.8021840098,168.363744557,0.293433487415,1962,1167,0
14616766,18113785,0.686939239502,28.4944092423,133.021876348,0.235541164875,1963,2997,0
14786830,12858094,0.652992904186,27.0863068729,67.3850495033,0.167312532663,1964,1263,0
14787265,14205462,0.701711893082,29.1071825598,148.371617138,0.225209951401,1965,1718,0
14789004,7028710,0.820291161537,34.0258798895,176.971437389,0.351367205381,1966,563,0
14789660,7023627,0.726532518864,30.1367482448,162.914910322,0.25157353282,1967,552,0
14791194,19539439,0.685680925846,28.4422140812,123.594710628,0.197734713554,1968,3476,0
14791997,15169175,0.745076239109,30.9059463385,100.106958723,0.215038597584,1969,2246,0
14792239,15114990,0.770310938358,31.9526878932,140.681941502,0.259946227074,1970,2179,0
14792419,15112785,0.769411444664,31.9153766727,126.02435489,0.187683463097,1971,2174,0
14792802,19534894,0.792693316936,32.8811144822,218.745190026,0.310643225908,1972,3463,0
14793528,19393301,0.793856561184,32.9293661408,198.601471636,0.31926882267,1973,3305,0
14794012,15122348,0.699704706669,29.0239239718,127.631669249,0.21187260747,1974,2198,63
14794530,2637300,0.86785286665,35.9987511593,358.2477911,0.424345493317,1975,298,0
14794870,7023698,0.81255453825,33.7049628455,111.417072246,0.179954409599,1976,552,0
14795051,2589812,0.77197009325,32.0215100477,104.301091962,0.176956236362,1977,241,0
14795459,19534745,0.672780752182,27.9071116929,127.015585022,0.189775258303,1978,3463,0
14795889,7032224,0.759371519089,31.4989180812,166.19257262,0.277409046888,1979,571,0
14796361,7028932,0.733510375023,30.4261914409,114.742980227,0.153372228146,1980,563,0
14796622,2644069,0.702973842621,29.1595285382,107.014694417,0.19847881794,1981,313,0
14796847,14484120,0.676192224026,28.0486203872,119.779434126,0.189506173134,1982,1903,0
14797839,2448978,0.769407987595,31.9152332726,119.052319242,0.197267472744,1983,175,0
14798142,19393297,0.822601854801,34.1217280165,178.293781349,0.315216839314,1984,3305,0
14798433,15119310,0.821226596832,34.0646819765,76.382527357,0.105387151241,1985,2190,0
14798578,15115031,0.842597961426,34.9511714558,270.782162219,0.368621528149,1985,2179,0
14798920,15119374,0.830816328526,34.4624664145,155.653431134,0.296732187271,1986,2190,0
14799161,15118553,0.817487895489,33.9095997217,125.027463112,0.248659789562,1987,2188,0
14799336,2641997,0.742090046406,30.782078328,139.322077926,0.192568659782,1988,308,0
14799947,7028841,0.713859081268,29.6110509246,88.7894942798,0.213757932186,1989,563,0
14800973,20275054,0.742815196514,30.8121577335,96.2974066678,0.259269237518,1990,3531,0
14801204,18102890,0.659304380417,27.3481084651,64.2267673146,0.141267836094,1991,2973,0
14801398,15118587,0.708708584309,29.3974070391,117.048437646,0.187864422798,1992,2188,0
14801748,18103151,0.790645599365,32.7961746519,124.526588399,0.220930159092,1993,2973,0
14802080,18106067,0.7556168437,31.3431732192,98.3019775543,0.115864992142,1994,2977,0
14802348,19385968,0.821609258652,34.0805548832,252.12551312,0.35020300746,1995,3285,0
14802978,17847967,0.798020660877,33.1020940241,314.68393361,0.301265597343,1996,2915,0
14804022,3494671,0.719102978706,29.8285690849,129.329699486,0.238493591547,1997,369,0
14804486,15115090,0.68518948555,28.4218290164,77.0508467723,0.185323417187,1998,2179,0
14805127,18114146,0.729630708694,30.2652619238,238.17526813,0.25052806735,1999,2998,0
14806698,12835334,0.724281251431,30.0433651159,264.271600004,0.256310343742,2000,1205,0
14807682,14202539,0.699148058891,29.0008340846,73.1148022618,0.150883734226,2001,1712,0
14807902,12759931,0.717075765133,29.7444797654,259.487230759,0.242383420467,2002,1074,0
14808887,2636436,0.737136602402,30.5766082478,244.117470339,0.193947076797,2003,297,0
14809197,19533247,0.74007499218,30.6984933812,116.864961779,0.238359451294,2004,3460,0
14809458,15118493,0.806901872158,33.4704888606,148.395766178,0.29169178009,2005,2188,0
14810031,19386042,0.817253291607,33.8998682948,263.644855266,0.344983041286,2006,3285,0
14810699,7027236,0.667462944984,27.6865277375,109.400298132,0.172863960266,2007,560,0
14811119,2638819,0.717034578323,29.7427713264,64.9122229591,0.238400131464,2008,302,0
14811908,2457178,0.683084011078,28.3344934155,62.3843849357,0.0661290884018,2009,194,0
