Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15942502,13531381,0.929364442825,23.8895289887,166.419211749,0.25242292881,7029,3875,0
15943188,16016810,0.951923727989,24.4694206567,750.169204466,0.483830988407,7030,7201,0
15943660,16458619,0.921960830688,23.6992174182,156.038400512,0.192731082439,7031,8240,4
15943844,14169702,0.945409953594,24.3019825721,93.3262282461,0.0251811742783,7032,5394,0
15944179,12966467,0.949955701828,24.4188320869,953.006614208,0.479925096035,7033,2501,0
15944784,13526832,0.911374926567,23.4271042925,153.568570966,0.224543392658,7034,3863,0
15945136,13977532,0.951162457466,24.449852021,96.1343923472,0.0353853702545,7035,4927,0
15945505,12752469,0.969474673271,24.920571784,751.192085696,0.520472556353,7036,1995,0
15945964,12753053,0.950453877449,24.431637807,126.474156499,0.11984115839,7037,1996,0
15946436,13823049,0.97213768959,24.9890252374,954.695738722,0.515395402908,7038,4568,0
15947049,16648303,0.945408403873,24.3019427361,163.245613707,0.122429251671,7039,8710,227
15947429,16009803,0.970935583115,24.9581248111,66.532854002,0.0123540759087,7040,7189,0
15947809,16368501,0.971447527409,24.9712844581,982.46442404,0.507237017155,7041,8027,0
15948205,13984643,0.949042260647,24.395351869,138.322921285,0.135279655457,7042,4942,19
15948513,16006248,0.971427202225,24.9707619946,982.53039312,0.5120857656,7043,7180,0
15948707,16006442,0.971389710903,24.9697982714,90.3069368489,0.0103741884232,7044,7180,0
15948937,16006422,0.970611929893,24.9498052298,101.593581991,0.0106375813484,7045,7180,0
15949373,12811781,0.944381773472,24.2755529631,162.148877567,0.108295559883,7046,2140,0
15949701,12781597,0.9723752141,24.9951308601,953.481179792,0.514895796776,7047,2070,1
15949889,16007747,0.970620214939,24.9500181988,73.6950664371,0.00829458236694,7048,7184,0
15950074,13733722,0.962597072124,24.7437814482,103.704905344,0.0119845867157,7049,4350,23
15950481,13827315,0.937372207642,24.0953704444,125.172880314,0.0969030857086,7050,4577,0
15951041,14164121,0.973828732967,25.0324939004,954.183452267,0.5334610641,7051,5380,0
15951604,12781225,0.952480137348,24.4837232886,138.300701652,0.111315310001,7052,2069,8
15951987,13862916,0.966613769531,24.8470315885,72.5395741966,0.011833190918,7053,4665,1
15952314,13862743,0.968430459499,24.8937300264,961.515636241,0.505058526993,7054,4665,1
15952799,16014026,0.925200641155,23.7824974991,125.816253081,0.162758231163,7055,7197,0
15953369,16597272,0.956854760647,24.5961739971,952.594427161,0.510323911905,7058,8602,0
15953935,12806098,0.938017129898,24.1119483208,129.934534447,0.21787083149,7059,2127,0
15954103,16576313,0.951959431171,24.4703384153,67.3603283335,0.0115857124329,7060,8547,0
15954277,16628723,0.953693151474,24.5149040986,760.965165803,0.457022368908,7061,8666,0
15954639,16629085,0.951470851898,24.4577793715,116.704786846,0.0251445770264,7062,8666,0
15955025,22397763,0.925591766834,23.7925514756,155.729171781,0.218472957611,7063,14417,0
15955407,16627868,0.956205308437,24.5794796772,711.500123432,0.489875793457,7064,8664,0
15955605,16362317,0.951070666313,24.4474925081,63.4393562935,0.0114151835442,7064,8014,0
15956077,13996953,0.922351062298,23.7092484124,156.372346886,0.190033972263,7065,4967,0
15956306,13559960,0.944125950336,24.2689769699,905.247281194,0.453547537327,7066,3944,0
15956653,13808770,0.942980468273,24.2395320873,175.75044746,0.0216376781464,7067,4531,0
15957221,16494447,0.92934602499,23.889055554,158.602940371,0.235534846783,7068,8342,0
15957546,12835998,0.947133123875,24.3462770646,77.346001016,0.00932896137238,7069,2195,0
15957680,16596347,0.950266480446,24.4268207234,761.655898336,0.497025460005,7070,8600,0
15958396,16609432,0.907517671585,23.3279526568,156.50281035,0.248144030571,7071,8621,0
15958813,16487168,0.951659977436,24.4626408874,749.990571979,0.488086998463,7072,8323,0
15959547,13352934,0.919503331184,23.6360468223,155.869759819,0.256036758423,7073,3453,0
15959989,16459213,0.952639758587,24.4878263896,694.918634927,0.473118245602,7074,8242,0
15960630,16623339,0.932798504829,23.9778023506,151.877871016,0.199985086918,7075,8657,0
15961310,13558898,0.953055500984,24.4985131446,952.420603106,0.491609215736,7076,3941,0
15961824,13350657,0.920363426208,23.6581557648,159.269578231,0.257094621658,7077,3448,136
15961978,13802711,0.952158987522,24.4754680577,63.2488157097,0.017703294754,7078,4513,0
15962257,13540854,0.954768836498,24.5425548321,740.48896786,0.490227997303,7079,3896,0
15962902,22374836,0.923282623291,23.7331944042,156.238292392,0.204198718071,7080,14360,0
15963137,13552425,0.959078907967,24.6533462209,953.034217624,0.511849790812,7081,3923,0
15964050,12833420,0.937265098095,24.0926171686,155.917870397,0.195511817932,7083,2190,0
15964427,16676842,0.951979160309,24.4708455574,79.7641251385,0.020452439785,7084,8782,0
15964803,13800484,0.952441394329,24.4827273903,952.858074993,0.456768959761,7085,4509,0
15965196,14154444,0.917700946331,23.5897161007,156.007299826,0.211045384407,7086,5353,116
15965538,16631177,0.948879659176,24.3911721604,84.0900431126,0.0188586115837,7087,8670,0
15965894,16627901,0.956308245659,24.5821257024,952.581557523,0.505287289619,7088,8664,0
15966326,16127572,0.908936858177,23.364433178,156.256577583,0.220924437046,7089,7463,0
15967050,16461222,0.955938339233,24.5726171717,715.131112281,0.495057821274,7090,8247,185
15967468,13548344,0.922369003296,23.7097095899,142.821317911,0.244129002094,7091,3914,0
15967828,12956251,0.946346223354,24.3260496038,688.837187935,0.459757447243,7092,2479,480
15968052,28811758,0.931444883347,23.9430071958,139.378790068,0.186266958714,7093,15875,0
15968280,14019617,0.882753968239,22.6913959071,62.103901403,0.14119809866,7094,5019,0
15968628,21446056,0.914525091648,23.508080018,125.577205665,0.179630815983,7095,12235,0
15968878,15971115,0.948111057281,24.3714150701,63.9121749178,0.0180796980858,7096,7102,0
15969092,16487116,0.953177988529,24.5016617154,927.906903412,0.471307396889,7097,8323,0
15969681,16623361,0.942313909531,24.2223980399,158.004831851,0.240197837353,7098,8657,0
15969967,16000914,0.955428957939,24.5595234072,750.102687962,0.476829767227,7099,7169,0
15970383,12836017,0.955224514008,24.5542681284,62.5274939165,0.018589258194,7100,2195,0
15970820,13888429,0.943535327911,24.2537948832,146.518530007,0.202083468437,7101,4719,0
15971038,13979172,0.960018575191,24.6775005853,194.76459544,0.0393459200859,7102,4929,0
15971474,12953205,0.960230529308,24.6829489151,952.671061672,0.509691387415,7103,2471,0
15971958,13891576,0.941747903824,24.2078487316,157.031297449,0.229675471783,7104,4726,0
15972201,13964157,0.949443280697,24.4056601826,933.037249548,0.496795713902,7105,4898,0
15973069,13888402,0.925378382206,23.7870663742,156.678434262,0.224170744419,7106,4719,0
15973749,13740738,0.950924158096,24.4437264803,724.1759637,0.478484988213,7108,4369,35
15974262,16630644,0.932100772858,23.9598669882,155.288474472,0.191234111786,7109,8669,0
15974441,16360394,0.941428601742,24.1996409974,66.4349649157,0.0156469345093,7110,8010,0
15974824,16627927,0.951891362667,24.4685886986,901.830261951,0.466229945421,7111,8664,0
15975374,16623364,0.945618331432,24.3073389728,155.656170018,0.223436176777,7112,8657,0
15975625,16015755,0.962673664093,24.7457502626,711.11371173,0.45855897665,7113,7199,0
15975970,13977789,0.955059945583,24.5500378588,67.2273721006,0.0185523033142,7114,4927,0
15976540,16623392,0.935937464237,24.0584900317,125.994968688,0.173236250877,7115,8657,0
15976720,16118141,0.957341611385,24.6086886085,105.023038663,0.0285509824753,7116,7443,0
15977039,16630017,0.962962806225,24.7531827282,905.759966878,0.516383588314,7117,8668,0
15977651,13817091,0.907517373562,23.327944996,159.187283689,0.211354315281,7118,4551,0
15977881,16489491,0.959765195847,24.6709874103,722.494457697,0.50339025259,7119,8327,0
15978364,14426454,0.956743657589,24.5933180672,64.3959821369,0.0175749659538,7120,6018,0
15978755,12835411,0.9260160923,23.8034588603,156.31286031,0.219755709171,7121,2194,0
15979475,14155778,0.95641797781,24.5849463928,714.421174631,0.495481729507,7123,5358,0
15979902,13906128,0.928475379944,23.8666754208,155.422096485,0.212627470493,7124,4759,0
15980394,14168719,0.952559530735,24.485764114,760.061037943,0.470443695784,7125,5391,0
15981041,16623338,0.925154387951,23.7813085498,156.909515318,0.246342599392,7126,8657,0
15981258,16675686,0.948041200638,24.3696193888,695.98089394,0.474325835705,7127,8779,0
15982173,13803531,0.927113592625,23.8316703612,114.150606403,0.210067272186,7128,4516,0
15982630,16493592,0.951815783978,24.4666459308,933.311353289,0.48217907548,7129,8340,62
15983237,13877499,0.916501820087,23.558892282,156.951978013,0.215769231319,7130,4693,0
15983494,13964146,0.948486506939,24.3810660908,150.544718863,0.0285357832909,7131,4898,0
15983905,16597562,0.952294886112,24.4789613625,711.931961723,0.496135920286,7132,8602,0
15984429,15976540,0.909826159477,23.3872928745,127.120672038,0.215783298016,7133,7115,0
15984629,21119035,0.946329414845,24.3256175372,84.7566112727,0.0288981795311,7134,11432,186
15984889,13800487,0.946506679058,24.330174155,751.382031744,0.484011739492,7135,4509,0
15985511,22337919,0.911386966705,23.4274137871,139.483202636,0.228837251663,7136,14283,4
15985759,12962846,0.949680089951,24.4117474195,708.280060837,0.493639707565,7137,2494,0
15986668,16458609,0.920589745045,23.663973343,156.101550719,0.241590499878,7138,8240,4
15987079,14168405,0.948930859566,24.3924882783,696.847625326,0.491855323315,7139,5391,0
15987309,16628608,0.945616483688,24.3072914761,88.9407089185,0.0181106925011,7140,8666,0
15987811,13742491,0.91708701849,23.5739349429,155.232360799,0.251680970192,7141,4374,0
15988407,13978034,0.939854085445,24.1591676901,703.807890048,0.482196092606,7142,4927,0
15988943,16633980,0.916871070862,23.5683839589,156.976958746,0.297814309597,7143,8675,0
15989245,13833598,0.94570505619,24.3095682529,688.753312884,0.479064971209,7144,4595,17
15990092,15997981,0.913184523582,23.4736204044,156.272657609,0.325571119785,7145,7160,0
15990411,13974465,0.951153278351,24.4496160697,695.659458186,0.477481424809,7146,4920,0
15991229,20846139,0.927187800407,23.8335778895,154.93423208,0.229777872562,7147,10777,0
15991406,14298266,0.952202737331,24.4765926567,712.920984959,0.503677070141,7148,5710,0
15991829,12962850,0.945580899715,24.3063767818,62.6381386127,0.0166129469872,7149,2494,0
15992373,13939570,0.908289313316,23.3477878868,126.20399671,0.203969478607,7150,4844,0
15992693,13978018,0.948261857033,24.3752914127,744.53967602,0.486864507198,7151,4927,0
15993507,16607428,0.907014787197,23.3150258967,160.110040519,0.206699490547,7152,8617,0
15994032,13975562,0.944925904274,24.2895399718,697.144994108,0.479427784681,7153,4923,0
15994622,12833417,0.935566365719,24.0489508581,157.193309473,0.329184889793,7154,2190,0
15994962,16122336,0.950105130672,24.42267319,712.860282198,0.503331840038,7155,7451,0
15995748,13812523,0.908354043961,23.3494518031,108.75223642,0.193497598171,7156,4540,91
15996067,16018936,0.945481956005,24.3038334108,873.977461068,0.48293569684,7157,7204,0
15996844,16490032,0.939313769341,24.1452787391,161.980212586,0.193667590618,7158,8328,31
15997277,16631032,0.960198163986,24.682116957,935.495881168,0.478485226631,7159,8670,0
15997977,16633987,0.940548956394,24.1770295093,156.677089306,0.192053496838,7160,8675,0
15998178,13977767,0.959556043148,24.6656110916,901.385027505,0.436387121677,7161,4927,0
15999114,16487745,0.954251945019,24.5292680165,161.170148967,0.213631212711,7163,8324,31
15999304,16627901,0.962241649628,24.7346452303,69.8196866196,0.0170786976814,7164,8664,0
15999514,13758721,0.963386833668,24.7640824522,95.4206382837,0.0163645148277,7165,4413,0
15999733,13938715,0.966116964817,24.8342611079,952.145855185,0.517953366041,7166,4843,130
16000258,16120755,0.94251537323,24.2275767111,144.816679571,0.162421941757,7167,7448,0
16000898,12836085,0.964586555958,24.7949215925,951.136005107,0.508664935827,7169,2195,0
16001382,13533663,0.935341119766,24.0431608585,178.131642999,0.192056894302,7170,3880,0
16002122,13976658,0.966449856758,24.8428181726,952.041287562,0.523950338364,7171,4925,0
16002531,14171420,0.941800236702,24.2091939604,182.285699295,0.185937643051,7172,5398,0
16002901,16597540,0.964194357395,24.7848400373,952.142543621,0.498237520456,7173,8602,0
16003648,13891554,0.935780704021,24.0544604739,149.012375982,0.140033185482,7174,4726,0
16004254,12962961,0.963509500027,24.7672356195,951.199764688,0.497454613447,7175,2494,0
16004840,14147650,0.942901551723,24.237503519,157.094030792,0.198901951313,7176,5335,312
16004996,13965742,0.95456135273,24.5372214136,186.268686729,0.0379989743233,7177,4902,0
16005353,13862729,0.980584919453,25.2061632442,951.743662633,0.538578808308,7178,4665,1
16005938,13337125,0.960263669491,24.6838007912,157.099050537,0.100270926952,7179,3420,0
16006363,16006613,0.977372348309,25.1235833563,981.127674723,0.516472607851,7180,7180,0
16006613,16006363,0.977372348309,25.1235833563,981.127674723,0.516472607851,7180,7180,0
16007085,14431252,0.963804960251,24.7748304932,156.668107495,0.0769078731537,7181,6029,0
16007248,21476663,0.961514234543,24.7159468565,66.3140993007,0.065210044384,7182,12303,2
16007652,16370732,0.977372229099,25.123580292,980.16298034,0.499583154917,7184,8032,0
16008208,13828363,0.96148109436,24.7150949804,125.307496643,0.093165397644,7185,4579,99
16008573,16008698,0.97819262743,25.1446688218,979.708209511,0.520028173923,7186,7186,43
16008698,16008573,0.97819262743,25.1446688218,979.708209511,0.520028173923,7186,7186,43
16009367,13954786,0.963574230671,24.7688995357,124.984014638,0.0576162338257,7187,4876,8
16009868,13337427,0.979352593422,25.1744860172,960.292618368,0.526198685169,7189,3421,0
16010398,13338246,0.956095159054,24.5766482617,154.385946849,0.0956417918205,7190,3422,0
16010809,16585074,0.977186977863,25.1188183659,796.036303878,0.504602879286,7191,8571,0
16011704,16646034,0.893961966038,22.9795000953,125.452733202,0.177864849567,7193,8704,0
16012053,16561616,0.945329785347,24.2999218286,893.098950731,0.474725544453,7194,8510,1
16012881,21423485,0.958329319954,24.6340778868,155.893423213,0.163209676743,7195,12186,0
16013052,16627913,0.972522497177,24.9989168059,976.168044085,0.517430692911,7196,8664,0
16013448,16627934,0.964045763016,24.7810203842,62.3995476775,0.00845301151276,7196,8664,0
16013536,14408286,0.96526747942,24.8124248883,64.1791712381,0.0116171240807,7196,5971,0
16013988,12833432,0.947132527828,24.3462617431,185.885959109,0.135826766491,7197,2190,0
16014674,16628785,0.967419743538,24.8677493377,978.664838707,0.506198346615,7197,8666,0
16015088,13352856,0.953734338284,24.5159628151,156.711625583,0.166648387909,7198,3453,0
16015747,16631089,0.973273694515,25.018226508,976.842150299,0.528307527304,7199,8670,0
16016270,16462001,0.942950487137,24.2387614152,161.05828945,0.164719760418,7200,8249,72
16016610,12963094,0.971086084843,24.961993493,959.295493115,0.524969190359,7201,2494,0
16016894,12963128,0.969644129276,24.92492769,73.0374429151,0.00942558050156,7201,2494,0
16017600,21471250,0.871782422066,22.409369763,680.165418504,0.29218351841,7202,12288,0
16018229,13877512,0.940115630627,24.1658907698,159.578406719,0.166650414467,7203,4693,0
16018584,16627937,0.968659579754,24.8996196157,948.15004635,0.513938695192,7204,8664,0
16018922,16627900,0.968023598194,24.883271562,102.082716096,0.0170034766197,7204,8664,0
16019381,13607512,0.935399532318,24.0446623667,156.90125704,0.149465739727,7205,4058,0
16019642,16630008,0.965545117855,24.8195616488,773.632978525,0.507674753666,7206,8668,0
16019924,16018911,0.960478961468,24.6893349215,70.3627985232,0.0123906731606,7207,7204,0
16020657,16607410,0.901956796646,23.1850090741,157.658116372,0.258582353592,7208,8617,0
16020881,16106579,0.945181965828,24.2961220935,749.87601757,0.490236222744,7209,7410,53
16021208,16600709,0.93915194273,24.1411189484,87.7961679101,0.024956882,7210,8606,0
16021796,16555374,0.954197227955,24.5278615017,156.855234766,0.13824814558,7211,8489,3
16022166,16022291,0.978125691414,25.1429482159,1051.68716417,0.533887624741,7212,7212,0
16022291,16022166,0.978125691414,25.1429482159,1051.68716417,0.533887624741,7212,7212,0
16022626,13863435,0.894770801067,23.0002913877,66.1706712227,0.0941932201385,7213,4666,0
16022954,14012564,0.946450650692,24.3287339328,687.527650693,0.245279490948,7214,5002,0
16023235,13329886,0.935362935066,24.0437216259,75.4797579199,0.0199054479599,7215,3402,21
16023789,16603418,0.956334531307,24.5828013811,155.444673732,0.124497115612,7216,8611,0
16024266,16556890,0.97481662035,25.0578877752,977.548345784,0.496720373631,7217,8494,11
16024905,13360699,0.953941106796,24.5212778478,125.42281008,0.1123893857,7218,3471,0
16025385,16025635,0.974194407463,25.0418936483,977.899002032,0.512527018785,7219,7219,0
16025635,16025385,0.974194407463,25.0418936483,977.899002032,0.512527018785,7219,7219,0
16026059,12827100,0.959404468536,24.661714831,164.732274935,0.117386460304,7220,2173,0
16026399,16026774,0.972330152988,24.9939725538,976.650750421,0.507213115692,7221,7222,21
16026774,16026399,0.972330152988,24.9939725538,976.650750421,0.507213115692,7222,7221,21
16027175,13945592,0.964765846729,24.7995303034,124.58257881,0.207909882069,7223,4856,7
16027323,13361131,0.971552491188,24.9739825765,399.029604802,0.512089908123,7224,3472,29
16027965,13980624,0.931663691998,23.9486317231,124.613937883,0.196241497993,7225,4933,0
16028486,16006489,0.954336822033,24.5314497999,928.885128694,0.506103426218,7226,7180,0
16029012,13869464,0.845453083515,21.7325679965,138.432188226,0.26071447134,7227,4678,0
16029407,20811570,0.871950149536,22.4136812366,72.1390732974,0.0323123931885,7228,10690,115
16029653,16480140,0.877889096737,22.5663432546,688.407017354,0.393547981977,7229,8304,0
16030176,22119761,0.808143377304,20.7735133275,142.007587353,0.283757865429,7230,13774,0
16030483,13706434,0.88118737936,22.6511263759,688.179273384,0.41536578536,7231,4278,2
16030737,22016839,0.857993304729,22.0549172972,113.005786575,0.086993098259,7232,13535,44
16031321,13311063,0.779865324497,20.0466194083,142.479550999,0.277979314327,7233,3355,0
16031520,21477835,0.842366933823,21.6532378015,62.5923400149,0.061606824398,7234,12306,1
16031870,13708067,0.860186457634,22.1112928023,687.222693564,0.400688350201,7235,4283,587
16032431,16087993,0.787421524525,20.240853286,116.148166222,0.327572792768,7236,7364,0
16032885,16365794,0.859454035759,22.0924657278,687.321377674,0.414485871792,7237,8022,328
16033565,21872729,0.815961420536,20.9744779457,155.178741893,0.300592720509,7238,13206,0
16033955,16699390,0.839486777782,21.5792027211,688.01899164,0.387746423483,7239,8836,707
16034336,13305716,0.828129589558,21.2872635583,96.0902323946,0.0696487426758,7240,3338,10
16034715,16059658,0.797861039639,20.5092034482,124.630187679,0.281872332096,7241,7295,0
16035051,14074850,0.844781219959,21.7152975877,687.724735603,0.393580138683,7242,5156,310
16035507,21716518,0.802995502949,20.6411860209,97.0653200224,0.118938028812,7243,12874,0
16035874,14128491,0.768400549889,19.7519147125,118.700569676,0.287574917078,7244,5290,0
16036378,12937107,0.831416964531,21.371766296,686.630146783,0.365922152996,7245,2433,0
16036979,16527356,0.783213794231,20.132692601,153.592234548,0.333735018969,7246,8416,0
16037436,21056123,0.799657762051,20.5553886154,589.487546917,0.352706551552,7247,11276,708
16037689,14147792,0.777254462242,19.9795065872,124.383501638,0.06959015131,7248,5336,0
16038141,21275594,0.750465035439,19.2908781453,109.797234716,0.252827167511,7249,11827,7
16038741,22045195,0.819695353508,21.0704595606,687.844351869,0.363840550184,7250,13607,6
16039532,12804518,0.7643917799,19.6488683483,154.40684922,0.094794511795,7251,2124,0
16039966,13555378,0.808855950832,20.7918301957,71.081774354,0.121921896935,7252,3930,0
16040196,16970701,0.914741456509,23.5136417271,535.704412702,0.468655049801,7253,9201,0
16040628,14029694,0.736094892025,18.9214902692,81.2794877402,0.123451650143,7254,5043,626
16040887,21247023,0.786744475365,20.22344958,463.837389506,0.284452974796,7255,11757,0
16041130,21514571,0.761957466602,19.5862937593,63.2503978834,0.0744739174843,7256,12383,0
16041461,13854413,0.840335249901,21.6010128941,121.957916068,0.212210118771,7257,4645,0
16042193,14117660,0.889502763748,22.8648752641,703.620964775,0.417959630489,7258,5265,0
16042615,16214481,0.869160652161,22.3419765582,156.375822989,0.302722275257,7259,7668,60
16043053,13833343,0.909205377102,23.3713355193,689.080292737,0.429878920317,7260,4595,17
16043771,15899578,0.833047032356,21.4136675683,155.823874339,0.337539732456,7261,6923,182
16044000,16461608,0.90533053875,23.271731899,193.831463164,0.0691412091255,7262,8248,0
16044486,16018563,0.909800171852,23.3866248566,687.947979186,0.462633281946,7263,7204,0
16044964,13747079,0.844882488251,21.7179007126,156.686419707,0.295512735844,7264,4385,0
16045216,13964566,0.900605559349,23.1502752054,73.0999237224,0.0159211158752,7265,4900,0
16045281,16002997,0.901221573353,23.1661099885,697.591683473,0.422957360744,7265,7173,0
16045538,16487081,0.89988553524,23.1317668183,179.158891093,0.0544890165329,7266,8323,0
16046075,13959049,0.870344400406,22.372405082,125.449539872,0.216694891453,7267,4887,0
16046398,16628546,0.912203431129,23.4484011949,694.0270813,0.430542618036,7268,8666,0
16047202,13553930,0.880893290043,22.6435667417,155.798571503,0.263190686703,7269,3927,0
16047907,12806507,0.922290503979,23.7076917467,688.791417861,0.468987554312,7270,2128,0
16048383,13758358,0.8421702981,21.6481832345,112.995233893,0.244646012783,7271,4412,0
16048735,15955508,0.909957289696,23.3906636073,63.2402979434,0.0414608716965,7272,7064,0
16049073,16659734,0.914679288864,23.5120436933,688.504073085,0.428684681654,7273,8740,0
16049495,14169147,0.875167131424,22.4963745036,111.024858659,0.228420078754,7274,5392,0
16049973,21434638,0.924597024918,23.7669814035,690.810864197,0.480480134487,7275,12212,0
16050631,13802404,0.821286678314,21.1113649345,111.313243672,0.20335406065,7276,4512,0
16051079,16015449,0.920301735401,23.6565699882,688.487752719,0.472688525915,7277,7199,0
16051764,13869482,0.885456860065,22.7608743697,156.030201003,0.287675797939,7278,4678,0
16052160,13808357,0.934383690357,24.018549913,689.152371695,0.475921541452,7279,4530,0
16052394,14171790,0.913978636265,23.4940332554,88.7415131703,0.0351756215096,7280,5399,0
16052893,16018243,0.883772730827,22.7175834362,155.798817189,0.318137645721,7281,7203,0
16053125,13740709,0.91409021616,23.4969014425,127.299921691,0.0513043403625,7282,4369,35
16053513,13721585,0.932138860226,23.9608460328,687.852382746,0.444739341736,7283,4319,35
16053955,16607397,0.944766402245,24.2854399351,156.518332405,0.217064499855,7284,8617,0
16054340,13973364,0.961168825626,24.70706804,951.958910752,0.503615289927,7285,4918,0
16054704,13977538,0.951581180096,24.4606153835,84.7480123639,0.0224651694298,7286,4927,0
16055095,16013967,0.932736098766,23.9761981883,152.68259418,0.184897422791,7287,7197,0
16055597,16118158,0.951273620129,24.4527094831,908.321678249,0.478135257959,7288,7443,0
16056291,16676405,0.918672263622,23.6146840374,156.131289627,0.275151014328,7289,8780,92
16056623,13584817,0.948257923126,24.3751902908,706.81574055,0.462607085705,7290,4009,0
16057430,16628390,0.92696583271,23.8278721583,156.010178735,0.206927716732,7291,8665,0
16058024,14160394,0.968302726746,24.8904466262,953.914518293,0.502002775669,7292,5369,0
16058535,12910789,0.947629570961,24.3590383523,155.886268666,0.11407750845,7293,2367,106
16059238,16367328,0.973875761032,25.0337027678,981.235265613,0.518924176693,7294,8025,0
16059665,12842326,0.947528362274,24.3564367595,110.628535978,0.102155864239,7295,2208,0
16060199,16561677,0.969645678997,24.924967526,63.6378704552,0.00512623786926,7296,8510,1
16060362,13862746,0.973038077354,25.0121699141,979.633044031,0.508993804455,7297,4665,1
16060785,13951589,0.939414560795,24.1478696068,111.535559151,0.124563455582,7298,4870,0
16061458,16010691,0.974913358688,25.0603744566,955.041456373,0.532114505768,7300,7191,0
16061929,13861156,0.943431913853,24.2511366008,144.411575964,0.124575078487,7301,4663,0
16062190,13763243,0.971293628216,24.9673284436,955.182703819,0.5100505054,7302,4425,10
16062667,13763470,0.969495296478,24.9211019084,92.1057180371,0.0148012042046,7303,4425,10
16063115,12753050,0.941370010376,24.1981348927,155.756247612,0.111957550049,7304,1996,0
16063512,16586247,0.969696879387,24.9262836439,953.198177105,0.517498552799,7305,8573,0
16063699,16006181,0.96801584959,24.8830723823,104.288072916,0.0153124928474,7306,7180,0
16064205,13828360,0.934720516205,24.0272080997,156.474794917,0.125790834427,7307,4579,99
16064557,16008554,0.967705190182,24.87508681,81.268745549,0.0185722112656,7308,7186,43
16064751,16671389,0.971144378185,24.9634919369,952.973649446,0.525486469269,7308,8767,43
16065322,13994942,0.934740304947,24.0277167739,124.551062142,0.129397690296,7309,4963,0
16065631,16636507,0.955967783928,24.5733740544,937.85058233,0.460786283016,7310,8679,0
16066426,16555376,0.926938712597,23.8271750295,157.115761895,0.187437057495,7312,8489,3
16067160,14420363,0.96457451582,24.7946120979,954.922903622,0.508570760489,7313,6005,0
16067588,16555389,0.933351159096,23.992008457,175.460865229,0.174156844616,7314,8489,3
16067853,16373971,0.960960805416,24.7017208322,80.7940108031,0.01731133461,7315,8040,0
16068303,16554760,0.962000131607,24.7284369535,953.176216587,0.486940681934,7316,8487,175
16068707,21460024,0.93866109848,24.1285016829,167.939362742,0.174338698387,7317,12262,3
16069101,16024275,0.965689480305,24.8232725192,963.100976929,0.510206341743,7318,7217,11
16069855,13994960,0.93880456686,24.132189571,162.697389824,0.210908174515,7319,4963,0
16070443,14418193,0.960792303085,24.6973894406,952.731967829,0.49734249711,7321,6001,11
16071030,21750413,0.935189545155,24.0392645979,142.467105798,0.19649207592,7322,12958,7
16071195,16556079,0.958855688572,24.6476083145,955.540021375,0.494901716709,7323,8491,53
16071656,16026705,0.95728456974,24.6072223398,129.348174097,0.0253590345383,7324,7222,21
16072138,16635979,0.928049445152,23.8557266679,155.805612767,0.187083303928,7325,8678,0
16072361,13749438,0.948993623257,24.3941016336,929.387739031,0.499300152063,7326,4394,595
16072580,13751808,0.948018908501,24.3690463643,99.4300007112,0.0142724514008,7327,4399,15
16072821,16576172,0.94136929512,24.1981165069,196.138535822,0.0735883116722,7328,8547,0
16073249,16674080,0.926548063755,23.8171333102,143.437732026,0.189110338688,7329,8775,0
16073639,16015740,0.94704836607,24.3440983455,901.861072797,0.46824207902,7330,7199,0
16073958,16015434,0.945022165775,24.2920143961,73.1320168581,0.0243083834648,7331,7199,0
16074412,14171418,0.925258219242,23.7839775572,158.812768415,0.269139826298,7332,5398,0
16074647,13974502,0.949414134026,24.4049109606,721.07668666,0.47002825141,7333,4920,0
16075538,21508218,0.899984359741,23.1343071251,156.820711495,0.189440429211,7334,12368,0
16076231,13969147,0.951505541801,24.4586710836,953.412158621,0.49470448494,7335,4908,0
16076675,13897583,0.937748432159,24.105041383,154.919238526,0.24551910162,7336,4739,0
16077008,12836125,0.945503950119,24.3043987746,753.558671882,0.487142324448,7337,2195,0
16077815,14147613,0.914752662182,23.5139297715,98.2776229158,0.155928730965,7338,5335,312
16077993,16628789,0.946855962276,24.3391525613,70.0193178691,0.0244903564453,7339,8666,0
16078292,13591242,0.940190255642,24.1678090231,100.273934983,0.0171594023705,7340,4022,0
16078423,13833299,0.947143316269,24.3465390625,936.403470263,0.490176469088,7341,4595,17
16078911,13563050,0.933068335056,23.9847383993,156.4969547,0.223765850067,7342,3952,0
16079149,16014227,0.94573533535,24.3103465857,82.5682053342,0.0192188024521,7343,7197,0
16079336,21434709,0.956755399704,24.593619901,952.926756097,0.507961004972,7344,12212,0
16080051,13979572,0.928905844688,23.8777406171,157.000740087,0.225772976875,7345,4930,0
16080610,16459300,0.953990638256,24.5225510655,699.832371579,0.480096369982,7346,8242,0
16081181,22335930,0.906874656677,23.3114238091,171.674332324,0.196279227734,7347,14279,0
16081571,13553434,0.956425070763,24.5851287188,713.512508875,0.469998985529,7348,3926,17
16081888,16488446,0.946177244186,24.3217059551,71.5542030614,0.0167993307114,7349,8325,0
16082348,13999011,0.919208586216,23.6284703344,151.416218542,0.190119147301,7350,4970,0
16082704,13681815,0.959256827831,24.6579196924,913.231013259,0.506295740604,7351,4217,0
