Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17926394,13041203,0.707282602787,26.5716693733,440.236395385,0.249854683876,1972,484,0
17931874,13139979,0.752294301987,28.2626992168,152.390399359,0.299139708281,1973,491,0
17932490,14255020,0.691398143768,25.9749113143,102.216490354,0.194722652435,1974,597,0
17934714,13140067,0.687936246395,25.8448524212,130.997025233,0.214353740215,1975,491,0
17935835,19559325,0.705218374729,26.4941190628,181.569424286,0.213820308447,1976,2415,0
17936244,13140028,0.720103859901,27.0533469993,126.068650611,0.268301337957,1977,491,0
17962385,14441152,0.729133307934,27.3925713868,250.302539885,0.282890558243,1978,720,0
17963315,19566374,0.713227987289,26.7950295842,381.544754989,0.237846344709,1979,2423,0
17965726,16078238,0.701925396919,26.3704062537,109.304289702,0.239369928837,1980,1513,0
17998108,17808727,0.692162573338,26.0036299194,127.822889477,0.241504579782,1981,1906,0
18020919,14977034,0.711337566376,26.7240089776,267.193973757,0.240061789751,1982,980,0
18023251,18268710,0.716580092907,26.9209637466,117.953754716,0.243498325348,1983,2003,0
18023783,11466322,0.727795362473,27.3423065502,79.6522904821,0.288989126682,1984,321,0
18127318,13139930,0.792120099068,29.7589015953,153.953468759,0.338660895824,1985,491,0
18127794,15362327,0.770965278149,28.9641430293,189.65782126,0.290991067886,1986,1174,0
18135169,13141275,0.691935420036,25.9950960711,131.673857674,0.223118454218,1987,493,0
18136149,20915815,0.764663398266,28.7273897598,256.264696974,0.30937474966,1988,2605,0
18138438,19566008,0.925036668777,34.7524008425,251.475806542,0.495693236589,1989,2423,0
18138872,19565805,0.743736147881,27.941180717,132.903508086,0.266792058945,1990,2423,0
18140686,12633690,0.717325687408,26.9489747432,207.300246254,0.24826464057,1991,392,0
18142742,19566087,0.818308055401,30.7427483837,151.563441027,0.378978699446,1992,2423,0
18142976,13141285,0.787371218204,29.5804924393,188.401994947,0.196571350098,1993,493,0
18143459,15917873,0.718558013439,26.9952715978,127.620501395,0.193184792995,1994,1357,0
18154260,19562043,0.685059607029,25.7367808953,145.207655579,0.236787170172,1995,2419,0
18167272,14967154,0.692900538445,26.0313542898,125.98255875,0.248790472746,1996,960,0
18257423,14982771,0.724951028824,27.2354487073,105.055422377,0.212402760983,1997,999,0
18257722,14974666,0.768705248833,28.8792367252,376.547389172,0.313692778349,1998,973,0
18267099,14971921,0.726117551327,27.2792734106,93.9210927784,0.178576409817,1999,966,0
18267416,14969937,0.753513038158,28.3084855184,327.321472891,0.275674521923,2000,963,0
18268049,9474152,0.721358954906,27.1004992541,130.492159635,0.184455752373,2001,227,0
18268471,14974434,0.719106435776,27.0158750977,65.7393957414,0.161193072796,2002,973,0
18268678,1494324,0.785342693329,29.50428345,95.2989203706,0.0963959097862,2003,76,0
18268852,14562924,0.822028696537,30.8825279368,307.786415271,0.335101366043,2004,815,0
18269162,19566906,0.784410536289,29.4692635463,128.788868308,0.263470292091,2005,2423,0
18269597,14565277,0.796626865864,29.9282148468,111.197641317,0.170821785927,2006,820,0
18269816,18617098,0.813999593258,30.5808851749,291.744380172,0.322419941425,2007,2058,0
18270153,16805700,0.799527347088,30.0371820797,129.009988431,0.24019831419,2008,1682,0
18271566,13027885,0.689073204994,25.8875664479,162.908415336,0.198964387178,2009,463,0
18271960,9473182,0.69323694706,26.0439927153,68.2443806119,0.135429859161,2010,224,0
18272406,14970464,0.747039318085,28.0652764408,306.953222066,0.25922203064,2011,964,8
18274141,14969621,0.741549372673,27.8590264726,209.168006323,0.230085790157,2012,963,0
18276598,14931896,0.711342513561,26.7241948368,113.968573023,0.201127171516,2013,915,0
18277275,14971812,0.830663979053,31.2069440486,172.306153849,0.3927744627,2014,966,0
18278235,16879544,0.721545696259,27.107514879,136.42826695,0.230883151293,2015,1722,0
18280029,11492001,0.708031475544,26.5998035296,136.839804381,0.235571056604,2016,352,0
18290234,14565296,0.738604128361,27.7483775498,125.126458097,0.271517306566,2017,820,0
18293122,15920612,0.718917310238,27.0087699021,110.641260911,0.245209664106,2018,1364,0
18296055,15355111,0.692629814148,26.021183537,154.144422449,0.210084140301,2019,1161,0
18297378,14931827,0.743898153305,27.947267046,326.597557858,0.259552329779,2020,915,0
18298669,14923278,0.711468398571,26.7289241696,182.504531745,0.170816719532,2021,896,0
18298976,15920840,0.712139129639,26.7541226463,116.04421217,0.174824178219,2022,1365,0
18299603,14929607,0.735319435596,27.6249759989,308.743122544,0.24033665657,2023,910,0
18300743,14926947,0.761093616486,28.5932777927,291.86464902,0.310183763504,2024,903,0
18301050,18304527,0.724399328232,27.2147220477,134.956648368,0.162642836571,2025,2029,81
18301694,20234283,0.706085383892,26.5266914472,73.7659978978,0.165450572968,2026,2544,0
18302700,14399632,0.685215890408,25.7426522546,81.4849099666,0.186773449183,2027,688,0
18303543,14562495,0.700636386871,26.3219798557,135.767812937,0.221202194691,2028,815,0
18304527,18301050,0.724399328232,27.2147220477,119.223432731,0.250351041555,2029,2025,81
18304679,15920654,0.719241499901,27.0209492777,130.519962683,0.180723249912,2030,1364,0
18305443,15604907,0.68984490633,25.9165582437,80.8607463799,0.204134643078,2031,1286,0
18306289,14369704,0.692726790905,26.0248268251,175.202727884,0.215368330479,2032,633,0
18312993,16879574,0.702571332455,26.3946731951,112.812911794,0.235012918711,2033,1722,0
18359618,14926103,0.745648026466,28.0130074599,144.554092411,0.301045000553,2034,901,0
18406822,17277061,0.683710873127,25.6861107513,152.386820029,0.238884299994,2035,1807,0
18432975,14245831,0.697245657444,26.194594648,229.530669171,0.256200373173,2036,572,0
18531634,19185761,0.832440197468,31.2736742188,290.738231204,0.386747658253,2037,2125,0
18532063,19190642,0.743823885918,27.9444769187,121.070818469,0.205022156239,2038,2136,0
18532477,15921777,0.756481766701,28.4200167126,231.821072485,0.238913297653,2039,1367,0
18535421,16879493,0.753811120987,28.319684095,146.551256269,0.288768649101,2040,1722,0
18537335,19566378,0.735701918602,27.6393453782,144.14516874,0.283294081688,2041,2423,0
18539586,14961346,0.832053780556,31.2591570479,312.659861065,0.357893675566,2042,948,0
18541298,19561609,0.763680994511,28.6904821536,170.121177796,0.286179989576,2043,2419,0
18541950,13140011,0.882613182068,33.1586067097,365.118958768,0.439258277416,2044,491,0
18542507,13035458,0.739611685276,27.7862301269,107.875718039,0.236684083939,2045,474,0
18543754,14967172,0.81697499752,30.692667167,318.873386852,0.351851314306,2046,960,0
18544091,15786239,0.81212747097,30.5105520234,175.834391825,0.294817745686,2047,1326,0
18544510,14441210,0.70213341713,26.3782212971,115.304808859,0.136291205883,2048,720,0
18544597,14969605,0.709390699863,26.6508677847,144.983261172,0.244399666786,2048,963,0
18547005,19566627,0.749708712101,28.1655620338,135.813293695,0.285001575947,2049,2423,0
18559430,11467701,0.700191259384,26.3052570064,148.939702246,0.247393518686,2050,323,0
18560555,20918064,0.779783308506,29.2954247352,145.634366926,0.335998624563,2051,2608,0
18606320,19566957,0.688618123531,25.8704696409,124.691923093,0.196911275387,2052,2423,0
18606598,1498409,0.815827488899,30.64955679,94.3822765686,0.118545413017,2053,86,0
18606731,14969157,0.819557130337,30.7896744725,398.190945122,0.372710853815,2053,962,0
18607013,20915851,0.791179120541,29.72355028,122.866629574,0.158803999424,2054,2605,0
18607224,14965109,0.762743234634,28.6552517587,134.805842489,0.144672453403,2055,957,0
18607841,15786205,0.729821443558,27.4184237296,248.587644145,0.180916368961,2056,1326,0
18612019,15786423,0.773682892323,29.0662401897,133.108029995,0.316883653402,2057,1326,0
18617051,14967105,0.835510969162,31.3890390388,279.666161038,0.374499410391,2058,960,0
18618920,15356735,0.785287261009,29.5022009313,138.23891164,0.307306081057,2059,1166,0
18619175,14966922,0.786948561668,29.5646137938,149.733679671,0.302216976881,2060,960,0
18619971,15786301,0.898518919945,33.7561641872,455.771437269,0.468033373356,2061,1326,0
18620238,20233594,0.728537082672,27.3701719945,67.5390963592,0.0737916231155,2062,2543,0
18621738,13035330,0.728942871094,27.3854169273,111.952730294,0.21096098423,2063,474,0
18621972,14254797,0.739048242569,27.7650623317,161.141420171,0.238088607788,2064,597,0
18622264,14966886,0.824382126331,30.970943173,184.967561282,0.373625665903,2065,960,0
18622997,13150433,0.726484000683,27.293040427,176.312636707,0.251115888357,2066,513,0
18625297,14441455,0.740316271782,27.8127005075,172.733751763,0.288428843021,2067,721,0
18737319,14573665,0.783018529415,29.4169676941,208.630442224,0.321591734886,2068,834,0
18737564,16049884,0.716063082218,26.9015403407,125.636562966,0.2360034585,2069,1450,0
18738394,15367296,0.711196959019,26.7187265456,162.436078057,0.231845021248,2070,1185,0
18739848,19565985,0.733641028404,27.5619204667,159.068089642,0.268287301064,2071,2423,0
18741164,17006770,0.826725661755,31.0589866908,261.613674257,0.360040664673,2072,1740,0
18741599,19182546,0.70450013876,26.46713589,144.027266495,0.194235026836,2073,2114,0
18742121,19561630,0.801817119122,30.1232057783,223.206202768,0.322411596775,2074,2419,0
18742838,14969710,0.721842825413,27.1186776273,73.0577952191,0.119283020496,2075,963,0
18743007,14971752,0.79588419199,29.9003135743,117.494805548,0.179781258106,2076,966,0
18743266,13035372,0.840161919594,31.5637690783,169.356054626,0.398790091276,2077,474,0
18743711,14249551,0.719885885715,27.0451579982,186.415712029,0.224706202745,2078,584,0
18745907,19562960,0.813731610775,30.5708174285,98.6049117632,0.1427090168,2079,2419,0
18746067,14965966,0.815459728241,30.6357405098,346.276755515,0.367877274752,2080,959,0
18748766,15362472,0.784764289856,29.4825535986,352.218847532,0.329661548138,2081,1174,0
18754929,19186141,0.814995467663,30.6182988556,287.16786674,0.363855242729,2082,2125,0
18755806,19570639,0.69766664505,26.210410594,207.788244944,0.24242284894,2083,2432,0
18762390,15786439,0.748015761375,28.1019601203,157.677801121,0.295169979334,2084,1326,0
18798529,14961320,0.685148239136,25.740110686,207.523849063,0.225817084312,2085,948,0
18800858,11467703,0.704049110413,26.4501913531,142.908118438,0.227634578943,2086,323,0
18802417,16076509,0.723002135754,27.1622313793,126.977248639,0.196020066738,2087,1508,0
18802811,15371079,0.780350029469,29.3167156902,304.30470103,0.31355369091,2088,1195,0
18805036,19562899,0.868647575378,32.6339373879,168.240390524,0.435600727797,2089,2419,0
18805278,14969281,0.722049415112,27.1264389283,123.862421039,0.207370936871,2090,962,0
18807404,14962458,0.777651906013,29.2153507703,135.464318525,0.320069283247,2091,950,0
18814655,19569941,0.759559750557,28.535652484,157.259384111,0.308785021305,2092,2431,0
18897368,1493796,0.687531769276,25.8296567523,150.505071584,0.254461765289,2093,74,0
18984893,19186127,0.738127470016,27.730470128,275.321216326,0.278269857168,2094,2125,0
18987388,15362191,0.764659166336,28.7272307718,192.054005187,0.335480540991,2095,1174,0
18994100,16805635,0.7352206707,27.6212655328,122.837988131,0.283573001623,2096,1682,0
19160031,15000258,0.740508556366,27.8199243843,159.513604086,0.269764959812,2097,1019,0
19163203,14961324,0.710763275623,26.7024336356,120.469531562,0.237849652767,2098,948,0
19163789,19186130,0.688209354877,25.8551127447,152.561917465,0.206707715988,2099,2125,0
19164792,15363416,0.83019053936,31.1891575472,183.989689689,0.383871495724,2100,1177,0
19169424,15397592,0.703357517719,26.4242091329,125.153307743,0.247440934181,2101,1237,0
19172556,19185571,0.693711102009,26.0618060879,121.398133263,0.229415208101,2102,2124,82
19173531,9474062,0.683371305466,25.6733536446,114.103769258,0.198191076517,2103,227,0
19174724,9473750,0.69728410244,26.1960389755,123.849090464,0.204852670431,2104,226,0
19175244,19563061,0.78379046917,29.4459684469,160.543847084,0.307190001011,2105,2419,0
19176319,19566604,0.819635331631,30.7926123914,145.580948904,0.351019144058,2106,2423,0
19177343,15366463,0.76840287447,28.8678769214,338.644155238,0.252861142159,2107,1183,0
19178568,19566128,0.894059836864,33.5886423496,253.223984633,0.41343742609,2108,2423,0
19179166,15361876,0.685525357723,25.7542785312,66.5841002874,0.199527591467,2109,1174,0
19180356,15370987,0.78790718317,29.6006279323,166.632302884,0.288784742355,2110,1195,0
19180971,15915893,0.742017865181,27.8766271148,193.879840888,0.239177525043,2111,1352,0
19181559,19562918,0.801802754402,30.1226661148,240.19821905,0.304852426052,2112,2419,0
19181950,19570003,0.785648584366,29.5157753706,161.162123151,0.286834508181,2113,2431,0
19182510,9473756,0.840240240097,31.5667114758,205.767679576,0.350359916687,2114,226,0
19182845,19183593,0.701180875301,26.3424355639,85.3751037493,0.102249801159,2115,2117,83
19183266,19184320,0.796179771423,29.9114181017,149.702846225,0.256008327007,2116,2120,0
19183738,19186138,0.836382210255,31.4217704112,304.099827658,0.322125732899,2118,2125,0
19184108,15371014,0.757616817951,28.4626590827,75.4214027785,0.125659048557,2119,1195,0
19184412,15368221,0.811876177788,30.5011112719,91.8394268528,0.0916376709938,2120,1188,0
19184565,19562704,0.819763302803,30.7974200986,462.652854498,0.2699213624,2121,2419,0
19184817,20922582,0.81563180685,30.6422052749,134.100208476,0.166584074497,2122,2610,0
19185276,19560790,0.879701256752,33.0492095375,458.728410129,0.380498945713,2123,2418,0
19185785,14962325,0.863223195076,32.4301506139,142.550219189,0.208985209465,2125,950,0
19186107,19569970,0.859625220299,32.2949794732,328.170732003,0.267785489559,2125,2431,0
19186597,14982016,0.758639812469,28.5010916301,101.983197391,0.24698984623,2126,995,0
19187263,14971850,0.735717236996,27.6399208699,145.76670441,0.231912136078,2127,966,0
19187638,14966226,0.692404329777,26.0127123882,194.349408839,0.159452497959,2128,959,0
19187972,14968351,0.684900045395,25.7307863763,169.305512387,0.178442835808,2129,962,0
19188604,1490755,0.722598910332,27.147082735,79.3792846724,0.218375384808,2130,67,0
19188936,1493651,0.791504919529,29.7357901159,218.923049655,0.238537788391,2131,74,0
19189229,15370198,0.856777906418,32.1880096668,180.20926534,0.266948103905,2132,1193,0
19189559,13141294,0.805367410183,30.256585505,69.5021964274,0.0931072831154,2133,493,0
19189769,16808236,0.809899032116,30.4268325311,90.3776895627,0.122083961964,2134,1688,0
19189984,19560795,0.907635748386,34.0986713408,824.409920063,0.473010450602,2135,2418,0
19190635,15922398,0.853534042835,32.0661420141,318.570134521,0.224263727665,2136,1369,0
19191135,20922598,0.818991363049,30.7684193458,179.581790477,0.197894155979,2138,2610,0
19191637,19560616,0.839775145054,31.5492384718,248.13119565,0.288864552975,2139,2418,0
19192299,15363891,0.702158689499,26.3791707465,142.431772232,0.171537041664,2140,1177,0
19193160,19541714,0.744767010212,27.9799088477,114.797125105,0.157907485962,2141,2393,0
19193481,20922562,0.841044783592,31.5969371079,489.849078812,0.34682354331,2142,2610,0
19193935,19563645,0.77756524086,29.2120948754,129.326717187,0.152868449688,2143,2419,0
19194152,19560659,0.772602140903,29.0256377922,100.464780897,0.130525290966,2144,2418,0
19194457,19566345,0.812956392765,30.5416935159,416.092353188,0.264322161674,2145,2423,0
19194629,15363608,0.779046535492,29.2677451502,94.7882672288,0.0635340809822,2146,1177,0
19195572,14961748,0.799779176712,30.0466429847,234.351374809,0.3167552948,2147,949,0
19196277,19189929,0.813443660736,30.5599995274,163.027740337,0.339785724878,2148,2135,0
19200238,15370200,0.753617882729,28.3124243899,148.557186276,0.271238535643,2149,1193,0
19201001,15371005,0.781405866146,29.3563820739,200.48014646,0.310559332371,2150,1195,0
19201869,20918071,0.70127427578,26.345944496,74.318593733,0.0852158069611,2151,2608,0
19202514,19562722,0.716020584106,26.899943743,112.966150872,0.203084826469,2152,2419,0
19203559,15387185,0.703930437565,26.4457329716,101.417792685,0.116171717644,2153,1219,0
19203731,20918017,0.808578014374,30.3772036465,195.28986704,0.338971763849,2154,2608,0
19204714,19566598,0.731681704521,27.4883112669,154.598947361,0.249964267015,2155,2423,0
19205432,19193519,0.695050001144,26.1121067527,146.76957383,0.207690596581,2156,2142,0
19205850,14971740,0.693701982498,26.06146348,113.833380058,0.18285804987,2157,966,0
19207771,13141279,0.747815012932,28.0944182675,169.176742043,0.278250604868,2158,493,0
19208986,19185268,0.718039989471,26.9758101244,105.463573277,0.158423423767,2159,2123,0
19209378,15382356,0.737559914589,27.7091478233,169.613866456,0.262920737267,2160,1211,0
19210294,16808403,0.806807875633,30.3107018816,172.225668885,0.34661000967,2161,1688,0
19210577,19189992,0.744045555592,27.9528047544,175.734068215,0.246997207403,2162,2135,0
19229156,9472867,0.696730792522,26.1752518557,118.287198693,0.230871200562,2163,224,0
19235077,15360436,0.718149781227,26.979934855,173.758197632,0.224313795567,2164,1172,0
19236098,13035304,0.781175196171,29.3477161088,122.765243337,0.208948135376,2165,474,0
19236779,14440809,0.788045823574,29.6058364684,318.368171994,0.337159186602,2166,720,0
19237374,14971510,0.691049993038,25.9618317531,193.133110978,0.192579001188,2167,966,0
19237991,14982793,0.719825804234,27.0429008166,142.948106281,0.24057996273,2168,999,0
19239368,19563535,0.71253490448,26.7689913822,117.253779713,0.250052899122,2169,2419,0
19244661,19253008,0.700440347195,26.3146149051,213.491000455,0.207884281874,2170,2181,0
19247073,9474427,0.686252892017,25.7816110298,150.613247816,0.145449221134,2171,228,0
19247765,9472875,0.774144947529,29.083598991,273.661061328,0.273031592369,2172,224,0
19248154,17008615,0.720434069633,27.065752541,78.3508060277,0.14400357008,2173,1743,0
19248540,17272684,0.704618990421,26.4716009893,103.212133612,0.102914869785,2174,1800,0
19249146,9472856,0.785527586937,29.5112296577,135.038988061,0.286375790834,2175,224,0
19249408,14962030,0.714433193207,26.8403075721,141.478087582,0.116777956486,2176,950,0
19249795,19342395,0.730824351311,27.4561016438,191.643152442,0.222112119198,2177,2234,11
19250773,14931833,0.812471926212,30.5234927501,271.943338547,0.371184378862,2178,915,0
19251673,19252483,0.731116116047,27.467062858,144.979667287,0.231120020151,2179,2180,0
19252381,1494630,0.801366269588,30.1062679593,397.72726205,0.302963912487,2180,76,0
19253124,17272759,0.708110153675,26.6027593627,81.7813103236,0.129699707031,2181,1800,0
19253328,9473397,0.758428275585,28.4931444699,148.588569187,0.212052822113,2182,225,0
19253718,17220374,0.745332479477,28.001152778,137.486041062,0.203148245811,2183,1770,0
19255295,9472843,0.746793985367,28.056059616,163.064774107,0.226006627083,2184,224,0
19255824,14453099,0.714933097363,26.8590883083,113.715198819,0.158700227737,2185,741,0
19256315,14967013,0.692961812019,26.0336562567,108.77086084,0.19549909234,2186,960,0
19256731,19252659,0.728640079498,27.3740414486,304.876911577,0.235482037067,2187,2180,0
19257647,15791301,0.699303388596,26.2719008784,134.416619271,0.208014696836,2188,1334,0
19257952,1494725,0.692019999027,25.9982735917,117.232554078,0.205890089273,2189,76,0
19264575,18611959,0.710977017879,26.7104636487,121.430562634,0.242980539799,2190,2057,0
19267337,14451059,0.720576524734,27.0711043902,121.680930693,0.231875658035,2191,736,0
19267843,15921810,0.725850641727,27.269245971,92.260544911,0.216941714287,2192,1367,0
19267993,14919899,0.685184776783,25.741483357,100.877272066,0.102560520172,2193,888,0
19268444,11466358,0.729359507561,27.4010694068,236.086375389,0.269617408514,2194,321,0
19270549,15360458,0.729515552521,27.406931809,138.764116295,0.271082788706,2195,1172,0
19273397,13139997,0.799044370651,30.0190372956,248.911161847,0.348030030727,2196,491,0
19277542,16587744,0.694409608841,26.0880480632,80.1427820213,0.231974095106,2197,1630,0
19280472,14966463,0.740298688412,27.8120399236,165.59177909,0.276394337416,2198,959,0
19281115,19566573,0.732487499714,27.5185839236,178.420916792,0.240259408951,2199,2423,0
19282500,19372554,0.685205459595,25.7422603828,111.804535434,0.205396413803,2200,2298,0
19284718,13035321,0.691446125507,25.9767139246,123.306229193,0.184435427189,2201,474,0
19285085,14967159,0.735877037048,27.645924346,164.449357349,0.26560240984,2202,960,0
19288640,15353927,0.763119757175,28.6693972113,216.500752505,0.307632088661,2203,1158,0
19291045,14254447,0.693949460983,26.0707609185,155.342007086,0.234791755676,2204,596,0
19291955,19600813,0.692527294159,26.017331997,122.426517189,0.204134792089,2205,2475,15
19293296,11467301,0.721478760242,27.1050001817,160.803949405,0.258270055056,2206,323,0
19293699,15371643,0.690901577473,25.9562559771,112.237148855,0.202466130257,2207,1196,0
19294474,1493434,0.698266088963,26.2329309068,117.215172257,0.222041606903,2208,74,0
19297500,14440762,0.761559069157,28.6107642322,229.175308958,0.30717882514,2209,720,0
19298023,14966864,0.713156104088,26.7923290276,116.40916061,0.231800466776,2210,960,0
19302035,14372482,0.699070692062,26.2631587782,208.991201364,0.229814648628,2211,637,0
19304631,14979811,0.740306437016,27.8123310284,150.325647369,0.287243455648,2212,988,0
19304830,14969779,0.724825739861,27.2307417671,126.280521754,0.149222373962,2213,963,0
19309131,15362415,0.775615036488,29.1388282835,288.428802785,0.299183547497,2214,1174,0
19312292,14979831,0.788757860661,29.6325867574,140.104119107,0.304506510496,2215,988,0
19312536,16515330,0.712672054768,26.7741439366,216.59995947,0.210755586624,2216,1557,0
19312847,14463108,0.778322339058,29.2405380506,134.816557344,0.182599127293,2217,753,0
19313151,15787909,0.78893327713,29.6391769215,417.920468152,0.34264421463,2218,1328,0
19313639,15397688,0.690406858921,25.9376700573,124.108168591,0.187289476395,2219,1237,0
19313937,1485469,0.714334905148,26.8366150201,119.073699757,0.214680224657,2220,57,0
19314321,1494409,0.738615989685,27.7488231641,177.099632155,0.260518282652,2221,76,0
19316969,10639456,0.745124280453,27.9933310168,180.452148214,0.272272527218,2222,287,0
19317667,14452630,0.729725539684,27.4148207482,166.203533567,0.236657589674,2223,739,0
19326082,14565125,0.708432257175,26.614860364,147.414625257,0.258524149656,2224,820,0
19337011,15206455,0.707974433899,26.5976605507,129.111149199,0.248109698296,2225,1104,0
19339570,15787962,0.770584642887,28.9498430674,201.801862009,0.319154024124,2226,1328,0
19339766,15786211,0.744059920311,27.9533444178,113.28206576,0.174299359322,2227,1326,0
19340001,14965038,0.712077796459,26.7518184401,238.980938643,0.214050114155,2228,957,0
19340261,15786244,0.700397014618,26.3129869576,83.3812645003,0.132703542709,2229,1326,0
19341133,12257505,0.760705292225,28.5786889652,134.626025591,0.273004591465,2230,373,0
19341449,14969009,0.688827455044,25.8783339482,97.6554718241,0.19378811121,2231,962,0
19341707,14965924,0.696242570877,26.156910016,125.944903202,0.205133140087,2232,959,0
19342094,14394351,0.684050321579,25.6988633795,88.2551179677,0.131426155567,2233,681,0
19342395,19249795,0.730824351311,27.4561016438,99.1508667544,0.163746893406,2234,2177,11
19342643,15786222,0.835427343845,31.3858973466,162.944704525,0.367340832949,2235,1326,0
19342834,15774626,0.72003275156,27.0506755532,104.800738879,0.194630563259,2236,1321,0
19343618,14969699,0.732233524323,27.509042405,75.1846077219,0.121183693409,2237,963,0
19343834,14969844,0.762525737286,28.6470806718,166.38927076,0.261450767517,2238,963,0
19344293,1490695,0.719193279743,27.0191377104,113.254029773,0.22042581439,2239,67,0
19344719,14965064,0.809026122093,30.3940384592,170.858408727,0.315388023853,2240,957,0
19345062,1490697,0.718786299229,27.0038479922,85.9940953217,0.160581052303,2241,67,0
19345476,16879492,0.779086112976,29.2692320238,149.316062249,0.265896439552,2242,1722,0
19346022,15920655,0.71482437849,26.8550038844,106.63400076,0.203606545925,2243,1364,0
19346225,15269075,0.710216701031,26.6818995531,118.352413639,0.196287810802,2244,1110,0
19347071,14940198,0.744140148163,27.9563584718,157.806745645,0.248280346394,2245,928,0
19347512,18531674,0.73763024807,27.7117901589,249.571024649,0.208696842194,2246,2037,0
19348117,14922674,0.701416611671,26.3512918667,138.02312145,0.196252465248,2247,895,2
19348716,14966383,0.713529765606,26.8063669953,135.463124141,0.215665906668,2248,959,0
19349425,19356684,0.7882386446,29.6130804986,82.2247751392,0.150856614113,2249,2266,3
19349836,19349660,0.783267855644,29.4263345499,74.8286321387,0.0903627872467,2251,2250,3
19349915,19356433,0.793870568275,29.8246644019,427.503237478,0.2840539217,2251,2266,3
19350406,9474077,0.775414347649,29.13128867,151.276560944,0.242635309696,2252,227,0
19351098,14968982,0.770073890686,28.9306547845,137.286168452,0.231171011925,2253,962,0
19351489,15786174,0.748861134052,28.1337196506,118.208554778,0.127744853497,2254,1326,0
19352247,14565159,0.83482581377,31.3632986594,451.283913534,0.359178364277,2255,820,0
19353135,1494629,0.773350536823,29.0537540344,185.026700508,0.250842690468,2256,76,0
19353381,16078362,0.690376996994,25.9365481843,98.3369490728,0.152644217014,2257,1513,0
19354057,20918045,0.786181867123,29.5358100965,140.487174805,0.260962307453,2258,2608,0
19354282,19356400,0.774854183197,29.1102440344,130.134248491,0.238690316677,2259,2266,3
19354456,19357329,0.725473046303,27.2550602117,87.2060454451,0.113392531872,2260,2269,84
19355029,14969678,0.796958506107,29.940674131,259.611115418,0.259099602699,2261,963,0
19356049,14441082,0.824037730694,30.9580046856,356.752426192,0.284723997116,2264,720,0
19356363,19356535,0.822918832302,30.915969157,116.257435571,0.140413165092,2266,2266,3
19356596,19356702,0.832797765732,31.2871075843,421.516863476,0.323673546314,2266,2266,3
19356702,19356596,0.832797765732,31.2871075843,421.516863476,0.323673546314,2266,2266,3
19356829,19356612,0.824411869049,30.9720605674,112.738419838,0.204562723637,2267,2266,3
19357050,14983346,0.795815110207,29.8977182634,63.9714624248,0.132644891739,2268,1001,0
19357695,17006668,0.79712074995,29.946769417,108.514932286,0.101614117622,2270,1740,0
19357972,16048435,0.82683134079,31.062956912,361.252378684,0.265071332455,2271,1446,0
19358150,20231453,0.816927433014,30.6908802316,117.356465444,0.157213747501,2272,2541,0
19358581,12791281,0.738118350506,27.7301275201,86.2993482724,0.192558884621,2273,411,0
19359088,9473022,0.78760445118,29.5892546929,101.912131082,0.195260941982,2274,224,0
19359238,19566316,0.791638016701,29.7407904001,121.712773699,0.258473813534,2275,2423,0
19359395,13035374,0.756096243858,28.4055331307,63.7809121497,0.141644597054,2276,474,0
19359741,15787857,0.800588130951,30.0770343226,123.986335989,0.298709392548,2277,1328,0
19359918,14440997,0.709694325924,26.6622746131,98.5893365256,0.153394460678,2278,720,0
19360842,13141358,0.689905226231,25.9188243823,140.299683426,0.188614010811,2279,493,0
19361554,15366143,0.750497579575,28.1951987386,332.024053238,0.267002761364,2280,1182,0
19362035,14565086,0.71143257618,26.7275783699,129.034389641,0.226107478142,2281,820,0
19362757,18606647,0.760558366776,28.5731691709,147.050417855,0.277170628309,2282,2053,0
19363901,9473164,0.699491858482,26.278981442,103.211336225,0.202458918095,2283,224,0
19365007,16047317,0.722156822681,27.1304740882,143.642313499,0.222733527422,2284,1442,0
19365712,16805434,0.784504115582,29.4727791962,383.157020599,0.293788582087,2285,1682,0
19366077,14967432,0.726713716984,27.3016705637,108.032124825,0.113172411919,2286,960,0
19366860,14452709,0.68745970726,25.8269494779,79.1925756149,0.179762423038,2287,739,0
19367591,14977058,0.829532802105,31.1644472309,639.297455631,0.355018317699,2288,980,0
19367821,14964948,0.829088389874,31.1477512527,217.145067975,0.142137944698,2289,957,0
19368311,13139975,0.751308441162,28.2256617331,131.344122019,0.14354467392,2290,491,0
19368655,14971826,0.748020112514,28.1021235868,143.922315292,0.194409966469,2291,966,0
19369917,19313171,0.689067602158,25.8873559568,113.707492199,0.18320119381,2292,2218,0
19370160,9473816,0.731694579124,27.4887949486,123.203329112,0.21684718132,2293,226,0
19370356,19586670,0.73117351532,27.4692192725,114.491484333,0.1848513484,2294,2451,0
19370490,14567962,0.719078302383,27.0148181634,163.273541898,0.158876538277,2295,825,0
19370788,1492004,0.68802022934,25.8480075491,62.5333876796,0.0924556851387,2296,70,0
19370908,15356515,0.739986479282,27.8003106407,129.733688511,0.22457575798,2296,1165,0
19371932,16805506,0.745741724968,28.0165275883,188.456382982,0.255154043436,2297,1682,0
19372571,13140016,0.866568386555,32.5558250212,243.68426894,0.384908348322,2298,491,0
19374474,15360307,0.883339524269,33.1858944229,231.248269431,0.447966307402,2299,1172,0
