Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18379396,1763153,0.74312132597,37.2457908812,130.775951184,0.235674262047,679,110,0
18380167,11332691,0.686442255974,34.4049939418,126.046738736,0.167241156101,680,297,0
18380460,12094301,0.646644353867,32.4102936317,77.3250018917,0.125079572201,681,463,0
18381158,12100867,0.690361917019,34.6014502546,119.411778428,0.18734639883,682,486,0
18381692,12115971,0.711943924427,35.6831564398,115.433374569,0.227680414915,683,514,0
18382820,12116317,0.67335999012,33.7493010944,65.653825447,0.186846315861,684,515,0
18383324,1762692,0.653997302055,32.7788288372,76.182486549,0.165674328804,685,110,0
18385916,956798,0.638008534908,31.9774599937,121.418558594,0.169640153646,686,52,14
18506642,11297103,0.630682826042,31.6102900431,100.200070601,0.168738335371,687,236,0
18510816,18375900,0.637219309807,31.9379034474,96.6412404366,0.198854058981,688,668,41
18615552,6509835,0.627646744251,31.4581193766,82.9330074042,0.195657253265,689,198,25
18652721,11316237,0.637009680271,31.9273966599,73.6480652094,0.205193310976,690,262,0
18992794,955626,0.649030327797,32.529880411,106.240999334,0.21066826582,691,49,0
18999070,12115733,0.64187425375,32.1712126832,74.1812337451,0.183438777924,692,514,0
19017033,12103572,0.643992245197,32.2773679822,128.190952893,0.198319733143,693,494,0
19055202,11886590,0.664064645767,33.2834115554,129.290265221,0.235812097788,694,377,0
19235943,12115904,0.649179041386,32.5373340462,156.113571528,0.197245836258,695,514,0
19241204,11314543,0.662167012691,33.1883007811,112.082642533,0.213770955801,696,257,0
19262565,11293956,0.698109507561,34.9897652269,142.128480189,0.270222634077,697,230,0
19267390,11298184,0.674420297146,33.8024444673,120.042401962,0.218555182219,698,238,0
19524025,11886644,0.63841432333,31.9977984097,97.6308705918,0.165077149868,699,377,0
19526806,1783704,0.67030620575,33.5962431614,126.496773686,0.20355501771,700,145,0
19527193,12830619,0.643524825573,32.2539405647,129.925128311,0.160118877888,701,556,1
19527600,11316604,0.696929872036,34.9306410213,104.339193977,0.22283706069,702,263,0
19528111,12099333,0.70170289278,35.1698683538,87.022626847,0.204013556242,703,480,0
19528675,11963470,0.731298685074,36.653231369,181.840968098,0.264181762934,704,447,0
19529129,11963463,0.637807130814,31.9673654714,79.8814053163,0.137287437916,705,447,0
19531703,1783360,0.772520005703,38.719274469,237.051626258,0.288557320833,706,144,0
19532339,1749062,0.648911178112,32.5239085407,117.052846868,0.163969039917,707,90,0
19533337,11963545,0.80317646265,40.2557987817,182.965028763,0.374185889959,708,447,0
19533569,11963635,0.722417891026,36.2081193981,68.1123117208,0.120669841766,708,447,0
19534007,11963370,0.716979444027,35.9355404093,95.7205395289,0.230513334274,709,447,0
19534578,12116408,0.679339110851,34.0489790509,92.7972017527,0.175118923187,710,515,0
19535200,12116212,0.693396449089,34.7535432479,122.964769259,0.197359353304,711,515,0
19535627,1757573,0.647423446178,32.449342315,81.2559718154,0.147482991219,712,103,0
19536381,11963648,0.654130041599,32.7854818414,101.915023066,0.162987321615,713,447,0
19537977,19533306,0.745613157749,37.3706833343,101.523814987,0.280013531446,714,708,0
19538548,19533328,0.672232568264,33.6927938765,112.434588354,0.193837583065,715,708,0
19539099,11963396,0.659772396088,33.0682808246,82.7992403619,0.194493442774,716,447,0
19541440,11313588,0.650877475739,32.6224608331,62.4470843673,0.183209300041,717,254,0
19837830,11327203,0.629972219467,31.5746739156,134.503521323,0.186040043831,718,285,0
19883232,12118309,0.634337484837,31.7934642469,105.25753225,0.187556087971,719,521,0
19888309,12119754,0.70765632391,35.4682587284,118.676461764,0.277783930302,720,524,0
19888589,1783740,0.704177081585,35.2938765279,147.947201066,0.232428342104,721,145,0
19932145,12096765,0.699355363846,35.0522084661,132.663604368,0.264171153307,722,470,0
20164353,11960422,0.627754926682,31.4635415601,70.977256801,0.192087501287,723,442,37
20446655,11344187,0.648080348969,32.482266769,106.366669569,0.215026766062,724,323,0
20829777,12117364,0.659783542156,33.0688394738,125.769571207,0.223581910133,725,518,0
20994957,11295120,0.627146601677,31.4330518606,81.2276643738,0.188162714243,726,232,0
21071507,18376079,0.642963826656,32.2258228837,62.3359139413,0.19515734911,727,669,0
21075394,1750168,0.700834393501,35.1263385271,132.211821616,0.212739378214,728,92,0
21076420,11294018,0.658293545246,32.9941597258,70.4130939133,0.16961067915,729,230,0
21076581,6510921,0.636898219585,31.9218101679,127.17381835,0.108753502369,730,199,0
21077566,1762610,0.694087922573,34.7882004108,164.193636104,0.205484330654,731,110,0
21079225,12119288,0.777544379234,38.9710997892,181.663742039,0.279381245375,732,524,0
21079753,957389,0.68803280592,34.4847134824,66.298375804,0.139916658401,733,53,0
21079908,952647,0.692310571671,34.699118268,82.3050498515,0.156649410725,734,42,0
21080484,1750163,0.750402808189,37.6107441595,68.9786527008,0.196109771729,735,92,0
21080940,955625,0.806970119476,40.4459396697,422.581465092,0.379621893167,736,49,0
21081603,18378714,0.704252421856,35.2976526381,211.015591234,0.221424669027,737,677,0
21082237,955509,0.694844067097,34.8260989339,87.0902821198,0.172372043133,738,49,0
21082850,12102960,0.713942348957,35.7833189564,207.343619376,0.213461279869,739,492,0
21083674,11886860,0.646347463131,32.3954132483,88.9866046347,0.129885435104,740,377,0
21084016,11886943,0.782964110374,39.2427407253,69.672841046,0.0882152915001,741,377,0
21084154,955497,0.80039614439,40.1164471726,313.794267513,0.319863855839,742,49,0
21084988,952732,0.665427982807,33.3517430169,90.6802784614,0.114003717899,743,42,0
21085695,1771042,0.68220102787,34.1924204501,103.090943113,0.211479485035,744,130,0
21085985,11892856,0.711054086685,35.6385571136,71.4465020001,0.211704105139,745,387,0
21086291,1750173,0.731509625912,36.6638038799,117.594099473,0.261000186205,746,92,0
21086823,11322551,0.651005923748,32.6288987424,70.8617816754,0.153222233057,747,277,0
21087070,11887205,0.697487771511,34.9586033559,66.6529996842,0.210086226463,748,378,0
21089586,16420240,0.751031696796,37.6422645219,158.199981712,0.278902202845,749,636,0
21090524,11893367,0.702502310276,35.2099357504,118.913132891,0.219098061323,750,388,0
21091144,952809,0.770954251289,38.6407976989,241.988451216,0.288277834654,751,42,0
21091521,955414,0.786128103733,39.4013224143,127.96082006,0.325226843357,752,49,0
21099817,11290114,0.686416745186,34.4037153223,98.1136856228,0.231513887644,753,219,0
21101165,18377564,0.629968881607,31.5745066196,119.141854119,0.1823592484,754,674,0
21103996,11884834,0.635231018066,31.8382487938,62.4149066955,0.201880276203,755,374,0
21597477,38920,0.999995172024,50.1204981714,199.75,8.88109207153e-06,756,1,6
21597481,38942,0.999995172024,50.1204981714,199.75,8.88109207153e-06,756,1,6
21597659,40028,0.999992370605,50.1203577623,75.5833333321,4.94718551636e-06,757,2,7
21597878,40923,0.999993383884,50.1204085486,177.75,1.07884407043e-05,758,3,8
21599174,21599210,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599176,21599212,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599178,21599214,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599180,21599216,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599182,21599218,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599258,21599222,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599334,21599298,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599336,21599300,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599338,21599302,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599340,21599304,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599342,21599306,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599344,21599308,0.999985098839,50.119993296,501.0,2.98023223877e-07,759,759,42
21599609,33750,0.999992132187,50.1203458126,116.75,9.29832458496e-06,760,0,5
